1,124406,34176,
1,124458,34169,
1,124557,34171,
1,124423,34172,
2,124587,34175,
1,124590,34177,
2,124573,34164,
1,124470,34171,
2,124319,34176,
1,124426,34176,
1,124433,34175,
1,124475,34160,
2,124497,34163,
1,124512,34160,
2,124469,34176,
1,124493,34171,
2,124429,34178,
2,124428,34179,
2,124425,34177,
2,124550,34172,
1,124461,34173,
1,124431,34177,
1,124502,34175,
1,124449,34175,
2,124500,34177,
1,124554,34169,
2,124456,34175,
2,124402,34175,
2,124522,34174,
2,124503,34162,
1,124415,34178,
1,124490,34176,
1,124467,34173,
1,124549,34163,
1,124364,34178,
1,124548,34162,
2,124511,34171,
1,124455,34173,
2,124436,34178,
1,124552,34169,
2,124508,34167,
2,124481,34167,
2,124565,34179,
2,124236,34175,
1,124435,34179,
1,124396,34175,
1,124386,34167,
1,124513,34174,
1,124300,34179,
2,124498,34166,
1,124504,34166,
2,124529,34175,
1,124420,34170,
1,124585,34173,
2,124464,34176,
2,124531,34162,
1,124578,34168,
1,124421,34162,
2,124399,34167,
2,124446,34173,
2,124577,34168,
2,124542,34163,
1,124478,34171,
2,124568,34179,
2,124572,34163,
2,124289,34172,
2,124432,34171,
2,124427,34172,
2,124486,34177,
2,124430,34174,
2,124527,34177,
2,124543,34163,
2,124537,34161,
1,124567,34159,
1,124367,34168,
1,124416,34172,
1,124422,34167,
2,124496,34175,
2,124524,34164,
1,124452,34163,
2,124417,34175,
1,124571,34163,
1,124592,34179,
1,124485,34168,
1,124533,34175,
1,124523,34162,
1,124480,34178,
2,124579,34169,
1,124447,34176,
1,124412,34173,
1,124540,34162,
2,124434,34170,
1,124398,34172,
1,124444,34178,
1,124538,34170,
1,124325,34175,
1,124413,34163,
1,124583,34172,
1,124556,34170,
1,124414,34176,
1,124439,34175,
2,124518,34179,
1,124515,34172,
2,124473,34159,
2,124468,34168,
1,124551,34171,
2,124530,34171,
1,124505,34175,
1,124450,34178,
1,124534,34176,
1,124593,34179,
1,124484,34168,
2,124445,34174,
1,124443,34179,
2,124494,34159,
1,124558,34173,
2,124528,34166,
1,124408,34178,
1,124462,34178,
2,124574,34165,
1,124418,34164,
2,124516,34160,
1,124506,34176,
1,124268,34177,
1,124536,34172,
1,124479,34173,
2,124569,34161,
1,124283,34171,
2,124539,34174,
1,124581,34170,
2,124487,34163,
1,124584,34172,
1,124448,34176,
1,124561,34170,
2,124472,34159,
1,124398,34172,
1,124499,34165,
1,124484,34168,
2,124537,34161,
2,124500,34177,
2,124555,34168,
1,124418,34164,
1,124424,34165,
2,124582,34170,
1,124590,34177,
1,124553,34168,
1,124554,34169,
1,124447,34176,
1,124300,34179,
1,124433,34175,
2,124465,34169,
1,124450,34178,
1,124408,34178,
1,124376,34172,
2,124436,34178,
1,124439,34175,
2,124319,34176,
1,124473,34180,
1,124521,34176,
1,124268,34177,
2,124488,34173,
2,124516,34160,
2,124467,34180,
1,124435,34179,
1,124506,34176,
1,124583,34172,
2,124523,34180,
2,124309,34173,
1,124556,34170,
1,124575,34166,
1,124411,34179,
2,124497,34163,
2,124487,34163,
2,124474,34180,
1,124571,34163,
1,124490,34176,
1,124591,34178,
1,124560,34174,
1,124570,34179,
1,124419,34163,
2,124399,34167,
1,124452,34180,
2,124564,34180,
1,124489,34168,
2,124522,34174,
2,124530,34171,
1,124538,34170,
2,124527,34177,
1,124492,34172,
2,124519,34178,
1,124420,34170,
1,124415,34178,
2,124528,34166,
2,124566,34159,
1,124552,34169,
2,124402,34175,
1,124586,34174,
1,124400,34178,
1,124440,34169,
1,124534,34176,
1,124588,34175,
1,124437,34163,
2,124526,34164,
2,124425,34177,
1,124475,34160,
2,124451,34176,
1,124364,34178,
1,124536,34172,
1,124404,34174,
2,124514,34178,
1,124533,34175,
2,124508,34167,
2,124481,34167,
2,124407,34178,
1,124532,34171,
1,124548,34162,
2,124429,34178,
1,124507,34168,
1,124325,34175,
1,124567,34159,
1,124480,34178,
2,124577,34168,
1,124544,34161,
1,124558,34173,
1,124412,34173,
1,124040,34175,
2,124539,34174,
1,124470,34171,
2,124573,34164,
1,124394,34179,
2,124525,34162,
1,124589,34177,
1,124406,34176,
1,124459,34167,
2,124430,34174,
2,124427,34180,
1,124453,34171,
2,124565,34179,
2,124503,34162,
1,124517,34175,
1,124592,34179,
2,124542,34163,
2,124541,34180,
2,124496,34175,
2,124468,34168,
1,124423,34172,
1,124495,34160,
2,124587,34175,
2,124494,34159,
1,124593,34179,
2,124562,34180,
2,124545,34162,
2,124501,34168,
1,124455,34173,
1,124502,34175,
2,124360,34172,
1,124479,34173,
2,124576,34166,
1,124512,34160,
2,124543,34163,
2,124464,34176,
1,124396,34175,
1,124535,34170,
1,124482,34172,
1,124458,34169,
2,124550,34172,
1,124462,34178,
1,124449,34175,
1,124414,34176,
2,124289,34172,
2,124498,34166,
2,124546,34179,
2,124547,34164,
1,124416,34172,
2,124171,34174,
2,124441,34177,
2,124511,34171,
1,124581,34170,
2,124432,34171,
1,124540,34162,
1,124438,34176,
2,124569,34161,
1,124403,34166,
1,124390,34158,
1,124485,34168,
1,124461,34173,
1,124584,34172,
1,124549,34180,
1,124386,34167,
2,124572,34163,
1,124426,34176,
1,124463,34175,
2,124568,34179,
2,124524,34164,
2,124559,34172,
2,124417,34175,
1,124476,34177,
2,124579,34169,
1,124286,34177,
1,124409,34173,
2,124460,34167,
2,124236,34175,
2,124456,34175,
2,124518,34179,
1,124413,34180,
1,124520,34165,
1,124421,34162,
2,124469,34176,
1,124563,34156,
1,124557,34171,
1,124504,34166,
2,124445,34174,
1,124466,34174,
2,124401,34174,
1,124513,34174,
1,124405,34176,
2,124428,34179,
1,124442,34164,
1,124585,34173,
2,124477,34171,
2,124446,34180,
1,124448,34176,
2,124491,34178,
2,124374,34179,
2,124346,34159,
1,124457,34175,
2,124531,34162,
1,124483,34179,
2,124486,34177,
1,124505,34175,
2,124574,34165,
2,124509,34179,
1,124478,34171,
1,124561,34170,
1,124283,34171,
1,124431,34177,
1,124515,34172,
1,124395,34178,
1,124422,34167,
1,124578,34168,
1,124443,34179,
2,124434,34170,
1,124410,34176,
1,124270,34174,
1,124444,34178,
2,124529,34175,
1,124551,34171,
1,124367,34168,
1,124493,34171,
1,124471,34179,
2,124541,34180,
1,124471,34179,
2,124464,34176,
2,124445,34174,
1,124438,34176,
1,124458,34169,
1,124412,34173,
1,124408,34178,
2,124430,34174,
2,124568,34179,
1,124367,34168,
1,124492,34172,
1,124592,34179,
2,124503,34162,
1,124423,34172,
1,124421,34181,
2,124491,34178,
1,124405,34176,
2,124547,34164,
2,124516,34160,
1,124521,34176,
2,124519,34178,
2,124566,34159,
2,124508,34167,
1,124540,34162,
1,124586,34174,
1,124433,34175,
1,124556,34170,
2,124472,34159,
2,124514,34178,
1,124283,34181,
1,124588,34175,
1,124590,34177,
2,124429,34178,
2,124542,34163,
1,124551,34171,
1,124480,34178,
2,124399,34167,
1,124502,34175,
2,124565,34179,
2,124579,34169,
2,124461,34181,
2,124587,34175,
2,124468,34168,
2,124309,34173,
2,124460,34167,
2,124524,34164,
2,124456,34175,
1,124462,34178,
2,124494,34159,
1,124455,34173,
1,124300,34179,
2,124572,34163,
2,124428,34179,
1,124570,34179,
1,124440,34169,
1,124560,34174,
2,124434,34181,
2,124527,34177,
2,124289,34181,
1,124554,34169,
2,124550,34172,
1,124409,34173,
2,124562,34180,
1,124437,34163,
1,124466,34174,
2,124555,34168,
1,124463,34175,
2,124567,34181,
2,124401,34174,
1,124414,34176,
1,124513,34174,
1,124416,34181,
1,124561,34170,
2,124526,34164,
1,124453,34171,
2,124522,34174,
2,124531,34162,
1,124507,34168,
1,124583,34172,
1,124394,34179,
1,124457,34175,
1,124532,34171,
2,124500,34177,
2,124360,34172,
1,124557,34171,
1,124404,34174,
1,124418,34181,
1,124386,34167,
1,124419,34181,
1,124406,34176,
1,124563,34156,
2,124545,34162,
2,124417,34175,
2,124543,34163,
1,124444,34178,
1,124435,34179,
1,124424,34165,
1,124403,34166,
2,124436,34178,
1,124443,34179,
2,124511,34171,
1,124482,34172,
2,124501,34168,
2,124236,34175,
1,124286,34177,
2,124425,34177,
2,124441,34177,
1,124520,34165,
1,124268,34177,
1,124439,34175,
2,124477,34171,
2,124525,34162,
1,124515,34172,
1,124593,34179,
1,124483,34179,
2,124486,34177,
1,124549,34180,
2,124518,34179,
1,124476,34177,
2,124465,34169,
1,124505,34175,
1,124578,34168,
1,124452,34180,
1,124490,34176,
1,124422,34167,
1,124534,34176,
1,124504,34166,
1,124538,34170,
1,124410,34176,
2,124481,34167,
1,124589,34177,
2,124582,34170,
2,124546,34179,
2,124529,34175,
1,124470,34171,
1,124447,34176,
2,124576,34166,
2,124474,34180,
2,124488,34173,
1,124450,34178,
2,124594,34181,
1,124473,34180,
2,124427,34180,
1,124475,34160,
2,124509,34179,
1,124411,34179,
1,124517,34175,
1,124448,34176,
2,124569,34161,
1,124390,34181,
1,124484,34181,
2,124432,34171,
2,124577,34168,
1,124575,34166,
2,124374,34179,
2,124446,34180,
1,124485,34168,
1,124459,34167,
1,124400,34178,
1,124536,34172,
1,124413,34180,
2,124523,34180,
2,124402,34175,
2,124539,34174,
1,124270,34174,
1,124442,34164,
1,124548,34162,
1,124398,34172,
2,124528,34166,
1,124535,34170,
1,124533,34175,
1,124552,34169,
1,124544,34161,
1,124584,34172,
1,124558,34173,
1,124431,34177,
1,124495,34160,
1,124040,34175,
1,124595,34181,
1,124493,34181,
2,124171,34174,
2,124573,34164,
2,124407,34178,
1,124420,34170,
1,124376,34172,
2,124537,34161,
2,124451,34176,
2,124574,34165,
2,124530,34171,
1,124415,34178,
1,124449,34175,
1,124395,34178,
2,124498,34166,
2,124346,34159,
1,124591,34178,
1,124571,34163,
2,124469,34176,
2,124496,34175,
1,124478,34171,
2,124319,34176,
1,124396,34175,
1,124426,34176,
1,124364,34178,
2,124467,34180,
1,124479,34173,
1,124585,34173,
1,124325,34175,
1,124506,34176,
1,124553,34168,
1,124489,34168,
2,124559,34172,
1,124512,34181,
2,124487,34163,
1,124581,34170,
2,124564,34180,
1,124499,34165,
2,124497,34163,
1,124421,34181,
1,124437,34163,
2,124491,34178,
1,124438,34176,
2,124572,34163,
1,124473,34180,
2,124399,34167,
1,124447,34176,
1,124386,34167,
2,124562,34180,
2,124451,34176,
2,124445,34174,
2,124434,34181,
1,124453,34171,
1,124556,34170,
2,124573,34164,
1,124415,34178,
1,124462,34178,
1,124364,34178,
1,124411,34179,
1,124535,34170,
1,124552,34169,
2,124508,34167,
2,124550,34172,
1,124390,34181,
2,124461,34181,
1,124571,34163,
2,124527,34177,
1,124506,34176,
2,124486,34177,
2,124374,34179,
2,124545,34162,
1,124412,34173,
1,124561,34170,
1,124504,34166,
2,124428,34179,
1,124406,34176,
1,124396,34175,
2,124468,34168,
1,124505,34175,
2,124531,34162,
1,124439,34175,
1,124513,34174,
2,124430,34182,
1,124595,34181,
2,124465,34169,
1,124449,34175,
2,124319,34176,
1,124400,34178,
1,124283,34181,
1,124544,34161,
1,124483,34179,
1,124270,34174,
2,124564,34180,
1,124558,34173,
2,124466,34182,
2,124579,34169,
2,124567,34181,
1,124455,34173,
1,124592,34179,
1,124394,34179,
2,124514,34178,
1,124463,34175,
2,124518,34179,
2,124596,34182,
1,124517,34175,
2,124519,34178,
1,124416,34181,
1,124458,34169,
1,124490,34176,
1,124557,34171,
2,124446,34180,
1,124532,34171,
1,124376,34172,
2,124543,34163,
1,124431,34177,
2,124469,34176,
1,124478,34171,
1,124367,34168,
2,124398,34182,
1,124433,34175,
2,124516,34182,
2,124523,34180,
1,124459,34167,
1,124588,34175,
1,124583,34172,
1,124589,34177,
2,124542,34163,
2,124402,34175,
2,124501,34168,
1,124450,34178,
1,124410,34176,
1,124507,34182,
2,124563,34182,
2,124582,34170,
2,124500,34177,
1,124040,34175,
1,124534,34176,
2,124481,34167,
2,124289,34181,
1,124419,34181,
2,124497,34163,
2,124425,34177,
1,124482,34172,
1,124484,34181,
2,124594,34181,
2,124407,34178,
1,124409,34173,
2,124496,34175,
1,124435,34179,
1,124560,34174,
1,124448,34176,
2,124528,34166,
1,124325,34182,
1,124476,34177,
2,124474,34180,
1,124408,34178,
1,124584,34172,
1,124443,34179,
1,124418,34181,
2,124509,34179,
1,124414,34176,
2,124495,34182,
1,124426,34176,
1,124590,34177,
1,124440,34169,
1,124586,34174,
2,124565,34179,
2,124236,34175,
2,124503,34162,
2,124548,34182,
1,124593,34179,
2,124441,34177,
2,124360,34172,
1,124549,34180,
1,124570,34179,
2,124309,34173,
1,124286,34177,
2,124587,34175,
2,124574,34165,
2,124432,34171,
2,124401,34182,
2,124456,34175,
1,124395,34178,
2,124472,34159,
1,124457,34175,
2,124537,34161,
2,124577,34168,
2,124555,34168,
2,124467,34180,
1,124499,34165,
1,124566,34182,
2,124511,34171,
1,124403,34166,
1,124268,34177,
2,124429,34178,
1,124521,34176,
2,124475,34182,
1,124492,34172,
2,124530,34171,
2,124522,34174,
1,124452,34180,
1,124551,34171,
2,124539,34174,
1,124536,34172,
2,124529,34175,
1,124300,34179,
1,124422,34182,
2,124171,34174,
2,124487,34163,
1,124540,34162,
2,124436,34178,
1,124444,34178,
2,124546,34179,
1,124479,34173,
1,124554,34169,
1,124471,34179,
2,124541,34180,
1,124578,34168,
1,124413,34180,
1,124480,34178,
2,124576,34166,
1,124585,34173,
1,124591,34178,
2,124498,34166,
2,124526,34164,
2,124346,34159,
1,124553,34168,
2,124427,34180,
2,124494,34159,
1,124512,34181,
1,124442,34164,
2,124477,34171,
1,124404,34174,
1,124470,34171,
1,124538,34170,
2,124464,34176,
2,124559,34172,
1,124493,34181,
1,124515,34172,
2,124488,34173,
1,124485,34168,
1,124581,34170,
2,124524,34164,
1,124569,34182,
2,124568,34179,
1,124420,34170,
1,124502,34175,
1,124533,34175,
2,124489,34182,
1,124405,34176,
2,124525,34162,
1,124424,34182,
1,124460,34182,
1,124520,34165,
1,124423,34172,
2,124547,34164,
1,124575,34166,
2,124417,34175,
1,124471,34179,
1,124485,34168,
2,124567,34181,
2,124429,34178,
2,124489,34182,
2,124528,34166,
2,124543,34163,
1,124390,34181,
1,124386,34167,
1,124409,34173,
2,124577,34168,
1,124449,34175,
1,124444,34178,
1,124411,34179,
1,124581,34170,
2,124542,34163,
2,124550,34172,
1,124570,34179,
2,124514,34178,
2,124474,34180,
1,124558,34173,
1,124512,34181,
2,124425,34177,
2,124526,34164,
1,124462,34178,
2,124500,34177,
2,124576,34166,
2,124467,34180,
2,124466,34182,
1,124422,34182,
2,124446,34180,
1,124552,34169,
1,124536,34172,
1,124504,34166,
1,124403,34166,
1,124592,34179,
2,124464,34176,
2,124469,34176,
1,124479,34173,
1,124396,34175,
1,124593,34179,
1,124534,34176,
1,124532,34171,
1,124575,34166,
1,124413,34180,
2,124309,34173,
2,124346,34159,
1,124595,34181,
2,124509,34179,
2,124487,34163,
1,124405,34176,
1,124502,34175,
1,124549,34180,
1,124268,34177,
1,124458,34183,
2,124481,34167,
2,124360,34172,
2,124436,34178,
2,124497,34163,
2,124171,34174,
1,124418,34181,
1,124556,34170,
1,124426,34176,
1,124423,34172,
2,124555,34168,
1,124394,34179,
2,124564,34180,
1,124457,34175,
1,124460,34182,
1,124551,34171,
1,124286,34177,
1,124416,34181,
2,124574,34165,
2,124398,34182,
2,124582,34170,
1,124438,34176,
1,124517,34175,
1,124270,34174,
2,124568,34179,
2,124511,34171,
2,124451,34176,
1,124566,34182,
2,124374,34179,
1,124440,34169,
1,124424,34182,
2,124236,34175,
1,124459,34167,
1,124478,34171,
1,124515,34172,
2,124472,34159,
1,124589,34177,
1,124040,34175,
1,124492,34172,
1,124553,34168,
2,124461,34181,
1,124569,34182,
2,124399,34167,
1,124410,34176,
1,124452,34180,
2,124501,34168,
2,124428,34179,
1,124453,34171,
1,124480,34178,
1,124376,34172,
1,124484,34181,
1,124447,34176,
2,124530,34171,
1,124364,34178,
2,124527,34177,
2,124529,34175,
1,124421,34181,
1,124300,34179,
1,124557,34171,
2,124548,34182,
2,124563,34182,
1,124521,34176,
2,124559,34172,
1,124520,34165,
1,124402,34183,
1,124283,34181,
2,124579,34169,
2,124594,34181,
2,124573,34164,
1,124433,34183,
1,124470,34171,
1,124408,34178,
2,124523,34180,
2,124430,34182,
2,124546,34179,
1,124450,34178,
2,124468,34168,
2,124508,34167,
2,124545,34162,
2,124518,34179,
1,124585,34173,
1,124506,34176,
2,124406,34183,
1,124490,34176,
2,124432,34171,
1,124395,34178,
2,124498,34166,
1,124554,34169,
2,124519,34178,
1,124483,34179,
2,124547,34164,
1,124578,34168,
2,124541,34180,
2,124565,34179,
2,124587,34175,
2,124539,34174,
1,124591,34178,
2,124465,34169,
2,124456,34175,
2,124477,34171,
1,124513,34174,
1,124455,34173,
2,124572,34163,
1,124473,34180,
2,124407,34178,
1,124404,34174,
1,124415,34178,
2,124486,34177,
2,124417,34183,
2,124491,34178,
1,124560,34174,
1,124588,34175,
2,124434,34181,
2,124571,34183,
2,124525,34183,
1,124443,34179,
1,124325,34182,
1,124499,34165,
1,124505,34175,
2,124401,34182,
1,124412,34173,
1,124494,34183,
2,124598,34183,
2,124522,34174,
1,124431,34177,
1,124400,34178,
2,124427,34180,
2,124516,34182,
1,124435,34179,
1,124420,34170,
1,124448,34176,
2,124562,34180,
2,124503,34162,
1,124463,34183,
1,124533,34175,
1,124507,34182,
1,124590,34177,
1,124439,34175,
2,124319,34176,
1,124561,34170,
1,124583,34172,
2,124488,34173,
2,124537,34161,
1,124538,34170,
1,124586,34174,
2,124475,34182,
1,124493,34181,
2,124496,34175,
2,124596,34182,
1,124535,34170,
1,124476,34177,
1,124419,34181,
1,124544,34161,
1,124442,34164,
1,124414,34176,
2,124597,34183,
2,124482,34183,
1,124584,34172,
2,124289,34181,
2,124524,34164,
2,124531,34162,
1,124540,34162,
2,124495,34182,
2,124445,34174,
1,124367,34183,
1,124437,34183,
2,124441,34177,
1,124415,34178,
1,124423,34184,
1,124413,34180,
1,124422,34182,
2,124562,34180,
2,124441,34177,
1,124505,34175,
1,124520,34165,
2,124539,34174,
1,124570,34179,
1,124493,34181,
1,124409,34173,
1,124592,34179,
1,124452,34180,
2,124508,34167,
2,124474,34180,
2,124537,34184,
1,124449,34184,
2,124576,34166,
2,124309,34184,
2,124319,34184,
1,124440,34169,
1,124443,34179,
1,124532,34171,
1,124444,34178,
1,124575,34166,
2,124489,34182,
1,124416,34181,
1,124460,34182,
2,124398,34182,
1,124286,34177,
2,124523,34180,
2,124374,34179,
1,124556,34170,
1,124270,34184,
1,124513,34174,
1,124578,34168,
2,124527,34177,
2,124464,34176,
1,124552,34169,
1,124438,34176,
1,124492,34172,
2,124461,34181,
1,124457,34175,
1,124405,34176,
2,124594,34181,
1,124593,34179,
2,124434,34181,
2,124529,34175,
1,124536,34172,
1,124586,34174,
2,124496,34175,
1,124396,34175,
2,124567,34181,
1,124588,34175,
2,124528,34166,
2,124524,34164,
2,124429,34178,
2,124446,34180,
2,124466,34182,
1,124553,34168,
1,124549,34180,
1,124583,34172,
1,124448,34176,
2,124546,34179,
2,124563,34182,
2,124555,34168,
2,124541,34180,
1,124483,34179,
2,124525,34183,
2,124587,34175,
2,124596,34182,
2,124445,34184,
1,124424,34182,
1,124404,34184,
1,124395,34178,
2,124559,34172,
1,124591,34178,
1,124458,34183,
2,124498,34166,
2,124573,34164,
2,124477,34171,
2,124236,34184,
1,124595,34181,
1,124590,34177,
1,124435,34179,
1,124531,34184,
1,124566,34182,
1,124485,34168,
2,124577,34168,
1,124420,34170,
1,124561,34170,
2,124360,34172,
2,124486,34177,
2,124451,34176,
1,124554,34169,
1,124400,34178,
2,124456,34175,
2,124482,34183,
2,124522,34174,
2,124469,34176,
1,124473,34180,
1,124569,34182,
1,124544,34161,
2,124428,34179,
1,124408,34178,
1,124442,34164,
1,124560,34174,
2,124579,34169,
2,124407,34178,
2,124465,34169,
2,124514,34178,
1,124419,34181,
1,124268,34177,
2,124497,34163,
2,124495,34182,
2,124488,34173,
1,124410,34176,
1,124453,34171,
1,124283,34181,
1,124402,34183,
2,124516,34182,
1,124538,34170,
1,124512,34181,
2,124518,34179,
2,124543,34163,
1,124558,34173,
2,124468,34168,
1,124515,34172,
2,124540,34184,
2,124406,34183,
1,124584,34172,
1,124418,34181,
2,124475,34182,
1,124585,34173,
2,124472,34159,
1,124534,34176,
2,124481,34167,
2,124491,34178,
1,124589,34177,
2,124455,34184,
1,124479,34173,
2,124487,34163,
1,124471,34179,
1,124426,34184,
2,124565,34179,
1,124551,34171,
2,124399,34167,
1,124506,34176,
1,124463,34183,
2,124511,34171,
1,124476,34177,
2,124500,34177,
2,124574,34165,
1,124403,34166,
2,124582,34170,
2,124432,34171,
1,124433,34183,
1,124480,34178,
1,124414,34176,
2,124572,34163,
1,124300,34179,
2,124530,34171,
1,124367,34183,
1,124504,34166,
1,124557,34171,
2,124425,34177,
2,124550,34172,
1,124450,34178,
1,124376,34172,
1,124507,34182,
2,124467,34180,
2,124501,34168,
2,124526,34164,
1,124533,34175,
2,124564,34180,
1,124494,34183,
1,124470,34171,
1,124484,34181,
1,124462,34178,
2,124346,34159,
1,124171,34184,
1,124394,34179,
1,124447,34176,
1,124421,34181,
2,124519,34178,
1,124581,34184,
2,124436,34178,
2,124548,34182,
1,124411,34179,
2,124597,34183,
2,124542,34163,
2,124547,34164,
2,124289,34181,
1,124502,34175,
1,124517,34175,
2,124509,34179,
1,124040,34175,
2,124568,34179,
1,124386,34184,
1,124390,34181,
1,124364,34178,
1,124325,34182,
1,124478,34171,
1,124459,34167,
1,124412,34173,
1,124521,34176,
1,124431,34177,
2,124598,34183,
2,124401,34182,
2,124427,34180,
1,124437,34183,
2,124430,34182,
2,124545,34162,
1,124535,34170,
1,124439,34175,
2,124571,34183,
1,124499,34165,
1,124503,34184,
2,124417,34183,
1,124490,34176,
1,124423,34184,
1,124449,34184,
1,124553,34168,
1,124521,34176,
2,124550,34172,
1,124450,34178,
1,124586,34174,
2,124519,34178,
2,124582,34170,
1,124515,34172,
1,124561,34170,
1,124506,34176,
2,124540,34184,
1,124532,34171,
2,124498,34166,
2,124567,34181,
1,124570,34179,
2,124430,34182,
2,124546,34179,
2,124545,34162,
2,124559,34172,
1,124403,34185,
1,124433,34183,
2,124429,34178,
1,124395,34178,
1,124424,34182,
1,124283,34181,
2,124568,34179,
1,124408,34178,
