1,120978,31080,
1,120989,31077,
2,121089,31063,
1,121061,31080,
2,121069,31063,
2,121060,31081,
1,121110,31069,
1,121125,31070,
1,121084,31057,
1,121035,31079,
1,121103,31079,
1,121056,31084,
1,121067,31068,
2,121078,31065,
1,121095,31065,
1,121040,31076,
1,121131,31080,
1,120991,31074,
2,121083,31081,
1,121046,31078,
1,121070,31083,
2,121124,31069,
1,121028,31084,
2,121038,31076,
2,121108,31067,
1,121106,31065,
1,121015,31079,
2,121115,31076,
2,121085,31072,
1,121119,31078,
2,121065,31079,
2,121105,31061,
1,121113,31071,
1,121082,31078,
1,121053,31081,
1,121116,31076,
1,121035,31079,
1,121084,31057,
1,121004,31080,
1,121044,31076,
1,121077,31068,
2,121134,31085,
2,121034,31083,
2,121085,31072,
2,121132,31081,
1,120929,31080,
1,121130,31077,
2,121074,31082,
2,121038,31076,
2,120991,31085,
2,121017,31083,
2,121089,31063,
1,121125,31070,
1,121080,31078,
2,121124,31069,
1,121028,31084,
1,121049,31064,
1,121128,31074,
1,121015,31079,
2,121135,31085,
2,120971,31079,
2,121129,31077,
2,120981,31084,
2,120984,31082,
2,121069,31063,
1,121088,31069,
2,121115,31076,
1,121061,31080,
1,121095,31085,
2,121123,31067,
2,121065,31079,
1,121101,31070,
1,121119,31078,
1,121020,31075,
2,121058,31074,
2,121112,31071,
2,121040,31085,
2,121041,31080,
1,120978,31080,
1,121093,31081,
2,121051,31079,
2,121096,31071,
1,121052,31082,
1,121062,31079,
1,121091,31070,
2,121078,31065,
1,121100,31074,
1,121056,31084,
2,121111,31070,
1,121131,31080,
2,120959,31081,
1,121099,31074,
1,121104,31079,
1,121102,31079,
2,120956,31077,
1,120992,31075,
2,121105,31085,
2,121068,31085,
1,121121,31081,
1,121118,31077,
2,121126,31072,
2,121086,31080,
1,120980,31080,
2,121127,31074,
2,121055,31081,
2,121081,31065,
2,121045,31085,
1,121107,31083,
2,120979,31079,
1,121032,31084,
2,121057,31080,
1,121042,31076,
2,120995,31082,
1,121063,31071,
2,121060,31081,
1,121012,31078,
1,121021,31078,
1,121023,31084,
1,120994,31076,
1,121037,31084,
2,121133,31083,
2,121114,31070,
1,121079,31085,
1,121054,31068,
1,121106,31065,
2,121120,31083,
1,121110,31069,
1,121048,31083,
2,121108,31067,
2,121073,31078,
2,121109,31068,
2,121008,31078,
1,120989,31077,
1,121047,31080,
1,120975,31082,
1,120996,31084,
1,121059,31075,
2,121072,31081,
2,121043,31085,
1,121097,31072,
2,121122,31066,
1,121067,31085,
2,121083,31081,
1,121090,31072,
2,121098,31080,
1,121075,31083,
2,121001,31076,
1,121103,31079,
1,121025,31081,
2,121117,31075,
1,121066,31079,
1,121029,31084,
1,121039,31084,
1,121113,31071,
1,121076,31085,
1,121070,31083,
1,121046,31078,
1,121110,31069,
1,121130,31077,
1,121044,31076,
2,121135,31085,
2,121058,31086,
2,121120,31083,
1,121082,31078,
2,121123,31067,
1,121106,31065,
2,121008,31086,
1,121118,31077,
2,121043,31085,
1,121090,31072,
1,121015,31079,
2,120959,31081,
1,121056,31084,
1,121121,31081,
2,121109,31068,
1,120992,31075,
1,121103,31079,
1,121099,31074,
1,121077,31068,
1,120980,31080,
2,121122,31066,
2,120956,31077,
1,121131,31080,
2,121105,31085,
2,121096,31071,
1,121029,31084,
2,120979,31079,
2,121112,31071,
2,121086,31080,
1,121048,31083,
1,120996,31084,
1,121012,31078,
1,121066,31079,
1,121104,31079,
1,120989,31077,
2,121117,31075,
1,121054,31086,
2,121045,31085,
1,120929,31080,
1,121037,31084,
2,121108,31067,
2,121072,31081,
1,121080,31078,
1,121107,31083,
2,121055,31081,
1,121023,31084,
1,121021,31078,
2,121083,31081,
2,121001,31076,
1,121039,31084,
2,121134,31085,
2,121074,31082,
1,121035,31079,
1,121088,31069,
1,120978,31080,
1,121067,31085,
1,121047,31080,
2,121078,31065,
1,120994,31076,
2,121089,31063,
1,121125,31070,
2,121124,31069,
1,121097,31072,
1,121128,31074,
1,121116,31076,
1,121093,31081,
1,121052,31082,
1,121091,31070,
2,121038,31076,
1,121084,31057,
2,121040,31085,
2,121069,31063,
2,121065,31086,
1,121076,31085,
2,121073,31078,
2,121132,31081,
1,121032,31084,
2,121111,31070,
2,121034,31083,
1,121004,31080,
2,121060,31081,
2,121085,31072,
1,121046,31078,
2,121068,31085,
1,121061,31080,
2,120984,31082,
2,120971,31079,
2,121098,31080,
2,121114,31070,
2,121041,31080,
1,120975,31082,
2,121017,31083,
2,121126,31072,
2,121042,31086,
1,121113,31071,
2,120995,31082,
2,121051,31079,
1,121049,31064,
1,121075,31083,
2,120981,31084,
1,121119,31078,
1,121028,31084,
1,121059,31086,
1,121062,31079,
1,121095,31085,
2,121127,31074,
1,121079,31085,
1,121100,31074,
1,121063,31071,
1,121102,31079,
2,121081,31065,
2,120991,31085,
1,121070,31083,
2,121133,31083,
2,121115,31076,
1,121020,31086,
1,121025,31081,
1,121053,31081,
1,121101,31070,
2,121057,31080,
2,121129,31077,
1,121130,31077,
1,121110,31069,
1,121102,31079,
1,121028,31084,
2,121135,31085,
1,121101,31070,
1,120975,31082,
1,121099,31074,
2,120984,31082,
1,121106,31065,
1,121066,31079,
1,121088,31069,
2,121072,31081,
2,121133,31083,
1,121046,31087,
2,121112,31071,
2,121105,31085,
1,121056,31084,
1,121067,31085,
2,121001,31087,
2,121051,31079,
2,121117,31075,
2,121057,31080,
1,121100,31074,
1,121052,31082,
2,121045,31085,
1,121080,31078,
1,121012,31078,
1,121104,31079,
1,121035,31079,
1,121082,31078,
2,121060,31081,
1,121054,31086,
1,121107,31083,
1,121061,31080,
1,121119,31078,
1,121021,31078,
1,121125,31070,
1,121070,31083,
1,121029,31084,
2,120979,31079,
1,121103,31079,
2,121115,31076,
2,120959,31081,
1,121039,31084,
2,121040,31085,
2,121074,31082,
2,120995,31082,
1,121089,31087,
1,121037,31084,
2,120991,31085,
1,121077,31068,
2,121083,31081,
1,121095,31085,
2,121085,31072,
2,121043,31085,
1,121015,31079,
2,121008,31086,
1,121084,31057,
2,120956,31077,
1,120978,31087,
1,121118,31077,
1,121044,31076,
2,121069,31063,
2,121132,31081,
2,121038,31076,
1,121079,31085,
2,121065,31086,
1,121081,31087,
2,121134,31085,
2,121127,31074,
2,121129,31077,
2,121124,31069,
1,121023,31084,
1,121053,31081,
1,121048,31083,
1,121131,31080,
1,121113,31071,
1,120980,31080,
1,121049,31064,
1,121025,31081,
1,121062,31087,
2,121120,31083,
1,120992,31075,
2,121109,31068,
2,121122,31066,
2,121096,31071,
2,121017,31083,
1,120996,31084,
2,121098,31080,
1,121093,31081,
2,121041,31080,
2,121055,31081,
1,120929,31080,
1,121076,31085,
2,121126,31072,
1,121047,31080,
2,121073,31078,
1,121121,31081,
1,121090,31072,
1,121116,31076,
2,121078,31065,
1,121004,31080,
2,121086,31080,
2,121111,31070,
1,121097,31072,
2,121068,31085,
2,121058,31086,
1,121020,31086,
2,121042,31086,
1,120994,31076,
2,121108,31067,
1,121063,31087,
1,121032,31084,
1,121091,31070,
1,121059,31086,
1,121075,31083,
2,121114,31070,
2,121034,31083,
1,120989,31077,
1,121128,31074,
2,120971,31079,
2,120981,31084,
2,121123,31067,
2,121072,31081,
1,121056,31084,
2,121078,31065,
1,120929,31080,
1,120975,31082,
1,121035,31079,
1,121028,31084,
2,121073,31078,
1,121061,31080,
1,120980,31080,
1,121025,31081,
1,121131,31080,
2,121060,31081,
1,121038,31088,
2,121057,31080,
1,121101,31070,
1,121046,31087,
1,121128,31074,
2,121135,31085,
2,121068,31085,
2,121110,31088,
1,121049,31064,
2,121114,31070,
2,121045,31085,
2,120979,31088,
1,121084,31088,
2,121041,31088,
2,120971,31079,
2,121122,31088,
1,121021,31088,
1,120989,31077,
2,121051,31079,
2,121115,31076,
1,121066,31079,
2,121034,31083,
1,121119,31078,
1,121070,31083,
1,121067,31085,
1,121052,31082,
1,120994,31088,
2,121133,31083,
1,121103,31079,
2,121069,31063,
2,120981,31084,
1,121023,31084,
1,120978,31087,
2,121086,31080,
1,121130,31077,
2,120959,31088,
1,121099,31074,
2,121112,31071,
1,121118,31077,
2,121132,31081,
2,121111,31070,
2,121082,31088,
1,121029,31084,
1,121113,31071,
2,121138,31088,
2,121129,31077,
1,121093,31081,
1,121037,31084,
2,121109,31068,
2,120991,31085,
2,121108,31067,
2,121127,31074,
1,121091,31070,
1,121039,31084,
1,121075,31083,
1,121062,31087,
2,121124,31069,
1,121053,31081,
1,121097,31072,
2,121058,31086,
2,121008,31086,
1,121125,31070,
1,121100,31074,
2,121098,31080,
1,121047,31080,
1,121054,31086,
2,121134,31085,
2,121043,31085,
2,121017,31083,
2,121074,31082,
1,121080,31078,
1,121107,31083,
2,121120,31083,
2,121055,31081,
1,121059,31086,
2,121065,31086,
2,121042,31086,
2,121137,31088,
1,121079,31085,
2,121001,31087,
1,121012,31078,
1,120996,31084,
1,121015,31079,
1,121020,31086,
1,121004,31080,
2,121085,31072,
2,121096,31071,
1,121077,31068,
1,121081,31087,
2,120995,31082,
1,121089,31087,
1,121102,31079,
2,121126,31072,
2,120956,31077,
1,121088,31069,
2,120984,31082,
1,121095,31085,
2,121105,31085,
1,121048,31083,
1,121090,31072,
2,121117,31075,
1,121121,31081,
1,121116,31076,
1,120992,31075,
2,121123,31067,
1,121076,31085,
1,121063,31087,
2,121083,31081,
1,121032,31084,
1,121106,31065,
1,121044,31088,
1,121104,31079,
2,121040,31085,
2,121073,31078,
2,120991,31085,
1,121047,31080,
2,121133,31083,
2,121045,31085,
1,121097,31072,
1,121038,31088,
1,121025,31081,
1,121048,31083,
1,121052,31089,
1,121089,31087,
1,121020,31086,
2,121135,31085,
2,121096,31071,
2,121083,31081,
1,121128,31074,
2,121129,31077,
2,121112,31071,
2,121017,31083,
1,121046,31087,
2,121114,31070,
1,121029,31084,
1,121049,31089,
2,121042,31086,
1,121039,31084,
1,121044,31088,
2,121041,31088,
2,120956,31077,
1,120989,31077,
2,121043,31085,
1,121063,31087,
2,121085,31072,
1,121037,31084,
2,121058,31086,
2,121105,31085,
1,120929,31089,
1,121054,31086,
2,121068,31085,
1,121093,31081,
2,121138,31088,
1,120994,31088,
1,121108,31089,
2,121088,31089,
2,121065,31086,
2,121109,31089,
2,121055,31081,
1,121035,31079,
2,121137,31088,
2,120984,31082,
1,121062,31087,
2,120959,31088,
1,121107,31083,
2,120995,31089,
1,121053,31081,
1,121095,31085,
1,121130,31077,
1,121012,31078,
2,121132,31081,
2,121086,31080,
1,121056,31084,
2,121057,31080,
2,121134,31085,
1,121099,31074,
1,121081,31087,
2,121123,31089,
2,121051,31089,
1,121059,31086,
1,121070,31083,
1,121061,31089,
2,121072,31081,
1,121118,31077,
2,121040,31085,
1,121121,31081,
1,120996,31084,
2,120979,31088,
1,120980,31080,
1,121028,31084,
1,121091,31070,
1,121113,31071,
2,121098,31080,
2,121111,31070,
1,121101,31070,
2,121127,31074,
2,121060,31081,
2,121110,31088,
2,121078,31065,
1,121106,31065,
1,121023,31084,
2,121120,31083,
2,121001,31087,
1,121125,31089,
1,121021,31088,
1,121100,31074,
2,121117,31075,
2,121115,31076,
2,120971,31079,
1,121131,31080,
1,121076,31085,
1,120975,31082,
1,121015,31079,
1,121067,31085,
1,121084,31088,
1,121119,31078,
1,120978,31087,
2,121074,31082,
1,121032,31084,
2,121082,31088,
2,120981,31084,
1,121104,31079,
1,121079,31085,
1,121077,31068,
1,121090,31072,
1,121116,31076,
2,121008,31086,
2,121122,31088,
1,121080,31078,
2,121126,31072,
1,121103,31079,
2,121124,31069,
1,120992,31089,
1,121066,31079,
1,121102,31079,
1,121004,31089,
2,121034,31083,
1,121075,31083,
2,121069,31063,
1,121095,31085,
2,121017,31083,
2,120981,31084,
2,121069,31063,
2,121077,31090,
2,121132,31081,
1,121089,31087,
1,121090,31072,
1,121032,31084,
1,121121,31081,
1,121070,31083,
2,121127,31074,
1,121102,31079,
1,121103,31079,
2,120956,31090,
2,120995,31089,
2,121085,31072,
2,120959,31088,
1,121107,31083,
1,121028,31084,
1,120992,31089,
2,121093,31090,
1,121039,31084,
2,121137,31088,
2,120979,31088,
2,121041,31088,
2,121055,31081,
2,121040,31085,
1,121021,31088,
1,121113,31071,
2,121001,31087,
1,121047,31090,
1,121106,31090,
1,121066,31079,
2,121105,31085,
1,121025,31090,
1,121091,31070,
1,121100,31074,
2,121114,31070,
2,121096,31071,
1,121029,31084,
1,121037,31084,
2,121123,31089,
2,121045,31085,
1,120978,31087,
1,121062,31087,
1,120975,31082,
1,121053,31081,
1,121046,31087,
2,121034,31090,
1,121054,31086,
1,121104,31079,
2,121060,31081,
1,121118,31077,
2,121109,31089,
2,121074,31082,
2,121072,31081,
1,121128,31074,
1,121023,31084,
2,121043,31085,
2,121082,31088,
2,121111,31090,
1,121119,31078,
2,121135,31085,
2,121042,31086,
1,121076,31085,
1,121067,31085,
2,121051,31089,
2,121124,31069,
2,121110,31088,
1,121130,31077,
2,121068,31085,
2,121129,31077,
1,121004,31089,
2,121073,31078,
1,121097,31072,
2,121086,31080,
2,120971,31079,
1,121044,31088,
2,121120,31083,
1,121020,31086,
1,121056,31084,
2,121126,31072,
1,121038,31088,
2,120984,31082,
2,121138,31088,
1,121079,31085,
2,121078,31065,
1,121015,31079,
2,121065,31086,
1,121063,31087,
1,121075,31083,
2,121008,31086,
1,121052,31089,
1,121080,31078,
1,120929,31089,
2,121122,31088,
2,121134,31085,
1,121084,31088,
1,121108,31089,
1,121035,31090,
1,121012,31078,
1,121048,31083,
2,121112,31071,
2,121088,31089,
1,120996,31084,
2,120991,31085,
2,121083,31081,
1,121081,31087,
2,121057,31080,
2,121098,31080,
1,121049,31089,
1,121101,31070,
1,121116,31076,
2,121133,31083,
2,121058,31086,
1,121059,31086,
1,121061,31089,
1,121125,31089,
2,121117,31075,
2,121115,31076,
1,121131,31080,
1,120994,31088,
1,120980,31090,
1,120989,31077,
1,121099,31074,
2,121133,31083,
2,120984,31082,
1,121028,31084,
1,121015,31091,
1,121131,31080,
2,121111,31090,
2,121051,31089,
1,121004,31089,
2,121040,31085,
2,121074,31082,
1,121102,31079,
2,120971,31079,
2,120959,31088,
2,120981,31084,
2,121098,31091,
2,120995,31089,
2,121001,31087,
2,121086,31080,
1,121106,31090,
1,121125,31089,
1,121061,31089,
2,121088,31089,
1,120980,31090,
1,121118,31077,
1,120989,31077,
1,121095,31085,
1,121075,31083,
2,121138,31088,
2,121041,31088,
1,120996,31084,
1,121012,31078,
2,121083,31081,
2,121114,31091,
1,120978,31087,
1,121107,31083,
1,121116,31076,
2,121126,31072,
2,121129,31077,
1,121066,31091,
1,121097,31072,
2,121123,31089,
2,121109,31089,
2,121068,31085,
2,121132,31081,
2,121122,31088,
2,121096,31071,
1,121046,31087,
2,121112,31071,
2,121082,31088,
1,121054,31086,
1,120994,31088,
2,121034,31090,
2,121120,31083,
1,121104,31079,
2,121069,31063,
1,121048,31091,
1,121103,31079,
2,121115,31076,
2,120979,31088,
2,121042,31086,
1,121059,31086,
1,121119,31078,
1,121089,31087,
1,121079,31085,
1,121035,31090,
1,121055,31091,
1,121053,31081,
1,121025,31090,
2,121135,31085,
1,121029,31084,
2,121058,31086,
1,120929,31089,
2,121065,31086,
1,121081,31087,
1,121021,31088,
1,121037,31084,
2,121134,31085,
1,121108,31089,
2,121137,31088,
1,121039,31084,
2,121105,31085,
2,121060,31081,
2,121078,31065,
2,121073,31091,
2,121085,31072,
2,121043,31085,
1,121023,31084,
1,121090,31072,
1,121044,31088,
2,121139,31091,
2,121077,31090,
1,120975,31082,
1,121070,31091,
1,121056,31084,
1,121020,31086,
1,121100,31074,
1,121084,31088,
1,121121,31081,
2,121110,31088,
1,120992,31089,
1,121063,31087,
1,121101,31070,
2,121045,31085,
2,121008,31086,
2,121124,31091,
2,121017,31091,
1,121032,31084,
1,121080,31078,
1,121047,31090,
2,120991,31085,
2,121072,31081,
1,121062,31087,
2,121117,31075,
1,121049,31089,
1,121067,31085,
1,121128,31074,
2,121057,31080,
1,121052,31089,
1,121076,31085,
1,121130,31077,
1,121091,31070,
2,120956,31090,
2,121127,31074,
1,121099,31074,
1,121113,31091,
2,121093,31090,
1,121038,31088,
1,121107,31083,
1,120992,31089,
2,121045,31085,
2,121126,31072,
2,121051,31089,
2,121041,31088,
2,121057,31080,
2,121065,31086,
1,121049,31089,
1,120980,31090,
2,121139,31091,
1,121113,31091,
2,121137,31088,
1,121101,31070,
2,121122,31088,
1,121035,31090,
1,121039,31084,
2,121086,31080,
1,121131,31080,
1,121061,31089,
1,121047,31090,
2,121058,31086,
2,121129,31077,
2,121098,31091,
1,121102,31079,
2,120995,31089,
1,121004,31089,
2,120981,31084,
1,121028,31084,
1,121048,31091,
1,121108,31089,
2,121074,31082,
1,121130,31077,
2,121132,31081,
2,121124,31091,
1,121076,31085,
2,121017,31091,
2,121117,31075,
1,121128,31074,
2,121077,31090,
1,121099,31074,
2,121096,31071,
2,121134,31085,
1,121090,31072,
1,121075,31083,
1,121116,31076,
1,121083,31092,
2,121001,31087,
2,121115,31076,
1,121080,31078,
1,121063,31087,
1,121125,31089,
2,121112,31071,
2,120979,31088,
1,121054,31086,
2,121068,31085,
1,121100,31074,
1,121025,31090,
2,120971,31079,
1,120978,31087,
1,121119,31078,
1,121020,31086,
1,120975,31082,
2,121140,31092,
2,121088,31089,
2,121133,31083,
1,121067,31085,
1,121059,31086,
2,121109,31089,
2,121105,31085,
1,121089,31087,
2,121114,31091,
1,121091,31092,
2,120959,31088,
1,121029,31084,
1,121038,31088,
1,121052,31089,
2,120984,31082,
1,120994,31088,
2,121008,31086,
2,121040,31085,
2,121034,31090,
2,121042,31086,
1,120929,31089,
1,121097,31072,
1,121079,31085,
1,121056,31092,
1,120996,31084,
2,121093,31090,
1,121015,31091,
1,121081,31087,
1,121103,31079,
2,121060,31081,
1,121012,31078,
2,121069,31092,
2,120956,31090,
2,121111,31090,
1,121032,31084,
2,121043,31085,
2,121073,31091,
2,121138,31088,
1,121044,31088,
1,121021,31088,
1,121037,31084,
2,121135,31085,
2,121120,31083,
1,121062,31087,
2,121078,31065,
2,121072,31081,
1,121095,31085,
2,121110,31088,
1,121106,31090,
1,121084,31088,
1,121104,31079,
1,121121,31081,
1,121053,31092,
2,121127,31074,
1,121046,31087,
2,121085,31072,
1,121066,31091,
2,121082,31088,
2,120991,31085,
1,121070,31091,
1,121055,31091,
2,121123,31089,
1,121118,31077,
1,120989,31077,
1,121023,31084,
1,121117,31093,
1,121083,31092,
1,121066,31091,
1,121038,31088,
1,121103,31079,
2,121034,31090,
2,121120,31083,
2,121132,31081,
1,121044,31088,
2,121110,31088,
1,120975,31093,
1,121080,31078,
1,121097,31072,
2,121137,31088,
2,121126,31072,
1,121101,31070,
1,121029,31093,
2,121138,31088,
1,121063,31087,
1,121100,31074,
1,121067,31085,
1,121095,31085,
2,120991,31085,
1,120992,31089,
2,121065,31086,
1,121028,31093,
1,121078,31093,
1,121107,31083,
1,121054,31086,
2,121140,31092,
2,121115,31076,
2,121068,31085,
2,121133,31083,
1,121004,31089,
2,120959,31088,
1,121012,31078,
1,121106,31090,
1,121081,31087,
1,121059,31086,
2,121043,31085,
2,121105,31085,
1,121039,31093,
1,121116,31076,
2,121040,31093,
1,121055,31091,
1,121032,31084,
1,121061,31089,
2,121017,31091,
2,121077,31090,
2,121051,31089,
2,121111,31090,
2,121088,31089,
2,121045,31085,
1,121128,31074,
1,121015,31091,
1,121112,31093,
2,121082,31088,
2,121135,31085,
1,121072,31093,
1,121025,31090,
1,121108,31089,
1,120980,31090,
1,121127,31093,
1,121125,31089,
1,121130,31077,
2,121123,31089,
2,120984,31093,
1,121075,31083,
2,121001,31087,
1,121104,31079,
2,121057,31080,
2,120981,31084,
2,121058,31086,
1,121020,31086,
2,121073,31091,
1,121053,31092,
2,121109,31089,
2,121122,31088,
1,121060,31093,
1,121121,31081,
1,121131,31080,
1,121046,31087,
1,121076,31085,
2,121134,31085,
1,121023,31084,
1,121119,31078,
1,121048,31091,
2,121086,31080,
2,121096,31071,
1,121037,31084,
1,120989,31077,
1,120994,31088,
1,120929,31089,
2,121085,31093,
1,121074,31093,
1,120996,31084,
2,120971,31079,
1,121084,31088,
2,121098,31091,
2,121139,31091,
1,121021,31088,
1,121052,31089,
1,121049,31089,
2,121069,31092,
2,121129,31077,
1,121091,31092,
2,121124,31091,
2,121041,31088,
1,121102,31079,
2,121093,31090,
2,121008,31086,
2,120995,31089,
1,121099,31074,
1,121113,31091,
2,121114,31091,
2,120956,31090,
1,121070,31091,
2,120979,31088,
1,121118,31077,
2,121042,31086,
1,121062,31087,
1,121047,31090,
1,120978,31087,
1,121079,31093,
1,121035,31090,
1,121089,31087,
1,121090,31072,
1,121056,31092,
1,121108,31089,
1,120992,31089,
2,121065,31086,
2,121124,31091,
2,121058,31086,
2,121129,31094,
1,121015,31091,
1,121044,31088,
1,121046,31087,
1,121028,31093,
2,121111,31090,
2,121086,31080,
1,121063,31087,
1,121112,31093,
2,121120,31083,
2,121138,31088,
1,121102,31079,
1,121099,31074,
1,120996,31094,
1,121104,31079,
2,121073,31091,
1,121081,31087,
1,121067,31085,
2,121001,31094,
2,121017,31091,
1,121035,31090,
1,121029,31093,
2,120981,31084,
1,120994,31088,
1,121090,31072,
2,121109,31089,
2,121114,31091,
2,121040,31093,
1,121083,31092,
1,121079,31093,
1,121066,31091,
1,121095,31085,
2,121088,31089,
1,121074,31093,
1,121072,31093,
1,121118,31077,
1,120978,31087,
2,121041,31088,
2,121110,31088,
1,121060,31093,
1,121097,31094,
2,121085,31093,
1,121048,31091,
1,121116,31076,
1,121052,31089,
2,121077,31090,
1,121106,31090,
2,121134,31085,
2,121069,31092,
1,121023,31084,
1,121032,31084,
1,121121,31081,
2,121137,31088,
1,121113,31091,
1,121075,31083,
1,121078,31093,
2,121105,31085,
1,121089,31087,
1,121103,31079,
1,121059,31086,
2,121122,31088,
1,121039,31093,
1,121025,31090,
2,121126,31094,
1,121038,31088,
1,121061,31089,
1,121128,31074,
2,121115,31076,
2,120995,31089,
1,121119,31078,
1,121054,31086,
1,121021,31088,
1,121125,31089,
2,121076,31094,
1,121131,31080,
1,121055,31091,
1,121130,31077,
2,120979,31088,
1,121096,31094,
1,121037,31084,
1,120989,31094,
1,121062,31087,
2,121140,31092,
1,120929,31089,
1,120980,31090,
1,121117,31093,
1,121091,31092,
