2,128112,37564,
2,128246,37548,
1,128158,37564,
1,128207,37558,
2,128247,37556,
2,128182,37561,
2,128226,37561,
1,128201,37562,
1,128206,37559,
1,128119,37558,
2,128139,37561,
1,128256,37551,
1,128204,37565,
2,128195,37561,
1,128214,37555,
1,128191,37548,
2,128217,37557,
2,128113,37565,
1,128223,37565,
1,128196,37557,
1,128250,37561,
2,128128,37565,
2,128049,37559,
2,128182,37561,
1,128050,37561,
1,128239,37555,
1,128157,37563,
1,128158,37564,
2,128155,37559,
1,128177,37551,
1,128203,37561,
2,128152,37558,
2,128143,37563,
1,128066,37558,
2,128221,37563,
1,128253,37546,
1,128263,37548,
2,128116,37560,
2,128108,37562,
2,128238,37559,
1,128259,37559,
1,128032,37561,
1,128148,37562,
1,128228,37547,
2,128244,37563,
1,128235,37565,
2,128258,37559,
1,128131,37559,
1,128146,37561,
1,128124,37557,
1,128121,37558,
1,128242,37563,
2,128268,37556,
2,128070,37557,
1,128120,37558,
2,128112,37564,
1,128141,37564,
1,128190,37548,
2,128133,37562,
2,128232,37551,
1,128192,37559,
1,128162,37565,
1,128231,37559,
2,128110,37561,
1,128111,37556,
1,128149,37563,
1,128178,37564,
1,128207,37558,
1,128241,37560,
2,128267,37554,
2,128150,37560,
2,128175,37559,
1,128224,37556,
1,128079,37564,
2,128181,37557,
2,128127,37564,
2,128096,37562,
1,128240,37562,
1,128251,37561,
1,128100,37557,
1,128189,37547,
2,128126,37563,
1,128168,37552,
2,128186,37557,
1,128090,37559,
1,128185,37560,
2,128211,37563,
2,128226,37561,
2,128197,37560,
2,128262,37545,
1,128154,37563,
1,128255,37550,
2,128233,37546,
2,128176,37557,
2,128163,37564,
1,128219,37552,
1,128218,37556,
1,128167,37561,
2,128243,37550,
1,128254,37550,
1,128086,37559,
1,128237,37553,
1,128056,37561,
2,128249,37562,
1,128183,37563,
1,128179,37549,
1,128134,37558,
1,128206,37559,
2,128213,37553,
2,128067,37562,
1,128212,37556,
2,128245,37553,
2,128144,37554,
1,128265,37550,
2,128227,37561,
2,128205,37564,
2,128147,37564,
1,128215,37564,
2,128129,37562,
1,128170,37553,
1,128164,37556,
2,128092,37560,
1,128187,37553,
1,128199,37548,
1,128194,37564,
2,128266,37552,
1,128270,37560,
1,128180,37560,
1,128153,37557,
1,128173,37560,
2,128099,37558,
1,128248,37556,
2,128222,37549,
2,128132,37565,
2,128202,37562,
2,128230,37546,
1,128200,37554,
1,128210,37564,
2,128271,37562,
2,128247,37556,
1,128145,37565,
1,128234,37557,
1,128169,37564,
2,128252,37563,
1,128072,37558,
2,127997,37557,
1,128209,37554,
2,128159,37559,
1,128208,37564,
2,128229,37556,
2,128156,37560,
2,128246,37548,
2,128161,37563,
1,128236,37564,
1,128138,37564,
2,128269,37558,
1,128165,37545,
2,128137,37563,
1,128225,37556,
2,128174,37559,
2,128142,37564,
1,128151,37561,
2,128193,37563,
1,128261,37564,
2,128081,37561,
1,128188,37557,
2,128260,37541,
2,128077,37564,
1,128201,37562,
1,128257,37559,
1,128272,37564,
1,128171,37553,
2,128135,37562,
2,128160,37556,
2,128136,37562,
1,128240,37562,
1,128242,37563,
1,128187,37553,
1,128214,37555,
2,128245,37553,
1,128225,37556,
1,128199,37548,
1,128056,37561,
2,128258,37559,
2,128070,37557,
2,128143,37563,
1,128212,37556,
1,128119,37558,
1,128231,37559,
2,128135,37562,
2,128163,37564,
2,128243,37550,
2,127997,37557,
2,128156,37560,
2,128150,37560,
1,128171,37553,
1,128200,37566,
1,128206,37559,
2,128226,37561,
2,128096,37562,
2,128110,37561,
2,128271,37562,
1,128173,37560,
2,128193,37563,
2,128186,37566,
2,128133,37562,
1,128188,37557,
2,128195,37561,
1,128151,37561,
1,128079,37564,
1,128158,37564,
1,128145,37565,
2,128175,37559,
1,128144,37566,
1,128218,37556,
2,128222,37549,
1,128201,37562,
1,128050,37561,
2,128137,37563,
1,128259,37559,
1,128224,37556,
2,128262,37545,
2,128211,37563,
1,128228,37547,
2,128164,37566,
1,128196,37557,
2,128092,37560,
2,128247,37556,
1,128179,37549,
2,128174,37559,
2,128227,37561,
1,128153,37557,
1,128207,37558,
1,128154,37563,
1,128146,37561,
1,128191,37548,
1,128250,37561,
1,128141,37564,
1,128223,37565,
1,128270,37560,
1,128072,37558,
2,128266,37552,
2,128152,37558,
1,128265,37550,
1,128162,37565,
2,128260,37541,
2,128136,37562,
1,128208,37564,
1,128100,37557,
2,128099,37558,
1,128239,37555,
2,128267,37554,
2,128253,37566,
1,128170,37553,
2,128176,37557,
2,128181,37566,
2,128268,37556,
1,128261,37564,
2,128129,37562,
1,128189,37547,
2,128116,37560,
1,128138,37564,
1,128254,37550,
1,128235,37565,
1,128190,37566,
1,128234,37557,
2,128244,37563,
2,128229,37556,
1,128257,37559,
1,128263,37548,
2,128217,37557,
2,128269,37558,
2,128155,37559,
2,128161,37563,
1,128178,37564,
1,128120,37558,
1,128255,37550,
2,128202,37562,
1,128131,37566,
2,128049,37559,
1,128167,37561,
2,128127,37564,
1,128192,37559,
1,128180,37560,
2,128233,37546,
2,128077,37564,
2,128108,37562,
2,128126,37563,
2,128249,37562,
1,128272,37564,
1,128165,37545,
1,128149,37563,
1,128248,37556,
1,128121,37566,
2,128139,37561,
1,128203,37561,
1,128215,37564,
1,128169,37564,
1,128236,37564,
1,128183,37563,
2,128113,37565,
2,128205,37564,
1,128237,37553,
2,128182,37561,
2,128112,37564,
2,128232,37551,
2,128160,37556,
1,128168,37552,
2,128246,37548,
1,128251,37561,
1,128086,37559,
1,128157,37563,
2,128132,37565,
2,128213,37553,
2,128067,37562,
1,128256,37551,
1,128111,37556,
2,128128,37565,
2,128221,37563,
1,128241,37560,
1,128134,37566,
2,128209,37566,
1,128148,37562,
1,128185,37560,
1,128090,37559,
1,128177,37551,
2,128081,37561,
1,128124,37557,
1,128032,37561,
2,128238,37559,
1,128219,37552,
2,128159,37559,
2,128197,37560,
2,128147,37564,
1,128204,37565,
2,128142,37564,
2,128230,37546,
1,128066,37558,
2,128252,37563,
1,128194,37564,
1,128210,37564,
1,128056,37561,
2,128142,37564,
1,128173,37560,
1,128250,37561,
2,128126,37563,
1,128196,37557,
1,128141,37564,
1,128248,37556,
2,128269,37558,
2,128271,37562,
1,128219,37552,
1,128242,37563,
1,128153,37567,
2,128077,37564,
2,128181,37566,
1,128169,37564,
2,128226,37561,
1,128237,37553,
1,128206,37559,
2,128266,37552,
2,128150,37560,
1,128178,37564,
2,128159,37567,
1,128079,37564,
2,128258,37559,
2,128049,37567,
2,128213,37553,
2,128195,37561,
1,128239,37567,
2,128127,37564,
2,128116,37560,
1,128144,37566,
2,128252,37563,
2,128164,37566,
1,128134,37566,
2,128124,37567,
2,128268,37556,
1,128148,37562,
1,128168,37552,
1,128194,37564,
2,128221,37563,
2,128267,37554,
1,128192,37559,
1,128180,37560,
1,128145,37565,
1,128261,37564,
2,128211,37563,
2,128155,37567,
1,128170,37553,
1,128260,37567,
1,128190,37566,
2,128262,37545,
1,128255,37550,
2,128202,37562,
1,128188,37557,
1,128263,37548,
1,128201,37562,
2,128176,37557,
1,128240,37562,
1,128257,37559,
2,128096,37562,
1,128235,37565,
1,128200,37566,
1,128090,37567,
1,128214,37555,
1,128234,37557,
2,128273,37567,
2,128245,37553,
1,128187,37567,
2,128139,37561,
1,128149,37563,
1,128050,37561,
1,128241,37560,
2,128133,37562,
1,128212,37556,
2,128136,37562,
1,128207,37558,
2,128230,37546,
2,128238,37559,
1,128228,37547,
1,128256,37551,
1,128254,37550,
1,128215,37564,
2,128249,37562,
2,128174,37559,
2,128092,37560,
2,128067,37562,
2,128243,37550,
1,128032,37561,
1,128265,37550,
2,128227,37561,
2,128182,37561,
1,128231,37559,
1,128199,37548,
2,128152,37558,
2,128209,37566,
2,128132,37565,
2,128193,37563,
1,128121,37566,
1,128210,37564,
1,128251,37561,
2,128160,37567,
1,128259,37559,
2,128156,37560,
1,128086,37559,
2,128222,37549,
2,128129,37562,
1,128151,37561,
2,128247,37556,
2,128186,37566,
1,128165,37545,
2,128143,37563,
2,128112,37564,
1,128119,37567,
2,128110,37561,
1,128204,37565,
1,128146,37561,
2,128081,37561,
2,128108,37562,
1,128225,37567,
1,128218,37556,
2,128253,37566,
1,128072,37558,
2,128197,37560,
1,128203,37561,
1,128167,37561,
1,128183,37563,
1,128191,37567,
1,128066,37567,
2,128244,37563,
1,128189,37547,
2,128232,37551,
1,128171,37553,
1,128138,37564,
1,128179,37549,
2,128246,37548,
2,128205,37564,
2,128233,37546,
2,127997,37557,
2,128113,37565,
2,128135,37562,
1,128208,37564,
1,128154,37563,
2,128147,37564,
1,128272,37564,
1,128270,37560,
2,128229,37556,
2,128161,37563,
2,128099,37567,
1,128185,37560,
1,128162,37565,
2,128175,37559,
1,128100,37567,
1,128158,37564,
2,128137,37563,
1,128111,37556,
2,128163,37564,
1,128223,37565,
2,128217,37557,
1,128131,37566,
1,128177,37551,
1,128157,37563,
1,128236,37564,
1,128224,37556,
2,128128,37565,
1,128120,37567,
1,128214,37555,
2,128213,37553,
2,128159,37567,
1,128236,37564,
2,128269,37558,
2,128108,37562,
1,128134,37566,
1,128121,37566,
1,128204,37565,
1,128153,37567,
1,128165,37545,
1,128203,37561,
2,128152,37558,
1,128240,37562,
2,128233,37546,
1,128157,37563,
2,128252,37563,
1,128138,37564,
2,128193,37563,
2,128110,37561,
2,128128,37565,
2,128081,37568,
1,128231,37559,
1,128141,37564,
2,128202,37562,
1,128179,37549,
1,128146,37561,
2,128238,37559,
1,128201,37562,
1,128235,37565,
2,128247,37556,
2,128099,37567,
1,128194,37564,
1,128192,37559,
2,128175,37559,
2,128181,37566,
2,128243,37550,
2,128132,37565,
2,128245,37553,
2,128164,37566,
1,128225,37567,
1,128219,37552,
1,128154,37563,
2,128229,37556,
2,128226,37561,
2,128249,37562,
2,128244,37563,
1,128250,37561,
2,128155,37567,
2,128211,37563,
1,128151,37561,
2,128268,37556,
1,128145,37565,
1,128185,37560,
1,128208,37564,
2,128116,37560,
1,128256,37551,
1,128190,37566,
1,128196,37557,
2,128186,37566,
1,128169,37564,
2,128170,37568,
1,128212,37556,
2,128174,37559,
1,128119,37567,
2,128137,37563,
1,128183,37563,
1,128178,37564,
1,128199,37568,
1,128050,37561,
2,128113,37565,
2,128163,37564,
1,128056,37561,
2,128133,37562,
2,128209,37566,
2,128143,37563,
1,128246,37568,
1,128223,37565,
2,128136,37562,
1,128207,37558,
2,128271,37562,
2,128161,37563,
1,128210,37564,
2,128112,37564,
1,128120,37567,
2,128222,37549,
2,128160,37567,
2,128139,37561,
2,128096,37562,
1,128263,37548,
1,128215,37564,
2,128176,37568,
2,128077,37564,
1,128189,37568,
2,128232,37551,
1,128234,37557,
2,128126,37563,
1,128206,37559,
1,128260,37567,
1,128072,37568,
1,128200,37566,
1,128090,37567,
2,128253,37566,
1,128100,37567,
1,128149,37563,
1,128173,37560,
2,128262,37545,
1,128237,37553,
2,128230,37546,
2,127997,37557,
1,128148,37562,
1,128144,37566,
1,128032,37561,
2,128147,37564,
2,128197,37568,
1,128251,37561,
2,128150,37560,
1,128187,37567,
1,128167,37561,
1,128257,37559,
2,128205,37564,
2,128156,37560,
1,128188,37557,
1,128228,37547,
2,128129,37562,
2,128182,37561,
2,128135,37562,
1,128242,37563,
1,128241,37560,
2,128195,37561,
1,128272,37564,
1,128158,37564,
1,128066,37567,
2,128227,37561,
1,128177,37551,
2,128124,37567,
2,128217,37557,
1,128270,37560,
1,128255,37550,
1,128180,37568,
1,128248,37556,
1,128079,37564,
1,128168,37552,
1,128111,37556,
1,128224,37556,
2,128273,37567,
1,128218,37556,
1,128191,37567,
1,128171,37553,
1,128162,37565,
2,128267,37554,
1,128239,37567,
2,128258,37559,
1,128259,37559,
2,128142,37564,
2,128127,37564,
1,128086,37568,
1,128265,37568,
2,128266,37552,
2,128067,37562,
2,128221,37563,
1,128261,37564,
1,128254,37550,
2,128164,37566,
1,128121,37566,
1,128274,37569,
2,128213,37553,
1,128157,37563,
1,128224,37556,
1,128234,37557,
1,128145,37565,
1,128265,37568,
2,128252,37563,
2,128175,37559,
1,128183,37563,
2,128159,37567,
1,128144,37566,
2,128096,37562,
2,128128,37565,
1,128223,37565,
2,128186,37566,
1,128066,37567,
1,128231,37569,
1,128237,37553,
1,128050,37561,
2,128152,37558,
1,128146,37561,
1,128072,37568,
1,128254,37550,
1,128206,37559,
2,128135,37562,
1,128257,37559,
2,128227,37561,
2,128222,37549,
1,128189,37568,
1,128185,37560,
1,128248,37556,
1,128230,37569,
1,128241,37560,
2,128132,37565,
2,128161,37563,
1,128169,37564,
1,128238,37569,
2,128113,37565,
1,128174,37569,
2,128143,37563,
1,128255,37550,
1,128171,37553,
2,128081,37568,
2,128182,37569,
2,128099,37567,
2,128247,37556,
2,128142,37564,
1,128179,37549,
1,128236,37564,
2,128211,37563,
2,128067,37562,
2,128258,37559,
2,128202,37562,
1,128239,37567,
1,128162,37565,
2,128217,37557,
1,128263,37548,
1,128194,37564,
2,128155,37567,
2,128273,37567,
2,128136,37562,
2,128112,37564,
2,128116,37560,
2,128160,37567,
1,128056,37569,
2,128181,37566,
2,128268,37556,
1,128151,37561,
1,128192,37559,
1,128204,37565,
1,128173,37569,
1,128177,37569,
1,128210,37564,
1,128149,37563,
1,128259,37559,
1,128079,37564,
1,128235,37565,
1,128167,37561,
1,128165,37545,
2,128243,37550,
2,128124,37567,
2,128147,37564,
1,128154,37563,
1,128212,37556,
2,128156,37569,
2,128232,37551,
1,128251,37561,
2,128262,37569,
1,128032,37561,
1,128242,37563,
1,128207,37558,
1,128178,37564,
1,128270,37560,
1,128168,37552,
1,128246,37568,
1,128219,37552,
1,128272,37564,
1,128158,37564,
1,128111,37569,
1,128218,37556,
2,128137,37563,
2,128267,37554,
1,128200,37566,
2,128163,37564,
2,128127,37564,
1,128260,37567,
2,128253,37566,
2,128193,37563,
1,128201,37562,
1,128225,37567,
2,128170,37568,
1,128190,37566,
2,128229,37556,
2,128221,37563,
2,128133,37562,
2,128244,37563,
2,128077,37564,
1,128100,37567,
2,128245,37553,
2,128226,37561,
1,128120,37567,
2,128205,37564,
2,128269,37558,
1,128090,37567,
1,128119,37567,
2,128209,37566,
2,128129,37562,
1,128141,37564,
1,128256,37551,
1,128208,37564,
1,128240,37562,
1,128250,37561,
1,128148,37562,
1,128188,37557,
2,128126,37563,
1,128134,37566,
1,128180,37568,
1,128215,37564,
2,127997,37557,
1,128196,37557,
1,128214,37569,
2,128266,37552,
1,128187,37567,
1,128153,37567,
2,128176,37568,
1,128203,37561,
1,128199,37568,
2,128197,37568,
2,128108,37562,
2,128195,37561,
2,128150,37560,
1,128086,37568,
1,128191,37567,
1,128261,37564,
1,128228,37547,
2,128249,37562,
1,128138,37564,
2,128110,37561,
2,128139,37569,
2,128233,37569,
2,128271,37562,
1,128121,37566,
2,128243,37550,
1,128165,37545,
2,128161,37563,
2,128181,37566,
2,128232,37551,
1,128145,37565,
1,128254,37550,
2,128266,37552,
1,128183,37563,
2,128152,37558,
1,128263,37548,
1,128234,37557,
2,127997,37557,
2,128222,37549,
2,128211,37570,
2,128197,37568,
1,128167,37570,
1,128191,37567,
2,128137,37563,
1,128272,37564,
2,128193,37570,
1,128261,37564,
1,128251,37561,
1,128208,37564,
2,128081,37568,
1,128215,37564,
2,128067,37570,
1,128235,37565,
2,128135,37570,
2,128205,37564,
2,128142,37564,
1,128192,37570,
1,128242,37563,
2,128132,37565,
2,128110,37561,
1,128256,37551,
1,128188,37557,
1,128203,37561,
1,128240,37562,
1,128201,37562,
2,128147,37564,
1,128238,37569,
2,128136,37562,
1,128179,37570,
2,128128,37565,
2,128160,37567,
2,128112,37564,
1,128223,37565,
1,128032,37561,
2,128139,37569,
2,128244,37563,
1,128248,37556,
1,128180,37568,
2,128221,37563,
1,128148,37570,
2,128164,37566,
1,128246,37568,
1,128134,37566,
1,128119,37567,
2,128227,37561,
1,128231,37569,
1,128100,37567,
2,128209,37566,
2,128233,37569,
1,128230,37569,
1,128257,37559,
1,128210,37564,
1,128154,37563,
1,128173,37569,
1,128214,37569,
2,128253,37566,
2,128217,37557,
2,128129,37562,
2,128228,37570,
1,128239,37567,
1,128050,37570,
1,128237,37553,
2,128150,37560,
2,128213,37553,
1,128149,37563,
1,128153,37567,
1,128199,37568,
1,128146,37561,
2,128268,37556,
1,128185,37560,
2,128143,37563,
2,128113,37565,
2,128267,37554,
1,128204,37565,
1,128206,37570,
2,128096,37562,
2,128249,37562,
1,128196,37557,
2,128127,37564,
2,128202,37562,
1,128236,37564,
2,128176,37568,
1,128141,37564,
1,128187,37567,
1,128079,37564,
2,128273,37567,
1,128255,37570,
1,128245,37570,
1,128274,37569,
1,128174,37569,
1,128260,37567,
1,128225,37567,
2,128186,37566,
2,128124,37567,
1,128056,37569,
1,128158,37564,
2,128252,37563,
1,128086,37568,
2,128271,37562,
2,128247,37556,
2,128262,37569,
2,128116,37560,
2,128133,37562,
2,128258,37559,
2,128170,37568,
1,128157,37563,
2,128156,37569,
2,128163,37564,
1,128190,37566,
2,128175,37570,
1,128265,37568,
1,128138,37564,
1,128168,37570,
2,128159,37567,
1,128250,37561,
1,128171,37570,
2,128077,37564,
1,128178,37564,
1,128241,37560,
2,128126,37563,
1,128207,37558,
2,128182,37569,
1,128200,37566,
1,128270,37560,
1,128066,37567,
1,128219,37552,
1,128144,37566,
1,128189,37568,
2,128195,37561,
1,128162,37565,
2,128099,37567,
2,128229,37556,
1,128259,37559,
2,128226,37561,
1,128072,37568,
1,128194,37564,
2,128151,37570,
1,128120,37567,
1,128212,37556,
1,128111,37569,
1,128169,37564,
2,128269,37558,
1,128218,37570,
2,128155,37567,
1,128090,37567,
1,128224,37556,
1,128177,37569,
2,128077,37564,
2,128205,37564,
1,128194,37564,
2,128271,37562,
1,128199,37568,
2,128195,37571,
1,128167,37570,
2,128170,37568,
2,128096,37571,
2,128249,37562,
1,128218,37570,
2,128099,37567,
2,128159,37567,
2,128112,37564,
1,128145,37565,
1,128237,37553,
1,128231,37569,
1,128238,37569,
2,128182,37569,
2,128163,37564,
2,128161,37563,
1,128223,37565,
2,128247,37556,
1,128178,37564,
2,128175,37570,
2,128137,37571,
1,128240,37562,
2,128221,37563,
1,128246,37568,
1,128187,37567,
2,128233,37569,
2,128252,37563,
1,128248,37556,
2,128133,37562,
1,128214,37569,
1,128215,37564,
1,128239,37567,
2,128213,37553,
1,128188,37557,
2,128253,37566,
1,128141,37564,
2,128139,37569,
2,128155,37567,
1,128191,37567,
2,128228,37570,
1,128272,37564,
1,128242,37563,
2,128150,37560,
1,128152,37571,
1,128263,37548,
2,128186,37566,
2,128116,37560,
1,128260,37567,
1,128206,37570,
1,128056,37569,
1,128180,37568,
1,128210,37564,
1,128265,37568,
2,128129,37562,
1,128138,37564,
1,128235,37565,
1,128208,37564,
2,128113,37565,
1,128119,37567,
1,128255,37570,
2,128202,37571,
2,128142,37564,
1,128032,37571,
2,128275,37571,
1,128090,37567,
2,128266,37571,
2,128211,37570,
2,128164,37566,
2,128269,37558,
1,128079,37564,
2,128128,37565,
2,128226,37561,
2,128147,37564,
2,128243,37550,
2,128181,37566,
2,128254,37571,
1,128257,37559,
2,128268,37556,
2,128135,37570,
1,128157,37563,
1,128192,37570,
1,128250,37561,
1,128222,37571,
2,128176,37568,
1,128207,37558,
1,128251,37561,
2,128156,37569,
1,128224,37556,
1,128144,37566,
1,128230,37569,
1,128190,37566,
2,128151,37570,
1,128212,37556,
1,128200,37566,
1,128134,37566,
1,128219,37552,
1,128204,37565,
1,128183,37563,
1,128189,37568,
1,128185,37560,
1,128111,37569,
2,128197,37568,
2,128217,37557,
1,128120,37567,
1,128179,37570,
2,128209,37566,
2,128136,37562,
1,128154,37563,
1,128256,37551,
1,128086,37568,
2,128262,37569,
2,128160,37567,
2,128110,37571,
1,128225,37567,
1,128153,37567,
1,128241,37560,
1,128173,37569,
1,128162,37565,
2,128244,37563,
1,128174,37569,
1,127997,37571,
1,128066,37567,
1,128148,37570,
1,128259,37559,
1,128245,37570,
1,128072,37568,
1,128171,37570,
1,128201,37562,
1,128203,37561,
2,128143,37563,
2,128081,37568,
2,128067,37570,
1,128274,37569,
1,128121,37566,
1,128165,37571,
2,128258,37559,
1,128177,37569,
2,128132,37565,
2,128273,37567,
1,128270,37560,
1,128168,37570,
2,128126,37563,
1,128149,37563,
1,128196,37557,
1,128169,37564,
2,128193,37570,
2,128227,37561,
2,128127,37571,
1,128236,37564,
1,128234,37557,
2,128267,37554,
2,128124,37567,
2,128229,37556,
1,128146,37571,
1,128100,37567,
1,128232,37571,
1,128261,37564,
1,128050,37570,
1,128158,37564,
1,128234,37557,
1,128149,37563,
1,128162,37565,
2,128081,37568,
1,128222,37571,
1,128032,37571,
2,128135,37570,
1,128265,37568,
1,128188,37572,
2,128197,37568,
2,128163,37572,
2,128160,37567,
1,128237,37553,
1,128146,37571,
1,128086,37568,
1,128171,37570,
2,128247,37556,
1,128185,37560,
2,128124,37567,
2,128175,37570,
2,128133,37562,
2,128211,37570,
1,128145,37565,
1,128255,37570,
2,128229,37556,
1,128201,37562,
2,128217,37557,
1,128141,37564,
1,128235,37565,
1,128167,37570,
2,128209,37566,
2,128243,37550,
1,128072,37568,
2,128129,37572,
1,128240,37562,
1,128215,37564,
2,128193,37570,
1,128196,37557,
2,128258,37559,
2,128228,37570,
1,128152,37571,
2,128176,37568,
1,128169,37564,
1,128219,37552,
1,128066,37567,
1,128242,37563,
2,128275,37571,
1,128180,37568,
2,128147,37572,
2,128155,37567,
2,128099,37567,
1,128274,37569,
1,128224,37572,
1,128231,37569,
2,128112,37564,
1,128230,37569,
1,128134,37566,
2,128170,37568,
1,128251,37561,
1,128203,37561,
2,128254,37571,
2,128233,37569,
2,128266,37571,
1,128079,37564,
2,128110,37571,
1,128120,37567,
2,128128,37565,
1,128238,37569,
2,128143,37563,
2,128126,37563,
1,128239,37567,
1,128100,37567,
1,128272,37564,
2,128132,37565,
1,128165,37571,
2,128139,37569,
1,128210,37564,
1,128206,37570,
1,128263,37548,
2,128116,37560,
2,128269,37558,
1,128248,37556,
2,128113,37565,
2,128150,37572,
1,128257,37559,
2,128205,37564,
1,128191,37567,
2,128159,37567,
2,128127,37571,
1,128250,37561,
1,128138,37564,
1,128056,37569,
2,128195,37571,
2,128142,37564,
1,128177,37569,
2,128267,37554,
1,128178,37572,
