1,114165,26558,
1,114923,26547,
2,114462,26559,
1,114504,26562,
2,114116,26546,
2,114716,26553,
1,114957,26563,
1,114374,26562,
2,114910,26543,
2,114769,26564,
2,114869,26549,
1,114723,26553,
2,114322,26560,
1,114935,26553,
1,114796,26557,
2,114778,26563,
1,114239,26564,
2,114763,26564,
1,114398,26559,
1,113081,26559,
1,114652,26546,
2,114831,26545,
2,114711,26552,
1,114679,26560,
1,114899,26559,
1,114901,26564,
2,114929,26550,
2,114893,26560,
2,114750,26552,
1,114189,26557,
1,114605,26562,
1,114052,26565,
1,114660,26547,
2,114932,26551,
1,114394,26561,
2,114877,26551,
1,114853,26545,
1,114681,26561,
2,113815,26557,
1,114607,26563,
2,114860,26545,
1,114604,26564,
2,114173,26560,
2,114495,26564,
1,114410,26565,
2,114565,26564,
1,114612,26565,
2,114863,26551,
2,114200,26561,
1,114639,26545,
2,114564,26561,
2,114281,26565,
2,114674,26562,
2,114726,26559,
1,114280,26558,
1,113762,26561,
2,114878,26557,
1,114670,26557,
2,114824,26558,
2,114615,26564,
2,114730,26556,
2,114161,26563,
2,114862,26548,
1,114528,26554,
1,114401,26561,
2,114169,26561,
2,114452,26563,
1,114931,26551,
2,114706,26555,
1,114443,26561,
1,114937,26554,
2,114006,26560,
2,114596,26545,
2,114140,26558,
2,114423,26565,
2,113988,26559,
2,114933,26552,
2,114807,26554,
2,114494,26564,
2,113984,26564,
1,114961,26564,
1,114947,26558,
2,114823,26549,
1,114915,26545,
1,114953,26561,
1,114926,26549,
2,114697,26562,
2,114257,26565,
1,98124,24188,
1,114927,26549,
1,114316,26563,
1,114675,26564,
2,114830,26557,
1,114897,26556,
1,114948,26558,
1,114025,26562,
2,114954,26561,
2,114959,26564,
2,114764,26544,
1,114659,26557,
2,114756,26565,
1,38014,18713,
1,114424,26559,
1,114329,26557,
1,113461,26514,
2,114952,26560,
2,114046,26560,
2,114698,26551,
1,114525,26555,
2,114620,26562,
2,114657,26559,
2,114707,26554,
2,114963,26565,
1,114722,26552,
2,114804,26554,
2,114345,26563,
2,114924,26548,
1,114279,26564,
2,114649,26558,
1,114958,26563,
2,114474,26559,
2,114945,26557,
1,114914,26564,
1,114797,26546,
1,114409,26558,
2,114936,26553,
1,114688,26556,
1,114867,26553,
2,114942,26555,
1,114902,26558,
1,114889,26555,
1,114376,26564,
2,114138,26560,
1,114628,26558,
2,114828,26560,
2,114962,26565,
2,114856,26564,
1,114386,26563,
2,113811,26559,
2,114342,26561,
2,114849,26548,
1,114812,26559,
1,114788,26559,
1,114590,26561,
2,114950,26559,
2,114191,26557,
1,114284,26563,
2,114414,26564,
1,114432,26560,
2,114247,26564,
2,114045,26563,
2,114746,26563,
1,114498,26552,
2,114779,26551,
2,114765,26562,
1,114368,26565,
1,114337,26561,
2,114956,26562,
2,114259,26556,
1,114904,26562,
2,114892,26555,
1,114885,26551,
2,114157,26559,
2,114063,26563,
2,114876,26550,
1,114745,26560,
1,114683,26561,
1,114925,26548,
1,114819,26559,
1,114454,26564,
2,114740,26561,
2,114944,26556,
2,114752,26559,
1,114313,26559,
1,114390,26565,
2,114864,26564,
2,114773,26548,
2,114644,26553,
1,114895,26562,
1,114737,26549,
2,114951,26560,
1,114229,26563,
2,114546,26556,
1,114561,26546,
2,114800,26550,
1,114787,26548,
1,114492,26563,
2,114151,26561,
2,114332,26564,
2,114845,26557,
2,114653,26558,
2,113721,26564,
2,114715,26560,
2,114934,26552,
2,114663,26558,
2,114302,26554,
1,114741,26557,
1,113735,26564,
2,114955,26562,
2,114048,26561,
1,114580,26555,
1,114834,26565,
1,114360,26558,
1,114743,26542,
1,114687,26560,
2,114519,26561,
1,114818,26552,
1,114850,26562,
1,114817,26552,
2,114922,26547,
1,114725,26560,
2,114898,26563,
1,114939,26554,
1,114733,26549,
1,114678,26557,
2,114872,26562,
1,114643,26565,
1,114913,26544,
2,113926,26558,
2,114881,26551,
1,114321,26556,
2,114594,26558,
2,114034,26554,
2,114894,26559,
1,114176,26554,
1,114702,26565,
2,114960,26564,
2,114219,26558,
1,114479,26562,
2,114753,26561,
1,114744,26547,
2,114371,26559,
2,114861,26550,
1,112993,26560,
2,114840,26547,
1,114608,26561,
1,114782,26548,
1,114625,26562,
1,114347,26563,
2,114930,26550,
1,114738,26557,
1,114233,26562,
1,114182,26558,
1,114810,26550,
1,114792,26564,
1,114903,26560,
2,114491,26563,
1,114941,26555,
1,114917,26545,
1,114277,26556,
2,114938,26554,
1,114379,26565,
2,114162,26564,
1,114588,26560,
1,114833,26561,
2,114896,26555,
2,114145,26565,
1,114916,26545,
2,114768,26562,
2,114766,26544,
2,114275,26565,
2,114635,26558,
1,114632,26561,
2,114611,26562,
2,114854,26564,
1,114829,26563,
2,114570,26547,
2,114451,26549,
2,114701,26554,
1,114315,26565,
1,114589,26563,
2,114405,26564,
1,114268,26560,
2,114784,26552,
1,114370,26564,
2,114906,26563,
2,114587,26564,
2,114875,26551,
2,114475,26559,
1,113639,26563,
2,114190,26565,
1,114799,26557,
2,114825,26560,
2,114920,26565,
1,114839,26563,
1,114574,26544,
1,114575,26562,
1,114873,26550,
2,114718,26565,
2,114021,26559,
1,114946,26557,
2,114949,26559,
2,114375,26564,
1,114841,26564,
2,114148,26557,
2,114558,26547,
2,114870,26548,
1,114100,26560,
1,114224,26562,
2,114600,26556,
2,114236,26561,
1,114265,26557,
2,113629,26552,
1,114692,26565,
2,114184,26562,
2,113830,26563,
2,113979,26563,
1,114943,26556,
2,114505,26558,
1,114468,26559,
1,114685,26547,
1,114629,26564,
1,114857,26548,
1,114356,26556,
2,114921,26546,
1,114907,26561,
1,114680,26557,
2,114085,26563,
2,114890,26558,
1,114813,26558,
1,114684,26562,
1,114595,26561,
1,114538,26551,
2,114846,26555,
1,114446,26558,
2,114640,26556,
1,114866,26548,
2,114783,26559,
2,114888,26558,
1,114556,26557,
2,114884,26554,
1,114115,26558,
1,114664,26565,
2,114803,26550,
1,114485,26559,
1,114459,26557,
2,114560,26562,
1,114593,26559,
1,114816,26552,
1,114249,26565,
1,114634,26563,
2,114507,26556,
2,114693,26559,
2,114549,26554,
1,114626,26561,
1,114421,26563,
2,114758,26544,
2,114524,26560,
2,114808,26546,
1,114530,26562,
2,114656,26552,
2,114880,26550,
2,114811,26556,
2,114601,26558,
2,114715,26560,
2,114711,26552,
1,114958,26563,
2,114184,26562,
1,114277,26566,
1,114189,26557,
1,114394,26561,
1,114316,26563,
2,114281,26565,
1,114927,26549,
2,114451,26566,
2,114718,26565,
2,114956,26562,
2,114830,26557,
1,114530,26562,
1,114901,26564,
2,114600,26556,
2,114768,26562,
1,114574,26544,
2,114828,26560,
1,114917,26545,
2,114656,26566,
1,114100,26560,
1,114797,26546,
2,114869,26549,
1,114679,26560,
1,114738,26557,
1,114829,26563,
2,114707,26554,
2,114906,26563,
2,114773,26548,
2,114784,26552,
1,114664,26565,
1,114683,26561,
2,114257,26565,
2,114955,26562,
2,114807,26554,
1,114937,26554,
1,114839,26563,
1,114819,26559,
2,114564,26561,
1,114850,26562,
2,114491,26563,
1,114681,26561,
2,114034,26554,
2,114758,26544,
2,114191,26566,
1,98124,24188,
2,114823,26549,
1,114745,26560,
1,114652,26546,
1,114315,26565,
1,113762,26561,
1,114897,26556,
2,114716,26553,
2,114048,26561,
1,114902,26558,
2,114894,26559,
1,114833,26561,
2,114945,26557,
1,114687,26560,
1,114675,26564,
2,114932,26551,
2,113988,26559,
1,114722,26552,
2,114746,26563,
1,114607,26563,
1,112993,26560,
2,114148,26557,
2,114910,26543,
2,114880,26550,
2,114756,26565,
2,114800,26550,
1,114946,26557,
1,114953,26561,
1,114670,26557,
1,114688,26556,
2,114960,26564,
2,114740,26561,
2,114247,26564,
2,114831,26545,
2,114766,26544,
1,114947,26558,
1,114685,26547,
2,114138,26560,
2,114046,26560,
2,114864,26564,
2,114765,26562,
2,114151,26561,
1,114899,26559,
1,114788,26559,
2,114962,26565,
1,113735,26564,
2,114860,26545,
1,114796,26557,
1,114182,26558,
1,114492,26563,
1,114360,26566,
1,114356,26566,
1,113639,26563,
2,114674,26562,
2,114635,26558,
1,114575,26562,
2,114063,26563,
1,114374,26562,
1,114525,26555,
2,114495,26564,
2,114875,26551,
2,114505,26566,
2,113811,26559,
2,114190,26565,
1,114904,26562,
2,114854,26564,
2,114701,26554,
1,114817,26552,
2,113979,26563,
1,114867,26553,
2,114892,26555,
1,114907,26561,
1,114787,26548,
2,114345,26563,
1,114643,26565,
1,114948,26558,
2,114878,26557,
2,114558,26547,
2,114959,26564,
1,114792,26564,
2,114423,26565,
2,114140,26566,
2,114021,26559,
1,114967,26566,
1,114608,26561,
1,114249,26565,
2,114950,26559,
2,114157,26559,
2,114507,26556,
2,114611,26562,
1,114561,26546,
2,114546,26556,
1,38014,18713,
2,114565,26564,
2,114085,26563,
2,114750,26552,
1,114923,26547,
2,113984,26564,
1,114605,26562,
1,114943,26556,
1,114386,26563,
1,114873,26550,
1,114370,26564,
2,114640,26556,
2,114921,26546,
1,114052,26565,
1,114459,26557,
2,114706,26555,
1,114626,26561,
2,114726,26559,
2,114934,26552,
1,114743,26566,
2,114663,26558,
2,114475,26566,
1,114733,26549,
2,114804,26554,
2,114915,26566,
2,114763,26564,
2,114161,26563,
2,114601,26558,
2,114896,26555,
2,114405,26564,
2,114893,26560,
1,114485,26559,
2,114698,26551,
1,114590,26561,
1,114680,26557,
1,114239,26564,
2,114752,26559,
1,114410,26565,
1,114723,26553,
2,113721,26564,
1,114885,26551,
2,114890,26558,
2,114371,26559,
1,114941,26555,
2,114275,26565,
2,114560,26562,
2,114730,26556,
1,114284,26563,
2,114644,26553,
2,114302,26554,
2,114954,26561,
2,114856,26564,
2,114332,26564,
2,114519,26561,
1,114268,26560,
1,114390,26565,
2,114045,26563,
1,114889,26555,
2,114876,26550,
2,114474,26559,
1,114398,26559,
2,114898,26563,
1,114479,26562,
1,114961,26564,
1,114841,26564,
2,114653,26558,
2,114697,26562,
1,114764,26566,
1,114818,26552,
1,114025,26562,
2,114779,26551,
1,114741,26557,
2,114778,26563,
2,114753,26561,
2,114452,26563,
1,114588,26560,
1,114224,26562,
2,114824,26558,
1,114678,26557,
2,114881,26551,
2,114200,26561,
1,114454,26564,
2,114462,26559,
2,114322,26560,
1,114935,26553,
1,113461,26514,
2,114596,26545,
2,114236,26561,
2,114649,26558,
2,114870,26548,
1,114379,26565,
1,114468,26559,
2,114414,26564,
1,114595,26561,
1,114280,26558,
1,114443,26561,
2,114587,26564,
2,114803,26550,
2,114938,26554,
1,114914,26564,
1,114612,26565,
1,114957,26563,
2,114951,26560,
2,114808,26566,
2,114936,26553,
1,114580,26555,
2,114549,26554,
1,114556,26557,
1,114913,26544,
1,114834,26565,
1,114866,26548,
2,114944,26556,
2,113629,26552,
2,114949,26559,
1,114744,26547,
1,114432,26560,
1,114922,26566,
2,114924,26548,
2,114524,26560,
1,114116,26566,
2,114145,26565,
1,114176,26566,
2,114877,26551,
1,114593,26559,
2,114933,26552,
2,114849,26548,
1,114321,26566,
1,114628,26558,
1,114538,26551,
2,114329,26566,
2,114006,26560,
2,114884,26554,
2,113815,26566,
1,114368,26565,
2,114930,26550,
1,114504,26562,
2,114863,26551,
1,114409,26566,
2,114861,26566,
2,114494,26564,
1,114233,26562,
2,114862,26566,
2,114920,26565,
2,114952,26560,
1,114816,26552,
1,114925,26548,
1,114813,26558,
2,114539,26566,
1,114115,26558,
1,114903,26560,
2,113830,26563,
1,114895,26562,
1,114660,26547,
1,114657,26566,
1,114570,26566,
1,114684,26562,
1,114401,26561,
1,114853,26545,
2,114342,26561,
1,114810,26550,
2,114840,26547,
1,114337,26561,
1,114639,26545,
1,114692,26565,
1,114376,26564,
2,114929,26550,
2,114845,26557,
1,114632,26561,
1,114629,26564,
1,114424,26559,
1,114857,26548,
1,114926,26549,
2,114888,26558,
1,114589,26563,
2,114169,26561,
2,114594,26558,
2,114375,26564,
1,114702,26565,
2,114693,26559,
1,114659,26566,
1,114528,26554,
2,114173,26560,
1,114604,26564,
1,114313,26559,
2,114783,26559,
1,114725,26560,
1,114737,26549,
1,114634,26563,
1,114265,26566,
1,114812,26559,
1,114799,26557,
2,114615,26564,
1,114966,26566,
2,114916,26566,
1,114347,26563,
1,114498,26552,
2,114846,26555,
1,113081,26559,
2,113926,26558,
1,114259,26566,
2,114811,26556,
2,114963,26565,
1,114939,26554,
2,114825,26560,
2,114219,26558,
1,114782,26548,
2,114162,26564,
1,114931,26551,
1,114279,26564,
2,114769,26564,
1,114625,26562,
2,114942,26555,
2,114620,26562,
2,114872,26562,
2,113988,26559,
1,114926,26549,
1,114797,26546,
2,114730,26556,
1,114239,26564,
2,114560,26562,
1,114799,26557,
2,114491,26563,
2,114615,26564,
2,113811,26559,
1,114782,26548,
2,114773,26548,
2,114423,26565,
2,114594,26558,
1,114744,26547,
1,114787,26548,
2,114896,26555,
2,114140,26566,
2,114006,26560,
1,114738,26557,
2,114698,26551,
2,114861,26566,
1,114376,26564,
1,114680,26557,
2,114219,26558,
2,114716,26553,
2,114524,26560,
2,114784,26552,
2,114495,26564,
2,114157,26559,
1,114189,26567,
2,114674,26562,
2,114924,26548,
2,113629,26552,
2,114475,26566,
1,114813,26558,
1,114841,26564,
2,113984,26564,
2,114963,26565,
2,114707,26554,
1,114860,26567,
2,114906,26563,
2,114191,26566,
1,114498,26567,
1,114692,26565,
1,114374,26562,
2,114910,26567,
2,114414,26564,
2,114763,26564,
2,114828,26560,
1,114556,26557,
1,114961,26564,
1,114873,26550,
1,114812,26559,
1,114432,26560,
1,114390,26565,
1,114857,26567,
2,114862,26566,
2,114601,26558,
2,114611,26562,
1,114850,26562,
1,113461,26514,
1,114595,26561,
1,114678,26557,
1,114443,26561,
2,114034,26554,
2,113815,26566,
1,114485,26559,
1,114946,26557,
1,114967,26566,
1,114337,26561,
2,114693,26559,
1,114958,26563,
2,114345,26563,
1,114315,26565,
1,114688,26556,
2,114752,26559,
1,114684,26562,
1,114528,26554,
1,114914,26564,
1,114685,26547,
2,114804,26554,
1,114796,26557,
2,114635,26558,
1,114182,26558,
2,114247,26564,
1,114575,26562,
2,114856,26564,
1,114570,26566,
2,114549,26554,
2,114474,26559,
2,114898,26563,
1,114284,26563,
2,114587,26564,
2,114800,26550,
1,113762,26561,
2,114758,26544,
2,114462,26559,
1,114100,26560,
2,114783,26559,
2,114932,26551,
2,114600,26556,
2,114718,26565,
1,114468,26559,
2,114190,26565,
1,114454,26564,
2,114938,26554,
1,114634,26563,
1,114788,26559,
1,114922,26566,
1,114657,26566,
2,114766,26567,
1,114764,26566,
2,114653,26567,
2,114878,26557,
1,114817,26552,
2,114849,26567,
2,114949,26559,
1,114675,26564,
1,114679,26560,
2,114649,26558,
2,114969,26567,
1,114525,26567,
2,114329,26566,
2,114831,26545,
2,114173,26560,
1,114966,26566,
2,114934,26552,
1,114741,26557,
1,114819,26559,
2,114451,26566,
1,114607,26563,
1,114810,26550,
1,114931,26551,
2,114920,26565,
1,114733,26549,
2,114639,26567,
1,114176,26566,
1,114659,26566,
1,112993,26560,
1,114530,26562,
1,114347,26563,
1,114664,26565,
1,114316,26563,
2,113926,26558,
1,114279,26564,
1,114889,26555,
1,114632,26561,
1,114866,26548,
2,114960,26564,
1,114574,26544,
2,114846,26555,
2,114915,26566,
2,114257,26565,
1,114953,26561,
1,114867,26553,
1,114321,26566,
2,114046,26560,
2,114894,26559,
2,114162,26564,
2,114884,26554,
1,114925,26548,
2,114936,26553,
2,114825,26560,
2,114824,26558,
1,38014,18713,
2,114768,26562,
1,114052,26565,
2,114962,26565,
2,113979,26563,
2,114778,26563,
1,114652,26546,
2,114640,26567,
1,114626,26561,
2,114281,26565,
1,114885,26551,
2,114840,26547,
2,114063,26563,
2,114921,26546,
2,114746,26563,
2,114148,26557,
2,114539,26566,
2,114807,26554,
2,114864,26564,
2,114558,26567,
2,114375,26564,
1,114277,26566,
1,114612,26565,
1,114722,26552,
1,114580,26555,
2,114565,26564,
2,114950,26559,
2,114955,26562,
2,114656,26566,
1,114818,26552,
1,114737,26549,
2,114803,26550,
1,114268,26567,
2,114740,26561,
1,114917,26545,
2,114620,26562,
2,114942,26555,
1,114233,26562,
1,114588,26560,
2,114405,26564,
1,114816,26552,
2,114845,26557,
1,113081,26559,
1,98124,24188,
2,114169,26561,
1,114259,26566,
2,113721,26564,
1,114249,26565,
1,114629,26564,
2,114138,26560,
2,113830,26563,
2,114151,26561,
1,114401,26561,
2,114750,26552,
1,114829,26563,
2,114779,26551,
2,114701,26554,
1,114608,26561,
1,114459,26557,
1,114895,26562,
2,114593,26567,
1,114834,26565,
2,114302,26554,
1,114409,26566,
1,114897,26556,
2,114236,26561,
1,114702,26565,
1,114379,26565,
2,114808,26566,
1,114948,26558,
2,114765,26562,
2,114933,26552,
2,114021,26559,
1,114356,26566,
2,114892,26555,
1,114596,26567,
1,114410,26565,
2,114711,26552,
1,114899,26559,
1,114903,26560,
2,114697,26562,
1,114725,26560,
2,114045,26563,
1,114901,26564,
1,114628,26558,
1,114660,26547,
2,114494,26564,
1,114370,26564,
1,114913,26567,
1,114368,26565,
2,114863,26551,
1,114115,26558,
2,114756,26565,
2,114161,26563,
2,114322,26560,
2,114869,26549,
1,114833,26561,
1,114839,26563,
2,114893,26560,
1,114943,26556,
1,114398,26559,
2,114452,26563,
1,114479,26562,
2,114371,26559,
1,114904,26562,
2,114954,26561,
2,114880,26550,
1,114224,26562,
1,114923,26567,
1,114939,26554,
2,114872,26562,
2,114519,26561,
2,114956,26562,
2,114663,26558,
2,114332,26564,
1,114604,26564,
1,114538,26551,
2,114888,26558,
1,114025,26562,
1,113639,26563,
1,114313,26559,
2,114200,26561,
1,114625,26562,
2,114870,26548,
1,114687,26567,
2,114959,26564,
2,114877,26551,
2,114726,26559,
1,113735,26564,
2,114546,26556,
2,114916,26566,
2,114811,26556,
1,114681,26561,
2,114890,26558,
2,114706,26555,
1,114424,26559,
2,114769,26564,
1,114265,26566,
2,114145,26565,
2,114854,26564,
1,114947,26558,
2,114048,26561,
2,114085,26563,
1,114792,26564,
1,114504,26562,
1,114683,26561,
1,114116,26566,
1,114670,26557,
2,114507,26567,
2,114753,26561,
1,114902,26558,
2,114830,26557,
2,114564,26561,
1,114605,26562,
1,114853,26545,
1,114643,26565,
2,114881,26551,
1,114935,26553,
1,114360,26566,
2,114644,26553,
1,114927,26549,
1,114968,26567,
1,114280,26558,
2,114505,26566,
2,114715,26560,
2,114275,26565,
1,114941,26555,
2,114944,26556,
2,114342,26561,
2,114952,26560,
1,114907,26561,
1,114957,26563,
1,114394,26561,
1,114590,26561,
2,114876,26550,
1,114492,26563,
1,114743,26566,
1,114589,26563,
1,114386,26563,
2,114945,26557,
2,114951,26560,
1,114930,26567,
1,114561,26546,
1,114745,26560,
2,114875,26551,
2,114929,26550,
1,114723,26553,
2,114823,26549,
2,114184,26562,
1,114937,26554,
2,114892,26555,
2,114831,26545,
2,113811,26568,
2,114640,26567,
2,114854,26564,
1,114889,26555,
2,114921,26546,
2,114494,26564,
1,114833,26561,
2,114971,26568,
2,114944,26556,
1,114968,26567,
2,114766,26567,
2,113629,26552,
2,114524,26560,
2,114474,26559,
1,114941,26555,
2,114888,26558,
1,114782,26568,
1,114356,26566,
1,114930,26567,
1,114347,26563,
2,114462,26559,
1,114903,26560,
2,113815,26566,
2,114281,26565,
2,114945,26557,
1,114409,26566,
1,114492,26563,
2,114063,26563,
1,114626,26561,
1,98124,24188,
1,113735,26564,
2,114674,26562,
1,114817,26552,
2,114169,26561,
2,114956,26562,
1,114659,26566,
1,114927,26549,
1,114580,26555,
2,114803,26550,
1,114504,26562,
2,114697,26562,
2,114148,26557,
1,114939,26554,
2,114593,26567,
1,114948,26558,
2,114845,26557,
2,114752,26559,
2,114191,26566,
1,114525,26567,
2,114161,26563,
1,114917,26545,
2,114162,26564,
2,114840,26547,
2,114491,26563,
1,114595,26561,
1,114866,26548,
2,114929,26550,
1,114904,26562,
2,114145,26565,
1,114723,26553,
1,114538,26551,
2,114750,26552,
2,114405,26564,
1,114937,26554,
1,114812,26559,
2,114507,26567,
1,114604,26564,
1,114589,26563,
2,114656,26566,
1,114374,26562,
2,114644,26553,
1,114733,26568,
2,114452,26563,
1,114279,26564,
2,113926,26558,
2,114601,26558,
1,114052,26565,
1,114561,26546,
2,114877,26551,
2,114693,26559,
2,114332,26564,
2,113988,26568,
2,114894,26559,
1,114901,26564,
2,114414,26564,
1,114432,26560,
1,114702,26565,
2,114375,26564,
2,114730,26556,
2,114247,26564,
2,114639,26567,
2,114862,26566,
1,114459,26557,
1,114530,26562,
1,114897,26556,
1,114233,26562,
1,114249,26565,
2,114942,26555,
2,114915,26566,
1,114743,26566,
2,114140,26566,
1,114643,26565,
2,114275,26565,
1,114860,26567,
2,114783,26559,
1,114816,26552,
1,114443,26561,
1,114692,26565,
1,114913,26567,
1,114607,26563,
2,114758,26544,
2,114257,26565,
1,114813,26558,
2,114342,26561,
1,113461,26514,
2,114698,26551,
2,114951,26560,
2,114615,26564,
2,114587,26564,
2,114236,26561,
2,114519,26561,
2,114773,26548,
1,114498,26567,
2,114830,26557,
2,114740,26561,
1,114454,26564,
2,114085,26563,
2,114546,26568,
1,114394,26561,
1,114575,26562,
1,114485,26559,
2,114765,26562,
2,114302,26554,
2,114969,26567,
1,114239,26564,
2,114138,26568,
2,114916,26566,
1,114744,26547,
1,114935,26553,
2,114663,26558,
1,114943,26556,
2,114006,26560,
1,114799,26557,
1,114745,26560,
2,114924,26548,
1,114025,26562,
1,114796,26557,
2,114539,26566,
2,114828,26560,
2,114881,26568,
2,114451,26566,
2,114934,26552,
1,114841,26564,
2,114807,26554,
2,114726,26559,
1,114277,26566,
2,114954,26561,
1,114970,26568,
1,114953,26561,
2,114811,26556,
1,114376,26564,
1,114371,26568,
1,114657,26566,
1,114390,26565,
1,114629,26564,
1,114189,26567,
1,114115,26558,
2,114173,26568,
1,114947,26558,
1,114337,26561,
2,114893,26560,
2,114045,26563,
1,114100,26560,
2,114649,26558,
2,114475,26566,
2,114960,26564,
1,114787,26548,
1,114679,26560,
1,114834,26565,
1,114737,26568,
1,114670,26557,
2,114046,26560,
2,114872,26562,
1,114681,26561,
1,114652,26546,
2,114825,26560,
2,114808,26566,
1,114596,26567,
2,114707,26554,
1,114925,26548,
1,114873,26550,
2,114505,26566,
2,113984,26564,
1,114885,26551,
2,114779,26551,
