2,119726,30066,
1,119883,30067,
2,120199,30063,
2,119705,30068,
1,119845,30069,
2,119827,30067,
2,119682,30066,
2,119693,30066,
2,119722,30058,
1,119849,30068,
1,119823,30066,
2,119673,30065,
2,119736,30067,
2,119806,30068,
2,119819,30069,
2,119720,30067,
2,119798,30063,
2,119778,30070,
1,119760,30068,
2,119714,30063,
1,119708,30068,
2,119801,30067,
1,119746,30067,
2,119625,30054,
2,120190,30059,
1,119666,30069,
1,119808,30063,
1,119677,30061,
1,119816,30063,
2,120200,30064,
2,119689,30068,
1,120093,30060,
2,119661,30069,
2,120181,30054,
2,119659,30062,
2,119802,30060,
2,119743,30064,
2,119738,30062,
2,119891,30064,
2,119703,30070,
2,119809,30064,
1,119785,30068,
1,119761,30064,
1,120050,30056,
2,119751,30065,
1,119906,30066,
1,119772,30060,
2,119662,30062,
1,119748,30067,
2,119766,30065,
1,119869,30066,
2,119789,30067,
2,119744,30066,
1,119867,30067,
2,120179,30052,
2,119694,30065,
1,119797,30068,
1,119913,30069,
1,119881,30064,
1,119948,30055,
1,119629,30063,
2,119616,30067,
2,119773,30064,
2,119670,30066,
2,119787,30066,
2,119825,30067,
1,119844,30069,
1,119865,30064,
2,119814,30066,
2,119875,30066,
1,119805,30064,
1,119759,30069,
1,119684,30068,
2,119757,30062,
2,119730,30063,
2,119706,30066,
1,119715,30062,
2,119846,30064,
2,119770,30070,
2,119699,30068,
2,120067,30070,
2,119764,30069,
2,120213,30070,
2,119707,30062,
2,119747,30066,
1,120082,30066,
2,120054,30053,
1,119880,30064,
2,119752,30066,
2,119965,30057,
2,120209,30068,
1,119795,30066,
2,119882,30065,
1,119853,30066,
1,119784,30061,
2,119777,30068,
2,119775,30067,
2,120059,30070,
1,119794,30064,
2,119898,30069,
1,119818,30067,
2,119639,30068,
1,119740,30062,
2,119756,30070,
1,119821,30067,
1,119836,30064,
2,120189,30058,
2,119702,30068,
2,119756,30070,
2,119965,30057,
2,119678,30055,
1,120195,30061,
2,119770,30070,
1,119715,30062,
2,119773,30064,
1,119708,30068,
1,119794,30064,
2,119777,30068,
2,119638,30064,
1,119869,30066,
1,119841,30064,
2,119766,30065,
2,120199,30063,
2,119827,30067,
2,119798,30063,
2,119882,30065,
1,119883,30067,
1,120147,30058,
2,119898,30069,
1,119820,30069,
1,119810,30065,
1,119629,30071,
2,119654,30069,
1,119796,30063,
2,119764,30069,
2,119730,30063,
2,119726,30066,
2,120054,30053,
2,119765,30065,
2,119625,30071,
1,119746,30067,
2,119826,30064,
2,119789,30067,
1,119906,30066,
1,119812,30071,
2,120215,30071,
1,119993,30071,
2,119673,30065,
1,120082,30066,
1,119823,30066,
2,120179,30052,
2,120209,30068,
1,119740,30071,
2,119738,30062,
1,119835,30066,
1,119784,30061,
1,119867,30067,
2,119714,30063,
2,119699,30068,
2,119752,30066,
2,119792,30070,
2,119891,30064,
2,119747,30066,
2,119657,30068,
2,119851,30058,
1,119805,30064,
2,119661,30069,
1,119849,30068,
1,119772,30071,
1,119818,30067,
2,119865,30071,
1,120050,30056,
2,119787,30066,
1,119832,30071,
2,119711,30067,
1,119821,30067,
2,119670,30066,
1,119797,30068,
2,119695,30069,
1,119759,30069,
1,119761,30064,
2,119819,30069,
2,120067,30070,
1,119684,30068,
1,119677,30071,
2,119897,30061,
2,119616,30067,
2,120059,30070,
1,119790,30060,
2,119814,30066,
1,119836,30064,
2,119751,30065,
2,119624,30066,
2,119662,30071,
2,119707,30071,
2,119757,30062,
2,120200,30064,
1,119881,30071,
2,119720,30067,
2,119682,30066,
2,119809,30064,
1,119767,30067,
1,119816,30063,
2,119808,30071,
2,119743,30064,
2,119825,30067,
1,119760,30068,
1,119802,30071,
2,119801,30067,
2,120196,30062,
1,119729,30067,
1,120169,30069,
1,119748,30067,
1,120211,30069,
2,120213,30070,
2,119736,30067,
1,119845,30069,
2,119862,30067,
2,119706,30066,
1,119948,30055,
2,119693,30066,
1,119880,30064,
2,119655,30066,
2,120190,30059,
1,119829,30071,
1,119844,30069,
1,119666,30069,
1,119804,30066,
2,119689,30068,
2,119775,30067,
2,119639,30068,
2,120092,30065,
2,119659,30062,
1,119895,30070,
2,119722,30058,
1,120188,30057,
2,119778,30070,
1,120093,30060,
2,119705,30068,
1,119776,30068,
2,119875,30066,
2,119846,30064,
1,119795,30066,
2,119806,30068,
2,119690,30070,
1,119785,30068,
1,119853,30066,
2,119694,30065,
2,119741,30063,
2,119758,30070,
1,119913,30069,
2,120189,30058,
2,119641,30067,
2,120181,30054,
2,120078,30071,
2,119647,30068,
1,119881,30071,
2,119865,30071,
1,119883,30067,
2,119720,30067,
2,119773,30064,
2,119798,30063,
1,119821,30067,
1,120195,30061,
2,120213,30070,
2,119765,30065,
2,119678,30072,
2,119747,30066,
2,120181,30054,
2,119638,30064,
2,119670,30066,
1,119795,30066,
2,119778,30070,
2,119764,30069,
2,119695,30069,
2,119654,30069,
2,120200,30064,
2,119736,30067,
2,119689,30068,
2,119730,30072,
1,119906,30066,
2,119775,30067,
2,119758,30070,
1,119748,30067,
2,120092,30065,
2,119662,30071,
1,119948,30055,
1,119812,30071,
2,119647,30068,
2,119825,30067,
1,119853,30066,
1,119841,30072,
2,119777,30068,
2,119770,30070,
1,119818,30067,
2,119699,30068,
1,119867,30067,
2,119625,30071,
1,120093,30060,
1,119684,30068,
2,119846,30072,
2,119891,30064,
2,120190,30059,
2,119862,30067,
2,120078,30071,
1,119836,30072,
2,119743,30064,
2,119827,30067,
1,119849,30068,
2,119659,30062,
1,119829,30071,
2,119657,30068,
1,120188,30057,
2,120179,30052,
2,119801,30067,
1,119895,30070,
2,120059,30070,
2,119661,30069,
1,119804,30066,
1,119869,30066,
2,120067,30070,
2,119726,30066,
2,119715,30072,
1,119772,30071,
2,119965,30057,
1,120050,30056,
2,119714,30063,
1,119776,30068,
2,119875,30066,
1,119629,30071,
1,119708,30068,
2,119806,30068,
2,119898,30069,
2,119682,30066,
1,119760,30068,
1,119797,30068,
1,120082,30066,
2,119819,30069,
1,119767,30067,
2,119693,30066,
2,119792,30070,
1,119880,30064,
1,119823,30066,
1,119666,30069,
1,120217,30072,
2,119756,30070,
1,119729,30067,
2,119690,30070,
1,119746,30067,
1,120211,30069,
2,119694,30065,
1,119759,30069,
2,119808,30071,
2,119655,30066,
1,119802,30071,
1,119677,30071,
2,119673,30065,
1,119816,30063,
2,119741,30063,
2,119702,30068,
1,119790,30072,
1,119810,30065,
1,119832,30071,
2,119766,30065,
1,119805,30064,
1,119794,30064,
2,119639,30068,
1,119851,30072,
2,120196,30062,
1,119835,30066,
1,119740,30071,
1,119913,30069,
1,119796,30072,
1,120147,30058,
2,119826,30072,
1,119993,30071,
2,119722,30058,
2,119752,30066,
2,119707,30071,
2,119814,30066,
2,119711,30067,
1,119845,30069,
1,119761,30064,
2,119789,30067,
2,119616,30067,
2,120209,30068,
1,119785,30068,
2,120215,30071,
2,119787,30066,
1,120169,30069,
2,119705,30068,
2,119897,30072,
2,120199,30063,
2,119751,30065,
1,119820,30069,
2,119706,30066,
2,119738,30072,
2,119757,30062,
2,119809,30072,
1,119784,30072,
1,119844,30069,
2,119624,30066,
2,119641,30067,
2,119882,30065,
2,120054,30053,
1,119835,30066,
1,119748,30067,
1,119785,30068,
2,119624,30066,
1,119767,30067,
1,119829,30071,
2,119657,30068,
2,119654,30069,
2,120220,30073,
1,120093,30060,
2,119808,30071,
2,119662,30071,
2,120215,30071,
2,119707,30071,
2,119846,30072,
2,119778,30070,
1,119666,30069,
2,120199,30063,
2,119819,30069,
1,119795,30066,
2,119814,30066,
2,120213,30070,
1,120050,30056,
2,119862,30067,
2,119773,30073,
2,119730,30072,
2,119787,30073,
2,119792,30070,
2,119809,30072,
2,119659,30062,
2,119673,30073,
1,119880,30064,
2,119741,30073,
2,119738,30072,
1,119810,30073,
2,119882,30065,
2,119711,30067,
2,119801,30067,
1,119759,30069,
1,119794,30064,
1,119776,30068,
2,120078,30071,
2,120054,30053,
1,119906,30066,
1,119869,30066,
2,119757,30073,
1,120147,30058,
2,120067,30070,
2,119827,30067,
1,119629,30071,
1,119684,30068,
2,119805,30073,
1,119993,30071,
2,120200,30064,
1,119851,30072,
1,119883,30067,
2,119775,30067,
1,119797,30068,
2,119694,30065,
2,119747,30066,
1,119746,30067,
2,119641,30067,
2,120196,30062,
2,119751,30065,
1,119760,30068,
2,119766,30073,
2,119826,30072,
2,119891,30073,
2,119699,30068,
2,120190,30059,
1,119772,30071,
1,119812,30071,
2,119705,30068,
2,119682,30066,
1,119849,30068,
2,119625,30071,
2,119758,30070,
2,120179,30052,
2,119756,30070,
1,119677,30071,
2,119639,30068,
1,119761,30064,
2,119714,30073,
2,119661,30069,
2,119702,30068,
2,119770,30070,
2,119806,30068,
2,119825,30067,
1,119802,30071,
1,119895,30070,
1,119638,30073,
2,119693,30066,
1,120211,30069,
2,119726,30066,
1,119853,30066,
1,119948,30055,
1,119913,30069,
1,119836,30072,
2,119736,30067,
1,120188,30057,
1,120169,30069,
2,119897,30072,
1,119832,30071,
2,119789,30067,
1,119844,30069,
1,119804,30066,
2,119764,30069,
2,119616,30067,
1,119867,30067,
2,119875,30066,
1,119881,30071,
2,119670,30066,
1,119740,30071,
1,119818,30067,
2,119678,30072,
2,119706,30066,
2,119655,30066,
1,119790,30072,
2,119695,30069,
2,119777,30068,
2,120092,30065,
1,119845,30069,
1,119816,30063,
2,119865,30071,
2,119722,30058,
2,120181,30054,
2,119647,30068,
1,120082,30066,
1,119796,30072,
1,119708,30068,
2,119752,30066,
1,119784,30072,
2,119965,30057,
1,119729,30067,
1,120195,30061,
2,119898,30069,
2,119689,30068,
2,119690,30070,
1,119841,30072,
2,119715,30072,
1,119821,30067,
1,119820,30069,
2,120059,30070,
1,119798,30073,
2,119765,30073,
1,119823,30066,
2,119758,30070,
1,119841,30072,
1,119708,30068,
2,119765,30073,
1,120169,30069,
2,120078,30071,
2,119736,30067,
1,120211,30069,
2,119624,30066,
2,119869,30074,
2,119756,30070,
1,120050,30056,
1,119851,30072,
1,119849,30068,
2,119695,30069,
2,119702,30068,
1,119638,30073,
1,119670,30074,
2,120179,30052,
1,119895,30070,
2,120190,30059,
1,119761,30074,
1,119835,30066,
2,119757,30073,
2,119673,30073,
2,120092,30065,
2,120200,30064,
1,120093,30060,
1,119794,30074,
2,119741,30073,
2,119965,30057,
2,120181,30054,
2,119809,30072,
2,119826,30072,
2,119775,30067,
1,119802,30071,
1,119759,30069,
1,119820,30069,
1,119746,30067,
2,119738,30072,
2,120222,30074,
2,119819,30069,
2,119814,30066,
1,119906,30066,
2,119806,30068,
2,119846,30072,
1,119881,30071,
1,119804,30066,
2,119641,30067,
2,119787,30073,
2,120220,30073,
2,119693,30066,
2,119882,30065,
2,119705,30068,
1,119880,30064,
1,119823,30066,
2,119726,30066,
2,119678,30072,
2,119865,30071,
2,119825,30067,
2,119891,30073,
1,120195,30061,
1,119845,30069,
2,119764,30069,
1,120082,30066,
2,119661,30069,
1,119772,30071,
2,119722,30058,
2,119773,30073,
2,120199,30063,
2,119751,30074,
2,119827,30067,
1,119776,30068,
1,119740,30071,
1,119729,30067,
2,119647,30068,
1,119666,30069,
2,119654,30069,
2,119789,30067,
1,119853,30066,
2,119730,30072,
1,119818,30067,
1,119993,30071,
1,120147,30058,
1,119832,30071,
2,120213,30070,
2,120196,30062,
2,119808,30071,
1,119844,30069,
2,119805,30073,
1,119796,30072,
1,119810,30073,
1,119677,30071,
1,119797,30068,
1,119829,30071,
2,119747,30074,
2,119625,30071,
2,119655,30066,
2,120054,30053,
2,120215,30071,
1,119816,30063,
1,119767,30067,
2,119766,30073,
1,119784,30072,
2,119706,30074,
2,119770,30070,
2,119699,30068,
2,119657,30068,
2,119682,30066,
2,119694,30074,
2,119801,30067,
1,119790,30072,
2,119777,30068,
2,119714,30073,
1,119629,30071,
2,119862,30067,
1,119913,30069,
2,119752,30066,
2,119690,30070,
2,120059,30070,
1,119760,30068,
2,120067,30070,
1,119798,30073,
2,119897,30072,
1,119883,30067,
1,119785,30068,
1,119836,30072,
2,119639,30068,
1,119867,30067,
2,119662,30071,
1,119684,30068,
2,119792,30070,
2,119898,30069,
1,119821,30067,
1,119748,30067,
2,119659,30062,
1,119812,30071,
2,119715,30072,
2,119689,30068,
1,119795,30066,
2,119711,30067,
2,119875,30066,
2,119707,30071,
1,120188,30057,
1,119880,30064,
2,119655,30066,
1,119760,30068,
2,119770,30070,
2,119690,30070,
2,119773,30073,
2,120215,30071,
2,119738,30072,
2,119809,30072,
1,119767,30067,
2,119659,30062,
1,119835,30066,
2,120199,30063,
2,119741,30073,
1,120195,30061,
2,120213,30070,
2,120078,30071,
2,119814,30075,
1,120169,30069,
2,119792,30070,
2,119661,30069,
1,119862,30075,
1,119832,30071,
1,119845,30069,
2,119662,30071,
1,119708,30075,
1,119796,30072,
2,119693,30075,
1,119677,30071,
2,119758,30070,
2,119891,30073,
2,119808,30071,
1,119802,30071,
2,119625,30071,
1,119883,30075,
2,119846,30072,
2,119641,30075,
1,119836,30072,
2,119801,30067,
1,119829,30071,
1,119820,30069,
2,120196,30062,
2,120092,30065,
2,119706,30074,
2,119682,30066,
2,120220,30073,
1,119776,30068,
2,119747,30074,
2,119657,30068,
2,119787,30073,
1,119849,30068,
2,119765,30073,
1,119797,30068,
2,119757,30073,
2,119875,30066,
2,119826,30072,
2,119711,30067,
2,120181,30054,
1,119790,30072,
2,119699,30068,
1,119841,30072,
1,119851,30072,
1,119761,30074,
1,120188,30057,
2,120190,30059,
1,119794,30074,
2,119736,30067,
2,119819,30069,
2,120179,30052,
1,119729,30067,
2,119654,30069,
1,119810,30073,
1,119804,30075,
1,119784,30072,
1,119993,30071,
1,119772,30071,
2,119821,30075,
1,119867,30075,
2,119751,30074,
1,120147,30058,
2,119764,30069,
2,120054,30053,
1,119638,30073,
2,119639,30068,
1,120211,30069,
1,119818,30075,
2,119965,30057,
2,120200,30064,
2,119694,30074,
1,119895,30070,
1,119684,30068,
1,119913,30069,
1,119746,30067,
2,120067,30070,
2,119777,30068,
1,119816,30063,
1,120050,30056,
2,119898,30069,
2,119805,30073,
2,119722,30058,
2,119869,30074,
2,119897,30072,
2,119766,30073,
2,119707,30071,
2,119825,30067,
2,119624,30075,
2,119726,30075,
1,120225,30075,
2,119678,30072,
1,119785,30068,
2,119695,30069,
2,120059,30070,
2,119705,30068,
2,119730,30072,
1,119812,30071,
2,119827,30067,
2,119715,30072,
1,119629,30071,
1,119759,30069,
1,120082,30066,
2,119647,30068,
1,119853,30066,
1,119906,30066,
1,119740,30071,
1,119798,30073,
2,119882,30065,
1,119795,30075,
2,119775,30075,
2,120224,30075,
2,119806,30068,
2,119756,30070,
1,120093,30060,
1,119844,30069,
2,119752,30066,
2,119865,30071,
1,119670,30074,
1,119881,30071,
2,119714,30073,
1,119823,30066,
2,119689,30068,
1,119748,30075,
2,119789,30067,
2,119673,30073,
1,119666,30069,
2,119882,30076,
1,119895,30070,
2,119820,30076,
2,119641,30075,
2,119789,30067,
2,119751,30074,
2,119764,30069,
2,119891,30073,
2,119711,30067,
2,120092,30065,
1,119993,30071,
1,119867,30075,
1,119629,30071,
2,119738,30072,
1,119790,30072,
2,119819,30069,
2,119741,30073,
2,119747,30074,
1,119767,30067,
2,119865,30071,
2,119773,30073,
2,119816,30076,
1,119795,30075,
2,119869,30074,
2,119898,30069,
2,119682,30076,
2,119678,30072,
2,119787,30073,
2,119897,30072,
2,119625,30071,
2,120196,30062,
2,120181,30054,
2,119705,30068,
2,120220,30073,
2,119821,30075,
2,119801,30067,
2,120213,30070,
1,120225,30075,
1,119913,30069,
2,119766,30073,
2,119752,30066,
2,120078,30071,
2,119715,30072,
2,119875,30076,
1,119666,30069,
1,119832,30071,
1,119883,30075,
2,119647,30076,
1,119810,30073,
1,119965,30076,
2,119765,30073,
1,120195,30061,
2,120224,30075,
2,120199,30063,
2,119775,30075,
1,119823,30066,
2,119659,30076,
1,119851,30072,
1,119785,30068,
2,119722,30076,
1,119746,30076,
2,119844,30076,
2,119662,30071,
2,119760,30076,
2,119699,30068,
2,120067,30070,
1,120188,30057,
2,119639,30076,
2,119694,30074,
2,119655,30076,
1,119796,30072,
2,120190,30059,
1,119849,30068,
1,119776,30068,
1,119729,30067,
1,119835,30076,
2,120059,30070,
2,119693,30075,
1,119853,30076,
1,119772,30071,
1,120211,30069,
1,119677,30071,
1,119761,30074,
2,119690,30070,
1,119802,30071,
1,119818,30075,
2,119756,30070,
2,119814,30075,
2,120054,30053,
1,119845,30069,
2,119726,30075,
2,119673,30073,
2,119695,30069,
2,119792,30070,
2,119661,30069,
2,119758,30070,
1,120050,30056,
2,119714,30073,
2,119730,30072,
2,119707,30071,
1,119798,30073,
1,119881,30071,
2,119809,30072,
2,119808,30071,
1,120082,30066,
2,120200,30064,
1,119777,30076,
1,119638,30073,
1,119862,30075,
2,119806,30068,
2,119805,30073,
1,119829,30071,
2,119657,30068,
2,119825,30067,
1,119827,30076,
2,119826,30072,
1,120147,30058,
1,119784,30072,
2,119706,30074,
1,119708,30075,
1,119906,30066,
1,119804,30075,
1,119841,30072,
1,119748,30075,
1,119836,30072,
2,119654,30069,
1,119797,30068,
1,119759,30069,
1,120093,30060,
1,119684,30076,
2,119846,30072,
1,119794,30074,
2,119624,30075,
2,119757,30073,
2,119689,30076,
1,119880,30064,
1,119740,30071,
2,119736,30067,
1,119812,30071,
1,120169,30069,
2,119770,30070,
1,119670,30074,
2,120215,30071,
2,119809,30072,
2,120224,30075,
1,119794,30074,
1,119913,30069,
2,119758,30070,
2,119662,30071,
2,120078,30071,
2,119738,30072,
1,119895,30070,
1,119841,30072,
1,119849,30068,
2,119756,30077,
1,120050,30056,
1,119851,30072,
2,119673,30073,
2,119694,30074,
2,119805,30073,
2,119661,30069,
2,119789,30067,
1,119795,30075,
1,120211,30069,
1,119867,30075,
2,119647,30076,
2,119655,30076,
2,119741,30073,
1,119883,30075,
1,119797,30068,
1,119729,30067,
2,120199,30063,
2,119891,30073,
1,119845,30069,
1,119823,30066,
1,119802,30071,
2,119816,30076,
2,119765,30073,
1,119993,30071,
2,120200,30064,
1,119684,30076,
2,119792,30077,
1,119829,30071,
1,119784,30072,
2,120181,30054,
1,119798,30073,
1,120147,30058,
2,119705,30068,
2,119846,30072,
2,119699,30077,
2,119808,30071,
2,119689,30076,
1,119677,30071,
2,119711,30067,
2,119869,30074,
1,120195,30061,
2,120092,30065,
2,120215,30071,
1,119777,30076,
1,119853,30076,
1,119804,30075,
2,119722,30076,
2,119814,30075,
1,119772,30071,
2,119770,30070,
2,119715,30072,
2,119787,30073,
1,119767,30077,
2,119641,30075,
1,119670,30074,
2,119690,30070,
2,120213,30070,
2,120227,30077,
1,119818,30075,
2,119751,30074,
2,119865,30071,
2,119639,30076,
2,119726,30075,
1,119790,30072,
1,119629,30071,
1,119638,30073,
1,119862,30075,
1,120082,30066,
1,120169,30069,
2,119625,30071,
1,119785,30068,
1,119761,30074,
1,119746,30076,
1,119832,30071,
2,119882,30076,
2,120190,30059,
2,119776,30077,
1,120225,30075,
1,119810,30073,
2,119657,30068,
2,119880,30077,
1,119736,30077,
2,119757,30073,
2,119875,30076,
2,119820,30076,
2,119898,30077,
2,119624,30075,
2,119844,30076,
2,119706,30074,
1,119759,30069,
2,119693,30075,
1,119835,30076,
2,119730,30072,
2,119760,30076,
1,120188,30057,
1,119708,30075,
2,119682,30076,
2,119826,30072,
1,119881,30071,
2,119659,30076,
1,119906,30077,
2,120067,30070,
1,119748,30075,
2,119766,30073,
2,120054,30053,
2,119714,30073,
2,119801,30067,
2,119747,30074,
1,119827,30076,
1,119812,30071,
1,120093,30060,
2,119806,30077,
2,119773,30073,
1,119796,30072,
2,119819,30069,
2,119654,30069,
2,119821,30075,
2,119678,30072,
2,120228,30077,
2,120196,30062,
2,119764,30069,
2,119695,30077,
2,119752,30066,
1,119740,30071,
1,119836,30072,
2,120059,30070,
1,119825,30077,
2,119897,30072,
2,119707,30071,
1,119666,30069,
2,119775,30075,
2,120220,30073,
1,119965,30076,
1,119832,30071,
2,119624,30075,
2,119641,30075,
2,119741,30073,
1,119862,30075,
1,119823,30066,
2,119682,30076,
2,120213,30070,
1,119849,30068,
1,119777,30076,
2,119705,30068,
2,119776,30077,
2,120092,30065,
1,119729,30067,
1,120225,30075,
2,119678,30072,
2,119808,30071,
2,120190,30059,
1,119965,30076,
2,119711,30067,
2,119625,30071,
2,120067,30070,
1,119638,30073,
2,119707,30071,
2,119897,30072,
2,119775,30075,
2,119875,30076,
2,119785,30078,
1,119796,30072,
2,119898,30077,
2,119715,30072,
2,119760,30076,
1,120054,30078,
1,120082,30066,
1,120211,30069,
2,119809,30072,
2,119657,30068,
2,119814,30075,
1,119802,30071,
1,119867,30075,
2,119726,30075,
1,119906,30077,
1,119853,30076,
2,119882,30076,
1,119913,30069,
2,119654,30069,
1,119736,30077,
2,119706,30074,
2,119765,30073,
2,119801,30067,
1,119748,30075,
2,120215,30071,
1,119784,30072,
1,119684,30076,
2,119695,30077,
2,119655,30076,
1,119804,30075,
2,119699,30077,
2,119821,30075,
2,119766,30073,
2,120196,30062,
2,119846,30072,
2,119805,30073,
1,119881,30078,
1,119666,30069,
1,119740,30071,
2,119891,30073,
2,119764,30069,
2,119820,30076,
1,119993,30071,
2,119639,30076,
1,119798,30073,
1,120169,30069,
1,119677,30071,
2,119694,30074,
1,119851,30072,
2,119787,30073,
2,119844,30076,
2,119662,30071,
1,120147,30058,
2,119693,30075,
2,119756,30077,
2,119819,30078,
2,120227,30077,
1,119794,30074,
2,119880,30077,
1,119810,30073,
1,119670,30074,
2,120224,30075,
1,119767,30077,
2,120059,30070,
2,119647,30076,
2,119806,30077,
2,119722,30076,
1,119827,30076,
1,119795,30075,
1,119825,30077,
2,119747,30074,
1,119759,30069,
2,119752,30078,
2,120188,30078,
1,120093,30060,
2,119865,30078,
2,119816,30076,
1,119812,30071,
2,120220,30073,
2,119730,30072,
2,119869,30074,
1,120195,30061,
2,119797,30078,
2,119661,30069,
2,119826,30072,
1,119772,30071,
2,119738,30072,
2,119770,30070,
2,120181,30054,
2,119673,30073,
1,120050,30056,
2,119789,30067,
1,119841,30072,
2,119751,30074,
1,119836,30072,
1,119629,30071,
1,119895,30070,
2,119757,30073,
1,119761,30074,
1,119746,30076,
1,119835,30076,
1,119829,30071,
2,119758,30070,
2,120078,30071,
