1,127938,37088,
1,127730,37089,
1,127905,37090,
1,127969,37093,
1,127950,37091,
1,127850,37089,
2,127887,37084,
1,127974,37086,
2,127789,37090,
1,127797,37091,
1,127816,37093,
2,127942,37080,
1,127776,37094,
2,127687,37090,
1,127941,37086,
1,127899,37090,
2,127853,37090,
1,127852,37091,
2,127912,37093,
1,127828,37092,
2,127693,37088,
1,127963,37081,
2,127933,37087,
1,127881,37088,
2,127966,37085,
2,127985,37091,
1,127896,37088,
1,127865,37092,
1,127958,37094,
1,127986,37074,
2,127740,37090,
1,127677,37088,
2,127837,37092,
2,127960,37086,
2,127826,37089,
1,127988,37076,
1,127720,37094,
2,127795,37087,
2,127829,37089,
2,127773,37091,
2,127731,37086,
1,127919,37088,
2,127946,37078,
2,127964,37087,
1,127831,37092,
1,127968,37086,
2,127784,37088,
1,127811,37091,
1,127814,37090,
1,127790,37094,
2,127847,37093,
2,127911,37094,
1,127856,37094,
1,127957,37082,
1,127621,37088,
1,127841,37083,
2,127674,37092,
1,127804,37088,
1,127809,37093,
2,127949,37087,
2,127819,37089,
2,127641,37090,
1,127772,37090,
1,127803,37094,
1,127954,37074,
2,127932,37091,
1,127915,37073,
2,127937,37086,
2,127962,37084,
1,127771,37082,
2,127947,37088,
1,127732,37084,
2,127989,37078,
1,127848,37088,
1,127917,37094,
1,127836,37086,
2,127768,37094,
2,127808,37085,
2,127925,37088,
1,127907,37085,
1,127870,37087,
1,127800,37086,
1,127884,37089,
1,127923,37088,
1,127951,37080,
1,127694,37094,
1,127862,37093,
2,127867,37090,
2,127722,37088,
2,127832,37084,
1,127916,37093,
1,127833,37087,
1,127995,37084,
2,127769,37090,
2,127990,37080,
1,127860,37091,
2,127842,37093,
2,127926,37075,
2,127756,37090,
2,127844,37091,
2,127840,37093,
2,128001,37093,
1,127838,37089,
1,127843,37094,
2,127760,37086,
2,127877,37088,
1,127898,37092,
2,127997,37088,
2,127945,37079,
1,127796,37088,
2,127821,37090,
2,127883,37091,
2,127721,37087,
2,127889,37092,
1,127956,37090,
1,127972,37093,
1,127781,37088,
1,127996,37086,
1,127952,37082,
2,127946,37078,
1,127712,37086,
1,127782,37092,
2,127795,37095,
2,127819,37089,
1,127936,37092,
2,127887,37084,
1,127923,37088,
2,127815,37095,
1,127917,37094,
1,127781,37088,
1,127880,37081,
2,127789,37090,
2,127812,37090,
2,127769,37090,
1,127995,37084,
2,127840,37093,
2,127964,37087,
1,127761,37095,
1,127890,37090,
1,127938,37088,
1,127800,37086,
1,127834,37091,
1,127855,37090,
1,127899,37090,
2,127901,37093,
1,127621,37088,
2,127973,37077,
1,127851,37092,
1,127876,37092,
1,127863,37093,
1,127958,37094,
1,127859,37088,
1,127885,37086,
2,127965,37087,
1,127816,37093,
2,127878,37088,
1,127809,37093,
1,127984,37088,
1,127753,37091,
2,127707,37091,
1,127871,37093,
2,127979,37086,
2,127839,37094,
1,127914,37083,
1,127742,37089,
1,127833,37087,
1,127956,37090,
1,127792,37091,
1,127974,37086,
1,127940,37085,
2,127918,37091,
1,127836,37086,
2,127895,37093,
1,127941,37086,
1,127988,37076,
1,127896,37088,
1,127850,37089,
2,127682,37092,
1,127898,37092,
1,127862,37093,
2,127970,37087,
2,127853,37090,
1,127776,37094,
1,127892,37068,
2,127966,37085,
1,127919,37088,
2,127842,37093,
1,127866,37089,
1,127948,37090,
2,127837,37092,
2,127903,37093,
1,127950,37091,
1,127677,37088,
2,127947,37088,
1,127848,37088,
1,127797,37091,
2,127962,37084,
1,127986,37074,
2,127826,37089,
1,127752,37094,
1,127982,37088,
1,127794,37088,
2,127915,37095,
1,127869,37088,
2,127939,37075,
2,127766,37095,
2,127954,37095,
2,127943,37094,
1,127909,37093,
1,127803,37094,
2,127667,37089,
2,127991,37080,
1,127849,37095,
2,127721,37087,
1,127772,37090,
1,127874,37092,
2,127739,37089,
1,127928,37092,
2,127845,37092,
1,127796,37088,
2,127980,37086,
1,127972,37093,
2,127808,37095,
1,127828,37092,
2,127821,37090,
2,127799,37089,
2,127740,37090,
2,127985,37091,
2,127774,37091,
1,127804,37088,
1,127983,37089,
1,127817,37090,
2,127832,37095,
1,127910,37080,
1,127955,37085,
2,127906,37088,
2,127734,37095,
2,127780,37094,
2,127942,37080,
1,127860,37091,
2,127775,37094,
2,127722,37088,
2,127967,37089,
2,127912,37093,
1,127858,37088,
1,127823,37089,
2,127674,37092,
2,127925,37088,
1,127987,37076,
1,127843,37094,
1,127814,37090,
1,127873,37095,
1,127777,37093,
2,127893,37085,
2,127825,37088,
1,127870,37095,
1,127838,37089,
1,127831,37092,
1,128003,37095,
2,127829,37089,
1,127916,37093,
2,127685,37091,
2,127937,37086,
2,127977,37082,
1,127854,37085,
2,127889,37092,
1,127978,37089,
1,127771,37082,
1,127935,37072,
2,127949,37087,
2,127756,37090,
2,127960,37086,
2,127904,37091,
1,127811,37091,
1,127897,37084,
2,127830,37087,
1,127694,37094,
2,127868,37082,
2,127813,37094,
1,127888,37077,
1,127913,37086,
2,127818,37090,
2,127883,37091,
2,127716,37090,
2,127824,37093,
1,127998,37089,
1,127908,37089,
1,127953,37084,
1,127720,37094,
2,128001,37093,
1,127886,37093,
2,127673,37094,
2,127997,37088,
1,127994,37084,
2,127802,37089,
2,127989,37078,
1,127992,37082,
2,127822,37088,
2,127731,37086,
1,127976,37082,
2,127932,37091,
2,128000,37091,
1,127957,37082,
2,127877,37088,
1,127732,37095,
2,127945,37079,
2,127827,37091,
1,127793,37087,
2,127773,37091,
2,127835,37092,
2,127754,37089,
1,127902,37093,
1,127959,37077,
2,127847,37093,
2,127768,37094,
1,127872,37088,
1,127841,37083,
1,127790,37094,
2,127981,37086,
1,127907,37085,
2,127971,37076,
1,127999,37091,
1,127951,37080,
2,127760,37086,
2,127933,37087,
1,127856,37094,
2,127641,37090,
2,127791,37092,
2,127975,37079,
1,127930,37094,
2,127763,37092,
2,127924,37089,
1,127894,37080,
1,127922,37087,
2,127891,37093,
1,127846,37093,
1,127969,37093,
2,127807,37083,
2,127784,37088,
2,127961,37085,
2,127687,37090,
2,127867,37090,
1,127934,37077,
1,127857,37091,
2,127926,37075,
1,127927,37089,
2,127704,37085,
1,127865,37092,
1,127963,37081,
2,127844,37091,
2,128002,37095,
1,127944,37086,
1,127864,37089,
2,127693,37088,
1,127881,37088,
1,127921,37094,
2,127990,37080,
1,127730,37089,
2,127911,37094,
1,127884,37089,
1,127968,37086,
1,127905,37090,
1,127852,37091,
2,127791,37092,
2,127975,37079,
1,127888,37077,
1,127876,37092,
2,127939,37075,
1,127836,37086,
2,127980,37086,
2,127973,37077,
1,127992,37082,
1,127996,37086,
1,127988,37076,
1,127927,37089,
2,127887,37084,
2,127789,37090,
2,128002,37095,
2,127844,37091,
1,127905,37090,
2,127866,37096,
1,127897,37084,
1,127892,37068,
2,127739,37089,
1,127983,37089,
2,127766,37095,
2,127818,37090,
2,127842,37093,
2,127853,37090,
1,127958,37094,
2,127734,37095,
1,127694,37094,
2,127942,37080,
2,127774,37091,
1,127948,37090,
1,127859,37088,
1,127896,37088,
2,127775,37094,
1,127621,37088,
2,127960,37086,
1,127914,37083,
1,127772,37090,
2,128000,37091,
2,127667,37089,
1,127872,37096,
2,127721,37087,
2,127815,37095,
2,127891,37093,
2,127773,37091,
1,127922,37087,
2,127883,37091,
1,127968,37086,
2,127808,37095,
1,127976,37082,
1,127955,37085,
2,127722,37096,
2,127685,37091,
2,127813,37094,
1,127894,37096,
1,127771,37096,
1,127994,37084,
1,127863,37093,
1,127978,37089,
2,127673,37094,
1,127852,37091,
2,127825,37088,
2,127904,37091,
2,127674,37092,
1,127951,37080,
1,127952,37082,
2,127845,37092,
1,127793,37096,
1,127959,37077,
1,127831,37092,
1,127796,37096,
1,127742,37089,
1,127823,37089,
2,127966,37085,
2,127769,37090,
2,127915,37095,
1,127910,37080,
1,127781,37088,
2,127830,37087,
1,127732,37095,
2,127964,37087,
2,127906,37088,
1,127950,37091,
1,127753,37091,
2,127807,37083,
1,127938,37088,
2,127946,37078,
2,127981,37086,
2,127912,37093,
1,127841,37096,
1,127804,37088,
1,127935,37072,
1,128003,37095,
2,127893,37085,
1,127800,37086,
2,127877,37088,
2,127990,37080,
1,127777,37093,
1,127923,37088,
1,127928,37092,
2,127997,37088,
1,127752,37094,
1,127862,37093,
2,128001,37093,
1,127730,37089,
1,127941,37086,
1,127864,37089,
1,127870,37095,
1,127902,37093,
2,127977,37082,
1,127874,37092,
1,127908,37089,
1,127869,37088,
1,127834,37091,
2,127716,37090,
1,127849,37095,
2,127819,37089,
2,127780,37094,
2,127895,37093,
2,127802,37089,
1,127995,37084,
2,127799,37089,
1,127761,37095,
2,127868,37082,
2,127937,37086,
1,127843,37094,
2,127971,37076,
2,127889,37092,
2,127756,37090,
2,127962,37084,
2,127847,37093,
1,127860,37091,
2,127707,37091,
2,127945,37079,
1,127986,37074,
1,127880,37081,
1,127944,37086,
2,127677,37096,
2,127824,37093,
1,127930,37094,
2,127867,37090,
1,127792,37091,
1,127803,37094,
1,127855,37090,
2,127693,37088,
2,127970,37087,
1,127790,37094,
2,127837,37092,
2,127768,37094,
2,127848,37096,
1,127776,37094,
1,127917,37094,
1,127811,37091,
1,127857,37091,
1,127972,37093,
2,127826,37089,
1,127720,37094,
2,127731,37096,
2,127901,37093,
2,127829,37089,
2,127821,37090,
1,127998,37089,
1,127919,37088,
1,127898,37092,
2,127943,37094,
1,127881,37088,
1,127797,37091,
2,127979,37086,
2,127911,37094,
1,127760,37096,
2,127835,37092,
1,127974,37086,
2,127924,37089,
1,127814,37090,
2,127933,37087,
1,127854,37096,
2,127903,37093,
1,127817,37090,
1,127909,37093,
1,127833,37087,
2,127840,37093,
2,127954,37095,
2,127967,37089,
1,127984,37088,
1,127885,37086,
2,127932,37091,
2,127687,37090,
1,127873,37095,
2,127812,37090,
1,127921,37094,
2,127822,37096,
1,127957,37082,
1,127890,37090,
1,127940,37085,
1,127934,37077,
2,127754,37089,
1,127851,37092,
1,127865,37092,
1,127886,37093,
1,127794,37088,
2,127918,37091,
1,127846,37093,
2,127991,37080,
1,127936,37092,
2,127947,37088,
1,127899,37090,
1,127856,37094,
1,127850,37089,
2,127763,37092,
2,127965,37087,
1,127838,37089,
1,127907,37085,
1,127816,37093,
2,127832,37095,
2,127839,37094,
1,127956,37090,
2,127985,37091,
1,127858,37096,
1,127916,37093,
1,127884,37089,
2,127925,37088,
1,127913,37086,
1,127871,37093,
2,127949,37087,
1,127987,37076,
1,127999,37091,
2,127827,37091,
1,127809,37093,
2,127682,37092,
2,127878,37088,
1,127963,37081,
1,127953,37084,
2,127784,37096,
1,127982,37088,
2,127740,37090,
2,127989,37078,
1,127969,37093,
2,127795,37095,
1,127782,37092,
2,127704,37096,
2,127641,37090,
1,127712,37086,
1,127828,37092,
2,127961,37085,
2,127926,37075,
1,127999,37091,
1,127771,37096,
1,127941,37086,
2,127943,37094,
1,127817,37090,
2,127716,37090,
2,128002,37095,
2,127903,37093,
1,127860,37091,
1,127803,37094,
1,127621,37088,
1,127919,37088,
1,127849,37095,
2,127815,37095,
1,127921,37094,
2,127987,37097,
1,127865,37092,
2,127839,37094,
2,127704,37096,
2,127912,37093,
1,127792,37091,
2,127813,37094,
2,127965,37087,
2,127827,37091,
1,127742,37089,
2,127923,37097,
1,127794,37097,
1,127892,37068,
2,127895,37093,
2,127693,37088,
1,127836,37086,
1,127828,37092,
1,127907,37097,
1,127970,37097,
2,127966,37085,
1,127782,37092,
2,127740,37090,
1,127886,37093,
2,127889,37092,
1,127930,37094,
1,127776,37094,
1,127902,37093,
1,127983,37089,
1,127951,37080,
1,127928,37092,
2,127926,37075,
1,127996,37086,
2,127799,37089,
2,127942,37080,
2,127773,37091,
2,127954,37095,
2,127821,37090,
1,127854,37096,
1,127870,37095,
1,127994,37084,
2,127975,37079,
1,127888,37077,
2,127979,37086,
1,127927,37089,
1,127732,37095,
1,127863,37093,
1,127777,37093,
1,127957,37082,
1,127851,37092,
2,127887,37084,
2,127915,37095,
1,127988,37076,
2,127924,37097,
1,127978,37089,
2,127977,37082,
2,127935,37097,
2,127990,37080,
2,127795,37095,
2,127685,37091,
1,127955,37085,
1,127908,37089,
2,127789,37090,
1,127694,37094,
2,127980,37086,
1,127858,37096,
2,127822,37096,
1,127899,37090,
1,127897,37084,
2,128001,37093,
1,127855,37090,
2,127997,37088,
1,127871,37093,
1,127909,37093,
2,127911,37094,
2,128004,37097,
2,127981,37086,
2,127925,37088,
1,127894,37096,
1,127790,37094,
2,127932,37091,
1,127796,37096,
2,127933,37087,
2,127904,37091,
1,127936,37092,
1,127944,37086,
1,127797,37091,
1,127890,37090,
1,127969,37093,
2,127731,37096,
2,127807,37083,
1,127800,37097,
2,127961,37085,
2,127891,37093,
1,127730,37089,
2,127971,37076,
2,127707,37091,
1,127948,37090,
2,127837,37092,
2,127893,37085,
1,127721,37097,
1,127857,37091,
2,127687,37090,
1,127864,37089,
2,127964,37087,
1,127992,37082,
1,127976,37082,
2,127918,37091,
2,127877,37088,
1,127761,37095,
2,127939,37075,
1,127838,37089,
2,127641,37090,
1,127885,37097,
1,127874,37092,
1,127834,37091,
1,127859,37097,
1,127846,37093,
2,127878,37088,
1,127963,37081,
1,127862,37093,
1,128003,37095,
1,127950,37091,
1,127952,37082,
2,127967,37089,
2,127945,37079,
2,127766,37095,
2,127906,37097,
2,127949,37087,
1,127720,37094,
2,127867,37097,
2,127667,37089,
1,127974,37086,
1,127968,37086,
2,127853,37090,
1,127956,37090,
2,127826,37089,
1,127896,37088,
1,127934,37097,
2,127812,37090,
2,127754,37097,
2,127775,37094,
1,127856,37094,
1,127823,37089,
1,127831,37092,
2,127722,37096,
1,127872,37096,
1,127869,37088,
2,127818,37090,
2,127883,37091,
2,127756,37097,
2,127985,37091,
2,127844,37091,
1,127816,37093,
1,127922,37087,
1,127916,37093,
1,127760,37096,
1,127852,37091,
1,127833,37087,
1,127752,37094,
1,127995,37084,
2,127682,37092,
1,127940,37085,
1,127953,37097,
2,128000,37091,
2,127937,37086,
2,127808,37095,
2,127824,37093,
1,127809,37093,
1,127814,37090,
1,127804,37097,
2,127673,37094,
1,127841,37096,
2,127845,37092,
1,127989,37097,
1,127972,37093,
1,127913,37086,
1,127712,37086,
1,127843,37094,
1,127984,37088,
2,127825,37097,
1,127917,37094,
2,127986,37097,
2,127835,37092,
2,127848,37096,
2,127830,37087,
2,127991,37080,
2,127819,37089,
1,127905,37090,
2,127674,37092,
2,127866,37096,
2,127774,37091,
1,127811,37091,
1,127958,37094,
1,127914,37097,
1,127898,37092,
2,127763,37092,
2,127791,37092,
1,127876,37092,
2,127769,37090,
1,127910,37097,
2,127739,37089,
1,127881,37097,
1,127884,37097,
2,127802,37097,
1,127938,37088,
2,127829,37089,
2,127768,37094,
1,127850,37089,
2,127946,37078,
1,127781,37097,
1,127959,37097,
1,127753,37091,
2,127973,37077,
2,127840,37093,
2,127780,37094,
1,127998,37089,
1,127772,37090,
2,127784,37096,
2,127847,37093,
2,127842,37093,
1,127982,37088,
2,127868,37082,
1,127880,37081,
2,127677,37096,
2,127832,37095,
1,127793,37096,
2,127960,37086,
2,127962,37084,
2,127901,37093,
2,127947,37088,
1,127873,37095,
2,127985,37091,
2,127945,37079,
1,127926,37098,
2,127773,37091,
2,127829,37098,
2,127866,37096,
1,127982,37088,
2,127845,37092,
2,127842,37093,
1,127939,37098,
1,127828,37092,
1,127928,37092,
2,127818,37090,
1,127817,37090,
2,127878,37088,
1,127793,37096,
2,127768,37094,
1,127761,37095,
2,127832,37095,
1,127753,37091,
1,127892,37068,
1,127950,37091,
1,127811,37091,
2,127677,37096,
1,127995,37084,
1,127694,37094,
2,127839,37094,
1,127776,37094,
2,127893,37085,
2,127673,37094,
2,127887,37084,
1,127809,37093,
1,127796,37096,
1,127871,37093,
1,127874,37092,
1,127956,37090,
2,127687,37090,
2,127693,37098,
2,127844,37091,
2,127808,37095,
2,127935,37097,
2,127912,37093,
1,127994,37084,
1,127857,37091,
1,127781,37097,
1,127790,37094,
1,127885,37097,
1,127849,37095,
1,127888,37098,
1,127823,37098,
1,127970,37097,
1,127910,37097,
2,127954,37095,
2,127960,37086,
1,127876,37092,
1,127831,37092,
2,127979,37086,
1,127984,37088,
2,127685,37091,
2,127807,37083,
1,127859,37097,
2,127813,37094,
1,127863,37093,
1,127800,37097,
1,127833,37098,
2,127977,37082,
1,127894,37096,
1,127896,37088,
2,127840,37093,
2,127973,37077,
2,127915,37095,
2,127883,37091,
2,127990,37080,
1,127752,37094,
2,127966,37085,
2,127740,37090,
1,127958,37094,
2,127848,37096,
1,127721,37097,
2,127961,37085,
1,127907,37097,
2,127853,37090,
1,127905,37090,
1,127999,37091,
1,127862,37093,
2,127937,37086,
1,127884,37097,
1,127777,37093,
1,127843,37094,
1,127803,37094,
1,127865,37092,
1,127855,37090,
1,127881,37097,
1,127968,37086,
1,127934,37097,
2,127981,37086,
2,127924,37097,
2,127774,37091,
2,127975,37079,
2,127932,37091,
2,127967,37089,
1,127902,37093,
1,127880,37081,
2,128004,37097,
1,127792,37091,
1,127978,37089,
2,127891,37093,
1,127897,37084,
2,127847,37093,
1,127955,37085,
2,127901,37093,
2,127987,37097,
2,127667,37089,
1,127712,37098,
1,127732,37095,
2,127795,37095,
1,127957,37082,
2,127775,37094,
1,127938,37088,
2,127784,37096,
1,127941,37086,
1,127864,37089,
2,127933,37087,
2,127889,37092,
1,127860,37091,
2,127802,37097,
2,127997,37088,
2,127837,37092,
2,127971,37076,
1,127841,37096,
2,127962,37084,
1,127821,37098,
2,127911,37094,
2,128002,37095,
2,127986,37097,
1,127814,37090,
1,127870,37095,
1,127983,37089,
2,128000,37091,
1,127940,37085,
1,127836,37086,
2,127965,37087,
1,127742,37089,
2,127947,37088,
2,127707,37091,
1,127771,37096,
1,127890,37090,
1,127850,37089,
2,127722,37096,
1,127869,37088,
1,127963,37081,
1,127922,37087,
2,127964,37087,
1,127991,37098,
2,127641,37090,
1,127908,37089,
1,127952,37082,
1,127921,37094,
2,127835,37092,
2,127895,37093,
1,127898,37092,
1,127992,37082,
2,127766,37095,
1,127930,37094,
2,127824,37093,
2,127943,37094,
2,127716,37098,
2,127826,37089,
1,127834,37091,
2,127739,37089,
1,127730,37089,
2,127799,37089,
2,127925,37088,
2,127756,37097,
1,128003,37095,
1,127948,37090,
1,127951,37080,
2,127812,37090,
2,127731,37096,
2,127682,37092,
1,127914,37097,
1,127856,37094,
2,127946,37078,
2,127906,37097,
1,127988,37076,
2,127949,37087,
1,127917,37094,
1,127816,37093,
2,127789,37090,
1,127873,37095,
1,127909,37093,
1,127872,37096,
2,127827,37091,
1,127804,37097,
1,127854,37096,
2,127927,37098,
1,127621,37088,
1,127858,37096,
1,127886,37093,
1,127797,37091,
2,127903,37093,
2,127819,37089,
1,127936,37092,
2,127769,37090,
1,127989,37097,
2,127904,37091,
1,127998,37089,
2,127980,37086,
2,127674,37092,
2,127822,37096,
1,127913,37086,
1,127899,37090,
1,127772,37098,
1,127846,37093,
1,127794,37097,
1,127720,37094,
1,127959,37097,
2,127868,37082,
2,127942,37080,
2,127867,37097,
1,127760,37096,
1,127919,37088,
2,127704,37096,
1,127972,37093,
2,127825,37097,
1,127996,37086,
2,127877,37098,
2,128001,37093,
1,127782,37092,
1,127974,37086,
1,127916,37093,
1,127969,37093,
1,127851,37092,
2,127815,37095,
2,127763,37092,
1,127944,37086,
2,127923,37097,
1,127830,37098,
1,127838,37089,
2,127754,37097,
1,127953,37097,
1,127852,37091,
1,127976,37082,
2,127780,37094,
2,127918,37091,
2,127791,37092,
1,127996,37086,
1,127994,37084,
1,127854,37096,
2,127903,37093,
2,128001,37093,
1,127811,37091,
2,127829,37098,
1,127863,37093,
2,127826,37089,
1,127974,37086,
2,127964,37087,
1,127930,37094,
1,127858,37096,
1,127876,37092,
1,127948,37090,
1,127921,37094,
2,127904,37091,
2,127980,37086,
1,127959,37097,
1,127919,37088,
1,127916,37093,
2,128002,37095,
1,127952,37082,
2,127832,37095,
2,127842,37093,
1,127761,37095,
2,127927,37098,
1,127926,37098,
2,127667,37089,
1,127862,37093,
2,127877,37098,
2,127965,37087,
1,127834,37091,
2,127932,37091,
1,127753,37091,
1,127777,37093,
2,127722,37096,
1,127983,37089,
1,127950,37091,
2,127962,37084,
2,127819,37099,
1,127831,37092,
2,127837,37092,
1,127794,37097,
2,127844,37091,
1,127991,37098,
1,127909,37093,
1,127874,37092,
2,127775,37094,
1,127890,37090,
1,127712,37098,
1,127823,37098,
1,127892,37099,
2,127868,37082,
2,128004,37097,
1,127836,37086,
1,127742,37089,
2,127716,37098,
2,127707,37099,
2,127687,37099,
1,127828,37092,
2,127943,37094,
1,127938,37088,
2,127923,37097,
2,127986,37097,
2,127768,37094,
2,127966,37085,
2,127971,37076,
1,127936,37092,
1,127910,37097,
1,127894,37096,
2,127641,37099,
1,127972,37093,
2,127901,37093,
2,127891,37093,
1,127898,37092,
2,127990,37080,
1,127914,37097,
2,127887,37084,
1,127803,37094,
2,127789,37090,
1,127899,37099,
2,127784,37096,
1,127814,37099,
2,127682,37092,
1,127800,37097,
2,127802,37097,
1,128005,37099,
2,128006,37099,
2,127912,37093,
2,127893,37085,
2,127774,37099,
1,127871,37093,
2,127906,37097,
1,127621,37088,
2,127954,37095,
1,127850,37089,
1,127881,37097,
1,127885,37097,
2,127895,37093,
1,127951,37080,
2,127739,37099,
1,127792,37099,
2,127918,37091,
1,127870,37095,
2,127949,37087,
2,127740,37099,
2,127997,37088,
1,127852,37099,
2,127847,37093,
2,127704,37096,
2,127915,37095,
1,127793,37096,
2,127977,37082,
1,127928,37092,
1,127886,37093,
1,127970,37097,
2,127925,37088,
1,127978,37089,
1,127859,37097,
1,127846,37093,
1,127955,37085,
2,127822,37096,
2,127674,37099,
2,127763,37092,
1,127732,37095,
1,127888,37098,
2,127677,37096,
1,127817,37090,
1,127796,37096,
1,127905,37090,
1,127958,37094,
2,127730,37099,
2,127937,37086,
2,127883,37091,
1,127830,37098,
2,127693,37098,
2,127853,37099,
1,127833,37098,
2,127848,37096,
2,127791,37092,
1,127797,37091,
2,127878,37088,
1,127855,37090,
1,127988,37076,
1,127752,37094,
2,127866,37096,
2,127973,37077,
2,127766,37095,
1,127843,37094,
2,127985,37091,
1,127781,37097,
2,127933,37087,
1,127816,37093,
1,127934,37097,
2,127911,37094,
2,127780,37094,
