1,125851,35071,
1,126015,35067,
2,125912,35075,
2,125993,35068,
2,125933,35070,
2,125998,35078,
1,125758,35073,
2,125736,35072,
1,125820,35074,
1,125838,35075,
1,126068,35065,
1,125836,35073,
1,126030,35078,
1,125964,35070,
2,125655,35071,
1,125769,35069,
2,125756,35072,
2,125578,35072,
1,126036,35078,
2,125792,35075,
1,126041,35063,
1,125806,35075,
1,126043,35067,
1,125723,35079,
1,125754,35072,
2,126077,35073,
2,126080,35075,
1,125951,35074,
2,125954,35069,
1,126037,35064,
1,125887,35078,
1,125759,35071,
1,126016,35063,
2,126076,35071,
1,126029,35057,
2,125936,35076,
1,125870,35078,
2,126049,35068,
2,125809,35075,
1,125909,35079,
2,126007,35065,
1,125974,35071,
2,125779,35071,
2,125797,35072,
2,125841,35075,
2,125876,35077,
2,125557,35077,
2,125923,35075,
1,126044,35071,
2,125680,35077,
1,125988,35079,
2,126048,35073,
1,125874,35073,
1,125757,35076,
2,125613,35074,
1,125395,35077,
1,125728,35071,
1,126046,35066,
1,125810,35076,
2,126013,35061,
1,125883,35079,
2,125977,35060,
1,125776,35076,
2,126051,35072,
2,125873,35078,
1,125675,35069,
1,125868,35079,
2,126062,35060,
1,125692,35076,
1,125646,35072,
2,125762,35079,
2,125731,35072,
1,125685,35070,
2,125910,35068,
1,125941,35079,
1,125753,35077,
1,125978,35059,
1,125767,35076,
1,125834,35074,
2,125844,35079,
1,125929,35075,
2,125901,35073,
2,125724,35079,
2,125898,35072,
2,125996,35059,
2,125688,35077,
2,125730,35070,
1,125982,35064,
1,125833,35071,
2,125747,35079,
2,125715,35077,
2,125682,35073,
2,125845,35074,
2,125739,35076,
1,125741,35076,
1,125950,35075,
2,126038,35059,
1,125835,35079,
2,125814,35074,
2,125666,35068,
1,126064,35062,
2,125532,35073,
2,126024,35064,
2,125823,35075,
2,125774,35077,
2,126035,35062,
2,125886,35072,
1,125891,35076,
2,125889,35078,
1,126004,35079,
2,125995,35062,
1,126053,35072,
1,125916,35072,
1,125882,35072,
2,125799,35077,
1,126009,35063,
1,125917,35073,
1,125813,35076,
1,125864,35075,
2,126072,35069,
2,125786,35066,
1,125967,35060,
2,125986,35071,
2,125848,35078,
2,125785,35071,
1,125902,35077,
1,125717,35070,
1,125941,35079,
2,125985,35062,
2,125876,35077,
1,125882,35072,
2,125977,35060,
1,125872,35075,
1,126014,35066,
2,125841,35075,
1,125833,35071,
2,126006,35073,
1,125934,35075,
1,125989,35073,
1,125836,35073,
1,126030,35078,
2,126002,35072,
2,125785,35080,
1,126082,35078,
2,125779,35071,
1,125822,35076,
1,126009,35063,
2,125631,35075,
1,126020,35069,
2,125807,35072,
2,125799,35077,
2,125798,35078,
1,126046,35066,
1,126071,35067,
1,125860,35078,
2,125731,35080,
1,125753,35077,
1,126065,35080,
2,125811,35080,
2,126070,35067,
1,125558,35074,
2,126078,35073,
2,125583,35075,
2,125873,35078,
2,125766,35079,
2,125739,35076,
2,125756,35072,
2,125557,35077,
2,126081,35077,
1,125692,35076,
2,125751,35077,
2,126062,35060,
2,125778,35074,
2,126079,35075,
2,125655,35080,
2,125996,35080,
2,125809,35075,
2,126038,35080,
2,125910,35080,
2,125998,35078,
2,125715,35077,
1,125805,35076,
2,125697,35073,
2,125724,35079,
2,125736,35072,
1,126016,35063,
1,125672,35074,
2,125844,35079,
2,125863,35076,
2,125685,35080,
2,125933,35070,
1,125840,35070,
1,125870,35078,
1,125868,35079,
2,125772,35079,
2,125893,35076,
2,126084,35080,
1,126041,35063,
2,125849,35077,
2,125969,35079,
1,125783,35077,
2,125666,35068,
2,125613,35074,
1,125960,35074,
2,125773,35068,
2,126061,35079,
1,126036,35078,
1,125887,35078,
2,125688,35077,
1,125883,35079,
2,125995,35062,
2,126056,35073,
1,125874,35073,
1,125838,35075,
2,125892,35072,
1,125754,35080,
2,126024,35064,
2,125936,35076,
1,126045,35070,
2,125555,35077,
1,125864,35075,
1,125646,35080,
1,125862,35076,
2,125680,35077,
1,126017,35080,
2,125875,35077,
1,125741,35076,
2,126058,35071,
1,125857,35059,
2,125747,35079,
2,125993,35068,
2,126051,35072,
1,126043,35067,
2,125938,35074,
2,125912,35075,
2,125730,35080,
2,125578,35080,
2,125719,35079,
1,125769,35069,
1,125806,35075,
1,125767,35076,
1,126068,35065,
1,125817,35071,
1,125950,35075,
1,125944,35075,
2,125823,35075,
2,126040,35064,
2,126077,35073,
2,125774,35077,
2,125845,35074,
2,125658,35080,
1,125878,35075,
1,125869,35080,
1,126029,35057,
1,125395,35077,
2,125890,35077,
1,125988,35079,
1,125851,35080,
1,125949,35063,
2,125786,35080,
2,125675,35080,
2,125565,35080,
2,125920,35078,
2,125775,35077,
2,125848,35078,
2,126076,35071,
2,125735,35073,
2,125704,35075,
2,125792,35075,
1,126066,35064,
2,125762,35079,
2,125814,35074,
2,125899,35073,
2,125859,35075,
2,125771,35078,
1,125717,35070,
2,125992,35067,
1,125974,35071,
1,125770,35074,
1,125797,35080,
1,126063,35080,
1,125820,35074,
1,125828,35076,
1,125928,35077,
1,125929,35075,
2,125752,35079,
2,125898,35072,
2,125986,35071,
2,125854,35076,
1,125782,35080,
1,125693,35077,
1,125978,35059,
1,125816,35080,
1,125835,35079,
1,125964,35080,
2,125750,35080,
2,126059,35078,
2,125897,35079,
1,125967,35060,
2,126072,35069,
2,125818,35079,
2,125665,35074,
1,125728,35071,
2,125637,35075,
2,125853,35072,
2,125889,35078,
1,125902,35077,
1,125723,35079,
2,126048,35073,
1,125825,35078,
1,125951,35074,
2,125749,35079,
2,125923,35075,
1,125810,35076,
2,125682,35073,
2,125670,35073,
1,125954,35080,
1,126018,35072,
1,125759,35080,
1,126037,35064,
1,125830,35073,
2,125925,35073,
1,125834,35074,
1,125901,35080,
2,125963,35070,
2,125886,35072,
2,125777,35074,
1,125758,35073,
2,125831,35074,
1,126053,35072,
2,126013,35061,
1,125891,35076,
2,126049,35068,
2,125971,35070,
2,126007,35065,
1,125746,35076,
2,125983,35076,
1,126004,35079,
1,125982,35064,
2,126080,35075,
2,125815,35073,
2,126035,35062,
1,126083,35080,
1,126015,35067,
1,125776,35076,
2,125716,35075,
1,125570,35067,
1,125861,35077,
1,126039,35079,
1,125850,35075,
2,125532,35073,
1,126044,35071,
1,125813,35076,
2,125821,35075,
1,125757,35076,
1,125909,35079,
1,126064,35062,
1,125916,35072,
2,125584,35080,
2,125981,35062,
2,125968,35072,
1,125917,35073,
2,126059,35078,
2,125910,35080,
1,125693,35077,
2,125752,35079,
1,126004,35079,
1,125967,35060,
2,125873,35078,
1,125870,35078,
2,126076,35071,
2,125892,35072,
1,125951,35074,
2,126007,35065,
2,125836,35081,
1,125882,35072,
2,125845,35074,
1,125964,35080,
2,126058,35071,
2,126078,35073,
1,126043,35067,
1,125810,35076,
1,125672,35074,
2,125751,35077,
2,125716,35075,
1,125883,35079,
1,126039,35079,
2,125886,35072,
1,125989,35073,
2,125854,35076,
1,126037,35064,
1,126066,35064,
1,125717,35070,
2,125749,35079,
2,125731,35080,
1,126036,35078,
2,125715,35077,
1,125860,35078,
1,126065,35080,
2,125933,35070,
2,125747,35079,
2,125578,35080,
2,125666,35081,
2,126024,35081,
2,125923,35075,
1,125805,35076,
1,126064,35062,
1,125916,35081,
2,125565,35080,
2,125817,35081,
2,126084,35080,
2,125823,35075,
2,126081,35077,
1,126017,35080,
2,125772,35079,
2,125785,35080,
1,125982,35064,
1,125830,35081,
1,125909,35079,
1,125949,35063,
2,125736,35072,
2,125859,35075,
1,126071,35067,
1,125773,35081,
1,125898,35081,
2,125756,35072,
1,125861,35077,
1,125887,35078,
1,125835,35079,
2,126077,35073,
1,126083,35080,
2,125762,35079,
2,125977,35081,
2,125685,35080,
2,125815,35081,
1,125901,35080,
1,126068,35065,
2,125876,35077,
1,125822,35076,
2,125981,35062,
1,126044,35071,
2,125532,35073,
1,126046,35066,
2,125807,35072,
2,125771,35078,
2,125583,35075,
1,125728,35071,
1,125874,35073,
2,125739,35076,
1,125864,35075,
2,126048,35073,
1,125934,35075,
2,125670,35073,
1,125928,35077,
2,125814,35074,
2,126013,35081,
2,126079,35075,
2,125704,35075,
2,125675,35080,
2,125792,35075,
2,125848,35078,
2,125735,35073,
2,125779,35081,
2,126061,35079,
1,125828,35076,
2,125998,35078,
1,125944,35075,
2,125555,35077,
1,126016,35063,
1,125974,35071,
1,125840,35081,
2,125893,35076,
2,126056,35073,
1,126015,35067,
2,125697,35081,
2,125863,35076,
1,125741,35076,
1,125978,35059,
2,126038,35080,
2,125637,35075,
2,125818,35079,
1,125769,35069,
2,125809,35075,
2,125665,35081,
1,126063,35080,
1,125902,35077,
2,125798,35078,
1,125954,35080,
2,125992,35067,
2,125875,35077,
2,125799,35077,
1,125960,35074,
1,125746,35076,
1,125776,35076,
1,125783,35077,
1,125988,35079,
2,125938,35074,
2,125986,35071,
1,126082,35078,
1,125759,35080,
1,125782,35080,
2,125750,35080,
2,125993,35068,
1,125878,35075,
2,125920,35078,
2,125983,35076,
2,125821,35075,
1,125820,35074,
2,125680,35077,
1,125929,35075,
2,125899,35081,
1,125395,35077,
1,125754,35080,
1,125838,35075,
1,125917,35081,
2,125985,35062,
1,126045,35070,
2,126040,35064,
1,125692,35076,
1,125757,35076,
1,126018,35072,
2,125925,35073,
1,125806,35075,
2,125841,35075,
2,125658,35080,
2,125831,35074,
1,125862,35076,
2,125971,35070,
2,125849,35077,
1,125857,35059,
2,125730,35080,
2,125774,35077,
2,125688,35077,
2,125557,35077,
1,125869,35080,
1,125770,35074,
1,125891,35076,
2,125936,35076,
1,125813,35076,
2,125777,35074,
1,125767,35076,
1,125941,35079,
1,125825,35078,
2,125775,35077,
2,126080,35075,
2,126062,35060,
1,125850,35075,
2,125995,35062,
2,125766,35079,
1,126030,35078,
1,125797,35080,
2,125912,35075,
2,125655,35080,
2,126049,35068,
2,125833,35081,
2,125996,35080,
2,125786,35080,
2,125897,35079,
1,125753,35077,
2,126051,35072,
2,126006,35073,
2,125844,35079,
1,126029,35057,
2,125969,35079,
2,125890,35077,
1,125851,35080,
1,125758,35073,
1,126014,35066,
2,126072,35069,
1,126009,35063,
1,126020,35069,
2,125724,35079,
1,125872,35075,
1,126053,35072,
2,125963,35070,
1,125646,35080,
1,125558,35074,
2,125682,35081,
2,125968,35072,
2,125719,35079,
1,126041,35063,
2,126002,35072,
2,125889,35078,
1,125723,35079,
1,125816,35080,
1,125950,35075,
1,125834,35074,
2,126070,35067,
2,125853,35072,
2,125631,35075,
1,125868,35079,
1,125570,35067,
2,125778,35074,
2,125811,35080,
2,126035,35062,
2,125557,35077,
2,125844,35079,
1,125783,35077,
2,125771,35078,
2,125792,35075,
1,125746,35076,
1,125820,35082,
1,125960,35074,
1,126066,35064,
1,125901,35080,
1,126029,35082,
1,125868,35079,
2,125704,35082,
2,125854,35076,
1,125941,35079,
2,125986,35071,
2,125730,35080,
2,126077,35073,
2,125777,35074,
2,125631,35075,
2,126085,35082,
2,125985,35062,
2,125863,35076,
1,126018,35072,
2,126076,35071,
1,125773,35081,
2,126013,35081,
1,125951,35082,
1,125898,35081,
2,125688,35077,
1,125810,35076,
2,125715,35077,
1,126037,35064,
2,125811,35080,
2,125996,35080,
2,125799,35077,
1,125805,35076,
1,125923,35082,
1,125974,35071,
2,125998,35078,
1,125909,35079,
2,125938,35074,
2,126040,35064,
1,125782,35080,
2,125925,35073,
1,126016,35063,
1,125825,35078,
2,125779,35081,
2,125680,35077,
2,126035,35062,
2,126059,35078,
2,125665,35081,
1,125874,35073,
1,125870,35078,
2,125936,35076,
1,125828,35076,
1,126039,35079,
2,125853,35072,
2,125910,35080,
2,125963,35070,
2,125724,35079,
1,125944,35075,
1,125850,35075,
2,125817,35081,
2,126048,35073,
2,125675,35080,
2,125583,35075,
1,125851,35080,
1,125857,35059,
2,125752,35079,
2,125890,35077,
2,125818,35079,
2,126024,35081,
1,126071,35067,
2,125762,35079,
2,125798,35078,
1,126046,35066,
1,125887,35078,
1,125861,35077,
2,125666,35081,
1,125692,35076,
2,125831,35074,
1,125395,35077,
2,125876,35077,
1,125964,35080,
1,125882,35082,
2,125772,35079,
2,125747,35079,
2,125889,35078,
1,125838,35075,
1,125929,35075,
2,126051,35072,
2,125807,35072,
1,125891,35076,
2,125578,35080,
1,125767,35076,
2,125836,35081,
1,125822,35076,
2,125682,35081,
1,126044,35071,
2,125983,35076,
2,125750,35080,
2,125821,35075,
1,125954,35080,
1,125950,35075,
2,125971,35070,
2,125785,35080,
1,125860,35078,
2,125977,35081,
2,126064,35082,
1,125835,35079,
1,126017,35080,
2,125875,35077,
2,125967,35082,
1,126065,35080,
2,125823,35075,
2,125655,35080,
1,125570,35067,
1,125934,35075,
1,125672,35074,
2,125849,35077,
1,125830,35081,
2,126072,35069,
2,126038,35080,
1,125758,35073,
2,126061,35079,
1,125982,35064,
1,125981,35082,
2,125841,35075,
2,126070,35067,
1,126030,35078,
2,125766,35079,
1,125902,35077,
2,125834,35082,
2,125814,35082,
2,125859,35082,
1,125757,35076,
2,125736,35072,
2,125637,35075,
1,125558,35074,
2,125778,35074,
1,126015,35067,
2,125848,35078,
1,125813,35076,
2,126002,35072,
2,125815,35081,
1,125770,35074,
2,126007,35065,
1,125862,35076,
2,125739,35076,
1,125883,35079,
2,125719,35079,
1,125816,35080,
1,125917,35081,
1,125753,35077,
1,125806,35075,
2,125845,35082,
1,125693,35077,
1,126043,35067,
1,125916,35081,
2,126081,35077,
2,126062,35082,
1,126045,35070,
1,126020,35069,
2,125670,35082,
1,125797,35080,
2,125565,35080,
1,126082,35078,
1,125928,35077,
2,125809,35082,
1,125989,35073,
2,125968,35072,
1,126063,35080,
2,125716,35075,
2,125685,35080,
1,125723,35079,
2,125886,35072,
1,126053,35072,
2,126084,35080,
2,125749,35079,
2,126078,35073,
2,126056,35073,
2,125933,35070,
1,125878,35075,
1,125776,35076,
2,125873,35078,
1,125869,35080,
2,125897,35079,
1,125759,35080,
2,125774,35077,
1,125864,35075,
1,125735,35082,
1,125949,35063,
2,126049,35068,
1,126036,35078,
1,125646,35080,
2,125995,35082,
2,125912,35075,
2,125969,35079,
2,126079,35075,
2,125992,35067,
1,126083,35080,
1,126068,35065,
2,125697,35081,
2,125833,35081,
2,125658,35080,
2,125751,35077,
1,125741,35076,
2,125775,35077,
2,125532,35082,
2,125993,35068,
2,125920,35078,
1,125769,35069,
2,125978,35082,
1,125988,35079,
2,125892,35072,
1,125728,35082,
2,125893,35076,
2,125786,35080,
2,126006,35073,
2,126080,35075,
1,125754,35080,
1,126014,35066,
2,125731,35080,
1,126004,35079,
1,126041,35063,
1,125872,35075,
1,125840,35081,
1,126009,35063,
2,126058,35071,
2,125899,35081,
1,125717,35082,
2,125756,35072,
2,125823,35083,
1,126004,35079,
1,126020,35069,
1,125646,35080,
2,126084,35080,
1,125909,35079,
2,125719,35079,
1,125828,35076,
2,126007,35065,
2,125977,35081,
1,125868,35079,
2,125818,35079,
1,125797,35080,
2,125967,35082,
1,125741,35076,
1,125925,35083,
1,125950,35075,
2,125557,35077,
2,126081,35077,
2,125995,35082,
2,125809,35082,
1,125878,35075,
1,126065,35080,
2,125670,35082,
2,125836,35081,
2,126078,35073,
1,126068,35065,
2,125963,35070,
2,125817,35081,
2,125731,35080,
2,125986,35071,
2,125897,35079,
1,125901,35080,
2,125798,35078,
2,126048,35073,
2,125893,35076,
2,125751,35077,
1,125883,35079,
1,125770,35074,
1,125916,35081,
2,125665,35081,
1,125717,35082,
2,125532,35082,
1,125759,35080,
1,125769,35069,
2,125637,35083,
2,125849,35077,
1,125917,35081,
2,125736,35072,
2,125682,35081,
1,126043,35067,
1,125860,35078,
2,125969,35079,
1,125558,35074,
2,126024,35081,
2,125739,35076,
2,125815,35081,
2,125886,35072,
1,125830,35081,
2,125697,35081,
2,126076,35071,
1,125838,35075,
1,126083,35080,
1,125857,35059,
2,125814,35082,
1,125395,35077,
1,125810,35076,
2,125890,35077,
1,125964,35080,
1,126017,35080,
2,126072,35069,
2,125985,35062,
1,125835,35079,
1,126082,35078,
1,125821,35083,
2,125899,35081,
1,125882,35082,
1,125754,35080,
1,125822,35076,
2,125876,35077,
1,126016,35063,
2,125936,35076,
2,125715,35077,
2,125578,35080,
2,125831,35074,
2,126006,35073,
2,125983,35076,
2,125680,35077,
2,126059,35078,
2,125992,35067,
2,125841,35083,
1,125891,35076,
1,126044,35071,
1,126009,35063,
1,125923,35082,
2,125775,35077,
2,125749,35079,
1,125862,35076,
1,125850,35075,
1,125767,35076,
2,125844,35079,
2,126013,35081,
2,125889,35078,
2,125792,35083,
2,125859,35082,
2,125631,35075,
1,125825,35078,
1,125820,35082,
1,125934,35083,
2,126002,35072,
2,125688,35077,
2,125993,35068,
1,126066,35064,
1,125941,35079,
2,125583,35075,
1,125872,35075,
2,125833,35081,
1,126088,35083,
1,125864,35075,
1,125960,35074,
1,126053,35072,
2,125875,35077,
2,125834,35082,
1,126015,35067,
1,126046,35066,
2,125779,35081,
2,125811,35080,
2,125704,35082,
1,125951,35082,
1,125723,35079,
2,125655,35080,
1,125870,35078,
1,125813,35076,
1,126071,35067,
2,125848,35078,
1,125989,35073,
2,125910,35080,
1,126041,35083,
2,125750,35080,
2,126035,35062,
2,126058,35071,
2,125716,35075,
1,125692,35076,
2,125786,35080,
1,125758,35073,
1,125746,35076,
2,126056,35073,
2,125730,35080,
1,125757,35076,
1,125782,35080,
1,125840,35081,
2,125968,35072,
1,125806,35075,
2,125854,35076,
1,126045,35070,
1,126037,35064,
2,125777,35074,
2,126040,35064,
2,125756,35072,
1,126036,35078,
2,126061,35079,
2,125799,35077,
2,125933,35070,
2,125666,35081,
2,125998,35078,
1,125851,35080,
2,125845,35082,
2,125938,35074,
2,125747,35079,
1,125570,35067,
1,125954,35080,
1,125898,35081,
1,125981,35082,
1,125887,35078,
1,126014,35066,
1,125974,35083,
2,126049,35068,
2,125771,35078,
1,126029,35082,
2,125766,35079,
2,126070,35067,
1,125861,35077,
1,125816,35080,
2,126062,35082,
1,125776,35076,
1,125902,35077,
2,126051,35072,
2,125853,35072,
1,125988,35079,
2,125675,35080,
2,125920,35078,
2,125971,35083,
1,125773,35081,
1,126039,35079,
1,125783,35077,
2,125807,35083,
2,125724,35079,
2,125658,35080,
1,125672,35074,
2,125978,35082,
2,125685,35080,
2,125752,35079,
1,125728,35082,
1,125693,35077,
2,126080,35075,
1,126063,35080,
2,125565,35080,
2,125873,35078,
2,125772,35079,
2,125912,35075,
1,125874,35073,
2,125774,35077,
2,126038,35080,
2,126079,35075,
2,125762,35079,
1,125805,35076,
1,125753,35077,
1,125929,35075,
1,125869,35080,
2,125996,35080,
1,125892,35083,
1,125735,35082,
1,126030,35078,
1,125982,35064,
1,125944,35075,
1,125949,35063,
2,126064,35082,
2,125863,35076,
2,126077,35073,
1,126018,35072,
1,125928,35077,
2,125747,35079,
2,125920,35078,
2,125996,35080,
1,126004,35079,
1,125820,35082,
2,126024,35081,
2,126048,35073,
2,125849,35077,
2,125831,35074,
2,125777,35074,
2,125685,35080,
1,125882,35082,
2,125890,35077,
1,125810,35076,
2,125688,35077,
1,126020,35069,
1,125783,35077,
2,125844,35079,
2,125998,35078,
1,125909,35079,
1,126014,35066,
2,126081,35077,
1,125989,35073,
1,125941,35079,
2,125655,35080,
1,126015,35067,
2,125889,35078,
2,125739,35076,
2,125815,35081,
1,126039,35079,
1,125869,35080,
2,125899,35081,
2,125838,35084,
1,125891,35084,
1,125735,35082,
2,125565,35080,
2,125985,35062,
2,125730,35080,
1,125988,35079,
1,126053,35072,
1,125758,35084,
2,125875,35077,
2,125977,35081,
2,125775,35077,
2,125752,35079,
1,125828,35084,
1,125857,35059,
2,125978,35082,
2,126064,35082,
2,126079,35075,
2,125845,35082,
1,125949,35084,
1,126063,35080,
1,125878,35084,
1,125860,35078,
2,126076,35071,
2,125893,35076,
2,125995,35082,
2,125912,35084,
1,125898,35081,
1,125928,35077,
2,125557,35077,
1,125983,35084,
2,125823,35083,
1,125929,35075,
2,125811,35080,
1,126068,35065,
1,126043,35067,
1,125861,35077,
2,125766,35079,
2,125938,35084,
2,126070,35067,
1,125753,35077,
1,125835,35079,
2,125798,35078,
2,125969,35079,
2,125670,35082,
2,125993,35068,
2,125762,35079,
2,125658,35080,
2,125817,35081,
2,126077,35073,
2,125807,35083,
1,125870,35078,
2,125665,35081,
2,125836,35081,
2,125631,35084,
2,125583,35075,
2,125963,35070,
1,126082,35078,
2,126013,35081,
1,125840,35081,
2,125853,35084,
1,125950,35075,
2,125874,35084,
1,125773,35081,
2,125666,35081,
1,125951,35082,
1,126016,35063,
2,126035,35062,
2,125967,35082,
2,125532,35082,
2,126072,35069,
2,126046,35084,
2,125968,35072,
2,126078,35073,
2,125833,35081,
1,126044,35071,
1,126071,35067,
2,125841,35083,
2,125716,35075,
2,126006,35073,
2,125848,35078,
2,125749,35079,
1,125776,35076,
2,125731,35080,
1,126018,35072,
2,125809,35082,
1,125782,35080,
1,125916,35081,
1,125981,35082,
1,125982,35064,
2,125792,35083,
1,125717,35082,
2,125771,35078,
2,125756,35072,
1,125558,35074,
2,126062,35082,
2,125859,35082,
1,125822,35076,
1,125872,35075,
1,125692,35076,
1,125813,35076,
1,125850,35084,
1,125925,35083,
2,125863,35076,
1,125816,35080,
2,125704,35082,
1,126037,35064,
2,126002,35072,
1,125944,35075,
1,125854,35084,
1,125728,35082,
2,125637,35083,
2,126056,35073,
2,125724,35079,
1,125723,35079,
1,126009,35063,
1,125805,35076,
2,125675,35080,
1,125754,35080,
1,125934,35083,
2,125578,35080,
2,125992,35067,
1,125851,35080,
1,126065,35080,
2,126051,35072,
2,125910,35080,
2,126084,35080,
1,125759,35080,
1,125917,35081,
1,126083,35080,
2,125697,35081,
2,125818,35079,
1,126036,35078,
2,125933,35070,
1,125715,35084,
1,125960,35074,
1,125887,35078,
2,125873,35078,
2,125736,35072,
1,125646,35080,
2,126090,35084,
1,125825,35078,
1,126017,35080,
1,126030,35078,
2,125799,35077,
1,125757,35076,
2,125814,35082,
2,126007,35065,
2,125786,35080,
2,125876,35077,
1,125830,35081,
2,125779,35081,
1,126088,35083,
1,125901,35080,
1,125746,35076,
1,125868,35079,
1,125862,35076,
1,125883,35079,
2,126049,35068,
2,125719,35079,
1,125923,35082,
2,125682,35081,
1,125821,35083,
1,125806,35075,
1,126029,35082,
2,125772,35079,
1,125797,35080,
