1,122305,32102,
2,122334,32098,
2,121846,32102,
1,121847,32102,
2,121812,32104,
1,122330,32094,
1,121737,32103,
2,121834,32105,
2,121852,32111,
1,122012,32111,
1,122321,32111,
1,122341,32103,
1,121789,32105,
1,122331,32096,
2,122342,32104,
1,122161,32105,
1,122352,32112,
1,122207,32092,
1,122341,32103,
1,122319,32109,
2,121844,32107,
1,121737,32103,
2,121755,32111,
2,122334,32098,
2,121677,32108,
2,122116,32104,
2,122346,32108,
2,122343,32106,
2,121852,32111,
1,121789,32105,
2,121846,32112,
1,122321,32111,
1,122284,32107,
2,121847,32112,
1,122330,32094,
2,121834,32105,
1,122332,32096,
1,121996,32110,
2,122300,32102,
1,122063,32109,
2,121895,32111,
1,122012,32111,
1,122180,32110,
1,122335,32099,
2,122248,32111,
1,122272,32104,
2,122097,32111,
1,122243,32105,
2,122296,32096,
2,121812,32104,
1,122305,32102,
1,121782,32104,
2,122137,32097,
2,121988,32105,
1,122319,32109,
1,122321,32111,
2,121812,32113,
2,121895,32111,
2,121677,32108,
2,122116,32113,
2,121755,32111,
2,122137,32097,
1,121789,32105,
1,121996,32110,
2,121988,32113,
1,122161,32105,
2,121737,32113,
2,122296,32096,
1,122284,32107,
1,122012,32111,
2,122097,32111,
1,121782,32113,
1,122272,32104,
1,122330,32094,
1,122341,32103,
2,121844,32107,
1,122180,32110,
2,122248,32111,
2,122346,32108,
2,122343,32106,
1,122335,32099,
1,122352,32112,
1,122332,32113,
2,122342,32104,
2,121847,32112,
1,122207,32113,
1,122305,32102,
2,122334,32098,
2,121852,32111,
1,122243,32105,
1,122063,32109,
1,122331,32096,
2,121834,32113,
2,122300,32102,
2,121846,32112,
2,122353,32113,
1,122063,32109,
1,122335,32099,
1,122321,32111,
1,122319,32109,
1,121996,32110,
2,122300,32102,
1,122272,32104,
1,121782,32113,
1,122305,32102,
1,122341,32103,
2,121847,32112,
1,122284,32107,
2,121988,32113,
2,121846,32112,
2,121737,32113,
1,122331,32096,
2,121812,32113,
1,122332,32113,
1,121789,32114,
2,121852,32111,
2,122334,32098,
2,122116,32113,
2,122097,32111,
1,122352,32112,
2,122342,32104,
2,121677,32108,
1,122207,32113,
2,122330,32114,
2,121895,32111,
2,122346,32108,
1,122161,32105,
2,122296,32096,
2,122137,32097,
1,122180,32110,
2,122248,32111,
1,122012,32111,
2,122343,32106,
1,122243,32105,
2,121834,32113,
2,122097,32111,
1,122335,32099,
2,122116,32113,
2,122296,32096,
1,122341,32103,
2,121737,32113,
2,121834,32113,
1,122161,32105,
2,122346,32108,
2,121852,32111,
1,121996,32110,
2,122330,32114,
1,122356,32115,
2,121677,32108,
1,121782,32113,
2,121847,32112,
1,122319,32109,
1,122332,32113,
1,122352,32112,
2,121846,32112,
1,122272,32104,
2,121812,32113,
1,122063,32109,
1,122331,32096,
2,121988,32113,
1,121789,32114,
1,122334,32115,
1,122243,32105,
1,122180,32110,
2,122342,32104,
1,122305,32102,
2,122248,32111,
2,122343,32106,
1,122012,32111,
1,122321,32111,
1,122284,32107,
2,122355,32115,
1,122207,32113,
2,121895,32111,
2,122137,32097,
2,122300,32102,
2,121812,32113,
2,122346,32108,
2,122343,32106,
1,122180,32110,
2,122342,32104,
2,121847,32112,
1,122341,32103,
1,122305,32102,
1,122207,32113,
1,122321,32111,
1,121782,32113,
2,122116,32113,
2,121846,32112,
2,121988,32113,
2,121895,32111,
1,122352,32112,
2,122097,32111,
1,122284,32107,
2,121677,32108,
1,122272,32104,
1,122332,32113,
1,122334,32115,
2,122248,32111,
2,121737,32113,
1,122137,32116,
2,122300,32102,
2,122296,32096,
1,122356,32115,
1,122063,32109,
1,122161,32105,
1,122335,32099,
2,122330,32114,
1,122012,32111,
1,122319,32109,
1,122331,32096,
1,122243,32105,
1,121996,32110,
2,121834,32113,
2,121852,32111,
1,121789,32114,
2,122343,32106,
1,122358,32117,
1,122319,32109,
1,122137,32116,
1,122335,32099,
1,122352,32112,
1,121789,32114,
1,122180,32110,
1,122321,32111,
2,121677,32108,
2,122330,32114,
1,122305,32102,
2,121737,32113,
2,121895,32111,
2,122097,32111,
1,122284,32107,
1,122243,32105,
2,121847,32112,
2,122116,32113,
2,121834,32113,
1,122331,32096,
2,121812,32113,
1,122356,32115,
1,122332,32113,
1,122161,32117,
2,122346,32108,
1,122272,32104,
2,122248,32111,
1,121996,32110,
2,122296,32096,
2,121852,32111,
1,122063,32117,
2,122300,32102,
1,121782,32113,
2,122342,32104,
2,121846,32112,
1,122012,32111,
1,122334,32115,
1,122341,32103,
1,122207,32113,
2,121895,32111,
1,122305,32102,
1,122137,32116,
1,121782,32113,
1,122334,32115,
1,121789,32114,
1,122180,32110,
1,122321,32111,
2,122116,32113,
1,122332,32113,
1,122356,32115,
1,122161,32117,
1,122063,32117,
2,122346,32108,
2,121852,32111,
1,122243,32105,
2,122330,32114,
2,122359,32118,
2,122300,32102,
2,122097,32111,
2,121812,32113,
1,122358,32117,
1,122341,32103,
2,122342,32104,
1,122012,32118,
2,122248,32111,
1,122272,32104,
2,121847,32112,
1,122207,32113,
2,122296,32096,
2,121737,32113,
2,122343,32106,
1,122284,32107,
2,122331,32118,
2,121677,32108,
1,122319,32109,
2,122335,32118,
2,121834,32113,
2,121846,32112,
1,121996,32118,
1,122352,32112,
1,122243,32105,
1,122358,32117,
2,121846,32112,
1,122341,32103,
1,122296,32119,
2,121834,32113,
1,122284,32107,
1,122356,32115,
2,122359,32118,
1,122207,32113,
2,122330,32114,
1,122272,32104,
2,121852,32119,
2,121737,32113,
1,122332,32113,
2,122346,32108,
2,122331,32118,
1,122012,32118,
1,122321,32111,
2,121812,32113,
2,121847,32112,
2,122116,32113,
1,122319,32109,
2,122248,32111,
1,122305,32102,
2,122097,32111,
1,122352,32112,
1,122161,32117,
2,122300,32102,
1,121996,32118,
1,122334,32115,
2,121895,32111,
1,122063,32117,
1,122180,32110,
1,121782,32113,
1,122137,32116,
2,122342,32104,
2,122343,32106,
2,121677,32108,
1,121789,32114,
1,121789,32114,
2,122097,32111,
1,122207,32113,
1,122284,32107,
1,122012,32118,
1,122341,32103,
1,122296,32119,
2,122362,32120,
1,122332,32113,
2,121834,32113,
1,122161,32117,
1,122319,32109,
2,122248,32111,
2,122331,32118,
2,121737,32113,
2,122300,32102,
2,122346,32108,
1,121996,32118,
1,122334,32115,
1,122137,32116,
1,122356,32115,
1,122063,32117,
2,122180,32120,
1,121782,32113,
2,122330,32114,
2,122342,32104,
2,121812,32113,
2,122343,32106,
1,122305,32102,
2,122116,32113,
1,122321,32111,
2,121847,32112,
2,121895,32111,
2,121677,32108,
2,122359,32118,
1,122352,32112,
1,122361,32120,
1,122358,32117,
1,122243,32105,
2,121846,32112,
2,121852,32119,
1,122272,32104,
2,122300,32102,
2,121834,32113,
2,122342,32104,
2,122097,32121,
2,121895,32111,
2,122116,32113,
2,122359,32118,
2,121677,32121,
2,121847,32112,
2,122330,32114,
2,121812,32113,
2,121852,32119,
2,122180,32120,
1,122207,32113,
1,122352,32112,
1,122321,32111,
1,122358,32117,
2,122346,32108,
1,121996,32118,
1,122137,32116,
1,122319,32109,
1,122341,32103,
1,122161,32117,
2,121737,32113,
1,122272,32104,
1,121782,32113,
1,122334,32115,
1,122063,32117,
1,122356,32115,
2,122331,32118,
1,122332,32113,
2,122343,32106,
2,122248,32111,
1,121789,32114,
2,121846,32112,
1,122284,32107,
1,122296,32119,
1,122305,32102,
1,122243,32105,
1,122361,32120,
1,122012,32118,
2,122346,32108,
1,122321,32111,
2,121847,32112,
2,121846,32122,
2,121677,32121,
2,122359,32118,
2,122300,32102,
2,121895,32111,
1,122296,32119,
2,122097,32121,
2,122248,32111,
2,122116,32122,
2,122365,32122,
2,121812,32122,
1,122012,32118,
1,121789,32122,
1,122361,32120,
2,121737,32113,
1,122305,32102,
1,121996,32118,
2,121852,32119,
1,122356,32115,
2,122331,32118,
1,121782,32122,
2,122180,32120,
1,122334,32115,
2,122330,32114,
1,122341,32103,
1,122272,32104,
2,122343,32106,
1,122332,32113,
1,122137,32116,
1,122161,32117,
1,122358,32117,
2,121834,32113,
1,122319,32109,
2,122342,32104,
1,122063,32117,
1,122243,32105,
1,122207,32113,
1,122352,32112,
2,121812,32122,
2,122343,32106,
2,121834,32113,
1,122358,32117,
1,122305,32102,
2,122300,32102,
2,121895,32111,
2,122248,32111,
1,122341,32123,
1,121996,32118,
1,122321,32111,
2,121737,32113,
1,122319,32109,
1,122137,32116,
2,122330,32114,
2,122346,32108,
2,122342,32104,
2,122180,32120,
1,122161,32117,
2,122097,32121,
2,121852,32119,
1,122334,32115,
2,121846,32122,
1,122352,32112,
1,121789,32122,
2,122331,32118,
2,121677,32121,
2,122359,32118,
1,122296,32119,
1,122356,32115,
1,121782,32122,
1,122243,32105,
1,122361,32120,
2,122116,32122,
1,122063,32117,
1,122272,32104,
1,122207,32113,
1,122012,32118,
1,122332,32113,
2,121847,32123,
1,122332,32113,
1,122367,32124,
2,121812,32122,
1,122063,32117,
1,122321,32111,
1,122341,32123,
2,122346,32108,
1,122012,32118,
1,122356,32115,
1,121996,32118,
2,122359,32118,
2,122330,32114,
1,122272,32104,
1,122358,32117,
2,121847,32123,
1,122243,32105,
2,122116,32122,
2,121895,32124,
2,121852,32119,
1,121789,32122,
2,122368,32124,
2,122180,32120,
2,121737,32113,
1,122296,32119,
1,121782,32122,
2,121834,32113,
1,122137,32116,
2,122300,32102,
1,122352,32112,
2,122097,32121,
1,122207,32113,
1,122161,32117,
1,122319,32109,
1,122305,32102,
2,122331,32118,
2,121846,32122,
1,122361,32120,
2,121677,32121,
2,122342,32104,
1,122334,32115,
2,122343,32124,
2,122248,32111,
1,122161,32117,
1,122296,32119,
1,122332,32113,
2,121834,32125,
1,121996,32118,
1,122367,32124,
2,121852,32119,
1,122207,32113,
1,122341,32123,
2,122342,32125,
2,121846,32122,
1,122319,32109,
1,122361,32120,
2,121737,32125,
1,121782,32122,
1,122137,32116,
2,122346,32108,
2,121847,32123,
1,121789,32122,
2,122343,32124,
1,122063,32117,
2,122331,32118,
2,122359,32118,
1,122356,32115,
2,122180,32120,
1,122305,32125,
2,122116,32122,
2,121677,32121,
1,122272,32104,
1,122334,32115,
1,122012,32125,
2,122248,32111,
2,122097,32121,
1,122321,32111,
1,122243,32105,
1,122358,32117,
2,121895,32124,
2,122330,32114,
1,122300,32125,
1,122352,32112,
2,122097,32121,
1,122161,32117,
2,122330,32114,
2,121677,32121,
1,121782,32122,
1,122319,32109,
1,122358,32117,
1,122012,32125,
1,122063,32126,
2,122116,32122,
1,122243,32105,
2,122180,32120,
1,122296,32119,
1,122207,32113,
1,121789,32122,
2,121895,32124,
2,122342,32125,
1,122341,32123,
1,122305,32125,
2,122331,32118,
1,122367,32124,
2,122370,32126,
1,122272,32104,
1,122334,32115,
2,121846,32122,
2,121847,32123,
2,122359,32118,
1,122352,32112,
1,122361,32120,
2,122346,32108,
2,122343,32124,
2,121737,32125,
1,122137,32116,
1,122300,32125,
1,121996,32118,
1,122321,32111,
2,122248,32111,
1,122332,32113,
2,121834,32125,
2,121852,32119,
1,122356,32115,
2,122248,32111,
1,122352,32112,
2,122359,32118,
2,122319,32127,
2,122330,32114,
1,122371,32127,
1,122361,32120,
1,122334,32115,
2,122342,32125,
1,121789,32122,
2,122097,32121,
1,121782,32122,
1,122137,32116,
2,122116,32122,
2,122370,32126,
1,122243,32105,
1,122063,32126,
2,121677,32121,
2,122180,32120,
2,121846,32122,
1,122207,32113,
2,121737,32125,
1,122321,32111,
1,122356,32115,
2,121834,32125,
1,122012,32125,
1,122305,32125,
1,122161,32117,
1,121996,32127,
1,122300,32125,
1,122332,32113,
2,122346,32108,
2,121895,32124,
2,122272,32127,
1,122358,32117,
1,122341,32123,
2,121852,32127,
2,122343,32124,
1,122296,32119,
2,122331,32118,
1,122367,32124,
2,121847,32123,
1,122332,32113,
1,122352,32112,
2,122319,32127,
1,122356,32115,
2,122359,32118,
1,122346,32128,
1,122161,32117,
1,122341,32123,
2,121846,32122,
1,122358,32117,
1,121996,32127,
1,122012,32125,
1,122321,32111,
2,121677,32121,
1,121789,32122,
1,122305,32125,
2,122116,32122,
2,122331,32118,
1,122243,32105,
2,122330,32114,
1,122334,32115,
1,122371,32127,
2,122343,32124,
2,121737,32125,
2,122248,32111,
1,122296,32119,
2,121834,32125,
1,122137,32116,
2,122097,32121,
2,122272,32127,
2,121852,32127,
2,122342,32125,
1,122207,32113,
2,122180,32120,
2,121847,32123,
1,122300,32125,
1,122063,32126,
1,122367,32124,
2,122330,32114,
1,121996,32127,
2,122321,32129,
2,122319,32127,
1,121789,32122,
1,122300,32125,
1,122367,32124,
1,122341,32123,
2,121847,32123,
2,122248,32111,
1,122137,32116,
2,122342,32125,
1,122334,32115,
1,122243,32105,
2,121677,32121,
2,122374,32129,
2,122180,32120,
2,122272,32127,
1,122375,32129,
2,122343,32124,
2,121737,32125,
1,122296,32119,
2,121852,32127,
1,122063,32126,
1,122207,32113,
2,122116,32122,
2,122359,32118,
1,122161,32117,
1,122356,32115,
1,122371,32127,
1,122332,32113,
2,121846,32122,
2,122331,32118,
2,121834,32125,
1,122346,32128,
1,122305,32125,
1,122012,32125,
2,122097,32121,
1,122352,32112,
1,122358,32117,
1,122332,32130,
2,121852,32127,
2,122343,32124,
1,122207,32113,
1,122371,32127,
1,121789,32122,
1,122334,32115,
2,122342,32125,
1,122358,32117,
2,122180,32130,
2,121737,32125,
1,122063,32126,
1,122137,32116,
2,122116,32122,
2,122319,32127,
2,122097,32121,
1,122012,32125,
1,122341,32123,
1,122367,32124,
2,122359,32118,
2,122243,32130,
1,122161,32117,
1,122296,32119,
2,121677,32130,
2,121847,32123,
2,122248,32111,
2,122330,32114,
1,122300,32125,
1,122346,32128,
2,121846,32122,
2,122321,32129,
2,121834,32125,
1,122305,32125,
1,121996,32127,
2,122331,32118,
2,122272,32127,
2,122319,32127,
1,122341,32123,
1,122346,32128,
1,122300,32125,
2,122359,32118,
1,121789,32122,
1,121996,32127,
2,122161,32131,
2,122248,32111,
2,122342,32125,
2,121846,32122,
2,121834,32125,
1,122063,32126,
1,122334,32115,
2,121852,32127,
2,122097,32121,
1,122137,32116,
2,122243,32130,
2,122380,32131,
1,122358,32117,
2,121737,32125,
1,122305,32125,
2,122116,32131,
2,122321,32129,
2,122330,32114,
1,122332,32130,
1,122207,32113,
2,122272,32127,
2,122343,32124,
1,122012,32125,
2,121677,32130,
2,121847,32123,
1,122371,32127,
1,122296,32119,
1,122367,32124,
2,122331,32118,
2,122180,32130,
1,122296,32119,
2,122343,32124,
1,122332,32130,
2,122272,32127,
1,122063,32126,
1,122300,32125,
1,121996,32127,
1,122341,32123,
2,122248,32111,
2,122359,32118,
2,122334,32132,
2,121834,32125,
2,122321,32129,
2,122342,32125,
1,121789,32132,
1,122012,32132,
2,122243,32130,
2,121846,32122,
2,122180,32130,
1,122207,32113,
2,122161,32131,
2,122380,32131,
1,122305,32125,
1,122358,32117,
1,122346,32128,
2,122319,32127,
1,122137,32116,
2,122097,32121,
2,121852,32127,
2,121737,32125,
2,122331,32118,
1,122367,32124,
2,121677,32130,
2,122116,32131,
2,122381,32132,
2,122330,32114,
2,121847,32132,
1,122371,32127,
2,122334,32132,
2,122342,32125,
1,122332,32130,
2,121852,32127,
2,122381,32132,
2,122321,32129,
1,122207,32113,
2,121737,32125,
1,122137,32116,
2,122116,32131,
2,122180,32130,
2,122243,32130,
1,122371,32127,
2,122343,32124,
1,122346,32128,
2,122331,32118,
1,122367,32124,
2,122248,32111,
1,122012,32132,
2,122330,32114,
1,122341,32123,
1,122063,32126,
2,121677,32130,
1,122300,32125,
1,122358,32117,
2,121834,32125,
1,122305,32125,
2,122272,32127,
1,121789,32132,
1,122296,32119,
1,122097,32133,
1,121996,32127,
2,122359,32118,
2,122319,32127,
2,121847,32132,
2,122161,32131,
2,122380,32131,
2,122343,32124,
1,122207,32113,
2,122342,32125,
1,122296,32119,
2,122321,32129,
2,122180,32130,
2,122248,32111,
2,122381,32132,
2,121847,32132,
1,122367,32124,
1,122346,32128,
1,122012,32132,
1,122300,32125,
1,122332,32130,
2,122359,32118,
2,121852,32127,
2,122334,32132,
1,122137,32116,
1,122063,32126,
2,122383,32134,
2,122161,32131,
2,122319,32127,
1,122358,32117,
2,122243,32130,
1,122341,32123,
2,122380,32131,
2,122331,32118,
1,122371,32127,
2,122116,32131,
2,122382,32134,
1,122305,32125,
2,122330,32114,
2,121677,32130,
2,122272,32127,
1,121996,32127,
1,122097,32133,
2,121737,32125,
1,121789,32132,
1,122305,32125,
2,122382,32134,
2,121847,32132,
1,121789,32132,
2,122383,32134,
1,122367,32124,
2,121852,32127,
2,122359,32118,
2,122342,32125,
1,122137,32116,
2,122330,32114,
1,122332,32130,
2,122116,32131,
2,121677,32130,
1,122097,32133,
2,122380,32131,
1,122358,32117,
2,122272,32127,
1,122248,32135,
1,122346,32128,
1,122371,32127,
2,122243,32130,
1,121996,32135,
2,122161,32131,
2,121737,32125,
1,122341,32123,
1,122207,32113,
2,122321,32129,
2,122334,32132,
1,122012,32132,
2,122381,32132,
1,122063,32126,
2,122343,32124,
2,122319,32127,
2,122331,32118,
1,122296,32119,
1,122300,32125,
2,122180,32130,
2,122137,32136,
2,121737,32125,
1,122097,32133,
1,122358,32117,
2,122381,32132,
2,122116,32131,
1,122332,32130,
2,122272,32127,
1,122367,32124,
1,122248,32135,
1,122384,32136,
2,122319,32127,
1,122063,32126,
2,122296,32136,
2,122359,32118,
2,122380,32131,
2,122331,32118,
2,122330,32114,
1,122305,32125,
1,121789,32132,
2,122343,32124,
2,121847,32132,
1,122207,32136,
2,122243,32130,
2,121852,32136,
2,122334,32132,
1,122300,32125,
2,121677,32130,
2,122342,32125,
2,122161,32131,
1,122012,32132,
2,122382,32134,
1,122346,32128,
1,122371,32127,
1,121996,32135,
2,122321,32129,
2,122180,32130,
1,122341,32123,
2,122383,32134,
2,122321,32129,
2,122334,32132,
2,122381,32132,
1,122332,32130,
1,122012,32132,
2,122383,32134,
2,121737,32125,
1,122330,32137,
1,122097,32133,
2,122331,32118,
1,122063,32126,
2,122137,32136,
2,122243,32130,
1,122341,32123,
1,121996,32135,
2,122180,32130,
2,121677,32130,
2,122382,32134,
1,122207,32136,
1,122346,32128,
2,122296,32136,
2,122272,32127,
2,121852,32136,
2,122319,32127,
1,121789,32132,
2,122343,32124,
2,122342,32125,
1,122300,32125,
2,121847,32132,
1,122359,32137,
2,122380,32131,
1,122371,32127,
1,122367,32124,
1,122358,32117,
2,122116,32131,
1,122384,32136,
1,122305,32125,
2,122161,32131,
1,122248,32135,
2,121737,32125,
1,122384,32136,
2,122243,32130,
1,122386,32138,
2,122180,32138,
1,122012,32132,
1,122358,32117,
1,122385,32138,
2,122321,32129,
2,121677,32130,
2,122342,32125,
1,122207,32136,
1,122332,32130,
1,122330,32137,
1,122371,32127,
2,121847,32132,
1,122367,32124,
2,122319,32127,
1,122063,32138,
1,122248,32135,
2,122334,32132,
1,122097,32133,
2,122331,32118,
1,122341,32123,
1,122300,32125,
2,122343,32124,
2,122116,32131,
1,122359,32137,
2,122381,32132,
1,122305,32125,
2,122161,32131,
1,121996,32135,
2,122272,32127,
2,122137,32136,
1,121789,32132,
2,121852,32136,
1,122346,32128,
2,122382,32134,
2,122296,32136,
2,122380,32131,
2,122383,32134,
1,122341,32123,
2,121852,32136,
2,121847,32132,
1,122012,32139,
1,122097,32133,
1,122386,32138,
1,122207,32136,
2,122342,32125,
2,122296,32136,
2,122331,32118,
1,122359,32137,
1,122332,32130,
2,122319,32127,
1,122384,32136,
1,122346,32128,
2,122321,32129,
1,122063,32138,
1,122330,32137,
2,122116,32139,
2,122382,32134,
1,122300,32125,
1,122248,32135,
1,122367,32124,
2,122243,32130,
2,122343,32124,
2,122380,32131,
1,122305,32125,
1,121789,32132,
2,121737,32125,
1,122371,32127,
2,122161,32131,
2,122383,32134,
2,122334,32132,
1,122385,32138,
1,121996,32135,
1,122358,32117,
2,122137,32136,
2,122180,32138,
2,122272,32127,
2,122381,32132,
2,122243,32130,
2,122381,32132,
1,122367,32124,
1,122097,32133,
2,122387,32140,
2,121852,32136,
1,122012,32139,
2,122180,32138,
1,122063,32138,
1,122330,32137,
1,122359,32137,
1,122385,32138,
1,122386,32138,
2,122116,32139,
1,122248,32135,
1,122358,32117,
1,122341,32123,
2,122380,32131,
1,121996,32135,
2,122319,32127,
2,122342,32125,
2,122382,32134,
1,122207,32136,
2,122334,32132,
2,122321,32129,
2,122343,32124,
1,122331,32140,
2,121737,32125,
1,122300,32125,
2,121847,32132,
1,122332,32130,
1,122371,32127,
2,122296,32136,
1,122384,32136,
2,122383,32134,
2,122272,32127,
1,121789,32132,
2,122161,32131,
1,122346,32128,
2,122137,32136,
1,122305,32125,
1,122346,32128,
2,122383,32134,
1,122359,32137,
2,122116,32139,
2,122388,32141,
2,122296,32136,
1,122305,32125,
2,122137,32136,
2,122272,32127,
2,122380,32131,
2,122321,32129,
1,122367,32124,
1,122248,32135,
2,122382,32134,
1,122385,32138,
2,122343,32124,
1,122330,32137,
2,121852,32136,
1,122012,32139,
1,122332,32130,
1,121789,32132,
1,122207,32136,
1,121996,32135,
2,122243,32130,
1,122386,32138,
2,122180,32138,
1,122371,32127,
2,122161,32131,
2,121737,32141,
1,122341,32123,
1,122300,32125,
2,122342,32125,
1,122384,32136,
2,122334,32132,
1,122097,32133,
1,122331,32140,
2,122387,32140,
2,122319,32127,
2,122381,32132,
1,122063,32138,
1,122358,32117,
2,121847,32132,
1,122386,32138,
1,122358,32117,
2,122382,32134,
1,122371,32127,
2,122097,32142,
1,122341,32123,
1,122332,32130,
2,122296,32136,
2,122180,32138,
1,122330,32137,
1,121789,32142,
2,122137,32136,
2,122381,32132,
2,122343,32124,
1,122331,32140,
1,122384,32136,
2,121847,32142,
1,122367,32124,
2,122342,32125,
2,122319,32127,
2,122243,32130,
1,122012,32139,
2,122383,32134,
2,122272,32127,
1,122346,32128,
2,122321,32129,
1,122063,32138,
2,122380,32131,
2,121737,32141,
2,122161,32142,
1,122385,32138,
1,122300,32125,
1,122248,32135,
1,122359,32137,
2,122387,32140,
1,122305,32125,
1,121996,32142,
2,122388,32141,
2,122116,32139,
2,122334,32132,
1,122207,32136,
2,122296,32136,
2,122243,32130,
2,122382,32134,
2,122161,32142,
1,122359,32137,
2,122319,32127,
1,122367,32124,
