1,116451,27551,
1,116646,27552,
1,116657,27551,
1,116578,27550,
2,116518,27558,
1,116429,27557,
2,116571,27554,
2,116631,27555,
1,116633,27548,
2,116382,27556,
2,116493,27552,
2,116583,27556,
2,116687,27558,
1,116643,27552,
1,116607,27555,
2,116457,27558,
2,116469,27557,
1,116664,27551,
2,116365,27557,
1,116533,27556,
2,116848,27558,
2,116572,27557,
1,116626,27550,
2,116428,27552,
1,116635,27550,
2,116603,27554,
2,116621,27556,
2,116591,27558,
1,116727,27538,
2,116511,27552,
2,116610,27555,
2,116414,27552,
2,116673,27554,
1,116689,27536,
2,116627,27557,
1,116640,27555,
2,116380,27552,
2,116702,27541,
1,116568,27551,
1,116543,27552,
1,116581,27554,
2,116528,27553,
2,116668,27549,
2,116596,27553,
2,116600,27557,
2,116450,27551,
2,116527,27551,
2,116634,27555,
2,116498,27556,
1,116200,27557,
1,116644,27553,
2,116799,27557,
1,116612,27556,
2,116391,27556,
2,116579,27556,
1,116574,27549,
1,116555,27551,
2,116490,27551,
2,116509,27551,
1,116567,27554,
2,116548,27550,
2,116650,27556,
1,116586,27552,
1,116619,27557,
1,116608,27552,
2,116589,27552,
1,116506,27553,
1,116638,27548,
1,116679,27554,
2,116537,27555,
2,116799,27557,
2,116629,27557,
2,116591,27558,
1,116578,27550,
2,116645,27559,
2,116376,27552,
2,116680,27557,
1,116481,27554,
1,116522,27555,
1,116684,27556,
1,116543,27552,
2,116428,27552,
1,116643,27559,
1,116633,27548,
2,116556,27559,
2,116668,27549,
2,116528,27553,
1,116690,27558,
1,116512,27553,
2,116527,27551,
2,116673,27554,
1,116451,27559,
2,116391,27556,
1,38014,18713,
2,116519,27555,
2,116675,27557,
1,116574,27549,
1,116602,27553,
2,116609,27556,
1,116709,27558,
2,116710,27552,
2,116638,27559,
1,116623,27553,
1,116697,27555,
2,116587,27553,
1,116644,27553,
2,116462,27557,
2,116564,27557,
1,116533,27556,
2,116548,27550,
1,116608,27552,
1,116640,27555,
2,116549,27557,
1,116664,27551,
1,116647,27557,
2,116654,27554,
2,116333,27555,
2,116450,27551,
2,116641,27557,
2,116468,27550,
1,116607,27555,
1,116593,27557,
1,116626,27559,
1,116458,27550,
2,116482,27555,
2,116493,27552,
2,116634,27555,
1,116692,27549,
2,116653,27553,
2,116583,27556,
2,116631,27555,
2,116476,27556,
2,116600,27557,
1,116465,27555,
1,116567,27554,
2,116604,27557,
1,116625,27552,
1,116581,27554,
1,98124,24188,
1,116597,27552,
1,116657,27551,
1,116814,27556,
1,116677,27555,
1,116649,27540,
1,116429,27557,
1,116506,27553,
2,116667,27559,
2,116470,27559,
1,116568,27551,
1,116569,27556,
1,116400,27554,
1,116683,27554,
2,116544,27559,
1,116681,27559,
1,116145,27558,
2,116561,27551,
1,116727,27538,
1,116200,27557,
1,116616,27559,
2,116621,27556,
2,116688,27543,
1,116642,27558,
2,116511,27552,
1,116689,27536,
2,116535,27559,
1,116632,27552,
2,116414,27552,
1,116614,27548,
1,116546,27553,
2,116541,27547,
1,116555,27551,
2,116380,27552,
2,116510,27549,
2,116650,27556,
2,116540,27558,
1,116693,27559,
2,116596,27553,
1,116646,27552,
2,116847,27558,
1,116532,27555,
1,116630,27553,
2,116518,27558,
1,116619,27557,
2,116365,27557,
2,116655,27555,
2,116579,27556,
2,116570,27556,
2,116442,27552,
2,116639,27555,
2,116516,27555,
2,116702,27541,
2,116648,27553,
2,116486,27552,
2,116499,27554,
1,116599,27555,
2,116627,27557,
2,116505,27554,
2,116598,27559,
2,116509,27551,
2,116617,27555,
1,116566,27538,
1,116605,27559,
2,116572,27557,
2,116457,27558,
1,116560,27556,
1,116698,27559,
2,116848,27558,
1,116612,27556,
1,116446,27557,
1,116679,27554,
2,116550,27558,
1,116651,27552,
2,116382,27556,
2,116826,27545,
2,116589,27552,
2,116594,27551,
2,116615,27555,
2,116545,27555,
1,116586,27552,
2,116498,27556,
2,116610,27555,
2,116603,27554,
1,116778,27547,
2,116490,27551,
1,116635,27550,
2,116687,27558,
2,116484,27551,
1,116622,27559,
2,116590,27557,
1,116551,27555,
2,116453,27553,
2,116479,27555,
2,116588,27553,
1,116636,27555,
1,116538,27558,
2,116620,27550,
2,116571,27554,
2,116469,27557,
2,116437,27556,
2,116660,27548,
1,116488,27557,
1,116586,27560,
1,116684,27556,
2,116493,27552,
1,116538,27558,
1,116543,27552,
1,116625,27552,
2,116615,27555,
1,116567,27554,
2,116540,27558,
2,116673,27554,
2,116627,27557,
1,116698,27559,
1,116581,27554,
1,116465,27555,
2,116617,27555,
2,116548,27560,
2,116589,27552,
1,116451,27559,
1,116681,27559,
1,116689,27536,
2,116702,27541,
2,116484,27551,
1,116653,27560,
1,116778,27547,
2,116537,27555,
1,116640,27555,
1,116510,27560,
2,116479,27555,
2,116437,27556,
1,116647,27557,
1,116646,27552,
1,116607,27555,
1,116614,27560,
1,116623,27553,
2,116710,27552,
1,116546,27553,
2,116847,27558,
1,116578,27550,
2,116579,27556,
2,116621,27556,
2,116598,27559,
2,116620,27550,
2,116594,27551,
2,116610,27555,
2,116482,27555,
2,116516,27555,
2,116639,27555,
2,116570,27556,
1,116446,27557,
2,116675,27557,
1,116532,27555,
1,116551,27555,
2,116826,27545,
2,116629,27557,
1,116632,27560,
2,116498,27556,
2,116631,27555,
2,116450,27560,
1,116683,27554,
1,116506,27553,
2,116391,27556,
1,116635,27550,
2,116535,27559,
2,116509,27551,
2,116556,27559,
1,116692,27549,
2,116541,27547,
1,116569,27556,
2,116591,27558,
2,116476,27556,
1,116533,27556,
1,116555,27551,
2,116604,27557,
1,116400,27554,
2,116590,27557,
2,116414,27560,
1,116522,27555,
1,116599,27555,
2,116382,27556,
2,116365,27557,
2,116572,27557,
1,116649,27540,
2,116564,27557,
2,116469,27557,
2,116544,27559,
2,116549,27557,
2,116490,27560,
1,116512,27553,
1,116561,27560,
1,116488,27557,
2,116519,27555,
2,116462,27557,
2,116609,27556,
1,116697,27555,
2,116587,27553,
2,116596,27553,
1,116727,27538,
1,116651,27552,
1,116566,27538,
1,116693,27559,
1,116636,27555,
1,116616,27559,
2,116680,27557,
1,116642,27558,
1,116664,27551,
1,116643,27559,
2,116468,27560,
1,116626,27559,
2,116583,27556,
2,116333,27555,
1,116619,27557,
2,116650,27556,
2,116848,27558,
2,116667,27559,
2,116799,27557,
1,116633,27560,
2,116655,27555,
1,116597,27560,
2,116687,27558,
1,116145,27558,
2,116688,27543,
2,116457,27558,
2,116638,27559,
1,116560,27556,
1,116602,27553,
1,38014,18713,
2,116648,27553,
2,116571,27554,
1,116630,27560,
1,116690,27558,
2,116428,27560,
2,116603,27554,
1,116644,27553,
1,116574,27549,
1,116657,27560,
2,116550,27558,
1,98124,24188,
2,116499,27554,
2,116600,27557,
1,116677,27555,
1,116568,27551,
1,116679,27554,
2,116645,27559,
2,116654,27554,
2,116634,27555,
1,116605,27559,
1,116593,27557,
1,116481,27554,
2,116668,27560,
1,116608,27552,
2,116470,27559,
2,116458,27560,
2,116660,27548,
2,116588,27553,
2,116442,27560,
2,116527,27551,
1,116709,27558,
1,116612,27556,
1,116814,27556,
2,116511,27560,
2,116528,27553,
2,116376,27552,
2,116453,27553,
2,116486,27552,
2,116380,27552,
1,116429,27557,
2,116641,27557,
1,116200,27557,
2,116545,27555,
1,116646,27561,
2,116673,27561,
2,116414,27560,
1,116688,27561,
2,116469,27557,
2,116468,27560,
1,116602,27553,
1,116376,27561,
2,116608,27561,
2,116470,27559,
1,116633,27560,
2,116458,27560,
1,116506,27553,
1,116400,27554,
2,116799,27557,
1,116814,27556,
1,116200,27557,
2,116545,27555,
1,116612,27556,
2,116589,27561,
2,116600,27557,
2,116610,27555,
1,116484,27561,
1,116636,27555,
2,116428,27560,
1,116599,27555,
2,116498,27556,
2,116519,27555,
2,116848,27558,
1,116642,27558,
2,116588,27553,
1,116551,27555,
1,116684,27556,
2,116382,27556,
1,116481,27554,
2,116687,27558,
1,116614,27560,
1,116538,27558,
1,116632,27560,
2,116535,27559,
1,116657,27560,
2,116380,27561,
2,116564,27557,
1,116586,27560,
1,116640,27555,
2,116634,27555,
2,116615,27555,
1,116465,27555,
2,116727,27561,
2,116537,27555,
1,116697,27555,
2,116437,27556,
1,116543,27552,
2,116655,27555,
2,116651,27561,
1,116533,27556,
2,116556,27559,
2,116540,27558,
1,116597,27560,
1,116555,27551,
2,116702,27541,
1,116689,27536,
1,116593,27557,
1,98124,24188,
2,116453,27561,
2,116621,27556,
1,116546,27553,
2,116591,27558,
2,116650,27556,
2,116476,27556,
1,116510,27560,
2,116365,27557,
2,116596,27561,
2,116574,27561,
1,116619,27557,
2,116667,27559,
2,116654,27554,
2,116550,27558,
1,116567,27554,
2,116499,27554,
1,116630,27560,
2,116511,27560,
2,116527,27551,
1,116709,27558,
2,116490,27560,
2,116391,27556,
2,116603,27554,
2,116571,27554,
2,116528,27553,
1,116568,27561,
1,116653,27560,
1,116644,27553,
1,116607,27555,
2,116627,27557,
2,116442,27560,
1,116698,27559,
1,116522,27555,
1,116446,27557,
1,116664,27551,
2,116629,27557,
1,116692,27549,
2,116639,27555,
2,116604,27557,
1,116778,27547,
2,116570,27556,
1,116578,27561,
2,116641,27557,
2,116450,27560,
1,116635,27550,
1,116561,27560,
2,116587,27561,
1,116569,27556,
2,116631,27555,
2,116549,27557,
1,116605,27559,
1,116647,27557,
2,116850,27561,
1,38014,18713,
2,116675,27557,
2,116457,27558,
2,116479,27555,
1,116679,27561,
1,116626,27559,
1,116625,27561,
1,116616,27559,
2,116583,27556,
1,116623,27561,
1,116488,27557,
2,116516,27555,
1,116643,27559,
2,116579,27556,
2,116462,27557,
1,116532,27555,
2,116544,27559,
2,116826,27545,
1,116649,27561,
2,116493,27561,
2,116609,27556,
2,116668,27560,
2,116645,27559,
1,116677,27555,
1,116681,27559,
2,116617,27555,
2,116620,27550,
2,116486,27561,
1,116683,27554,
1,116145,27558,
2,116648,27553,
1,116566,27538,
1,116690,27558,
2,116541,27561,
1,116429,27557,
2,116847,27558,
2,116333,27555,
1,116581,27554,
2,116482,27555,
2,116509,27551,
2,116598,27559,
1,116451,27559,
1,116693,27559,
2,116548,27560,
2,116680,27557,
2,116710,27552,
2,116638,27559,
2,116594,27551,
1,116560,27556,
2,116572,27557,
2,116590,27557,
2,116826,27545,
1,116510,27560,
1,116698,27559,
1,116616,27559,
2,116528,27562,
2,116588,27553,
1,116653,27560,
1,116633,27560,
1,116546,27562,
1,116814,27556,
1,116644,27562,
1,116623,27561,
1,116578,27561,
1,116679,27561,
2,116634,27555,
2,116590,27557,
2,116527,27551,
2,116596,27561,
1,116586,27560,
2,116482,27555,
1,116689,27536,
2,116479,27555,
2,116537,27555,
1,116684,27556,
1,116599,27555,
2,116667,27559,
2,116583,27556,
2,116556,27559,
1,116657,27560,
1,116625,27561,
1,116664,27551,
2,116727,27561,
2,116469,27557,
2,116550,27558,
1,116569,27556,
1,116636,27555,
2,116519,27555,
2,116437,27556,
2,116799,27557,
2,116498,27556,
2,116621,27556,
1,116619,27557,
1,116643,27559,
1,116635,27562,
1,116709,27558,
1,116605,27559,
1,116697,27555,
1,116551,27555,
2,116516,27555,
1,116543,27552,
2,116680,27557,
2,116631,27555,
2,116847,27558,
2,116609,27556,
1,116649,27561,
1,98124,24188,
2,116598,27559,
2,116673,27561,
2,116458,27560,
1,116566,27538,
1,116693,27559,
2,116462,27557,
2,116382,27556,
1,116567,27554,
1,116532,27555,
1,116654,27562,
1,116593,27557,
2,116549,27557,
2,116548,27560,
2,116486,27561,
2,116365,27557,
2,116572,27557,
2,116450,27560,
1,116647,27557,
2,116675,27557,
2,116511,27560,
2,116650,27556,
1,116561,27560,
1,116538,27558,
2,116668,27560,
1,116683,27554,
2,116594,27562,
1,116602,27553,
2,116645,27559,
1,116630,27560,
2,116620,27562,
2,116648,27553,
2,116391,27556,
2,116571,27562,
1,116568,27561,
1,116465,27555,
1,116681,27559,
1,116522,27555,
2,116535,27559,
2,116848,27558,
2,116710,27552,
1,116642,27558,
1,116484,27561,
2,116610,27555,
2,116702,27541,
2,116641,27557,
1,116677,27555,
1,116688,27561,
2,116651,27561,
2,116457,27558,
2,116608,27561,
1,116612,27556,
1,116481,27554,
2,116564,27557,
2,116603,27554,
2,116470,27559,
2,116574,27561,
1,116506,27553,
1,116560,27556,
1,116400,27554,
2,116615,27555,
2,116380,27561,
2,116541,27561,
1,38014,18713,
2,116627,27557,
1,116614,27560,
2,116579,27556,
2,116638,27559,
1,116376,27561,
2,116442,27560,
2,116639,27555,
2,116629,27557,
1,116778,27547,
1,116145,27558,
2,116617,27555,
1,116446,27557,
1,116555,27562,
1,116429,27557,
2,116453,27561,
1,116597,27560,
2,116570,27556,
1,116640,27555,
1,116533,27556,
2,116540,27558,
2,116544,27559,
1,116581,27554,
2,116604,27557,
2,116850,27561,
2,116589,27561,
2,116476,27556,
2,116545,27555,
1,116451,27559,
2,116591,27558,
2,116655,27555,
1,116692,27549,
2,116428,27560,
2,116587,27561,
2,116600,27557,
1,116488,27557,
1,116200,27557,
1,116690,27558,
2,116687,27558,
2,116509,27551,
1,116626,27559,
1,116646,27561,
2,116333,27555,
2,116499,27562,
1,116607,27555,
1,116632,27560,
2,116414,27560,
1,116481,27554,
2,116590,27557,
1,116465,27555,
2,116579,27556,
2,116596,27561,
2,116469,27557,
1,116640,27563,
2,116687,27558,
1,116551,27555,
1,116532,27555,
1,116698,27559,
1,116605,27559,
2,116591,27558,
2,116727,27561,
1,116688,27561,
2,116572,27557,
1,116569,27556,
1,116684,27556,
2,116462,27557,
2,116639,27563,
2,116645,27559,
1,116625,27561,
2,116450,27560,
2,116549,27557,
1,116642,27558,
2,116453,27561,
1,116643,27559,
2,116648,27553,
1,116633,27560,
2,116437,27556,
2,116848,27558,
1,116635,27562,
2,116482,27563,
1,116522,27555,
1,116709,27558,
1,116451,27559,
1,116679,27561,
1,116654,27562,
1,116543,27552,
1,116614,27560,
2,116498,27556,
2,116641,27557,
2,116571,27562,
2,116667,27559,
1,116533,27556,
1,116599,27555,
2,116826,27545,
2,116548,27560,
2,116587,27561,
2,116610,27555,
2,116651,27561,
2,116634,27563,
2,116537,27555,
1,116630,27560,
1,116677,27555,
2,116650,27556,
2,116365,27557,
2,116588,27553,
2,116414,27560,
2,116627,27557,
1,116506,27553,
2,116583,27556,
1,116852,27563,
2,116527,27563,
2,116603,27563,
2,116380,27561,
1,116607,27555,
1,116692,27549,
1,116814,27556,
1,116632,27560,
1,98124,24188,
2,116594,27562,
2,116516,27555,
1,116561,27560,
1,116690,27558,
2,116470,27559,
1,116546,27562,
1,116488,27557,
2,116668,27560,
2,116428,27560,
1,116683,27554,
2,116604,27557,
1,116400,27554,
2,116511,27560,
2,116442,27560,
2,116615,27555,
2,116457,27558,
1,116616,27559,
1,116653,27560,
2,116589,27561,
1,116586,27560,
1,116429,27557,
1,116612,27556,
1,116649,27561,
1,116647,27557,
1,116689,27536,
2,116609,27556,
1,116566,27538,
1,116619,27557,
1,116636,27555,
2,116499,27562,
2,116631,27555,
2,116847,27558,
2,116479,27555,
2,116564,27557,
1,116593,27557,
1,38014,18713,
2,116620,27562,
2,116673,27561,
2,116608,27561,
1,116484,27561,
1,116555,27562,
1,116697,27555,
2,116519,27555,
2,116544,27559,
2,116509,27551,
2,116664,27563,
2,116486,27561,
2,116799,27557,
1,116200,27557,
2,116629,27557,
2,116600,27557,
2,116541,27561,
1,116446,27557,
2,116617,27555,
1,116578,27561,
1,116693,27559,
2,116550,27558,
2,116851,27563,
1,116657,27560,
2,116621,27556,
2,116391,27556,
1,116538,27558,
2,116545,27563,
1,116623,27561,
1,116560,27556,
2,116333,27563,
1,116567,27554,
2,116476,27556,
1,116646,27561,
2,116574,27561,
2,116680,27557,
2,116598,27559,
2,116570,27556,
2,116458,27560,
1,116510,27560,
2,116556,27559,
1,116681,27559,
1,116145,27558,
1,116602,27563,
1,116778,27547,
1,116626,27559,
2,116540,27558,
2,116710,27552,
2,116528,27562,
1,116597,27560,
1,116376,27561,
2,116850,27561,
1,116644,27562,
1,116581,27554,
2,116675,27557,
2,116702,27541,
1,116568,27561,
2,116638,27559,
1,116655,27563,
1,116689,27536,
1,116522,27564,
2,116570,27556,
1,116200,27557,
2,116608,27561,
2,116458,27560,
1,116649,27561,
2,116428,27560,
2,116588,27553,
1,116683,27554,
2,116437,27556,
2,116648,27564,
1,116632,27560,
2,116453,27561,
2,116627,27557,
2,116668,27560,
2,116380,27561,
2,116462,27557,
2,116550,27558,
1,116506,27564,
2,116600,27557,
2,116639,27563,
1,116607,27555,
1,116681,27559,
1,116623,27561,
2,116333,27563,
2,116680,27557,
1,116605,27559,
1,116684,27556,
1,116465,27564,
2,116687,27558,
1,116647,27557,
1,98124,24188,
1,116646,27561,
1,116697,27555,
1,116510,27560,
2,116634,27563,
1,116599,27555,
2,116641,27557,
2,116710,27552,
1,116625,27561,
2,116702,27541,
2,116544,27559,
1,116814,27556,
2,116583,27556,
2,116638,27559,
1,116655,27563,
2,116365,27557,
1,116630,27560,
2,116541,27561,
2,116469,27557,
2,116677,27564,
1,116376,27561,
1,116555,27562,
2,116587,27561,
2,116470,27559,
1,116642,27558,
1,116626,27559,
1,116581,27554,
2,116486,27561,
2,116604,27557,
2,116850,27561,
2,116598,27559,
1,116778,27564,
2,116414,27560,
1,116538,27558,
1,116484,27561,
1,116543,27552,
2,116664,27563,
1,116693,27559,
1,116551,27555,
1,116560,27564,
1,116614,27560,
2,116549,27557,
2,116615,27555,
2,116629,27564,
2,116574,27561,
1,116533,27556,
2,116564,27557,
1,116578,27561,
2,116479,27564,
2,116596,27561,
1,116481,27564,
1,116688,27561,
2,116548,27560,
2,116450,27560,
2,116799,27557,
2,116528,27562,
2,116631,27555,
2,116610,27564,
1,116602,27563,
1,116636,27555,
1,116566,27538,
2,116603,27563,
2,116673,27561,
2,116651,27561,
2,116476,27556,
1,116446,27557,
2,116851,27563,
2,116509,27564,
2,116594,27562,
2,116527,27563,
1,116633,27560,
2,116482,27563,
2,116556,27559,
1,116653,27560,
1,116561,27560,
2,116567,27564,
2,116532,27564,
2,116498,27564,
1,116654,27562,
2,116391,27556,
2,116847,27558,
1,116644,27562,
2,116572,27564,
1,116690,27558,
1,116400,27564,
2,116499,27562,
1,38014,18713,
2,116545,27563,
2,116727,27561,
1,116643,27559,
1,116709,27558,
1,116568,27561,
1,116429,27557,
2,116516,27555,
1,116569,27556,
1,116657,27560,
2,116540,27558,
2,116650,27564,
2,116620,27562,
1,116597,27560,
1,116586,27560,
2,116457,27558,
1,116451,27559,
2,116591,27558,
1,116640,27563,
2,116519,27555,
1,116546,27562,
2,116442,27560,
2,116511,27560,
1,116698,27559,
1,116619,27557,
1,116612,27556,
2,116571,27562,
1,116616,27559,
1,116593,27557,
2,116609,27564,
2,116621,27556,
2,116590,27564,
2,116667,27559,
2,116848,27558,
2,116645,27559,
2,116589,27561,
1,116679,27561,
2,116826,27545,
1,116635,27562,
2,116579,27556,
1,116488,27557,
1,116692,27549,
2,116617,27555,
2,116675,27557,
2,116537,27555,
1,116852,27563,
2,116571,27562,
1,116640,27563,
1,116693,27559,
2,116583,27565,
1,116814,27556,
2,116572,27564,
2,116564,27565,
1,116597,27560,
1,116698,27559,
1,116602,27563,
1,116451,27559,
2,116462,27565,
2,116486,27561,
2,116851,27563,
1,98124,24188,
1,116679,27561,
1,116599,27555,
2,116579,27556,
2,116727,27561,
2,116442,27560,
2,116627,27557,
2,116567,27564,
2,116673,27561,
1,116644,27562,
2,116634,27563,
2,116414,27560,
1,116593,27557,
2,116333,27563,
1,116626,27559,
2,116516,27555,
2,116574,27561,
2,116710,27552,
2,116453,27561,
1,116506,27564,
2,116540,27558,
2,116588,27565,
2,116470,27559,
2,116545,27563,
1,116689,27536,
2,116537,27565,
1,116605,27559,
1,116690,27558,
1,116642,27558,
2,116391,27556,
2,116598,27559,
2,116610,27564,
2,116550,27558,
1,116484,27561,
2,116556,27559,
2,116570,27556,
2,116450,27560,
1,116653,27560,
1,116561,27560,
1,116636,27555,
2,116548,27560,
1,116560,27564,
2,116511,27560,
2,116428,27560,
1,116555,27562,
2,116469,27557,
1,116647,27565,
2,116594,27562,
2,116675,27565,
2,116587,27561,
2,116687,27558,
2,116615,27565,
2,116668,27560,
1,116612,27565,
1,116465,27564,
1,116607,27555,
1,116586,27560,
2,116532,27564,
1,116543,27565,
2,116608,27561,
2,116850,27561,
1,116709,27558,
2,116847,27558,
1,116569,27556,
1,116376,27561,
1,116551,27565,
2,116702,27541,
1,116481,27564,
1,116578,27561,
1,116657,27560,
2,116651,27561,
2,116604,27557,
1,116635,27562,
2,116600,27557,
1,116655,27563,
2,116528,27562,
2,116645,27559,
2,116380,27561,
1,116522,27564,
2,116482,27563,
1,116632,27560,
1,116566,27538,
1,116630,27560,
1,116546,27562,
1,116633,27560,
1,116533,27556,
1,116643,27559,
1,116683,27554,
2,116848,27558,
2,116457,27565,
1,116510,27560,
2,116609,27564,
2,116629,27564,
2,116509,27564,
1,116619,27557,
2,116638,27559,
1,116646,27561,
2,116365,27557,
1,116488,27557,
2,116620,27562,
2,116591,27558,
2,116476,27556,
2,116639,27563,
2,116799,27557,
1,116616,27559,
1,116649,27561,
1,116688,27561,
2,116519,27565,
1,116852,27563,
1,116692,27549,
2,116641,27557,
2,116680,27565,
1,116631,27565,
1,116684,27565,
2,116596,27561,
1,116623,27561,
2,116527,27563,
2,116544,27559,
2,116541,27561,
1,38014,18713,
2,116499,27562,
2,116648,27564,
2,116498,27564,
1,116614,27560,
1,116538,27565,
1,116581,27554,
1,116697,27555,
2,116603,27563,
1,116681,27559,
1,116446,27557,
1,116400,27564,
2,116667,27559,
2,116664,27563,
2,116429,27565,
2,116549,27565,
1,116625,27561,
1,116200,27565,
2,116437,27556,
1,116568,27561,
1,116654,27562,
1,116778,27564,
2,116650,27564,
2,116617,27555,
2,116458,27560,
2,116677,27564,
2,116479,27564,
2,116590,27564,
2,116621,27556,
2,116608,27561,
2,116677,27564,
2,116519,27565,
2,116498,27564,
1,116602,27563,
1,116681,27566,
2,116380,27561,
1,116633,27560,
1,116698,27559,
1,116593,27557,
2,116429,27565,
1,116644,27562,
2,116532,27564,
1,116551,27565,
2,116680,27565,
2,116620,27562,
2,116617,27566,
2,116528,27562,
2,116603,27563,
1,116852,27563,
1,116506,27564,
2,116537,27565,
1,116568,27561,
2,116641,27557,
1,116581,27566,
1,116597,27560,
