1,117242,28056,
2,117341,28063,
2,117284,28055,
1,117379,28068,
1,117228,28067,
1,117191,28061,
2,117377,28049,
1,117404,28071,
2,117347,28069,
1,117217,28070,
2,117311,28066,
1,117374,28069,
1,117203,28069,
1,117397,28065,
1,117253,28071,
1,117265,28065,
1,117148,28062,
2,117339,28063,
1,117327,28053,
2,117094,28071,
2,117378,28070,
1,117257,28066,
1,117325,28052,
1,117297,28070,
1,117283,28064,
1,117157,28070,
2,117391,28060,
1,117333,28057,
2,117247,28064,
1,117188,28070,
1,117248,28061,
1,117224,28071,
1,117258,28069,
1,117302,28060,
2,117230,28063,
2,117403,28069,
2,117366,28061,
1,117348,28066,
2,117143,28071,
2,117332,28059,
2,117372,28066,
1,117349,28070,
1,117266,28065,
2,117160,28065,
2,117190,28066,
1,117149,28063,
1,117389,28058,
2,117344,28061,
1,117162,28062,
1,117131,28062,
2,117381,28070,
2,117208,28070,
2,117324,28068,
1,117298,28054,
1,117262,28064,
2,117189,28066,
1,117238,28070,
2,117201,28063,
1,117279,28059,
1,117251,28069,
2,117193,28063,
1,117287,28053,
1,117320,28062,
1,117165,28068,
1,117290,28066,
1,117155,28070,
1,117270,28071,
1,117209,28068,
2,117159,28065,
1,117303,28057,
2,117256,28065,
2,117360,28060,
2,117364,28064,
1,117350,28053,
2,117285,28050,
2,117277,28057,
2,117244,28070,
1,117308,28057,
1,117252,28069,
1,117198,28065,
2,117310,28063,
2,117271,28065,
2,117368,28064,
1,117199,28062,
2,117337,28069,
2,117130,28067,
2,117078,28062,
2,117225,28064,
2,117137,28069,
1,117168,28061,
2,117334,28045,
2,117322,28066,
1,117361,28068,
1,117135,28064,
1,117375,28069,
1,117182,28061,
1,117202,28064,
1,117171,28060,
1,117150,28069,
2,117318,28071,
1,117375,28069,
1,117083,28065,
2,117208,28070,
2,117268,28054,
1,117214,28061,
1,117139,28071,
1,117213,28068,
2,117306,28069,
1,117365,28057,
1,117217,28070,
1,117369,28069,
2,117282,28065,
1,117259,28055,
2,117300,28058,
2,117206,28068,
1,117398,28065,
1,117401,28068,
1,117292,28062,
1,117150,28069,
2,117392,28061,
2,117311,28066,
1,117291,28066,
2,117341,28063,
1,117191,28072,
1,117342,28048,
2,117143,28071,
2,117372,28066,
1,117173,28071,
2,117314,28072,
2,117159,28065,
1,117260,28072,
2,117352,28067,
1,117329,28066,
2,117256,28065,
1,117252,28069,
1,117263,28065,
1,117240,28068,
1,117348,28066,
1,117219,28063,
2,117357,28072,
1,117287,28053,
1,117290,28066,
1,117045,28070,
1,117171,28060,
1,117168,28061,
1,117222,28072,
1,117321,28069,
1,117383,28054,
1,117362,28057,
1,117349,28070,
2,117339,28063,
1,117320,28062,
1,117202,28064,
2,117301,28067,
1,117182,28061,
2,117267,28070,
2,117393,28061,
2,117403,28069,
1,117293,28070,
1,117091,28071,
2,117359,28060,
1,117181,28066,
1,117255,28050,
1,117272,28060,
2,117309,28066,
1,117172,28066,
2,117285,28050,
1,117328,28065,
1,117327,28053,
2,117368,28064,
2,117261,28049,
1,117384,28072,
2,117371,28068,
2,117130,28067,
1,117216,28058,
2,117366,28061,
1,117402,28069,
2,117190,28066,
1,117237,28067,
1,117248,28061,
2,117356,28053,
1,117155,28070,
2,117120,28072,
2,117391,28060,
1,117224,28071,
1,117297,28070,
1,117242,28072,
1,117326,28051,
1,117264,28067,
1,117345,28071,
2,117128,28069,
2,117178,28069,
2,117334,28045,
2,117271,28065,
1,117140,28058,
2,117185,28065,
2,117103,28068,
2,117193,28063,
2,117142,28065,
2,117126,28066,
1,117377,28072,
2,117378,28070,
1,117241,28058,
2,117299,28069,
2,117298,28072,
2,117127,28070,
2,117153,28066,
2,117376,28049,
2,117225,28072,
2,117233,28062,
1,117353,28052,
2,117347,28069,
1,117266,28065,
1,117156,28067,
1,117289,28056,
1,117338,28060,
2,117262,28072,
2,117068,28072,
1,98124,24188,
1,117382,28054,
1,117196,28072,
2,117136,28065,
2,117247,28064,
2,117388,28058,
2,117195,28067,
2,117399,28067,
1,117162,28062,
2,117094,28071,
1,117204,28071,
1,117389,28058,
2,117373,28070,
2,117385,28056,
1,117165,28068,
1,117296,28062,
1,117215,28059,
2,117337,28069,
2,117323,28059,
2,117078,28072,
1,117154,28068,
1,117283,28064,
2,117244,28070,
2,117400,28067,
2,117332,28059,
2,117294,28072,
1,117176,28067,
2,117277,28057,
1,117210,28059,
1,117220,28070,
2,117380,28070,
1,117308,28057,
1,117134,28071,
1,117331,28053,
1,117325,28052,
1,117343,28061,
1,117238,28070,
1,117174,28066,
1,117361,28068,
1,117395,28063,
1,117317,28060,
1,117232,28068,
2,117335,28063,
2,117355,28072,
1,117157,28070,
1,117226,28063,
1,117203,28069,
1,117404,28071,
1,117175,28069,
2,117189,28066,
1,117286,28055,
2,117346,28049,
1,117231,28070,
2,117149,28072,
2,117386,28056,
1,117307,28049,
1,117374,28069,
1,117249,28072,
1,117270,28071,
1,117148,28062,
1,117012,28063,
2,117201,28063,
1,117305,28057,
1,117105,28071,
1,117205,28065,
2,117274,28066,
2,117221,28054,
1,117135,28064,
2,117405,28071,
1,117396,28064,
1,117379,28068,
2,117322,28066,
1,117207,28065,
1,117250,28070,
1,117183,28071,
1,117257,28066,
1,117258,28069,
2,117318,28071,
1,117278,28069,
2,117239,28054,
1,117279,28059,
2,117364,28064,
2,117137,28069,
1,117131,28062,
2,117284,28055,
2,117246,28072,
1,117236,28056,
1,117253,28071,
1,117269,28063,
2,117186,28071,
1,117235,28071,
2,117316,28067,
1,117288,28056,
1,117177,28064,
2,117336,28069,
1,117209,28068,
1,117211,28071,
2,117360,28060,
1,117265,28065,
1,117397,28065,
2,117160,28065,
1,117133,28064,
2,117146,28063,
1,117330,28056,
2,117230,28063,
1,117132,28065,
1,117275,28069,
1,117358,28056,
1,117313,28062,
2,117344,28061,
1,117192,28066,
2,117304,28056,
2,117129,28070,
2,117310,28063,
1,117223,28065,
1,117187,28067,
2,117381,28070,
1,117197,28065,
1,117303,28057,
1,117218,28064,
1,117251,28069,
1,117295,28072,
2,117324,28068,
2,117315,28061,
1,117234,28070,
1,117147,28065,
1,117188,28070,
2,117141,28072,
1,117229,28071,
1,117200,28065,
1,117170,28071,
2,117406,28072,
1,117166,28070,
1,117184,28070,
2,117276,28072,
1,117158,28062,
1,117198,28065,
2,117280,28065,
2,117243,28067,
2,117302,28072,
2,117212,28065,
1,117161,28066,
1,117350,28053,
1,117333,28057,
1,117228,28067,
1,117199,28062,
2,117163,28070,
2,117370,28060,
1,117254,28071,
1,117179,28071,
2,117281,28064,
1,117180,28067,
2,117144,28071,
1,117245,28068,
2,117363,28064,
2,117394,28063,
2,117390,28059,
2,117190,28066,
1,117012,28063,
1,117250,28070,
1,117268,28073,
1,117345,28071,
2,117239,28054,
1,117395,28063,
1,117349,28070,
2,117378,28070,
1,117329,28066,
1,117236,28056,
1,117197,28065,
2,117201,28063,
2,117399,28067,
2,117360,28060,
1,117249,28072,
1,117174,28066,
1,117398,28065,
2,117243,28067,
2,117078,28072,
1,117205,28065,
2,117153,28066,
2,117149,28072,
1,117295,28072,
2,117335,28063,
1,117135,28073,
1,117207,28065,
1,117191,28072,
2,117347,28069,
2,117400,28067,
1,117219,28063,
2,117403,28069,
2,117339,28063,
1,117154,28068,
2,117406,28072,
2,117390,28059,
1,117217,28070,
1,117317,28060,
1,117184,28070,
1,117170,28071,
2,117281,28073,
1,117226,28073,
2,117302,28072,
2,117341,28063,
2,117318,28071,
2,117246,28072,
1,117296,28062,
1,117045,28070,
1,117257,28066,
2,117068,28072,
1,117266,28065,
2,117314,28072,
1,117328,28065,
1,117173,28071,
1,117187,28067,
1,117286,28073,
2,117142,28065,
1,117192,28066,
2,117386,28056,
1,117265,28065,
2,117282,28065,
2,117143,28071,
2,117346,28049,
2,117355,28072,
2,117372,28066,
2,117332,28059,
2,117370,28060,
1,117333,28057,
1,117270,28071,
1,117200,28065,
1,117177,28064,
2,117306,28069,
1,117269,28063,
2,117381,28070,
1,117203,28069,
2,117129,28070,
2,117407,28073,
2,117352,28067,
2,117392,28061,
2,117160,28065,
1,117313,28062,
2,117225,28072,
1,117264,28067,
1,98124,24188,
1,117353,28052,
1,117375,28069,
1,117338,28060,
2,117146,28063,
1,117228,28067,
2,117244,28070,
1,117327,28053,
2,117334,28045,
2,117185,28065,
1,117342,28048,
1,117402,28069,
1,117401,28068,
1,117293,28070,
1,117216,28073,
1,117374,28069,
1,117275,28069,
2,117304,28056,
2,117344,28061,
2,117337,28069,
2,117394,28063,
2,117262,28072,
1,117223,28065,
1,117376,28073,
1,117222,28072,
2,117310,28063,
1,117343,28061,
1,117229,28071,
2,117363,28064,
1,117235,28071,
1,117156,28067,
1,117150,28069,
2,117233,28062,
1,117155,28070,
1,117242,28072,
1,117165,28068,
1,117231,28070,
1,117210,28073,
1,117289,28056,
2,117120,28072,
2,117285,28050,
1,117331,28053,
2,117316,28067,
1,117237,28067,
1,117176,28067,
2,117206,28068,
1,117180,28067,
1,117213,28068,
2,117271,28065,
2,117277,28057,
2,117324,28068,
1,117377,28072,
1,117161,28066,
1,117224,28071,
2,117208,28070,
1,117263,28065,
1,117220,28070,
2,117189,28066,
1,117251,28069,
1,117215,28059,
1,117232,28068,
1,117158,28062,
1,117284,28073,
1,117325,28052,
1,117140,28058,
2,117163,28070,
1,117365,28057,
1,117199,28073,
2,117380,28070,
2,117311,28066,
1,117307,28049,
1,117168,28061,
1,117148,28062,
2,117147,28073,
1,117383,28054,
2,117385,28056,
2,117178,28069,
1,117303,28057,
1,117157,28070,
2,117136,28065,
1,117278,28069,
2,117300,28058,
1,117234,28070,
2,117359,28060,
1,117330,28056,
2,117357,28072,
1,117283,28064,
1,117260,28072,
1,117175,28069,
1,117248,28061,
2,117301,28067,
1,117209,28068,
2,117126,28066,
1,117253,28071,
1,117297,28070,
1,117172,28066,
1,117188,28070,
2,117193,28063,
2,117336,28069,
1,117379,28068,
2,117315,28061,
1,117362,28057,
1,117133,28064,
1,117162,28062,
1,117287,28053,
1,117382,28054,
1,117240,28068,
1,117171,28060,
1,117290,28066,
2,117391,28060,
1,117181,28066,
1,117272,28060,
1,117279,28059,
1,117241,28058,
1,117204,28071,
1,117369,28069,
2,117276,28072,
1,117105,28071,
1,117358,28056,
2,117373,28070,
1,117245,28068,
2,117182,28073,
1,117252,28069,
1,117166,28070,
2,117393,28061,
1,117321,28069,
1,117218,28064,
2,117371,28068,
2,117405,28071,
2,117364,28064,
2,117144,28071,
1,117183,28071,
1,117404,28071,
1,117389,28058,
2,117195,28067,
2,117326,28073,
1,117308,28057,
2,117247,28064,
2,117127,28070,
2,117366,28061,
2,117230,28063,
2,117137,28069,
1,117396,28064,
1,117384,28072,
2,117280,28065,
2,117274,28066,
2,117094,28071,
1,117361,28068,
2,117212,28073,
2,117299,28069,
1,117196,28072,
2,117159,28073,
2,117368,28064,
1,117291,28066,
1,117211,28071,
2,117221,28054,
2,117309,28066,
1,117179,28071,
1,117198,28065,
2,117256,28065,
1,117258,28069,
2,117356,28053,
2,117294,28072,
2,117322,28066,
1,117255,28073,
2,117186,28071,
1,117259,28055,
1,117214,28061,
1,117202,28073,
2,117323,28059,
1,117350,28053,
1,117305,28057,
1,117132,28065,
2,117298,28072,
1,117320,28062,
1,117238,28070,
1,117139,28071,
2,117261,28073,
2,117103,28068,
2,117267,28070,
1,117134,28071,
1,117091,28071,
2,117388,28058,
1,117083,28065,
1,117254,28071,
1,117131,28062,
2,117128,28069,
2,117130,28067,
2,117141,28072,
1,117288,28056,
1,117348,28066,
1,117292,28062,
1,117397,28065,
1,117180,28067,
2,117190,28066,
2,117094,28071,
1,117211,28071,
1,117184,28070,
2,117206,28068,
1,117134,28071,
2,117381,28070,
1,117170,28071,
1,117228,28067,
1,117290,28066,
1,117259,28055,
1,117331,28053,
2,117276,28072,
1,117328,28065,
2,117189,28066,
1,117203,28069,
2,117289,28074,
1,117207,28065,
2,117128,28069,
2,117274,28066,
2,117126,28074,
1,117187,28067,
2,117336,28069,
1,117342,28074,
1,117396,28064,
1,117250,28070,
1,117222,28072,
2,117271,28065,
1,117242,28072,
1,117150,28069,
1,117361,28068,
1,117254,28071,
1,117197,28074,
1,98124,24188,
2,117160,28074,
2,117370,28060,
2,117246,28072,
2,117309,28066,
1,117349,28070,
1,117374,28069,
1,117215,28059,
2,117195,28074,
1,117375,28069,
2,117394,28063,
1,117265,28065,
1,117256,28074,
2,117178,28069,
2,117371,28068,
1,117266,28065,
2,117186,28071,
1,117334,28074,
1,117219,28063,
1,117283,28064,
1,117297,28070,
1,117155,28070,
2,117129,28070,
2,117147,28073,
1,117223,28065,
1,117303,28057,
2,117390,28059,
1,117260,28072,
2,117324,28068,
2,117391,28060,
1,117268,28073,
1,117135,28073,
2,117212,28073,
1,117343,28061,
2,117385,28056,
1,117317,28060,
2,117363,28064,
1,117205,28065,
1,117327,28074,
2,117408,28074,
1,117172,28074,
2,117298,28072,
1,117142,28074,
1,117275,28069,
2,117362,28074,
1,117148,28074,
2,117120,28072,
2,117409,28074,
1,117295,28072,
1,117308,28057,
2,117352,28067,
1,117132,28065,
2,117137,28069,
1,117401,28068,
2,117146,28063,
2,117277,28057,
2,117143,28071,
2,117318,28071,
2,117306,28069,
2,117201,28063,
2,117068,28072,
1,117177,28064,
2,117294,28072,
1,117188,28070,
1,117345,28071,
2,117185,28065,
1,117270,28071,
2,117368,28064,
1,117231,28070,
1,117217,28070,
1,117240,28068,
2,117315,28061,
1,117395,28063,
1,117338,28060,
1,117269,28063,
2,117307,28074,
2,117392,28061,
2,117247,28064,
1,117358,28056,
2,117323,28059,
2,117127,28070,
2,117364,28064,
1,117384,28072,
2,117310,28063,
1,117220,28070,
1,117179,28071,
1,117333,28057,
1,117133,28064,
1,117286,28073,
2,117103,28068,
2,117267,28070,
1,117253,28071,
2,117322,28066,
1,117241,28058,
1,117313,28062,
1,117257,28066,
2,117287,28074,
1,117284,28073,
1,117162,28074,
2,117406,28072,
2,117357,28072,
2,117388,28058,
2,117280,28065,
2,117302,28072,
1,117158,28062,
2,117136,28065,
2,117332,28059,
1,117202,28073,
1,117183,28071,
1,117291,28066,
2,117230,28063,
1,117264,28067,
1,117196,28072,
1,117176,28067,
2,117218,28074,
1,117210,28073,
1,117131,28074,
2,117304,28056,
1,117237,28067,
1,117369,28069,
2,117311,28066,
1,117398,28065,
1,117224,28071,
2,117225,28072,
2,117386,28056,
1,117091,28071,
2,117301,28067,
2,117316,28067,
1,117348,28066,
2,117403,28069,
1,117272,28060,
2,117149,28072,
1,117161,28066,
1,117300,28074,
2,117335,28063,
2,117208,28070,
2,117373,28070,
2,117141,28072,
1,117140,28058,
1,117325,28052,
2,117243,28067,
1,117192,28074,
1,117191,28072,
2,117341,28063,
1,117293,28070,
2,117233,28062,
2,117261,28073,
1,117157,28070,
1,117166,28070,
1,117248,28061,
1,117330,28056,
1,117252,28069,
2,117360,28060,
2,117380,28070,
1,117171,28060,
1,117199,28073,
1,117382,28074,
1,117279,28059,
2,117163,28070,
1,117251,28069,
1,117305,28057,
1,117320,28062,
1,117200,28074,
2,117347,28069,
2,117299,28069,
1,117165,28068,
1,117249,28072,
2,117378,28070,
1,117353,28052,
1,117083,28065,
1,117288,28056,
2,117078,28072,
2,117144,28071,
1,117239,28074,
2,117153,28074,
1,117238,28070,
1,117236,28056,
1,117221,28074,
2,117344,28061,
2,117159,28073,
1,117214,28061,
2,117372,28066,
1,117045,28070,
1,117245,28068,
1,117376,28073,
2,117326,28073,
1,117377,28072,
1,117181,28074,
2,117337,28069,
1,117175,28069,
2,117399,28067,
1,117346,28074,
1,117389,28058,
1,117255,28073,
2,117400,28067,
1,117226,28073,
1,117139,28071,
2,117314,28072,
1,117012,28074,
1,117402,28069,
2,117356,28053,
1,117174,28066,
2,117339,28063,
2,117365,28074,
2,117393,28061,
1,117173,28071,
1,117258,28069,
1,117204,28071,
2,117244,28070,
2,117355,28072,
1,117209,28068,
1,117235,28071,
2,117281,28073,
1,117232,28068,
1,117263,28074,
2,117405,28071,
1,117213,28068,
2,117282,28065,
1,117154,28068,
1,117321,28069,
2,117193,28063,
1,117278,28069,
1,117379,28068,
2,117182,28073,
2,117366,28061,
2,117262,28072,
1,117383,28054,
1,117329,28066,
1,117404,28071,
2,117285,28050,
1,117156,28067,
1,117168,28061,
1,117229,28071,
2,117359,28060,
1,117350,28053,
1,117292,28062,
1,117397,28065,
1,117234,28070,
1,117198,28065,
1,117216,28073,
2,117407,28073,
1,117105,28071,
1,117296,28062,
2,117381,28070,
2,117378,28070,
1,117217,28070,
2,117315,28061,
2,117391,28060,
1,117235,28071,
1,117275,28069,
1,117232,28068,
2,117307,28074,
1,117265,28065,
2,117392,28061,
1,117171,28060,
2,117276,28072,
2,117120,28072,
2,117360,28060,
1,117012,28074,
1,117180,28067,
2,117309,28066,
1,117188,28070,
1,117361,28068,
1,117404,28071,
1,117229,28071,
1,117379,28068,
1,117172,28074,
1,117173,28071,
2,117225,28072,
2,117262,28072,
1,117291,28066,
2,117078,28072,
1,117250,28070,
1,117338,28060,
2,117341,28063,
2,117144,28071,
1,117395,28063,
1,117176,28067,
1,117300,28074,
2,117261,28073,
2,117380,28070,
1,117254,28071,
2,117298,28072,
2,117368,28064,
1,117268,28073,
1,117214,28061,
2,117201,28075,
1,117353,28052,
2,117363,28064,
2,117371,28068,
2,117394,28063,
1,117228,28067,
1,117266,28065,
1,117329,28066,
2,117408,28074,
1,117134,28071,
2,117277,28057,
1,117342,28074,
2,117195,28074,
2,117352,28067,
2,117233,28062,
1,117187,28067,
1,117278,28069,
2,117336,28069,
2,117385,28056,
2,117373,28070,
2,117306,28069,
1,117174,28075,
1,117308,28057,
2,117280,28065,
2,117218,28074,
1,117210,28073,
2,117271,28065,
1,117211,28071,
1,117349,28070,
1,117331,28053,
2,117304,28075,
2,117129,28070,
2,117318,28071,
1,117376,28073,
1,117237,28075,
1,117132,28065,
1,117170,28071,
1,117191,28072,
1,117204,28071,
2,117333,28075,
1,117252,28069,
2,117141,28072,
2,117365,28074,
1,117158,28062,
1,117350,28053,
1,117358,28056,
2,117370,28060,
2,117347,28069,
1,117223,28065,
1,117330,28056,
1,117283,28064,
2,117332,28059,
2,117310,28063,
2,117247,28064,
1,117166,28070,
2,117364,28064,
1,117161,28075,
1,117296,28062,
2,117133,28075,
1,117234,28070,
2,117128,28069,
1,117303,28057,
2,117208,28070,
1,117236,28075,
1,117136,28075,
2,117299,28069,
1,117297,28070,
2,117344,28061,
2,117407,28073,
1,117184,28070,
1,117220,28070,
2,117068,28072,
1,117389,28058,
2,117323,28059,
2,117267,28070,
1,117401,28068,
1,117249,28072,
1,117216,28073,
2,117178,28069,
1,117345,28071,
1,117183,28071,
2,117143,28071,
2,117386,28056,
2,117282,28065,
1,117343,28061,
2,117149,28072,
2,117302,28072,
1,117200,28074,
1,117257,28066,
2,117356,28053,
2,117399,28067,
1,117263,28074,
1,117135,28073,
1,117321,28069,
2,117126,28074,
1,117221,28074,
1,117231,28070,
2,117393,28061,
1,117205,28075,
2,117359,28060,
1,117196,28072,
2,117244,28070,
1,117313,28062,
2,117337,28069,
2,117206,28068,
1,117288,28056,
1,117279,28059,
2,117103,28068,
1,117328,28065,
1,117165,28068,
2,117127,28070,
2,117357,28072,
1,117264,28067,
1,117258,28069,
1,117260,28072,
1,117327,28074,
2,117137,28069,
1,117083,28075,
1,117245,28075,
1,117045,28070,
2,117406,28072,
1,117238,28070,
1,117192,28074,
2,117335,28063,
1,117239,28074,
1,117226,28073,
2,117230,28075,
2,117159,28073,
2,117160,28074,
1,98124,24188,
2,117189,28066,
1,117148,28074,
1,117181,28074,
1,117272,28060,
1,117251,28069,
1,117150,28069,
1,117270,28071,
1,117346,28074,
2,117246,28072,
2,117322,28066,
1,117131,28074,
1,117199,28073,
1,117198,28065,
1,117177,28075,
2,117289,28074,
1,117384,28072,
1,117240,28068,
1,117203,28069,
2,117094,28071,
2,117287,28074,
1,117398,28065,
2,117294,28072,
2,117274,28066,
2,117185,28065,
1,117215,28075,
2,117212,28073,
1,117334,28074,
1,117175,28069,
1,117139,28071,
2,117182,28073,
2,117400,28067,
1,117197,28074,
2,117362,28074,
2,117390,28059,
1,117284,28073,
1,117402,28069,
1,117348,28066,
1,117140,28075,
2,117405,28071,
1,117157,28070,
1,117292,28062,
1,117325,28075,
1,117219,28063,
2,117316,28067,
1,117142,28074,
1,117286,28073,
1,117295,28072,
1,117305,28075,
1,117248,28061,
2,117403,28069,
2,117324,28068,
2,117326,28073,
1,117242,28072,
1,117397,28065,
1,117202,28073,
1,117168,28061,
1,117155,28070,
2,117314,28072,
1,117382,28074,
1,117290,28066,
2,117372,28066,
2,117339,28063,
2,117388,28058,
2,117186,28071,
1,117213,28068,
1,117209,28068,
1,117374,28069,
2,117355,28072,
2,117146,28063,
2,117163,28070,
1,117320,28062,
1,117162,28074,
2,117193,28075,
2,117147,28073,
1,117241,28058,
1,117105,28071,
1,117091,28071,
1,117222,28072,
2,117301,28067,
1,117256,28074,
1,117383,28054,
1,117207,28075,
1,117396,28064,
2,117243,28067,
2,117409,28074,
1,117317,28060,
1,117259,28055,
2,117311,28066,
1,117224,28071,
1,117269,28063,
1,117369,28069,
2,117366,28061,
1,117377,28072,
2,117281,28073,
1,117253,28071,
1,117156,28075,
1,117179,28071,
2,117190,28075,
1,117154,28068,
2,117153,28074,
1,117375,28069,
1,117255,28073,
1,117293,28070,
1,117285,28075,
1,117220,28070,
2,117185,28065,
2,117201,28075,
1,117343,28061,
1,117181,28074,
2,117225,28072,
1,117292,28062,
2,117352,28067,
1,117136,28075,
1,117204,28071,
1,117228,28067,
2,117246,28072,
2,117315,28061,
1,117259,28055,
1,117134,28071,
2,117318,28071,
1,117389,28058,
2,117178,28069,
1,117275,28069,
2,117267,28070,
2,117316,28067,
2,117306,28069,
2,117149,28072,
2,117160,28074,
1,117288,28056,
1,117155,28070,
1,117135,28073,
1,117184,28070,
1,117263,28074,
2,117356,28076,
2,117163,28070,
2,117133,28075,
2,117274,28066,
1,117404,28071,
1,117290,28066,
2,117400,28067,
2,117299,28069,
1,117214,28061,
1,117388,28076,
1,117154,28068,
1,117266,28065,
1,117325,28075,
1,117379,28068,
1,117317,28060,
2,117362,28074,
2,117281,28073,
2,117337,28069,
2,117390,28059,
2,117078,28072,
1,117279,28059,
1,117222,28072,
1,117224,28071,
1,117361,28068,
1,117283,28064,
