1,102806,17307,
2,102895,17306,
1,102771,17296,
1,102980,17303,
2,102938,17309,
1,102613,17307,
1,102805,17284,
1,102867,17302,
1,102904,17309,
2,102901,17295,
1,102850,17294,
1,102974,17301,
1,102827,17297,
2,102903,17310,
1,102830,17295,
2,102832,17310,
2,102869,17308,
2,102829,17310,
1,102912,17298,
2,101930,17310,
2,102846,17308,
2,101989,17305,
2,102623,17305,
2,102823,17304,
2,102909,17305,
1,102900,17310,
1,102814,17298,
2,102812,17306,
1,102977,17302,
1,102954,17294,
2,102902,17310,
2,101999,17305,
2,102880,17302,
1,102839,17305,
2,102945,17291,
1,102825,17304,
2,102919,17299,
1,102882,17300,
1,102943,17290,
1,102985,17305,
1,102965,17298,
1,102875,17310,
2,102824,17302,
1,102907,17310,
2,102809,17306,
1,102959,17296,
2,102891,17294,
1,102528,17300,
1,102843,17306,
1,102890,17293,
1,102927,17308,
1,102950,17293,
1,102744,17302,
1,102918,17303,
2,101893,17304,
1,102760,17306,
1,102840,17305,
1,102853,17294,
1,102961,17296,
2,102745,17307,
1,102966,17298,
1,102997,17309,
1,102908,17299,
1,102879,17305,
2,102905,17298,
1,102955,17294,
1,102707,17304,
1,102989,17306,
2,102988,17306,
2,102936,17308,
2,102716,17309,
2,102398,17309,
1,102881,17305,
2,102969,17299,
1,102005,17304,
2,102849,17293,
1,102861,17308,
1,102844,17294,
2,102786,17289,
2,102987,17305,
2,102872,17300,
1,102984,17304,
1,102883,17305,
2,102820,17308,
2,102925,17304,
1,102859,17289,
2,102906,17299,
2,102877,17306,
1,102893,17294,
1,103000,17310,
1,102766,17307,
1,102669,17306,
1,102983,17304,
1,102874,17303,
2,102939,17304,
2,102109,17304,
1,102819,17292,
2,102876,17308,
1,102894,17298,
1,102804,17306,
2,102885,17302,
1,102932,17308,
2,102934,17287,
2,102855,17308,
1,102864,17299,
1,102847,17294,
1,102841,17309,
2,102922,17301,
2,102039,17309,
1,102923,17309,
2,102916,17305,
2,102928,17303,
2,102930,17308,
1,102967,17298,
1,102979,17302,
2,102914,17299,
1,102991,17307,
2,102828,17299,
2,102947,17292,
1,102800,17296,
2,102917,17300,
1,102968,17299,
2,102811,17310,
1,102992,17307,
2,102818,17310,
2,102801,17306,
1,102630,17307,
1,103002,17310,
1,102888,17292,
1,102892,17293,
1,102750,17300,
1,102921,17303,
2,102471,17308,
1,102931,17307,
1,102773,17308,
1,102836,17308,
1,102976,17301,
1,102852,17304,
2,102911,17299,
1,102920,17302,
1,102886,17294,
2,102990,17306,
2,101999,17305,
1,102817,17310,
1,102954,17294,
1,102844,17294,
1,103004,17311,
2,102818,17310,
2,102933,17309,
1,102923,17309,
1,102814,17298,
1,102755,17305,
2,102963,17297,
1,102890,17293,
1,102966,17298,
1,102813,17299,
1,102806,17307,
1,102882,17300,
1,102946,17292,
2,102929,17311,
2,102064,17311,
1,102860,17298,
1,102992,17307,
2,102787,17311,
1,102953,17294,
2,102909,17305,
1,103001,17310,
1,102918,17303,
2,102876,17308,
1,102843,17306,
2,102812,17306,
1,102983,17304,
1,102831,17295,
1,102920,17302,
1,102892,17293,
2,102896,17295,
2,102914,17299,
1,102848,17302,
1,102970,17299,
2,102866,17300,
1,102838,17309,
1,102845,17304,
1,102830,17295,
2,102995,17308,
2,101893,17304,
2,102922,17301,
2,102988,17306,
1,102808,17303,
1,102913,17297,
1,102836,17308,
2,102891,17294,
2,102930,17308,
1,102867,17302,
1,102707,17304,
2,102903,17310,
2,102905,17298,
2,102398,17309,
1,102749,17301,
1,102678,17298,
1,102910,17298,
1,102852,17304,
2,102865,17307,
1,102912,17298,
1,102827,17297,
2,102828,17299,
2,102846,17308,
2,102801,17306,
1,102888,17292,
2,102870,17303,
2,102820,17308,
1,102884,17297,
1,102863,17299,
1,102775,17309,
1,102835,17301,
2,102824,17302,
1,102874,17303,
2,102816,17310,
1,102807,17308,
2,102872,17300,
2,102935,17309,
2,102716,17309,
1,102932,17308,
1,102898,17296,
1,102188,17306,
2,102786,17289,
1,102989,17306,
1,102926,17305,
2,102471,17308,
2,102939,17304,
2,102745,17307,
1,102985,17305,
1,102669,17306,
2,101930,17310,
1,102850,17294,
2,102936,17308,
1,102949,17293,
2,102906,17299,
2,102655,17310,
2,102916,17305,
1,102861,17308,
1,102744,17302,
1,102005,17304,
2,102993,17307,
1,102927,17308,
1,102974,17301,
1,102977,17302,
1,102941,17290,
2,102858,17304,
2,102878,17291,
1,102894,17298,
1,102997,17309,
1,102973,17300,
2,102811,17310,
1,102837,17303,
1,102754,17298,
1,102841,17309,
2,102823,17304,
1,102998,17309,
2,102877,17306,
2,102978,17302,
1,101556,17307,
1,102873,17305,
2,102109,17304,
1,102971,17300,
2,102957,17309,
1,102528,17300,
1,102859,17289,
1,102842,17304,
2,102796,17311,
1,102815,17310,
2,102938,17309,
1,102955,17294,
2,102999,17309,
1,102802,17311,
1,102934,17311,
1,102943,17290,
1,102991,17307,
1,102931,17307,
2,102994,17308,
1,102972,17300,
1,102984,17304,
2,102919,17299,
1,102950,17293,
1,102871,17303,
1,102958,17295,
2,102822,17299,
1,102893,17311,
1,102986,17305,
1,102760,17306,
2,102832,17310,
1,102904,17309,
2,102982,17304,
1,102834,17302,
1,102921,17303,
1,103006,17311,
1,102881,17305,
1,102750,17300,
2,102887,17307,
2,102761,17303,
2,102925,17304,
2,102810,17290,
1,102908,17299,
2,102915,17301,
2,102809,17306,
1,102804,17306,
1,102979,17302,
1,102968,17299,
1,102981,17303,
2,102856,17307,
2,102851,17304,
1,103000,17310,
2,102829,17310,
1,102883,17305,
1,102899,17305,
2,102987,17305,
1,102773,17308,
1,102853,17294,
2,102623,17305,
1,102879,17305,
1,102205,17304,
1,103002,17310,
2,102924,17311,
2,102911,17299,
1,102948,17292,
2,101989,17305,
2,102039,17309,
1,102951,17293,
1,102839,17305,
1,102613,17307,
1,102960,17296,
2,102902,17310,
2,102854,17309,
1,102980,17303,
1,102803,17295,
2,102969,17299,
1,102967,17298,
2,102944,17291,
2,102869,17308,
1,102956,17310,
2,102895,17306,
1,102771,17296,
2,102945,17291,
2,102928,17303,
2,102880,17302,
2,102833,17310,
1,102900,17310,
2,102821,17306,
1,102706,17309,
1,102959,17296,
1,102976,17301,
1,102578,17306,
2,102937,17310,
2,102805,17311,
2,102868,17306,
1,102942,17290,
1,102766,17307,
1,102907,17310,
1,103005,17311,
1,102875,17310,
2,102901,17295,
2,102764,17309,
1,102864,17299,
1,102975,17301,
2,102819,17311,
1,102897,17310,
2,102885,17302,
2,102640,17305,
1,102940,17306,
1,102849,17311,
1,102857,17311,
1,102825,17304,
1,102962,17297,
2,102855,17308,
1,102965,17298,
2,102666,17304,
2,102917,17300,
2,102847,17311,
1,102800,17296,
2,102947,17292,
1,102961,17296,
1,102630,17307,
2,102862,17303,
2,102851,17304,
1,102864,17299,
2,102655,17310,
2,102822,17299,
1,102961,17296,
1,102975,17301,
1,102967,17298,
2,102922,17301,
1,103005,17311,
1,102984,17304,
2,102832,17310,
2,102829,17310,
1,102991,17307,
2,102957,17309,
1,103004,17311,
2,102805,17311,
1,102853,17294,
1,102956,17310,
2,102865,17307,
1,102857,17311,
1,102874,17303,
1,102932,17308,
2,102824,17302,
2,102935,17309,
2,102901,17295,
2,102868,17306,
1,103000,17310,
1,102949,17293,
1,102802,17311,
1,102848,17302,
1,102830,17295,
1,102971,17300,
1,102942,17290,
1,102844,17294,
2,102862,17303,
1,102873,17305,
1,102807,17308,
2,102982,17304,
1,102992,17307,
2,102854,17309,
2,102856,17307,
2,102914,17299,
1,102966,17298,
1,102749,17301,
1,102998,17309,
1,102965,17298,
2,102039,17309,
1,102879,17305,
2,102816,17310,
1,102630,17307,
2,102937,17310,
2,102787,17311,
2,102993,17307,
2,102801,17306,
1,102578,17306,
1,102951,17293,
2,102811,17310,
1,102904,17309,
2,102833,17310,
2,102916,17305,
1,102528,17300,
1,102838,17309,
2,102764,17309,
1,102817,17310,
2,102877,17306,
1,102986,17305,
1,102941,17312,
2,101989,17305,
1,103002,17310,
2,102994,17308,
2,102950,17312,
2,102880,17302,
2,102821,17306,
2,102924,17311,
1,102910,17298,
1,102813,17299,
2,102640,17305,
2,102987,17305,
1,102886,17294,
1,102940,17306,
2,102903,17310,
2,102846,17308,
2,102896,17295,
2,102064,17311,
1,102845,17304,
2,102819,17311,
2,102745,17307,
1,102972,17300,
2,102109,17304,
2,103009,17312,
1,102875,17310,
1,102205,17304,
1,102883,17305,
1,102946,17292,
1,102985,17305,
2,102944,17312,
1,102669,17306,
1,102943,17290,
1,102814,17298,
1,102977,17302,
2,102929,17311,
1,102931,17307,
1,102850,17312,
2,102978,17302,
1,102005,17304,
2,102911,17299,
1,102927,17308,
1,102867,17302,
1,102839,17305,
1,102761,17312,
2,102847,17311,
2,102823,17304,
2,101893,17312,
1,102882,17300,
2,102809,17306,
1,102900,17310,
2,102906,17299,
1,102754,17298,
1,102849,17311,
1,102893,17311,
1,102989,17306,
2,102786,17289,
1,102841,17309,
1,102923,17309,
2,102398,17309,
1,102860,17298,
1,102899,17305,
1,102613,17307,
1,102955,17294,
1,102859,17289,
1,102891,17312,
1,102755,17305,
2,102939,17304,
2,102812,17306,
1,102881,17305,
2,102796,17311,
1,102766,17307,
1,102913,17297,
1,103007,17312,
2,102936,17308,
2,102947,17292,
1,102843,17306,
2,102876,17308,
1,102831,17295,
1,102973,17300,
1,102960,17296,
2,101930,17310,
2,102905,17298,
2,102915,17301,
2,102902,17310,
2,102930,17308,
2,102810,17290,
2,102995,17308,
1,102888,17312,
2,102895,17306,
2,102885,17302,
2,102855,17308,
1,102836,17308,
1,102926,17305,
1,102706,17309,
1,102959,17296,
1,102835,17301,
1,102958,17295,
1,102907,17310,
1,102954,17294,
1,102827,17297,
1,102976,17301,
1,102898,17296,
1,102968,17299,
1,102983,17304,
1,102997,17309,
1,102953,17294,
2,102945,17291,
1,102750,17300,
1,102800,17296,
2,102471,17308,
2,102858,17304,
2,102828,17312,
1,102188,17306,
1,102908,17299,
2,102919,17299,
1,102912,17298,
1,102980,17303,
1,102863,17299,
2,102917,17300,
2,102869,17308,
1,102921,17303,
1,102878,17312,
2,102887,17307,
2,102716,17309,
1,103001,17310,
2,102820,17308,
2,102938,17309,
1,102773,17308,
1,102970,17299,
2,102988,17306,
2,102909,17305,
2,102928,17303,
1,103006,17311,
1,102890,17293,
2,102925,17304,
1,102803,17295,
1,102775,17309,
1,102842,17304,
1,101999,17312,
1,101556,17307,
1,102948,17292,
2,102999,17309,
1,102861,17308,
1,102918,17303,
1,102771,17296,
1,102871,17303,
1,102981,17303,
1,102744,17302,
1,102962,17297,
2,102870,17303,
1,102707,17304,
1,102760,17306,
1,102974,17301,
2,102933,17309,
1,102920,17302,
1,102815,17310,
2,102818,17310,
2,102666,17304,
2,102990,17306,
1,102884,17297,
2,103008,17312,
1,102806,17307,
1,102852,17304,
1,102894,17298,
1,102804,17306,
2,102808,17312,
2,102866,17300,
1,102897,17310,
2,102623,17305,
2,102872,17300,
1,102979,17302,
1,102825,17304,
1,102892,17293,
1,102678,17298,
2,102963,17297,
2,102837,17312,
1,102834,17302,
2,102969,17299,
1,102934,17311,
1,103000,17310,
1,103005,17311,
1,102861,17308,
1,102839,17305,
1,102975,17301,
2,102866,17300,
2,102745,17307,
1,102979,17302,
1,102843,17306,
2,102845,17313,
2,102963,17297,
1,102827,17297,
2,102818,17310,
1,102830,17295,
1,102802,17311,
2,102950,17312,
2,102901,17313,
2,102811,17310,
2,102937,17310,
1,102967,17298,
2,102847,17311,
1,102984,17304,
1,102528,17300,
2,102716,17309,
2,102865,17307,
1,102980,17303,
1,102981,17303,
1,102857,17311,
1,102761,17312,
1,102773,17308,
2,102819,17311,
2,102862,17303,
2,102666,17304,
2,102990,17306,
1,102813,17299,
2,102944,17312,
1,102997,17309,
2,102877,17306,
1,102892,17313,
2,102810,17290,
1,102991,17307,
1,102954,17294,
1,103002,17310,
1,102898,17296,
1,102803,17313,
2,102905,17298,
1,102873,17305,
1,103006,17311,
1,102918,17303,
2,102828,17312,
1,102891,17312,
1,102958,17295,
1,102942,17290,
2,102928,17303,
2,101989,17305,
1,102921,17303,
2,102655,17310,
1,102749,17301,
1,102912,17298,
2,102837,17312,
1,102976,17301,
2,102771,17313,
1,102983,17304,
1,102884,17297,
1,101999,17312,
1,102962,17297,
1,102926,17305,
2,102969,17299,
1,102986,17305,
2,102994,17308,
2,103010,17313,
2,102919,17299,
1,102678,17298,
1,102871,17303,
1,102744,17302,
2,102640,17305,
2,102816,17310,
2,102623,17313,
1,102755,17305,
2,102856,17307,
1,102849,17311,
1,102669,17306,
1,102985,17305,
1,102844,17313,
2,102787,17311,
1,102970,17299,
1,102966,17298,
2,102939,17304,
2,102764,17309,
1,102932,17308,
2,102887,17307,
2,102822,17299,
2,102812,17306,
1,102815,17310,
2,102854,17309,
2,102909,17305,
1,102956,17310,
2,103008,17312,
1,102882,17300,
1,102943,17290,
1,102974,17301,
2,102988,17306,
1,102883,17305,
1,102968,17299,
1,102904,17309,
1,102959,17296,
1,102806,17307,
1,102941,17312,
1,102998,17309,
1,102807,17308,
1,102977,17302,
2,102786,17289,
2,102914,17299,
2,101930,17310,
1,102920,17302,
1,102875,17310,
1,102960,17296,
2,102885,17302,
1,102836,17308,
2,102999,17309,
2,102890,17313,
1,102613,17307,
2,102917,17300,
2,102868,17306,
1,103004,17311,
1,102831,17295,
2,102895,17306,
1,102923,17309,
2,102929,17311,
2,102982,17304,
1,102760,17306,
1,102886,17294,
1,102951,17313,
1,102913,17297,
2,102834,17313,
1,102940,17306,
1,102766,17307,
1,102922,17313,
2,102109,17313,
2,102805,17311,
1,102841,17309,
1,102848,17302,
1,102946,17292,
1,102188,17306,
2,102930,17308,
2,102823,17304,
1,103011,17313,
1,102927,17308,
2,102855,17308,
1,102814,17298,
2,102872,17300,
2,102796,17311,
1,102948,17292,
1,102910,17298,
2,102947,17292,
1,102953,17313,
1,102931,17307,
1,102706,17309,
1,102955,17294,
1,102897,17310,
1,102888,17312,
1,102754,17298,
2,102064,17311,
1,102852,17304,
2,102039,17309,
2,102876,17308,
1,103001,17310,
1,102850,17312,
1,101556,17307,
2,102846,17308,
1,102750,17300,
1,102800,17296,
2,102915,17301,
1,102878,17312,
2,102398,17309,
2,102851,17304,
1,102775,17309,
1,102804,17306,
1,102879,17305,
2,102808,17312,
2,103009,17312,
1,102859,17289,
1,102908,17299,
2,102870,17303,
2,102902,17310,
1,102949,17293,
1,102881,17305,
1,102863,17299,
1,102578,17306,
1,102961,17296,
1,102864,17299,
2,102924,17311,
1,102005,17304,
2,102938,17309,
1,102899,17305,
1,102972,17300,
1,102817,17310,
1,102971,17300,
1,102835,17301,
2,102987,17305,
2,102933,17309,
2,102945,17313,
1,102965,17298,
2,102911,17299,
2,102821,17306,
1,102853,17294,
2,102824,17302,
1,102874,17303,
1,102989,17306,
2,102801,17306,
1,102860,17298,
2,102833,17310,
2,102471,17308,
1,102205,17313,
2,102906,17299,
1,102825,17304,
2,101893,17312,
1,102838,17309,
2,102957,17309,
2,102842,17313,
2,102896,17295,
1,102707,17304,
2,102916,17305,
1,102867,17302,
2,102829,17310,
2,102993,17307,
1,103007,17312,
2,102903,17310,
2,102832,17310,
2,102935,17309,
2,102978,17302,
2,102858,17304,
2,102936,17308,
1,102900,17310,
2,102820,17308,
1,102893,17311,
2,102809,17306,
2,102869,17308,
1,102630,17307,
2,102995,17308,
2,103012,17313,
2,102880,17313,
1,102973,17300,
1,102907,17310,
1,102934,17311,
1,102992,17307,
1,102894,17298,
2,102925,17304,
1,102981,17303,
2,102812,17306,
2,102906,17299,
2,102848,17314,
2,102870,17303,
2,102902,17310,
2,102895,17306,
2,102868,17306,
2,103013,17314,
1,102750,17300,
2,102862,17303,
2,103010,17313,
1,102966,17298,
1,102800,17296,
1,102949,17293,
2,102909,17314,
2,102905,17298,
1,102806,17307,
2,102938,17309,
1,102927,17308,
2,102856,17307,
1,102991,17307,
2,102808,17312,
2,102834,17313,
1,102946,17292,
1,102923,17309,
2,102833,17310,
1,102976,17301,
2,102811,17310,
1,102873,17305,
1,102934,17311,
1,102824,17314,
2,102828,17312,
1,103005,17311,
1,102921,17303,
1,102678,17298,
1,102761,17312,
1,102878,17312,
2,102805,17311,
2,102939,17304,
2,102858,17304,
1,102857,17311,
1,102775,17309,
2,102816,17310,
2,103008,17312,
2,102988,17306,
1,102893,17311,
1,102188,17306,
1,102992,17307,
2,102876,17308,
1,102970,17299,
1,102613,17307,
1,102852,17304,
2,102787,17311,
1,102814,17298,
1,102951,17313,
1,102827,17297,
2,102915,17301,
2,102950,17312,
1,102899,17305,
2,102929,17311,
2,102851,17304,
2,102903,17310,
1,102958,17295,
1,102755,17305,
1,102983,17304,
1,102998,17309,
2,102901,17313,
2,102995,17308,
1,102974,17301,
1,102955,17294,
2,102716,17309,
1,102908,17299,
1,102975,17301,
2,102818,17310,
1,102985,17305,
1,102940,17306,
1,103000,17310,
2,102960,17314,
1,102853,17294,
2,102872,17300,
2,102933,17309,
1,102802,17311,
1,102891,17312,
1,102977,17302,
1,102954,17294,
2,102917,17300,
1,102980,17303,
1,102766,17307,
2,102845,17313,
1,102920,17302,
1,102931,17307,
1,102867,17302,
2,102819,17311,
2,102994,17308,
2,102925,17304,
2,102999,17309,
1,102892,17313,
2,102810,17314,
2,102801,17306,
1,102669,17306,
1,102630,17307,
1,102813,17299,
2,102820,17308,
2,102942,17314,
1,102894,17298,
1,102898,17296,
2,101930,17310,
2,102982,17304,
2,102822,17299,
2,102885,17302,
1,102874,17303,
1,102918,17303,
1,102835,17301,
2,102930,17308,
2,102829,17310,
1,102849,17311,
1,102947,17314,
1,102962,17297,
1,102972,17300,
2,102855,17308,
1,102830,17314,
2,102837,17312,
2,102796,17311,
2,102987,17305,
1,102754,17298,
2,102880,17313,
2,102869,17308,
2,102666,17304,
1,102913,17297,
1,102912,17298,
1,103007,17312,
2,102623,17313,
2,103012,17313,
1,102956,17310,
2,102887,17307,
1,102884,17297,
1,102749,17301,
1,102907,17310,
2,102914,17299,
2,102919,17299,
1,102910,17298,
2,102936,17308,
2,102786,17289,
1,102926,17305,
1,102882,17300,
1,102922,17313,
1,102968,17299,
2,102854,17309,
1,102948,17292,
1,102959,17296,
1,102706,17309,
2,102865,17307,
1,102707,17304,
1,102986,17305,
1,102850,17312,
1,102897,17310,
1,102859,17314,
1,102815,17310,
2,102978,17302,
1,102861,17308,
2,102398,17309,
1,102967,17298,
1,102971,17300,
2,102928,17303,
1,102860,17298,
1,102863,17299,
2,102821,17306,
2,102963,17297,
2,102109,17313,
2,102945,17313,
2,102471,17308,
1,101556,17307,
2,102924,17311,
1,102965,17298,
1,102831,17295,
2,102771,17313,
1,102953,17313,
1,102886,17294,
1,102841,17309,
1,102984,17304,
2,102944,17312,
1,102839,17305,
1,103006,17311,
1,102875,17310,
2,101893,17312,
1,102804,17306,
2,102935,17309,
1,102881,17305,
1,102883,17305,
1,102997,17309,
1,102989,17306,
1,102578,17306,
2,102866,17300,
2,102911,17299,
1,103002,17310,
1,102941,17312,
1,102744,17302,
2,102957,17309,
1,102205,17313,
1,102879,17305,
2,102064,17311,
2,102890,17313,
1,102844,17313,
2,102640,17305,
2,102842,17313,
2,102809,17306,
1,102836,17308,
1,102900,17310,
2,103009,17312,
1,102825,17304,
1,101989,17314,
2,102877,17306,
1,102973,17300,
1,102803,17313,
1,102888,17312,
1,102932,17308,
1,103004,17311,
1,102871,17303,
2,102745,17314,
2,102823,17304,
2,102655,17310,
1,103014,17314,
1,102916,17314,
1,102773,17308,
2,102764,17309,
1,102760,17306,
2,102846,17308,
1,102904,17309,
2,102937,17310,
1,102943,17290,
1,102817,17310,
2,102896,17314,
2,102039,17309,
1,102961,17296,
2,102990,17306,
1,102005,17304,
1,102843,17306,
2,102847,17311,
1,102864,17299,
1,103001,17310,
2,102969,17299,
1,101999,17312,
2,102993,17307,
1,102528,17300,
1,102838,17309,
2,102832,17310,
1,103011,17313,
1,102807,17308,
1,102979,17302,
1,102910,17298,
1,102893,17311,
1,102894,17298,
1,102927,17308,
1,102921,17303,
1,102985,17305,
1,102997,17309,
2,102935,17309,
1,102802,17311,
1,102965,17298,
1,102973,17300,
1,102879,17315,
1,102971,17300,
1,102970,17299,
2,102865,17307,
2,102890,17313,
2,102823,17304,
1,102991,17307,
1,102707,17304,
2,103008,17312,
1,102803,17313,
1,102908,17299,
2,102821,17306,
1,102953,17313,
1,102849,17311,
1,102884,17297,
2,102845,17313,
2,102854,17309,
1,102918,17303,
1,102873,17305,
2,102933,17309,
1,102005,17304,
1,102983,17304,
1,102844,17313,
1,103016,17315,
1,102912,17298,
1,102947,17314,
2,102929,17311,
1,102831,17295,
1,102830,17314,
2,102917,17300,
2,102942,17314,
2,102787,17311,
1,102761,17312,
1,102951,17313,
1,102962,17297,
2,102745,17314,
1,103005,17311,
2,102796,17311,
1,102861,17308,
2,102895,17306,
2,102064,17311,
1,102961,17296,
1,102864,17299,
2,102808,17312,
2,102109,17313,
2,102398,17309,
1,102863,17299,
2,102906,17299,
2,102960,17314,
2,102801,17306,
2,102818,17310,
2,102833,17310,
1,102980,17303,
1,102804,17306,
1,101999,17312,
2,102764,17309,
1,102827,17315,
1,102977,17302,
2,102655,17310,
1,102205,17313,
1,102920,17302,
2,102820,17308,
2,102856,17307,
1,102900,17310,
1,102825,17304,
1,102744,17302,
1,102956,17310,
2,102832,17310,
2,102834,17313,
2,102809,17306,
2,103012,17313,
1,102940,17306,
1,102882,17300,
2,102911,17299,
2,102944,17312,
1,102528,17300,
2,102842,17313,
2,102905,17298,
2,102868,17306,
1,102773,17308,
2,102919,17299,
1,102972,17300,
1,103015,17315,
1,102975,17301,
1,102706,17309,
1,102907,17310,
1,102857,17311,
2,102877,17306,
2,102812,17306,
1,102749,17301,
2,102978,17302,
1,102760,17306,
1,102986,17305,
2,102623,17313,
2,102853,17315,
2,102869,17308,
1,102630,17315,
1,102888,17312,
2,102855,17308,
1,102922,17313,
2,102945,17313,
2,102858,17304,
1,102959,17296,
2,102928,17303,
1,102974,17301,
2,102880,17313,
1,102806,17307,
2,102901,17313,
2,102925,17304,
1,102958,17315,
1,102881,17305,
2,102819,17311,
2,101930,17310,
1,102923,17309,
1,103014,17314,
1,102871,17303,
1,102860,17298,
2,102816,17310,
1,102939,17315,
2,102837,17312,
2,102851,17304,
1,102839,17305,
