2,110208,20546,
1,110206,20540,
2,110190,20540,
1,110475,20528,
2,110341,20543,
2,110366,20538,
1,110445,20539,
1,110370,20537,
2,110212,20542,
1,110489,20540,
1,110288,20542,
1,110361,20535,
1,110481,20533,
2,110273,20546,
2,110494,20545,
2,110207,20542,
2,110427,20546,
1,110307,20546,
2,110310,20542,
2,110213,20544,
1,110277,20539,
1,110274,20546,
2,110331,20545,
2,110247,20546,
1,110257,20538,
1,110314,20538,
1,110291,20543,
1,110360,20542,
2,109980,20544,
2,110337,20542,
2,110276,20539,
1,110424,20546,
1,110420,20541,
2,110358,20541,
2,110336,20533,
2,110458,20543,
1,110282,20541,
1,110157,20536,
2,110265,20546,
2,110413,20542,
1,110428,20531,
2,110483,20535,
2,110346,20544,
2,110380,20535,
1,110477,20546,
1,110329,20528,
1,110308,20542,
1,110352,20540,
1,110326,20540,
2,110279,20544,
1,110256,20545,
1,110478,20531,
1,110348,20536,
1,110384,20546,
1,110342,20544,
1,110284,20543,
2,110268,20543,
2,110415,20529,
2,110344,20536,
1,110444,20542,
2,110269,20545,
1,110219,20542,
1,110315,20540,
2,110438,20543,
1,110297,20539,
1,110226,20543,
1,110223,20544,
1,110289,20544,
2,110495,20546,
2,110371,20539,
1,110325,20541,
1,110275,20539,
1,110490,20541,
1,110476,20529,
2,110267,20542,
2,110298,20545,
2,110251,20546,
1,110280,20534,
1,110485,20537,
2,110425,20544,
2,110414,20523,
1,110350,20542,
2,110231,20540,
2,110254,20539,
2,110232,20543,
2,110283,20539,
2,110241,20536,
2,110242,20546,
2,110240,20545,
2,110218,20540,
2,110480,20533,
2,110440,20546,
2,110136,20537,
2,110249,20546,
1,110191,20539,
2,110423,20537,
2,110463,20539,
2,110197,20546,
1,110449,20526,
1,110317,20535,
2,110246,20540,
2,110316,20540,
2,110353,20536,
1,110373,20531,
1,110252,20537,
1,110433,20532,
1,110383,20539,
2,110216,20539,
1,110431,20537,
2,110311,20546,
2,110434,20538,
1,110202,20539,
1,110301,20540,
2,110332,20538,
2,110459,20536,
2,110442,20537,
2,110432,20528,
2,110299,20545,
2,110303,20541,
2,110429,20530,
2,110255,20539,
2,110235,20541,
1,110484,20537,
1,110319,20543,
2,110435,20538,
1,110466,20540,
1,110295,20539,
1,110448,20544,
2,110493,20544,
2,110225,20545,
1,110195,20546,
1,110328,20531,
2,110237,20543,
2,110412,20536,
1,110447,20525,
1,110473,20526,
2,110238,20543,
1,110355,20541,
1,110354,20532,
1,110239,20542,
1,110294,20541,
1,110333,20542,
1,110324,20544,
1,110243,20538,
2,110228,20544,
1,110300,20545,
1,110222,20546,
2,110377,20544,
1,110491,20542,
1,110385,20545,
2,110359,20540,
2,110278,20542,
2,110230,20539,
2,110292,20542,
1,110421,20533,
2,110309,20546,
2,110155,20542,
1,110220,20544,
2,110467,20540,
2,110204,20545,
1,110304,20544,
2,110322,20540,
2,110250,20541,
2,110201,20538,
1,110198,20545,
2,110496,20546,
2,110234,20539,
2,110471,20524,
1,110205,20539,
1,110285,20538,
1,110248,20545,
2,110022,20545,
1,110461,20538,
1,110470,20541,
2,110193,20542,
2,110266,20543,
1,110253,20540,
1,110356,20546,
1,110270,20540,
1,110305,20539,
1,110272,20540,
2,110375,20538,
1,110479,20532,
1,110418,20531,
2,110263,20540,
2,110464,20546,
2,110192,20541,
1,110374,20543,
2,110338,20545,
2,110224,20537,
1,110378,20537,
1,110264,20538,
1,110330,20542,
2,110368,20526,
1,110302,20538,
1,110262,20540,
1,110492,20543,
1,110290,20544,
1,110422,20536,
1,110363,20529,
1,110465,20543,
1,110227,20536,
2,110446,20537,
1,110261,20538,
1,110362,20541,
1,110443,20540,
1,110441,20537,
2,110379,20541,
1,110468,20541,
2,110450,20532,
2,110258,20531,
2,110214,20546,
2,110186,20540,
1,110436,20532,
1,110382,20546,
1,110369,20540,
1,110376,20541,
2,110472,20543,
2,110312,20539,
1,110455,20530,
1,110417,20537,
2,110281,20533,
2,110430,20540,
2,110318,20539,
2,110454,20530,
1,110215,20545,
1,110367,20545,
1,110351,20542,
2,110340,20541,
1,110335,20544,
1,110439,20542,
2,110343,20545,
2,110287,20545,
1,110482,20535,
1,110487,20539,
2,110345,20538,
2,110259,20540,
2,110473,20547,
2,110251,20546,
2,110266,20543,
1,110308,20542,
1,110384,20546,
1,110191,20539,
1,110217,20539,
2,110412,20536,
2,110343,20545,
2,110442,20537,
1,110478,20531,
1,110350,20542,
2,110228,20544,
1,110313,20532,
2,110454,20530,
1,110352,20540,
2,110416,20539,
1,110335,20544,
1,110348,20536,
2,110366,20538,
1,110288,20542,
1,110365,20541,
2,110283,20539,
2,110345,20538,
1,110485,20537,
2,110427,20546,
1,110205,20539,
1,110329,20547,
2,110436,20547,
2,110423,20537,
2,110279,20544,
2,110136,20547,
2,110235,20541,
2,110341,20543,
2,110232,20543,
2,110204,20545,
2,110332,20538,
1,110195,20546,
2,110186,20540,
2,110440,20546,
2,110337,20542,
2,110467,20540,
2,110358,20541,
1,110227,20536,
2,110213,20544,
1,110361,20535,
1,110222,20546,
1,110226,20543,
1,110471,20547,
2,110250,20541,
1,110360,20542,
1,110378,20537,
2,110255,20539,
2,110458,20543,
1,110257,20538,
1,110248,20545,
2,110249,20546,
2,110303,20541,
1,110326,20540,
1,110289,20544,
1,110319,20543,
1,110420,20541,
2,110273,20546,
1,110216,20547,
2,110425,20544,
1,110461,20538,
1,110466,20540,
1,110357,20546,
1,110447,20547,
2,110340,20541,
1,110223,20544,
1,110455,20530,
2,110414,20523,
1,110272,20540,
1,110369,20540,
1,110484,20537,
1,110367,20545,
2,110236,20543,
1,110315,20540,
2,110338,20545,
1,110215,20545,
1,110431,20547,
1,110465,20543,
1,110330,20542,
2,110493,20544,
1,110373,20531,
1,110301,20540,
1,110253,20540,
1,110274,20546,
2,110310,20542,
2,110276,20539,
2,110430,20540,
2,110379,20541,
2,110347,20546,
2,110269,20545,
1,110291,20543,
1,110284,20543,
1,110282,20541,
2,110298,20545,
2,110474,20527,
1,110206,20540,
1,110491,20542,
2,110368,20526,
2,110316,20540,
1,110270,20540,
2,110234,20539,
1,110382,20546,
1,110376,20541,
1,110487,20539,
1,110202,20539,
1,110324,20544,
2,110459,20536,
2,110196,20543,
1,110285,20538,
1,110307,20546,
1,110305,20547,
2,110434,20538,
2,110278,20542,
2,110494,20545,
1,110418,20547,
2,110453,20547,
1,110328,20531,
2,110246,20540,
2,110472,20543,
1,110417,20547,
1,110443,20540,
1,110421,20547,
2,110450,20532,
2,110258,20547,
2,110155,20542,
2,110281,20533,
2,110299,20545,
1,110448,20544,
1,110280,20534,
1,110470,20541,
1,110363,20529,
2,110311,20546,
1,110243,20538,
2,110463,20539,
1,110475,20528,
1,110297,20539,
2,110339,20546,
2,110344,20536,
2,110320,20545,
1,110304,20544,
1,110477,20546,
2,110247,20546,
1,110233,20540,
1,110449,20526,
2,110464,20546,
2,110287,20545,
2,110380,20547,
1,110261,20547,
2,110457,20533,
2,110157,20547,
2,110460,20537,
2,110207,20542,
1,110383,20539,
2,110480,20533,
1,110314,20538,
2,110224,20537,
1,110482,20535,
1,110275,20539,
2,110241,20547,
1,110277,20539,
2,110413,20542,
1,110333,20542,
1,110262,20540,
2,110415,20529,
2,110432,20547,
1,110492,20543,
1,110441,20537,
2,110327,20546,
1,110456,20533,
2,110254,20539,
2,110218,20540,
2,110267,20542,
1,110444,20542,
1,110244,20542,
1,110428,20531,
2,110496,20546,
1,110426,20541,
1,110293,20545,
2,110375,20538,
2,110263,20540,
1,110198,20545,
2,110237,20543,
1,110451,20546,
1,110219,20542,
2,110302,20547,
2,110193,20542,
1,110317,20535,
2,110230,20539,
2,110212,20542,
2,110331,20545,
1,110370,20547,
2,110322,20540,
1,110364,20546,
1,110490,20541,
2,110231,20547,
1,110199,20547,
2,110197,20546,
2,110353,20536,
2,110336,20533,
2,110429,20530,
2,110214,20546,
1,110351,20542,
1,110342,20544,
2,110225,20545,
2,110446,20537,
2,110435,20547,
1,110445,20539,
2,110190,20547,
2,110265,20546,
1,110356,20546,
1,110355,20541,
2,110292,20542,
2,109980,20544,
1,110462,20537,
2,110295,20547,
2,110495,20546,
1,110290,20544,
2,110240,20545,
2,110476,20547,
2,110438,20543,
2,110346,20544,
2,110252,20547,
1,110468,20541,
1,110362,20541,
1,110385,20545,
2,110192,20541,
1,110433,20532,
2,110377,20544,
2,110381,20541,
2,110242,20546,
1,110220,20544,
2,110201,20538,
1,110256,20545,
1,110479,20532,
2,110309,20546,
2,110210,20536,
1,110294,20541,
2,110238,20543,
1,110439,20542,
1,110481,20533,
1,110264,20538,
1,110325,20541,
2,110312,20539,
1,110300,20545,
1,110354,20532,
1,110239,20542,
1,110374,20543,
1,110489,20540,
2,110268,20543,
2,110359,20540,
1,110424,20546,
1,109923,20545,
2,110488,20539,
1,110422,20536,
2,110371,20539,
2,110022,20545,
2,110483,20535,
2,110318,20539,
2,110208,20546,
1,110433,20532,
2,110230,20548,
2,110339,20546,
1,110365,20541,
1,110261,20547,
2,110240,20545,
2,110214,20546,
1,110478,20531,
2,110425,20544,
2,110267,20542,
2,110446,20537,
1,110308,20542,
1,110357,20546,
2,110359,20540,
1,110246,20548,
1,110202,20539,
2,110345,20548,
2,110191,20548,
1,110447,20547,
1,110256,20545,
2,110353,20536,
1,110364,20546,
2,110210,20548,
2,110241,20547,
2,110255,20539,
2,110192,20541,
2,110259,20540,
1,110378,20537,
1,110289,20544,
2,110454,20530,
1,110325,20548,
2,110190,20547,
1,110215,20545,
2,110434,20538,
1,110370,20547,
1,110356,20546,
1,110384,20546,
1,110417,20547,
2,110496,20546,
1,110317,20535,
1,110462,20537,
2,109980,20544,
2,110495,20546,
2,110309,20546,
1,110319,20543,
2,110379,20541,
2,110022,20545,
1,110219,20542,
2,110196,20543,
1,110262,20540,
1,110198,20545,
1,110335,20544,
1,110481,20533,
1,110222,20546,
1,110294,20541,
1,110284,20543,
2,110238,20543,
2,110430,20540,
1,110305,20547,
1,110418,20547,
2,110336,20533,
2,110279,20544,
2,110213,20544,
2,110311,20546,
1,110328,20531,
1,110489,20540,
2,110299,20545,
2,110347,20546,
2,110208,20546,
2,110318,20539,
2,110380,20547,
2,110344,20536,
1,110233,20540,
2,110358,20541,
2,110493,20544,
1,110293,20545,
1,110350,20542,
1,110470,20541,
2,110247,20546,
2,110413,20542,
2,110375,20548,
2,110235,20541,
1,110445,20539,
2,110218,20548,
1,110449,20526,
1,110376,20541,
2,110412,20536,
1,110360,20542,
1,110244,20542,
1,110382,20546,
1,110448,20544,
2,110281,20533,
1,110491,20542,
1,110485,20537,
1,110431,20547,
1,110264,20538,
1,110362,20541,
2,110423,20537,
2,110432,20547,
1,110475,20528,
2,110337,20542,
2,110381,20548,
1,110274,20546,
2,110474,20527,
1,110484,20537,
2,110476,20547,
2,110341,20543,
2,110472,20543,
1,110428,20531,
2,110460,20537,
2,110459,20536,
1,110226,20543,
1,110487,20539,
1,110455,20530,
2,110228,20544,
2,110494,20545,
1,110257,20538,
2,110316,20540,
1,110315,20540,
2,110207,20542,
1,110471,20547,
1,110439,20542,
2,110340,20541,
2,110157,20547,
1,110369,20540,
1,110443,20540,
2,110224,20537,
1,110199,20547,
2,110155,20542,
1,110239,20542,
2,110237,20543,
1,110326,20540,
1,110307,20546,
1,110363,20529,
2,110295,20547,
2,110458,20543,
2,110204,20545,
1,110461,20538,
1,110466,20540,
1,110426,20541,
2,110263,20540,
1,110205,20548,
2,110250,20541,
1,110374,20543,
2,110268,20543,
1,110482,20535,
2,110283,20539,
1,110465,20543,
2,110436,20547,
1,110223,20544,
1,110300,20545,
2,110249,20546,
2,110231,20547,
1,110280,20548,
1,110277,20548,
1,110195,20546,
2,110366,20538,
2,110186,20540,
1,110355,20541,
1,110272,20540,
1,110368,20548,
2,110197,20546,
2,110236,20543,
2,110480,20533,
1,110288,20542,
2,110232,20543,
2,110303,20541,
2,110332,20538,
2,110212,20542,
1,110444,20542,
1,110457,20548,
2,110252,20547,
1,110275,20539,
1,110324,20544,
2,110287,20545,
1,110330,20542,
1,109923,20545,
1,110385,20545,
1,110291,20543,
1,110297,20539,
1,110468,20541,
2,110234,20539,
1,110248,20545,
1,110304,20544,
1,110227,20536,
2,110201,20538,
1,110313,20532,
2,110429,20530,
1,110373,20531,
1,110361,20535,
1,110217,20548,
2,110266,20543,
2,110464,20546,
2,110483,20535,
1,110383,20548,
2,110327,20546,
2,110371,20548,
2,110440,20546,
1,110420,20541,
2,110473,20547,
1,110367,20545,
2,110320,20545,
2,110331,20545,
1,110414,20548,
2,110338,20545,
2,110273,20546,
2,110488,20539,
1,110206,20548,
2,110346,20544,
1,110290,20544,
1,110216,20547,
1,110348,20548,
1,110351,20542,
1,110441,20537,
2,110453,20547,
1,110333,20542,
1,110329,20547,
1,110282,20541,
1,110424,20546,
2,110298,20545,
2,110343,20545,
1,110497,20548,
2,110377,20544,
2,110450,20532,
1,110243,20538,
1,110220,20544,
2,110463,20539,
2,110302,20547,
2,110415,20529,
2,110258,20547,
1,110314,20538,
2,110467,20540,
1,110451,20546,
1,110422,20536,
2,110322,20540,
1,110498,20548,
2,110292,20542,
2,110427,20546,
1,110342,20544,
1,110352,20540,
2,110276,20539,
2,110242,20546,
1,110477,20546,
2,110312,20548,
1,110354,20548,
1,110285,20538,
1,110479,20532,
1,110492,20543,
2,110193,20542,
2,110416,20539,
2,110225,20545,
2,110435,20547,
2,110251,20546,
2,110265,20546,
2,110310,20542,
2,110254,20548,
1,110270,20540,
1,110490,20541,
1,110253,20540,
1,110456,20533,
2,110438,20543,
1,110421,20547,
2,110442,20537,
2,110278,20542,
1,110301,20540,
2,110136,20547,
2,110269,20545,
1,110348,20548,
1,110314,20549,
1,110328,20549,
2,110218,20548,
1,110492,20543,
2,110312,20548,
2,110438,20543,
2,110299,20545,
2,110242,20546,
2,110473,20547,
2,110318,20539,
2,110247,20546,
2,110022,20545,
1,110466,20540,
2,110241,20547,
2,110283,20539,
1,110224,20549,
2,110250,20549,
2,110237,20543,
2,110336,20533,
2,110196,20543,
1,110281,20549,
1,110443,20540,
2,110425,20544,
2,110320,20545,
2,110430,20540,
2,110207,20542,
1,110421,20547,
1,110378,20549,
1,110259,20549,
2,110495,20546,
2,110475,20549,
2,110208,20546,
2,110258,20547,
2,110442,20537,
1,110370,20547,
1,110384,20546,
2,110454,20530,
1,110441,20537,
2,109980,20544,
2,110427,20546,
1,110383,20548,
2,110460,20537,
1,110308,20542,
1,110300,20545,
2,110309,20546,
1,110293,20545,
1,110307,20546,
2,110266,20543,
1,109923,20545,
1,110357,20546,
2,110474,20527,
2,110459,20536,
1,110324,20544,
2,110267,20542,
2,110263,20540,
1,110280,20548,
2,110210,20548,
1,110195,20546,
1,110222,20546,
1,110333,20542,
2,110463,20539,
2,110450,20532,
2,110228,20544,
2,110483,20535,
1,110335,20544,
2,110412,20536,
1,110449,20526,
2,110494,20545,
1,110288,20542,
1,110244,20542,
2,110476,20547,
1,110369,20540,
1,110198,20545,
1,110490,20541,
2,110234,20539,
2,110240,20545,
1,110444,20542,
1,110471,20547,
2,110232,20543,
2,110352,20549,
1,110362,20541,
2,110377,20544,
2,110440,20546,
2,110375,20548,
1,110297,20539,
2,110136,20547,
1,110227,20549,
1,110385,20545,
1,110367,20545,
1,110418,20547,
2,110214,20546,
1,110456,20533,
1,110481,20533,
1,110329,20547,
1,110491,20542,
1,110239,20542,
2,110358,20549,
1,110485,20537,
2,110371,20548,
1,110462,20537,
1,110215,20545,
2,110416,20549,
1,110264,20549,
1,110422,20536,
1,110226,20543,
1,110326,20540,
2,110415,20529,
1,110261,20547,
2,110192,20541,
1,110489,20540,
2,110269,20545,
2,110236,20543,
2,110338,20545,
2,110157,20547,
2,110190,20547,
2,110381,20548,
2,110472,20543,
2,110332,20538,
2,110233,20549,
1,110350,20549,
2,110341,20543,
1,110246,20548,
1,110373,20531,
1,110365,20541,
2,110254,20548,
2,110231,20547,
1,110374,20543,
1,110487,20539,
2,110344,20536,
1,110420,20541,
1,110445,20539,
1,110428,20531,
1,110205,20548,
1,110199,20547,
1,110355,20549,
2,110339,20546,
1,110284,20543,
1,110248,20545,
1,110356,20546,
1,110217,20548,
2,110225,20545,
2,110292,20542,
2,110197,20546,
2,110202,20549,
2,110345,20548,
1,110219,20542,
2,110432,20547,
1,110354,20548,
2,110255,20549,
1,110351,20542,
2,110278,20549,
2,110435,20547,
1,110426,20541,
2,110249,20546,
2,110201,20538,
1,110363,20529,
1,110317,20535,
1,110468,20541,
1,110291,20543,
2,110322,20540,
2,110316,20549,
2,110458,20543,
2,110295,20547,
1,110497,20548,
2,110298,20545,
1,110461,20538,
2,110436,20547,
1,110223,20544,
2,110343,20545,
1,110277,20548,
2,110346,20544,
1,110313,20532,
1,110359,20549,
2,110270,20549,
1,110325,20548,
2,110191,20548,
1,110216,20547,
2,110480,20533,
2,110301,20549,
2,110212,20542,
1,110342,20544,
1,110290,20544,
1,110285,20538,
1,110457,20548,
1,110282,20541,
2,110213,20544,
1,110243,20538,
1,110253,20540,
2,110327,20546,
2,110186,20540,
2,110337,20542,
1,110451,20546,
2,110496,20546,
2,110279,20544,
1,110482,20535,
2,110193,20542,
1,110272,20540,
1,110414,20548,
1,110319,20543,
1,110206,20548,
1,110448,20544,
2,110380,20547,
2,110353,20549,
2,110446,20537,
1,110477,20546,
1,110315,20540,
2,110265,20546,
1,110470,20541,
2,110347,20546,
1,110275,20539,
2,110303,20549,
1,110304,20544,
2,110488,20539,
1,110465,20543,
1,110382,20546,
2,110273,20546,
2,110251,20546,
2,110310,20542,
1,110484,20537,
1,110305,20547,
1,110376,20541,
1,110417,20547,
2,110302,20547,
1,110220,20544,
1,110431,20547,
2,110423,20537,
2,110453,20547,
1,110294,20541,
1,110274,20546,
2,110311,20546,
2,110493,20544,
2,110230,20548,
2,110287,20545,
2,110467,20540,
2,110340,20549,
2,110434,20538,
2,110331,20545,
2,110252,20547,
1,110455,20549,
2,110379,20541,
1,110256,20545,
2,110439,20549,
2,110433,20549,
2,110429,20530,
2,110464,20546,
1,110262,20540,
1,110289,20544,
2,110238,20543,
2,110478,20549,
1,110447,20547,
1,110276,20549,
2,110204,20545,
2,110413,20542,
2,110366,20538,
2,110268,20543,
1,110479,20532,
1,110368,20548,
2,110235,20541,
1,110364,20546,
1,110361,20535,
1,110498,20548,
1,110330,20542,
1,110360,20542,
1,110257,20538,
1,110424,20546,
1,110155,20549,
1,110264,20549,
2,110341,20543,
1,110198,20545,
1,110384,20546,
1,110304,20544,
2,110284,20550,
2,110353,20549,
2,110377,20544,
2,110202,20549,
2,110302,20547,
1,110206,20548,
2,110340,20549,
1,110376,20550,
2,110476,20547,
1,110216,20547,
2,110250,20549,
2,110298,20545,
1,110378,20549,
1,110256,20545,
2,110204,20545,
2,110435,20547,
2,110433,20549,
1,110259,20549,
1,110456,20533,
2,110268,20543,
1,110348,20548,
2,110254,20548,
1,110462,20537,
1,110385,20545,
2,110458,20543,
1,110484,20537,
1,110280,20548,
1,110244,20542,
2,110478,20549,
2,110301,20549,
2,110366,20538,
2,110272,20550,
2,110412,20536,
1,110492,20543,
2,110432,20547,
1,110226,20543,
1,110490,20541,
1,110276,20549,
1,110448,20544,
1,110281,20549,
1,110195,20546,
1,110374,20543,
2,110425,20544,
2,110318,20539,
1,110239,20542,
1,110356,20546,
2,110193,20550,
1,110414,20548,
2,110213,20544,
2,110278,20549,
2,110436,20547,
2,110472,20543,
2,110460,20537,
2,110201,20538,
1,110420,20541,
1,110367,20545,
2,110311,20546,
2,110346,20544,
2,110467,20540,
2,110190,20547,
2,110495,20546,
2,110326,20550,
2,110255,20549,
2,110375,20548,
1,110223,20544,
1,110294,20541,
1,110351,20542,
1,110328,20549,
2,110430,20550,
1,110370,20547,
1,110461,20538,
1,110360,20542,
1,110300,20545,
2,110446,20537,
2,110136,20547,
2,110287,20545,
2,110192,20541,
1,110468,20541,
2,110327,20546,
2,110358,20549,
1,110199,20547,
1,110307,20546,
2,110022,20545,
1,110485,20537,
2,110453,20547,
1,110500,20550,
1,110342,20544,
2,110186,20540,
2,110423,20537,
1,110417,20547,
1,110465,20543,
1,110314,20549,
2,110191,20548,
1,110447,20547,
2,110415,20529,
1,110277,20548,
1,110291,20543,
2,110371,20548,
1,110365,20541,
1,110479,20532,
2,110463,20539,
1,110491,20542,
2,110322,20550,
1,110364,20546,
2,110207,20542,
2,110439,20549,
2,110210,20548,
1,110288,20542,
1,110275,20550,
1,110431,20547,
1,110445,20539,
1,110363,20529,
2,110344,20536,
2,110231,20547,
2,110238,20543,
1,110361,20535,
2,110279,20544,
2,110347,20546,
2,110442,20537,
2,110240,20545,
2,110352,20549,
1,110215,20545,
1,110329,20547,
2,110475,20549,
2,110332,20538,
2,110413,20550,
1,110421,20547,
2,110308,20550,
1,110418,20547,
2,110440,20546,
2,110369,20550,
1,110212,20550,
1,110253,20540,
1,110499,20550,
1,110362,20541,
2,110339,20546,
1,110222,20546,
2,110270,20549,
1,110217,20548,
2,110285,20550,
1,110359,20549,
1,110457,20548,
2,110232,20543,
2,110312,20548,
1,110248,20545,
1,110487,20539,
2,110218,20548,
2,110380,20547,
2,110338,20545,
2,110496,20546,
2,110336,20533,
1,110261,20547,
1,110357,20546,
1,110262,20540,
2,110235,20541,
2,110488,20539,
1,110325,20548,
1,110335,20544,
2,110416,20549,
1,110426,20541,
2,110233,20549,
2,110299,20545,
2,110267,20542,
1,110246,20548,
1,110455,20549,
2,110230,20548,
2,110450,20532,
1,110422,20536,
1,110315,20540,
2,110247,20546,
2,110493,20544,
1,110317,20535,
2,110427,20546,
2,110309,20546,
2,110320,20545,
1,110477,20546,
2,110251,20546,
1,110373,20531,
1,110355,20549,
2,110266,20543,
1,110293,20545,
1,110470,20541,
1,110274,20546,
2,110243,20550,
1,110451,20546,
2,110459,20536,
1,110441,20537,
1,110497,20548,
1,110480,20550,
1,110224,20549,
2,110196,20543,
1,110424,20546,
1,110466,20540,
1,110257,20538,
2,110228,20544,
2,110241,20547,
2,110197,20546,
1,110155,20549,
1,110305,20547,
1,110383,20548,
1,110319,20543,
1,110354,20548,
1,110227,20549,
1,110379,20550,
2,110252,20547,
2,110429,20530,
2,110438,20543,
1,110330,20550,
2,110434,20538,
2,110263,20540,
1,110289,20544,
2,110249,20546,
1,110443,20540,
1,110444,20542,
2,110483,20535,
1,110449,20526,
2,110343,20545,
1,110283,20550,
