1,1089,6094,
2,1150,6088,
2,1091,6092,
1,1075,6099,
1,1104,6101,
2,1035,6097,
1,1054,6090,
2,1170,6101,
1,1175,6089,
1,1179,6094,
1,1180,6097,
1,1078,6101,
1,1182,6100,
2,1068,6097,
1,1004,6101,
2,1138,6089,
1,1140,6094,
2,1066,6100,
2,1080,6102,
2,1043,6102,
1,1082,6099,
2,1019,6098,
1,1050,6098,
1,1120,6101,
1,1026,6098,
1,1081,6098,
1,1074,6102,
1,1178,6094,
2,1017,6094,
1,1168,6100,
2,998,6098,
1,979,6099,
1,1164,6099,
1,1158,6099,
1,1105,6102,
2,1035,6097,
2,1032,6090,
1,1063,6096,
2,1062,6100,
1,1073,6096,
2,1110,6092,
2,1181,6097,
1,1126,6100,
1,989,6095,
2,1067,6102,
1,1145,6093,
2,1077,6100,
2,1113,6100,
1,1084,6100,
1,1125,6096,
1,981,6099,
1,1056,6097,
2,1155,6083,
1,1086,6101,
1,1039,6103,
2,1049,6102,
2,1159,6089,
2,1040,6100,
1,1021,6099,
1,1172,6084,
2,1083,6102,
1,1101,6103,
2,1076,6094,
1,1041,6103,
2,1042,6101,
1,1183,6101,
2,1157,6082,
2,1171,6082,
2,1064,6103,
2,1122,6090,
1,1116,6103,
1,1079,6102,
1,1060,6096,
2,1142,6097,
1,1112,6098,
1,1131,6097,
2,1167,6078,
2,1027,6101,
1,1100,6102,
1,1176,6090,
2,1093,6097,
1,1090,6093,
2,1055,6101,
1,1052,6096,
2,1029,6096,
1,1151,6087,
1,1134,6102,
1,1075,6099,
1,1018,6097,
2,1012,6102,
1,1087,6096,
1,1096,6099,
2,1136,6096,
1,1095,6096,
2,1092,6097,
2,1115,6098,
1,1061,6100,
2,1130,6102,
2,1046,6100,
1,1147,6099,
2,1053,6101,
1,1160,6090,
1,1045,6096,
2,1044,6098,
1,1184,6103,
1,1177,6092,
2,1124,6099,
1,1165,6101,
1,1098,6092,
1,1089,6094,
2,1094,6093,
2,1133,6095,
1,1174,6086,
1,1128,6098,
2,1016,6102,
2,1154,6103,
1,1139,6090,
2,1051,6097,
2,1059,6102,
2,1022,6101,
1,1057,6103,
2,1137,6099,
2,1071,6092,
2,1048,6103,
1,1146,6103,
2,1163,6089,
2,1005,6099,
2,1003,6099,
1,1103,6103,
1,1104,6101,
2,1166,6094,
2,1025,6097,
2,986,6102,
1,1135,6089,
2,1153,6101,
1,1109,6089,
1,1117,6098,
2,1150,6088,
1,1102,6085,
1,1097,6103,
1,1173,6086,
2,985,6102,
2,931,6098,
1,1107,6097,
2,1148,6092,
1,1111,6099,
2,1119,6102,
2,1091,6092,
1,1118,6101,
1,1114,6097,
1,1162,6102,
2,1058,6095,
2,1028,6096,
1,1024,6098,
2,1152,6093,
1,1141,6098,
1,1121,6100,
1,1069,6101,
1,1106,6096,
2,1123,6098,
2,1036,6100,
2,1047,6098,
1,999,6101,
1,1099,6087,
2,1072,6100,
1,1108,6093,
2,1149,6094,
1,1156,6098,
2,1008,6095,
2,1085,6100,
2,1035,6097,
1,1089,6094,
2,1108,6104,
1,1084,6100,
1,1173,6086,
2,1019,6098,
1,979,6099,
1,1140,6094,
2,1150,6088,
2,1066,6100,
1,1107,6097,
2,1083,6102,
2,1067,6102,
2,1166,6094,
1,1174,6086,
1,999,6101,
2,1022,6101,
2,1181,6097,
2,1113,6100,
2,1076,6104,
2,1058,6104,
1,1116,6103,
1,1182,6100,
2,1153,6101,
2,986,6102,
2,1059,6102,
2,1119,6102,
2,1064,6103,
1,1061,6100,
1,1128,6098,
1,1082,6099,
2,1025,6104,
2,1054,6104,
2,1159,6089,
1,1177,6092,
2,1110,6092,
1,1183,6101,
2,1016,6102,
1,1096,6099,
1,1126,6100,
2,1091,6092,
2,1171,6082,
1,1098,6092,
1,1156,6098,
1,1078,6101,
2,998,6098,
2,1068,6104,
1,1081,6098,
1,1180,6097,
2,1155,6083,
1,1109,6089,
1,1184,6103,
1,1039,6103,
2,1167,6078,
1,1133,6104,
1,1102,6104,
1,1052,6096,
1,1075,6099,
1,1060,6096,
1,1111,6099,
1,1134,6102,
1,1117,6098,
1,1004,6101,
2,1148,6092,
1,989,6095,
1,1008,6104,
2,1029,6096,
2,1048,6103,
1,981,6099,
2,1036,6100,
2,1005,6099,
2,1071,6092,
2,1170,6101,
2,1138,6089,
2,1142,6097,
2,1032,6090,
2,1049,6102,
2,1012,6102,
1,1135,6089,
1,1139,6090,
2,1043,6102,
1,1101,6103,
2,1080,6102,
2,1157,6082,
2,1027,6101,
1,1121,6100,
2,1149,6094,
2,1163,6089,
1,1105,6102,
2,1053,6101,
1,1073,6096,
1,1050,6098,
1,1079,6102,
1,1175,6089,
1,1147,6099,
1,1074,6102,
1,1103,6103,
2,1051,6104,
1,1100,6102,
1,1160,6090,
2,931,6098,
2,1085,6100,
1,1178,6094,
2,1115,6098,
1,1141,6098,
1,1094,6104,
2,1077,6100,
1,1158,6099,
2,1093,6097,
2,1055,6101,
1,1176,6090,
1,1162,6102,
1,1120,6101,
1,1024,6098,
2,1137,6099,
2,1028,6096,
1,1018,6097,
1,1026,6098,
2,1092,6097,
2,1130,6102,
2,1003,6099,
1,1057,6103,
1,1045,6096,
2,985,6102,
2,1046,6100,
1,1099,6104,
1,1056,6097,
1,1086,6101,
1,1146,6103,
2,1122,6104,
2,1047,6098,
1,1021,6099,
2,1124,6099,
1,1090,6093,
2,1152,6093,
2,1154,6103,
2,1017,6094,
1,1151,6087,
2,1040,6100,
2,1072,6100,
2,1044,6098,
1,1041,6103,
1,1136,6104,
1,1145,6093,
1,1168,6100,
1,1069,6101,
1,1112,6098,
1,1179,6094,
1,1131,6097,
1,1097,6103,
1,1165,6101,
1,1114,6097,
1,1063,6096,
2,1042,6101,
2,1087,6104,
1,1095,6104,
1,1106,6096,
2,1123,6098,
1,1118,6101,
2,1062,6100,
1,1164,6099,
1,1125,6096,
1,1172,6084,
1,1104,6101,
1,1089,6094,
2,1017,6105,
2,1138,6089,
2,1025,6104,
1,1121,6100,
1,1081,6098,
1,1114,6097,
1,1082,6099,
2,1150,6088,
2,1059,6102,
1,999,6101,
2,1154,6103,
2,1058,6104,
2,1091,6092,
2,1049,6102,
2,1159,6089,
2,1044,6098,
1,1086,6101,
2,1040,6100,
1,1117,6098,
2,1148,6092,
1,1074,6102,
2,1032,6105,
1,1120,6101,
1,1172,6084,
1,1139,6090,
2,1124,6099,
1,1168,6100,
1,1156,6098,
1,1106,6096,
1,1109,6105,
1,1041,6103,
2,1171,6082,
2,1170,6101,
1,1075,6099,
2,1053,6101,
2,1035,6097,
1,1079,6102,
1,1134,6102,
2,986,6102,
1,1167,6105,
1,1186,6105,
2,1122,6104,
1,1095,6104,
2,1130,6102,
1,1126,6100,
2,1123,6098,
2,1163,6089,
1,1057,6103,
2,1093,6097,
2,1092,6105,
2,1042,6101,
1,981,6099,
2,1137,6099,
1,1165,6101,
2,1016,6102,
1,1178,6094,
2,1019,6098,
1,1111,6099,
1,1175,6089,
2,1149,6094,
1,1164,6099,
1,1060,6096,
1,1101,6103,
1,1026,6098,
1,1133,6104,
2,1083,6102,
1,1008,6104,
1,1183,6101,
1,1099,6104,
2,1036,6100,
1,1018,6097,
2,1185,6105,
1,979,6099,
2,1048,6103,
2,1066,6100,
1,1141,6098,
1,1107,6097,
1,1097,6103,
1,1098,6092,
2,1064,6103,
2,1181,6097,
1,1182,6100,
2,1142,6097,
2,931,6098,
1,1162,6102,
2,1153,6101,
1,1151,6087,
1,1158,6099,
1,1180,6097,
2,1087,6104,
2,1068,6104,
2,1072,6100,
2,1085,6100,
1,1063,6105,
2,1043,6102,
2,1046,6100,
1,1102,6104,
2,1003,6099,
1,1073,6105,
2,1029,6096,
2,985,6102,
1,1160,6090,
2,1166,6094,
2,1155,6105,
1,1069,6101,
2,1055,6101,
1,1021,6099,
2,1110,6092,
1,1157,6105,
1,1050,6098,
1,1173,6086,
2,1012,6102,
1,1146,6103,
1,1177,6092,
1,1135,6089,
2,1119,6102,
2,1077,6100,
1,989,6095,
1,1103,6103,
1,1145,6093,
2,1027,6101,
1,1176,6090,
1,1136,6104,
1,1112,6098,
2,1115,6098,
1,1118,6101,
1,1084,6100,
2,1076,6104,
2,1022,6101,
2,1108,6104,
2,1067,6102,
1,1174,6086,
1,1116,6103,
1,1131,6097,
2,1080,6102,
1,1128,6098,
2,1051,6104,
1,1039,6103,
1,1105,6102,
2,1005,6099,
1,1096,6099,
2,1045,6105,
1,1056,6097,
2,1113,6100,
2,1047,6098,
2,1054,6104,
1,1071,6105,
1,1140,6094,
2,998,6098,
1,1179,6094,
1,1100,6102,
1,1052,6096,
2,1152,6093,
1,1090,6105,
1,1104,6101,
1,1078,6101,
1,1094,6104,
2,1062,6100,
2,1028,6096,
1,1147,6099,
1,1024,6098,
1,1184,6103,
1,1061,6100,
1,1125,6105,
1,1004,6101,
2,1148,6092,
1,1164,6099,
1,1146,6103,
2,1123,6098,
1,1141,6098,
1,1107,6097,
1,1109,6105,
2,1163,6089,
2,1153,6101,
1,1133,6104,
1,1106,6096,
2,1024,6106,
1,1004,6101,
1,1117,6098,
2,1053,6101,
1,979,6099,
2,1022,6101,
1,1125,6105,
2,1017,6105,
1,1104,6101,
2,1018,6106,
2,1046,6100,
1,1021,6099,
2,1174,6106,
1,1078,6101,
2,1131,6106,
1,1074,6102,
1,1176,6090,
2,1066,6100,
2,1051,6104,
2,1043,6102,
1,1057,6103,
1,1060,6096,
1,1140,6094,
1,1177,6092,
2,1036,6100,
1,1167,6105,
1,1097,6103,
1,1102,6104,
2,1149,6094,
2,1085,6100,
2,1058,6104,
1,1115,6106,
2,1062,6100,
1,1112,6106,
2,1025,6104,
2,985,6102,
2,1185,6105,
1,1075,6099,
1,1100,6102,
1,1008,6104,
1,1134,6102,
1,1180,6097,
2,1150,6088,
2,1087,6104,
2,1019,6098,
2,1072,6100,
1,989,6106,
1,981,6099,
1,1050,6098,
2,1032,6105,
2,1048,6103,
2,1029,6106,
2,1045,6105,
2,1042,6101,
1,1089,6106,
2,1173,6106,
1,1091,6106,
1,1071,6105,
1,1105,6102,
1,1073,6105,
1,1128,6098,
2,1067,6102,
2,1054,6104,
2,1059,6102,
1,1084,6100,
2,1049,6102,
1,1081,6098,
1,1184,6103,
2,1170,6101,
1,1147,6099,
1,1052,6096,
2,1154,6103,
2,1108,6104,
2,986,6102,
1,1063,6105,
1,1145,6093,
2,1093,6106,
1,1039,6103,
1,1099,6104,
2,1171,6082,
1,1157,6105,
1,1183,6101,
1,1186,6105,
2,1137,6099,
1,1082,6099,
2,1166,6094,
2,1035,6097,
1,1094,6104,
1,1061,6100,
2,1055,6101,
1,1182,6100,
2,1064,6103,
2,1083,6102,
1,1041,6103,
2,1028,6096,
2,1012,6102,
2,1155,6105,
1,1175,6089,
1,1156,6098,
1,1139,6090,
2,1138,6089,
2,1016,6102,
1,1172,6084,
1,1162,6102,
1,1160,6090,
1,1101,6103,
1,1026,6098,
2,1076,6104,
1,1095,6104,
2,1092,6105,
2,1027,6101,
1,1079,6102,
1,1136,6104,
1,1056,6097,
2,1077,6100,
2,1047,6098,
2,1159,6089,
2,1124,6099,
2,1044,6098,
2,931,6098,
2,1080,6102,
1,1178,6094,
1,1168,6100,
2,1152,6093,
2,1122,6104,
1,1103,6103,
1,1086,6101,
2,998,6098,
1,1096,6099,
2,1040,6100,
1,1121,6100,
1,1135,6106,
1,1069,6101,
1,1114,6097,
1,1179,6094,
2,1119,6102,
2,1003,6099,
1,1118,6101,
2,1068,6104,
2,1181,6097,
2,1130,6102,
2,1110,6092,
1,1120,6101,
1,1151,6087,
1,1165,6101,
1,1111,6099,
1,1116,6103,
2,1005,6099,
2,1113,6100,
2,1142,6106,
1,1126,6100,
1,1098,6092,
1,1158,6099,
1,1090,6105,
1,1157,6105,
2,1124,6099,
2,1152,6093,
2,1163,6089,
2,1154,6103,
2,1076,6104,
1,1141,6098,
1,1147,6099,
2,1017,6105,
1,981,6099,
1,989,6106,
1,1175,6089,
2,1181,6097,
2,1131,6106,
1,1081,6098,
1,1040,6107,
1,1128,6098,
2,1024,6106,
1,1168,6100,
1,1101,6103,
1,1135,6106,
1,1186,6105,
2,1003,6107,
1,1008,6104,
1,1176,6090,
1,1112,6106,
1,1172,6084,
2,1048,6103,
1,1151,6107,
1,1140,6094,
2,1043,6102,
1,1179,6094,
1,1177,6092,
2,1170,6101,
2,1155,6105,
1,1107,6097,
1,1021,6099,
2,1028,6107,
1,1103,6103,
1,1156,6098,
1,1035,6107,
2,1166,6094,
2,1036,6100,
2,1067,6102,
1,1134,6102,
2,1122,6104,
1,1126,6100,
2,985,6102,
2,1092,6105,
1,1074,6102,
2,1149,6094,
1,1079,6102,
2,1119,6102,
1,1086,6101,
2,1110,6092,
1,1121,6100,
2,1082,6107,
2,1059,6102,
1,1162,6102,
1,1078,6101,
1,1160,6090,
2,1019,6098,
1,1075,6099,
2,1054,6104,
1,1026,6098,
2,1016,6102,
1,1056,6107,
1,1120,6101,
2,1027,6101,
1,1097,6103,
1,1073,6105,
2,1138,6089,
1,1150,6107,
1,1164,6099,
1,1178,6094,
2,1058,6104,
1,1089,6106,
1,979,6099,
2,1047,6098,
1,1041,6103,
2,1068,6104,
1,1102,6104,
2,1050,6107,
1,1096,6099,
1,1090,6105,
2,1137,6099,
2,1025,6104,
1,1069,6101,
2,1051,6104,
2,1045,6105,
2,1123,6098,
2,1046,6100,
1,1057,6103,
2,1042,6101,
1,1139,6090,
1,1004,6101,
2,1085,6100,
2,1093,6106,
1,1111,6107,
1,1133,6104,
1,1071,6105,
2,1171,6082,
1,1116,6103,
1,1125,6105,
1,1099,6104,
2,1012,6102,
1,1146,6103,
2,1130,6102,
1,1063,6105,
2,1142,6106,
2,1064,6103,
1,1183,6101,
2,1044,6098,
2,1108,6104,
2,1173,6106,
2,1080,6102,
2,1174,6106,
1,1100,6102,
2,1159,6089,
1,1084,6100,
2,931,6098,
2,1049,6102,
2,1087,6104,
2,1032,6105,
2,1053,6101,
1,1165,6101,
2,1055,6101,
1,1039,6103,
1,1098,6092,
1,1061,6100,
1,1180,6097,
1,1115,6106,
1,1094,6104,
2,1052,6107,
1,1136,6104,
1,1167,6105,
2,1066,6100,
2,998,6098,
2,1029,6106,
2,1022,6101,
2,1113,6107,
1,1158,6099,
1,1145,6093,
2,1060,6107,
2,1077,6100,
1,1106,6107,
2,1018,6106,
1,1114,6107,
1,1109,6105,
2,1072,6100,
1,1118,6101,
2,1083,6102,
2,1005,6099,
2,1148,6092,
1,1105,6102,
2,1153,6101,
2,1062,6100,
1,1182,6100,
1,1117,6098,
1,1104,6101,
1,1091,6106,
1,1184,6103,
1,1095,6104,
2,1185,6105,
2,1166,6094,
1,1056,6107,
2,1077,6108,
2,1003,6107,
1,1086,6101,
1,1162,6102,
2,1029,6106,
2,1047,6098,
1,1150,6107,
1,1103,6103,
1,1057,6103,
2,1044,6108,
2,1119,6102,
1,1141,6098,
2,1060,6107,
2,1068,6104,
1,1186,6105,
1,1091,6106,
1,1121,6100,
2,1016,6102,
1,1101,6103,
1,1062,6108,
1,1035,6107,
2,1046,6108,
2,1152,6093,
2,1042,6101,
1,1019,6108,
2,1154,6103,
1,1107,6108,
1,1073,6105,
1,1074,6102,
1,1133,6104,
2,1067,6102,
2,1113,6107,
2,981,6108,
2,1052,6107,
1,1115,6106,
2,1048,6103,
1,1102,6104,
2,1123,6098,
1,1097,6103,
2,1130,6102,
2,1028,6107,
1,1026,6098,
2,1024,6106,
2,1174,6106,
1,1164,6099,
1,1098,6092,
1,1109,6105,
1,1120,6101,
1,1183,6101,
1,1160,6108,
1,1125,6105,
1,1140,6094,
2,1149,6094,
2,1138,6089,
2,1051,6104,
2,1148,6092,
2,1092,6105,
2,1058,6104,
1,1182,6100,
2,1153,6101,
2,1022,6101,
1,1116,6103,
1,1061,6100,
1,1089,6106,
2,1017,6105,
2,998,6098,
2,1110,6092,
2,1131,6106,
2,1043,6102,
1,1104,6101,
2,1080,6102,
1,1178,6094,
1,1126,6100,
2,1170,6101,
2,1155,6105,
1,1008,6104,
1,1041,6103,
2,1093,6106,
2,1171,6082,
1,1147,6099,
1,1090,6105,
1,1040,6107,
2,1050,6107,
1,1069,6101,
1,1167,6105,
1,1094,6104,
2,1083,6102,
1,1106,6107,
2,1032,6105,
2,1054,6104,
1,1099,6104,
1,1184,6103,
2,1018,6106,
1,1096,6099,
2,1085,6100,
2,1059,6102,
2,1122,6104,
1,1084,6100,
2,1175,6108,
1,1095,6104,
2,1055,6101,
1,1071,6105,
2,1142,6106,
2,1025,6104,
1,1105,6102,
2,931,6108,
1,1134,6102,
1,1078,6101,
1,1039,6103,
1,1036,6108,
2,1163,6089,
2,1076,6104,
2,1053,6101,
1,1079,6102,
1,1114,6107,
1,1180,6097,
2,1049,6102,
1,1168,6100,
1,1145,6093,
1,1136,6104,
2,1064,6103,
1,1112,6106,
2,1082,6107,
1,989,6106,
1,1146,6103,
2,1027,6101,
1,1158,6108,
2,1012,6102,
1,1156,6108,
1,1004,6101,
2,1072,6100,
1,1176,6090,
1,1118,6101,
1,1128,6098,
1,1172,6108,
2,1187,6108,
2,1159,6108,
2,1108,6104,
1,1111,6107,
2,1185,6105,
1,1157,6105,
1,1179,6094,
1,1063,6105,
1,1135,6106,
1,1100,6102,
2,1173,6106,
1,1139,6090,
2,1075,6108,
1,1081,6098,
2,1005,6108,
1,1151,6107,
2,1137,6099,
2,1087,6104,
1,1021,6099,
1,1177,6092,
1,1117,6098,
2,1124,6099,
1,1165,6101,
2,1181,6097,
2,985,6102,
2,979,6108,
2,1066,6100,
2,1170,6101,
1,1101,6103,
2,1152,6093,
2,1067,6102,
1,1104,6101,
1,1074,6102,
2,1159,6108,
1,1182,6100,
2,1148,6092,
2,1130,6102,
2,979,6108,
1,1089,6106,
2,1058,6104,
2,1018,6106,
2,1003,6107,
2,1032,6105,
2,1043,6102,
2,1060,6107,
1,1103,6103,
2,1077,6108,
2,1181,6097,
2,1154,6103,
2,985,6102,
1,1047,6109,
1,1039,6103,
2,1025,6104,
2,1081,6109,
1,1117,6098,
1,1114,6107,
1,1136,6104,
2,1068,6104,
2,1137,6099,
1,1179,6094,
2,1085,6100,
1,1062,6108,
1,1105,6102,
1,1041,6103,
2,1175,6108,
1,1146,6103,
1,1096,6099,
1,1180,6097,
2,1163,6089,
1,1134,6102,
1,1128,6098,
1,1107,6108,
2,1028,6107,
1,989,6106,
1,1164,6099,
1,1139,6090,
1,1157,6105,
1,1021,6099,
1,1172,6108,
2,1066,6100,
1,1019,6108,
2,1046,6108,
2,1113,6107,
2,1174,6106,
1,1184,6103,
1,1124,6109,
2,1061,6109,
1,1040,6107,
2,1093,6106,
1,1118,6109,
1,1186,6105,
1,1056,6107,
2,931,6108,
1,1078,6109,
1,1004,6101,
1,1176,6090,
1,1133,6104,
2,1052,6107,
2,1092,6105,
1,1072,6109,
1,1167,6105,
1,1126,6109,
1,1095,6104,
2,1110,6109,
1,1160,6108,
1,1140,6094,
2,1138,6089,
1,1084,6100,
2,1055,6101,
2,1054,6104,
1,1008,6104,
1,1168,6100,
2,1153,6109,
1,1158,6108,
2,1049,6102,
1,1097,6103,
2,1108,6104,
1,1071,6105,
2,981,6108,
1,1099,6104,
1,1121,6109,
2,1119,6109,
1,998,6109,
1,1035,6107,
1,1094,6104,
2,1131,6106,
1,1057,6103,
2,1048,6103,
1,1111,6107,
1,1091,6106,
2,1142,6106,
2,1187,6108,
2,1042,6109,
2,1053,6101,
2,1155,6105,
1,1079,6102,
2,1075,6108,
1,1069,6101,
2,1005,6108,
2,1082,6107,
1,1135,6106,
2,1076,6104,
2,1149,6094,
1,1177,6092,
2,1026,6109,
1,1183,6101,
1,1156,6108,
1,1171,6109,
1,1098,6092,
2,1087,6104,
2,1122,6104,
1,1162,6102,
1,1115,6106,
2,1012,6102,
1,1036,6108,
1,1165,6101,
1,1106,6107,
2,1029,6106,
1,1116,6103,
1,1086,6101,
1,1063,6105,
1,1112,6106,
2,1050,6107,
2,1188,6109,
2,1022,6109,
1,1100,6102,
2,1044,6108,
2,1173,6106,
1,1102,6104,
2,1051,6104,
1,1120,6101,
2,1080,6102,
1,1147,6099,
1,1151,6107,
1,1073,6105,
2,1016,6102,
1,1178,6094,
1,1090,6105,
1,1150,6107,
2,1064,6103,
1,1145,6109,
2,1017,6105,
2,1185,6105,
2,1027,6101,
2,1123,6098,
2,1024,6106,
2,1059,6102,
1,1109,6105,
1,1141,6098,
2,1166,6094,
2,1083,6102,
1,1125,6105,
2,1049,6102,
1,1047,6109,
1,1069,6101,
1,1171,6109,
1,1150,6107,
2,1051,6104,
1,1101,6103,
2,1081,6109,
2,1175,6108,
2,1159,6108,
2,1142,6106,
2,1131,6106,
1,1182,6100,
1,1094,6104,
1,1151,6107,
1,1158,6108,
2,1138,6089,
2,1152,6093,
2,1083,6102,
2,1181,6097,
2,1005,6108,
1,1021,6099,
1,1036,6108,
2,1163,6089,
2,1080,6102,
2,1085,6100,
1,1126,6109,
1,1160,6108,
1,1106,6107,
2,1028,6107,
2,1187,6108,
2,1153,6109,
2,1122,6104,
2,1025,6104,
1,1176,6090,
2,1092,6105,
1,1096,6099,
1,1103,6103,
1,1125,6105,
2,1018,6106,
2,1003,6107,
2,1044,6108,
1,1146,6103,
2,1067,6102,
1,1157,6105,
1,998,6109,
1,1168,6100,
2,1154,6103,
2,1076,6104,
1,1008,6104,
1,1098,6110,
1,1186,6105,
1,1115,6106,
2,1087,6104,
2,1119,6109,
2,1012,6102,
1,1063,6105,
1,989,6106,
1,1071,6105,
2,1188,6109,
1,1109,6105,
2,1042,6109,
1,1079,6102,
1,1136,6104,
1,1040,6107,
1,1118,6109,
2,1055,6101,
2,1059,6110,
1,1066,6110,
1,1120,6101,
1,1062,6108,
1,1089,6106,
1,1105,6102,
2,1048,6103,
2,1054,6104,
1,1019,6108,
1,1057,6103,
2,1110,6109,
1,1147,6099,
2,1027,6101,
2,1174,6106,
2,1166,6094,
1,1056,6107,
1,1164,6099,
1,1156,6108,
1,1172,6108,
2,1116,6110,
2,985,6102,
2,1061,6109,
2,1075,6108,
1,1183,6101,
2,1130,6102,
2,1016,6102,
2,1052,6107,
2,1024,6106,
1,1121,6109,
1,1107,6108,
2,1043,6102,
1,1004,6101,
2,1086,6110,
2,1026,6109,
1,1139,6090,
2,1022,6109,
1,1084,6100,
2,1170,6101,
2,1017,6105,
1,1039,6103,
1,1074,6102,
2,1077,6108,
1,1165,6101,
1,1179,6094,
1,1162,6102,
1,1090,6105,
2,1093,6106,
1,1128,6098,
1,1041,6103,
2,1068,6104,
1,1100,6102,
2,1148,6092,
1,1180,6097,
1,1097,6103,
2,1137,6099,
2,1108,6104,
2,1053,6101,
1,1134,6102,
1,1178,6094,
1,1114,6107,
2,931,6108,
1,1141,6098,
2,1046,6108,
2,1029,6106,
2,1123,6110,
1,1184,6103,
2,1113,6107,
2,1173,6106,
2,1060,6107,
1,1072,6109,
1,1145,6109,
1,1095,6104,
1,1135,6106,
1,1073,6105,
1,1078,6109,
1,1167,6105,
2,1185,6105,
1,1104,6101,
2,1050,6107,
1,1111,6107,
1,1117,6098,
1,1140,6094,
2,1149,6094,
2,979,6108,
1,1177,6092,
1,1091,6106,
2,1032,6105,
1,1102,6104,
2,1082,6107,
2,1155,6105,
1,1035,6107,
1,1133,6104,
2,1058,6104,
1,1112,6106,
2,1064,6103,
1,1124,6109,
1,1099,6104,
1,1073,6105,
1,1126,6109,
1,998,6109,
1,1112,6106,
1,1008,6104,
2,1137,6099,
2,1187,6108,
1,1171,6109,
1,1147,6099,
1,1035,6107,
2,1174,6106,
1,1180,6097,
2,1148,6092,
2,1170,6101,
2,1061,6109,
1,1176,6090,
2,1051,6104,
1,1178,6094,
2,1123,6110,
1,1150,6107,
2,1092,6105,
2,1060,6107,
2,1042,6109,
1,1168,6100,
1,1047,6109,
1,1140,6094,
1,1166,6111,
1,1162,6102,
2,1130,6102,
1,1040,6107,
2,1105,6111,
1,1135,6106,
1,1125,6105,
1,1158,6108,
2,1122,6104,
1,1036,6108,
2,1048,6103,
1,1114,6107,
1,1084,6100,
1,1184,6103,
2,1064,6103,
2,1153,6109,
2,1082,6107,
1,1089,6106,
1,1172,6108,
1,1099,6104,
2,1016,6111,
1,1163,6111,
1,1100,6102,
2,1027,6101,
2,1067,6102,
1,1164,6099,
2,1055,6101,
2,1110,6109,
1,1012,6111,
2,1131,6106,
1,1004,6111,
1,1101,6103,
2,931,6108,
2,985,6102,
2,1050,6107,
1,1106,6107,
1,1160,6108,
2,1104,6111,
2,1022,6109,
2,1080,6102,
2,1085,6111,
1,1102,6104,
1,1186,6105,
1,1109,6105,
1,1179,6094,
1,1136,6104,
1,1121,6109,
1,1021,6111,
2,1017,6105,
2,1113,6107,
1,1069,6101,
1,1111,6107,
2,1059,6110,
1,1146,6103,
2,1032,6105,
1,1062,6108,
2,1077,6108,
1,1128,6098,
2,1116,6110,
2,1097,6111,
1,1117,6098,
1,1049,6111,
2,1181,6097,
2,1119,6109,
1,1098,6110,
2,1054,6104,
2,1152,6093,
1,1066,6110,
2,1108,6104,
1,1141,6098,
1,1071,6105,
2,1075,6108,
1,1072,6109,
1,1095,6104,
1,1177,6092,
1,1063,6105,
1,1041,6103,
1,1124,6109,
2,1081,6109,
2,1058,6104,
1,1019,6108,
2,1083,6111,
1,1103,6103,
2,1155,6105,
1,1056,6107,
2,1159,6108,
2,1052,6107,
2,1188,6109,
2,1087,6104,
1,989,6106,
1,1165,6101,
1,1183,6101,
2,1044,6108,
2,1024,6106,
2,979,6108,
2,1189,6111,
2,1173,6106,
2,1029,6106,
1,1079,6111,
2,1025,6111,
2,1142,6106,
1,1094,6104,
2,1076,6104,
1,1151,6107,
2,1039,6111,
2,1154,6103,
1,1078,6109,
1,1157,6105,
1,1145,6109,
1,1096,6099,
2,1093,6106,
1,1115,6106,
1,1138,6111,
2,1003,6107,
1,1090,6105,
2,1053,6101,
1,1182,6100,
2,1026,6109,
1,1167,6105,
2,1086,6110,
1,1091,6106,
2,1175,6108,
1,1118,6109,
2,1005,6108,
1,1156,6108,
2,1134,6111,
2,1057,6111,
2,1185,6105,
2,1043,6102,
2,1149,6094,
2,1018,6106,
1,1107,6108,
2,1120,6111,
2,1068,6104,
2,1139,6111,
2,1046,6108,
1,1133,6104,
2,1028,6107,
1,1074,6102,
2,1069,6112,
2,1042,6109,
2,1155,6105,
2,1018,6106,
2,1051,6104,
2,1026,6109,
1,1019,6108,
2,1039,6111,
1,1055,6112,
2,1059,6110,
2,1081,6109,
1,1164,6099,
1,1049,6111,
1,1117,6098,
2,1131,6106,
2,1008,6112,
2,1097,6111,
2,1075,6108,
1,1071,6105,
2,1130,6102,
2,1149,6094,
2,1175,6108,
2,1016,6111,
1,1072,6109,
2,1185,6105,
2,1174,6106,
1,1124,6109,
2,1017,6105,
2,1003,6107,
1,1107,6108,
2,1104,6111,
2,1060,6107,
2,1181,6097,
1,1162,6102,
2,1139,6111,
1,1172,6108,
1,1115,6106,
1,1150,6107,
1,1160,6108,
1,1118,6109,
2,1120,6111,
1,1102,6104,
1,1182,6100,
1,1047,6109,
2,985,6102,
2,1092,6105,
1,1106,6107,
1,1128,6098,
2,1083,6111,
1,1166,6111,
2,1086,6110,
1,1112,6106,
1,1121,6109,
1,1141,6098,
2,1134,6111,
1,1176,6090,
2,1108,6104,
2,1077,6108,
1,1157,6105,
2,1064,6112,
2,1080,6102,
1,1156,6108,
1,1167,6105,
2,1025,6111,
2,1100,6112,
1,1089,6106,
1,1126,6109,
1,1095,6112,
1,1163,6111,
1,1140,6094,
1,1111,6107,
1,1099,6104,
1,1147,6099,
2,1125,6112,
1,1066,6110,
