2,1241,21951,
2,1206,21950,
2,1263,21953,
2,1302,21952,
2,1233,21953,
2,1197,21950,
2,1255,21952,
1,1230,21958,
2,1213,21953,
2,1205,21959,
2,1298,21949,
1,1215,21958,
1,1217,21957,
1,1242,21954,
1,1253,21952,
2,1197,21959,
2,1274,21956,
1,1212,21955,
1,1290,21939,
2,1225,21958,
2,1211,21954,
2,1234,21951,
2,1222,21950,
2,1204,21955,
2,1240,21950,
1,1261,21943,
2,1241,21951,
2,1239,21953,
1,1305,21956,
1,1287,21954,
2,1302,21952,
2,1233,21953,
2,1227,21958,
2,1229,21958,
2,1198,21958,
2,1200,21954,
2,1243,21955,
1,1219,21957,
2,1228,21951,
2,1254,21946,
2,1249,21956,
1,1207,21951,
2,1206,21950,
2,1237,21950,
2,1209,21949,
2,1263,21953,
2,1259,21956,
2,1231,21953,
1,1264,21943,
2,1271,21959,
2,1281,21949,
1,1297,21946,
2,1307,21959,
1,1245,21943,
1,1294,21942,
1,1228,21960,
2,1307,21959,
1,1253,21952,
1,1290,21939,
1,1215,21958,
2,1229,21958,
2,1225,21958,
2,1213,21953,
1,1242,21954,
2,1240,21950,
2,1255,21952,
2,1200,21954,
2,1197,21959,
2,1234,21960,
2,1222,21950,
2,1274,21956,
2,1233,21953,
1,1305,21956,
1,1245,21943,
2,1209,21960,
2,1259,21956,
1,1217,21957,
1,1219,21957,
2,1237,21960,
2,1281,21949,
2,1271,21959,
2,1302,21952,
1,1297,21946,
1,1206,21960,
2,1198,21958,
2,1211,21954,
2,1227,21958,
1,1207,21960,
2,1298,21949,
2,1243,21955,
1,1261,21943,
2,1241,21960,
1,1294,21942,
1,1287,21954,
1,1264,21943,
2,1249,21956,
2,1254,21946,
1,1230,21958,
2,1239,21953,
2,1204,21955,
2,1231,21953,
1,1212,21955,
2,1205,21959,
2,1263,21953,
1,1213,21961,
1,1242,21954,
2,1233,21953,
1,1290,21939,
2,1302,21952,
2,1239,21953,
1,1264,21961,
1,1206,21960,
2,1227,21958,
2,1197,21959,
2,1209,21960,
2,1200,21954,
2,1243,21955,
1,1219,21957,
1,1297,21946,
2,1281,21949,
2,1307,21959,
2,1222,21950,
1,1207,21960,
1,1253,21952,
2,1241,21960,
2,1225,21958,
1,1212,21955,
1,1217,21957,
2,1249,21956,
1,1287,21954,
2,1211,21954,
2,1198,21958,
2,1274,21956,
2,1271,21959,
2,1204,21955,
1,1261,21961,
2,1298,21949,
2,1237,21960,
2,1205,21959,
2,1263,21953,
1,1215,21958,
1,1230,21958,
2,1240,21950,
1,1305,21956,
2,1234,21960,
2,1259,21956,
1,1228,21960,
2,1254,21946,
2,1231,21953,
1,1294,21942,
1,1245,21943,
2,1255,21952,
2,1229,21958,
2,1255,21952,
1,1245,21943,
1,1207,21960,
2,1200,21954,
2,1243,21955,
1,1264,21961,
1,1217,21957,
1,1242,21954,
1,1253,21952,
2,1225,21958,
2,1227,21958,
2,1231,21962,
1,1261,21961,
1,1206,21960,
1,1212,21955,
2,1198,21958,
1,1215,21958,
1,1294,21942,
2,1209,21960,
2,1205,21959,
1,1219,21957,
1,1287,21954,
2,1197,21959,
1,1213,21961,
2,1204,21955,
1,1290,21939,
2,1281,21949,
2,1222,21962,
2,1263,21953,
2,1211,21954,
2,1274,21956,
2,1241,21960,
2,1307,21959,
2,1239,21953,
2,1271,21959,
2,1302,21952,
2,1229,21958,
1,1230,21958,
2,1298,21949,
2,1249,21956,
2,1237,21960,
1,1305,21956,
2,1259,21956,
1,1297,21946,
2,1234,21960,
2,1233,21962,
2,1254,21946,
2,1240,21950,
1,1228,21960,
2,1222,21962,
1,1206,21960,
1,1261,21961,
2,1254,21946,
2,1234,21960,
1,1245,21943,
1,1287,21954,
1,1305,21956,
1,1215,21958,
2,1240,21950,
2,1233,21962,
1,1264,21961,
2,1198,21958,
1,1213,21961,
2,1237,21960,
2,1307,21959,
1,1294,21942,
1,1228,21960,
2,1231,21962,
2,1259,21956,
1,1242,21954,
2,1302,21952,
2,1239,21963,
2,1241,21960,
2,1204,21955,
2,1200,21954,
1,1219,21957,
1,1297,21946,
2,1227,21958,
2,1209,21960,
2,1308,21963,
2,1290,21963,
2,1263,21953,
2,1298,21949,
2,1197,21959,
1,1217,21957,
2,1274,21956,
2,1205,21959,
1,1230,21958,
2,1225,21958,
1,1207,21960,
2,1255,21952,
2,1211,21954,
1,1253,21952,
2,1281,21949,
2,1243,21955,
1,1212,21955,
2,1229,21958,
2,1249,21956,
2,1271,21959,
2,1239,21963,
1,1228,21960,
2,1241,21960,
1,1261,21961,
2,1240,21950,
2,1233,21962,
2,1209,21960,
2,1263,21953,
1,1242,21964,
2,1243,21955,
1,1230,21958,
1,1287,21954,
2,1255,21964,
2,1222,21962,
2,1227,21958,
1,1217,21957,
2,1254,21964,
1,1207,21960,
2,1237,21960,
2,1197,21959,
2,1198,21958,
2,1281,21949,
1,1294,21942,
1,1219,21964,
1,1213,21961,
2,1298,21949,
2,1229,21958,
2,1231,21962,
1,1253,21952,
2,1200,21954,
2,1245,21964,
2,1249,21956,
1,1212,21955,
2,1259,21956,
2,1225,21958,
2,1302,21952,
1,1264,21961,
2,1271,21959,
2,1234,21960,
2,1308,21963,
2,1307,21959,
1,1206,21960,
2,1205,21959,
1,1305,21956,
2,1290,21963,
2,1204,21955,
2,1211,21954,
1,1297,21946,
2,1274,21956,
1,1264,21961,
2,1229,21958,
2,1222,21962,
1,1207,21960,
2,1205,21959,
2,1234,21960,
2,1225,21958,
2,1239,21963,
1,1261,21961,
1,1287,21954,
2,1237,21960,
2,1233,21962,
1,1297,21946,
2,1245,21964,
2,1209,21960,
2,1200,21954,
1,1253,21952,
1,1242,21964,
2,1271,21959,
2,1243,21955,
2,1307,21959,
2,1290,21963,
2,1254,21964,
2,1255,21964,
2,1259,21956,
1,1206,21960,
2,1302,21952,
1,1294,21942,
2,1281,21949,
2,1308,21963,
1,1228,21960,
2,1249,21956,
2,1204,21955,
2,1298,21949,
2,1198,21958,
1,1212,21965,
2,1274,21956,
2,1241,21960,
1,1219,21964,
1,1230,21958,
2,1227,21958,
1,1305,21956,
2,1231,21962,
2,1211,21965,
2,1240,21950,
2,1197,21959,
1,1217,21957,
2,1263,21953,
1,1213,21961,
1,1219,21964,
1,1287,21954,
2,1231,21962,
2,1225,21966,
2,1198,21958,
2,1197,21959,
2,1307,21959,
2,1243,21966,
1,1230,21958,
1,1294,21942,
2,1254,21964,
2,1302,21952,
2,1233,21962,
2,1298,21949,
2,1200,21954,
1,1213,21961,
2,1239,21963,
1,1228,21960,
2,1204,21966,
2,1290,21963,
1,1253,21952,
1,1206,21960,
1,1217,21957,
2,1227,21958,
2,1263,21953,
2,1209,21960,
2,1271,21959,
2,1241,21960,
2,1222,21962,
1,1242,21964,
1,1264,21961,
2,1281,21949,
2,1237,21960,
1,1305,21956,
1,1212,21965,
2,1229,21958,
2,1240,21966,
2,1259,21956,
1,1297,21966,
1,1207,21960,
2,1245,21964,
1,1310,21966,
2,1255,21964,
2,1249,21966,
2,1234,21960,
2,1211,21965,
2,1308,21963,
1,1261,21961,
1,1274,21966,
2,1245,21964,
1,1209,21967,
2,1254,21964,
2,1240,21966,
2,1263,21953,
2,1290,21963,
1,1207,21960,
2,1204,21966,
2,1302,21952,
1,1206,21960,
1,1297,21966,
2,1222,21962,
2,1198,21958,
2,1233,21962,
1,1219,21964,
1,1228,21960,
2,1308,21963,
2,1200,21954,
2,1249,21966,
2,1237,21960,
2,1243,21966,
1,1310,21966,
1,1261,21961,
2,1259,21956,
1,1287,21954,
2,1227,21958,
1,1253,21952,
2,1239,21963,
1,1230,21958,
1,1212,21965,
2,1271,21959,
2,1255,21964,
1,1213,21961,
2,1307,21959,
2,1241,21967,
2,1231,21962,
1,1274,21966,
2,1281,21949,
2,1211,21965,
2,1229,21967,
1,1305,21956,
2,1234,21960,
2,1298,21949,
1,1242,21964,
2,1217,21967,
1,1264,21961,
2,1225,21966,
2,1197,21959,
2,1294,21967,
2,1255,21964,
2,1294,21967,
2,1290,21963,
2,1245,21964,
2,1229,21967,
2,1225,21966,
2,1204,21966,
1,1297,21966,
2,1200,21954,
2,1243,21966,
1,1305,21956,
2,1198,21958,
2,1233,21962,
1,1219,21964,
2,1211,21965,
1,1271,21968,
2,1263,21953,
2,1239,21963,
1,1230,21958,
1,1310,21966,
1,1242,21964,
2,1234,21960,
2,1254,21964,
1,1209,21967,
1,1227,21968,
2,1231,21962,
2,1222,21962,
1,1197,21968,
1,1207,21960,
2,1240,21966,
2,1249,21966,
1,1206,21960,
1,1228,21960,
2,1308,21963,
2,1217,21967,
2,1302,21952,
1,1213,21961,
1,1287,21954,
2,1298,21949,
1,1259,21968,
1,1274,21966,
2,1281,21949,
2,1237,21960,
1,1212,21965,
1,1253,21952,
1,1264,21961,
1,1261,21961,
2,1241,21967,
2,1307,21959,
2,1245,21964,
1,1274,21966,
1,1253,21952,
2,1225,21966,
2,1217,21967,
2,1198,21958,
2,1204,21966,
2,1222,21962,
2,1281,21949,
1,1207,21969,
2,1233,21962,
1,1305,21956,
1,1197,21968,
2,1234,21960,
1,1271,21968,
2,1229,21967,
1,1310,21966,
1,1242,21964,
1,1230,21958,
2,1240,21966,
1,1228,21969,
2,1231,21962,
2,1237,21960,
2,1200,21954,
2,1211,21965,
2,1243,21966,
2,1239,21963,
2,1255,21964,
1,1227,21968,
1,1209,21967,
2,1308,21963,
1,1287,21954,
2,1290,21963,
2,1241,21967,
1,1259,21968,
1,1212,21965,
2,1263,21953,
2,1254,21964,
1,1206,21960,
2,1307,21959,
2,1249,21966,
1,1261,21961,
2,1298,21949,
1,1264,21961,
1,1219,21964,
1,1213,21961,
1,1297,21966,
2,1294,21967,
2,1302,21952,
1,1227,21968,
1,1305,21956,
1,1230,21958,
2,1311,21970,
1,1274,21966,
2,1234,21960,
2,1239,21963,
2,1198,21958,
2,1200,21954,
2,1302,21952,
2,1298,21949,
2,1217,21967,
1,1219,21964,
1,1253,21952,
1,1242,21964,
2,1294,21967,
2,1204,21966,
1,1213,21961,
2,1231,21962,
1,1271,21968,
2,1249,21966,
2,1307,21959,
2,1237,21960,
1,1259,21968,
1,1197,21968,
2,1241,21967,
1,1264,21970,
1,1297,21966,
1,1212,21965,
1,1228,21969,
2,1211,21965,
2,1222,21962,
2,1254,21964,
2,1281,21949,
2,1233,21962,
2,1243,21966,
1,1206,21960,
1,1287,21954,
1,1310,21966,
2,1263,21953,
2,1229,21967,
2,1290,21963,
2,1255,21964,
2,1225,21966,
1,1207,21969,
2,1245,21964,
1,1209,21967,
2,1308,21963,
2,1240,21966,
1,1261,21961,
2,1237,21971,
1,1212,21965,
2,1298,21949,
2,1254,21964,
2,1204,21966,
2,1263,21953,
1,1297,21966,
2,1234,21960,
1,1227,21968,
1,1206,21960,
2,1249,21966,
1,1264,21970,
2,1308,21963,
2,1233,21971,
2,1211,21965,
1,1219,21971,
1,1222,21971,
1,1253,21952,
2,1311,21970,
2,1239,21963,
2,1302,21952,
1,1310,21966,
2,1281,21949,
1,1259,21968,
2,1307,21959,
1,1197,21968,
1,1305,21956,
1,1207,21969,
2,1241,21967,
2,1255,21964,
1,1209,21967,
2,1229,21967,
2,1261,21971,
2,1243,21966,
2,1290,21963,
2,1231,21971,
1,1274,21966,
1,1271,21968,
2,1240,21966,
2,1294,21967,
2,1213,21971,
1,1230,21958,
2,1217,21967,
1,1228,21969,
2,1200,21971,
2,1245,21964,
2,1198,21958,
2,1225,21966,
1,1287,21954,
1,1242,21964,
1,1264,21970,
2,1229,21967,
2,1308,21963,
1,1287,21954,
2,1239,21972,
2,1217,21967,
1,1253,21952,
1,1197,21968,
1,1212,21965,
2,1311,21970,
2,1263,21953,
2,1204,21966,
2,1200,21971,
1,1297,21966,
1,1302,21972,
2,1307,21959,
1,1228,21969,
2,1298,21949,
1,1242,21964,
1,1281,21972,
1,1259,21968,
2,1225,21966,
1,1207,21969,
2,1254,21964,
1,1310,21966,
2,1231,21971,
1,1227,21968,
2,1261,21971,
2,1290,21963,
1,1206,21960,
1,1222,21971,
2,1255,21964,
1,1219,21971,
2,1237,21971,
2,1213,21971,
2,1233,21971,
1,1305,21956,
1,1274,21966,
1,1230,21972,
2,1240,21966,
2,1245,21964,
1,1271,21968,
2,1198,21958,
2,1241,21967,
1,1234,21972,
2,1243,21966,
2,1211,21965,
2,1249,21966,
2,1294,21967,
1,1302,21972,
2,1294,21967,
2,1254,21964,
1,1219,21971,
2,1308,21963,
2,1312,21973,
1,1222,21971,
2,1298,21949,
1,1206,21960,
2,1211,21965,
2,1311,21970,
2,1255,21973,
1,1259,21968,
1,1297,21966,
2,1307,21959,
1,1207,21969,
1,1310,21966,
2,1237,21971,
2,1253,21973,
2,1290,21963,
1,1230,21972,
2,1261,21971,
2,1225,21966,
2,1263,21953,
1,1227,21968,
1,1281,21972,
1,1197,21968,
2,1239,21972,
2,1200,21971,
1,1305,21956,
2,1217,21967,
1,1234,21972,
2,1241,21967,
1,1228,21969,
2,1204,21966,
2,1287,21973,
2,1233,21971,
1,1271,21968,
2,1245,21964,
1,1274,21966,
1,1242,21964,
2,1213,21971,
2,1231,21971,
2,1240,21966,
1,1212,21973,
2,1229,21967,
2,1249,21966,
2,1198,21958,
2,1243,21966,
1,1264,21970,
2,1311,21970,
1,1310,21966,
2,1198,21958,
2,1290,21963,
2,1245,21964,
1,1230,21972,
2,1312,21973,
2,1229,21967,
1,1204,21974,
2,1237,21971,
2,1249,21966,
1,1212,21973,
1,1222,21971,
2,1255,21973,
2,1308,21963,
1,1281,21972,
2,1241,21967,
1,1305,21956,
1,1271,21968,
2,1253,21973,
2,1217,21967,
1,1274,21966,
2,1261,21971,
2,1263,21953,
2,1231,21971,
1,1211,21974,
1,1259,21968,
2,1240,21974,
2,1307,21959,
2,1225,21974,
2,1213,21971,
1,1227,21968,
1,1228,21969,
2,1233,21971,
1,1206,21960,
2,1243,21966,
1,1207,21969,
2,1298,21949,
1,1234,21972,
2,1254,21964,
1,1197,21968,
2,1239,21972,
1,1302,21972,
2,1287,21973,
1,1264,21970,
1,1242,21964,
1,1219,21971,
2,1200,21971,
2,1294,21967,
1,1297,21966,
1,1264,21970,
1,1271,21968,
2,1261,21971,
1,1197,21968,
1,1263,21975,
1,1305,21956,
2,1308,21963,
2,1307,21959,
2,1229,21967,
2,1213,21971,
1,1206,21960,
1,1259,21968,
1,1211,21974,
2,1298,21949,
1,1297,21966,
2,1198,21958,
1,1242,21975,
1,1219,21971,
1,1212,21973,
1,1274,21966,
1,1302,21972,
1,1234,21972,
1,1204,21974,
2,1241,21967,
2,1254,21964,
2,1312,21973,
2,1311,21970,
1,1230,21972,
1,1310,21966,
2,1249,21966,
2,1243,21966,
2,1253,21973,
2,1290,21963,
2,1225,21974,
2,1231,21971,
2,1287,21973,
2,1239,21972,
2,1217,21975,
2,1237,21971,
2,1255,21973,
2,1294,21967,
1,1228,21969,
2,1200,21971,
1,1222,21971,
1,1227,21975,
1,1207,21969,
2,1240,21974,
2,1233,21971,
1,1281,21972,
2,1229,21976,
1,1263,21975,
2,1311,21970,
2,1240,21974,
2,1305,21976,
1,1234,21972,
1,1211,21974,
1,1259,21968,
2,1294,21967,
2,1225,21974,
1,1227,21975,
1,1281,21972,
1,1197,21968,
2,1287,21973,
1,1274,21966,
1,1207,21969,
2,1233,21971,
2,1241,21976,
1,1271,21968,
2,1200,21971,
2,1237,21971,
2,1298,21949,
2,1249,21966,
1,1297,21966,
1,1222,21971,
2,1253,21973,
1,1219,21971,
2,1239,21972,
2,1255,21973,
1,1264,21970,
2,1213,21971,
2,1198,21958,
2,1261,21971,
1,1302,21972,
2,1307,21959,
1,1212,21973,
1,1204,21974,
2,1217,21975,
2,1312,21973,
2,1308,21963,
1,1228,21969,
2,1243,21976,
2,1254,21964,
1,1242,21975,
2,1231,21971,
1,1206,21960,
1,1230,21972,
1,1310,21966,
2,1290,21963,
2,1200,21971,
2,1229,21976,
2,1225,21974,
2,1233,21971,
2,1231,21971,
1,1230,21972,
1,1227,21975,
1,1207,21969,
2,1197,21977,
1,1242,21975,
1,1315,21977,
1,1264,21970,
2,1249,21977,
2,1237,21971,
2,1305,21976,
1,1263,21975,
1,1222,21971,
2,1213,21971,
2,1198,21977,
1,1211,21974,
1,1310,21966,
2,1290,21963,
2,1243,21976,
2,1287,21973,
2,1312,21973,
1,1298,21977,
2,1308,21963,
1,1228,21977,
1,1271,21968,
2,1307,21959,
1,1234,21972,
2,1241,21976,
2,1254,21964,
1,1274,21966,
2,1261,21971,
1,1302,21972,
2,1240,21974,
2,1217,21975,
1,1259,21968,
1,1297,21966,
2,1239,21972,
1,1206,21977,
2,1311,21970,
1,1281,21972,
1,1212,21973,
1,1219,21971,
2,1294,21967,
2,1255,21973,
2,1253,21973,
2,1198,21977,
2,1305,21976,
2,1237,21971,
2,1249,21977,
1,1298,21977,
1,1302,21972,
2,1233,21971,
2,1290,21963,
2,1200,21971,
1,1234,21972,
2,1239,21972,
1,1259,21978,
2,1219,21978,
2,1231,21971,
1,1206,21977,
1,1297,21966,
2,1241,21976,
1,1222,21971,
2,1311,21970,
2,1213,21971,
1,1228,21977,
1,1207,21969,
1,1310,21966,
1,1227,21975,
2,1308,21963,
1,1281,21972,
2,1197,21977,
2,1255,21973,
2,1229,21976,
2,1240,21974,
2,1261,21971,
1,1274,21966,
2,1225,21974,
1,1264,21970,
1,1211,21974,
2,1287,21973,
1,1212,21973,
2,1254,21964,
1,1315,21977,
1,1271,21968,
1,1230,21972,
2,1217,21975,
2,1243,21976,
2,1307,21959,
2,1294,21967,
1,1242,21975,
2,1253,21973,
2,1312,21973,
1,1263,21975,
1,1230,21972,
2,1290,21963,
2,1200,21971,
2,1237,21971,
1,1207,21969,
1,1222,21971,
1,1298,21977,
1,1264,21970,
1,1242,21975,
1,1211,21974,
1,1302,21972,
2,1213,21979,
2,1254,21964,
2,1305,21976,
2,1307,21959,
2,1261,21971,
1,1259,21978,
2,1217,21975,
2,1308,21963,
1,1234,21972,
1,1271,21968,
2,1197,21977,
2,1239,21972,
1,1297,21966,
1,1310,21966,
2,1219,21978,
1,1212,21973,
2,1231,21971,
2,1255,21973,
1,1274,21966,
2,1312,21973,
1,1281,21972,
2,1233,21971,
2,1287,21973,
1,1315,21977,
1,1228,21977,
2,1241,21976,
2,1249,21977,
2,1240,21974,
1,1206,21977,
2,1225,21974,
1,1263,21975,
2,1229,21976,
2,1198,21977,
2,1243,21976,
2,1311,21970,
1,1227,21975,
2,1311,21970,
2,1308,21963,
2,1290,21963,
2,1307,21959,
2,1287,21973,
1,1302,21972,
1,1222,21971,
2,1213,21979,
2,1239,21972,
1,1228,21977,
1,1310,21966,
1,1212,21973,
1,1315,21977,
2,1254,21964,
2,1200,21971,
1,1242,21975,
1,1259,21978,
1,1206,21977,
1,1297,21966,
1,1298,21977,
2,1197,21977,
2,1225,21974,
2,1305,21976,
1,1264,21980,
1,1281,21972,
1,1263,21975,
2,1237,21971,
2,1229,21976,
2,1261,21971,
1,1271,21968,
1,1274,21966,
2,1241,21976,
1,1234,21972,
2,1231,21980,
1,1230,21972,
2,1249,21977,
1,1227,21975,
2,1312,21973,
1,1207,21969,
2,1240,21974,
2,1198,21977,
2,1318,21980,
2,1219,21978,
2,1233,21971,
2,1243,21976,
2,1217,21975,
1,1211,21974,
2,1255,21973,
2,1241,21976,
2,1290,21963,
2,1207,21981,
1,1242,21975,
2,1305,21976,
1,1222,21981,
2,1249,21977,
2,1233,21981,
1,1281,21972,
1,1315,21977,
2,1198,21977,
2,1213,21979,
1,1206,21977,
2,1231,21980,
1,1297,21966,
2,1200,21971,
1,1212,21973,
2,1240,21974,
2,1308,21963,
1,1234,21972,
1,1228,21977,
2,1197,21977,
1,1264,21980,
2,1237,21981,
2,1225,21974,
1,1310,21966,
2,1229,21976,
2,1243,21976,
2,1217,21975,
1,1263,21975,
2,1311,21970,
2,1312,21973,
1,1302,21972,
2,1254,21964,
1,1259,21978,
2,1239,21981,
1,1211,21974,
2,1261,21971,
1,1307,21981,
1,1271,21968,
1,1298,21977,
2,1287,21973,
2,1255,21973,
1,1274,21966,
2,1219,21978,
1,1227,21975,
2,1318,21980,
1,1230,21972,
1,1271,21968,
2,1197,21977,
2,1239,21981,
2,1311,21970,
1,1259,21978,
2,1308,21963,
1,1230,21982,
2,1254,21964,
2,1198,21977,
1,1234,21972,
1,1315,21977,
2,1233,21981,
2,1243,21976,
1,1212,21973,
2,1241,21976,
1,1310,21966,
2,1217,21975,
2,1261,21971,
2,1213,21979,
1,1302,21972,
1,1274,21966,
2,1312,21973,
1,1222,21981,
2,1305,21976,
1,1211,21974,
1,1242,21975,
2,1318,21980,
1,1298,21977,
2,1255,21973,
2,1237,21981,
2,1240,21982,
2,1249,21977,
1,1264,21980,
2,1287,21973,
2,1225,21974,
2,1207,21981,
2,1219,21978,
1,1297,21966,
1,1263,21975,
1,1307,21981,
1,1228,21977,
2,1229,21976,
2,1290,21963,
2,1200,21971,
1,1227,21975,
1,1206,21977,
2,1231,21980,
1,1281,21972,
1,1206,21977,
1,1212,21973,
2,1241,21976,
2,1255,21973,
2,1207,21981,
1,1302,21972,
2,1305,21976,
2,1231,21980,
1,1242,21975,
2,1308,21963,
1,1271,21968,
2,1290,21983,
2,1198,21977,
1,1259,21978,
2,1234,21983,
1,1307,21981,
2,1229,21976,
1,1274,21983,
2,1287,21973,
2,1219,21978,
1,1230,21982,
2,1243,21976,
1,1228,21977,
2,1240,21982,
1,1298,21977,
2,1312,21973,
2,1197,21977,
1,1222,21981,
2,1200,21971,
1,1315,21977,
2,1261,21983,
2,1213,21979,
2,1239,21981,
2,1319,21983,
1,1310,21983,
2,1233,21981,
1,1264,21980,
1,1225,21983,
1,1297,21966,
2,1237,21981,
1,1281,21972,
1,1263,21975,
2,1254,21964,
2,1249,21977,
1,1227,21983,
2,1318,21980,
2,1311,21970,
2,1217,21975,
2,1197,21977,
2,1261,21983,
2,1212,21984,
1,1259,21978,
1,1227,21983,
2,1231,21980,
2,1319,21983,
2,1213,21979,
1,1228,21977,
2,1229,21984,
2,1200,21971,
2,1207,21981,
2,1219,21984,
1,1263,21975,
2,1240,21982,
2,1254,21984,
1,1298,21977,
1,1302,21972,
1,1225,21983,
2,1305,21976,
1,1308,21984,
2,1311,21970,
1,1274,21983,
2,1312,21973,
2,1241,21976,
1,1297,21966,
2,1287,21973,
1,1242,21975,
2,1290,21983,
1,1310,21983,
1,1264,21980,
2,1234,21983,
2,1239,21981,
2,1255,21984,
1,1206,21977,
1,1230,21982,
2,1237,21981,
1,1222,21981,
2,1318,21980,
1,1307,21981,
1,1315,21977,
1,1271,21968,
2,1233,21981,
1,1217,21984,
2,1243,21976,
2,1249,21977,
1,1281,21972,
2,1198,21977,
1,1271,21968,
2,1290,21983,
2,1312,21973,
1,1228,21977,
1,1230,21982,
2,1305,21976,
1,1298,21977,
2,1241,21985,
1,1315,21977,
2,1319,21983,
1,1242,21975,
1,1297,21966,
2,1233,21981,
2,1231,21980,
1,1217,21984,
2,1234,21983,
1,1302,21972,
2,1254,21984,
2,1207,21981,
1,1206,21977,
1,1225,21983,
2,1229,21984,
1,1281,21972,
2,1240,21982,
1,1307,21981,
2,1287,21973,
1,1259,21985,
2,1198,21977,
2,1318,21980,
1,1222,21981,
1,1264,21980,
1,1227,21983,
1,1310,21983,
2,1261,21983,
2,1219,21984,
1,1308,21984,
1,1197,21985,
2,1311,21970,
2,1249,21977,
2,1213,21979,
2,1237,21981,
2,1243,21985,
1,1274,21983,
2,1239,21981,
1,1263,21975,
2,1255,21984,
2,1200,21985,
2,1212,21984,
2,1240,21982,
2,1207,21981,
2,1213,21979,
1,1298,21977,
1,1264,21980,
2,1229,21984,
2,1311,21970,
2,1234,21983,
2,1312,21973,
1,1271,21968,
2,1290,21983,
2,1318,21980,
2,1305,21976,
2,1200,21985,
1,1263,21975,
2,1198,21977,
1,1242,21975,
1,1217,21984,
2,1319,21983,
1,1230,21982,
1,1315,21977,
1,1281,21972,
2,1261,21983,
1,1307,21981,
2,1254,21984,
1,1222,21981,
1,1274,21983,
1,1197,21985,
2,1287,21973,
1,1302,21972,
2,1231,21980,
1,1308,21984,
1,1259,21985,
2,1237,21981,
1,1225,21983,
2,1219,21984,
2,1243,21985,
1,1206,21977,
1,1228,21977,
2,1233,21981,
1,1227,21983,
2,1249,21977,
2,1239,21981,
2,1241,21985,
1,1310,21983,
2,1212,21984,
2,1297,21986,
2,1255,21984,
2,1311,21970,
1,1259,21985,
2,1305,21976,
1,1225,21983,
2,1239,21981,
2,1219,21984,
2,1213,21979,
2,1198,21977,
2,1242,21987,
1,1217,21984,
2,1319,21983,
2,1297,21986,
2,1287,21973,
2,1312,21973,
1,1308,21984,
2,1240,21982,
1,1320,21987,
1,1230,21982,
2,1207,21981,
2,1234,21983,
2,1290,21983,
1,1222,21981,
2,1254,21984,
2,1233,21981,
2,1231,21980,
1,1197,21985,
2,1212,21984,
1,1315,21977,
1,1228,21977,
2,1243,21985,
2,1318,21980,
1,1307,21981,
2,1261,21983,
1,1310,21983,
1,1302,21972,
2,1249,21977,
1,1298,21977,
1,1274,21983,
2,1255,21984,
2,1237,21981,
2,1229,21984,
1,1271,21968,
2,1241,21985,
1,1206,21977,
1,1281,21972,
2,1200,21985,
1,1227,21983,
1,1264,21980,
1,1263,21975,
1,1320,21987,
1,1302,21972,
1,1315,21977,
2,1297,21986,
2,1318,21980,
2,1311,21970,
1,1271,21968,
2,1287,21973,
1,1197,21985,
2,1207,21981,
1,1281,21972,
1,1263,21975,
1,1217,21984,
2,1312,21973,
2,1237,21981,
2,1239,21981,
2,1261,21983,
2,1249,21977,
2,1229,21984,
1,1307,21981,
2,1240,21982,
2,1241,21985,
1,1298,21977,
2,1255,21984,
2,1254,21984,
2,1242,21987,
1,1259,21985,
2,1219,21984,
1,1264,21988,
1,1310,21983,
2,1213,21988,
2,1319,21983,
1,1227,21983,
2,1243,21985,
1,1222,21981,
2,1290,21983,
2,1198,21977,
2,1212,21984,
2,1200,21985,
1,1206,21977,
2,1234,21983,
1,1228,21988,
1,1274,21983,
1,1308,21984,
2,1233,21981,
2,1305,21976,
2,1231,21988,
1,1230,21982,
1,1225,21983,
2,1234,21983,
1,1315,21977,
1,1217,21984,
2,1311,21989,
2,1290,21983,
2,1212,21984,
1,1307,21981,
2,1241,21985,
2,1297,21986,
2,1200,21985,
1,1233,21989,
2,1261,21983,
1,1225,21983,
1,1310,21983,
2,1237,21981,
2,1198,21977,
2,1240,21982,
2,1249,21977,
2,1243,21985,
1,1228,21988,
2,1287,21973,
2,1207,21981,
2,1231,21988,
2,1255,21984,
2,1319,21983,
2,1219,21984,
2,1242,21987,
1,1227,21983,
1,1298,21977,
1,1302,21972,
1,1320,21987,
1,1308,21984,
2,1305,21976,
1,1281,21972,
1,1271,21968,
1,1222,21989,
1,1264,21988,
1,1230,21982,
2,1312,21973,
2,1239,21989,
2,1213,21988,
2,1229,21984,
1,1274,21983,
1,1263,21975,
1,1259,21985,
1,1206,21977,
2,1254,21984,
2,1318,21980,
1,1197,21985,
1,1264,21988,
1,1307,21981,
1,1298,21977,
2,1312,21973,
2,1231,21988,
1,1320,21987,
2,1212,21984,
1,1225,21983,
1,1217,21984,
2,1319,21983,
2,1261,21983,
2,1254,21984,
2,1249,21990,
1,1302,21972,
1,1310,21983,
2,1263,21990,
1,1197,21985,
2,1297,21986,
2,1255,21984,
2,1305,21976,
1,1233,21989,
2,1311,21989,
1,1230,21982,
1,1315,21977,
1,1228,21988,
2,1219,21984,
2,1207,21990,
1,1222,21989,
2,1198,21977,
2,1234,21983,
1,1321,21990,
2,1240,21982,
1,1271,21968,
1,1281,21972,
