1,112332,43199,
2,112320,43202,
2,112330,43202,
2,112320,43202,
2,112351,43195,
1,112332,43199,
1,112342,43199,
2,112351,43195,
2,112330,43202,
1,112332,43199,
1,112342,43199,
2,112320,43202,
1,112332,43199,
2,112330,43202,
2,112320,43202,
1,112342,43208,
1,112351,43208,
1,112342,43208,
2,112320,43202,
1,112332,43199,
2,112330,43202,
1,112351,43208,
1,112332,43199,
2,112320,43202,
2,112330,43202,
1,112342,43208,
1,112351,43208,
2,112320,43211,
1,112351,43208,
1,112330,43211,
1,112342,43208,
1,112332,43199,
1,112351,43208,
2,112320,43211,
1,112342,43208,
1,112332,43199,
1,112342,43208,
1,112332,43199,
2,112320,43211,
1,112351,43208,
1,112342,43208,
1,112351,43208,
1,112332,43199,
2,112320,43211,
2,112320,43211,
1,112332,43199,
1,112342,43208,
1,112351,43208,
2,112320,43211,
1,112332,43199,
1,112342,43208,
2,112332,43217,
1,112342,43208,
2,112320,43211,
2,112342,43218,
2,112332,43217,
2,112320,43211,
2,112342,43218,
2,112320,43211,
2,112332,43217,
2,112342,43218,
2,112320,43220,
2,112332,43217,
2,112332,43217,
2,112320,43220,
2,112342,43218,
2,112332,43217,
2,112342,43218,
2,112320,43220,
2,112332,43217,
2,112342,43218,
2,112320,43220,
2,112320,43220,
2,112332,43217,
2,112342,43218,
2,112342,43218,
2,112332,43225,
2,112320,43220,
2,112320,43220,
2,112332,43225,
2,112342,43218,
2,112320,43220,
2,112342,43218,
2,112332,43225,
2,112342,43228,
2,112320,43220,
2,112332,43225,
1,112320,43229,
2,112332,43225,
2,112342,43228,
2,112332,43225,
2,112342,43228,
1,112320,43229,
2,112342,43228,
1,112320,43229,
2,112332,43225,
1,112320,43229,
2,112332,43225,
2,112342,43228,
1,112320,43229,
2,112342,43228,
2,112332,43225,
1,112332,43234,
1,112320,43229,
2,112342,43228,
1,112320,43229,
2,112342,43228,
1,112332,43234,
1,112332,43234,
1,112320,43229,
2,112342,43228,
2,112342,43228,
1,112320,43237,
1,112332,43234,
2,112342,43228,
1,112320,43237,
1,112332,43234,
1,112332,43234,
1,112320,43237,
2,112342,43228,
1,112332,43234,
1,112342,43240,
1,112320,43237,
1,112332,43234,
1,112320,43237,
1,112342,43240,
1,112342,43240,
1,112320,43237,
1,112342,43240,
1,112320,43237,
1,112342,43240,
1,112320,43237,
1,112342,43240,
1,112320,43245,
1,112342,43240,
1,112320,43245,
1,112320,43245,
1,112342,43240,
1,112320,43245,
1,112342,43240,
1,112320,43245,
1,112320,43245,
1,112320,43245,
1,112320,43245,
1,112320,43245,
1,112320,43245,
1,112320,43245,
1,112320,43245,
2,112320,43257,
2,112320,43257,
2,112320,43257,
2,112320,43257,
2,112320,43257,
2,112320,43257,
2,112320,43257,
2,112320,43257,
2,112320,43257,
2,112320,43257,
2,112320,43267,
2,112320,43267,
2,112320,43267,
2,112320,43267,
2,112320,43267,
2,112320,43267,
2,112320,43267,
2,112320,43267,
2,112320,43267,
1,112320,43276,
1,112320,43276,
1,112320,43276,
1,112320,43276,
1,112320,43276,
1,112320,43276,
1,112320,43276,
