2,111733,42245,
1,111509,42250,
2,111619,42240,
2,111694,42247,
1,111816,42250,
2,111835,42252,
2,111805,42248,
1,111809,42242,
2,111840,42235,
1,111676,42248,
2,111662,42247,
1,111651,42247,
2,111793,42246,
2,111639,42250,
2,111575,42247,
2,111532,42247,
1,111832,42247,
2,111821,42235,
2,111454,42247,
2,111602,42246,
1,111802,42242,
1,111671,42250,
2,111731,42253,
2,111649,42250,
2,111590,42239,
2,111857,42254,
2,111812,42241,
2,111787,42246,
2,111742,42253,
1,111815,42249,
1,111614,42251,
2,111852,42249,
2,111794,42243,
2,111727,42244,
2,111823,42254,
2,111613,42253,
2,111707,42252,
2,111531,42247,
2,111544,42247,
1,111799,42245,
2,111827,42243,
1,111732,42251,
1,111749,42254,
1,111622,42244,
2,111445,42245,
2,111849,42245,
2,111738,42246,
2,111781,42241,
2,111603,42245,
2,111492,42248,
2,111634,42247,
2,111779,42236,
1,111788,42240,
1,111747,42252,
1,111628,42246,
1,111545,42245,
2,111653,42252,
2,111777,42247,
2,111674,42253,
2,111725,42249,
1,111664,42249,
1,111839,42252,
2,111829,42240,
2,111631,42249,
2,111689,42252,
1,111848,42244,
1,111843,42238,
2,111667,42248,
1,111771,42252,
1,111696,42253,
2,111632,42253,
2,111536,42251,
1,111481,42252,
2,111734,42247,
1,111768,42251,
2,111820,42254,
2,111818,42248,
2,111691,42251,
2,111763,42248,
1,111842,42237,
2,111638,42252,
2,111790,42250,
2,111655,42252,
2,111685,42242,
2,111611,42252,
2,111796,42254,
2,111710,42248,
1,111760,42254,
2,111774,42247,
2,111600,42249,
1,111724,42249,
2,111766,42245,
1,111836,42245,
1,111484,42252,
2,111713,42249,
1,111819,42230,
1,111596,42249,
1,111635,42253,
2,111695,42248,
1,111817,42250,
1,111499,42248,
2,111585,42248,
1,111589,42254,
1,111569,42251,
2,111693,42244,
2,111812,42241,
2,111641,42250,
2,111660,42245,
2,111653,42252,
2,111710,42248,
2,111550,42251,
2,111662,42255,
2,111646,42246,
1,111683,42255,
2,111833,42245,
2,111445,42245,
2,111524,42249,
1,111610,42249,
2,111678,42253,
1,111726,42253,
2,111762,42253,
2,111602,42246,
2,111733,42245,
2,111811,42253,
1,111845,42240,
2,111789,42255,
2,111444,42251,
2,111674,42253,
1,111746,42248,
2,111795,42240,
2,111775,42253,
1,111815,42249,
2,111579,42250,
1,111800,42238,
1,111773,42253,
2,111792,42247,
1,111677,42255,
1,111671,42250,
2,111556,42255,
2,111849,42245,
1,111697,42255,
1,111563,42238,
2,111763,42248,
2,111659,42226,
2,111549,42244,
2,111829,42240,
2,111805,42248,
2,111731,42253,
2,111737,42248,
1,111854,42251,
2,111820,42254,
2,111667,42248,
2,111675,42241,
1,111656,42251,
2,111708,42250,
2,111639,42250,
2,111713,42249,
1,111743,42254,
1,111755,42243,
2,111793,42246,
1,111747,42252,
2,111689,42252,
1,111759,42249,
2,111766,42245,
2,111543,42253,
2,111821,42235,
2,111609,42249,
2,111565,42249,
2,111758,42255,
1,111566,42254,
1,111629,42247,
2,111813,42251,
2,111695,42248,
1,111676,42248,
2,111814,42250,
2,111619,42240,
1,111842,42237,
1,111665,42253,
1,111786,42250,
1,111722,42249,
2,111634,42247,
1,111658,42251,
2,111454,42247,
1,111783,42236,
1,111848,42244,
2,111744,42251,
2,111719,42250,
2,111637,42254,
2,111801,42248,
2,111603,42245,
1,111712,42255,
2,111850,42246,
2,111613,42253,
2,111649,42250,
1,111771,42252,
2,111655,42252,
1,111838,42249,
2,111727,42244,
2,111624,42248,
2,111810,42245,
2,111700,42242,
1,111620,42240,
2,111581,42255,
2,111804,42252,
2,111692,42246,
2,111803,42241,
1,111856,42253,
2,111718,42245,
2,111604,42255,
2,111738,42246,
1,111651,42247,
1,111757,42247,
2,111785,42247,
2,111691,42251,
2,111642,42251,
2,111764,42238,
1,111650,42251,
2,111555,42249,
2,111818,42248,
1,111598,42253,
2,111621,42254,
1,111782,42254,
1,111772,42255,
2,111807,42238,
1,111582,42253,
2,111781,42255,
2,111590,42239,
1,111711,42253,
2,111840,42235,
2,111704,42248,
2,111545,42255,
2,111685,42242,
2,111580,42246,
2,111756,42247,
1,111635,42253,
2,111808,42254,
1,111851,42247,
2,111767,42235,
2,111573,42253,
2,111715,42250,
1,111765,42251,
1,111846,42242,
1,111855,42251,
2,111728,42235,
1,111736,42253,
1,111594,42248,
2,111824,42254,
2,111657,42252,
2,111669,42251,
2,111730,42247,
2,111530,42246,
2,111554,42247,
1,111799,42245,
1,111702,42252,
2,111688,42253,
2,111652,42249,
2,111544,42255,
2,111625,42248,
2,111852,42249,
2,111701,42246,
2,111823,42254,
2,111825,42239,
2,111672,42251,
2,111487,42253,
1,111760,42254,
1,111696,42253,
1,111561,42249,
2,111835,42252,
2,111539,42250,
2,111666,42255,
1,111679,42252,
2,111694,42255,
2,111780,42248,
2,111591,42243,
2,111729,42253,
2,111787,42246,
2,111583,42254,
2,111699,42248,
2,111761,42247,
1,111843,42238,
2,111790,42250,
2,111388,42251,
2,111819,42255,
1,111816,42250,
2,111847,42242,
2,111644,42253,
2,111776,42251,
2,111597,42253,
2,111532,42247,
1,111802,42242,
2,111774,42247,
2,111844,42240,
2,111707,42252,
2,111661,42255,
2,111754,42248,
2,111721,42248,
1,111750,42254,
1,111703,42244,
1,111752,42246,
1,111834,42250,
2,111682,42249,
1,111837,42255,
2,111369,42247,
2,111522,42249,
2,111778,42237,
1,111839,42252,
1,111640,42247,
2,111716,42251,
2,111791,42250,
2,111734,42255,
1,111788,42240,
1,111647,42253,
2,111632,42253,
1,111769,42252,
2,111592,42251,
2,111654,42254,
1,111826,42245,
2,111526,42254,
2,111616,42251,
1,111484,42252,
2,111687,42254,
1,111618,42251,
2,111841,42236,
1,111698,42249,
2,111828,42247,
2,111717,42249,
1,111749,42254,
1,111622,42244,
2,111684,42249,
2,111648,42252,
2,111853,42249,
1,111745,42254,
2,111482,42254,
1,111817,42250,
2,111770,42247,
1,111831,42253,
2,111686,42245,
2,111706,42250,
1,111768,42251,
2,111599,42248,
2,111466,42252,
2,111600,42249,
2,111830,42248,
2,111798,42254,
1,111709,42249,
1,111392,42252,
2,111794,42243,
2,111751,42253,
1,111509,42250,
2,111739,42247,
2,111520,42251,
2,111630,42247,
2,111670,42254,
1,111724,42249,
1,111735,42246,
2,111857,42254,
1,111645,42248,
2,111680,42251,
2,111748,42255,
2,111492,42248,
1,111714,42247,
2,111742,42253,
1,111858,42255,
1,111586,42247,
2,111531,42247,
2,111631,42249,
1,111784,42251,
2,111636,42250,
2,111822,42252,
1,111836,42245,
1,111612,42249,
2,111681,42252,
2,111575,42247,
2,111690,42248,
2,111779,42236,
2,111723,42255,
1,111628,42255,
2,111557,42254,
2,111740,42241,
2,111705,42250,
1,111832,42247,
2,111536,42251,
1,111732,42251,
2,111827,42243,
2,111720,42244,
1,111481,42252,
2,111806,42251,
2,111390,42250,
2,111753,42255,
2,111450,42250,
1,111596,42249,
2,111601,42250,
2,111638,42252,
1,111809,42242,
2,111725,42249,
1,111664,42249,
2,111796,42254,
2,111668,42247,
1,111614,42251,
1,111643,42254,
2,111663,42249,
2,111611,42252,
2,111587,42250,
2,111797,42243,
2,111568,42249,
2,111673,42246,
2,111741,42252,
2,111593,42255,
2,111623,42249,
2,111777,42247,
2,111468,42249,
2,111756,42247,
2,111621,42254,
2,111812,42241,
2,111761,42247,
2,111791,42250,
1,111656,42251,
1,111586,42256,
2,111445,42256,
2,111789,42255,
2,111662,42255,
2,111849,42245,
1,111646,42256,
2,111829,42240,
2,111840,42235,
2,111859,42256,
2,111575,42247,
2,111543,42253,
1,111664,42249,
1,111752,42246,
2,111785,42247,
1,111665,42253,
2,111787,42246,
2,111638,42252,
1,111854,42251,
1,111784,42251,
2,111604,42255,
2,111536,42251,
2,111466,42252,
2,111776,42251,
2,111685,42242,
2,111579,42250,
2,111603,42256,
1,111783,42236,
2,111857,42254,
1,111724,42249,
1,111738,42256,
2,111810,42245,
1,111643,42254,
2,111545,42255,
2,111830,42248,
2,111825,42239,
2,111715,42250,
2,111691,42251,
1,111679,42252,
2,111694,42255,
2,111623,42249,
1,111647,42253,
2,111705,42250,
2,111748,42255,
1,111759,42249,
2,111689,42252,
2,111657,42252,
1,111838,42249,
2,111823,42254,
2,111444,42251,
2,111796,42254,
2,111673,42246,
2,111522,42256,
2,111723,42255,
2,111770,42247,
1,111765,42251,
2,111706,42250,
2,111390,42250,
2,111739,42247,
1,111726,42253,
2,111388,42251,
2,111819,42255,
2,111777,42247,
1,111671,42250,
1,111845,42240,
1,111499,42248,
1,111747,42252,
2,111808,42254,
2,111454,42247,
1,111711,42253,
2,111520,42251,
2,111767,42235,
2,111775,42253,
2,111620,42256,
2,111675,42241,
2,111699,42248,
1,111696,42253,
2,111369,42247,
2,111667,42248,
2,111701,42256,
2,111539,42250,
1,111769,42252,
2,111740,42241,
1,111612,42249,
2,111526,42254,
2,111781,42255,
1,111760,42254,
1,111834,42250,
2,111468,42249,
1,111848,42244,
2,111793,42246,
1,111676,42248,
1,111712,42255,
2,111763,42256,
2,111632,42253,
2,111794,42243,
2,111742,42253,
2,111741,42252,
1,111658,42251,
2,111721,42248,
2,111827,42243,
2,111583,42254,
2,111807,42238,
1,111743,42254,
1,111392,42252,
1,111509,42250,
2,111803,42241,
2,111482,42254,
2,111798,42254,
2,111590,42239,
2,111581,42255,
2,111733,42245,
2,111624,42256,
2,111687,42254,
2,111690,42248,
2,111655,42252,
2,111544,42255,
1,111843,42238,
1,111846,42242,
2,111530,42246,
2,111814,42250,
1,111652,42256,
1,111782,42254,
2,111619,42240,
2,111573,42253,
2,111492,42256,
1,111698,42249,
1,111842,42237,
2,111753,42255,
2,111852,42249,
2,111734,42255,
2,111644,42253,
2,111630,42247,
1,111594,42256,
2,111818,42248,
2,111731,42253,
1,111622,42244,
2,111680,42251,
2,111717,42249,
1,111709,42249,
2,111835,42252,
2,111805,42248,
2,111720,42244,
1,111802,42242,
2,111704,42256,
2,111727,42244,
1,111855,42251,
1,111610,42249,
1,111635,42253,
2,111678,42253,
2,111797,42243,
2,111804,42252,
2,111762,42253,
1,111809,42242,
1,111668,42256,
2,111639,42250,
2,111649,42250,
1,111839,42252,
1,111650,42251,
1,111645,42248,
1,111771,42252,
1,111837,42255,
2,111654,42254,
1,111826,42245,
2,111487,42253,
1,111816,42250,
2,111728,42256,
2,111672,42251,
2,111716,42251,
1,111702,42252,
2,111557,42254,
2,111779,42236,
2,111681,42252,
2,111790,42250,
2,111853,42249,
2,111821,42235,
2,111824,42254,
2,111822,42252,
2,111554,42256,
1,111745,42254,
2,111684,42249,
2,111663,42249,
2,111714,42256,
1,111481,42252,
2,111659,42226,
2,111631,42249,
2,111764,42238,
2,111682,42249,
2,111613,42253,
2,111568,42249,
2,111710,42248,
2,111600,42249,
2,111550,42251,
1,111746,42256,
1,111582,42253,
2,111660,42245,
2,111591,42243,
2,111637,42254,
1,111749,42254,
1,111858,42255,
2,111592,42251,
2,111718,42245,
2,111729,42253,
2,111549,42244,
1,111697,42255,
2,111636,42250,
1,111683,42255,
1,111772,42255,
1,111736,42253,
2,111754,42248,
1,111768,42251,
2,111795,42256,
2,111801,42248,
2,111580,42246,
2,111593,42255,
2,111563,42256,
2,111585,42248,
2,111661,42255,
2,111751,42253,
2,111532,42256,
2,111695,42248,
1,111750,42254,
1,111628,42255,
1,111773,42253,
2,111653,42252,
2,111625,42248,
1,111757,42247,
2,111780,42256,
2,111708,42250,
1,111815,42249,
2,111778,42237,
2,111531,42247,
2,111609,42249,
1,111788,42240,
2,111670,42254,
1,111618,42251,
1,111817,42250,
2,111700,42242,
2,111847,42242,
2,111707,42252,
2,111641,42250,
1,111737,42256,
2,111616,42251,
2,111806,42251,
2,111674,42253,
1,111800,42238,
2,111602,42246,
2,111719,42250,
1,111735,42246,
2,111774,42247,
1,111703,42256,
1,111598,42253,
1,111831,42253,
1,111589,42254,
1,111832,42247,
1,111836,42245,
2,111828,42247,
2,111766,42245,
2,111744,42251,
2,111587,42250,
2,111730,42256,
2,111565,42249,
2,111820,42254,
2,111725,42256,
2,111524,42249,
2,111841,42236,
2,111555,42249,
2,111833,42245,
1,111786,42250,
1,111856,42253,
2,111648,42252,
2,111601,42250,
2,111792,42247,
1,111851,42247,
1,111651,42247,
1,111561,42249,
1,111596,42249,
1,111677,42255,
2,111611,42252,
2,111450,42250,
1,111484,42252,
2,111713,42249,
2,111556,42255,
1,111732,42251,
1,111722,42249,
1,111569,42251,
1,111755,42243,
2,111599,42248,
2,111597,42253,
2,111642,42251,
2,111813,42251,
2,111850,42246,
2,111693,42244,
1,111799,42245,
1,111566,42254,
2,111692,42246,
1,111614,42251,
2,111758,42255,
2,111666,42255,
1,111640,42256,
1,111629,42247,
2,111844,42240,
2,111686,42245,
2,111811,42253,
2,111669,42251,
2,111688,42253,
2,111468,42249,
2,111779,42236,
2,111691,42251,
2,111713,42249,
2,111806,42251,
1,111743,42254,
1,111747,42252,
2,111450,42250,
2,111725,42256,
2,111830,42248,
2,111619,42240,
2,111680,42251,
1,111628,42255,
2,111852,42249,
1,111582,42253,
2,111774,42247,
2,111777,42247,
2,111723,42255,
2,111609,42257,
1,111856,42253,
2,111623,42249,
2,111539,42250,
2,111388,42251,
2,111660,42245,
2,111583,42254,
2,111786,42257,
2,111741,42252,
2,111620,42256,
2,111812,42241,
1,111839,42252,
1,111848,42244,
2,111592,42251,
2,111601,42250,
2,111554,42256,
1,111726,42253,
2,111798,42254,
1,111658,42251,
2,111685,42257,
2,111804,42252,
2,111625,42257,
2,111526,42254,
2,111445,42256,
2,111767,42235,
2,111859,42256,
2,111649,42250,
2,111827,42243,
2,111801,42248,
2,111754,42248,
2,111632,42253,
2,111662,42255,
2,111543,42253,
2,111819,42255,
2,111808,42254,
2,111536,42251,
2,111775,42253,
2,111828,42247,
2,111593,42255,
1,111646,42256,
1,111843,42238,
2,111637,42254,
2,111673,42246,
2,111707,42252,
2,111669,42251,
2,111818,42257,
1,111509,42250,
2,111841,42236,
1,111737,42256,
1,111643,42254,
2,111811,42253,
2,111704,42256,
2,111686,42245,
2,111672,42251,
1,111746,42256,
1,111851,42247,
2,111492,42256,
1,111697,42255,
1,111855,42251,
1,111773,42253,
2,111580,42246,
2,111688,42253,
2,111778,42237,
2,111833,42245,
2,111857,42254,
2,111575,42257,
2,111655,42252,
1,111755,42257,
1,111732,42251,
2,111744,42251,
1,111749,42254,
2,111599,42248,
1,111600,42257,
2,111795,42256,
2,111682,42257,
2,111717,42249,
2,111730,42256,
2,111550,42251,
1,111618,42251,
1,111671,42250,
1,111815,42249,
2,111670,42254,
2,111766,42245,
1,111750,42254,
2,111524,42249,
1,111752,42246,
2,111657,42252,
2,111544,42255,
2,111695,42248,
2,111549,42244,
1,111858,42255,
1,111816,42250,
2,111694,42255,
2,111853,42249,
2,111835,42252,
2,111825,42239,
2,111764,42238,
1,111651,42247,
2,111520,42251,
1,111698,42249,
2,111847,42242,
1,111838,42249,
2,111794,42243,
2,111369,42247,
2,111739,42247,
2,111787,42246,
2,111822,42252,
2,111706,42250,
2,111849,42245,
1,111836,42245,
1,111640,42256,
2,111466,42252,
1,111711,42253,
1,111622,42257,
1,111650,42251,
1,111702,42252,
1,111722,42249,
1,111735,42246,
2,111716,42251,
1,111484,42252,
2,111482,42254,
1,111845,42240,
2,111700,42242,
2,111587,42250,
1,111596,42257,
2,111648,42252,
2,111444,42251,
2,111751,42253,
2,111762,42253,
2,111531,42257,
1,111652,42256,
2,111603,42256,
1,111635,42253,
2,111579,42250,
2,111674,42253,
2,111720,42244,
1,111809,42242,
2,111631,42249,
1,111817,42250,
2,111718,42245,
1,111724,42249,
2,111733,42245,
1,111760,42254,
1,111772,42255,
2,111783,42257,
1,111800,42238,
2,111573,42253,
1,111656,42251,
2,111681,42252,
2,111530,42257,
1,111499,42248,
2,111642,42251,
2,111565,42249,
2,111630,42247,
2,111532,42256,
1,111846,42242,
1,111598,42253,
1,111788,42240,
2,111690,42257,
1,111683,42255,
2,111781,42255,
2,111390,42250,
2,111563,42256,
2,111581,42255,
2,111729,42253,
1,111854,42251,
1,111392,42252,
2,111666,42255,
2,111758,42255,
2,111641,42250,
2,111714,42256,
1,111594,42256,
1,111837,42255,
1,111647,42253,
2,111621,42254,
1,111831,42253,
2,111692,42246,
1,111696,42253,
2,111522,42256,
1,111585,42257,
2,111687,42254,
2,111663,42249,
2,111693,42244,
2,111602,42246,
1,111664,42249,
2,111731,42253,
2,111710,42248,
1,111738,42256,
1,111614,42251,
2,111610,42257,
2,111770,42247,
2,111684,42249,
1,111768,42251,
2,111661,42255,
1,111799,42245,
1,111703,42256,
2,111824,42254,
2,111487,42253,
2,111740,42257,
1,111782,42254,
1,111759,42249,
2,111813,42251,
2,111555,42257,
2,111793,42246,
2,111638,42252,
2,111645,42257,
2,111701,42256,
1,111769,42252,
2,111728,42256,
2,111780,42256,
1,111860,42257,
2,111792,42247,
1,111842,42237,
2,111708,42250,
2,111667,42248,
2,111699,42257,
1,111589,42254,
2,111791,42257,
2,111742,42253,
1,111665,42253,
2,111756,42247,
2,111789,42255,
2,111721,42248,
1,111745,42254,
2,111810,42245,
1,111677,42255,
2,111556,42255,
2,111821,42235,
2,111727,42244,
2,111636,42250,
2,111829,42240,
2,111624,42256,
2,111757,42257,
1,111679,42252,
2,111796,42254,
2,111709,42257,
2,111591,42257,
1,111668,42256,
2,111659,42226,
2,111675,42241,
2,111823,42254,
1,111712,42255,
1,111832,42247,
1,111561,42249,
2,111820,42254,
2,111761,42247,
2,111785,42247,
2,111678,42253,
1,111736,42253,
2,111719,42257,
1,111826,42245,
1,111771,42252,
2,111844,42240,
2,111802,42257,
2,111776,42251,
1,111481,42252,
2,111629,42257,
2,111715,42250,
2,111644,42253,
2,111604,42255,
2,111753,42255,
2,111639,42250,
1,111586,42256,
1,111676,42248,
2,111850,42246,
1,111765,42251,
2,111557,42254,
2,111840,42235,
1,111784,42251,
2,111689,42252,
2,111613,42253,
2,111803,42241,
2,111611,42252,
2,111814,42250,
2,111790,42250,
2,111748,42255,
2,111568,42249,
2,111654,42254,
1,111569,42251,
2,111653,42252,
2,111590,42239,
2,111597,42253,
2,111797,42243,
1,111612,42249,
2,111705,42250,
2,111616,42251,
2,111805,42248,
1,111566,42254,
2,111763,42256,
1,111834,42250,
2,111454,42247,
2,111734,42255,
2,111545,42255,
2,111807,42238,
2,111740,42257,
2,111780,42256,
2,111725,42256,
2,111593,42255,
2,111713,42249,
2,111550,42251,
2,111659,42226,
1,111848,42244,
1,111752,42246,
2,111791,42257,
1,111596,42257,
2,111847,42242,
2,111641,42250,
1,111656,42251,
2,111708,42250,
2,111587,42250,
2,111714,42256,
2,111619,42240,
2,111804,42252,
2,111689,42252,
2,111482,42254,
2,111731,42253,
1,111569,42251,
2,111849,42245,
2,111801,42248,
2,111812,42258,
2,111700,42242,
2,111654,42254,
2,111637,42254,
1,111745,42254,
2,111857,42254,
1,111768,42251,
2,111692,42258,
2,111653,42252,
1,111860,42257,
2,111601,42250,
2,111682,42257,
2,111468,42249,
1,111826,42245,
2,111723,42255,
2,111825,42239,
2,111672,42258,
2,111681,42252,
2,111806,42251,
1,111809,42242,
2,111776,42251,
2,111734,42255,
1,111782,42254,
1,111676,42248,
2,111629,42257,
1,111623,42258,
2,111796,42254,
1,111598,42253,
2,111592,42251,
2,111609,42257,
1,111831,42253,
1,111586,42256,
2,111680,42251,
2,111704,42256,
2,111590,42239,
2,111727,42258,
2,111790,42258,
2,111616,42251,
2,111390,42250,
2,111661,42255,
1,111856,42253,
2,111724,42258,
2,111798,42254,
1,111561,42249,
1,111747,42252,
2,111818,42257,
1,111622,42257,
2,111783,42257,
1,111618,42251,
1,111509,42250,
2,111694,42255,
2,111685,42257,
2,111717,42249,
2,111762,42253,
2,111850,42246,
2,111728,42256,
2,111492,42256,
2,111813,42251,
2,111691,42251,
2,111645,42257,
2,111666,42255,
2,111369,42247,
1,111665,42253,
1,111765,42251,
1,111635,42253,
1,111788,42240,
2,111522,42256,
2,111751,42253,
1,111759,42249,
2,111655,42252,
1,111854,42251,
1,111612,42249,
1,111839,42252,
2,111859,42256,
2,111794,42243,
2,111814,42250,
2,111591,42257,
2,111792,42247,
2,111795,42256,
2,111649,42250,
2,111748,42255,
2,111828,42247,
2,111778,42237,
2,111699,42257,
2,111693,42244,
2,111539,42250,
1,111858,42255,
2,111829,42240,
2,111625,42257,
2,111663,42249,
2,111729,42253,
2,111670,42254,
2,111669,42258,
1,111696,42253,
1,111845,42240,
1,111772,42255,
1,111749,42254,
1,111805,42258,
2,111718,42258,
1,111837,42255,
2,111583,42254,
2,111777,42247,
1,111746,42256,
2,111827,42243,
2,111820,42254,
2,111808,42254,
1,111851,42247,
2,111520,42251,
2,111763,42256,
2,111630,42247,
2,111701,42256,
2,111631,42249,
2,111709,42257,
2,111710,42248,
2,111774,42247,
2,111779,42236,
2,111852,42249,
2,111766,42245,
2,111657,42252,
2,111754,42248,
2,111706,42258,
2,111690,42257,
1,111815,42249,
1,111834,42250,
2,111620,42256,
2,111544,42255,
2,111644,42253,
2,111844,42258,
1,111594,42256,
1,111585,42257,
1,111600,42257,
2,111581,42255,
1,111658,42251,
2,111599,42258,
2,111785,42247,
1,111737,42256,
2,111602,42246,
2,111775,42253,
2,111530,42257,
2,111580,42258,
1,111800,42238,
2,111667,42248,
1,111484,42252,
1,111817,42250,
2,111753,42255,
2,111597,42253,
1,111647,42253,
1,111589,42254,
1,111671,42250,
2,111781,42255,
1,111736,42253,
2,111684,42249,
2,111757,42257,
2,111764,42238,
2,111770,42247,
2,111787,42246,
2,111687,42254,
1,111702,42252,
2,111688,42253,
2,111811,42253,
2,111836,42258,
2,111744,42251,
2,111786,42257,
1,111679,42252,
2,111803,42241,
2,111853,42249,
2,111610,42257,
1,111755,42257,
1,111750,42254,
2,111720,42244,
2,111536,42251,
1,111703,42256,
2,111835,42252,
1,111705,42258,
1,111454,42258,
2,111678,42253,
2,111603,42256,
2,111695,42258,
1,111697,42255,
1,111846,42242,
2,111524,42249,
2,111761,42247,
1,111677,42255,
2,111445,42256,
2,111662,42255,
1,111743,42254,
1,111726,42253,
2,111638,42252,
1,111640,42256,
2,111673,42246,
2,111686,42245,
2,111563,42256,
2,111810,42245,
2,111742,42253,
1,111784,42251,
1,111683,42255,
2,111807,42238,
1,111668,42256,
1,111636,42258,
