2,106009,37273,
2,106076,37280,
1,106189,37276,
1,105990,37284,
2,106087,37281,
1,106175,37276,
2,106200,37265,
2,106010,37277,
1,106088,37277,
2,105909,37282,
2,106034,37284,
2,106080,37267,
2,106011,37280,
1,106096,37274,
1,105926,37277,
2,106118,37278,
2,105927,37278,
2,106120,37278,
1,106145,37283,
1,106209,37276,
2,105999,37278,
1,105720,37276,
2,106030,37279,
2,105995,37277,
2,105993,37276,
1,106112,37278,
1,106020,37281,
1,105873,37280,
2,105876,37274,
1,106201,37265,
2,105971,37281,
1,105930,37280,
1,105561,37279,
1,106178,37277,
2,106142,37265,
2,105712,37277,
1,106187,37269,
2,105943,37265,
1,106198,37262,
2,106006,37282,
1,105887,37284,
2,106083,37280,
2,105893,37281,
1,105902,37280,
2,106069,37283,
2,106040,37281,
2,106035,37274,
2,106084,37276,
1,106024,37284,
1,106032,37282,
2,105740,37284,
2,106133,37281,
2,106059,37269,
1,106186,37267,
1,106008,37282,
1,106089,37281,
1,105929,37280,
2,105796,37276,
2,106212,37279,
1,105948,37283,
1,106139,37275,
1,105875,37272,
1,106157,37274,
2,106072,37275,
1,106064,37276,
1,105940,37279,
1,106107,37274,
1,106046,37284,
2,105989,37283,
2,106147,37281,
2,105866,37281,
1,105958,37275,
2,106067,37276,
1,106050,37277,
2,106018,37269,
1,105895,37281,
2,106159,37284,
2,105950,37281,
2,105959,37277,
2,106165,37283,
1,106180,37276,
2,106056,37281,
2,106037,37281,
2,106184,37270,
2,106169,37276,
1,105986,37284,
2,106151,37278,
1,105994,37279,
2,106101,37282,
2,106168,37278,
2,106014,37265,
1,105957,37282,
2,106206,37271,
1,105985,37282,
1,105988,37275,
2,106148,37264,
2,105937,37278,
2,106094,37276,
2,106051,37276,
2,106179,37277,
1,106128,37280,
2,105953,37279,
2,105977,37282,
1,106203,37268,
1,106086,37282,
1,106017,37277,
2,106134,37270,
2,105802,37277,
2,106093,37280,
2,106197,37280,
2,105946,37275,
1,105945,37282,
2,105924,37279,
1,105743,37276,
1,106021,37283,
2,106111,37268,
2,105853,37283,
1,105862,37281,
1,106000,37275,
2,105963,37277,
2,105792,37275,
2,105900,37284,
2,106161,37281,
1,106102,37284,
2,106075,37282,
1,106127,37275,
1,106028,37282,
1,106196,37278,
1,106191,37274,
2,106013,37276,
1,106211,37278,
2,105855,37277,
2,106068,37278,
2,106192,37276,
2,106135,37277,
1,105974,37284,
1,106158,37268,
2,106066,37278,
2,105981,37284,
1,105972,37275,
1,106181,37283,
2,106166,37268,
2,105872,37254,
2,105939,37284,
1,106143,37281,
2,106114,37275,
2,105847,37271,
2,106005,37265,
2,106130,37283,
2,105886,37284,
1,106109,37281,
2,106079,37283,
2,106015,37279,
2,106116,37281,
1,105965,37277,
2,106001,37283,
2,106041,37282,
1,106137,37281,
2,105935,37279,
2,106002,37276,
2,106124,37269,
2,106053,37284,
2,105961,37276,
2,106003,37277,
2,105938,37282,
1,105922,37278,
2,106052,37278,
2,105755,37282,
1,105979,37279,
2,106029,37280,
2,106012,37281,
2,105754,37283,
1,105890,37279,
1,106019,37283,
2,106043,37283,
1,105967,37275,
2,106061,37267,
2,105841,37277,
2,106216,37284,
2,106100,37263,
2,106131,37277,
2,106126,37279,
2,106025,37278,
1,106205,37271,
1,105881,37269,
1,106132,37280,
2,106182,37281,
1,106185,37268,
2,106150,37267,
1,106060,37284,
1,106122,37277,
1,105858,37278,
2,105859,37279,
2,106173,37275,
2,105925,37281,
1,106141,37281,
2,105918,37283,
2,106144,37281,
1,106170,37267,
2,105991,37284,
2,105966,37278,
1,106214,37282,
1,105936,37280,
1,105766,37281,
1,105969,37284,
2,106119,37283,
1,106154,37278,
1,106044,37278,
2,106105,37275,
1,105877,37281,
2,106038,37274,
1,105846,37278,
1,106117,37281,
2,106023,37278,
2,106054,37280,
2,106202,37267,
2,106074,37278,
2,106058,37275,
2,106204,37269,
2,105934,37278,
2,106140,37281,
2,106215,37282,
2,105978,37282,
1,106049,37275,
1,106193,37277,
2,106160,37275,
1,105904,37284,
1,105970,37274,
2,106085,37278,
2,105908,37281,
1,106149,37276,
1,106210,37276,
1,105921,37280,
1,105812,37282,
1,106045,37284,
2,106082,37282,
2,106057,37277,
1,106092,37277,
1,105751,37277,
1,105917,37275,
2,106027,37276,
2,106016,37282,
2,106106,37276,
2,106039,37284,
2,106103,37281,
2,106113,37270,
1,105975,37277,
1,105840,37280,
2,105901,37275,
2,106171,37274,
2,105884,37276,
2,105911,37278,
1,106022,37276,
2,105888,37278,
2,105830,37281,
2,106042,37263,
2,105998,37272,
1,105836,37277,
2,105968,37283,
2,105964,37281,
2,106208,37274,
2,105844,37279,
2,105982,37278,
2,106123,37279,
1,105864,37284,
2,105871,37277,
2,106176,37277,
2,106062,37277,
2,106138,37273,
2,106129,37284,
2,106077,37284,
1,106174,37279,
2,106097,37281,
2,106146,37283,
2,106048,37281,
2,106104,37282,
1,106095,37279,
1,105545,37273,
2,106099,37274,
2,106162,37271,
2,105915,37284,
2,106207,37273,
1,105891,37280,
2,105942,37276,
1,106188,37278,
2,106081,37251,
2,106136,37277,
1,106152,37282,
1,105916,37279,
1,106177,37279,
2,105848,37284,
2,106213,37280,
2,105949,37278,
2,106043,37283,
2,106118,37278,
2,106140,37281,
2,106023,37278,
2,106216,37284,
2,106073,37271,
2,106082,37282,
2,106200,37265,
2,106171,37274,
1,106089,37281,
1,106139,37275,
2,105998,37272,
1,105840,37280,
1,106157,37274,
2,105978,37282,
2,106003,37277,
1,105743,37276,
2,105888,37278,
1,105817,37283,
1,105858,37285,
2,106192,37276,
2,106178,37285,
1,105979,37279,
2,106168,37278,
2,105949,37278,
2,106093,37280,
2,106085,37278,
1,106095,37279,
1,106032,37282,
2,105953,37279,
1,106017,37277,
2,106001,37283,
2,106000,37285,
1,105994,37279,
2,105968,37283,
2,106078,37284,
2,106100,37263,
2,106010,37277,
2,106215,37282,
2,105996,37278,
1,106092,37277,
1,105821,37281,
1,106187,37269,
1,106145,37283,
1,105970,37274,
2,105900,37284,
1,105986,37284,
2,106144,37281,
2,106011,37280,
1,106210,37276,
2,106018,37269,
2,105918,37283,
1,106088,37285,
2,106197,37280,
2,106036,37279,
2,106061,37267,
2,106035,37274,
2,105686,37281,
1,106019,37283,
2,105971,37281,
2,105903,37285,
1,105945,37282,
1,106191,37274,
2,106065,37253,
2,106184,37270,
2,106025,37278,
2,106055,37263,
2,106134,37270,
2,106058,37275,
1,106084,37285,
2,105847,37271,
1,106109,37281,
2,106183,37280,
2,105983,37282,
2,105720,37285,
2,105934,37278,
1,105940,37279,
1,106199,37263,
2,106048,37281,
1,106149,37276,
2,105913,37281,
2,105881,37285,
1,105936,37280,
1,106217,37285,
2,105997,37279,
2,106083,37280,
2,105991,37284,
2,105924,37279,
2,106002,37285,
1,106033,37280,
1,106175,37276,
1,105796,37285,
2,106076,37280,
1,105948,37283,
1,105864,37284,
2,106077,37284,
2,106079,37283,
2,106066,37278,
2,105871,37277,
1,106174,37279,
1,105921,37280,
1,105883,37276,
2,106213,37280,
2,106135,37277,
2,106103,37281,
2,106038,37274,
1,106158,37268,
2,106148,37264,
1,105877,37281,
1,106194,37276,
1,106163,37278,
1,106172,37277,
2,106115,37282,
2,106006,37282,
2,105961,37285,
1,106180,37276,
1,105561,37279,
2,106091,37277,
1,106026,37284,
2,105712,37277,
2,105876,37285,
2,105911,37278,
2,106014,37265,
2,105866,37281,
2,105987,37283,
2,106136,37277,
2,106052,37278,
2,106133,37281,
1,106046,37284,
1,106205,37271,
2,106131,37277,
1,106193,37277,
1,106071,37277,
1,105930,37280,
2,106106,37285,
1,106102,37284,
1,105990,37284,
1,106098,37280,
1,105751,37277,
2,105740,37284,
2,105859,37279,
2,105855,37277,
2,106087,37281,
2,106150,37267,
2,105757,37281,
2,106005,37265,
1,106096,37274,
2,106121,37281,
1,106154,37278,
2,106202,37267,
1,106186,37285,
2,106173,37275,
2,106130,37283,
2,105938,37282,
1,106064,37276,
2,105841,37285,
2,106094,37276,
1,106190,37278,
2,106059,37269,
1,106188,37278,
2,105956,37277,
1,105916,37279,
2,106007,37282,
2,106062,37277,
2,106164,37284,
2,106040,37281,
2,105993,37276,
2,106053,37284,
2,106182,37281,
1,106107,37274,
2,105894,37277,
2,106206,37271,
1,106049,37275,
1,106027,37285,
1,105917,37275,
2,106169,37276,
2,105923,37275,
2,105973,37285,
1,106057,37285,
2,106097,37281,
1,106051,37285,
2,106142,37285,
2,105927,37278,
2,105830,37281,
1,106155,37273,
1,105874,37277,
1,106112,37278,
1,105922,37278,
2,106208,37274,
2,105980,37274,
2,106124,37269,
2,105962,37277,
1,106201,37265,
2,105925,37281,
1,106004,37277,
2,105989,37283,
2,105977,37282,
2,106147,37281,
2,105754,37283,
1,105812,37282,
2,105963,37285,
2,106009,37273,
2,106070,37285,
1,106044,37278,
2,106116,37281,
2,106110,37278,
2,106067,37276,
1,106177,37279,
2,105959,37277,
2,106166,37285,
1,106060,37284,
1,106185,37268,
2,106159,37284,
2,106029,37280,
1,105766,37281,
1,106203,37268,
2,106105,37285,
1,105957,37282,
2,105915,37284,
1,105972,37275,
1,106141,37281,
1,106152,37282,
2,105958,37285,
2,106034,37284,
2,105976,37280,
2,105939,37284,
2,106039,37284,
1,106047,37276,
2,106207,37273,
2,106074,37278,
2,105833,37280,
2,105872,37254,
1,106008,37282,
2,105755,37282,
1,106050,37277,
2,106165,37283,
1,106125,37279,
2,106160,37275,
2,106072,37275,
1,106045,37284,
2,105908,37281,
1,105985,37282,
1,106211,37278,
2,106204,37269,
2,105982,37278,
2,105886,37284,
1,105907,37285,
2,106151,37278,
2,106099,37274,
2,105946,37285,
2,106042,37263,
1,106167,37275,
2,105792,37275,
2,105966,37278,
1,105955,37276,
2,105942,37276,
2,105995,37277,
2,106031,37279,
1,105846,37278,
2,105943,37265,
1,105974,37284,
2,106081,37251,
2,106176,37277,
1,106024,37284,
2,105964,37281,
2,105909,37282,
2,106108,37281,
1,106153,37283,
2,106015,37279,
1,106086,37282,
1,106196,37278,
1,105895,37281,
2,106056,37281,
2,106161,37281,
2,106013,37276,
1,105965,37277,
1,105967,37275,
2,106129,37284,
1,106028,37282,
2,106012,37281,
2,106162,37271,
2,106146,37283,
2,106016,37282,
1,106021,37283,
1,106137,37281,
1,106022,37285,
2,106156,37283,
2,106114,37275,
2,105935,37279,
1,105891,37280,
2,106037,37281,
1,106214,37282,
2,106080,37267,
2,106212,37279,
1,105904,37284,
1,105875,37272,
2,105899,37285,
2,106030,37279,
1,106198,37285,
2,105884,37276,
1,106122,37277,
2,105999,37278,
1,106189,37276,
2,105893,37281,
2,106120,37278,
2,105889,37277,
2,106126,37279,
1,105890,37279,
2,106075,37282,
2,106195,37282,
1,106209,37276,
2,106101,37282,
1,106170,37267,
2,106068,37278,
2,106041,37282,
1,106127,37285,
2,105981,37284,
1,105887,37284,
2,106090,37278,
1,106020,37281,
2,106119,37283,
1,105926,37277,
1,106143,37281,
1,105873,37280,
2,106054,37280,
2,105844,37279,
1,105931,37284,
1,105969,37284,
2,106069,37283,
1,105862,37281,
2,106111,37268,
1,105836,37277,
1,105988,37285,
2,106123,37279,
1,105929,37280,
2,105802,37277,
2,105853,37283,
2,106063,37279,
1,106132,37280,
2,105937,37278,
2,105545,37285,
1,105975,37277,
1,106128,37280,
2,105901,37275,
1,106181,37283,
1,106138,37285,
2,106104,37282,
2,105950,37281,
1,106117,37281,
2,106179,37277,
2,105848,37284,
2,105932,37282,
2,106113,37270,
2,106169,37276,
2,106110,37286,
1,106210,37276,
1,105890,37279,
2,105961,37285,
1,106209,37276,
2,105971,37281,
2,105991,37284,
2,106144,37281,
2,106043,37283,
1,105940,37279,
2,105996,37278,
1,105959,37286,
1,106088,37285,
2,105833,37280,
2,106165,37283,
2,106134,37270,
2,105924,37279,
2,105973,37285,
2,106079,37283,
2,105859,37279,
1,105875,37272,
1,105965,37277,
1,106189,37276,
2,106041,37282,
2,105927,37278,
2,106161,37281,
1,106139,37275,
1,106017,37277,
1,106153,37283,
2,106091,37277,
1,106027,37285,
2,106182,37281,
1,105974,37284,
1,105877,37281,
2,106129,37284,
2,105888,37278,
2,106014,37265,
2,106173,37275,
1,105904,37284,
2,106005,37265,
2,105978,37282,
2,106055,37286,
2,106035,37274,
2,106056,37281,
2,106162,37271,
1,105967,37286,
2,106074,37278,
2,106073,37271,
1,106180,37276,
2,106197,37280,
1,105917,37275,
2,106025,37278,
1,106190,37278,
1,105945,37282,
2,105980,37274,
1,105929,37280,
2,106040,37281,
1,106158,37268,
1,105957,37282,
1,106112,37278,
2,106002,37285,
2,106168,37278,
2,105997,37279,
2,106085,37278,
2,105881,37285,
2,106083,37280,
1,105846,37278,
2,106012,37281,
1,106127,37285,
2,105977,37282,
2,106140,37281,
1,105561,37279,
1,105969,37284,
2,106038,37274,
1,105891,37280,
1,105994,37279,
1,106060,37284,
2,106042,37286,
1,105862,37281,
1,105972,37275,
2,105953,37279,
2,106070,37285,
1,106211,37278,
2,105950,37281,
1,106167,37275,
2,106179,37277,
2,106166,37285,
2,105841,37285,
2,106015,37279,
1,105874,37277,
2,105934,37278,
2,106068,37278,
2,106118,37278,
2,105983,37282,
1,105990,37284,
2,105848,37284,
2,106090,37278,
2,105932,37282,
1,105743,37276,
1,106185,37268,
1,106045,37284,
2,106164,37284,
1,106128,37280,
2,106103,37281,
2,105903,37285,
2,106082,37282,
1,106172,37277,
1,106024,37284,
2,106171,37274,
1,106201,37265,
1,106013,37286,
1,106047,37286,
1,106177,37279,
2,106039,37284,
2,105886,37284,
1,106137,37281,
1,106032,37282,
2,106108,37281,
2,106113,37270,
1,105948,37283,
2,106087,37281,
1,106008,37282,
2,106146,37283,
2,105958,37285,
1,106186,37285,
2,105939,37284,
1,105821,37281,
2,106216,37284,
1,106163,37278,
1,106198,37285,
2,106183,37280,
1,105988,37285,
1,106057,37285,
1,105858,37285,
2,106069,37283,
2,105909,37282,
2,106207,37273,
2,106067,37276,
2,105757,37281,
2,106192,37276,
1,106143,37281,
2,106016,37282,
2,106155,37286,
1,105955,37276,
1,106095,37279,
2,105720,37285,
2,105981,37284,
2,105712,37286,
1,106132,37280,
2,106184,37270,
1,106033,37280,
2,106121,37281,
1,106125,37279,
1,106004,37277,
2,105872,37254,
1,106019,37283,
2,106031,37279,
2,105925,37281,
1,106194,37276,
2,106215,37282,
1,106071,37286,
1,106022,37285,
1,106096,37274,
2,106130,37283,
2,105963,37285,
1,106046,37284,
2,106092,37286,
2,106105,37285,
2,106066,37278,
2,105989,37283,
2,106023,37278,
2,105995,37277,
2,105966,37278,
1,106205,37271,
2,105937,37278,
2,106094,37286,
2,106142,37285,
2,106037,37281,
2,105938,37282,
2,105964,37281,
1,106044,37278,
1,106064,37276,
2,106006,37282,
1,105836,37277,
2,106151,37278,
2,106126,37279,
1,106191,37274,
2,106061,37267,
2,106156,37283,
1,106089,37281,
1,105751,37286,
2,105899,37285,
2,106099,37274,
1,105930,37280,
2,105884,37276,
2,105740,37284,
2,105901,37286,
1,106141,37281,
2,106135,37277,
2,106208,37274,
2,106200,37265,
1,106026,37284,
2,106063,37279,
2,105754,37283,
1,105812,37282,
2,105946,37285,
2,106115,37282,
2,106206,37271,
1,106181,37283,
1,105887,37284,
2,105830,37281,
2,105918,37283,
2,106080,37267,
2,106030,37279,
2,106106,37285,
2,106100,37263,
2,106176,37277,
2,106148,37264,
2,106147,37281,
2,106001,37283,
2,106178,37285,
2,105853,37283,
1,105817,37283,
1,106020,37281,
2,106081,37251,
2,106218,37286,
1,106174,37279,
2,106101,37282,
2,105883,37286,
2,106065,37286,
1,105986,37284,
2,106120,37278,
1,106145,37283,
1,106028,37282,
2,106131,37277,
1,105979,37279,
2,105686,37281,
1,106049,37286,
2,105847,37271,
2,106078,37284,
2,106119,37283,
1,106203,37268,
2,105889,37286,
2,106213,37280,
2,106159,37284,
2,106150,37267,
1,106196,37278,
2,106062,37277,
1,106098,37280,
1,106188,37278,
2,106059,37269,
2,105923,37286,
2,105855,37277,
2,106048,37281,
1,106021,37283,
2,105900,37284,
2,106076,37280,
2,106114,37286,
1,105921,37280,
2,106133,37281,
1,106193,37277,
2,106018,37269,
2,105943,37286,
2,106111,37268,
2,106053,37284,
2,105908,37281,
2,106000,37285,
1,106050,37286,
2,105962,37277,
2,106116,37281,
2,105998,37272,
1,105895,37281,
1,106157,37274,
1,106154,37278,
1,106051,37285,
2,106204,37269,
1,105926,37277,
1,106149,37276,
2,106097,37281,
2,105999,37286,
2,106003,37277,
2,105755,37282,
2,106075,37282,
2,105913,37281,
2,106029,37280,
2,106093,37280,
1,106102,37284,
2,105935,37279,
1,106199,37263,
1,106138,37285,
2,105949,37286,
2,105942,37276,
2,105975,37286,
2,105893,37281,
2,106072,37275,
2,106010,37277,
1,106152,37282,
1,105916,37279,
2,105844,37279,
1,106214,37282,
2,106011,37280,
2,105956,37286,
2,105915,37284,
1,105985,37282,
2,105894,37277,
1,105936,37280,
1,105907,37285,
1,105931,37284,
2,106052,37278,
2,106036,37279,
2,106123,37279,
1,105993,37286,
1,105873,37280,
2,106007,37282,
2,106124,37269,
1,106187,37269,
1,106107,37274,
1,106084,37285,
2,106202,37286,
2,105866,37281,
1,106217,37285,
2,106136,37277,
1,106117,37281,
2,106160,37275,
2,106212,37279,
2,106104,37282,
2,105970,37286,
2,105982,37278,
2,105911,37278,
2,106077,37284,
2,105976,37280,
1,105802,37286,
1,105864,37284,
1,105840,37280,
2,106058,37275,
2,106034,37284,
1,105766,37281,
1,106175,37276,
1,105922,37278,
1,106086,37282,
2,105871,37277,
2,106195,37282,
2,105545,37285,
1,105796,37285,
2,105987,37283,
2,105792,37286,
1,106109,37281,
1,106122,37277,
2,105876,37285,
2,106054,37280,
2,106009,37273,
2,106170,37286,
2,105968,37283,
2,105962,37287,
1,106169,37287,
2,105894,37287,
2,106144,37281,
2,106058,37287,
2,105968,37283,
2,106104,37282,
2,105876,37285,
2,106106,37285,
2,106148,37264,
2,106147,37281,
2,105981,37284,
2,106118,37278,
1,106209,37276,
2,106056,37281,
2,106061,37287,
1,106180,37276,
1,105988,37285,
1,105864,37284,
2,105886,37284,
2,106105,37285,
2,106120,37278,
2,105935,37279,
2,105922,37287,
2,105686,37281,
2,105712,37286,
2,106140,37281,
1,106026,37284,
2,106176,37277,
2,105991,37284,
1,106163,37278,
1,106122,37277,
1,106143,37281,
2,105899,37285,
1,105836,37277,
2,106035,37274,
2,106007,37282,
1,105858,37285,
2,105949,37286,
2,106078,37284,
2,106136,37277,
2,106065,37286,
2,106096,37287,
2,106043,37283,
2,106072,37287,
1,106154,37278,
1,106139,37275,
1,106157,37274,
2,105844,37279,
1,106086,37282,
1,105891,37280,
2,105956,37286,
2,106159,37284,
2,105908,37281,
1,105904,37284,
1,106008,37282,
1,105974,37284,
1,106196,37278,
1,105990,37284,
1,106036,37287,
2,105545,37285,
2,106073,37287,
2,105997,37287,
1,106185,37268,
1,105957,37282,
1,106214,37282,
1,105821,37281,
1,106198,37285,
2,106113,37270,
1,106051,37285,
2,106091,37277,
2,106199,37287,
2,106130,37283,
1,105967,37286,
1,106141,37281,
2,105987,37283,
1,105994,37279,
1,105873,37280,
1,106127,37285,
1,106211,37278,
2,105740,37284,
2,105883,37286,
1,106022,37285,
2,106018,37269,
1,105929,37280,
1,106191,37274,
1,105931,37284,
2,105946,37285,
2,106206,37271,
2,106030,37279,
2,105872,37254,
2,105889,37286,
2,106146,37283,
2,106097,37281,
1,106033,37280,
2,105958,37285,
1,106020,37281,
1,105561,37279,
2,105939,37284,
1,106171,37287,
2,106003,37277,
1,106186,37285,
1,106117,37281,
1,106217,37285,
2,106133,37281,
2,106010,37277,
2,106067,37276,
2,105866,37281,
1,105945,37282,
2,105975,37286,
2,106090,37278,
2,106202,37286,
2,105996,37278,
2,106062,37287,
2,106076,37280,
2,106184,37270,
2,106059,37269,
2,106119,37283,
2,105841,37285,
2,106087,37281,
1,106095,37279,
2,106178,37285,
2,105888,37278,
2,106192,37276,
2,106015,37279,
2,106179,37277,
2,106216,37284,
2,105970,37286,
2,106150,37267,
2,105963,37285,
2,105932,37282,
2,106041,37282,
2,105938,37282,
2,106156,37283,
2,106208,37274,
1,106193,37277,
2,105926,37287,
2,106083,37280,
2,106004,37287,
2,106100,37263,
2,106042,37286,
1,106188,37278,
2,106115,37282,
2,106006,37282,
1,106045,37284,
1,105979,37279,
2,106103,37281,
1,106205,37271,
2,106108,37281,
1,106158,37268,
2,106075,37282,
2,105859,37279,
2,106170,37286,
1,106031,37287,
1,105751,37286,
1,106210,37276,
2,106162,37271,
1,105802,37286,
2,106114,37286,
2,106124,37269,
2,106001,37283,
2,105848,37284,
2,106011,37280,
1,106175,37276,
2,106168,37278,
2,105855,37277,
2,106123,37279,
1,105916,37287,
1,106047,37286,
2,106166,37285,
1,106024,37284,
2,106029,37280,
1,106046,37284,
2,106173,37275,
1,105907,37285,
2,105792,37286,
2,105953,37279,
2,106207,37273,
2,106200,37287,
1,106153,37283,
2,106054,37280,
2,105934,37278,
2,105978,37282,
2,105961,37285,
2,105846,37287,
2,106069,37283,
2,105847,37287,
2,106017,37287,
1,106189,37276,
2,106048,37281,
2,106164,37284,
1,105966,37287,
2,106081,37251,
1,105959,37286,
1,106064,37276,
1,105948,37283,
2,105915,37284,
1,106137,37281,
1,105965,37277,
2,105757,37281,
2,105980,37274,
1,105840,37280,
2,106079,37283,
1,106021,37283,
2,105893,37281,
1,106049,37286,
2,105900,37284,
2,106094,37286,
2,106055,37286,
1,106112,37278,
2,106182,37281,
2,105942,37276,
2,106099,37274,
1,106109,37281,
2,106000,37285,
2,105971,37281,
1,105877,37281,
2,106025,37278,
2,105995,37277,
2,106151,37278,
2,105924,37287,
1,106145,37283,
2,105871,37287,
2,106142,37285,
1,106194,37276,
2,105720,37285,
2,106134,37270,
2,106040,37281,
2,105743,37287,
1,106128,37280,
2,106034,37284,
2,106215,37282,
1,105936,37280,
2,106160,37275,
1,106060,37284,
2,105983,37282,
2,105903,37285,
2,105901,37286,
2,105923,37286,
2,105989,37283,
1,105875,37272,
1,105940,37279,
1,106044,37287,
2,105977,37282,
2,105955,37287,
2,106155,37286,
2,106111,37268,
2,106101,37282,
2,106039,37284,
2,106212,37279,
1,106125,37287,
2,105973,37285,
1,106132,37280,
2,105964,37281,
2,105830,37281,
2,106070,37285,
1,106190,37278,
2,105982,37287,
