1,1635,22607,
2,1625,22602,
2,1548,22617,
1,1632,22600,
1,1631,22618,
1,1599,22607,
2,1537,22613,
1,1611,22603,
2,1553,22614,
2,1469,22617,
1,1448,22609,
2,1574,22613,
1,1549,22615,
2,1519,22615,
2,1607,22617,
1,1633,22604,
2,1577,22617,
1,1589,22619,
1,1622,22602,
1,1617,22617,
2,1593,22616,
2,1626,22607,
2,1586,22616,
2,1563,22619,
2,1541,22613,
1,1544,22618,
2,1575,22617,
2,1567,22618,
2,1627,22613,
2,1570,22611,
2,1556,22614,
2,1525,22613,
1,1588,22614,
2,1571,22616,
2,1559,22618,
1,1630,22618,
1,1642,22618,
2,1454,22616,
2,1481,22615,
1,1614,22605,
2,1641,22614,
1,1530,22618,
1,1518,22612,
2,1640,22611,
1,1555,22617,
1,1581,22619,
1,1547,22615,
1,1544,22618,
2,1641,22614,
2,1519,22615,
1,1549,22615,
2,1559,22618,
2,1563,22619,
1,1632,22600,
1,1547,22615,
2,1574,22613,
2,1620,22620,
2,1607,22617,
2,1570,22611,
1,1530,22618,
1,1631,22618,
1,1588,22614,
2,1577,22617,
2,1553,22614,
1,1523,22620,
1,1589,22619,
2,1567,22618,
2,1640,22611,
2,1627,22613,
2,1593,22616,
1,1599,22607,
2,1625,22602,
1,1594,22612,
1,1566,22612,
1,1614,22605,
1,1448,22609,
1,1521,22614,
2,1556,22614,
2,1525,22613,
2,1575,22617,
2,1467,22616,
2,1595,22617,
1,1611,22603,
1,1642,22618,
2,1481,22615,
2,1571,22616,
2,1454,22616,
1,1581,22619,
1,1635,22607,
2,1469,22617,
2,1541,22613,
1,1633,22604,
1,1545,22615,
1,1617,22617,
2,1586,22616,
2,1526,22618,
1,1555,22617,
2,1537,22613,
2,1548,22617,
1,1622,22602,
1,1630,22618,
1,1518,22612,
2,1626,22607,
2,1467,22616,
1,1594,22612,
1,1581,22619,
1,1555,22617,
2,1567,22618,
2,1575,22617,
2,1481,22615,
2,1641,22614,
2,1563,22619,
2,1586,22616,
2,1519,22615,
2,1640,22611,
2,1607,22617,
2,1570,22611,
1,1611,22603,
2,1553,22614,
1,1642,22618,
1,1521,22614,
1,1599,22607,
2,1577,22617,
2,1595,22617,
1,1549,22615,
1,1544,22618,
2,1469,22617,
2,1548,22617,
1,1523,22620,
2,1627,22613,
1,1566,22621,
1,1614,22605,
2,1571,22616,
2,1525,22613,
1,1545,22615,
2,1541,22613,
1,1547,22615,
1,1635,22607,
2,1556,22614,
2,1454,22616,
2,1626,22607,
1,1617,22617,
2,1620,22620,
1,1633,22604,
1,1632,22600,
2,1559,22618,
1,1622,22602,
1,1588,22614,
1,1625,22621,
2,1593,22616,
1,1574,22621,
2,1537,22613,
2,1526,22618,
1,1518,22612,
1,1530,22618,
1,1630,22618,
1,1631,22618,
1,1589,22619,
1,1617,22617,
2,1567,22618,
1,1581,22619,
1,1541,22622,
1,1521,22614,
2,1467,22616,
1,1574,22621,
2,1570,22611,
1,1599,22607,
2,1640,22611,
1,1549,22615,
2,1553,22614,
1,1642,22618,
2,1454,22616,
1,1523,22620,
1,1588,22614,
2,1563,22619,
1,1611,22603,
1,1589,22619,
1,1622,22602,
2,1626,22607,
2,1519,22615,
1,1630,22618,
2,1559,22618,
2,1607,22617,
2,1577,22617,
1,1633,22604,
2,1595,22617,
1,1635,22607,
2,1481,22615,
1,1614,22605,
2,1469,22617,
1,1625,22621,
2,1537,22622,
1,1530,22618,
1,1555,22617,
2,1526,22618,
1,1566,22621,
1,1643,22622,
2,1548,22617,
2,1620,22620,
1,1594,22612,
2,1571,22616,
2,1586,22616,
1,1547,22615,
2,1556,22614,
2,1593,22616,
1,1518,22612,
1,1544,22618,
2,1575,22617,
1,1631,22618,
2,1632,22622,
1,1525,22622,
2,1627,22613,
2,1641,22614,
1,1545,22615,
2,1553,22614,
2,1641,22614,
1,1625,22621,
1,1588,22614,
2,1537,22622,
2,1559,22618,
2,1469,22617,
2,1627,22613,
1,1544,22618,
1,1642,22618,
1,1631,22618,
2,1620,22620,
2,1548,22617,
2,1595,22617,
2,1467,22616,
1,1574,22621,
2,1563,22619,
2,1575,22617,
1,1555,22617,
2,1547,22623,
1,1523,22620,
1,1589,22619,
2,1526,22618,
1,1566,22621,
1,1525,22622,
1,1594,22612,
1,1622,22623,
2,1454,22616,
2,1556,22623,
2,1481,22615,
1,1581,22619,
2,1571,22616,
2,1607,22617,
2,1577,22617,
1,1570,22623,
2,1626,22607,
2,1611,22623,
2,1586,22616,
1,1617,22617,
1,1614,22605,
1,1541,22622,
2,1519,22615,
1,1530,22618,
2,1593,22623,
1,1630,22618,
1,1635,22607,
1,1549,22615,
2,1632,22622,
2,1640,22611,
1,1643,22622,
1,1633,22604,
1,1521,22614,
1,1518,22612,
2,1545,22623,
2,1567,22618,
1,1599,22607,
1,1553,22624,
2,1632,22622,
1,1523,22620,
2,1575,22617,
1,1633,22604,
2,1571,22616,
1,1530,22618,
2,1626,22607,
1,1588,22614,
1,1574,22621,
2,1518,22624,
1,1519,22624,
2,1454,22616,
2,1586,22624,
2,1467,22616,
1,1635,22607,
1,1581,22619,
1,1643,22622,
2,1469,22617,
2,1548,22617,
1,1521,22614,
2,1611,22623,
2,1481,22624,
1,1599,22607,
2,1627,22613,
1,1570,22623,
2,1640,22611,
1,1555,22617,
1,1544,22618,
1,1566,22621,
2,1526,22618,
1,1594,22612,
1,1625,22621,
2,1593,22623,
2,1559,22618,
1,1630,22618,
1,1525,22622,
2,1620,22620,
1,1541,22622,
1,1617,22617,
1,1622,22623,
1,1589,22619,
1,1631,22618,
2,1595,22617,
2,1563,22619,
2,1549,22624,
2,1545,22623,
2,1607,22617,
2,1537,22622,
2,1547,22623,
2,1641,22614,
1,1614,22605,
2,1556,22623,
2,1577,22617,
1,1642,22618,
2,1567,22618,
1,1599,22607,
1,1633,22604,
1,1631,22618,
1,1525,22622,
2,1545,22623,
2,1593,22623,
2,1518,22624,
2,1626,22607,
1,1594,22625,
1,1635,22607,
2,1644,22625,
2,1620,22620,
2,1586,22624,
1,1555,22625,
2,1526,22618,
1,1642,22618,
2,1627,22613,
2,1575,22617,
1,1588,22614,
2,1549,22624,
1,1544,22618,
1,1541,22622,
2,1537,22622,
2,1469,22617,
2,1559,22618,
2,1563,22619,
2,1577,22617,
1,1630,22618,
1,1581,22619,
2,1454,22625,
2,1611,22623,
2,1567,22618,
1,1553,22624,
2,1640,22611,
1,1617,22617,
2,1467,22625,
1,1589,22619,
1,1622,22623,
1,1574,22621,
1,1570,22623,
1,1643,22622,
1,1523,22620,
1,1519,22624,
1,1566,22621,
2,1556,22623,
2,1641,22614,
1,1548,22625,
2,1481,22624,
2,1547,22623,
1,1530,22618,
2,1632,22622,
1,1521,22614,
2,1607,22617,
1,1625,22621,
1,1614,22625,
2,1595,22617,
2,1571,22616,
2,1549,22624,
1,1633,22604,
1,1553,22624,
2,1586,22624,
2,1556,22623,
2,1545,22623,
1,1544,22618,
2,1563,22619,
2,1632,22622,
2,1575,22617,
1,1530,22618,
1,1581,22626,
2,1620,22620,
1,1523,22620,
1,1625,22621,
1,1630,22618,
2,1481,22624,
2,1644,22625,
2,1577,22626,
2,1593,22623,
1,1594,22625,
2,1571,22626,
2,1518,22624,
2,1641,22614,
1,1617,22617,
2,1607,22617,
2,1626,22607,
1,1643,22622,
2,1611,22623,
1,1570,22623,
1,1589,22619,
1,1614,22625,
2,1599,22626,
2,1526,22618,
2,1640,22611,
1,1622,22623,
2,1454,22625,
1,1635,22607,
1,1541,22622,
2,1567,22626,
1,1631,22618,
1,1548,22625,
1,1588,22614,
1,1555,22625,
1,1642,22618,
2,1559,22626,
1,1525,22622,
2,1547,22623,
2,1627,22613,
2,1467,22625,
1,1519,22624,
1,1521,22626,
2,1595,22617,
1,1574,22621,
1,1469,22626,
1,1566,22621,
2,1537,22622,
2,1586,22624,
1,1548,22625,
2,1454,22625,
1,1643,22622,
2,1620,22620,
1,1570,22623,
2,1577,22626,
2,1518,22624,
1,1519,22624,
1,1617,22617,
1,1530,22618,
1,1541,22622,
2,1467,22625,
2,1526,22618,
2,1599,22626,
1,1633,22604,
2,1575,22627,
1,1555,22625,
2,1537,22622,
2,1556,22623,
1,1589,22619,
1,1622,22623,
1,1594,22625,
1,1469,22626,
2,1640,22611,
1,1630,22618,
2,1563,22619,
2,1549,22624,
2,1545,22623,
2,1481,22624,
1,1544,22618,
2,1593,22623,
2,1627,22613,
2,1626,22607,
1,1631,22618,
1,1625,22621,
1,1588,22614,
1,1523,22620,
1,1635,22607,
2,1632,22622,
1,1574,22621,
1,1566,22621,
2,1641,22614,
2,1611,22623,
2,1607,22617,
2,1547,22623,
1,1614,22625,
2,1595,22617,
1,1642,22618,
1,1581,22626,
2,1567,22626,
1,1553,22624,
1,1525,22622,
2,1644,22625,
1,1521,22626,
2,1571,22626,
2,1559,22626,
1,1574,22621,
2,1599,22626,
2,1547,22623,
1,1544,22618,
2,1607,22617,
2,1586,22624,
1,1566,22621,
1,1541,22622,
1,1588,22614,
1,1631,22618,
2,1644,22625,
2,1563,22619,
1,1581,22626,
2,1593,22623,
1,1625,22621,
1,1555,22625,
2,1575,22627,
2,1567,22626,
1,1643,22622,
1,1614,22625,
2,1641,22614,
2,1537,22622,
1,1630,22618,
1,1521,22626,
2,1626,22607,
1,1633,22604,
1,1617,22617,
2,1454,22625,
1,1469,22626,
2,1556,22623,
1,1553,22624,
2,1549,22624,
1,1635,22607,
2,1518,22624,
1,1523,22620,
2,1545,22623,
2,1620,22620,
1,1642,22618,
2,1571,22626,
1,1594,22625,
1,1525,22622,
2,1640,22611,
1,1519,22624,
2,1577,22626,
1,1530,22618,
1,1589,22619,
1,1570,22623,
2,1611,22623,
2,1559,22626,
2,1526,22628,
2,1467,22625,
2,1632,22622,
1,1622,22623,
1,1548,22625,
2,1595,22617,
2,1627,22613,
2,1481,22624,
2,1481,22624,
1,1614,22625,
1,1631,22618,
1,1544,22629,
2,1537,22622,
2,1633,22629,
2,1556,22623,
2,1577,22626,
1,1525,22622,
1,1581,22626,
2,1563,22629,
2,1545,22623,
1,1574,22621,
2,1547,22623,
2,1599,22626,
1,1643,22622,
1,1622,22623,
2,1611,22623,
1,1625,22621,
2,1627,22613,
2,1575,22627,
2,1467,22625,
1,1617,22617,
2,1567,22626,
1,1548,22625,
2,1626,22607,
1,1555,22625,
1,1541,22622,
2,1586,22624,
1,1589,22619,
2,1644,22625,
2,1595,22617,
1,1469,22626,
1,1594,22625,
2,1454,22625,
2,1549,22624,
1,1570,22623,
2,1559,22626,
1,1519,22624,
1,1630,22618,
2,1641,22614,
1,1523,22620,
2,1632,22622,
1,1553,22624,
1,1647,22629,
1,1642,22618,
2,1526,22628,
1,1566,22621,
1,1530,22618,
2,1640,22611,
2,1518,22624,
2,1571,22626,
2,1620,22620,
2,1593,22623,
2,1607,22617,
1,1635,22607,
2,1559,22626,
2,1593,22630,
1,1635,22607,
2,1549,22624,
1,1614,22625,
2,1454,22625,
2,1571,22626,
2,1567,22626,
1,1581,22626,
2,1611,22623,
2,1620,22620,
2,1595,22617,
1,1548,22625,
2,1607,22617,
2,1577,22626,
1,1553,22624,
2,1586,22624,
1,1631,22618,
2,1633,22629,
2,1632,22622,
2,1641,22614,
1,1566,22621,
1,1519,22624,
2,1599,22626,
2,1537,22622,
1,1555,22625,
1,1523,22620,
2,1640,22611,
2,1626,22630,
2,1526,22628,
1,1570,22623,
1,1594,22625,
2,1518,22624,
2,1627,22613,
1,1574,22621,
2,1467,22625,
1,1622,22623,
1,1642,22618,
1,1544,22629,
2,1563,22629,
1,1617,22617,
1,1625,22621,
1,1530,22618,
1,1589,22619,
2,1481,22624,
2,1545,22623,
2,1556,22623,
2,1547,22623,
2,1644,22625,
1,1541,22622,
1,1647,22629,
1,1643,22622,
1,1630,22618,
2,1575,22627,
1,1541,22622,
2,1632,22622,
1,1622,22623,
2,1481,22624,
1,1617,22617,
2,1526,22628,
2,1545,22623,
1,1642,22618,
2,1641,22614,
2,1644,22625,
1,1589,22619,
1,1625,22621,
1,1614,22625,
1,1574,22621,
2,1556,22623,
2,1611,22623,
2,1595,22617,
2,1537,22622,
2,1635,22631,
1,1594,22625,
1,1647,22629,
1,1581,22626,
2,1626,22630,
1,1523,22631,
2,1571,22626,
2,1586,22624,
1,1631,22618,
2,1454,22625,
2,1627,22613,
2,1575,22627,
1,1519,22624,
2,1607,22617,
1,1570,22623,
2,1599,22626,
2,1563,22629,
2,1559,22626,
1,1553,22624,
1,1544,22629,
2,1577,22626,
2,1547,22623,
2,1620,22620,
2,1549,22624,
2,1593,22630,
1,1555,22625,
2,1567,22626,
1,1530,22618,
1,1630,22618,
2,1518,22624,
1,1548,22625,
2,1633,22629,
1,1566,22631,
2,1467,22625,
2,1640,22611,
1,1642,22618,
1,1594,22625,
1,1553,22632,
2,1575,22627,
1,1622,22623,
1,1574,22621,
1,1631,22618,
1,1523,22631,
2,1549,22624,
2,1559,22626,
2,1545,22623,
2,1640,22611,
2,1537,22622,
2,1526,22628,
1,1519,22624,
2,1454,22625,
1,1555,22625,
1,1566,22631,
1,1548,22625,
2,1632,22622,
1,1630,22618,
2,1571,22626,
2,1627,22613,
2,1641,22614,
1,1617,22617,
2,1556,22623,
1,1647,22629,
2,1633,22629,
2,1593,22630,
1,1544,22629,
1,1650,22632,
2,1467,22625,
2,1635,22631,
1,1589,22619,
1,1614,22625,
2,1541,22632,
2,1586,22632,
2,1481,22624,
1,1570,22623,
2,1626,22630,
2,1611,22623,
2,1567,22626,
2,1599,22626,
2,1547,22632,
2,1563,22629,
1,1625,22621,
2,1644,22625,
2,1518,22624,
1,1530,22632,
2,1607,22617,
1,1620,22632,
2,1595,22617,
2,1577,22626,
2,1541,22632,
1,1620,22632,
2,1626,22630,
1,1642,22618,
1,1631,22618,
1,1523,22631,
2,1577,22626,
2,1640,22633,
2,1644,22625,
2,1599,22626,
1,1630,22618,
1,1594,22633,
1,1530,22632,
2,1595,22617,
1,1625,22621,
2,1526,22628,
2,1547,22632,
1,1647,22629,
1,1553,22632,
2,1593,22630,
1,1566,22631,
2,1633,22629,
2,1563,22629,
2,1454,22625,
2,1635,22631,
2,1641,22614,
1,1614,22625,
2,1607,22617,
1,1555,22633,
2,1632,22622,
2,1574,22633,
1,1519,22624,
1,1650,22632,
2,1518,22633,
2,1586,22632,
2,1537,22633,
1,1544,22629,
1,1548,22625,
1,1617,22617,
2,1627,22613,
1,1622,22623,
2,1570,22633,
2,1611,22623,
2,1556,22623,
2,1549,22624,
1,1589,22619,
1,1467,22633,
2,1567,22626,
2,1559,22626,
2,1575,22627,
2,1545,22633,
2,1571,22626,
2,1481,22624,
1,1630,22618,
2,1593,22630,
1,1553,22632,
2,1547,22632,
1,1631,22618,
1,1555,22633,
2,1611,22623,
2,1559,22626,
2,1577,22626,
2,1537,22633,
1,1622,22623,
2,1575,22627,
2,1633,22629,
2,1626,22630,
1,1544,22629,
2,1545,22633,
1,1519,22624,
2,1556,22623,
1,1548,22625,
1,1467,22633,
2,1549,22624,
1,1523,22631,
2,1570,22633,
1,1594,22633,
2,1641,22614,
2,1599,22626,
1,1530,22632,
2,1632,22622,
2,1595,22617,
2,1526,22628,
1,1566,22631,
2,1640,22633,
1,1620,22632,
2,1541,22632,
1,1642,22618,
2,1627,22613,
2,1518,22633,
2,1454,22634,
1,1650,22632,
1,1647,22629,
1,1589,22619,
2,1586,22632,
2,1607,22617,
1,1614,22625,
2,1567,22634,
2,1635,22631,
2,1644,22625,
2,1571,22626,
1,1617,22617,
1,1625,22621,
2,1574,22633,
2,1563,22629,
2,1481,22624,
2,1632,22622,
1,1523,22631,
2,1644,22625,
2,1607,22617,
2,1635,22631,
2,1567,22634,
2,1454,22634,
1,1631,22618,
2,1563,22629,
1,1650,22632,
1,1589,22619,
1,1630,22618,
1,1553,22632,
2,1627,22613,
2,1577,22635,
2,1556,22635,
2,1595,22617,
1,1614,22625,
1,1548,22635,
2,1570,22633,
2,1545,22633,
1,1530,22632,
2,1549,22624,
2,1641,22635,
1,1647,22629,
1,1566,22631,
2,1611,22623,
2,1559,22626,
2,1526,22628,
1,1544,22629,
2,1547,22632,
2,1518,22633,
2,1599,22626,
1,1625,22621,
2,1481,22624,
2,1541,22632,
2,1593,22630,
1,1620,22632,
1,1617,22617,
1,1642,22618,
1,1467,22633,
1,1594,22633,
2,1537,22633,
2,1574,22633,
2,1640,22633,
2,1633,22629,
1,1555,22633,
2,1586,22632,
2,1626,22630,
2,1571,22626,
2,1519,22635,
2,1575,22627,
2,1563,22629,
2,1567,22634,
2,1627,22613,
2,1559,22626,
2,1571,22626,
2,1644,22625,
1,1650,22632,
2,1635,22631,
1,1589,22619,
2,1633,22629,
1,1630,22618,
1,1617,22617,
2,1595,22617,
1,1642,22636,
2,1632,22622,
2,1570,22633,
2,1556,22635,
2,1652,22636,
2,1549,22624,
1,1553,22632,
2,1545,22633,
2,1586,22632,
1,1548,22635,
2,1541,22632,
2,1575,22636,
1,1566,22631,
2,1537,22633,
2,1519,22635,
1,1594,22633,
1,1555,22633,
1,1467,22633,
1,1544,22629,
2,1611,22623,
1,1523,22631,
2,1454,22634,
1,1530,22632,
2,1599,22626,
2,1593,22630,
2,1577,22635,
1,1631,22618,
2,1481,22636,
1,1620,22632,
1,1625,22621,
2,1640,22633,
1,1647,22629,
2,1518,22633,
2,1641,22635,
1,1614,22625,
2,1574,22633,
2,1607,22617,
2,1526,22628,
2,1626,22630,
2,1547,22632,
2,1632,22622,
2,1595,22617,
2,1571,22637,
2,1626,22630,
1,1526,22637,
1,1467,22633,
2,1541,22632,
2,1563,22629,
2,1518,22633,
1,1631,22618,
2,1567,22634,
2,1635,22631,
2,1481,22636,
1,1530,22632,
2,1586,22632,
1,1566,22631,
2,1575,22636,
1,1589,22619,
1,1555,22633,
2,1545,22633,
1,1647,22629,
2,1593,22637,
2,1641,22635,
2,1599,22626,
2,1547,22632,
2,1556,22635,
2,1549,22637,
2,1577,22635,
1,1548,22635,
1,1544,22629,
2,1519,22635,
1,1650,22632,
2,1570,22633,
1,1553,22632,
2,1652,22636,
2,1537,22633,
1,1617,22617,
2,1644,22625,
2,1607,22617,
1,1614,22625,
2,1574,22633,
1,1594,22633,
2,1627,22613,
2,1611,22623,
2,1633,22629,
1,1625,22621,
1,1620,22632,
2,1559,22637,
1,1630,22618,
1,1523,22631,
1,1642,22636,
2,1640,22633,
2,1454,22634,
2,1519,22635,
2,1577,22635,
2,1549,22637,
2,1632,22622,
1,1467,22633,
2,1537,22633,
2,1631,22638,
2,1644,22625,
1,1617,22617,
2,1547,22632,
2,1593,22637,
2,1611,22623,
2,1586,22632,
2,1627,22613,
2,1599,22626,
2,1595,22617,
2,1559,22637,
2,1574,22633,
2,1541,22632,
1,1642,22636,
2,1481,22636,
2,1635,22631,
2,1626,22630,
2,1571,22637,
1,1647,22629,
2,1563,22638,
1,1523,22631,
2,1641,22635,
2,1567,22634,
1,1566,22631,
1,1630,22618,
1,1526,22637,
1,1553,22632,
1,1594,22633,
2,1570,22633,
2,1652,22636,
1,1589,22619,
2,1556,22635,
2,1640,22633,
2,1575,22636,
1,1544,22629,
2,1454,22634,
1,1614,22625,
1,1607,22638,
2,1518,22633,
1,1650,22632,
1,1620,22632,
2,1633,22629,
1,1555,22633,
1,1625,22621,
2,1545,22633,
1,1530,22632,
1,1548,22635,
2,1567,22634,
2,1571,22637,
2,1556,22635,
1,1589,22619,
2,1627,22613,
2,1652,22636,
2,1640,22633,
2,1559,22637,
2,1635,22631,
2,1641,22635,
2,1575,22636,
1,1617,22617,
2,1537,22633,
1,1566,22631,
1,1526,22637,
2,1599,22626,
1,1653,22639,
2,1586,22632,
1,1544,22629,
1,1607,22638,
1,1614,22625,
1,1630,22618,
2,1626,22630,
1,1548,22635,
2,1574,22633,
1,1642,22636,
2,1633,22629,
1,1620,22632,
2,1545,22633,
2,1519,22635,
2,1632,22622,
1,1625,22621,
1,1530,22632,
2,1454,22634,
2,1549,22637,
1,1647,22629,
2,1518,22633,
2,1611,22623,
1,1650,22632,
2,1563,22638,
2,1541,22632,
2,1593,22637,
1,1523,22631,
1,1555,22633,
2,1577,22635,
2,1547,22632,
2,1644,22625,
2,1570,22633,
1,1467,22633,
2,1631,22638,
2,1481,22636,
1,1553,22632,
1,1594,22633,
2,1595,22617,
1,1617,22617,
1,1614,22625,
2,1570,22633,
2,1537,22633,
1,1566,22631,
2,1545,22633,
2,1518,22633,
1,1647,22629,
1,1653,22639,
2,1626,22630,
2,1577,22635,
1,1523,22631,
2,1589,22640,
1,1594,22633,
2,1559,22637,
1,1547,22640,
2,1627,22613,
2,1567,22634,
1,1650,22632,
1,1555,22633,
2,1571,22637,
2,1611,22623,
2,1593,22637,
2,1574,22633,
1,1625,22621,
1,1620,22632,
1,1544,22629,
1,1526,22637,
2,1595,22617,
1,1607,22638,
2,1541,22632,
2,1563,22638,
2,1652,22636,
2,1454,22634,
1,1530,22632,
2,1575,22636,
2,1586,22640,
2,1481,22636,
2,1549,22637,
2,1635,22631,
1,1553,22632,
2,1632,22622,
2,1556,22635,
2,1599,22640,
2,1640,22633,
2,1519,22635,
2,1641,22635,
1,1548,22635,
1,1642,22636,
1,1630,22618,
2,1644,22625,
2,1631,22638,
2,1633,22629,
1,1548,22635,
1,1625,22621,
2,1611,22623,
1,1523,22631,
2,1593,22637,
1,1650,22632,
2,1545,22633,
1,1642,22636,
2,1574,22641,
2,1481,22636,
2,1563,22638,
1,1530,22632,
1,1566,22631,
1,1620,22632,
2,1632,22622,
2,1589,22640,
2,1559,22637,
2,1570,22641,
1,1653,22639,
2,1652,22636,
2,1567,22634,
2,1626,22630,
2,1537,22633,
1,1647,22629,
2,1640,22633,
1,1607,22638,
2,1627,22613,
2,1633,22629,
2,1575,22636,
2,1519,22635,
2,1599,22640,
1,1553,22641,
2,1571,22637,
1,1630,22618,
2,1541,22632,
2,1577,22635,
2,1644,22625,
2,1556,22635,
2,1631,22638,
2,1595,22617,
2,1549,22637,
2,1454,22634,
1,1547,22640,
2,1518,22633,
2,1641,22635,
2,1544,22641,
1,1614,22625,
1,1594,22633,
2,1635,22631,
1,1555,22633,
1,1526,22637,
1,1617,22641,
2,1586,22640,
2,1537,22633,
1,1617,22641,
1,1647,22629,
1,1650,22632,
2,1652,22636,
1,1547,22640,
1,1530,22632,
1,1541,22642,
2,1563,22638,
2,1571,22637,
2,1631,22638,
2,1559,22637,
2,1641,22635,
1,1523,22631,
2,1577,22635,
2,1481,22636,
2,1644,22625,
2,1556,22635,
1,1553,22641,
1,1555,22633,
1,1566,22631,
1,1620,22632,
1,1632,22642,
1,1614,22625,
2,1544,22641,
2,1626,22630,
2,1586,22640,
1,1594,22633,
2,1454,22634,
2,1567,22634,
1,1630,22618,
2,1545,22633,
2,1575,22636,
1,1526,22637,
2,1519,22635,
1,1653,22639,
2,1627,22613,
2,1518,22633,
2,1625,22642,
2,1640,22633,
2,1611,22623,
1,1548,22642,
2,1633,22629,
2,1574,22641,
2,1593,22637,
2,1635,22631,
1,1607,22638,
2,1570,22641,
2,1595,22642,
2,1589,22640,
1,1642,22636,
2,1599,22640,
2,1549,22637,
1,1553,22641,
2,1575,22636,
2,1589,22640,
2,1577,22635,
2,1626,22630,
2,1641,22635,
2,1544,22641,
1,1547,22640,
2,1640,22633,
2,1627,22613,
2,1644,22625,
2,1595,22642,
2,1571,22637,
2,1537,22633,
1,1523,22643,
2,1556,22635,
2,1481,22636,
2,1593,22637,
1,1530,22632,
1,1642,22636,
2,1631,22638,
1,1594,22633,
1,1526,22637,
1,1617,22641,
2,1567,22643,
1,1548,22642,
2,1563,22638,
1,1607,22638,
2,1570,22641,
1,1541,22642,
1,1620,22632,
1,1654,22643,
2,1625,22642,
1,1630,22618,
1,1650,22632,
2,1574,22641,
2,1633,22629,
2,1549,22637,
2,1586,22640,
1,1647,22629,
1,1653,22639,
2,1611,22623,
2,1519,22635,
1,1555,22633,
1,1632,22642,
1,1566,22631,
2,1518,22643,
2,1454,22634,
2,1652,22636,
1,1614,22643,
2,1559,22637,
2,1635,22631,
2,1599,22640,
1,1545,22643,
2,1563,22638,
2,1559,22637,
1,1523,22643,
1,1647,22629,
1,1607,22638,
2,1625,22642,
1,1537,22644,
2,1556,22635,
2,1626,22630,
1,1594,22633,
2,1544,22641,
2,1644,22625,
1,1654,22643,
1,1620,22632,
2,1640,22633,
1,1530,22644,
2,1574,22641,
1,1548,22642,
2,1589,22640,
2,1599,22640,
2,1633,22629,
1,1555,22633,
1,1519,22644,
2,1570,22641,
1,1614,22643,
2,1631,22638,
1,1541,22642,
2,1595,22642,
2,1641,22635,
1,1630,22618,
2,1549,22637,
1,1553,22641,
2,1571,22637,
2,1635,22631,
2,1518,22643,
1,1617,22641,
2,1577,22635,
1,1526,22637,
1,1611,22644,
2,1481,22644,
2,1575,22636,
2,1454,22644,
1,1627,22644,
1,1650,22632,
2,1567,22643,
1,1632,22642,
2,1586,22640,
1,1642,22636,
2,1593,22644,
1,1545,22643,
1,1566,22631,
2,1652,22636,
1,1653,22639,
1,1545,22643,
2,1593,22644,
1,1607,22638,
1,1611,22644,
2,1586,22640,
2,1567,22643,
1,1647,22629,
2,1518,22643,
2,1635,22631,
1,1653,22639,
2,1570,22641,
2,1589,22640,
1,1617,22641,
2,1549,22637,
1,1537,22644,
2,1652,22636,
1,1553,22641,
2,1556,22635,
1,1627,22644,
2,1481,22644,
1,1519,22644,
2,1577,22645,
1,1566,22631,
1,1654,22643,
2,1454,22644,
2,1595,22642,
2,1620,22645,
2,1641,22635,
2,1559,22637,
1,1526,22637,
1,1541,22642,
1,1650,22632,
2,1631,22638,
1,1632,22642,
2,1574,22641,
2,1626,22630,
2,1633,22629,
1,1630,22618,
1,1642,22636,
2,1599,22640,
1,1555,22633,
1,1614,22643,
2,1644,22625,
1,1523,22643,
2,1575,22636,
2,1625,22642,
2,1544,22641,
1,1530,22644,
1,1594,22633,
2,1563,22638,
2,1640,22633,
1,1548,22642,
2,1571,22645,
1,1642,22636,
1,1614,22643,
2,1620,22645,
2,1644,22625,
2,1652,22636,
1,1537,22644,
2,1641,22635,
2,1559,22637,
2,1567,22643,
1,1650,22632,
1,1555,22633,
2,1599,22640,
2,1589,22640,
2,1631,22638,
2,1454,22644,
1,1632,22642,
1,1617,22641,
2,1635,22631,
2,1574,22641,
2,1577,22645,
2,1571,22645,
2,1626,22630,
1,1627,22644,
2,1625,22642,
1,1545,22643,
2,1549,22646,
2,1593,22644,
1,1556,22646,
1,1541,22642,
1,1653,22639,
1,1647,22629,
2,1544,22641,
2,1481,22644,
2,1640,22633,
2,1586,22640,
1,1519,22644,
1,1526,22646,
2,1575,22646,
2,1633,22629,
1,1553,22641,
1,1530,22644,
1,1548,22642,
1,1630,22646,
2,1594,22646,
1,1607,22638,
2,1570,22641,
1,1656,22646,
2,1595,22642,
2,1518,22643,
2,1566,22646,
1,1523,22643,
2,1563,22638,
1,1611,22644,
1,1654,22643,
2,1599,22640,
1,1653,22639,
1,1617,22641,
1,1563,22647,
1,1545,22643,
2,1559,22637,
2,1575,22646,
2,1631,22638,
2,1594,22646,
2,1570,22641,
1,1611,22644,
2,1595,22642,
2,1574,22641,
1,1607,22638,
1,1654,22643,
1,1650,22632,
2,1644,22625,
1,1642,22636,
2,1635,22631,
2,1454,22644,
1,1647,22629,
2,1593,22644,
1,1553,22641,
1,1632,22642,
2,1571,22645,
1,1530,22644,
2,1567,22643,
2,1625,22642,
2,1641,22635,
1,1630,22646,
2,1544,22641,
2,1481,22644,
2,1577,22645,
1,1519,22644,
2,1549,22646,
2,1586,22640,
2,1589,22640,
2,1652,22636,
2,1518,22643,
1,1656,22646,
1,1541,22642,
