1,103956,36175,
2,103985,36174,
1,104044,36162,
1,103813,36179,
1,104208,36173,
2,103925,36176,
2,104119,36177,
2,103871,36179,
2,104161,36182,
2,104170,36174,
2,104028,36177,
1,103703,36176,
2,104134,36178,
2,104143,36179,
2,103912,36176,
1,104179,36172,
2,104198,36166,
2,104129,36177,
1,104182,36177,
2,103923,36177,
2,104023,36175,
2,104105,36180,
2,103787,36177,
2,104004,36181,
2,104068,36177,
1,104032,36177,
1,104013,36181,
2,104111,36177,
2,104116,36167,
1,104026,36181,
2,103808,36176,
2,104092,36171,
2,104045,36179,
2,104273,36175,
2,103910,36174,
2,104109,36174,
2,104008,36180,
1,104113,36170,
2,103958,36172,
1,104011,36182,
1,103790,36175,
1,103949,36177,
1,103852,36179,
2,103926,36182,
2,103878,36179,
2,104072,36176,
2,104245,36168,
2,104110,36182,
2,103856,36167,
1,104183,36181,
1,104203,36176,
1,104063,36165,
2,104184,36181,
1,104171,36172,
2,103955,36180,
1,103899,36181,
2,104012,36181,
2,104085,36170,
1,103927,36171,
2,103849,36179,
2,103831,36173,
2,104175,36175,
2,104001,36182,
1,103997,36173,
2,103920,36177,
2,104172,36178,
1,103825,36179,
2,104152,36163,
2,103840,36181,
1,103947,36175,
2,103992,36182,
2,103987,36181,
2,104125,36157,
2,103979,36173,
2,104174,36182,
2,103931,36177,
1,103880,36176,
2,104115,36182,
2,103816,36173,
1,103893,36181,
1,103875,36180,
2,103957,36182,
2,104079,36172,
1,104166,36181,
1,103900,36182,
2,104217,36182,
1,103911,36182,
1,104199,36168,
2,103967,36180,
2,103855,36176,
1,104139,36180,
2,104159,36181,
2,103841,36172,
2,103747,36176,
2,103953,36178,
1,103861,36176,
2,103939,36178,
1,104295,36182,
2,103823,36180,
2,104039,36182,
1,103894,36177,
2,104064,36170,
1,104218,36175,
1,103864,36174,
2,104142,36174,
2,104077,36179,
1,104241,36167,
2,103915,36176,
2,103929,36176,
2,104075,36171,
1,104206,36181,
1,104153,36176,
2,104053,36178,
2,104009,36175,
2,104014,36182,
2,104096,36180,
2,103945,36177,
1,103869,36180,
1,103890,36177,
1,104144,36182,
1,103833,36181,
2,103812,36176,
2,104094,36166,
2,103796,36174,
1,104269,36174,
2,103883,36180,
2,103907,36177,
2,103983,36175,
2,104088,36181,
1,104141,36180,
2,104147,36174,
2,104137,36178,
2,103943,36182,
1,104084,36175,
2,104097,36177,
2,104296,36182,
1,104124,36165,
1,103797,36178,
2,103885,36181,
2,104054,36171,
2,104211,36174,
2,104098,36171,
2,104057,36173,
2,104089,36176,
1,104279,36177,
2,103804,36175,
2,104051,36175,
2,103835,36178,
2,103961,36182,
1,103970,36177,
2,104036,36175,
2,103859,36179,
2,103976,36171,
2,103981,36178,
2,103826,36178,
1,103601,36181,
1,103706,36179,
1,103946,36180,
2,104239,36166,
2,103874,36166,
1,103621,36178,
1,104006,36178,
2,104046,36181,
2,103793,36173,
1,104101,36182,
2,103995,36178,
2,104016,36176,
2,104118,36182,
1,104272,36175,
1,103996,36178,
1,104187,36178,
1,103930,36176,
2,104061,36177,
2,104074,36161,
2,104168,36170,
2,104058,36178,
2,104150,36169,
1,104132,36171,
1,103977,36180,
1,103867,36178,
2,104099,36166,
2,103896,36182,
1,104164,36174,
1,104200,36170,
1,104176,36175,
2,104090,36178,
1,104025,36181,
2,103962,36179,
1,103613,36179,
2,103850,36175,
2,104002,36181,
2,104017,36176,
2,104291,36180,
1,104186,36182,
2,103721,36173,
2,103886,36176,
2,104103,36164,
1,103851,36182,
2,104034,36181,
1,104073,36182,
2,104192,36177,
2,104003,36179,
1,103919,36180,
2,104122,36171,
1,104220,36180,
2,103984,36181,
1,103783,36182,
2,104138,36177,
2,103973,36175,
1,104151,36177,
2,104000,36172,
1,103794,36182,
2,103756,36174,
1,104087,36176,
1,103781,36177,
1,103968,36179,
2,104082,36178,
2,104156,36180,
2,103951,36176,
2,104157,36176,
2,103827,36180,
2,104215,36179,
2,103991,36182,
2,103903,36174,
2,103964,36174,
2,104135,36168,
1,103978,36172,
1,104202,36172,
1,104038,36176,
2,103986,36175,
1,104225,36163,
1,103482,36175,
1,104195,36178,
2,104123,36180,
1,103934,36179,
1,104261,36172,
2,103928,36170,
2,103948,36178,
1,104185,36162,
2,104031,36170,
1,104050,36161,
2,103916,36174,
2,103784,36173,
1,103870,36179,
1,103994,36176,
2,103888,36173,
2,103868,36182,
2,104055,36141,
2,104076,36178,
1,104149,36179,
2,103777,36173,
2,103905,36181,
1,103815,36176,
1,104042,36178,
2,103786,36181,
2,104158,36163,
2,104102,36180,
2,104188,36179,
2,104067,36178,
2,104065,36173,
2,104093,36180,
2,103755,36176,
2,104062,36176,
2,103770,36171,
2,104117,36182,
1,104056,36175,
2,104060,36180,
2,104027,36180,
2,103863,36174,
2,103872,36178,
1,104066,36176,
2,104160,36163,
2,104128,36180,
1,104145,36180,
1,103735,36178,
1,104140,36178,
2,103971,36182,
1,104071,36179,
2,103768,36182,
2,103724,36181,
2,103993,36169,
1,103800,36179,
2,104047,36155,
1,104100,36160,
2,104204,36170,
2,103933,36178,
2,104106,36181,
1,103822,36178,
2,104146,36161,
2,103853,36182,
2,103901,36149,
2,103935,36181,
2,103989,36179,
1,104010,36179,
2,104238,36166,
1,103980,36181,
1,103942,36182,
1,103940,36181,
1,103656,36174,
2,103975,36179,
2,104083,36175,
2,103769,36174,
2,103988,36176,
2,103715,36170,
2,103917,36182,
1,103982,36173,
2,103972,36166,
1,104107,36179,
2,103771,36181,
2,103902,36176,
2,103843,36179,
1,103764,36180,
1,104126,36166,
2,103937,36172,
1,103780,36179,
2,104163,36171,
2,104112,36182,
2,104043,36178,
2,104024,36174,
2,103895,36176,
1,104162,36164,
1,104018,36181,
1,103921,36177,
2,104021,36181,
2,103860,36172,
2,104029,36169,
1,103952,36179,
2,103881,36181,
2,104030,36180,
1,104136,36171,
2,103803,36172,
2,104169,36179,
2,104005,36177,
1,104081,36177,
1,104049,36177,
2,104236,36165,
1,103733,36173,
2,104052,36176,
1,104078,36178,
2,103701,36177,
2,103737,36173,
1,103990,36180,
2,104131,36178,
2,104035,36173,
2,104114,36170,
2,103725,36176,
1,104177,36177,
2,103938,36177,
2,103922,36176,
2,104120,36173,
2,104048,36177,
1,104059,36180,
1,104277,36176,
2,103936,36182,
1,104294,36181,
2,103811,36181,
1,103866,36174,
2,103966,36176,
2,103792,36179,
1,103865,36177,
2,103847,36179,
2,104108,36171,
2,103998,36174,
1,103877,36182,
2,103892,36175,
1,103906,36179,
1,104040,36182,
2,104019,36181,
2,104069,36175,
2,104015,36173,
2,103845,36175,
1,103842,36181,
1,103897,36181,
2,103774,36175,
2,103857,36175,
2,103839,36176,
2,104167,36175,
1,104191,36163,
2,104091,36181,
2,103710,36175,
1,103969,36176,
2,104133,36181,
2,104037,36179,
2,103914,36181,
1,103828,36175,
2,103909,36181,
2,104033,36158,
2,103891,36177,
2,104080,36180,
2,103773,36178,
1,103932,36178,
2,104022,36170,
2,104127,36165,
1,103918,36181,
2,103855,36176,
1,104013,36181,
1,103911,36182,
2,104003,36179,
1,103869,36180,
2,103983,36175,
1,104186,36182,
1,103919,36180,
1,103482,36175,
2,103881,36181,
2,103923,36177,
1,104042,36178,
2,104000,36183,
2,104001,36182,
2,103804,36175,
1,103897,36181,
2,104033,36158,
1,103864,36183,
2,103957,36182,
2,103702,36177,
2,103777,36173,
1,104295,36182,
2,104019,36181,
2,103962,36179,
2,104069,36175,
2,103938,36177,
2,103998,36174,
1,103969,36176,
1,103874,36183,
2,104161,36182,
2,103909,36181,
2,103724,36181,
1,104078,36178,
2,103976,36171,
2,103928,36170,
1,103946,36180,
2,104133,36181,
2,104111,36177,
2,104027,36180,
2,104110,36182,
2,104168,36170,
1,104124,36183,
1,103932,36178,
2,103818,36176,
1,104010,36179,
1,103807,36182,
2,104158,36183,
1,104277,36176,
2,104192,36177,
2,104021,36181,
2,104055,36141,
2,103774,36175,
2,104041,36177,
1,104171,36172,
2,104008,36180,
2,104079,36172,
1,103803,36183,
2,103958,36172,
2,103973,36175,
1,104056,36183,
2,103901,36149,
1,104059,36180,
2,104215,36179,
2,104030,36180,
1,104220,36180,
1,104136,36171,
2,103920,36177,
2,103975,36179,
2,104037,36179,
1,104294,36181,
2,103913,36182,
2,103850,36175,
1,103889,36182,
2,103902,36176,
2,104127,36165,
1,103822,36178,
2,104169,36179,
2,104058,36178,
2,103953,36178,
2,103963,36181,
2,103945,36177,
1,103956,36175,
2,103725,36176,
2,103939,36178,
2,103995,36178,
2,103827,36180,
2,104023,36175,
1,103710,36183,
2,104094,36166,
2,103907,36177,
1,103764,36180,
2,104067,36178,
2,104122,36171,
2,103792,36179,
1,103828,36175,
1,104049,36177,
2,104085,36170,
1,104087,36176,
1,103968,36179,
2,104077,36179,
2,103912,36176,
1,103757,36180,
2,104204,36170,
2,103895,36176,
2,104092,36171,
2,104072,36176,
2,103910,36183,
2,103787,36177,
1,103735,36178,
2,103987,36181,
2,103992,36182,
1,104200,36170,
2,104134,36178,
1,104269,36174,
2,103936,36182,
2,104057,36183,
1,103974,36169,
2,104035,36173,
2,104015,36173,
2,104157,36176,
2,103943,36182,
1,104206,36181,
2,103857,36183,
2,103872,36178,
1,104166,36181,
1,104183,36181,
2,104093,36180,
1,104073,36182,
2,103811,36181,
2,104065,36173,
2,104112,36182,
2,103985,36183,
2,104299,36183,
1,104025,36181,
2,104086,36180,
1,104272,36175,
2,104238,36166,
2,103737,36183,
1,104121,36180,
2,104005,36177,
1,103780,36179,
2,104089,36176,
2,104137,36178,
2,104163,36171,
1,104113,36170,
1,103942,36182,
1,103965,36181,
2,104020,36183,
2,104104,36167,
2,104075,36171,
1,104195,36178,
2,104123,36180,
2,104060,36180,
2,103847,36179,
1,103863,36183,
2,104131,36178,
2,104135,36168,
1,104038,36176,
2,104022,36170,
2,104053,36178,
2,104284,36178,
2,103770,36183,
1,104176,36175,
1,104071,36179,
2,103860,36172,
2,104004,36181,
2,103883,36180,
2,103853,36182,
2,104170,36174,
1,103621,36178,
1,103959,36172,
1,103906,36179,
2,103826,36178,
1,104144,36182,
2,104245,36168,
1,104050,36183,
1,103994,36176,
2,103981,36178,
1,104026,36181,
2,103839,36176,
1,104208,36173,
2,104152,36163,
2,103917,36182,
2,103984,36181,
1,103940,36181,
1,104199,36168,
1,103800,36179,
2,104236,36165,
1,103950,36183,
1,104108,36183,
2,104016,36176,
2,104045,36179,
2,104002,36181,
1,103880,36176,
1,103851,36182,
2,103701,36177,
1,103833,36181,
2,103878,36179,
2,103652,36173,
2,104128,36180,
2,104167,36175,
2,104174,36182,
2,103840,36181,
2,103935,36181,
2,104054,36171,
1,104203,36176,
2,104116,36183,
2,104083,36175,
1,104182,36177,
2,104118,36182,
2,104017,36176,
1,103990,36180,
1,103900,36182,
2,104064,36170,
2,103951,36176,
1,104187,36178,
1,104007,36168,
2,103868,36182,
1,103790,36175,
1,103934,36179,
1,104225,36183,
1,103813,36179,
1,104066,36176,
2,103999,36176,
1,104006,36178,
2,103747,36176,
1,104261,36172,
2,104046,36181,
2,103986,36183,
1,104126,36166,
2,103812,36176,
2,104099,36166,
2,104120,36173,
2,103972,36166,
2,103993,36169,
2,104105,36180,
2,104082,36178,
2,103916,36183,
2,104009,36175,
2,103903,36174,
1,104191,36183,
1,103899,36181,
2,103971,36182,
2,104115,36182,
2,103808,36176,
2,103786,36181,
2,104091,36181,
2,104188,36179,
1,103852,36179,
2,103948,36178,
2,103823,36180,
2,104061,36177,
1,103613,36179,
2,103841,36183,
2,104114,36170,
2,103656,36183,
1,103722,36174,
2,103937,36172,
1,103875,36180,
1,104149,36179,
2,103964,36174,
2,103768,36182,
2,103885,36181,
2,104024,36183,
2,103966,36176,
1,104164,36174,
1,104011,36182,
1,104300,36183,
2,103914,36181,
1,104100,36160,
2,103769,36174,
2,103843,36179,
2,103859,36179,
1,104107,36179,
1,103831,36183,
2,104146,36161,
2,103886,36176,
2,104097,36177,
2,103784,36173,
1,104141,36180,
2,104103,36164,
1,104162,36164,
2,103715,36170,
1,103970,36177,
2,104102,36180,
2,104211,36174,
2,104106,36181,
2,104088,36181,
2,104062,36176,
1,103825,36179,
1,104044,36162,
1,104084,36175,
2,103835,36178,
2,103888,36173,
2,104239,36166,
1,103867,36178,
2,103905,36181,
2,104291,36180,
2,104028,36177,
2,104109,36174,
1,103904,36182,
1,103927,36183,
2,103982,36183,
2,103955,36180,
1,104179,36172,
1,104241,36167,
2,104159,36181,
2,103771,36181,
1,104032,36177,
2,104076,36178,
1,103781,36177,
1,103845,36183,
2,103775,36182,
2,104090,36178,
2,104172,36178,
2,103915,36176,
1,104132,36171,
2,103837,36178,
2,103960,36174,
2,104198,36166,
2,104043,36178,
2,103896,36182,
2,103755,36176,
2,104273,36175,
1,103980,36181,
2,104117,36182,
2,104138,36177,
2,104217,36182,
1,104145,36180,
2,103933,36178,
2,104184,36181,
1,103918,36181,
1,104279,36177,
1,103797,36178,
1,104063,36165,
2,103891,36177,
2,104156,36180,
2,104175,36175,
2,103773,36178,
2,103926,36182,
1,103977,36180,
1,104139,36180,
1,103947,36175,
1,103783,36182,
1,103706,36179,
2,104150,36169,
2,103856,36167,
2,103793,36173,
2,104125,36157,
2,103941,36178,
2,104052,36176,
1,103601,36181,
2,104012,36181,
2,104034,36181,
2,104070,36170,
2,103979,36183,
1,104081,36177,
1,103952,36179,
2,103967,36180,
1,104036,36183,
1,103997,36173,
1,104202,36172,
1,103842,36181,
2,104068,36177,
2,103892,36175,
1,104153,36176,
1,103890,36177,
2,104147,36174,
2,103816,36173,
2,104119,36177,
2,103929,36176,
2,104048,36177,
2,104039,36182,
2,103961,36182,
2,103849,36179,
1,104040,36182,
2,104031,36170,
1,104101,36182,
2,104074,36161,
2,104051,36175,
2,103925,36176,
2,103991,36182,
2,104029,36183,
2,103989,36179,
2,104160,36163,
1,103996,36178,
1,103922,36183,
1,103949,36177,
2,103954,36176,
2,104095,36175,
1,103733,36173,
2,103756,36174,
1,103894,36177,
2,104142,36174,
1,103870,36179,
1,103877,36182,
1,103815,36176,
2,103988,36176,
2,104096,36180,
2,104014,36182,
2,103721,36183,
1,104140,36178,
1,103865,36177,
1,103866,36174,
2,104129,36177,
1,103796,36183,
2,104143,36179,
1,104185,36183,
1,104201,36169,
1,104178,36183,
1,104151,36177,
1,103794,36182,
2,104098,36171,
1,104018,36181,
2,104080,36180,
1,103930,36176,
2,104047,36155,
1,104177,36177,
1,103978,36172,
2,103871,36179,
1,103861,36176,
2,103931,36177,
2,104105,36180,
1,104108,36183,
2,104159,36181,
1,103994,36176,
1,103851,36182,
2,104046,36181,
2,103943,36182,
1,103842,36181,
2,103935,36181,
2,104198,36166,
2,104137,36178,
2,104033,36158,
2,103859,36179,
2,103868,36182,
2,104060,36180,
2,103936,36182,
1,104010,36179,
2,103702,36177,
2,104157,36176,
1,103764,36180,
2,103928,36170,
2,103925,36176,
1,104279,36177,
2,103976,36184,
1,104191,36183,
2,104096,36180,
1,103922,36183,
1,103815,36176,
2,104102,36180,
2,103808,36176,
1,103733,36184,
2,103914,36181,
1,103864,36183,
2,103989,36179,
1,104038,36176,
2,104061,36177,
1,103780,36179,
2,103955,36180,
2,103982,36183,
1,104132,36171,
2,103903,36174,
2,103841,36183,
1,104042,36178,
1,103906,36179,
2,104169,36179,
1,103952,36179,
2,103747,36184,
2,104043,36178,
2,104057,36183,
2,103837,36178,
2,104031,36170,
2,104076,36178,
1,103877,36182,
1,103781,36177,
1,103875,36180,
2,103967,36180,
1,103861,36176,
2,104016,36176,
2,104012,36181,
2,104021,36181,
1,103831,36183,
1,103866,36184,
2,104002,36181,
1,103722,36174,
1,103973,36184,
2,104142,36174,
2,104023,36175,
1,104164,36174,
2,103847,36179,
2,103941,36178,
1,103969,36184,
2,103905,36181,
1,103822,36178,
1,103974,36169,
1,104153,36176,
1,104225,36183,
2,104037,36179,
1,104066,36176,
2,104188,36179,
2,103920,36177,
2,103811,36181,
1,103852,36179,
2,104122,36171,
2,103892,36175,
2,104158,36183,
1,104149,36179,
1,103932,36178,
1,104140,36178,
1,104124,36183,
2,104092,36171,
2,103872,36178,
1,104272,36175,
1,103980,36181,
2,104069,36175,
1,103990,36180,
1,104063,36165,
1,103860,36184,
2,103957,36182,
2,104072,36184,
2,103963,36181,
2,104156,36180,
2,103823,36180,
1,104202,36172,
1,103918,36181,
2,103857,36183,
2,104047,36155,
2,103773,36178,
2,103770,36183,
1,103946,36180,
2,103933,36178,
2,104099,36184,
1,104026,36181,
2,104120,36173,
2,103856,36167,
1,104183,36181,
1,104126,36166,
2,103853,36182,
2,104091,36181,
2,104168,36170,
1,104121,36180,
1,104081,36177,
2,104098,36171,
2,104125,36157,
2,103929,36176,
2,103721,36183,
1,104294,36181,
1,103870,36179,
2,103960,36184,
2,104053,36178,
2,104161,36182,
2,104064,36170,
2,103964,36184,
1,104036,36183,
1,103894,36177,
2,104239,36184,
2,103978,36184,
2,104114,36170,
1,104171,36172,
2,103986,36183,
1,104056,36183,
2,104273,36175,
1,104187,36178,
2,104067,36178,
2,104074,36161,
1,103956,36184,
2,104215,36179,
1,103930,36176,
1,104139,36180,
1,104025,36181,
1,103482,36184,
2,103910,36183,
1,104044,36162,
2,104111,36177,
1,104078,36178,
1,104017,36184,
2,104075,36171,
2,103855,36184,
1,103977,36180,
2,104003,36179,
1,103965,36181,
1,103897,36181,
1,104084,36184,
2,104088,36181,
2,103891,36177,
1,103710,36183,
2,103839,36176,
1,104166,36181,
1,103621,36178,
1,103757,36180,
2,103987,36181,
2,104090,36178,
1,103869,36180,
1,104179,36172,
2,103988,36176,
1,103863,36183,
2,103826,36178,
2,104086,36180,
2,104008,36180,
2,104127,36165,
1,104071,36179,
1,103850,36184,
2,103755,36176,
2,104115,36182,
2,104028,36177,
1,104018,36181,
2,103843,36179,
1,103919,36180,
1,103997,36173,
1,104050,36183,
2,104172,36178,
2,103951,36184,
2,103816,36173,
2,103926,36182,
2,104146,36161,
2,104080,36180,
2,104048,36177,
1,103940,36181,
2,103886,36184,
1,103970,36177,
2,104109,36174,
1,103949,36177,
1,103833,36181,
2,103992,36182,
2,103993,36169,
2,104041,36184,
2,103931,36177,
2,103818,36176,
2,103909,36181,
1,103983,36184,
1,103867,36178,
2,104005,36177,
1,103797,36178,
2,104065,36173,
1,104059,36180,
2,104094,36166,
1,103911,36182,
2,104062,36176,
1,103880,36176,
2,104001,36182,
2,103777,36184,
2,104055,36141,
1,103601,36181,
2,103948,36178,
2,104147,36174,
2,104119,36177,
2,104134,36178,
1,103813,36179,
2,103939,36178,
1,103803,36183,
2,104238,36166,
2,104117,36182,
2,103902,36176,
2,103907,36177,
2,103913,36182,
2,103998,36174,
2,103652,36184,
1,103950,36183,
2,103883,36180,
2,104167,36175,
1,104206,36181,
1,104151,36177,
2,104104,36167,
2,103792,36179,
2,103896,36182,
2,104305,36184,
1,103900,36182,
2,104245,36168,
1,103968,36179,
2,103888,36173,
2,103827,36180,
2,103995,36178,
2,104034,36181,
1,104241,36167,
2,103958,36172,
1,103999,36184,
1,104011,36182,
1,104100,36160,
2,103912,36184,
1,104136,36171,
2,103849,36179,
2,103895,36176,
2,103979,36183,
2,103771,36181,
2,103937,36184,
1,104220,36180,
2,104014,36182,
2,104118,36182,
1,103735,36178,
1,103706,36179,
1,104101,36182,
2,104054,36184,
2,104039,36182,
2,104204,36170,
2,103945,36177,
2,104162,36184,
2,104236,36165,
2,104160,36184,
2,104045,36179,
2,104184,36181,
2,103923,36177,
2,103724,36181,
2,103971,36182,
1,104040,36182,
1,104195,36178,
1,103828,36184,
2,103881,36181,
1,104073,36182,
2,104068,36177,
2,104135,36184,
2,104163,36171,
1,104199,36168,
2,104097,36177,
1,104295,36182,
2,104128,36180,
2,103835,36178,
2,103756,36174,
2,104000,36183,
1,103899,36181,
1,103807,36182,
2,104083,36175,
1,104186,36182,
2,104110,36182,
2,103701,36177,
2,104174,36182,
2,103972,36166,
1,103800,36179,
2,104020,36183,
2,103790,36184,
1,104007,36168,
1,103874,36183,
2,103885,36181,
1,104107,36179,
2,104131,36178,
2,103961,36182,
2,104019,36181,
2,104112,36182,
1,103613,36179,
2,103984,36181,
2,104138,36177,
2,104211,36174,
2,104095,36184,
1,103927,36183,
1,103934,36179,
2,104152,36184,
2,103901,36149,
2,103938,36177,
2,104052,36184,
2,104029,36183,
1,104070,36184,
1,103784,36184,
1,104182,36177,
1,104087,36176,
2,104133,36181,
2,103725,36176,
2,103981,36178,
2,104024,36183,
1,104176,36175,
1,104201,36169,
2,103715,36170,
1,104208,36173,
1,103942,36182,
2,103954,36176,
2,104027,36180,
1,103947,36175,
2,104030,36180,
2,104085,36170,
2,103985,36183,
2,104093,36180,
1,103996,36178,
1,104144,36182,
2,104009,36175,
2,103786,36181,
2,103812,36176,
2,104123,36180,
2,104082,36178,
1,104178,36183,
2,104004,36181,
2,104217,36182,
1,103783,36182,
1,104032,36177,
2,104077,36179,
2,103916,36183,
2,104284,36178,
1,104113,36170,
2,104035,36184,
2,103787,36177,
1,103825,36179,
2,103656,36183,
1,104051,36184,
1,103959,36172,
2,103962,36179,
2,103871,36179,
2,103953,36178,
1,104013,36181,
1,103890,36177,
2,103975,36179,
1,103804,36184,
2,103966,36176,
2,104049,36184,
2,103917,36182,
2,104022,36170,
2,104143,36179,
1,103889,36182,
2,104170,36174,
2,104103,36164,
2,103991,36182,
2,104129,36177,
2,104089,36176,
2,104116,36183,
2,103769,36174,
1,104200,36170,
2,104079,36172,
2,103768,36182,
2,103793,36173,
2,104058,36178,
1,104177,36177,
1,104185,36183,
2,103915,36176,
1,103774,36184,
1,104006,36178,
2,104106,36181,
2,104175,36175,
1,103845,36183,
2,103878,36179,
1,103865,36177,
2,103840,36181,
2,104192,36177,
2,104015,36173,
2,104291,36180,
1,104145,36180,
2,103775,36182,
1,103904,36182,
2,104150,36169,
1,104277,36176,
1,104203,36176,
1,104141,36180,
2,103988,36185,
2,104174,36182,
2,103982,36183,
1,104038,36176,
2,104238,36166,
2,104114,36170,
2,103839,36176,
1,103831,36183,
2,104080,36180,
1,103710,36183,
2,104062,36176,
2,103978,36184,
1,104107,36179,
2,104118,36182,
1,104073,36182,
2,104012,36181,
2,103984,36181,
2,103702,36177,
2,104134,36178,
2,103896,36182,
1,103919,36180,
2,104172,36178,
2,103902,36176,
1,103906,36179,
1,104063,36165,
2,104039,36182,
