1,1764,23077,
1,1781,23077,
2,1783,23074,
1,1816,23071,
1,1752,23076,
1,1715,23075,
1,1825,23077,
2,1830,23070,
1,1839,23078,
1,1833,23078,
2,1756,23069,
2,1710,23073,
2,1774,23072,
2,1784,23076,
1,1819,23069,
2,1790,23071,
1,1815,23075,
2,1837,23070,
1,1777,23078,
2,1827,23062,
2,1779,23071,
1,1838,23074,
1,1787,23072,
2,1835,23062,
2,1813,23069,
1,1831,23071,
1,1826,23073,
1,1775,23073,
1,1829,23063,
1,1765,23075,
2,1749,23071,
2,1793,23072,
1,1751,23070,
1,1747,23066,
2,1789,23069,
1,1832,23075,
1,1758,23073,
2,1767,23078,
2,1731,23071,
2,1769,23069,
1,1836,23066,
2,1785,23078,
2,1821,23058,
2,1792,23075,
2,1780,23076,
1,1804,23075,
1,1808,23075,
1,1761,23072,
1,1733,23070,
1,1810,23056,
2,1786,23075,
2,1773,23075,
2,1802,23077,
1,1771,23074,
2,1818,23076,
2,1822,23066,
2,1742,23078,
1,1772,23075,
2,1778,23074,
2,1791,23077,
2,1768,23075,
1,1760,23063,
2,1807,23071,
1,1812,23075,
2,1805,23064,
1,1803,23077,
1,1795,23059,
1,1727,23065,
1,1725,23071,
1,1820,23064,
1,1814,23074,
2,1778,23074,
2,1837,23070,
2,1835,23062,
1,1727,23065,
2,1756,23069,
1,1777,23078,
2,1710,23073,
2,1793,23072,
2,1785,23078,
1,1819,23069,
1,1804,23075,
2,1742,23078,
2,1768,23075,
1,1725,23071,
2,1774,23072,
2,1818,23076,
2,1779,23071,
2,1830,23070,
1,1839,23078,
2,1791,23077,
1,1752,23076,
1,1826,23073,
1,1832,23075,
2,1784,23076,
2,1802,23077,
1,1820,23064,
2,1809,23069,
1,1715,23075,
2,1821,23058,
1,1733,23079,
2,1792,23075,
2,1731,23071,
1,1808,23075,
1,1765,23075,
2,1769,23069,
2,1805,23064,
1,1775,23073,
1,1836,23066,
1,1761,23072,
1,1812,23075,
1,1747,23066,
1,1803,23077,
2,1816,23079,
1,1824,23072,
2,1783,23074,
1,1781,23077,
1,1771,23074,
1,1815,23075,
1,1831,23071,
2,1773,23075,
2,1789,23069,
2,1790,23079,
1,1751,23070,
2,1780,23076,
1,1829,23063,
1,1772,23075,
1,1760,23063,
1,1838,23074,
2,1827,23062,
1,1787,23072,
2,1807,23071,
1,1758,23073,
2,1786,23075,
2,1749,23071,
1,1795,23079,
1,1810,23079,
1,1825,23077,
1,1833,23078,
2,1767,23078,
2,1813,23069,
2,1822,23066,
1,1764,23077,
1,1814,23074,
1,1839,23078,
2,1816,23079,
1,1810,23079,
1,1808,23075,
1,1771,23074,
1,1815,23075,
2,1786,23075,
1,1760,23063,
2,1827,23062,
1,1831,23071,
2,1805,23064,
1,1764,23077,
2,1768,23075,
2,1756,23069,
1,1752,23076,
2,1790,23079,
2,1742,23078,
2,1780,23076,
1,1812,23075,
1,1820,23064,
2,1773,23075,
2,1783,23074,
2,1785,23078,
1,1715,23075,
1,1836,23066,
2,1731,23071,
1,1765,23075,
1,1819,23080,
1,1781,23077,
2,1779,23071,
1,1751,23080,
1,1795,23079,
2,1807,23071,
1,1733,23079,
1,1725,23071,
1,1804,23075,
2,1778,23074,
1,1838,23074,
2,1792,23075,
2,1809,23069,
2,1822,23066,
1,1824,23072,
1,1772,23075,
1,1833,23078,
1,1747,23080,
2,1784,23076,
1,1775,23073,
2,1835,23062,
1,1814,23074,
1,1777,23078,
1,1758,23073,
2,1830,23070,
2,1791,23077,
2,1710,23073,
1,1787,23072,
1,1832,23075,
2,1837,23070,
2,1821,23058,
2,1767,23078,
1,1727,23080,
2,1749,23071,
2,1769,23069,
2,1774,23072,
1,1826,23073,
1,1761,23072,
2,1802,23077,
1,1829,23063,
2,1818,23076,
1,1825,23077,
2,1793,23072,
2,1789,23080,
1,1803,23077,
2,1813,23069,
2,1783,23074,
2,1837,23070,
2,1768,23075,
1,1826,23081,
2,1793,23081,
2,1774,23072,
1,1820,23064,
2,1813,23069,
1,1760,23081,
1,1775,23081,
2,1791,23077,
2,1769,23069,
1,1761,23072,
2,1821,23058,
1,1803,23077,
1,1825,23077,
2,1830,23070,
1,1777,23078,
2,1792,23075,
1,1838,23074,
2,1756,23069,
1,1808,23075,
2,1778,23074,
1,1829,23063,
2,1827,23081,
2,1818,23076,
1,1819,23080,
1,1831,23071,
1,1815,23075,
1,1747,23080,
2,1786,23075,
1,1751,23080,
1,1804,23075,
2,1780,23076,
2,1742,23078,
1,1771,23074,
2,1805,23064,
1,1781,23077,
1,1795,23079,
1,1833,23078,
2,1835,23062,
1,1727,23080,
1,1836,23066,
2,1816,23079,
2,1807,23071,
2,1785,23078,
1,1765,23075,
2,1779,23081,
2,1822,23066,
1,1810,23079,
1,1787,23072,
2,1802,23077,
1,1824,23072,
2,1814,23081,
2,1773,23075,
1,1752,23076,
1,1758,23073,
2,1809,23069,
1,1839,23078,
2,1767,23078,
1,1812,23075,
2,1790,23079,
2,1784,23076,
1,1715,23075,
2,1749,23071,
1,1710,23081,
2,1731,23081,
2,1789,23080,
1,1764,23077,
1,1772,23075,
1,1733,23079,
1,1832,23075,
2,1767,23078,
2,1749,23071,
2,1802,23077,
2,1778,23074,
2,1818,23076,
2,1813,23069,
1,1765,23075,
2,1830,23070,
2,1790,23079,
1,1839,23078,
2,1773,23075,
1,1826,23081,
2,1827,23081,
1,1812,23075,
1,1727,23080,
1,1833,23078,
2,1785,23078,
2,1731,23081,
1,1804,23075,
1,1710,23081,
2,1780,23076,
2,1774,23082,
2,1822,23082,
2,1841,23082,
2,1807,23071,
1,1783,23082,
1,1825,23077,
2,1769,23069,
1,1715,23075,
1,1772,23075,
1,1820,23064,
1,1747,23080,
1,1761,23082,
1,1819,23080,
2,1784,23076,
2,1837,23070,
1,1838,23074,
1,1831,23071,
1,1760,23081,
1,1758,23073,
1,1775,23081,
2,1805,23064,
1,1832,23075,
1,1835,23082,
1,1803,23077,
1,1751,23080,
1,1829,23063,
1,1815,23075,
2,1768,23075,
1,1808,23075,
2,1793,23081,
1,1752,23076,
2,1756,23069,
2,1791,23077,
1,1836,23066,
2,1816,23079,
1,1810,23079,
2,1814,23081,
2,1809,23069,
1,1771,23074,
2,1779,23081,
2,1742,23078,
1,1733,23079,
2,1789,23080,
1,1764,23077,
2,1821,23058,
1,1781,23077,
1,1795,23079,
2,1786,23075,
1,1824,23072,
1,1787,23082,
1,1777,23078,
2,1792,23075,
1,1826,23081,
2,1768,23083,
2,1827,23081,
1,1810,23079,
2,1805,23083,
1,1775,23081,
2,1784,23076,
1,1835,23082,
1,1804,23075,
2,1773,23075,
1,1825,23077,
1,1836,23066,
2,1822,23082,
1,1733,23079,
1,1832,23075,
2,1837,23070,
2,1809,23069,
2,1816,23079,
1,1710,23081,
2,1780,23083,
2,1802,23077,
1,1812,23083,
2,1779,23081,
2,1813,23069,
2,1749,23071,
1,1833,23078,
1,1752,23076,
2,1774,23082,
1,1751,23080,
1,1819,23080,
1,1772,23075,
1,1760,23081,
1,1765,23075,
2,1818,23076,
2,1791,23077,
2,1731,23081,
2,1790,23079,
2,1792,23075,
2,1778,23083,
1,1786,23083,
1,1838,23074,
2,1814,23081,
1,1781,23077,
2,1767,23078,
1,1715,23075,
2,1769,23069,
1,1747,23080,
1,1787,23082,
2,1808,23083,
1,1771,23083,
1,1764,23077,
1,1761,23082,
2,1789,23080,
1,1783,23082,
1,1795,23079,
1,1803,23077,
1,1815,23075,
1,1831,23071,
2,1785,23078,
2,1756,23069,
2,1793,23081,
2,1821,23058,
2,1841,23082,
1,1727,23080,
1,1820,23064,
1,1829,23083,
1,1824,23072,
1,1777,23078,
2,1807,23071,
2,1830,23070,
1,1839,23078,
2,1742,23078,
2,1808,23083,
2,1793,23081,
1,1760,23081,
1,1787,23082,
2,1790,23079,
2,1827,23081,
1,1751,23080,
1,1765,23084,
1,1777,23078,
1,1819,23080,
1,1810,23079,
1,1836,23066,
2,1818,23076,
2,1752,23084,
1,1733,23079,
2,1814,23081,
2,1809,23069,
1,1795,23079,
2,1807,23084,
2,1816,23079,
1,1803,23077,
1,1747,23080,
1,1829,23083,
1,1786,23083,
1,1826,23081,
1,1761,23082,
1,1783,23082,
2,1749,23071,
1,1815,23075,
2,1813,23069,
1,1833,23078,
2,1778,23083,
1,1824,23072,
1,1804,23075,
1,1831,23071,
2,1731,23081,
1,1812,23083,
2,1791,23077,
1,1839,23078,
1,1781,23077,
1,1825,23077,
1,1771,23083,
1,1772,23075,
2,1769,23069,
2,1780,23083,
1,1838,23074,
1,1715,23084,
1,1821,23084,
2,1841,23082,
2,1784,23076,
1,1764,23084,
2,1830,23070,
2,1802,23077,
1,1727,23080,
1,1710,23081,
2,1774,23082,
2,1792,23075,
2,1805,23083,
2,1789,23080,
1,1756,23084,
2,1785,23078,
2,1768,23083,
2,1779,23081,
1,1820,23064,
2,1742,23078,
1,1832,23075,
2,1773,23075,
2,1767,23078,
2,1822,23082,
1,1835,23082,
1,1775,23081,
2,1837,23070,
2,1837,23070,
1,1727,23080,
2,1778,23083,
1,1812,23083,
2,1808,23083,
1,1751,23080,
1,1820,23085,
1,1836,23066,
2,1749,23071,
1,1775,23081,
2,1841,23082,
1,1761,23082,
2,1769,23069,
1,1831,23071,
2,1789,23080,
1,1819,23080,
1,1826,23081,
2,1779,23081,
1,1756,23084,
1,1824,23072,
1,1772,23075,
1,1815,23075,
1,1838,23074,
1,1760,23081,
2,1742,23078,
1,1733,23079,
2,1827,23081,
1,1804,23085,
1,1839,23078,
1,1835,23082,
2,1813,23069,
2,1767,23078,
2,1731,23081,
2,1814,23081,
2,1792,23075,
2,1793,23081,
1,1783,23082,
1,1771,23083,
1,1821,23084,
2,1822,23082,
1,1765,23084,
2,1768,23083,
2,1809,23085,
1,1825,23077,
1,1786,23083,
1,1764,23084,
1,1747,23080,
1,1715,23084,
2,1802,23077,
1,1810,23079,
2,1830,23070,
2,1785,23078,
1,1787,23082,
2,1773,23075,
2,1805,23083,
1,1832,23075,
2,1784,23076,
1,1829,23083,
2,1816,23079,
1,1803,23085,
2,1791,23077,
2,1774,23082,
2,1818,23076,
2,1807,23084,
1,1795,23079,
1,1710,23081,
2,1752,23084,
1,1781,23077,
1,1777,23078,
2,1790,23079,
2,1780,23083,
1,1833,23078,
2,1841,23082,
2,1731,23081,
2,1802,23077,
2,1785,23078,
1,1742,23086,
1,1836,23066,
1,1819,23080,
1,1756,23084,
2,1784,23086,
1,1832,23075,
2,1809,23085,
2,1827,23081,
2,1779,23081,
1,1764,23084,
2,1825,23086,
1,1803,23085,
2,1814,23081,
2,1830,23070,
2,1767,23078,
2,1822,23082,
1,1838,23074,
1,1727,23080,
2,1789,23080,
2,1778,23083,
1,1804,23085,
2,1837,23070,
2,1781,23086,
1,1831,23071,
2,1807,23084,
2,1805,23083,
2,1808,23083,
1,1775,23081,
1,1747,23080,
2,1749,23071,
1,1710,23081,
2,1816,23086,
2,1813,23086,
2,1818,23076,
1,1835,23082,
1,1812,23083,
1,1761,23082,
1,1733,23079,
1,1820,23085,
1,1833,23078,
2,1793,23081,
2,1792,23075,
1,1839,23078,
1,1765,23084,
1,1772,23075,
2,1752,23084,
1,1810,23079,
1,1760,23081,
1,1821,23084,
1,1787,23082,
1,1715,23084,
2,1769,23069,
1,1826,23081,
2,1768,23083,
1,1842,23086,
2,1791,23086,
1,1824,23072,
1,1815,23075,
1,1773,23086,
2,1780,23083,
1,1771,23083,
1,1795,23079,
1,1777,23078,
1,1783,23082,
1,1829,23083,
1,1786,23083,
2,1790,23079,
1,1751,23080,
2,1774,23082,
2,1814,23081,
2,1813,23086,
2,1805,23083,
1,1756,23084,
1,1772,23087,
1,1715,23084,
2,1780,23083,
2,1768,23083,
1,1815,23075,
2,1774,23082,
1,1835,23082,
1,1771,23083,
1,1764,23084,
1,1786,23083,
2,1752,23084,
1,1751,23080,
1,1810,23079,
2,1830,23070,
1,1760,23081,
1,1839,23078,
2,1784,23086,
1,1775,23081,
2,1767,23078,
1,1836,23066,
1,1832,23075,
1,1783,23082,
1,1787,23082,
1,1803,23085,
1,1838,23074,
1,1761,23082,
2,1827,23081,
2,1769,23069,
2,1818,23076,
1,1765,23084,
1,1833,23078,
1,1804,23085,
1,1790,23087,
1,1819,23080,
2,1822,23082,
2,1793,23081,
2,1809,23085,
1,1829,23083,
2,1841,23082,
2,1785,23078,
1,1795,23079,
2,1808,23083,
1,1727,23080,
1,1821,23084,
2,1816,23086,
2,1807,23084,
1,1710,23081,
1,1831,23071,
2,1802,23077,
1,1812,23083,
1,1820,23085,
1,1733,23079,
2,1778,23083,
1,1826,23081,
1,1842,23086,
2,1781,23086,
2,1789,23080,
2,1779,23081,
2,1791,23086,
2,1731,23081,
2,1792,23075,
1,1742,23086,
2,1837,23070,
1,1747,23080,
2,1749,23071,
2,1825,23086,
1,1773,23086,
1,1777,23078,
1,1824,23072,
1,1804,23085,
1,1715,23084,
1,1786,23083,
1,1764,23084,
2,1781,23086,
1,1733,23079,
1,1812,23083,
2,1768,23083,
2,1791,23086,
1,1842,23086,
2,1825,23086,
2,1780,23083,
2,1805,23083,
2,1837,23070,
1,1710,23081,
1,1771,23083,
1,1727,23080,
1,1836,23066,
1,1790,23087,
1,1803,23085,
1,1773,23086,
1,1756,23084,
2,1789,23080,
1,1838,23074,
1,1839,23078,
2,1816,23086,
1,1835,23082,
1,1765,23084,
1,1810,23079,
2,1752,23084,
2,1774,23082,
1,1772,23087,
2,1784,23086,
1,1775,23081,
2,1792,23075,
2,1809,23085,
2,1778,23083,
2,1807,23084,
1,1747,23080,
1,1815,23075,
1,1819,23080,
1,1824,23072,
2,1827,23081,
2,1769,23069,
1,1833,23078,
2,1777,23088,
1,1783,23082,
2,1767,23088,
1,1761,23082,
1,1795,23079,
1,1826,23081,
1,1802,23088,
2,1785,23078,
1,1751,23088,
1,1760,23081,
2,1841,23082,
2,1793,23081,
2,1731,23081,
2,1779,23081,
1,1829,23083,
2,1822,23082,
1,1832,23075,
2,1818,23076,
1,1742,23086,
2,1830,23070,
2,1814,23088,
1,1831,23071,
2,1813,23086,
1,1821,23084,
1,1820,23085,
1,1787,23082,
2,1808,23083,
2,1749,23071,
2,1841,23082,
1,1836,23066,
2,1785,23078,
1,1829,23083,
2,1780,23083,
1,1787,23082,
1,1835,23082,
1,1761,23082,
1,1772,23087,
2,1815,23089,
2,1837,23070,
2,1767,23088,
1,1821,23084,
2,1816,23086,
2,1777,23088,
1,1831,23089,
1,1756,23084,
2,1752,23084,
1,1832,23075,
1,1810,23079,
2,1791,23086,
1,1715,23084,
2,1809,23085,
1,1764,23084,
2,1778,23083,
2,1768,23083,
1,1769,23089,
1,1733,23089,
1,1775,23089,
2,1784,23086,
1,1795,23079,
1,1802,23088,
1,1742,23086,
1,1760,23081,
2,1827,23081,
2,1774,23082,
1,1771,23083,
2,1825,23086,
1,1833,23078,
1,1804,23085,
1,1842,23086,
1,1820,23085,
1,1783,23082,
1,1819,23080,
2,1805,23083,
1,1826,23081,
2,1792,23075,
2,1808,23083,
2,1807,23084,
1,1838,23074,
1,1765,23084,
1,1773,23086,
2,1779,23081,
1,1790,23087,
1,1839,23078,
2,1818,23076,
1,1824,23072,
2,1747,23089,
2,1789,23080,
1,1786,23083,
1,1751,23088,
1,1812,23083,
1,1727,23080,
2,1793,23089,
1,1749,23089,
2,1781,23086,
2,1830,23070,
2,1822,23082,
2,1814,23088,
1,1803,23085,
2,1813,23086,
1,1710,23081,
2,1731,23081,
2,1826,23090,
2,1822,23082,
1,1756,23084,
1,1803,23085,
2,1809,23085,
1,1786,23083,
2,1785,23078,
2,1815,23089,
1,1751,23088,
2,1818,23076,
1,1838,23074,
1,1790,23087,
1,1783,23082,
1,1795,23079,
1,1843,23090,
2,1793,23089,
2,1805,23083,
1,1836,23066,
2,1791,23086,
2,1747,23089,
2,1778,23083,
2,1814,23088,
1,1820,23085,
1,1787,23082,
2,1827,23081,
1,1761,23082,
2,1781,23086,
1,1780,23090,
2,1767,23088,
1,1742,23086,
1,1832,23075,
1,1749,23089,
2,1825,23086,
1,1810,23079,
1,1764,23084,
2,1752,23084,
1,1727,23080,
2,1807,23084,
1,1802,23088,
1,1775,23089,
2,1837,23070,
1,1715,23084,
1,1733,23089,
2,1784,23086,
2,1792,23075,
2,1768,23083,
1,1771,23083,
1,1833,23078,
2,1774,23082,
1,1824,23072,
1,1769,23089,
2,1808,23083,
1,1804,23085,
1,1821,23084,
1,1760,23081,
1,1812,23083,
1,1819,23080,
1,1831,23089,
1,1835,23082,
2,1816,23086,
1,1772,23087,
1,1765,23084,
2,1813,23086,
2,1841,23082,
1,1773,23086,
2,1830,23070,
1,1842,23086,
1,1829,23083,
2,1779,23090,
2,1789,23090,
2,1731,23081,
2,1777,23088,
1,1839,23078,
1,1742,23086,
1,1786,23083,
2,1826,23090,
2,1779,23090,
2,1813,23086,
1,1764,23084,
2,1808,23083,
2,1731,23091,
1,1831,23089,
2,1791,23086,
1,1839,23078,
2,1792,23075,
1,1832,23075,
1,1773,23086,
2,1818,23076,
1,1820,23085,
2,1777,23088,
1,1733,23089,
1,1772,23087,
1,1812,23091,
1,1810,23079,
2,1807,23084,
2,1841,23082,
1,1842,23086,
2,1814,23088,
1,1837,23091,
2,1815,23089,
1,1783,23082,
2,1747,23089,
1,1756,23091,
2,1781,23086,
1,1843,23090,
1,1760,23081,
2,1752,23091,
1,1838,23074,
1,1795,23079,
1,1833,23078,
2,1793,23089,
1,1761,23082,
1,1771,23083,
2,1784,23086,
2,1767,23088,
2,1774,23091,
2,1816,23086,
2,1809,23085,
1,1787,23091,
1,1821,23084,
2,1778,23083,
1,1775,23089,
1,1765,23084,
2,1805,23083,
2,1830,23070,
1,1804,23085,
1,1769,23089,
1,1727,23080,
1,1829,23083,
1,1803,23085,
1,1819,23080,
1,1780,23090,
1,1751,23088,
1,1835,23082,
2,1785,23078,
2,1768,23083,
2,1822,23082,
1,1802,23088,
1,1824,23072,
1,1715,23084,
1,1749,23089,
2,1827,23081,
2,1789,23090,
2,1825,23086,
1,1790,23087,
1,1836,23066,
2,1822,23082,
2,1760,23092,
1,1790,23087,
2,1826,23090,
2,1781,23086,
1,1733,23089,
2,1731,23091,
2,1774,23091,
2,1816,23086,
1,1765,23084,
1,1842,23086,
2,1825,23086,
2,1778,23092,
2,1827,23081,
1,1821,23084,
2,1785,23092,
1,1769,23089,
1,1803,23085,
2,1807,23092,
1,1771,23083,
1,1787,23091,
1,1802,23088,
1,1773,23086,
2,1715,23092,
1,1786,23083,
2,1815,23089,
1,1843,23090,
1,1751,23088,
2,1814,23088,
2,1767,23088,
2,1808,23092,
2,1824,23092,
2,1813,23086,
1,1829,23083,
1,1833,23078,
2,1809,23085,
1,1742,23086,
1,1820,23085,
2,1768,23092,
1,1832,23075,
2,1752,23091,
1,1795,23079,
2,1779,23090,
1,1812,23091,
2,1747,23089,
2,1830,23070,
1,1761,23082,
1,1831,23089,
2,1793,23089,
2,1805,23083,
1,1764,23092,
1,1810,23079,
1,1838,23074,
2,1792,23075,
1,1783,23092,
2,1818,23076,
2,1789,23090,
1,1804,23085,
2,1841,23082,
1,1839,23078,
2,1784,23086,
1,1772,23087,
1,1727,23080,
1,1819,23080,
1,1749,23089,
1,1835,23082,
1,1837,23091,
1,1780,23090,
2,1791,23086,
1,1836,23066,
1,1775,23089,
2,1777,23088,
1,1810,23079,
2,1785,23092,
1,1761,23082,
2,1752,23091,
1,1833,23078,
2,1805,23083,
2,1825,23086,
2,1777,23088,
1,1795,23093,
2,1815,23089,
1,1751,23088,
2,1793,23089,
1,1783,23092,
1,1839,23078,
2,1784,23086,
1,1764,23092,
2,1830,23070,
2,1792,23075,
2,1824,23092,
1,1821,23084,
1,1733,23089,
1,1786,23083,
1,1790,23087,
2,1822,23082,
1,1843,23090,
2,1814,23088,
2,1789,23090,
1,1727,23093,
2,1808,23092,
1,1803,23093,
1,1771,23083,
1,1835,23082,
1,1742,23086,
1,1775,23089,
2,1816,23086,
1,1838,23074,
2,1827,23081,
2,1818,23076,
2,1768,23092,
1,1787,23091,
2,1715,23092,
1,1772,23087,
1,1829,23083,
2,1747,23089,
1,1836,23093,
2,1791,23086,
1,1749,23089,
1,1812,23091,
1,1819,23080,
1,1780,23090,
1,1837,23091,
1,1773,23086,
1,1820,23085,
2,1767,23088,
2,1760,23092,
1,1769,23089,
1,1832,23075,
2,1779,23090,
2,1813,23086,
2,1778,23092,
1,1804,23085,
1,1842,23086,
1,1765,23084,
2,1774,23091,
2,1807,23092,
1,1831,23089,
2,1826,23090,
2,1731,23091,
2,1809,23085,
2,1781,23086,
1,1802,23088,
2,1841,23082,
2,1778,23092,
2,1815,23089,
2,1774,23091,
1,1764,23092,
2,1818,23076,
1,1795,23093,
2,1814,23088,
1,1751,23088,
1,1771,23094,
2,1752,23091,
2,1822,23082,
2,1789,23090,
1,1838,23074,
1,1790,23087,
1,1837,23091,
2,1761,23094,
2,1841,23082,
1,1772,23087,
1,1742,23086,
2,1731,23091,
2,1791,23086,
1,1829,23083,
1,1727,23093,
1,1812,23091,
1,1820,23085,
2,1773,23094,
1,1780,23090,
2,1784,23094,
1,1831,23089,
1,1803,23093,
2,1805,23083,
1,1839,23078,
2,1807,23092,
2,1826,23090,
1,1819,23080,
1,1733,23089,
2,1779,23090,
1,1769,23089,
2,1715,23092,
1,1836,23093,
1,1833,23078,
1,1775,23089,
1,1783,23092,
2,1747,23089,
1,1787,23091,
2,1808,23092,
1,1843,23090,
2,1816,23094,
2,1777,23088,
1,1821,23084,
2,1844,23094,
2,1827,23081,
2,1767,23088,
2,1786,23094,
2,1830,23070,
2,1765,23094,
2,1781,23094,
1,1749,23089,
2,1760,23092,
2,1824,23092,
1,1842,23086,
2,1792,23094,
1,1835,23082,
1,1802,23088,
1,1810,23079,
2,1785,23092,
1,1832,23075,
1,1804,23085,
2,1813,23086,
2,1793,23089,
2,1825,23086,
2,1768,23092,
2,1809,23085,
2,1826,23090,
2,1760,23092,
2,1793,23089,
1,1819,23080,
2,1816,23094,
2,1786,23094,
1,1820,23085,
1,1742,23086,
2,1844,23094,
1,1775,23089,
2,1715,23092,
2,1824,23092,
2,1773,23094,
2,1808,23092,
2,1827,23081,
2,1747,23089,
2,1814,23088,
1,1843,23090,
1,1769,23089,
1,1783,23092,
1,1838,23074,
2,1809,23085,
1,1749,23089,
1,1777,23095,
1,1810,23079,
2,1789,23090,
2,1765,23094,
1,1837,23091,
1,1836,23093,
1,1803,23093,
2,1815,23089,
1,1835,23082,
1,1780,23090,
2,1774,23091,
2,1825,23086,
2,1822,23082,
2,1790,23095,
1,1842,23086,
1,1787,23091,
1,1839,23078,
1,1733,23089,
1,1764,23092,
1,1831,23089,
1,1772,23087,
1,1727,23093,
2,1784,23094,
2,1841,23082,
2,1761,23094,
2,1818,23076,
2,1792,23094,
2,1779,23090,
2,1805,23083,
1,1771,23094,
1,1833,23078,
1,1821,23084,
1,1812,23091,
2,1778,23092,
2,1768,23092,
1,1795,23093,
1,1802,23088,
2,1752,23091,
2,1813,23086,
1,1832,23075,
2,1731,23091,
1,1829,23083,
2,1791,23095,
2,1767,23088,
2,1830,23095,
2,1804,23095,
2,1807,23092,
2,1781,23094,
2,1785,23092,
1,1751,23088,
2,1784,23094,
2,1844,23094,
2,1807,23092,
2,1791,23095,
1,1837,23091,
2,1752,23091,
1,1831,23089,
2,1805,23083,
1,1787,23091,
2,1841,23082,
2,1825,23086,
1,1771,23094,
1,1819,23096,
2,1809,23085,
2,1808,23092,
2,1786,23094,
2,1827,23081,
1,1838,23074,
1,1833,23078,
1,1795,23093,
2,1715,23092,
2,1804,23095,
1,1802,23088,
1,1835,23082,
2,1773,23094,
2,1792,23094,
2,1830,23095,
1,1777,23095,
2,1824,23092,
2,1789,23090,
2,1826,23090,
1,1749,23089,
2,1761,23094,
1,1829,23083,
1,1812,23091,
1,1772,23096,
1,1764,23092,
2,1760,23092,
1,1733,23089,
2,1779,23090,
2,1816,23094,
2,1765,23094,
2,1818,23096,
2,1731,23091,
2,1813,23086,
2,1814,23088,
2,1815,23089,
1,1810,23079,
1,1775,23089,
1,1821,23084,
1,1769,23089,
1,1803,23093,
1,1751,23088,
2,1820,23096,
2,1781,23094,
1,1727,23093,
1,1843,23090,
1,1780,23090,
2,1768,23092,
1,1836,23093,
2,1778,23092,
2,1793,23089,
2,1822,23082,
2,1774,23091,
2,1790,23095,
2,1767,23088,
1,1832,23075,
2,1785,23092,
1,1839,23078,
1,1783,23092,
1,1842,23086,
1,1742,23096,
2,1747,23089,
2,1731,23091,
2,1841,23082,
1,1771,23094,
2,1760,23092,
2,1715,23092,
2,1778,23092,
1,1733,23089,
1,1780,23090,
1,1829,23083,
1,1831,23089,
2,1830,23095,
2,1784,23094,
1,1775,23089,
2,1827,23081,
2,1816,23094,
2,1820,23096,
1,1819,23096,
1,1749,23089,
1,1821,23084,
1,1742,23096,
2,1808,23092,
2,1824,23092,
2,1809,23085,
1,1769,23089,
2,1814,23088,
2,1825,23086,
2,1752,23091,
2,1789,23090,
2,1765,23094,
2,1826,23097,
2,1792,23094,
2,1807,23092,
1,1777,23095,
2,1832,23097,
2,1805,23083,
1,1795,23093,
2,1774,23091,
1,1764,23092,
2,1751,23097,
2,1818,23096,
1,1783,23092,
1,1810,23097,
2,1767,23097,
2,1815,23097,
1,1836,23093,
1,1846,23097,
1,1812,23091,
2,1779,23090,
1,1803,23093,
2,1785,23092,
2,1786,23094,
1,1843,23090,
1,1772,23096,
1,1839,23078,
2,1790,23095,
2,1761,23094,
2,1813,23086,
1,1838,23074,
1,1787,23091,
2,1804,23095,
2,1773,23094,
2,1793,23089,
2,1822,23082,
1,1802,23088,
1,1833,23078,
2,1747,23089,
2,1781,23094,
1,1842,23086,
2,1791,23095,
2,1768,23092,
1,1837,23091,
2,1844,23094,
1,1727,23093,
1,1835,23082,
1,1839,23078,
1,1742,23096,
2,1767,23097,
1,1819,23096,
1,1835,23082,
2,1760,23092,
1,1829,23083,
2,1816,23094,
2,1808,23092,
2,1765,23094,
1,1777,23095,
1,1837,23091,
1,1802,23088,
2,1780,23098,
2,1814,23088,
2,1832,23097,
2,1785,23092,
1,1836,23093,
2,1807,23092,
1,1727,23093,
1,1831,23089,
2,1773,23094,
1,1783,23092,
1,1812,23091,
2,1792,23094,
2,1790,23095,
2,1784,23094,
2,1751,23097,
2,1761,23094,
2,1793,23089,
1,1833,23078,
1,1771,23094,
2,1830,23095,
1,1769,23098,
1,1779,23098,
2,1824,23092,
2,1826,23097,
2,1818,23096,
2,1768,23092,
2,1789,23090,
1,1842,23086,
2,1822,23082,
2,1752,23091,
2,1841,23082,
1,1764,23092,
2,1731,23091,
2,1715,23092,
1,1821,23098,
2,1747,23089,
2,1844,23094,
2,1820,23096,
2,1809,23085,
2,1815,23097,
2,1825,23086,
1,1810,23097,
1,1772,23096,
2,1813,23086,
2,1805,23083,
2,1778,23092,
1,1838,23074,
2,1791,23095,
1,1749,23089,
2,1827,23081,
2,1775,23098,
1,1787,23091,
2,1804,23095,
1,1846,23097,
1,1803,23093,
1,1795,23093,
2,1774,23091,
2,1786,23094,
2,1781,23094,
1,1733,23089,
1,1843,23090,
1,1836,23093,
2,1751,23097,
1,1749,23089,
1,1769,23098,
2,1786,23094,
2,1830,23095,
1,1787,23091,
2,1768,23092,
1,1764,23092,
2,1784,23094,
2,1826,23097,
1,1843,23090,
2,1827,23081,
2,1825,23086,
2,1813,23086,
2,1832,23097,
2,1731,23091,
2,1805,23083,
2,1765,23094,
2,1815,23097,
1,1838,23074,
2,1752,23091,
1,1733,23089,
2,1767,23097,
2,1841,23082,
2,1775,23098,
1,1846,23097,
2,1785,23092,
