1,1394,22121,
2,1308,22123,
2,1357,22124,
2,1254,22133,
1,1366,22133,
1,1354,22130,
1,1332,22127,
2,1264,22126,
1,1302,22127,
2,1298,22126,
1,1261,22125,
1,1377,22130,
2,1271,22126,
1,1397,22128,
2,1242,22132,
1,1396,22125,
2,1281,22121,
1,1375,22123,
2,1379,22132,
2,1330,22131,
2,1327,22128,
1,1367,22113,
2,1321,22127,
2,1353,22133,
2,1319,22125,
2,1287,22126,
1,1388,22129,
1,1375,22123,
1,1354,22130,
1,1377,22130,
1,1374,22120,
2,1298,22126,
1,1255,22133,
1,1341,22126,
2,1263,22130,
2,1327,22128,
1,1384,22120,
2,1392,22118,
1,1400,22132,
2,1281,22121,
2,1319,22134,
1,1364,22128,
2,1387,22126,
2,1348,22132,
2,1339,22134,
1,1397,22128,
2,1379,22132,
2,1357,22124,
1,1366,22133,
2,1389,22114,
2,1198,22126,
2,1310,22134,
2,1264,22126,
1,1261,22125,
1,1369,22132,
2,1330,22131,
2,1321,22127,
1,1302,22127,
1,1386,22124,
1,1382,22119,
2,1350,22125,
1,1240,22133,
1,1388,22129,
1,1332,22127,
2,1242,22132,
2,1308,22123,
2,1353,22133,
2,1287,22126,
2,1254,22133,
1,1396,22125,
1,1367,22113,
1,1380,22131,
1,1394,22121,
2,1271,22134,
1,1315,22127,
1,1384,22120,
1,1375,22123,
1,1261,22125,
2,1387,22126,
2,1392,22118,
2,1310,22134,
1,1264,22135,
1,1394,22121,
1,1367,22113,
1,1341,22126,
2,1350,22125,
1,1354,22130,
2,1379,22132,
2,1287,22126,
2,1389,22114,
2,1281,22121,
1,1388,22129,
1,1400,22132,
2,1271,22134,
2,1357,22135,
1,1332,22135,
2,1353,22133,
1,1382,22119,
2,1263,22130,
1,1377,22130,
1,1255,22133,
2,1321,22127,
1,1240,22133,
2,1308,22123,
1,1396,22125,
2,1242,22132,
1,1374,22120,
2,1348,22132,
1,1366,22133,
1,1369,22132,
1,1380,22131,
2,1319,22134,
2,1302,22135,
2,1254,22133,
2,1330,22131,
2,1339,22134,
1,1386,22124,
2,1402,22135,
2,1198,22126,
2,1298,22126,
2,1327,22128,
1,1364,22128,
2,1315,22135,
1,1397,22128,
1,1374,22120,
1,1354,22130,
2,1339,22134,
2,1327,22128,
1,1367,22113,
1,1397,22128,
1,1392,22136,
1,1375,22123,
2,1350,22125,
2,1348,22132,
2,1310,22134,
1,1332,22135,
2,1242,22132,
1,1341,22126,
1,1394,22121,
2,1330,22131,
2,1271,22134,
2,1254,22133,
2,1281,22121,
2,1379,22132,
2,1319,22134,
2,1308,22123,
1,1364,22128,
1,1396,22125,
1,1380,22131,
1,1388,22129,
2,1402,22135,
2,1357,22135,
1,1369,22132,
2,1302,22135,
2,1387,22126,
2,1353,22133,
1,1384,22120,
2,1321,22136,
2,1298,22136,
1,1382,22119,
1,1240,22133,
2,1261,22136,
2,1198,22126,
1,1264,22135,
2,1389,22136,
2,1263,22130,
2,1287,22136,
1,1400,22132,
2,1315,22135,
1,1377,22130,
1,1366,22133,
1,1386,22124,
2,1348,22132,
2,1315,22135,
2,1387,22126,
2,1319,22134,
1,1386,22124,
2,1308,22123,
1,1384,22120,
2,1302,22135,
1,1198,22137,
2,1281,22121,
2,1287,22136,
1,1377,22130,
1,1341,22126,
1,1382,22119,
2,1310,22134,
2,1321,22136,
2,1330,22131,
1,1375,22123,
1,1364,22128,
1,1400,22132,
2,1389,22136,
1,1394,22121,
2,1298,22136,
2,1357,22135,
2,1254,22133,
1,1397,22128,
1,1380,22131,
1,1396,22125,
2,1350,22125,
1,1369,22132,
2,1327,22137,
2,1271,22134,
2,1379,22132,
2,1261,22136,
2,1339,22134,
2,1402,22135,
2,1353,22133,
2,1354,22137,
1,1388,22129,
2,1367,22137,
1,1392,22136,
2,1242,22132,
1,1332,22135,
2,1263,22130,
1,1366,22133,
1,1240,22133,
1,1264,22135,
2,1367,22137,
1,1341,22126,
1,1394,22121,
2,1298,22136,
2,1357,22135,
1,1397,22128,
2,1308,22138,
1,1264,22135,
2,1354,22137,
1,1384,22120,
1,1377,22130,
1,1364,22128,
2,1350,22125,
2,1319,22134,
2,1261,22136,
2,1330,22131,
1,1388,22129,
2,1402,22135,
2,1379,22132,
2,1389,22136,
2,1327,22137,
1,1382,22119,
2,1281,22121,
1,1366,22133,
1,1386,22124,
2,1242,22132,
2,1315,22135,
1,1198,22137,
1,1380,22131,
2,1387,22126,
1,1240,22133,
1,1400,22132,
1,1396,22125,
2,1321,22136,
2,1263,22130,
2,1348,22132,
2,1287,22136,
2,1302,22135,
1,1375,22123,
2,1339,22134,
2,1353,22133,
1,1369,22132,
1,1332,22135,
2,1271,22134,
2,1254,22133,
2,1310,22134,
1,1392,22136,
2,1302,22135,
1,1384,22120,
2,1242,22132,
1,1369,22132,
2,1357,22135,
1,1388,22129,
1,1332,22135,
2,1402,22135,
2,1375,22139,
2,1327,22137,
1,1366,22133,
2,1394,22139,
2,1353,22133,
2,1281,22121,
2,1271,22134,
2,1261,22136,
2,1321,22136,
2,1287,22136,
2,1348,22132,
2,1379,22132,
1,1198,22137,
2,1298,22136,
2,1339,22134,
1,1382,22119,
2,1308,22138,
2,1330,22131,
1,1400,22132,
1,1396,22125,
2,1350,22125,
2,1387,22126,
1,1240,22133,
1,1377,22130,
2,1263,22139,
1,1341,22126,
1,1386,22124,
1,1397,22128,
2,1315,22135,
1,1364,22128,
2,1354,22137,
2,1367,22137,
1,1392,22136,
1,1404,22139,
2,1319,22134,
2,1389,22136,
2,1310,22134,
1,1380,22131,
1,1264,22135,
2,1254,22133,
2,1319,22134,
1,1377,22130,
2,1327,22137,
2,1348,22140,
2,1357,22135,
2,1350,22125,
1,1386,22124,
1,1364,22128,
1,1400,22132,
1,1384,22140,
1,1332,22135,
2,1302,22135,
2,1271,22134,
1,1392,22136,
1,1382,22119,
2,1242,22132,
2,1310,22134,
1,1198,22137,
1,1380,22131,
2,1308,22138,
2,1315,22135,
1,1404,22139,
2,1394,22139,
2,1375,22139,
2,1387,22126,
2,1339,22134,
2,1263,22139,
1,1397,22128,
2,1379,22132,
2,1330,22131,
1,1388,22129,
2,1321,22136,
2,1287,22136,
2,1354,22137,
2,1402,22135,
2,1367,22137,
1,1240,22133,
1,1369,22132,
2,1353,22133,
2,1281,22121,
1,1366,22133,
2,1389,22136,
2,1261,22136,
1,1396,22125,
1,1264,22135,
2,1298,22136,
2,1254,22133,
1,1240,22133,
2,1271,22134,
1,1264,22135,
2,1375,22139,
1,1369,22132,
2,1310,22134,
2,1263,22139,
2,1302,22135,
1,1397,22128,
2,1298,22136,
1,1404,22139,
1,1198,22137,
2,1242,22132,
2,1261,22136,
2,1308,22138,
2,1364,22141,
2,1389,22136,
2,1330,22141,
2,1281,22141,
2,1315,22135,
1,1400,22132,
1,1382,22119,
2,1402,22135,
1,1380,22131,
2,1379,22132,
1,1384,22140,
2,1357,22135,
2,1353,22141,
1,1386,22124,
2,1339,22134,
2,1348,22140,
2,1354,22137,
2,1287,22136,
2,1350,22125,
1,1392,22136,
1,1366,22133,
2,1254,22133,
2,1321,22136,
1,1388,22129,
2,1367,22137,
2,1394,22139,
2,1327,22137,
1,1377,22130,
1,1396,22125,
1,1332,22135,
2,1319,22134,
2,1379,22132,
2,1407,22142,
1,1380,22131,
2,1319,22134,
1,1384,22140,
2,1287,22136,
1,1310,22142,
1,1386,22124,
2,1242,22132,
2,1357,22135,
2,1354,22137,
1,1366,22133,
1,1198,22137,
2,1327,22137,
2,1348,22140,
2,1271,22134,
2,1254,22142,
2,1263,22139,
2,1302,22135,
2,1308,22138,
1,1397,22128,
1,1404,22139,
2,1298,22136,
2,1389,22136,
1,1396,22125,
2,1394,22139,
1,1382,22119,
2,1315,22135,
2,1364,22141,
2,1281,22141,
2,1375,22139,
2,1321,22136,
1,1392,22136,
1,1400,22132,
2,1353,22141,
2,1339,22142,
1,1240,22133,
1,1369,22142,
2,1330,22141,
2,1261,22136,
2,1367,22137,
1,1377,22130,
2,1402,22135,
1,1388,22129,
2,1350,22125,
1,1332,22135,
2,1263,22139,
2,1330,22141,
2,1379,22132,
2,1315,22135,
2,1367,22137,
1,1404,22139,
2,1375,22139,
2,1308,22138,
1,1384,22140,
1,1310,22142,
1,1380,22131,
2,1382,22143,
1,1242,22143,
2,1319,22134,
1,1198,22137,
2,1354,22137,
2,1394,22139,
2,1350,22125,
2,1281,22141,
2,1364,22141,
2,1357,22135,
2,1353,22141,
1,1388,22143,
2,1389,22136,
1,1332,22135,
1,1369,22142,
2,1402,22135,
2,1254,22142,
2,1348,22140,
1,1400,22132,
1,1396,22125,
2,1321,22136,
2,1298,22136,
1,1392,22136,
2,1339,22142,
1,1366,22133,
1,1397,22128,
2,1407,22142,
1,1377,22130,
2,1261,22136,
2,1271,22134,
1,1386,22143,
1,1240,22133,
2,1302,22143,
2,1327,22137,
2,1287,22136,
1,1380,22131,
2,1348,22140,
2,1389,22136,
2,1263,22139,
1,1388,22143,
1,1369,22142,
2,1353,22141,
1,1198,22137,
2,1354,22137,
2,1339,22142,
2,1298,22136,
2,1308,22138,
2,1350,22125,
1,1377,22130,
1,1397,22128,
1,1400,22132,
2,1330,22141,
2,1302,22143,
1,1240,22144,
2,1402,22135,
2,1364,22141,
2,1382,22143,
2,1367,22137,
1,1366,22133,
1,1392,22136,
1,1386,22143,
1,1310,22142,
2,1375,22139,
1,1404,22139,
2,1271,22134,
2,1394,22139,
2,1281,22141,
2,1327,22137,
1,1242,22143,
2,1407,22142,
2,1321,22136,
2,1319,22144,
2,1254,22142,
2,1357,22135,
1,1384,22140,
2,1261,22144,
2,1315,22144,
2,1287,22136,
1,1396,22144,
1,1332,22135,
2,1379,22132,
2,1302,22143,
2,1308,22138,
1,1271,22145,
2,1394,22139,
1,1404,22139,
2,1389,22136,
2,1254,22142,
2,1364,22141,
1,1332,22135,
1,1396,22144,
2,1261,22144,
2,1375,22139,
1,1287,22145,
1,1400,22132,
2,1281,22141,
1,1388,22143,
2,1354,22137,
2,1402,22135,
1,1310,22142,
1,1397,22128,
1,1392,22136,
2,1263,22139,
1,1369,22142,
2,1382,22143,
2,1407,22142,
1,1386,22143,
2,1315,22144,
2,1330,22141,
2,1348,22140,
2,1321,22136,
2,1367,22137,
2,1357,22145,
2,1327,22145,
2,1408,22145,
1,1384,22140,
2,1353,22141,
2,1339,22142,
2,1379,22132,
1,1366,22133,
2,1319,22144,
1,1380,22131,
1,1198,22137,
1,1377,22130,
2,1350,22125,
2,1298,22136,
1,1242,22143,
2,1407,22142,
2,1402,22135,
2,1302,22143,
1,1242,22143,
1,1380,22131,
1,1388,22143,
1,1392,22136,
2,1375,22139,
1,1396,22144,
2,1327,22145,
2,1350,22125,
1,1287,22145,
2,1281,22141,
2,1389,22136,
2,1367,22137,
2,1315,22144,
1,1369,22142,
2,1321,22146,
2,1254,22142,
1,1263,22146,
2,1298,22136,
2,1330,22141,
1,1198,22146,
1,1397,22128,
2,1261,22144,
2,1319,22144,
1,1271,22145,
1,1366,22133,
2,1408,22145,
1,1332,22146,
1,1377,22130,
1,1404,22139,
1,1386,22143,
2,1364,22141,
2,1308,22138,
1,1310,22142,
2,1353,22141,
1,1384,22140,
2,1394,22139,
1,1400,22132,
2,1354,22137,
2,1348,22140,
2,1339,22142,
2,1379,22132,
2,1382,22143,
2,1357,22145,
2,1315,22144,
1,1308,22147,
2,1354,22137,
2,1350,22125,
2,1254,22142,
1,1388,22143,
1,1263,22146,
1,1396,22144,
1,1392,22136,
1,1366,22133,
2,1330,22141,
1,1386,22143,
1,1380,22131,
1,1397,22128,
2,1357,22145,
2,1319,22144,
2,1389,22136,
2,1407,22142,
2,1364,22141,
1,1310,22142,
1,1377,22130,
1,1332,22146,
2,1281,22141,
2,1379,22132,
2,1367,22137,
2,1302,22143,
2,1408,22145,
1,1287,22145,
2,1353,22141,
2,1382,22143,
1,1400,22132,
1,1198,22146,
2,1394,22139,
1,1271,22145,
1,1369,22142,
1,1384,22140,
2,1261,22144,
2,1339,22142,
1,1242,22143,
2,1402,22135,
1,1375,22147,
1,1404,22139,
2,1348,22140,
2,1298,22147,
2,1327,22145,
2,1321,22146,
1,1377,22130,
2,1407,22142,
1,1375,22147,
2,1327,22145,
1,1287,22145,
1,1198,22146,
2,1298,22147,
1,1263,22146,
2,1339,22142,
2,1321,22146,
1,1271,22145,
2,1348,22148,
2,1364,22141,
1,1384,22140,
1,1392,22136,
1,1388,22143,
1,1366,22133,
2,1330,22141,
2,1254,22142,
2,1353,22148,
2,1302,22143,
1,1310,22142,
1,1369,22142,
2,1389,22136,
2,1281,22141,
2,1315,22144,
1,1386,22143,
2,1319,22144,
2,1354,22148,
1,1380,22131,
1,1396,22144,
2,1408,22145,
1,1404,22139,
2,1357,22145,
2,1367,22137,
1,1242,22143,
2,1394,22139,
2,1382,22143,
1,1400,22132,
2,1379,22132,
1,1308,22147,
2,1402,22135,
2,1261,22144,
1,1397,22128,
1,1332,22146,
2,1350,22125,
2,1353,22148,
2,1364,22141,
2,1367,22137,
2,1410,22149,
2,1379,22132,
2,1302,22143,
1,1397,22128,
2,1315,22144,
1,1242,22143,
1,1392,22136,
1,1384,22140,
1,1366,22149,
1,1271,22145,
1,1396,22144,
2,1402,22135,
2,1261,22144,
2,1319,22144,
2,1321,22146,
2,1350,22125,
2,1394,22139,
2,1281,22149,
2,1327,22145,
2,1339,22142,
2,1382,22143,
1,1287,22145,
1,1386,22143,
2,1298,22147,
2,1407,22142,
1,1308,22147,
1,1332,22146,
2,1357,22145,
1,1198,22146,
1,1377,22130,
1,1388,22143,
1,1369,22142,
2,1348,22148,
1,1310,22142,
2,1389,22136,
1,1375,22147,
1,1404,22139,
2,1354,22148,
1,1380,22131,
1,1400,22132,
2,1408,22145,
2,1254,22142,
1,1263,22146,
2,1330,22141,
2,1407,22142,
2,1310,22150,
1,1375,22147,
1,1386,22143,
2,1261,22144,
2,1389,22136,
2,1379,22132,
1,1396,22144,
2,1339,22150,
1,1392,22136,
2,1394,22139,
2,1357,22145,
1,1369,22142,
2,1315,22144,
2,1382,22143,
2,1367,22137,
1,1271,22145,
2,1350,22125,
1,1198,22146,
1,1380,22131,
1,1308,22147,
1,1400,22132,
2,1302,22143,
2,1330,22141,
1,1384,22140,
2,1327,22145,
1,1377,22150,
2,1321,22146,
2,1348,22148,
2,1319,22144,
2,1410,22149,
1,1404,22139,
2,1353,22148,
1,1242,22143,
2,1402,22135,
2,1298,22147,
1,1287,22145,
2,1281,22149,
2,1354,22148,
1,1388,22143,
1,1332,22146,
2,1364,22141,
2,1408,22145,
1,1366,22149,
1,1397,22128,
2,1254,22142,
1,1263,22146,
2,1281,22149,
2,1357,22145,
1,1242,22143,
2,1261,22144,
2,1310,22150,
2,1353,22148,
2,1315,22144,
2,1254,22142,
1,1384,22140,
2,1364,22151,
2,1354,22148,
1,1397,22128,
1,1308,22147,
1,1392,22136,
1,1198,22146,
2,1330,22141,
2,1319,22144,
2,1382,22143,
1,1388,22143,
2,1339,22150,
2,1302,22143,
1,1386,22143,
2,1389,22136,
2,1402,22135,
2,1327,22145,
1,1369,22142,
1,1380,22131,
1,1400,22132,
1,1404,22139,
1,1332,22146,
2,1348,22148,
2,1350,22125,
1,1366,22149,
2,1321,22146,
2,1394,22139,
1,1375,22147,
2,1298,22147,
2,1407,22142,
2,1367,22151,
2,1410,22149,
1,1377,22150,
1,1271,22145,
2,1379,22132,
2,1408,22145,
1,1287,22145,
1,1396,22144,
1,1369,22142,
1,1392,22136,
2,1354,22148,
2,1302,22152,
2,1298,22147,
1,1400,22132,
1,1198,22146,
2,1319,22144,
2,1389,22136,
2,1402,22135,
2,1321,22146,
2,1330,22141,
2,1367,22151,
2,1411,22152,
2,1397,22152,
2,1394,22139,
1,1366,22149,
2,1310,22150,
1,1386,22143,
1,1287,22145,
1,1384,22140,
2,1339,22150,
2,1327,22152,
1,1380,22131,
2,1407,22142,
2,1410,22149,
2,1382,22143,
2,1408,22145,
2,1348,22148,
1,1396,22144,
2,1261,22144,
2,1281,22149,
2,1350,22125,
2,1254,22142,
1,1404,22139,
2,1357,22145,
2,1364,22151,
1,1388,22152,
2,1379,22132,
2,1315,22144,
1,1271,22145,
1,1377,22150,
2,1353,22148,
1,1308,22147,
1,1375,22147,
1,1332,22146,
2,1353,22148,
2,1254,22142,
2,1261,22144,
2,1382,22143,
2,1327,22152,
1,1366,22149,
1,1386,22143,
1,1377,22150,
1,1400,22153,
2,1389,22136,
2,1350,22125,
2,1339,22150,
2,1367,22151,
1,1392,22153,
1,1388,22152,
2,1302,22152,
2,1321,22146,
1,1396,22144,
2,1407,22142,
2,1410,22149,
2,1354,22148,
2,1394,22139,
1,1198,22146,
1,1375,22147,
1,1404,22139,
1,1308,22147,
2,1397,22152,
2,1310,22150,
2,1348,22148,
2,1411,22152,
2,1330,22141,
2,1281,22149,
2,1402,22135,
1,1332,22146,
2,1298,22147,
2,1357,22153,
2,1380,22153,
2,1408,22145,
1,1369,22153,
2,1364,22151,
1,1287,22145,
1,1384,22140,
2,1319,22144,
1,1379,22153,
2,1315,22153,
2,1310,22150,
1,1404,22139,
1,1386,22143,
1,1388,22152,
1,1377,22150,
2,1397,22152,
2,1394,22139,
2,1298,22147,
2,1339,22150,
1,1400,22153,
1,1308,22147,
2,1402,22135,
1,1396,22144,
2,1367,22151,
2,1408,22145,
2,1281,22149,
2,1353,22148,
2,1315,22153,
1,1392,22153,
2,1411,22152,
2,1357,22153,
1,1198,22146,
2,1321,22146,
2,1319,22154,
1,1366,22149,
1,1261,22154,
1,1332,22146,
1,1384,22140,
2,1330,22154,
2,1327,22152,
2,1350,22125,
2,1407,22142,
2,1410,22149,
1,1375,22147,
2,1364,22151,
2,1382,22143,
2,1354,22148,
2,1348,22148,
2,1380,22153,
2,1287,22154,
1,1369,22153,
2,1302,22152,
2,1389,22136,
2,1254,22142,
1,1379,22153,
1,1386,22143,
2,1382,22143,
1,1404,22139,
2,1380,22153,
2,1348,22155,
2,1319,22154,
2,1302,22152,
2,1281,22149,
1,1332,22155,
2,1330,22154,
2,1411,22152,
2,1350,22125,
2,1394,22139,
2,1410,22149,
2,1357,22153,
2,1354,22148,
2,1287,22154,
2,1397,22152,
1,1377,22150,
2,1364,22151,
1,1254,22155,
1,1379,22153,
2,1367,22151,
2,1321,22146,
1,1400,22153,
1,1375,22147,
2,1402,22135,
2,1353,22148,
2,1308,22155,
2,1408,22145,
1,1388,22152,
2,1310,22150,
1,1392,22153,
1,1384,22140,
2,1298,22147,
2,1315,22153,
2,1327,22152,
2,1407,22142,
1,1369,22153,
1,1366,22149,
2,1339,22150,
1,1396,22144,
2,1389,22136,
1,1198,22146,
1,1261,22154,
1,1400,22153,
2,1375,22156,
1,1261,22154,
1,1392,22153,
2,1315,22153,
1,1384,22140,
2,1348,22155,
2,1397,22152,
2,1357,22153,
2,1281,22149,
2,1310,22150,
1,1396,22144,
2,1402,22135,
2,1319,22154,
2,1364,22151,
1,1332,22155,
1,1254,22155,
2,1382,22143,
2,1394,22139,
2,1350,22125,
2,1339,22150,
2,1410,22149,
2,1330,22154,
2,1321,22146,
1,1388,22152,
2,1354,22156,
1,1386,22143,
2,1407,22142,
1,1377,22150,
1,1369,22153,
2,1412,22156,
2,1308,22155,
1,1404,22139,
2,1353,22148,
2,1411,22152,
2,1287,22154,
2,1380,22153,
1,1198,22146,
1,1366,22149,
1,1298,22156,
2,1302,22152,
2,1367,22151,
2,1408,22145,
1,1379,22153,
2,1327,22152,
2,1389,22136,
1,1384,22140,
2,1389,22136,
2,1364,22151,
2,1321,22146,
2,1397,22152,
2,1408,22145,
1,1332,22155,
2,1402,22157,
2,1412,22156,
1,1396,22144,
1,1366,22149,
1,1254,22155,
1,1400,22153,
2,1382,22143,
2,1308,22155,
2,1410,22149,
2,1315,22153,
2,1353,22157,
2,1348,22155,
1,1386,22143,
2,1281,22149,
2,1411,22152,
2,1407,22142,
1,1392,22153,
1,1388,22152,
2,1350,22125,
1,1198,22146,
1,1379,22153,
1,1261,22154,
2,1375,22156,
2,1380,22153,
2,1330,22154,
2,1339,22150,
2,1327,22152,
2,1319,22154,
1,1369,22153,
1,1377,22150,
1,1298,22156,
2,1404,22157,
2,1394,22139,
2,1357,22153,
2,1367,22151,
2,1310,22150,
2,1354,22156,
2,1287,22154,
2,1302,22152,
2,1412,22156,
2,1353,22157,
2,1397,22152,
2,1319,22154,
2,1315,22153,
1,1400,22153,
2,1357,22153,
2,1321,22146,
2,1367,22151,
1,1198,22146,
2,1354,22156,
1,1261,22154,
1,1254,22155,
2,1327,22152,
2,1348,22155,
2,1287,22154,
1,1379,22153,
1,1298,22156,
2,1350,22125,
2,1411,22152,
2,1410,22149,
1,1377,22150,
2,1302,22152,
2,1402,22157,
1,1332,22155,
2,1408,22145,
2,1310,22158,
1,1366,22149,
2,1339,22158,
2,1330,22154,
2,1380,22153,
1,1388,22152,
2,1382,22143,
1,1396,22144,
1,1369,22153,
2,1407,22142,
2,1308,22155,
1,1392,22153,
2,1364,22151,
2,1404,22157,
2,1281,22149,
2,1375,22156,
2,1394,22158,
1,1384,22140,
1,1386,22143,
1,1366,22149,
2,1357,22153,
2,1354,22156,
2,1315,22153,
2,1410,22149,
2,1281,22149,
2,1353,22157,
2,1308,22155,
2,1375,22156,
2,1330,22154,
1,1369,22153,
2,1380,22153,
2,1411,22152,
1,1298,22156,
1,1198,22146,
2,1397,22152,
1,1386,22159,
2,1302,22152,
2,1402,22157,
2,1348,22155,
2,1367,22151,
2,1350,22125,
1,1388,22152,
2,1414,22159,
2,1339,22158,
1,1379,22153,
1,1377,22150,
2,1310,22158,
1,1400,22153,
2,1287,22154,
2,1408,22145,
1,1261,22154,
2,1394,22158,
2,1321,22146,
1,1254,22155,
1,1332,22155,
1,1384,22140,
2,1327,22152,
2,1382,22143,
2,1404,22157,
2,1319,22154,
1,1392,22153,
1,1396,22144,
2,1407,22142,
2,1364,22151,
2,1412,22156,
2,1367,22151,
2,1308,22155,
1,1198,22146,
2,1414,22159,
2,1350,22125,
2,1287,22154,
2,1310,22158,
1,1366,22149,
2,1408,22145,
1,1261,22154,
2,1348,22155,
1,1327,22160,
1,1298,22156,
1,1396,22144,
2,1412,22156,
2,1330,22154,
2,1302,22152,
2,1411,22152,
2,1354,22156,
1,1369,22153,
2,1353,22157,
2,1357,22153,
2,1382,22143,
2,1407,22142,
2,1394,22158,
2,1404,22157,
1,1392,22153,
2,1402,22157,
2,1364,22160,
2,1397,22152,
1,1388,22152,
2,1410,22149,
2,1319,22154,
1,1379,22153,
1,1254,22155,
2,1315,22153,
1,1400,22153,
2,1380,22153,
2,1375,22156,
2,1339,22158,
2,1281,22149,
1,1377,22150,
1,1386,22159,
2,1321,22146,
1,1384,22140,
1,1332,22155,
1,1392,22153,
2,1375,22156,
2,1397,22152,
2,1310,22158,
2,1354,22156,
1,1388,22152,
2,1408,22145,
2,1382,22143,
2,1339,22158,
2,1364,22160,
1,1400,22153,
1,1366,22149,
2,1411,22152,
1,1298,22156,
2,1412,22156,
1,1327,22160,
2,1281,22161,
2,1404,22157,
2,1407,22142,
2,1287,22154,
2,1353,22157,
2,1308,22155,
1,1332,22155,
1,1379,22153,
2,1394,22158,
2,1414,22159,
2,1321,22146,
1,1369,22153,
2,1350,22125,
2,1348,22155,
1,1254,22155,
2,1367,22151,
2,1410,22149,
1,1198,22146,
1,1396,22144,
2,1402,22157,
1,1377,22150,
2,1319,22154,
2,1330,22161,
1,1386,22159,
2,1357,22161,
2,1302,22152,
2,1384,22161,
1,1261,22154,
2,1315,22153,
2,1380,22153,
1,1261,22154,
1,1298,22156,
2,1367,22151,
1,1254,22155,
2,1350,22125,
2,1321,22146,
1,1392,22153,
2,1339,22158,
2,1302,22152,
2,1411,22152,
2,1364,22160,
1,1377,22150,
2,1308,22155,
2,1397,22152,
2,1287,22154,
2,1375,22156,
2,1281,22161,
2,1319,22154,
2,1402,22157,
2,1354,22156,
2,1369,22162,
2,1348,22155,
1,1379,22153,
1,1366,22149,
1,1388,22162,
2,1410,22149,
2,1384,22161,
2,1382,22143,
2,1407,22142,
1,1332,22155,
2,1315,22153,
2,1412,22156,
2,1404,22157,
2,1310,22158,
2,1330,22161,
1,1396,22144,
2,1353,22157,
2,1408,22162,
2,1380,22153,
2,1394,22158,
1,1327,22160,
1,1198,22146,
1,1400,22153,
2,1357,22161,
2,1414,22159,
1,1386,22159,
1,1315,22163,
2,1364,22160,
2,1394,22158,
1,1367,22163,
2,1408,22162,
2,1412,22156,
1,1327,22160,
2,1350,22125,
2,1319,22154,
2,1414,22159,
1,1386,22159,
2,1302,22152,
1,1377,22150,
2,1411,22152,
1,1407,22163,
2,1310,22158,
1,1415,22163,
2,1354,22163,
2,1287,22154,
2,1384,22161,
2,1353,22157,
2,1330,22161,
1,1308,22163,
1,1198,22163,
2,1281,22161,
2,1404,22157,
1,1396,22144,
1,1379,22153,
2,1375,22156,
2,1410,22149,
1,1400,22153,
1,1332,22155,
2,1402,22157,
2,1397,22152,
1,1254,22155,
1,1392,22153,
1,1366,22149,
1,1298,22156,
2,1321,22146,
2,1369,22162,
2,1348,22163,
2,1382,22143,
1,1388,22162,
2,1357,22161,
2,1380,22153,
2,1339,22158,
1,1327,22160,
2,1397,22152,
2,1404,22157,
2,1354,22163,
2,1402,22157,
2,1394,22158,
2,1414,22159,
2,1319,22164,
1,1396,22164,
1,1332,22155,
1,1400,22153,
2,1382,22143,
2,1411,22152,
2,1302,22152,
1,1254,22155,
2,1369,22162,
2,1392,22164,
2,1350,22125,
2,1410,22149,
1,1366,22149,
2,1412,22156,
1,1367,22163,
2,1353,22157,
2,1281,22161,
2,1357,22161,
2,1348,22163,
2,1321,22164,
1,1415,22163,
2,1364,22160,
1,1298,22156,
2,1408,22162,
1,1198,22163,
2,1339,22158,
2,1375,22164,
2,1380,22153,
1,1315,22163,
1,1377,22150,
1,1388,22162,
1,1308,22163,
2,1384,22161,
1,1407,22163,
1,1386,22159,
1,1287,22164,
2,1330,22161,
1,1379,22153,
2,1310,22158,
1,1353,22165,
1,1367,22163,
2,1281,22161,
1,1415,22163,
2,1321,22164,
2,1357,22161,
1,1407,22163,
2,1392,22164,
2,1319,22164,
2,1380,22153,
1,1198,22163,
2,1408,22162,
1,1332,22155,
2,1348,22163,
1,1254,22155,
2,1339,22158,
2,1302,22152,
1,1400,22153,
2,1354,22163,
1,1366,22149,
1,1388,22162,
2,1394,22158,
1,1379,22153,
2,1402,22157,
1,1327,22160,
2,1384,22161,
2,1382,22165,
2,1310,22158,
2,1412,22156,
1,1386,22159,
1,1298,22165,
2,1364,22160,
1,1377,22150,
2,1350,22165,
1,1396,22164,
2,1397,22152,
1,1287,22164,
2,1410,22149,
2,1414,22159,
2,1369,22162,
1,1315,22163,
2,1404,22157,
2,1330,22161,
2,1375,22164,
2,1411,22152,
1,1308,22163,
2,1339,22158,
2,1348,22163,
2,1402,22157,
2,1404,22157,
1,1332,22166,
1,1353,22165,
1,1386,22159,
2,1380,22153,
1,1415,22163,
2,1408,22162,
2,1392,22164,
2,1354,22163,
2,1411,22152,
2,1319,22164,
1,1377,22150,
1,1287,22164,
1,1367,22163,
1,1379,22153,
2,1357,22161,
2,1330,22161,
1,1198,22163,
1,1366,22149,
1,1396,22164,
2,1310,22158,
2,1412,22156,
1,1315,22163,
2,1281,22161,
1,1254,22166,
2,1410,22149,
2,1416,22166,
2,1384,22161,
2,1397,22152,
2,1369,22162,
2,1382,22165,
2,1414,22159,
1,1407,22163,
1,1388,22162,
1,1308,22163,
2,1364,22160,
1,1327,22160,
2,1375,22164,
2,1321,22164,
2,1394,22158,
2,1350,22165,
1,1400,22153,
2,1302,22152,
