2,2667,24662,
2,2683,24657,
1,2577,24662,
1,2557,24662,
2,2561,24659,
2,2738,24660,
1,2643,24653,
1,2631,24654,
2,2748,24658,
2,2705,24662,
2,2736,24639,
2,2728,24644,
1,2633,24652,
2,2662,24659,
2,2693,24660,
2,2657,24655,
2,2673,24658,
2,2591,24659,
1,2685,24651,
2,2649,24657,
2,2744,24651,
2,2697,24657,
2,2686,24657,
2,2541,24656,
2,2601,24659,
2,2605,24662,
2,2730,24649,
2,2687,24646,
2,2682,24643,
2,2703,24661,
2,2698,24657,
2,2634,24655,
1,2584,24658,
2,2598,24658,
1,2655,24658,
1,2659,24658,
2,2725,24659,
2,2729,24649,
1,2588,24662,
2,2689,24658,
2,2563,24662,
2,2607,24660,
2,2690,24660,
2,2678,24656,
2,2691,24650,
2,2671,24662,
2,2644,24652,
2,2745,24653,
1,2640,24657,
2,2688,24656,
2,2650,24645,
2,2711,24663,
2,2656,24661,
2,2601,24659,
2,2682,24643,
2,2569,24663,
1,2640,24657,
2,2695,24654,
1,2719,24660,
2,2745,24653,
2,2693,24660,
2,2735,24661,
2,2555,24657,
2,2605,24662,
2,2717,24656,
2,2647,24662,
1,2739,24644,
2,2583,24657,
2,2607,24660,
1,2685,24651,
1,2643,24663,
2,2618,24660,
2,2688,24656,
1,2726,24657,
2,2738,24660,
2,2689,24658,
1,2549,24662,
2,2686,24657,
2,2690,24660,
2,2657,24655,
2,2697,24657,
2,2629,24659,
2,2538,24661,
2,2687,24646,
2,2598,24658,
2,2748,24658,
1,2639,24657,
2,2683,24657,
1,2633,24652,
2,2710,24656,
2,2713,24659,
1,2588,24662,
2,2730,24649,
1,2619,24662,
2,2714,24649,
2,2681,24660,
2,2678,24663,
1,2694,24658,
2,2649,24657,
2,2729,24649,
1,2584,24658,
2,2563,24662,
1,2577,24662,
1,2557,24662,
2,2750,24661,
1,2715,24656,
2,2650,24645,
2,2728,24644,
1,2743,24649,
2,2645,24654,
2,2751,24663,
2,2572,24658,
2,2591,24659,
2,2561,24659,
2,2627,24661,
1,2628,24649,
1,2631,24654,
2,2698,24657,
2,2676,24660,
2,2642,24655,
2,2744,24651,
2,2691,24650,
1,2731,24653,
1,2720,24649,
2,2741,24646,
2,2606,24656,
2,2634,24663,
2,2675,24655,
2,2673,24658,
2,2701,24661,
2,2658,24661,
2,2566,24660,
1,2721,24628,
2,2648,24651,
2,2667,24662,
1,2659,24658,
2,2541,24656,
1,2660,24656,
1,2727,24645,
2,2679,24659,
2,2718,24647,
2,2664,24648,
2,2732,24654,
1,2704,24659,
2,2644,24652,
1,2733,24659,
2,2662,24659,
1,2567,24659,
1,2747,24656,
1,2613,24662,
2,2671,24662,
2,2705,24662,
1,2723,24655,
2,2709,24660,
1,2661,24644,
2,2651,24656,
1,2655,24658,
2,2703,24661,
1,2707,24654,
2,2736,24639,
2,2725,24659,
2,2617,24657,
2,2677,24660,
2,2669,24652,
2,2678,24663,
1,2720,24649,
2,2657,24655,
2,2690,24660,
1,2640,24657,
1,2721,24628,
2,2745,24653,
2,2648,24651,
2,2738,24660,
2,2658,24661,
1,2694,24658,
1,2619,24662,
2,2607,24660,
1,2643,24663,
2,2695,24664,
2,2605,24662,
2,2705,24662,
2,2645,24654,
2,2569,24663,
2,2606,24656,
1,2584,24658,
2,2718,24647,
1,2660,24664,
1,2655,24658,
1,2733,24659,
2,2561,24659,
1,2639,24657,
2,2634,24663,
2,2572,24658,
2,2709,24660,
2,2683,24657,
2,2735,24661,
1,2727,24645,
2,2676,24660,
2,2732,24654,
2,2667,24662,
1,2739,24644,
1,2659,24658,
2,2689,24658,
2,2698,24657,
2,2628,24664,
2,2679,24659,
2,2656,24661,
1,2719,24660,
2,2713,24659,
1,2613,24662,
2,2736,24639,
2,2687,24664,
1,2557,24662,
1,2704,24659,
1,2723,24655,
2,2563,24662,
2,2541,24656,
2,2725,24659,
1,2731,24653,
2,2688,24664,
2,2717,24656,
2,2649,24657,
2,2711,24663,
1,2661,24644,
2,2662,24659,
2,2741,24646,
2,2751,24663,
2,2677,24660,
1,2588,24662,
2,2566,24660,
2,2703,24661,
1,2685,24651,
2,2697,24657,
1,2577,24662,
1,2633,24652,
2,2673,24658,
1,2631,24654,
2,2748,24658,
2,2601,24659,
2,2642,24664,
2,2693,24660,
1,2715,24656,
2,2714,24664,
2,2629,24659,
1,2726,24657,
2,2671,24662,
1,2728,24664,
1,2747,24656,
2,2664,24648,
2,2618,24660,
2,2651,24656,
2,2598,24658,
2,2744,24651,
2,2669,24652,
1,2567,24659,
2,2591,24659,
1,2707,24654,
2,2675,24664,
2,2686,24657,
2,2617,24657,
1,2743,24649,
2,2555,24657,
2,2650,24645,
1,2549,24662,
2,2691,24650,
2,2730,24649,
2,2682,24643,
2,2647,24662,
2,2710,24656,
2,2583,24657,
2,2701,24661,
2,2729,24649,
2,2750,24661,
2,2538,24661,
2,2681,24660,
2,2627,24661,
2,2644,24652,
1,2728,24664,
2,2658,24661,
1,2747,24656,
1,2743,24649,
2,2677,24660,
2,2657,24665,
2,2541,24656,
2,2711,24663,
1,2639,24657,
1,2549,24662,
2,2627,24661,
1,2707,24654,
2,2752,24665,
1,2557,24662,
2,2725,24659,
1,2694,24658,
2,2607,24660,
2,2690,24660,
1,2720,24665,
2,2644,24652,
1,2685,24651,
2,2555,24665,
2,2687,24664,
2,2745,24653,
2,2718,24647,
2,2656,24661,
2,2563,24662,
2,2647,24662,
2,2701,24661,
2,2673,24658,
2,2569,24663,
1,2731,24653,
2,2703,24661,
1,2726,24657,
2,2605,24662,
2,2678,24663,
2,2617,24657,
1,2606,24665,
2,2697,24657,
2,2671,24662,
1,2704,24659,
2,2598,24658,
2,2667,24662,
2,2748,24658,
1,2567,24659,
2,2572,24658,
2,2691,24650,
2,2618,24660,
2,2709,24660,
2,2633,24665,
2,2714,24664,
2,2729,24649,
1,2643,24663,
2,2693,24660,
2,2682,24643,
1,2721,24628,
2,2583,24665,
2,2686,24665,
2,2710,24656,
2,2645,24654,
1,2613,24662,
2,2634,24663,
2,2655,24665,
1,2588,24662,
1,2659,24658,
2,2629,24659,
2,2713,24659,
2,2689,24658,
2,2642,24664,
2,2664,24648,
2,2631,24665,
2,2601,24659,
1,2727,24645,
2,2649,24657,
1,2733,24659,
2,2736,24665,
1,2719,24660,
1,2660,24664,
1,2717,24665,
2,2566,24660,
2,2538,24661,
2,2681,24660,
2,2651,24656,
2,2591,24659,
2,2750,24661,
2,2741,24646,
2,2675,24664,
2,2698,24665,
2,2676,24660,
2,2662,24659,
1,2661,24644,
2,2648,24651,
2,2695,24664,
2,2628,24664,
2,2738,24660,
1,2577,24662,
2,2744,24651,
2,2650,24665,
2,2751,24663,
2,2732,24654,
2,2730,24649,
1,2723,24655,
1,2619,24662,
1,2640,24665,
2,2705,24662,
2,2561,24659,
2,2735,24661,
2,2669,24652,
2,2688,24664,
1,2715,24656,
2,2679,24659,
1,2739,24644,
2,2683,24657,
2,2750,24661,
2,2628,24664,
1,2577,24662,
1,2721,24628,
1,2557,24662,
1,2747,24656,
2,2709,24660,
2,2678,24663,
2,2633,24665,
1,2741,24666,
1,2743,24649,
1,2727,24645,
2,2730,24649,
2,2703,24661,
2,2676,24660,
2,2667,24662,
1,2710,24666,
2,2681,24660,
1,2639,24657,
2,2697,24657,
2,2555,24665,
2,2634,24663,
2,2649,24657,
2,2598,24658,
1,2651,24666,
1,2739,24644,
2,2686,24665,
1,2619,24662,
2,2644,24652,
2,2687,24664,
1,2728,24664,
1,2567,24659,
1,2643,24663,
2,2605,24662,
2,2673,24658,
1,2660,24664,
2,2669,24652,
2,2664,24648,
2,2689,24666,
2,2698,24665,
2,2627,24661,
1,2715,24656,
2,2650,24665,
2,2713,24659,
2,2745,24653,
2,2725,24659,
2,2631,24665,
1,2685,24651,
2,2642,24664,
2,2677,24660,
2,2658,24661,
1,2588,24662,
1,2723,24655,
2,2701,24661,
1,2707,24654,
2,2693,24660,
2,2711,24663,
2,2583,24665,
2,2563,24662,
2,2752,24665,
2,2591,24659,
2,2729,24649,
1,2659,24666,
2,2705,24662,
2,2690,24660,
2,2675,24664,
2,2679,24659,
2,2655,24665,
2,2736,24665,
2,2538,24661,
2,2735,24661,
2,2682,24643,
2,2572,24666,
2,2648,24651,
1,2640,24665,
2,2718,24647,
2,2726,24666,
1,2733,24659,
2,2691,24650,
1,2613,24662,
2,2671,24662,
2,2629,24659,
1,2704,24659,
2,2607,24660,
2,2662,24659,
2,2695,24664,
2,2645,24654,
2,2647,24662,
2,2566,24660,
1,2617,24666,
2,2601,24659,
2,2561,24659,
1,2549,24662,
1,2661,24644,
1,2694,24658,
2,2714,24664,
1,2717,24665,
2,2738,24660,
2,2748,24658,
1,2720,24665,
2,2683,24666,
2,2751,24663,
2,2732,24654,
2,2744,24651,
2,2656,24661,
1,2731,24653,
1,2606,24665,
2,2688,24664,
1,2719,24660,
2,2618,24660,
2,2541,24656,
2,2657,24665,
2,2569,24663,
1,2721,24628,
1,2733,24659,
2,2735,24661,
2,2738,24660,
2,2676,24660,
2,2605,24662,
2,2555,24665,
2,2725,24659,
1,2731,24653,
1,2685,24651,
2,2703,24661,
2,2689,24666,
2,2669,24652,
2,2695,24664,
1,2640,24665,
1,2715,24656,
2,2628,24664,
2,2649,24667,
2,2647,24662,
2,2664,24648,
1,2710,24666,
2,2726,24666,
2,2583,24665,
2,2675,24664,
2,2598,24658,
1,2717,24665,
2,2729,24649,
2,2601,24659,
1,2651,24666,
2,2751,24663,
2,2681,24660,
2,2748,24658,
2,2656,24661,
2,2691,24650,
1,2567,24659,
2,2745,24653,
2,2657,24665,
2,2687,24664,
1,2629,24667,
2,2618,24660,
1,2639,24657,
2,2572,24666,
1,2549,24662,
1,2557,24662,
2,2714,24664,
2,2633,24665,
2,2645,24654,
1,2660,24664,
2,2711,24663,
2,2683,24666,
1,2606,24665,
2,2693,24660,
1,2741,24666,
2,2569,24663,
2,2650,24665,
2,2686,24665,
2,2677,24667,
2,2563,24662,
2,2561,24667,
2,2655,24665,
2,2752,24665,
2,2744,24651,
2,2736,24665,
2,2648,24651,
2,2713,24659,
1,2723,24655,
1,2727,24645,
1,2747,24656,
2,2662,24659,
2,2634,24663,
2,2658,24661,
2,2607,24660,
1,2588,24662,
2,2661,24667,
1,2619,24662,
1,2743,24649,
2,2627,24661,
1,2728,24664,
2,2591,24667,
2,2730,24649,
2,2705,24662,
2,2750,24661,
2,2698,24665,
2,2709,24660,
2,2671,24662,
2,2679,24667,
2,2732,24654,
2,2538,24661,
1,2704,24659,
1,2643,24663,
2,2642,24664,
2,2541,24667,
1,2613,24662,
2,2718,24667,
1,2719,24660,
1,2577,24662,
2,2690,24660,
1,2617,24666,
1,2739,24644,
1,2720,24665,
2,2631,24665,
2,2678,24663,
2,2688,24664,
2,2697,24657,
2,2566,24667,
2,2673,24667,
2,2667,24662,
1,2659,24666,
2,2682,24643,
2,2644,24652,
2,2701,24661,
1,2707,24654,
1,2694,24667,
2,2725,24659,
2,2662,24659,
1,2733,24659,
1,2577,24662,
1,2710,24666,
2,2538,24661,
2,2745,24653,
2,2703,24661,
2,2732,24654,
2,2676,24668,
1,2715,24656,
2,2671,24662,
2,2642,24664,
2,2618,24660,
2,2697,24668,
1,2721,24628,
1,2606,24665,
2,2736,24665,
2,2718,24667,
2,2695,24664,
2,2744,24651,
2,2669,24652,
1,2619,24662,
2,2750,24661,
1,2719,24660,
2,2647,24662,
2,2667,24662,
1,2639,24668,
1,2617,24666,
2,2689,24666,
2,2713,24659,
2,2686,24665,
2,2627,24661,
2,2649,24667,
2,2583,24665,
2,2656,24661,
1,2658,24668,
2,2739,24668,
1,2741,24666,
2,2655,24665,
2,2555,24665,
2,2682,24668,
2,2566,24667,
2,2690,24660,
2,2748,24658,
2,2657,24665,
2,2751,24663,
1,2694,24667,
2,2705,24662,
2,2678,24663,
1,2613,24662,
2,2726,24666,
2,2569,24663,
2,2644,24652,
2,2691,24650,
1,2731,24653,
1,2728,24664,
2,2738,24660,
2,2679,24667,
2,2752,24665,
1,2720,24665,
2,2591,24667,
1,2707,24654,
2,2628,24664,
1,2567,24659,
1,2743,24649,
2,2727,24668,
2,2634,24663,
2,2633,24665,
1,2651,24666,
2,2677,24667,
2,2645,24654,
1,2723,24655,
2,2598,24658,
1,2704,24659,
2,2701,24661,
2,2709,24660,
2,2631,24665,
1,2659,24666,
2,2693,24660,
1,2685,24668,
2,2648,24651,
2,2572,24666,
2,2714,24664,
1,2629,24667,
2,2673,24667,
1,2747,24656,
2,2561,24667,
2,2664,24648,
1,2717,24665,
2,2687,24664,
2,2753,24668,
1,2588,24662,
1,2660,24664,
2,2675,24664,
2,2711,24663,
2,2650,24665,
2,2541,24667,
2,2729,24649,
2,2681,24660,
1,2601,24668,
2,2735,24661,
2,2607,24668,
1,2643,24663,
2,2688,24664,
1,2640,24665,
2,2661,24667,
1,2549,24662,
1,2557,24662,
2,2683,24666,
2,2698,24665,
2,2605,24662,
2,2730,24649,
2,2563,24662,
1,2719,24660,
1,2715,24656,
1,2707,24669,
1,2639,24668,
1,2640,24665,
2,2711,24663,
2,2745,24653,
1,2685,24668,
2,2673,24667,
2,2693,24669,
1,2728,24664,
2,2705,24669,
2,2687,24664,
1,2710,24666,
2,2642,24664,
2,2683,24666,
2,2735,24661,
1,2658,24668,
1,2721,24628,
2,2726,24666,
1,2733,24659,
2,2633,24665,
1,2567,24659,
2,2645,24654,
2,2671,24662,
2,2634,24663,
2,2698,24665,
2,2657,24665,
2,2727,24668,
2,2738,24660,
2,2591,24667,
2,2682,24668,
2,2751,24663,
1,2747,24656,
1,2618,24669,
1,2557,24662,
1,2629,24667,
2,2690,24660,
2,2649,24667,
1,2659,24666,
2,2679,24667,
2,2569,24663,
2,2678,24663,
2,2752,24665,
1,2588,24662,
2,2563,24662,
2,2701,24661,
1,2613,24662,
2,2644,24652,
2,2703,24661,
2,2675,24664,
2,2709,24660,
2,2667,24662,
2,2656,24669,
2,2566,24667,
1,2723,24655,
1,2598,24669,
2,2664,24648,
2,2669,24652,
2,2676,24668,
2,2686,24665,
2,2655,24665,
2,2714,24664,
2,2695,24664,
1,2744,24669,
2,2648,24651,
1,2617,24666,
1,2660,24664,
2,2650,24665,
2,2697,24668,
2,2750,24661,
2,2631,24665,
2,2627,24661,
1,2741,24666,
1,2601,24668,
2,2572,24666,
2,2561,24667,
2,2739,24668,
1,2606,24665,
2,2753,24668,
2,2729,24649,
2,2647,24662,
2,2718,24667,
1,2651,24666,
2,2725,24659,
2,2730,24649,
2,2541,24667,
2,2732,24654,
2,2688,24664,
2,2628,24664,
2,2555,24665,
1,2549,24662,
1,2743,24649,
2,2677,24667,
2,2748,24658,
1,2731,24653,
1,2619,24662,
2,2661,24667,
2,2607,24668,
2,2605,24662,
2,2681,24660,
1,2643,24663,
2,2736,24665,
1,2720,24665,
1,2694,24667,
2,2713,24659,
2,2583,24665,
1,2577,24662,
1,2717,24665,
2,2662,24669,
2,2538,24661,
1,2704,24659,
1,2691,24669,
2,2689,24666,
1,2577,24662,
2,2725,24659,
2,2667,24662,
2,2650,24665,
2,2677,24667,
1,2613,24662,
2,2688,24664,
1,2715,24656,
2,2567,24670,
2,2687,24664,
1,2659,24666,
2,2729,24649,
1,2627,24670,
2,2648,24651,
2,2673,24667,
2,2631,24665,
2,2698,24665,
2,2683,24666,
2,2750,24661,
2,2701,24661,
1,2601,24668,
2,2736,24665,
1,2741,24666,
2,2681,24660,
2,2633,24665,
2,2703,24661,
2,2727,24668,
2,2538,24670,
1,2588,24662,
1,2639,24668,
1,2710,24666,
2,2752,24665,
2,2711,24670,
2,2628,24664,
1,2719,24660,
1,2598,24669,
2,2566,24667,
2,2572,24666,
1,2691,24669,
2,2751,24663,
1,2617,24666,
2,2664,24670,
1,2651,24666,
2,2726,24666,
2,2642,24664,
1,2619,24662,
2,2697,24668,
2,2678,24663,
1,2549,24662,
2,2645,24670,
1,2717,24665,
2,2656,24669,
1,2707,24669,
2,2690,24670,
1,2629,24667,
2,2754,24670,
2,2714,24664,
2,2748,24658,
1,2704,24670,
2,2693,24669,
2,2709,24660,
2,2561,24667,
1,2658,24668,
2,2718,24667,
2,2644,24652,
2,2661,24667,
2,2739,24668,
1,2733,24659,
2,2713,24659,
1,2728,24664,
1,2744,24669,
2,2730,24649,
2,2541,24667,
1,2747,24656,
2,2583,24665,
2,2705,24669,
2,2647,24670,
2,2753,24668,
2,2591,24667,
2,2682,24668,
2,2655,24665,
1,2731,24653,
1,2643,24663,
2,2745,24653,
2,2738,24660,
2,2569,24663,
1,2660,24664,
2,2557,24670,
1,2640,24665,
2,2686,24665,
1,2723,24655,
2,2605,24662,
2,2669,24652,
2,2555,24665,
1,2721,24628,
1,2606,24665,
2,2649,24667,
2,2679,24667,
1,2618,24669,
2,2675,24664,
2,2662,24669,
1,2685,24668,
1,2743,24649,
2,2732,24654,
2,2657,24665,
2,2695,24664,
2,2563,24662,
2,2676,24668,
2,2671,24670,
2,2607,24668,
2,2735,24661,
1,2720,24665,
2,2689,24666,
1,2694,24667,
2,2634,24663,
2,2647,24670,
1,2643,24663,
2,2591,24667,
2,2657,24665,
1,2723,24655,
2,2689,24666,
2,2750,24661,
2,2566,24667,
2,2687,24664,
2,2557,24670,
2,2726,24666,
2,2662,24669,
2,2697,24668,
2,2736,24665,
2,2675,24664,
2,2732,24654,
2,2648,24651,
2,2642,24664,
1,2694,24667,
2,2541,24667,
2,2561,24667,
1,2728,24664,
2,2683,24666,
2,2714,24664,
2,2681,24660,
2,2583,24665,
2,2569,24663,
2,2656,24669,
2,2671,24670,
2,2738,24660,
2,2676,24668,
2,2678,24663,
2,2682,24668,
1,2741,24666,
1,2577,24662,
1,2744,24669,
2,2739,24668,
2,2693,24669,
1,2660,24664,
1,2598,24669,
1,2549,24662,
1,2627,24670,
1,2618,24669,
2,2613,24671,
2,2644,24652,
1,2719,24660,
1,2691,24669,
2,2567,24670,
1,2601,24668,
2,2631,24665,
2,2633,24665,
2,2695,24664,
2,2703,24661,
2,2555,24665,
1,2721,24628,
1,2715,24656,
1,2731,24653,
2,2673,24667,
2,2709,24660,
2,2730,24649,
1,2710,24666,
1,2639,24668,
2,2628,24664,
1,2704,24670,
2,2664,24670,
2,2645,24670,
2,2727,24668,
2,2711,24670,
2,2655,24665,
2,2679,24667,
1,2606,24665,
2,2688,24664,
2,2669,24671,
1,2747,24656,
1,2617,24666,
2,2713,24659,
2,2661,24667,
1,2707,24669,
1,2743,24649,
2,2745,24653,
1,2659,24666,
1,2629,24667,
1,2619,24671,
1,2658,24668,
2,2572,24666,
2,2751,24663,
2,2634,24671,
2,2753,24668,
1,2588,24662,
1,2720,24665,
1,2605,24671,
2,2698,24665,
2,2705,24669,
1,2640,24665,
2,2729,24649,
2,2607,24668,
2,2690,24670,
1,2717,24665,
2,2650,24665,
2,2649,24667,
1,2733,24659,
2,2686,24665,
2,2752,24665,
2,2718,24667,
2,2563,24671,
2,2725,24659,
2,2735,24661,
1,2685,24668,
2,2754,24670,
2,2748,24658,
2,2701,24661,
2,2667,24662,
2,2538,24670,
1,2651,24666,
2,2730,24649,
2,2538,24670,
1,2710,24666,
2,2739,24668,
2,2705,24669,
2,2563,24671,
1,2639,24668,
2,2714,24664,
2,2682,24668,
2,2645,24670,
1,2659,24666,
1,2605,24671,
1,2747,24656,
2,2751,24663,
1,2707,24669,
2,2688,24664,
2,2662,24669,
1,2617,24666,
1,2728,24664,
2,2686,24665,
2,2633,24665,
1,2618,24669,
1,2619,24671,
2,2667,24662,
1,2741,24666,
2,2738,24660,
2,2648,24651,
2,2681,24660,
2,2657,24665,
1,2549,24672,
2,2572,24666,
1,2588,24672,
1,2694,24667,
2,2647,24670,
1,2719,24660,
2,2661,24667,
1,2640,24665,
2,2541,24667,
1,2717,24665,
1,2733,24659,
1,2731,24653,
2,2683,24666,
1,2658,24668,
1,2723,24655,
2,2687,24664,
2,2583,24665,
2,2561,24667,
2,2591,24667,
2,2713,24659,
1,2577,24662,
2,2698,24665,
1,2744,24669,
2,2567,24670,
2,2675,24664,
2,2607,24668,
2,2678,24672,
2,2664,24670,
2,2709,24660,
1,2601,24668,
2,2557,24670,
2,2566,24667,
2,2671,24670,
2,2725,24659,
1,2721,24628,
1,2606,24665,
1,2629,24667,
2,2732,24654,
2,2613,24671,
2,2644,24652,
2,2642,24664,
2,2697,24668,
2,2727,24668,
2,2555,24665,
2,2752,24665,
1,2704,24670,
2,2753,24668,
1,2643,24672,
2,2745,24653,
2,2750,24661,
1,2743,24649,
1,2651,24666,
2,2649,24667,
2,2735,24661,
2,2673,24667,
1,2660,24664,
2,2628,24664,
1,2627,24670,
2,2711,24670,
2,2703,24661,
1,2685,24668,
2,2679,24667,
2,2655,24672,
1,2598,24669,
1,2720,24665,
2,2650,24665,
2,2634,24671,
2,2729,24649,
2,2693,24669,
2,2701,24661,
2,2754,24670,
2,2631,24672,
2,2736,24665,
2,2726,24666,
2,2676,24668,
2,2569,24663,
2,2748,24658,
2,2669,24671,
1,2715,24656,
2,2695,24664,
2,2718,24667,
2,2689,24666,
2,2656,24669,
1,2691,24669,
2,2690,24670,
1,2688,24673,
2,2739,24668,
2,2735,24661,
2,2591,24667,
1,2723,24655,
2,2714,24664,
1,2601,24668,
2,2648,24651,
1,2640,24665,
2,2567,24670,
2,2753,24668,
1,2694,24667,
2,2664,24670,
2,2682,24668,
2,2633,24665,
1,2731,24653,
1,2605,24671,
2,2667,24662,
2,2750,24661,
1,2747,24656,
2,2687,24664,
2,2713,24659,
2,2752,24665,
1,2715,24656,
2,2732,24654,
2,2698,24673,
2,2690,24670,
1,2707,24669,
1,2685,24668,
2,2711,24670,
2,2695,24673,
1,2728,24664,
1,2704,24670,
2,2634,24671,
2,2679,24667,
2,2701,24661,
2,2748,24658,
1,2741,24666,
2,2644,24652,
1,2583,24673,
2,2655,24672,
2,2754,24670,
1,2719,24660,
2,2727,24668,
2,2555,24665,
2,2729,24673,
2,2736,24665,
1,2598,24669,
1,2619,24671,
2,2628,24664,
2,2703,24673,
1,2756,24673,
2,2671,24670,
1,2717,24665,
1,2691,24669,
2,2657,24665,
2,2725,24659,
2,2645,24670,
2,2751,24663,
1,2658,24668,
1,2617,24666,
2,2662,24669,
1,2629,24667,
1,2618,24669,
2,2607,24668,
2,2709,24660,
2,2669,24671,
2,2660,24673,
2,2647,24670,
2,2649,24667,
2,2689,24666,
2,2681,24673,
2,2606,24673,
2,2656,24669,
2,2730,24649,
1,2659,24666,
2,2718,24667,
1,2733,24659,
2,2650,24665,
1,2721,24628,
2,2675,24664,
2,2631,24672,
2,2613,24671,
1,2651,24666,
1,2720,24665,
2,2738,24660,
2,2642,24664,
2,2676,24668,
1,2549,24672,
2,2673,24667,
2,2661,24667,
1,2743,24649,
2,2683,24666,
2,2710,24673,
1,2643,24672,
2,2686,24673,
2,2697,24668,
2,2678,24672,
1,2627,24670,
2,2705,24669,
2,2557,24670,
2,2563,24671,
2,2538,24670,
2,2541,24667,
1,2588,24672,
2,2566,24667,
2,2726,24666,
2,2745,24653,
1,2639,24668,
1,2744,24669,
2,2569,24663,
2,2693,24669,
1,2577,24662,
2,2561,24667,
2,2572,24666,
1,2643,24672,
2,2718,24667,
2,2648,24651,
2,2661,24667,
2,2698,24673,
2,2631,24672,
2,2645,24670,
2,2754,24670,
2,2735,24661,
2,2671,24670,
1,2629,24667,
1,2577,24674,
1,2723,24655,
1,2659,24666,
1,2756,24673,
1,2619,24671,
1,2555,24674,
2,2689,24666,
2,2644,24652,
2,2667,24662,
1,2719,24660,
1,2688,24673,
1,2605,24671,
1,2728,24664,
2,2673,24667,
2,2714,24664,
2,2751,24663,
2,2727,24668,
2,2647,24670,
1,2731,24653,
2,2563,24671,
2,2561,24667,
1,2717,24665,
2,2705,24669,
1,2549,24672,
1,2747,24656,
2,2690,24670,
2,2675,24674,
2,2725,24659,
2,2669,24671,
2,2739,24668,
1,2639,24668,
2,2730,24649,
2,2710,24673,
1,2743,24649,
2,2678,24672,
2,2738,24660,
2,2642,24674,
2,2541,24667,
2,2726,24666,
1,2744,24669,
1,2685,24668,
1,2618,24669,
2,2686,24673,
2,2753,24668,
1,2715,24656,
2,2607,24668,
1,2583,24673,
1,2588,24672,
2,2701,24661,
2,2567,24670,
1,2707,24669,
2,2687,24664,
2,2752,24665,
2,2566,24667,
2,2569,24674,
2,2649,24667,
2,2681,24673,
1,2651,24674,
2,2713,24659,
2,2662,24669,
1,2741,24666,
2,2709,24660,
1,2691,24669,
2,2750,24661,
2,2697,24668,
2,2633,24674,
1,2732,24674,
2,2679,24667,
2,2557,24670,
2,2703,24673,
2,2695,24673,
2,2682,24668,
1,2694,24667,
1,2601,24668,
2,2634,24671,
2,2591,24667,
2,2538,24670,
2,2736,24665,
2,2711,24670,
2,2693,24669,
1,2640,24665,
1,2598,24669,
2,2664,24670,
2,2572,24674,
2,2745,24674,
1,2658,24668,
2,2613,24671,
2,2748,24658,
2,2606,24673,
2,2721,24674,
2,2628,24664,
1,2704,24670,
2,2655,24672,
1,2720,24665,
1,2627,24670,
2,2676,24668,
2,2650,24665,
2,2656,24669,
2,2729,24673,
2,2657,24665,
2,2683,24666,
1,2733,24659,
2,2660,24673,
2,2642,24674,
2,2681,24673,
2,2561,24667,
2,2752,24665,
1,2744,24669,
2,2541,24667,
2,2671,24670,
1,2651,24674,
1,2756,24673,
1,2743,24649,
1,2627,24670,
1,2658,24668,
2,2710,24673,
2,2754,24670,
2,2682,24668,
1,2747,24656,
1,2704,24670,
1,2640,24665,
2,2557,24670,
1,2717,24665,
2,2675,24674,
2,2669,24671,
2,2721,24674,
2,2750,24661,
2,2563,24671,
2,2739,24668,
2,2745,24674,
1,2694,24667,
1,2601,24668,
2,2698,24673,
2,2738,24660,
2,2714,24664,
1,2643,24672,
1,2707,24669,
2,2730,24649,
2,2676,24668,
1,2723,24655,
1,2618,24669,
2,2718,24667,
2,2703,24673,
2,2631,24672,
1,2715,24656,
2,2662,24669,
1,2741,24666,
1,2619,24671,
1,2728,24664,
2,2613,24671,
1,2605,24671,
2,2566,24667,
1,2726,24675,
2,2735,24661,
2,2713,24659,
1,2648,24675,
2,2725,24659,
2,2690,24670,
2,2569,24674,
2,2673,24667,
2,2687,24664,
1,2688,24673,
2,2644,24675,
1,2639,24668,
1,2733,24659,
2,2656,24669,
1,2720,24675,
2,2661,24667,
2,2606,24673,
2,2633,24674,
1,2719,24660,
2,2647,24670,
2,2727,24668,
2,2748,24658,
2,2660,24673,
1,2732,24674,
2,2695,24673,
2,2758,24675,
2,2679,24667,
2,2701,24661,
2,2711,24670,
2,2572,24674,
1,2691,24669,
2,2659,24675,
2,2678,24672,
2,2736,24665,
2,2567,24670,
2,2634,24671,
2,2657,24675,
2,2667,24662,
2,2649,24667,
1,2588,24672,
2,2729,24673,
2,2709,24660,
2,2689,24666,
2,2538,24670,
2,2664,24670,
2,2693,24669,
1,2731,24653,
2,2705,24669,
2,2650,24665,
2,2753,24668,
2,2591,24667,
2,2751,24663,
2,2697,24668,
2,2683,24666,
1,2577,24674,
2,2655,24672,
2,2628,24675,
1,2555,24674,
2,2607,24668,
1,2598,24669,
2,2645,24670,
2,2686,24673,
2,2689,24666,
1,2694,24667,
1,2627,24670,
1,2658,24668,
2,2642,24674,
2,2656,24669,
2,2667,24676,
2,2563,24671,
2,2730,24649,
1,2601,24668,
2,2657,24675,
2,2659,24675,
2,2710,24673,
2,2566,24667,
2,2567,24670,
2,2572,24674,
2,2671,24670,
1,2747,24656,
2,2739,24668,
2,2718,24667,
2,2750,24661,
2,2683,24676,
2,2714,24664,
2,2753,24668,
2,2703,24673,
2,2631,24672,
2,2678,24672,
2,2711,24670,
