2,2031,23664,
1,2005,23662,
1,2073,23659,
2,2087,23645,
1,1996,23657,
1,2084,23661,
1,2088,23665,
2,2063,23660,
2,2004,23662,
2,2015,23660,
2,1906,23654,
1,2008,23663,
2,2030,23665,
2,1932,23659,
2,2007,23662,
2,2072,23654,
2,2074,23645,
1,2098,23666,
2,1998,23661,
1,2020,23658,
2,2097,23664,
2,1920,23657,
1,1991,23663,
2,2057,23655,
1,1999,23663,
2,2075,23660,
1,1965,23661,
2,2076,23653,
2,2058,23657,
1,2069,23660,
1,2014,23664,
2,2086,23663,
2,2071,23656,
2,2063,23660,
1,1977,23662,
1,2087,23666,
2,2077,23649,
1,2005,23662,
1,2065,23660,
1,2092,23653,
1,2062,23644,
1,1981,23666,
2,1986,23659,
1,2083,23661,
2,2009,23650,
1,2089,23666,
2,2001,23657,
2,2018,23666,
2,2024,23666,
2,2094,23657,
2,2019,23658,
1,2080,23648,
2,2064,23658,
2,1975,23658,
2,2082,23664,
2,2029,23656,
2,2010,23662,
2,2025,23665,
1,2081,23662,
1,2088,23665,
2,2090,23651,
1,2066,23653,
1,2012,23660,
1,2084,23661,
1,1972,23662,
2,2052,23662,
2,2003,23665,
2,2026,23654,
2,2093,23655,
1,1997,23664,
1,2095,23659,
2,2053,23664,
1,2013,23592,
2,2027,23643,
2,1963,23665,
1,2023,23664,
1,1984,23662,
2,2061,23659,
2,2002,23660,
2,1970,23663,
1,2059,23660,
2,1983,23666,
2,2060,23666,
1,1988,23664,
2,2021,23649,
2,2067,23659,
2,2096,23662,
2,2070,23665,
2,2054,23662,
2,2078,23664,
1,1995,23666,
2,2085,23660,
1,2016,23662,
2,2055,23651,
1,1990,23663,
2,2031,23664,
2,1987,23664,
1,1996,23666,
1,2073,23659,
2,1992,23665,
2,2001,23667,
2,2085,23660,
2,1986,23659,
1,2080,23648,
2,2026,23654,
1,2008,23663,
2,2093,23655,
1,1972,23662,
1,2062,23644,
1,1990,23663,
1,2084,23661,
2,2064,23658,
1,2087,23666,
1,2089,23666,
2,2063,23660,
2,2054,23662,
1,2081,23662,
2,1987,23664,
2,2082,23664,
1,1977,23662,
2,2057,23655,
2,2007,23662,
2,2024,23666,
2,2075,23660,
2,2076,23653,
2,2010,23662,
2,2029,23656,
2,2004,23662,
1,2020,23658,
1,1999,23663,
2,2070,23665,
2,2052,23662,
2,1906,23654,
2,2027,23643,
2,1983,23666,
2,1920,23657,
2,2058,23657,
2,2097,23664,
2,2021,23649,
1,2095,23659,
1,2014,23664,
1,2092,23653,
1,2016,23662,
2,2019,23658,
2,2077,23649,
2,2078,23664,
1,2066,23667,
1,1984,23662,
2,2002,23660,
2,2025,23665,
1,2098,23666,
1,2073,23659,
2,2009,23650,
2,2053,23664,
2,2086,23663,
1,2088,23665,
1,1991,23663,
1,2005,23662,
2,1992,23665,
2,2061,23659,
2,1963,23665,
1,1988,23664,
1,2013,23592,
2,1970,23663,
2,2090,23651,
2,2094,23657,
1,1996,23666,
1,1981,23666,
2,2018,23666,
2,2030,23665,
2,1975,23667,
2,2096,23662,
1,2012,23660,
1,2069,23660,
2,2071,23656,
1,2059,23660,
1,2023,23664,
2,2067,23659,
1,2065,23660,
2,2003,23665,
2,1998,23661,
2,2015,23660,
2,2060,23666,
1,1995,23666,
2,2031,23664,
1,2083,23661,
2,2072,23654,
2,2055,23651,
2,2074,23645,
1,1997,23664,
1,1965,23661,
2,1932,23659,
2,2093,23655,
1,2081,23662,
2,2015,23668,
2,2027,23668,
2,2061,23659,
1,1988,23664,
1,2083,23661,
2,2074,23645,
1,1990,23663,
2,2024,23666,
2,2052,23662,
2,2097,23664,
2,2064,23658,
2,2070,23665,
2,2096,23662,
2,2019,23658,
1,2073,23659,
2,1992,23665,
2,2026,23654,
1,1996,23666,
2,1987,23664,
2,2001,23667,
2,1963,23665,
2,2082,23664,
2,1920,23668,
1,2089,23666,
1,1991,23663,
2,1986,23659,
1,1999,23663,
1,2023,23664,
1,2099,23668,
1,2005,23662,
2,2063,23660,
1,2088,23665,
1,2084,23661,
1,1977,23662,
2,2025,23665,
1,2016,23662,
1,1997,23664,
1,2066,23667,
2,2029,23656,
1,2080,23648,
2,2055,23651,
2,2060,23666,
2,2031,23664,
2,1906,23668,
2,2018,23666,
2,2072,23654,
1,1981,23666,
1,2014,23664,
2,2071,23656,
2,2003,23665,
2,1932,23668,
1,2020,23658,
2,2078,23664,
2,2090,23651,
1,2008,23663,
2,2021,23649,
2,2007,23662,
2,2009,23650,
1,1965,23661,
2,2053,23664,
2,2054,23662,
1,1972,23662,
1,1984,23662,
1,2062,23644,
2,1975,23667,
2,2075,23660,
1,2059,23660,
2,1970,23663,
1,2012,23660,
2,2004,23662,
1,1995,23666,
2,2002,23660,
1,2065,23660,
2,1983,23666,
1,2098,23666,
2,2094,23657,
2,2086,23663,
2,2057,23655,
1,2058,23668,
1,2069,23660,
1,2013,23592,
2,2076,23653,
2,2077,23649,
2,2067,23659,
2,2030,23665,
2,2010,23662,
2,1998,23661,
2,2085,23660,
1,2092,23653,
1,2087,23666,
1,2095,23659,
1,2058,23668,
1,2088,23665,
2,2061,23659,
1,2059,23660,
2,2090,23651,
1,2016,23662,
1,1977,23662,
1,2013,23592,
2,2078,23664,
2,2097,23664,
2,2024,23666,
2,1986,23669,
2,2082,23664,
1,1991,23663,
2,2071,23656,
2,2007,23662,
1,2066,23667,
1,1965,23661,
2,2085,23660,
1,2087,23666,
2,1987,23664,
1,2098,23666,
2,2075,23660,
2,2010,23662,
2,2060,23666,
2,1970,23663,
2,2053,23664,
1,2008,23663,
1,1984,23662,
2,1998,23661,
1,2014,23664,
1,2095,23659,
1,1996,23666,
2,2030,23665,
1,1990,23663,
2,2077,23649,
2,2025,23665,
1,2092,23653,
1,2005,23662,
2,2072,23654,
2,2001,23667,
1,2069,23660,
2,1983,23666,
2,2093,23655,
2,2004,23662,
2,2067,23659,
1,2099,23668,
1,1999,23663,
2,2055,23651,
2,2015,23668,
2,2096,23662,
2,2064,23658,
2,2070,23665,
2,2009,23650,
1,2073,23659,
2,2094,23657,
1,2083,23661,
1,1981,23666,
2,2018,23666,
1,2012,23660,
2,2086,23663,
2,2063,23660,
1,2084,23661,
1,2020,23658,
2,2003,23665,
1,2081,23662,
2,2027,23668,
2,1932,23668,
2,1963,23665,
2,2002,23660,
1,2065,23660,
1,2089,23666,
1,2023,23664,
2,2029,23656,
2,1975,23667,
2,2019,23658,
2,2054,23662,
2,2076,23653,
1,1988,23664,
2,2031,23664,
2,2052,23662,
1,2080,23648,
2,1992,23665,
2,2021,23649,
2,2026,23654,
1,1995,23666,
2,1906,23668,
1,2062,23644,
2,2074,23645,
2,1920,23668,
2,2057,23655,
1,1997,23664,
2,2054,23670,
2,2029,23656,
1,1990,23663,
1,2016,23662,
2,2026,23654,
1,2012,23660,
2,2071,23656,
2,1963,23665,
2,1987,23664,
2,1975,23667,
1,2014,23664,
1,2081,23662,
2,2077,23670,
1,1998,23670,
2,2085,23660,
1,2059,23660,
2,2024,23666,
2,2052,23662,
1,1977,23670,
2,2060,23666,
2,2021,23649,
1,2099,23668,
2,2002,23660,
2,1986,23669,
1,2088,23665,
1,1997,23664,
2,2015,23668,
2,2070,23665,
1,2080,23670,
1,2065,23660,
1,2095,23659,
1,1995,23666,
1,2009,23670,
1,2084,23661,
1,2092,23653,
2,2075,23660,
2,2067,23659,
1,2087,23666,
1,1996,23666,
1,2069,23660,
2,2063,23660,
2,1932,23668,
2,2097,23664,
2,2010,23662,
2,2003,23665,
1,2073,23659,
1,2008,23663,
1,2013,23592,
2,2061,23659,
2,2027,23668,
1,2089,23666,
2,2001,23667,
1,1988,23664,
2,2055,23651,
2,2090,23651,
2,2082,23664,
2,2062,23670,
2,2030,23665,
2,2072,23654,
2,2096,23662,
1,1999,23663,
2,2078,23664,
2,1920,23668,
2,2094,23657,
1,1991,23663,
1,2100,23670,
1,2058,23668,
1,2066,23667,
2,2064,23658,
2,2053,23664,
2,2018,23666,
1,2020,23658,
2,2083,23670,
2,2076,23653,
2,2007,23670,
2,1992,23665,
1,1981,23666,
1,1984,23662,
2,2019,23658,
2,2004,23670,
1,2098,23666,
2,2093,23655,
2,1983,23666,
2,2025,23665,
2,1906,23668,
2,2031,23664,
1,1965,23670,
2,2057,23655,
1,2005,23662,
2,1970,23663,
2,2074,23645,
2,2086,23663,
1,2023,23664,
2,1932,23668,
1,2002,23671,
2,1990,23671,
2,1906,23668,
1,2016,23662,
1,1997,23671,
2,2031,23664,
1,2012,23671,
2,2052,23662,
1,2059,23660,
1,2009,23670,
1,2023,23664,
1,1995,23666,
2,1920,23668,
2,2015,23668,
2,2094,23657,
2,2085,23660,
2,2075,23660,
2,2001,23667,
2,1975,23667,
1,2089,23666,
2,2010,23671,
2,1963,23665,
2,2004,23670,
2,2090,23651,
1,1981,23666,
2,2021,23671,
2,2096,23662,
2,2026,23654,
1,2005,23662,
1,2099,23668,
2,2053,23671,
2,2074,23645,
2,2025,23665,
1,1988,23664,
2,2019,23658,
1,2073,23659,
1,2088,23665,
2,2083,23670,
2,2097,23664,
1,2095,23659,
1,2076,23671,
2,1992,23665,
1,2065,23660,
1,2087,23666,
1,1977,23670,
1,2014,23664,
2,2063,23660,
2,2093,23655,
2,1987,23664,
2,2018,23666,
1,2098,23666,
1,1998,23670,
2,2078,23664,
2,2064,23658,
1,1965,23670,
2,2024,23666,
1,2066,23667,
2,1970,23663,
2,2082,23664,
2,2030,23665,
2,2061,23659,
2,1983,23666,
1,1996,23666,
1,2100,23670,
2,1986,23669,
2,2007,23670,
1,2084,23661,
1,2069,23660,
2,2067,23659,
1,2020,23671,
1,1984,23662,
2,2055,23671,
2,2054,23670,
2,2070,23665,
1,2058,23668,
1,2092,23653,
2,1991,23671,
1,2013,23592,
2,2071,23656,
2,2027,23668,
1,1999,23663,
1,2080,23670,
2,2086,23663,
2,2003,23665,
1,2081,23662,
2,2029,23656,
2,2057,23655,
2,2072,23654,
1,2008,23663,
2,2060,23666,
2,2062,23670,
2,2077,23670,
2,2025,23665,
2,1986,23669,
2,2001,23667,
1,2084,23661,
1,2020,23671,
1,2014,23664,
2,1975,23667,
1,2012,23671,
2,2082,23664,
2,2055,23671,
2,2003,23665,
1,2099,23668,
2,2090,23651,
2,2074,23645,
1,2066,23667,
2,2062,23670,
1,2058,23668,
2,2071,23656,
2,2083,23670,
1,2065,23660,
2,2086,23663,
2,2029,23656,
1,2016,23662,
1,2092,23653,
2,1963,23665,
2,1992,23665,
2,1991,23671,
1,1988,23664,
1,2008,23663,
2,2026,23654,
2,2027,23668,
2,1999,23672,
2,1987,23664,
1,2080,23670,
1,1965,23670,
2,2021,23671,
1,2002,23671,
1,2059,23660,
2,1906,23668,
2,2067,23659,
2,2085,23660,
1,2013,23592,
2,2031,23672,
2,2030,23665,
1,1977,23670,
2,2070,23665,
2,2077,23670,
2,2060,23666,
1,2069,23660,
2,1990,23671,
1,2073,23659,
2,2063,23660,
2,1932,23668,
2,2072,23654,
1,1997,23671,
1,2023,23664,
1,2076,23671,
1,2009,23670,
1,1995,23666,
1,2087,23666,
2,2101,23672,
1,2089,23666,
2,2015,23668,
2,2097,23664,
1,1981,23666,
1,2095,23659,
1,2081,23662,
2,2096,23662,
2,2094,23657,
1,2005,23662,
2,2007,23670,
1,1996,23666,
1,2088,23665,
2,2024,23666,
2,2018,23666,
2,2004,23670,
2,2053,23671,
1,2100,23670,
2,2061,23659,
1,1984,23662,
2,2078,23664,
2,2057,23655,
1,2098,23666,
2,2075,23660,
2,1983,23666,
2,2093,23655,
1,1998,23670,
2,2010,23671,
2,1970,23672,
2,2064,23658,
2,2019,23658,
1,2052,23672,
2,2054,23670,
2,1920,23668,
1,2089,23666,
1,2052,23672,
1,1998,23670,
1,1996,23666,
1,1995,23666,
1,2076,23671,
2,2030,23665,
2,2060,23666,
2,2018,23666,
2,2071,23656,
2,2027,23668,
2,2090,23651,
2,1991,23671,
2,1975,23667,
2,2073,23673,
1,2080,23670,
2,2094,23657,
2,2003,23665,
2,2015,23668,
2,2057,23655,
2,2063,23660,
2,2072,23654,
1,2088,23665,
2,2070,23665,
2,1932,23668,
2,2093,23655,
1,2059,23660,
1,2002,23671,
2,1986,23669,
2,1970,23672,
2,2101,23672,
2,2083,23670,
2,2086,23663,
1,2065,23660,
1,2098,23666,
1,2069,23660,
2,2014,23673,
2,2082,23664,
2,2096,23662,
1,1981,23666,
2,1990,23671,
2,2007,23670,
2,1983,23666,
2,2019,23658,
2,2097,23664,
2,2077,23670,
1,1984,23673,
1,2095,23659,
1,2081,23673,
2,2029,23656,
1,2084,23661,
2,1987,23664,
1,2026,23673,
2,2055,23671,
2,2008,23673,
1,2092,23653,
2,2001,23667,
1,2012,23671,
2,2061,23659,
2,1963,23665,
1,2020,23671,
2,2025,23665,
1,1977,23670,
2,1906,23668,
1,1965,23670,
2,2075,23660,
1,2058,23668,
1,2005,23662,
2,2021,23671,
1,2087,23666,
2,1992,23665,
2,2031,23672,
2,2074,23645,
2,2024,23666,
1,1997,23671,
2,1999,23672,
1,1988,23673,
1,2099,23668,
2,1920,23668,
1,2100,23670,
1,2023,23673,
1,2013,23592,
1,2009,23670,
2,2085,23660,
2,2067,23659,
2,2010,23671,
2,2016,23673,
1,2066,23667,
2,2053,23671,
2,2004,23670,
2,2054,23670,
2,2078,23664,
2,2062,23670,
2,2064,23658,
2,1975,23667,
2,2085,23660,
2,2007,23670,
2,2094,23657,
2,2086,23663,
2,2083,23670,
1,1963,23674,
2,2003,23665,
1,2076,23671,
2,2072,23674,
2,2075,23660,
2,1999,23672,
1,2095,23659,
2,2097,23664,
1,2066,23667,
2,2071,23656,
2,2010,23671,
2,1992,23665,
2,2008,23673,
2,2078,23664,
2,1981,23674,
2,2070,23665,
2,2074,23645,
2,2030,23665,
2,2029,23656,
1,2069,23660,
1,2087,23666,
1,1995,23666,
1,1977,23670,
1,2005,23662,
1,1984,23673,
2,2055,23671,
2,2021,23671,
2,2053,23671,
2,2067,23659,
2,2101,23672,
1,2081,23673,
1,2090,23674,
2,1991,23671,
1,2080,23670,
2,2016,23673,
1,2064,23674,
2,2061,23674,
2,2015,23668,
2,2001,23667,
2,2077,23670,
1,2012,23671,
1,2098,23666,
1,2099,23668,
1,2002,23671,
2,1990,23671,
1,2100,23670,
1,2089,23666,
2,2025,23665,
2,2004,23670,
2,1970,23672,
2,1986,23669,
2,2024,23674,
2,1932,23668,
1,2009,23670,
1,2023,23673,
2,2027,23668,
2,2062,23670,
1,2084,23661,
2,2096,23662,
2,1987,23664,
2,2060,23674,
1,1997,23671,
1,2088,23665,
1,2020,23671,
2,2019,23658,
1,2058,23668,
2,2054,23670,
1,1988,23673,
1,1998,23670,
2,2063,23660,
2,2082,23664,
1,1965,23670,
2,1983,23666,
1,2059,23660,
2,2031,23672,
1,2052,23672,
1,2092,23674,
1,2013,23592,
2,2014,23673,
1,2065,23660,
2,1920,23668,
2,2057,23655,
1,2103,23674,
1,1996,23666,
2,1906,23668,
2,2073,23673,
2,2018,23666,
2,2093,23655,
1,2026,23673,
1,2066,23667,
2,1970,23672,
1,1995,23675,
1,2065,23660,
2,2075,23660,
2,1983,23666,
2,2085,23660,
2,2057,23655,
1,2052,23672,
1,2023,23673,
2,2070,23665,
2,2062,23670,
2,2053,23671,
2,1920,23668,
2,2097,23664,
1,2064,23674,
2,1986,23669,
1,2090,23674,
1,2012,23671,
1,2089,23666,
1,1963,23674,
2,2025,23665,
1,2069,23660,
2,2082,23664,
2,1932,23668,
1,1996,23666,
1,2076,23671,
1,2009,23670,
1,2084,23661,
2,2074,23645,
2,2021,23671,
1,2095,23659,
2,2010,23671,
2,2018,23666,
2,2003,23665,
1,2002,23671,
1,1975,23675,
2,2008,23673,
2,2005,23675,
2,2071,23656,
2,2093,23655,
1,2100,23670,
1,1987,23675,
2,1906,23668,
2,2072,23674,
2,2031,23672,
2,1999,23672,
2,1991,23671,
2,2014,23673,
2,1990,23671,
2,1981,23674,
2,2015,23668,
1,2087,23666,
2,2063,23660,
2,2094,23657,
2,2016,23673,
1,1984,23673,
2,2073,23673,
2,2101,23672,
1,2103,23674,
2,2086,23663,
2,2096,23662,
2,2001,23667,
2,2067,23659,
1,2058,23668,
1,2080,23670,
2,1992,23665,
2,2078,23664,
1,1997,23671,
2,2019,23658,
1,2088,23665,
2,2077,23670,
2,2030,23665,
1,2092,23674,
2,2083,23670,
2,2054,23670,
1,1977,23670,
2,2060,23674,
1,1998,23670,
2,2029,23656,
1,2098,23666,
1,2026,23673,
1,2020,23671,
2,2061,23674,
2,2004,23670,
1,2013,23592,
1,1988,23673,
1,2081,23673,
2,2055,23671,
2,2024,23674,
2,2027,23668,
2,2007,23670,
1,2099,23668,
1,2059,23675,
1,1965,23670,
2,1999,23672,
2,2004,23670,
2,2055,23671,
1,1995,23675,
2,2072,23674,
1,1997,23671,
2,2018,23666,
2,1992,23665,
2,2082,23664,
2,1991,23671,
1,2087,23666,
2,2074,23645,
1,1987,23675,
2,2083,23670,
1,2089,23666,
2,2066,23676,
2,2057,23655,
1,2088,23665,
1,2100,23670,
2,2014,23673,
2,2005,23675,
2,2029,23656,
2,2086,23663,
1,1977,23670,
2,2070,23665,
2,2027,23668,
2,2003,23676,
1,2002,23671,
2,2058,23676,
1,1975,23675,
2,2008,23673,
2,2053,23671,
2,2060,23674,
2,2001,23667,
2,2054,23670,
2,2007,23670,
1,2080,23670,
1,2076,23671,
2,2067,23659,
1,2081,23673,
1,2020,23671,
2,1920,23668,
2,2073,23673,
2,2010,23671,
2,1983,23666,
1,2065,23660,
2,1932,23668,
2,1906,23668,
1,2095,23659,
2,2024,23674,
2,2015,23668,
2,2077,23670,
2,2096,23662,
2,2025,23665,
2,2062,23670,
1,2026,23673,
2,2075,23660,
1,1988,23673,
1,2064,23674,
2,2061,23674,
2,2071,23676,
1,2059,23675,
2,1990,23671,
2,2016,23673,
1,1965,23670,
1,1963,23674,
2,2104,23676,
2,2030,23665,
1,2103,23674,
2,2031,23672,
1,2012,23671,
1,1998,23670,
1,2090,23674,
2,2097,23664,
1,1996,23666,
2,2093,23655,
1,1984,23673,
1,2084,23661,
2,2101,23672,
2,2094,23676,
1,2052,23672,
1,2099,23668,
2,1981,23674,
2,1986,23669,
2,2078,23664,
1,2009,23670,
2,2085,23660,
1,2098,23666,
2,2021,23671,
2,1970,23672,
1,2069,23660,
1,2092,23674,
1,2013,23592,
2,2019,23658,
1,2023,23673,
2,2063,23660,
2,2014,23673,
1,2064,23674,
2,2071,23676,
1,2098,23666,
2,2001,23677,
1,2083,23677,
1,2092,23674,
2,2057,23655,
2,2061,23674,
2,1992,23677,
2,2010,23671,
1,2100,23670,
2,2073,23673,
2,2019,23658,
1,2059,23675,
2,2008,23673,
2,2067,23659,
1,2002,23671,
1,1997,23671,
2,1991,23671,
2,2007,23677,
2,2066,23676,
2,2015,23668,
2,2065,23677,
1,2023,23673,
2,2086,23663,
2,1970,23672,
1,2069,23660,
1,1984,23673,
2,2096,23662,
1,2090,23674,
2,2075,23660,
2,2003,23676,
2,2097,23664,
2,2072,23674,
2,1981,23674,
1,1975,23675,
1,2081,23673,
2,2018,23677,
2,2005,23675,
1,2103,23674,
1,2026,23673,
1,1963,23674,
2,2030,23677,
2,2054,23670,
1,1988,23673,
2,2070,23665,
2,2062,23670,
1,2052,23672,
1,2080,23670,
1,1965,23670,
2,2058,23676,
2,2025,23665,
2,2024,23674,
1,2020,23671,
1,1996,23666,
2,2029,23677,
2,2104,23676,
1,2088,23665,
2,2085,23660,
2,2055,23671,
2,1986,23669,
2,1920,23668,
1,1977,23670,
2,1983,23677,
2,2094,23676,
2,2004,23670,
2,2060,23674,
2,2021,23671,
1,1987,23675,
2,2078,23664,
2,2027,23668,
1,1995,23675,
2,1999,23672,
2,1906,23668,
1,2095,23659,
1,2076,23671,
2,2016,23673,
2,2077,23670,
1,2099,23668,
2,2053,23671,
2,2082,23664,
1,1998,23670,
1,2084,23661,
1,2012,23671,
1,2013,23592,
2,2074,23645,
2,2101,23672,
2,2093,23677,
2,2063,23660,
2,1990,23671,
1,2009,23670,
1,2087,23666,
2,2031,23672,
1,2089,23666,
2,1932,23668,
2,2007,23677,
2,1986,23669,
1,1987,23675,
2,2055,23671,
1,2009,23670,
2,2096,23662,
1,2081,23673,
2,1920,23668,
2,2066,23676,
2,2101,23672,
2,2077,23670,
1,1998,23670,
1,2100,23670,
1,2076,23671,
2,2082,23664,
1,2059,23675,
2,2024,23674,
2,1992,23677,
1,2090,23674,
1,2092,23674,
2,2093,23677,
2,1970,23672,
2,1977,23678,
2,2078,23664,
1,1988,23673,
2,2021,23671,
2,2029,23677,
1,2099,23668,
2,2070,23665,
2,2004,23670,
1,1975,23675,
1,2080,23670,
2,2085,23660,
1,2087,23666,
2,2065,23677,
2,2054,23670,
1,2083,23677,
1,2084,23661,
2,1999,23672,
2,2014,23673,
2,1990,23671,
1,1984,23673,
1,2064,23674,
2,2097,23664,
2,1997,23678,
2,2015,23668,
1,2069,23660,
2,2010,23671,
2,2104,23676,
2,2063,23660,
2,2053,23671,
1,1965,23670,
2,2016,23673,
1,2089,23666,
2,2001,23677,
2,2075,23660,
2,2094,23676,
2,2005,23675,
2,1932,23668,
2,2074,23645,
2,2019,23678,
1,2057,23678,
1,2026,23673,
2,2060,23674,
2,1991,23671,
2,2027,23668,
2,2030,23677,
1,2103,23674,
1,2013,23592,
1,2012,23671,
2,2003,23676,
2,1981,23674,
2,2008,23673,
2,1996,23678,
1,2088,23665,
2,2105,23678,
1,1963,23674,
2,2025,23665,
1,2095,23659,
1,2023,23673,
2,2071,23676,
1,2098,23666,
2,2018,23677,
2,2062,23670,
2,2061,23674,
1,1995,23675,
2,1983,23677,
2,2072,23674,
2,2067,23659,
2,2073,23673,
1,2020,23671,
1,2052,23672,
2,2058,23676,
2,2086,23663,
1,2002,23671,
2,2031,23672,
2,1906,23668,
2,2004,23670,
1,2053,23679,
2,2027,23668,
2,2101,23672,
2,1992,23677,
2,2070,23665,
2,2018,23677,
1,1963,23674,
1,2084,23661,
2,1991,23671,
2,2030,23677,
1,1995,23675,
1,2100,23670,
1,2023,23673,
1,2052,23672,
2,2086,23663,
2,2016,23673,
1,2090,23674,
1,2012,23671,
2,2029,23677,
1,2064,23674,
1,1998,23679,
2,2096,23662,
2,2085,23660,
1,2059,23675,
1,2088,23665,
2,2061,23674,
1,2087,23666,
2,2065,23677,
1,2081,23673,
2,2097,23664,
2,2015,23668,
2,2054,23670,
2,1990,23679,
2,2105,23678,
1,2009,23670,
1,2076,23671,
1,2020,23671,
2,2067,23659,
2,2063,23660,
2,2025,23665,
1,1986,23679,
2,2007,23677,
2,2072,23674,
2,2073,23673,
1,2098,23666,
2,1999,23672,
2,1983,23677,
2,2010,23671,
2,2104,23676,
1,2095,23659,
2,2019,23678,
2,1977,23678,
1,2069,23660,
1,2057,23678,
2,2058,23676,
1,1988,23673,
2,1997,23678,
1,2099,23668,
1,2026,23673,
2,2062,23670,
2,2055,23671,
1,2083,23677,
1,1984,23673,
2,1965,23679,
2,1932,23679,
2,2075,23660,
1,2092,23674,
2,1996,23678,
2,2031,23672,
2,2077,23670,
2,2094,23676,
2,1920,23668,
1,2002,23671,
2,2078,23664,
2,1906,23668,
2,2014,23673,
2,2024,23674,
1,2089,23666,
2,2082,23664,
2,2003,23676,
2,2013,23679,
2,2001,23677,
2,2066,23676,
1,2103,23674,
2,2093,23677,
2,2071,23676,
2,2074,23645,
2,2005,23675,
2,1970,23672,
1,1987,23675,
2,2060,23674,
2,1981,23674,
1,2080,23670,
2,2021,23671,
2,2008,23673,
1,1998,23679,
2,2027,23668,
1,2083,23677,
2,2003,23676,
2,1906,23668,
1,2069,23660,
1,2023,23673,
2,2016,23673,
2,2070,23665,
1,2099,23668,
2,2078,23664,
1,2092,23674,
2,2004,23670,
2,2105,23678,
2,1997,23678,
2,1932,23679,
2,2085,23680,
1,2052,23672,
1,2088,23665,
2,2073,23673,
2,2030,23677,
2,2007,23677,
2,2065,23677,
1,2090,23674,
2,2094,23676,
2,1981,23674,
2,2077,23670,
2,2072,23674,
2,1965,23679,
2,2093,23677,
1,2059,23675,
1,1984,23673,
1,2002,23680,
2,2074,23645,
2,2060,23674,
2,2029,23677,
2,2062,23670,
2,2101,23672,
1,2053,23679,
2,2086,23663,
2,2058,23676,
1,1988,23673,
1,2100,23670,
2,2061,23674,
2,2014,23673,
2,1999,23672,
2,2095,23680,
1,2020,23671,
2,2005,23675,
1,2026,23673,
1,2080,23670,
1,2012,23671,
1,2054,23680,
1,2076,23671,
2,2010,23671,
2,1977,23678,
1,2064,23674,
2,1992,23677,
1,2089,23666,
2,2097,23664,
2,1996,23678,
1,1987,23675,
2,1983,23677,
1,1986,23679,
2,2082,23664,
1,2087,23666,
2,2066,23676,
2,2021,23671,
2,2024,23674,
1,2009,23670,
2,2096,23662,
1,2084,23661,
1,2015,23680,
2,2067,23659,
1,2103,23674,
2,2063,23660,
2,1920,23668,
2,2001,23677,
2,2071,23676,
2,2018,23677,
2,2025,23665,
1,1963,23674,
2,2031,23680,
2,1990,23679,
2,2104,23676,
2,2055,23671,
2,2019,23678,
1,2075,23680,
1,1995,23675,
1,1991,23680,
1,2057,23678,
2,2008,23673,
1,1970,23680,
1,2098,23666,
2,2013,23679,
1,2081,23673,
1,2054,23680,
2,1977,23678,
2,2072,23674,
2,2055,23671,
1,2081,23673,
2,2065,23677,
2,2024,23674,
2,2029,23677,
2,2062,23670,
1,1986,23679,
1,1988,23681,
2,2082,23681,
1,2100,23670,
2,1999,23681,
2,2005,23675,
2,2104,23676,
2,2070,23665,
2,2019,23678,
2,2106,23681,
1,2002,23680,
2,2096,23662,
1,2026,23673,
2,2016,23681,
2,2025,23665,
1,2092,23674,
1,1987,23675,
1,2075,23680,
2,2060,23674,
1,2103,23674,
1,2020,23671,
1,1920,23681,
1,2076,23671,
2,2014,23673,
2,2095,23680,
2,2003,23676,
2,2078,23664,
2,2063,23660,
2,2101,23672,
2,1965,23679,
2,2073,23673,
1,1991,23680,
2,2018,23677,
2,2061,23674,
2,2012,23681,
2,2027,23668,
2,2077,23670,
1,1963,23674,
2,1996,23678,
2,2021,23671,
2,1997,23678,
2,2030,23677,
2,1932,23679,
1,2099,23668,
2,1906,23668,
2,1990,23679,
1,2059,23675,
2,2058,23676,
1,2080,23670,
1,2008,23681,
1,2009,23670,
2,2013,23679,
1,2089,23666,
2,2067,23659,
1,1998,23679,
1,2098,23666,
1,1970,23680,
1,2052,23672,
2,2085,23680,
1,1995,23675,
1,2084,23661,
1,1984,23673,
2,2086,23663,
2,2094,23676,
2,1981,23674,
1,2064,23674,
2,2074,23645,
2,2105,23678,
1,2090,23674,
1,2023,23673,
2,1983,23677,
2,2066,23676,
1,2057,23678,
2,2093,23677,
1,2083,23677,
1,2053,23679,
2,2010,23681,
2,2031,23680,
2,2001,23677,
1,2069,23660,
1,2088,23665,
2,2004,23670,
1,2015,23680,
2,2071,23676,
2,2097,23664,
1,2087,23666,
2,2007,23677,
2,1992,23677,
2,2094,23676,
1,2092,23674,
2,2058,23676,
2,1999,23681,
2,2029,23677,
1,1986,23679,
1,2054,23680,
2,1997,23678,
1,2088,23665,
2,2025,23682,
2,2004,23682,
2,2001,23677,
2,2018,23677,
2,2096,23662,
1,2084,23661,
1,2023,23673,
2,1977,23678,
2,1932,23679,
1,2052,23672,
2,1906,23682,
2,2085,23680,
1,2064,23674,
2,2071,23676,
1,1963,23674,
2,2095,23680,
2,2072,23674,
1,1988,23681,
1,2076,23671,
1,1995,23675,
1,2090,23674,
2,2070,23665,
1,2053,23679,
1,1970,23680,
2,2104,23676,
1,2059,23675,
2,2105,23678,
