1,112007,42590,
2,112154,42585,
2,112031,42589,
2,111926,42592,
2,112114,42594,
2,112074,42589,
1,111883,42589,
2,112041,42588,
2,112106,42594,
2,111994,42593,
2,112143,42591,
1,111952,42580,
1,112011,42593,
2,112060,42589,
2,112122,42593,
2,112063,42590,
1,111986,42592,
2,112095,42588,
2,112022,42576,
2,111941,42584,
2,112079,42587,
1,111970,42587,
1,112142,42591,
2,111954,42592,
2,111976,42594,
2,111935,42590,
2,112012,42588,
1,111971,42588,
2,111974,42588,
1,111851,42593,
2,111966,42589,
1,112108,42593,
2,112071,42595,
2,112050,42595,
2,112137,42583,
2,111934,42594,
1,112161,42593,
1,112004,42590,
1,112083,42592,
1,112055,42592,
2,111897,42590,
1,112019,42592,
2,112082,42587,
2,111982,42591,
2,112060,42589,
1,111968,42592,
1,111957,42589,
2,112132,42578,
1,111980,42589,
2,111921,42594,
1,112045,42590,
2,112048,42594,
2,112003,42583,
2,112107,42594,
1,111893,42584,
2,111932,42591,
2,111973,42589,
2,112024,42594,
2,111967,42594,
2,112109,42594,
2,112028,42591,
2,111945,42588,
2,112057,42589,
1,111895,42591,
1,112121,42591,
2,111917,42589,
1,111946,42591,
2,111994,42593,
1,112140,42591,
2,112036,42583,
2,112130,42591,
2,111928,42590,
1,112152,42582,
1,112105,42574,
2,111938,42595,
2,112074,42589,
2,112067,42588,
1,112025,42586,
2,111931,42585,
2,112079,42587,
1,111956,42589,
2,112126,42575,
1,112089,42593,
2,112085,42593,
1,112138,42586,
2,111977,42594,
2,112031,42589,
1,112141,42587,
2,111949,42590,
1,112017,42591,
1,111939,42585,
1,112068,42589,
1,112093,42587,
1,111929,42588,
1,112029,42590,
1,112120,42581,
2,112098,42588,
1,112124,42575,
1,111959,42592,
2,112148,42578,
1,112084,42595,
1,112033,42583,
1,112081,42577,
2,112086,42587,
1,111991,42590,
1,111888,42579,
2,112091,42595,
2,112087,42595,
2,111761,42593,
2,112035,42591,
1,111930,42595,
2,111987,42590,
2,112073,42588,
2,111996,42593,
2,112077,42590,
2,112103,42594,
2,112059,42593,
1,111950,42591,
1,111963,42593,
2,112064,42588,
2,112155,42586,
1,111858,42591,
1,111831,42588,
1,112101,42594,
2,112008,42593,
2,112052,42588,
2,111990,42587,
2,112135,42586,
2,112128,42577,
2,112013,42591,
1,112162,42594,
1,111885,42586,
2,112006,42588,
2,112154,42585,
2,111889,42588,
2,112018,42583,
2,111985,42587,
1,111978,42595,
2,111972,42590,
1,111924,42588,
2,112070,42593,
2,112136,42584,
1,112011,42593,
2,112092,42594,
2,112010,42586,
1,112044,42593,
1,112111,42576,
1,112163,42595,
1,112027,42586,
2,111911,42582,
2,111766,42585,
2,111995,42594,
2,112061,42590,
2,112131,42582,
2,111909,42593,
2,112153,42584,
1,112078,42592,
2,112096,42594,
1,112146,42576,
2,112150,42580,
2,112069,42590,
2,112066,42595,
2,111954,42592,
1,111922,42582,
1,112139,42587,
1,112115,42582,
2,111965,42592,
2,112034,42594,
2,111976,42594,
2,112145,42595,
1,111942,42592,
2,112042,42593,
2,112157,42589,
2,111853,42588,
1,112142,42591,
1,112119,42580,
2,111955,42588,
1,111962,42589,
2,112063,42590,
2,111988,42594,
2,112114,42594,
2,112001,42589,
2,112039,42589,
2,112100,42593,
2,112127,42578,
2,112047,42576,
1,112040,42595,
2,112046,42587,
2,112144,42574,
2,112009,42588,
2,112095,42588,
1,111992,42595,
1,112094,42591,
2,112122,42593,
2,112056,42591,
2,112043,42592,
2,112053,42594,
2,111925,42586,
1,112016,42594,
2,112065,42558,
1,111883,42589,
1,111892,42594,
2,111979,42589,
2,112133,42580,
1,112112,42588,
2,111964,42589,
2,112023,42593,
1,112007,42590,
1,111970,42587,
2,112026,42592,
2,112075,42588,
2,112110,42586,
1,112149,42580,
1,112134,42581,
2,112116,42583,
2,111834,42588,
2,112156,42587,
2,111926,42592,
1,111923,42589,
1,111989,42589,
2,112151,42582,
2,111941,42584,
1,112104,42588,
1,112117,42588,
2,111935,42590,
2,112005,42593,
2,111951,42583,
2,111830,42585,
1,111975,42588,
2,112143,42591,
2,112030,42592,
2,111958,42592,
2,112000,42592,
1,112054,42587,
1,112123,42574,
1,112113,42580,
1,112159,42591,
2,112118,42585,
1,112090,42591,
2,111993,42591,
2,112037,42589,
2,111998,42595,
2,111933,42593,
1,112147,42577,
2,112015,42587,
2,112102,42584,
2,111877,42594,
1,112051,42595,
2,112097,42586,
1,111901,42586,
2,112076,42593,
1,112002,42589,
1,112072,42589,
2,111947,42585,
2,111981,42588,
1,112088,42589,
1,111952,42580,
2,112022,42595,
1,112158,42589,
2,111999,42588,
1,112014,42592,
1,111986,42592,
2,111969,42571,
2,111961,42595,
2,112041,42588,
2,112125,42583,
2,112062,42586,
2,111903,42585,
2,112058,42587,
2,112080,42586,
2,112038,42591,
2,112021,42594,
2,112160,42591,
1,112049,42589,
2,111866,42586,
1,112020,42593,
2,111997,42591,
2,112106,42594,
1,112032,42594,
2,112099,42580,
2,112129,42587,
2,112143,42591,
2,111972,42590,
1,112040,42595,
1,112094,42591,
2,112000,42592,
2,112118,42585,
2,112150,42580,
2,112133,42580,
2,111998,42595,
2,112116,42583,
2,112126,42596,
1,111858,42591,
1,112089,42593,
2,111888,42596,
2,112031,42589,
2,111973,42589,
1,112045,42590,
2,112075,42588,
1,111950,42591,
2,112125,42583,
2,112137,42583,
2,112160,42591,
2,111853,42596,
2,112018,42596,
2,111970,42596,
2,112082,42587,
1,112019,42592,
2,111889,42588,
2,111877,42594,
2,111965,42592,
2,112042,42593,
2,112132,42578,
2,111925,42596,
2,112009,42588,
2,111981,42588,
2,112021,42594,
1,112115,42582,
1,112141,42587,
1,112083,42592,
2,112114,42594,
1,111930,42595,
1,112011,42593,
1,111924,42588,
1,112159,42591,
2,111830,42585,
1,112112,42588,
2,111976,42594,
2,112127,42578,
1,111883,42589,
2,111909,42593,
2,111969,42571,
2,111988,42594,
2,112129,42587,
1,111992,42595,
1,111959,42592,
2,111947,42585,
1,111999,42596,
2,111949,42590,
1,112161,42593,
2,112153,42584,
1,112124,42575,
2,112012,42588,
2,112061,42590,
1,112044,42593,
2,112039,42589,
2,112050,42595,
2,112107,42594,
2,112064,42588,
1,112163,42595,
1,111962,42589,
2,112086,42587,
2,112098,42588,
2,112154,42585,
1,111831,42588,
2,112001,42589,
2,111941,42584,
1,112140,42591,
1,112049,42589,
2,112023,42593,
2,112038,42591,
2,111893,42596,
2,111926,42592,
2,112074,42589,
2,112056,42591,
1,112014,42592,
1,111989,42589,
1,112146,42576,
2,112060,42589,
1,112002,42596,
2,112037,42589,
1,111946,42591,
2,112070,42593,
1,112134,42581,
1,111929,42588,
1,111978,42595,
2,112026,42592,
2,111761,42593,
1,112101,42594,
2,111961,42595,
2,111964,42589,
2,112091,42595,
2,112136,42584,
2,112096,42594,
2,112028,42591,
2,112102,42584,
2,111990,42587,
2,112005,42593,
1,111980,42589,
2,112006,42596,
2,112066,42595,
1,112108,42593,
2,112148,42578,
2,111903,42596,
1,111892,42594,
2,111901,42596,
2,112076,42593,
2,111977,42594,
2,112095,42588,
1,112029,42590,
2,112130,42591,
2,111967,42594,
2,111954,42592,
1,112142,42591,
2,112110,42586,
1,112090,42591,
1,111957,42596,
1,112123,42574,
2,111997,42591,
1,111952,42596,
2,112053,42594,
1,112068,42589,
2,111955,42596,
2,111993,42591,
1,112078,42592,
2,112069,42590,
2,111938,42595,
2,111921,42594,
1,112111,42596,
2,112036,42583,
2,112071,42595,
2,112057,42589,
2,112015,42587,
2,112079,42587,
2,111928,42590,
2,111958,42592,
2,111979,42589,
2,111951,42583,
2,112024,42594,
1,112138,42586,
2,111939,42596,
2,111982,42591,
1,112025,42596,
2,112046,42587,
2,112063,42590,
1,112088,42589,
2,112052,42588,
2,112120,42596,
1,111956,42589,
1,111975,42588,
2,111994,42593,
2,112157,42589,
2,112145,42595,
2,112013,42591,
2,112106,42594,
2,112065,42558,
1,111885,42586,
2,112156,42587,
2,111966,42589,
2,112062,42586,
1,111945,42596,
2,112135,42586,
1,112032,42594,
2,111834,42588,
2,112092,42594,
1,112149,42580,
2,112077,42590,
1,112055,42592,
2,112128,42577,
1,112162,42594,
1,112117,42588,
2,112100,42593,
2,112085,42593,
1,112147,42577,
2,112122,42593,
2,112131,42582,
2,112059,42593,
2,111996,42593,
2,112043,42592,
1,112051,42595,
1,112121,42591,
2,111995,42594,
2,112155,42586,
2,112087,42595,
1,111922,42596,
2,112054,42596,
2,112022,42595,
1,112104,42588,
1,112004,42590,
2,111935,42590,
2,112047,42576,
2,112010,42596,
1,112033,42583,
1,111986,42592,
1,112113,42580,
1,112007,42590,
1,112152,42582,
1,112105,42574,
1,112017,42591,
2,112041,42588,
1,111923,42589,
1,112084,42595,
1,112016,42594,
1,112072,42589,
1,111968,42592,
2,111934,42594,
2,112103,42594,
2,112144,42574,
2,111766,42596,
1,111991,42590,
2,111897,42590,
2,112058,42587,
1,112119,42580,
2,112109,42594,
2,112008,42593,
2,112080,42586,
2,112164,42596,
2,112034,42594,
1,112073,42596,
2,111987,42590,
2,112097,42586,
2,111932,42591,
1,112020,42593,
1,112081,42577,
2,112099,42580,
2,111911,42596,
1,112027,42596,
1,112158,42589,
2,111917,42589,
2,112003,42583,
1,111963,42593,
2,111931,42585,
2,112151,42582,
1,111985,42596,
1,111895,42591,
2,111974,42588,
2,111866,42596,
2,112035,42591,
2,111933,42593,
2,112067,42588,
2,112048,42594,
1,111851,42593,
2,112030,42592,
1,111942,42592,
1,111971,42588,
1,112093,42587,
1,112139,42587,
1,111929,42597,
1,111968,42592,
2,112155,42586,
2,111973,42589,
2,112127,42578,
1,112093,42597,
2,111974,42588,
2,112122,42593,
2,111977,42594,
2,111993,42591,
2,112154,42585,
1,112055,42592,
2,112003,42583,
2,111903,42596,
2,112151,42582,
1,111930,42595,
1,111978,42595,
1,112161,42593,
2,112043,42592,
1,112146,42576,
1,112141,42587,
1,112032,42594,
2,112041,42588,
1,112139,42587,
1,112073,42596,
2,111938,42595,
2,111909,42593,
1,112002,42596,
1,112007,42590,
1,112121,42591,
2,112075,42588,
2,111911,42596,
2,112069,42590,
2,112135,42586,
2,112076,42593,
2,112039,42597,
2,111966,42589,
2,112118,42585,
2,112034,42594,
2,111987,42590,
1,111945,42596,
2,112009,42597,
1,112147,42577,
1,112044,42593,
2,112153,42584,
2,112070,42593,
1,111980,42597,
2,112018,42596,
1,111834,42597,
2,112054,42596,
2,112037,42589,
2,111830,42585,
2,112144,42597,
2,111976,42594,
1,111985,42596,
2,111949,42590,
1,112159,42591,
2,111965,42592,
2,112071,42595,
1,112115,42582,
2,111998,42595,
2,112077,42590,
2,112106,42594,
1,112089,42593,
2,112036,42583,
2,112066,42595,
1,111883,42589,
2,112126,42596,
2,112120,42596,
2,112128,42577,
2,111934,42594,
2,111917,42589,
2,112137,42583,
1,111950,42591,
2,112107,42594,
2,112033,42597,
2,112080,42586,
2,112099,42580,
1,112123,42574,
1,111975,42588,
2,112028,42591,
2,112131,42582,
2,112157,42589,
2,112030,42592,
2,111931,42585,
1,112011,42593,
2,112012,42597,
2,112026,42592,
2,111988,42594,
2,112022,42595,
2,111981,42588,
1,112142,42591,
1,112119,42580,
2,112052,42597,
1,112112,42588,
1,112117,42588,
2,112125,42583,
1,112017,42591,
2,111897,42590,
1,111959,42592,
2,112097,42586,
1,111989,42589,
2,112114,42594,
1,111956,42597,
1,111992,42595,
2,112085,42593,
1,111957,42596,
2,112031,42589,
1,111991,42590,
2,112074,42597,
2,111928,42590,
1,112029,42590,
1,111999,42596,
1,112134,42581,
2,111961,42595,
2,112103,42594,
1,111986,42592,
1,112051,42595,
2,112050,42595,
2,112053,42594,
2,112095,42588,
2,112081,42597,
2,112021,42594,
2,112110,42597,
2,111925,42596,
1,111851,42593,
2,111866,42596,
2,112132,42597,
2,112000,42592,
1,111831,42588,
2,112035,42591,
1,112101,42594,
2,112015,42587,
2,111889,42588,
1,112152,42582,
2,111997,42591,
1,111946,42591,
2,111979,42589,
1,112158,42589,
1,112162,42594,
2,111761,42593,
2,112133,42580,
2,111941,42584,
2,112109,42594,
2,111994,42593,
1,112078,42592,
1,112113,42580,
2,112065,42558,
2,111935,42590,
2,112023,42593,
1,112140,42591,
2,112057,42597,
2,112091,42595,
2,112086,42587,
2,111951,42597,
2,111853,42596,
2,111766,42596,
2,112006,42596,
1,112027,42596,
2,112005,42593,
1,111963,42593,
1,112072,42589,
1,112104,42588,
2,112013,42591,
2,112156,42587,
2,112100,42593,
1,112094,42591,
2,112062,42586,
2,111932,42591,
2,111901,42596,
2,112046,42587,
2,111969,42571,
1,112049,42589,
2,112048,42594,
2,111964,42589,
2,112096,42594,
2,111972,42590,
2,111958,42592,
2,112150,42580,
1,112014,42592,
1,111971,42588,
2,112087,42595,
1,112111,42596,
2,111970,42596,
1,112108,42593,
2,112064,42588,
2,111990,42587,
1,112045,42590,
2,112098,42588,
2,111967,42594,
2,112148,42597,
2,112001,42589,
1,112088,42589,
2,112102,42584,
2,112024,42594,
1,112025,42596,
2,112010,42596,
1,112149,42580,
1,111923,42589,
2,112160,42591,
1,112020,42593,
2,112058,42587,
2,111982,42591,
2,112129,42587,
1,112084,42595,
2,112056,42591,
2,112059,42593,
1,112105,42574,
1,111962,42589,
1,112124,42575,
1,112040,42595,
2,112063,42590,
2,112136,42584,
2,111939,42596,
2,111921,42594,
2,111955,42596,
2,112008,42593,
1,112090,42591,
1,112004,42590,
2,112164,42596,
2,112145,42595,
1,111942,42592,
1,111952,42596,
2,112079,42587,
2,112061,42590,
2,112060,42589,
2,112092,42594,
2,111893,42596,
1,111922,42596,
1,112016,42594,
1,112019,42592,
1,112083,42592,
2,112130,42591,
1,112068,42597,
1,111885,42586,
1,112138,42586,
1,112165,42597,
2,111954,42592,
2,112038,42591,
2,112067,42597,
1,111947,42597,
1,112163,42595,
2,112047,42597,
1,111892,42594,
2,112143,42591,
2,111926,42592,
2,112082,42587,
2,112042,42593,
2,111888,42596,
2,111877,42594,
2,112116,42597,
2,111933,42593,
2,111996,42593,
2,111995,42594,
1,111895,42591,
1,112044,42593,
1,111895,42591,
2,112065,42558,
2,112064,42588,
1,111980,42597,
1,112029,42590,
1,111978,42595,
2,112054,42596,
1,112141,42587,
2,112096,42594,
2,111938,42595,
2,111917,42589,
1,112055,42592,
2,112033,42597,
2,111911,42596,
1,111992,42595,
2,111923,42598,
2,112069,42590,
2,111934,42594,
2,112122,42593,
1,112049,42589,
2,112131,42582,
2,112129,42587,
1,112017,42591,
2,112086,42587,
2,111954,42592,
2,112070,42593,
2,111969,42571,
2,112133,42598,
2,111982,42591,
2,112109,42594,
1,111963,42593,
1,112004,42590,
2,111994,42593,
2,111970,42596,
2,111964,42589,
2,112120,42596,
2,112130,42591,
2,112155,42586,
2,112075,42588,
2,112102,42584,
2,111897,42590,
2,111958,42592,
2,112000,42592,
2,112114,42594,
2,111766,42596,
2,112074,42597,
2,111974,42588,
1,111942,42592,
1,112083,42592,
1,112093,42597,
2,112005,42593,
2,112035,42591,
2,111853,42596,
2,112153,42584,
1,111851,42593,
1,112121,42591,
2,112126,42596,
2,112135,42586,
2,112043,42592,
1,111885,42586,
2,112081,42597,
2,112062,42586,
2,111941,42598,
2,112160,42591,
2,112150,42580,
2,111977,42594,
2,111931,42585,
1,111957,42596,
2,112048,42594,
2,112023,42593,
2,111951,42597,
2,112100,42593,
1,111991,42590,
2,112127,42578,
2,111973,42598,
2,111961,42595,
2,112097,42586,
1,112142,42591,
2,112041,42588,
2,111971,42598,
2,112164,42596,
1,112068,42597,
2,111987,42590,
2,112021,42594,
1,111883,42589,
2,111830,42585,
2,112071,42595,
1,112014,42592,
1,112104,42588,
2,111966,42589,
1,112019,42592,
2,112076,42593,
2,112008,42593,
2,112128,42577,
2,112118,42585,
2,112082,42587,
2,112042,42593,
1,111892,42594,
1,112011,42593,
2,112110,42597,
2,111965,42592,
2,111962,42598,
1,112016,42594,
1,112123,42574,
1,112073,42596,
1,112108,42593,
1,112051,42595,
2,112024,42594,
2,112010,42596,
1,111950,42591,
1,111945,42596,
2,112015,42598,
2,111996,42593,
2,112056,42591,
2,112143,42591,
2,111981,42588,
1,112139,42587,
2,112047,42597,
1,112105,42598,
1,111959,42592,
2,111979,42598,
2,112053,42594,
2,112099,42580,
2,112116,42597,
2,112022,42595,
2,111866,42596,
1,111922,42596,
1,112158,42589,
1,112002,42596,
1,112140,42591,
2,112154,42585,
2,112001,42589,
2,111761,42593,
1,112101,42594,
1,112161,42593,
2,112059,42593,
1,111985,42596,
2,112080,42586,
2,112112,42598,
2,111988,42594,
1,112084,42595,
2,111877,42594,
2,112012,42597,
2,112003,42583,
1,111889,42598,
2,111990,42598,
1,112124,42575,
2,112013,42591,
1,111999,42596,
2,111926,42592,
2,112039,42597,
1,112134,42581,
2,111928,42590,
2,112157,42589,
1,112025,42596,
1,112045,42590,
2,112145,42595,
2,112092,42594,
2,112066,42595,
1,112020,42593,
2,112006,42596,
2,111997,42591,
2,112077,42590,
2,111893,42596,
2,111998,42595,
1,112032,42594,
2,111967,42594,
2,112026,42592,
2,112063,42590,
2,112151,42582,
1,112117,42588,
2,111976,42594,
2,112046,42598,
1,111956,42597,
2,112060,42589,
1,112111,42596,
1,112094,42591,
1,111834,42597,
2,112085,42593,
2,112031,42589,
1,112072,42598,
2,111925,42596,
2,111909,42593,
2,112137,42583,
2,112018,42596,
2,112061,42590,
2,112095,42588,
1,112007,42590,
1,112149,42580,
2,111993,42591,
2,112038,42591,
1,112089,42593,
1,112146,42576,
1,112163,42595,
2,111995,42594,
2,112125,42583,
2,112058,42587,
1,111989,42589,
1,111952,42596,
1,112040,42595,
1,111831,42588,
2,111903,42596,
2,112037,42598,
2,112050,42595,
2,112132,42597,
1,112090,42591,
1,112088,42589,
2,112136,42584,
2,111921,42594,
2,111932,42591,
2,112148,42597,
1,112162,42594,
1,112113,42580,
2,111939,42596,
2,112144,42597,
1,112115,42582,
1,111947,42597,
1,112147,42577,
1,111968,42592,
2,112036,42583,
2,112030,42592,
2,112057,42597,
2,112087,42595,
1,112138,42586,
2,112052,42597,
1,112078,42592,
2,112107,42594,
1,112159,42591,
2,111949,42590,
2,112156,42587,
2,112009,42597,
2,112028,42591,
1,112152,42582,
2,111933,42593,
2,111901,42596,
2,112091,42595,
2,111972,42590,
2,112079,42587,
1,111975,42588,
2,111955,42596,
2,112098,42588,
2,112106,42594,
1,111930,42595,
1,112165,42597,
1,112027,42596,
2,112103,42594,
1,112119,42580,
2,111935,42590,
1,111946,42591,
1,111929,42597,
2,112067,42597,
2,111888,42596,
1,111986,42592,
2,112034,42594,
2,112037,42598,
1,111959,42592,
2,112157,42589,
1,112090,42591,
2,112064,42588,
1,112101,42594,
2,111938,42595,
1,112113,42580,
2,112127,42578,
2,111988,42594,
1,112027,42596,
1,112104,42588,
2,112146,42599,
2,112030,42592,
2,111955,42596,
2,112021,42594,
1,112014,42592,
1,112141,42587,
2,112125,42583,
2,111949,42590,
2,112100,42593,
2,111972,42590,
1,112134,42599,
1,112139,42587,
2,112116,42597,
2,112155,42586,
1,111851,42593,
1,111980,42597,
1,112029,42590,
2,112058,42587,
2,111951,42597,
2,112067,42597,
2,112049,42599,
2,112091,42595,
2,112041,42588,
2,112153,42584,
1,112025,42596,
2,112001,42599,
2,112103,42594,
1,112078,42592,
1,111942,42592,
2,112077,42590,
2,112069,42590,
2,112042,42593,
2,111971,42598,
2,112124,42599,
2,111996,42593,
1,111892,42594,
1,111950,42591,
1,112072,42598,
1,111968,42592,
1,112158,42589,
2,112076,42593,
2,112057,42597,
2,112009,42597,
1,111834,42597,
2,111997,42591,
2,112151,42582,
2,111917,42589,
2,112010,42596,
2,111961,42595,
2,112056,42591,
1,111952,42596,
2,112059,42593,
2,111853,42596,
2,112000,42592,
1,112108,42593,
2,111766,42596,
2,112130,42599,
1,112089,42593,
2,111962,42598,
2,112094,42599,
2,112065,42558,
1,112019,42592,
1,111956,42597,
1,112093,42597,
1,112117,42588,
2,112144,42597,
1,111978,42595,
2,112097,42586,
1,112165,42597,
2,112031,42599,
1,111946,42591,
1,112111,42596,
2,112052,42597,
1,112040,42595,
2,112050,42595,
2,112098,42588,
1,112142,42591,
2,111973,42598,
2,111939,42596,
2,112120,42596,
2,112092,42594,
2,112054,42596,
2,112085,42593,
2,112167,42599,
2,111966,42599,
1,112011,42593,
1,111889,42598,
2,112066,42595,
2,111877,42594,
1,111945,42596,
2,111993,42591,
2,112003,42583,
1,112055,42592,
1,112017,42591,
2,112038,42591,
1,111963,42593,
1,112166,42599,
2,112135,42586,
2,111761,42593,
2,112060,42589,
1,111947,42597,
2,112005,42593,
2,112164,42596,
2,112128,42577,
2,112133,42598,
1,112121,42591,
2,111830,42585,
2,111979,42598,
2,112137,42599,
2,112136,42584,
1,111885,42586,
2,112046,42598,
2,112079,42599,
2,111933,42593,
2,112071,42595,
2,112062,42586,
2,112081,42597,
1,112004,42590,
1,111975,42588,
2,111921,42594,
1,112115,42582,
1,112105,42598,
1,111986,42592,
1,112044,42593,
2,112122,42593,
2,111893,42596,
2,112160,42591,
2,111866,42596,
2,112099,42580,
1,112016,42594,
1,112140,42591,
2,112149,42599,
1,112152,42582,
1,111999,42596,
2,112129,42587,
2,112061,42599,
1,112073,42596,
1,112045,42590,
2,112008,42593,
2,111990,42598,
2,112015,42598,
2,112033,42597,
1,112163,42595,
2,112006,42596,
2,111931,42585,
2,112110,42597,
2,112043,42592,
2,112114,42594,
1,112088,42589,
2,112096,42594,
2,112145,42595,
1,112002,42596,
2,111928,42599,
2,111941,42598,
2,112126,42596,
2,111911,42596,
2,111964,42599,
2,111954,42592,
2,112147,42599,
1,112032,42594,
2,111958,42592,
2,112082,42587,
2,112074,42597,
1,112162,42594,
2,111897,42590,
2,111969,42571,
2,111926,42592,
2,112156,42587,
2,111995,42594,
2,112034,42594,
1,112051,42595,
1,112138,42586,
2,112106,42594,
1,111985,42596,
2,112035,42599,
1,111831,42588,
2,112036,42583,
2,112109,42594,
2,112107,42594,
2,112154,42585,
2,111923,42598,
1,111930,42595,
2,111981,42588,
2,111903,42596,
2,112028,42599,
2,111965,42592,
1,111929,42597,
2,112039,42597,
2,111967,42594,
2,112048,42594,
2,112086,42587,
1,111957,42596,
2,112095,42588,
2,112150,42599,
1,112083,42592,
2,111901,42596,
2,111935,42590,
2,112013,42599,
2,111888,42596,
