1,106432,37546,
1,106406,37533,
2,106235,37542,
1,106427,37540,
1,106224,37544,
2,106388,37531,
1,106199,37543,
2,106259,37543,
2,106365,37546,
2,106312,37547,
1,106299,37546,
1,106359,37544,
2,106363,37548,
1,106332,37529,
1,106393,37536,
1,106412,37543,
2,106173,37543,
2,106260,37537,
2,106414,37540,
2,106353,37527,
2,106310,37547,
2,106190,37543,
1,106367,37536,
2,106042,37546,
1,106387,37541,
2,106355,37515,
1,106061,37545,
2,106321,37537,
1,106081,37545,
2,106323,37541,
2,106281,37545,
2,106380,37543,
1,106162,37536,
2,106185,37547,
1,106400,37547,
2,106344,37533,
2,106394,37536,
1,106421,37532,
1,106360,37540,
1,106378,37535,
2,106264,37537,
2,106413,37546,
2,106258,37545,
1,106284,37545,
1,106250,37532,
2,106274,37546,
2,106249,37542,
2,106318,37546,
2,106322,37543,
1,106430,37543,
2,106382,37543,
2,106294,37544,
2,106277,37538,
1,106262,37541,
2,106389,37539,
2,106429,37542,
2,106295,37542,
2,106310,37547,
2,106274,37546,
1,106166,37549,
1,106358,37543,
2,106189,37549,
2,106325,37545,
1,106025,37548,
1,106431,37544,
1,106372,37537,
2,106413,37546,
1,106326,37543,
2,106351,37546,
2,106350,37546,
1,106284,37545,
1,106168,37544,
2,106433,37546,
2,106365,37546,
2,106264,37549,
2,106277,37538,
1,106385,37533,
2,106294,37544,
2,106268,37548,
2,106239,37541,
2,106391,37545,
1,106266,37548,
2,106356,37548,
1,106228,37548,
2,106338,37541,
1,106035,37543,
2,106289,37538,
2,106273,37547,
2,106279,37540,
2,106152,37547,
1,106251,37545,
1,106133,37542,
1,106237,37543,
1,106134,37540,
2,106258,37545,
2,106410,37539,
1,106126,37547,
2,106321,37537,
2,106395,37549,
2,106384,37540,
1,106210,37540,
1,106267,37544,
2,106380,37543,
2,106334,37539,
2,106403,37547,
2,106354,37543,
1,106183,37545,
1,106061,37545,
2,106309,37542,
2,106005,37549,
1,106218,37547,
2,106261,37549,
2,106209,37547,
2,106343,37545,
2,106366,37547,
2,106344,37533,
1,106404,37534,
2,106364,37544,
2,106339,37545,
2,106177,37549,
1,106160,37544,
2,106244,37547,
2,106259,37543,
2,106235,37542,
2,106165,37544,
2,106374,37540,
2,106382,37543,
2,106315,37546,
2,106333,37543,
2,106231,37540,
1,106400,37547,
2,106238,37546,
1,106432,37546,
2,106376,37548,
1,106381,37549,
2,106342,37530,
2,106414,37540,
2,106257,37532,
1,106407,37534,
1,106201,37544,
1,106355,37549,
1,106305,37549,
1,106427,37540,
2,106301,37544,
1,106282,37543,
2,106285,37542,
2,106324,37545,
1,106250,37549,
2,106278,37539,
2,106389,37539,
1,106304,37542,
2,106357,37549,
2,106422,37534,
1,106220,37549,
2,106306,37539,
1,106345,37547,
2,106313,37549,
2,106388,37549,
2,106173,37543,
1,106302,37549,
2,106263,37548,
2,106254,37541,
2,106233,37543,
2,106349,37545,
2,106286,37549,
2,106331,37544,
2,106322,37543,
2,106409,37538,
1,106373,37546,
1,106314,37541,
2,106222,37539,
1,106435,37549,
1,106428,37540,
2,106190,37543,
2,106281,37545,
1,106430,37543,
1,106297,37544,
1,106416,37547,
2,106370,37548,
2,106226,37548,
2,106269,37549,
2,106341,37540,
1,106081,37545,
2,106419,37548,
2,106303,37549,
2,106346,37525,
2,106330,37547,
2,106159,37544,
1,106361,37520,
1,106275,37547,
1,106415,37546,
2,106352,37541,
2,106276,37544,
1,106347,37544,
2,106214,37549,
2,106369,37540,
2,106377,37546,
2,106185,37547,
2,106307,37540,
2,106097,37546,
2,106398,37525,
1,106412,37543,
2,106287,37546,
2,106295,37542,
1,106359,37544,
2,106336,37548,
2,106135,37542,
2,106420,37531,
2,106217,37547,
2,106067,37545,
1,106224,37544,
1,106368,37540,
1,106362,37533,
2,106136,37548,
2,106316,37546,
2,106360,37549,
1,106332,37529,
2,106434,37548,
1,106417,37549,
1,106199,37543,
2,106240,37548,
1,106253,37546,
2,106327,37542,
2,106429,37542,
1,106387,37541,
2,106318,37546,
2,106323,37541,
2,106247,37543,
1,106426,37538,
2,106234,37539,
2,106291,37546,
2,106383,37548,
2,106340,37541,
1,106059,37549,
2,106292,37543,
2,106396,37539,
1,106262,37541,
1,106311,37530,
2,106298,37544,
2,106328,37549,
2,106371,37537,
2,106399,37533,
2,106335,37546,
2,106337,37543,
2,106283,37544,
1,106083,37546,
2,106270,37544,
2,106353,37527,
2,106379,37543,
2,106375,37543,
2,106280,37542,
2,106308,37544,
2,106300,37545,
2,106203,37540,
1,106411,37546,
2,106293,37544,
2,106424,37536,
2,106296,37546,
2,106348,37545,
1,106299,37546,
1,106421,37532,
2,106246,37536,
2,106290,37542,
2,106249,37542,
1,106386,37530,
1,106320,37547,
1,106367,37536,
2,106242,37547,
1,106184,37547,
1,106329,37546,
1,106425,37537,
2,106252,37543,
1,106162,37536,
2,106392,37546,
2,106319,37549,
2,106288,37549,
2,106394,37536,
2,106111,37542,
2,106390,37533,
1,106195,37547,
2,106312,37547,
2,106260,37537,
1,106423,37534,
1,106378,37535,
2,106042,37546,
1,106408,37538,
2,106211,37546,
2,106148,37548,
2,106055,37545,
2,106272,37548,
2,106363,37548,
1,106393,37536,
1,106401,37529,
2,106271,37543,
1,106402,37533,
2,106405,37538,
1,106317,37541,
2,106406,37549,
2,106418,37529,
1,106397,37524,
2,106287,37546,
2,106211,37546,
2,106392,37546,
1,106432,37546,
2,106289,37538,
2,106203,37540,
2,106136,37548,
1,106183,37545,
2,106363,37548,
1,106400,37547,
2,106348,37545,
1,106326,37543,
2,106231,37540,
2,106354,37543,
2,106318,37546,
2,106422,37534,
1,106421,37532,
2,106222,37539,
2,106403,37547,
1,106423,37534,
2,106152,37547,
2,106384,37540,
1,106378,37535,
1,106320,37547,
2,106349,37545,
2,106434,37548,
2,106350,37546,
1,106083,37546,
2,106334,37539,
2,106292,37543,
2,106356,37548,
2,106327,37550,
2,106324,37545,
2,106260,37537,
2,106375,37543,
1,106305,37549,
2,106322,37543,
1,106402,37533,
2,106293,37544,
2,106273,37547,
2,106286,37549,
2,106307,37550,
2,106313,37549,
2,106374,37540,
1,106428,37540,
2,106391,37545,
2,106097,37546,
1,106081,37545,
2,106414,37540,
2,106397,37550,
1,106302,37549,
2,106396,37539,
2,106371,37537,
2,106323,37550,
2,106301,37544,
2,106386,37550,
1,106417,37549,
2,106258,37545,
2,106271,37543,
2,106238,37546,
1,106220,37549,
1,106372,37537,
2,106352,37541,
2,106281,37545,
2,106388,37549,
2,106268,37548,
2,106343,37545,
2,106390,37533,
1,106210,37550,
2,106310,37547,
1,106297,37544,
2,106298,37544,
1,106435,37549,
2,106325,37545,
1,106358,37543,
1,106199,37543,
1,106061,37545,
1,106367,37536,
1,106385,37550,
1,106195,37547,
1,106329,37546,
1,106025,37548,
2,106389,37539,
1,106416,37547,
1,106184,37547,
2,106005,37549,
2,106340,37541,
2,106294,37544,
2,106331,37544,
1,106401,37550,
2,106217,37547,
1,106299,37546,
2,106433,37546,
1,106228,37548,
2,106303,37549,
2,106376,37548,
1,106427,37540,
2,106377,37546,
1,106362,37533,
1,106387,37541,
2,106370,37548,
2,106173,37543,
2,106300,37545,
2,106148,37548,
1,106431,37544,
2,106382,37543,
2,106351,37546,
2,106226,37548,
1,106262,37541,
2,106159,37544,
2,106264,37549,
2,106341,37540,
1,106251,37545,
2,106379,37543,
2,106333,37543,
2,106357,37549,
2,106135,37550,
2,106306,37539,
2,106261,37549,
2,106335,37546,
2,106418,37529,
2,106309,37542,
2,106277,37538,
1,106430,37543,
2,106278,37550,
2,106316,37546,
2,106280,37542,
2,106339,37545,
1,106311,37530,
2,106252,37543,
1,106359,37544,
2,106321,37537,
1,106355,37549,
2,106249,37542,
2,106288,37549,
1,106304,37542,
2,106398,37550,
2,106380,37543,
2,106337,37543,
1,106035,37543,
2,106366,37547,
1,106361,37520,
2,106209,37547,
2,106420,37531,
2,106319,37549,
2,106274,37546,
1,106408,37538,
2,106330,37547,
1,106126,37547,
2,106413,37546,
2,106336,37548,
2,106254,37541,
2,106165,37544,
2,106042,37546,
1,106345,37547,
1,106133,37542,
1,106412,37543,
1,106426,37538,
2,106240,37548,
2,106190,37543,
2,106283,37544,
2,106239,37541,
2,106344,37550,
1,106393,37536,
1,106332,37529,
1,106411,37546,
2,106279,37540,
2,106419,37548,
2,106244,37547,
1,106267,37544,
2,106296,37546,
2,106185,37547,
2,106055,37545,
2,106338,37550,
2,106295,37542,
1,106347,37544,
1,106201,37544,
2,106399,37533,
1,106381,37549,
1,106425,37537,
2,106067,37545,
2,106406,37549,
1,106253,37546,
1,106275,37547,
1,106168,37544,
2,106308,37544,
2,106247,37543,
2,106424,37536,
1,106250,37549,
2,106368,37550,
2,106315,37546,
2,106360,37549,
1,106237,37543,
2,106410,37539,
2,106353,37527,
2,106233,37543,
1,106218,37547,
2,106312,37547,
2,106276,37544,
2,106272,37548,
2,106364,37544,
2,106409,37538,
1,106266,37548,
2,106342,37530,
2,106246,37536,
2,106269,37549,
2,106290,37542,
2,106285,37550,
2,106394,37536,
1,106160,37544,
2,106395,37549,
2,106383,37548,
1,106415,37546,
2,106235,37542,
1,106404,37534,
1,106162,37536,
1,106166,37549,
2,106405,37538,
2,106291,37546,
2,106234,37539,
2,106242,37547,
2,106177,37549,
2,106189,37549,
2,106270,37544,
1,106284,37545,
1,106346,37550,
1,106059,37549,
1,106224,37544,
2,106259,37543,
1,106317,37541,
2,106214,37549,
2,106365,37546,
2,106263,37548,
2,106429,37542,
2,106328,37549,
2,106257,37532,
2,106369,37540,
1,106373,37546,
2,106111,37542,
1,106407,37534,
1,106282,37543,
2,106314,37550,
1,106134,37540,
2,106235,37551,
1,106408,37538,
2,106268,37548,
2,106226,37548,
1,106262,37541,
1,106059,37549,
2,106328,37549,
1,106025,37548,
2,106257,37551,
2,106422,37534,
2,106279,37551,
1,106253,37546,
2,106360,37549,
2,106368,37550,
2,106413,37546,
1,106311,37530,
2,106343,37545,
2,106203,37540,
2,106276,37544,
1,106372,37537,
2,106334,37539,
2,106242,37547,
1,106436,37551,
2,106409,37538,
2,106238,37546,
2,106278,37550,
2,106331,37544,
2,106281,37545,
2,106386,37550,
2,106344,37550,
1,106304,37551,
2,106274,37546,
1,106160,37544,
1,106435,37549,
2,106380,37543,
2,106398,37550,
2,106369,37540,
2,106097,37546,
2,106318,37546,
2,106341,37540,
1,106317,37541,
1,106326,37543,
1,106305,37549,
1,106282,37543,
2,106397,37550,
1,106035,37543,
2,106418,37529,
2,106270,37544,
2,106359,37551,
2,106298,37544,
1,106199,37543,
2,106392,37546,
1,106423,37534,
2,106286,37549,
2,106165,37544,
2,106420,37531,
2,106347,37551,
2,106217,37547,
1,106373,37546,
1,106237,37543,
2,106285,37550,
2,106136,37548,
2,106300,37545,
2,106323,37550,
2,106437,37551,
2,106254,37541,
1,106250,37549,
2,106292,37543,
2,106338,37550,
2,106340,37541,
2,106384,37540,
2,106173,37543,
1,106201,37544,
2,106240,37548,
1,106430,37543,
2,106433,37546,
2,106247,37551,
1,106332,37529,
2,106067,37545,
2,106353,37527,
2,106280,37542,
2,106189,37549,
2,106211,37546,
2,106419,37548,
2,106222,37551,
2,106414,37540,
1,106162,37536,
2,106273,37547,
2,106315,37546,
2,106434,37548,
1,106345,37547,
2,106322,37543,
1,106284,37545,
1,106126,37547,
1,106133,37542,
2,106309,37542,
1,106387,37541,
2,106325,37545,
1,106210,37550,
1,106378,37535,
2,106277,37538,
2,106399,37533,
1,106393,37536,
2,106349,37545,
2,106291,37546,
2,106288,37549,
2,106249,37551,
1,106183,37545,
2,106390,37533,
1,106346,37550,
1,106417,37549,
2,106365,37546,
2,106335,37546,
1,106275,37547,
1,106168,37544,
2,106135,37550,
2,106357,37549,
1,106299,37546,
2,106055,37545,
2,106293,37544,
1,106184,37547,
1,106302,37549,
2,106366,37547,
1,106427,37540,
2,106283,37544,
2,106351,37546,
2,106336,37548,
2,106389,37539,
2,106260,37537,
2,106375,37543,
2,106308,37544,
2,106185,37547,
1,106401,37550,
2,106354,37551,
2,106314,37550,
2,106424,37536,
2,106233,37543,
2,106352,37541,
2,106214,37549,
2,106294,37544,
1,106081,37545,
1,106195,37547,
2,106264,37549,
2,106371,37537,
1,106266,37548,
2,106148,37548,
2,106289,37538,
1,106411,37546,
2,106337,37543,
2,106374,37540,
1,106251,37545,
2,106364,37544,
2,106190,37543,
2,106394,37536,
2,106370,37548,
2,106271,37543,
2,106239,37541,
2,106296,37546,
1,106355,37549,
2,106321,37537,
2,106379,37543,
2,106042,37546,
1,106404,37534,
1,106218,37547,
2,106388,37549,
1,106402,37533,
1,106290,37551,
1,106367,37536,
2,106330,37547,
2,106177,37549,
1,106426,37538,
2,106209,37547,
2,106312,37547,
2,106342,37530,
1,106329,37546,
2,106406,37549,
2,106429,37542,
2,106303,37549,
1,106228,37548,
2,106339,37545,
2,106333,37543,
2,106376,37548,
1,106425,37537,
2,106111,37551,
1,106061,37545,
1,106362,37533,
1,106421,37532,
1,106432,37546,
2,106403,37547,
1,106297,37544,
1,106267,37544,
2,106295,37542,
1,106259,37551,
2,106269,37549,
2,106252,37543,
1,106166,37549,
2,106356,37548,
2,106395,37549,
2,106231,37551,
1,106083,37546,
1,106407,37534,
1,106224,37544,
2,106134,37551,
2,106405,37538,
1,106400,37547,
2,106287,37546,
2,106377,37546,
2,106272,37548,
2,106159,37544,
2,106005,37549,
2,106313,37549,
2,106307,37550,
2,106234,37539,
2,106258,37545,
1,106428,37540,
2,106382,37543,
2,106301,37544,
1,106431,37544,
2,106391,37545,
1,106416,37547,
1,106220,37549,
1,106415,37546,
2,106261,37549,
2,106310,37547,
2,106316,37546,
2,106152,37547,
2,106383,37548,
1,106361,37520,
1,106320,37547,
1,106412,37543,
2,106263,37548,
2,106324,37545,
1,106381,37549,
2,106348,37545,
2,106363,37548,
2,106246,37536,
1,106358,37543,
2,106244,37547,
2,106396,37539,
2,106319,37549,
2,106306,37551,
2,106410,37539,
2,106350,37546,
2,106327,37550,
1,106385,37550,
2,106419,37548,
2,106325,37545,
1,106428,37540,
2,106209,37547,
1,106183,37545,
1,106362,37533,
1,106166,37549,
1,106267,37552,
2,106222,37551,
1,106411,37546,
2,106407,37552,
2,106173,37543,
2,106249,37551,
1,106417,37549,
1,106195,37547,
1,106430,37543,
1,106332,37529,
2,106434,37548,
2,106233,37552,
2,106338,37550,
1,106432,37546,
2,106335,37546,
2,106376,37548,
1,106401,37550,
2,106340,37541,
2,106323,37550,
2,106288,37549,
1,106199,37552,
2,106134,37551,
2,106413,37546,
2,106242,37547,
2,106356,37548,
2,106097,37546,
2,106437,37551,
2,106005,37549,
1,106346,37550,
2,106418,37529,
2,106289,37538,
2,106405,37538,
2,106189,37549,
2,106303,37549,
1,106297,37552,
2,106237,37552,
2,106328,37549,
1,106262,37552,
2,106336,37548,
2,106310,37547,
2,106424,37536,
2,106390,37533,
1,106253,37546,
1,106358,37543,
2,106270,37544,
1,106329,37546,
2,106433,37546,
2,106386,37550,
2,106399,37533,
2,106246,37536,
1,106326,37552,
1,106372,37537,
2,106363,37548,
2,106321,37552,
2,106285,37550,
2,106337,37552,
2,106291,37546,
2,106247,37551,
2,106369,37540,
2,106380,37543,
2,106211,37546,
2,106231,37551,
1,106427,37540,
1,106364,37552,
2,106273,37547,
1,106415,37546,
2,106235,37551,
1,106436,37551,
1,106311,37530,
2,106349,37552,
2,106281,37545,
1,106416,37547,
2,106268,37548,
2,106330,37547,
2,106308,37544,
2,106406,37549,
2,106359,37551,
1,106201,37544,
2,106403,37547,
1,106408,37538,
2,106263,37548,
2,106331,37544,
2,106240,37548,
2,106165,37544,
1,106435,37549,
2,106351,37546,
2,106272,37548,
2,106271,37543,
2,106374,37540,
2,106162,37552,
2,106309,37552,
2,106042,37546,
1,106210,37550,
1,106133,37542,
2,106067,37545,
2,106274,37546,
1,106373,37546,
1,106367,37536,
1,106184,37547,
2,106276,37544,
1,106378,37535,
2,106339,37545,
2,106306,37551,
2,106324,37545,
1,106059,37549,
2,106055,37545,
2,106313,37549,
2,106383,37548,
2,106239,37541,
2,106295,37552,
1,106404,37534,
1,106234,37552,
2,106269,37549,
2,106293,37544,
2,106379,37543,
1,106290,37551,
2,106214,37549,
2,106347,37551,
1,106393,37536,
1,106387,37541,
1,106259,37551,
2,106261,37549,
1,106355,37549,
1,106402,37533,
2,106414,37540,
2,106398,37550,
2,106264,37549,
2,106260,37537,
1,106025,37548,
2,106343,37545,
2,106429,37542,
1,106423,37552,
1,106083,37546,
2,106344,37550,
1,106317,37541,
2,106238,37546,
1,106431,37544,
2,106370,37548,
2,106354,37551,
2,106315,37546,
1,106412,37543,
2,106318,37546,
2,106244,37547,
2,106312,37547,
1,106251,37545,
2,106348,37545,
1,106168,37544,
2,106382,37543,
1,106305,37549,
1,106345,37547,
2,106365,37546,
2,106366,37547,
2,106185,37547,
1,106250,37549,
2,106148,37548,
2,106389,37539,
2,106307,37550,
2,106396,37539,
1,106218,37547,
1,106426,37538,
2,106353,37552,
1,106228,37548,
2,106279,37551,
1,106292,37552,
1,106224,37544,
2,106282,37552,
1,106126,37547,
2,106422,37534,
1,106304,37551,
2,106384,37540,
1,106275,37547,
2,106394,37536,
2,106375,37543,
2,106298,37544,
2,106135,37550,
1,106035,37552,
1,106266,37548,
2,106277,37538,
2,106350,37546,
2,106319,37549,
1,106342,37552,
1,106425,37537,
2,106316,37546,
2,106152,37547,
2,106177,37549,
2,106300,37545,
2,106136,37548,
1,106284,37545,
2,106333,37543,
2,106301,37552,
2,106341,37552,
1,106061,37545,
2,106252,37543,
2,106226,37548,
2,106203,37540,
1,106400,37547,
2,106357,37549,
1,106302,37549,
2,106278,37550,
2,106286,37549,
2,106159,37552,
2,106334,37539,
2,106420,37531,
2,106397,37550,
2,106257,37551,
2,106327,37550,
2,106294,37544,
1,106320,37547,
1,106421,37532,
1,106299,37546,
2,106280,37542,
2,106371,37537,
1,106283,37552,
2,106352,37541,
1,106385,37550,
2,106410,37539,
2,106391,37545,
2,106258,37545,
2,106392,37546,
1,106190,37552,
2,106314,37550,
2,106409,37538,
1,106220,37549,
2,106360,37549,
2,106377,37546,
2,106111,37551,
2,106388,37549,
2,106296,37546,
1,106361,37552,
2,106217,37547,
2,106395,37549,
2,106322,37552,
2,106254,37541,
2,106287,37546,
1,106081,37545,
1,106381,37549,
2,106368,37550,
2,106307,37550,
2,106233,37552,
1,106387,37541,
2,106388,37549,
1,106276,37553,
2,106097,37546,
1,106302,37549,
1,106345,37547,
2,106310,37547,
1,106423,37552,
2,106352,37541,
1,106332,37529,
1,106183,37545,
2,106359,37551,
2,106217,37547,
1,106201,37544,
1,106133,37542,
2,106328,37549,
2,106420,37531,
2,106264,37549,
2,106406,37549,
1,106190,37552,
1,106425,37537,
2,106289,37538,
2,106434,37548,
2,106203,37540,
1,106304,37551,
2,106252,37543,
1,106404,37534,
2,106347,37551,
2,106293,37544,
2,106331,37544,
1,106324,37553,
2,106325,37545,
2,106405,37538,
2,106286,37549,
2,106272,37548,
2,106134,37551,
2,106177,37549,
2,106277,37538,
1,106329,37546,
2,106271,37543,
2,106389,37539,
2,106351,37546,
1,106290,37551,
2,106350,37546,
1,106408,37538,
2,106281,37553,
1,106210,37550,
2,106419,37548,
1,106284,37545,
1,106381,37549,
1,106373,37546,
2,106335,37546,
1,106035,37552,
2,106376,37548,
2,106257,37551,
2,106368,37550,
2,106357,37549,
2,106274,37546,
2,106242,37547,
1,106378,37535,
2,106240,37548,
1,106436,37551,
2,106403,37547,
1,106426,37538,
2,106337,37552,
1,106253,37546,
2,106268,37548,
2,106398,37550,
1,106372,37537,
1,106218,37547,
2,106260,37537,
1,106421,37532,
1,106428,37540,
2,106273,37547,
2,106413,37546,
1,106435,37549,
1,106432,37546,
1,106355,37549,
1,106254,37553,
2,106055,37545,
2,106386,37550,
1,106320,37547,
1,106259,37551,
1,106234,37552,
2,106316,37546,
2,106323,37550,
2,106383,37548,
2,106237,37552,
2,106363,37548,
2,106308,37544,
1,106165,37553,
2,106362,37553,
2,106231,37551,
1,106294,37553,
2,106322,37552,
2,106067,37545,
1,106361,37552,
2,106314,37550,
2,106173,37543,
1,106061,37553,
1,106431,37544,
2,106321,37552,
2,106282,37552,
1,106412,37543,
1,106275,37547,
1,106385,37550,
2,106336,37548,
2,106377,37546,
2,106384,37540,
2,106353,37552,
2,106235,37551,
2,106315,37546,
2,106111,37551,
1,106297,37552,
2,106303,37549,
2,106366,37547,
2,106189,37549,
1,106305,37549,
1,106081,37545,
2,106136,37548,
2,106392,37546,
2,106374,37540,
2,106380,37543,
2,106371,37537,
2,106309,37552,
2,106296,37546,
2,106407,37552,
2,106214,37549,
2,106280,37553,
2,106279,37551,
2,106348,37545,
2,106238,37546,
1,106083,37546,
2,106005,37549,
1,106417,37549,
1,106401,37550,
2,106263,37548,
1,106415,37546,
1,106126,37547,
2,106239,37553,
2,106414,37540,
2,106390,37533,
2,106300,37545,
2,106356,37548,
1,106250,37549,
2,106394,37536,
2,106318,37546,
2,106244,37547,
2,106424,37536,
1,106299,37546,
1,106402,37533,
2,106285,37550,
2,106270,37553,
1,106416,37547,
2,106409,37538,
1,106195,37547,
2,106298,37553,
2,106209,37547,
2,106249,37551,
1,106438,37553,
1,106342,37552,
1,106400,37547,
2,106330,37547,
2,106349,37552,
2,106334,37539,
1,106166,37549,
2,106338,37550,
1,106326,37552,
2,106341,37552,
2,106269,37549,
1,106358,37553,
2,106433,37546,
1,106025,37548,
2,106159,37552,
2,106135,37550,
2,106162,37552,
1,106184,37547,
2,106042,37546,
2,106354,37551,
1,106393,37536,
2,106211,37546,
2,106148,37548,
2,106312,37547,
2,106226,37548,
2,106152,37547,
2,106391,37545,
1,106267,37552,
2,106287,37546,
1,106333,37553,
1,106199,37552,
2,106301,37552,
2,106429,37542,
1,106251,37553,
2,106396,37539,
1,106224,37544,
1,106430,37543,
2,106343,37553,
1,106292,37552,
2,106222,37551,
1,106346,37550,
2,106246,37553,
1,106427,37540,
2,106422,37534,
2,106327,37550,
2,106395,37549,
2,106261,37549,
2,106313,37549,
1,106283,37552,
2,106317,37553,
1,106258,37553,
2,106437,37551,
2,106382,37543,
2,106168,37553,
2,106397,37550,
2,106375,37543,
2,106247,37551,
2,106370,37548,
1,106266,37548,
2,106340,37541,
2,106185,37547,
2,106339,37545,
1,106367,37536,
2,106365,37553,
2,106379,37543,
