1,108509,39531,
1,108226,39539,
2,108460,39540,
2,108622,39533,
1,108243,39534,
1,108672,39524,
2,108625,39538,
2,108392,39539,
2,108520,39535,
2,108681,39530,
1,108254,39536,
2,108562,39536,
2,108640,39525,
2,108529,39527,
1,108662,39539,
1,108620,39516,
2,108526,39533,
2,108434,39524,
1,108538,39535,
1,108678,39528,
2,108350,39541,
2,108469,39541,
2,108519,39539,
1,108435,39540,
2,108330,39535,
2,108367,39525,
1,108223,39539,
2,108273,39538,
1,108170,39541,
1,108576,39535,
1,108158,39541,
1,108500,39534,
2,108582,39536,
2,108695,39539,
2,108383,39527,
1,108693,39538,
2,108656,39534,
2,108110,39531,
2,108100,39536,
1,108373,39535,
2,108501,39536,
2,108594,39535,
2,108508,39529,
2,108537,39541,
2,108560,39537,
1,108171,39531,
1,108362,39536,
1,108644,39528,
2,108605,39521,
2,108587,39527,
2,108379,39531,
2,108563,39538,
1,108343,39540,
1,108333,39537,
1,108466,39541,
2,108502,39542,
1,108280,39540,
2,108386,39533,
2,108394,39538,
2,108529,39527,
2,108441,39538,
2,108461,39533,
1,108642,39528,
2,108554,39537,
2,108536,39531,
2,108488,39535,
1,108517,39533,
1,108455,39542,
2,108582,39536,
2,108296,39524,
1,108669,39542,
2,108340,39542,
2,108444,39534,
1,108636,39524,
2,108485,39536,
1,108630,39534,
1,108545,39538,
2,108571,39539,
2,108516,39537,
1,108288,39541,
2,108618,39542,
1,108457,39542,
2,108501,39536,
2,108546,39522,
1,108293,39535,
1,108416,39536,
1,108435,39540,
2,108385,39527,
2,108309,39533,
1,108683,39531,
1,108671,39524,
1,108365,39537,
1,108404,39538,
2,108376,39534,
2,108239,39542,
2,108252,39541,
2,108553,39537,
1,108583,39538,
1,108479,39535,
1,108158,39541,
1,108663,39540,
2,108292,39537,
2,108574,39540,
2,108267,39537,
2,108584,39534,
2,108525,39540,
1,108561,39537,
1,108577,39542,
1,108254,39536,
2,108468,39537,
2,108237,39536,
2,108609,39538,
2,108439,39531,
1,108619,39536,
1,108395,39541,
2,108534,39537,
2,108197,39541,
1,108599,39535,
2,108138,39540,
2,108625,39538,
2,108632,39541,
2,108700,39542,
1,108514,39539,
1,108610,39524,
2,108602,39540,
2,108369,39542,
2,108475,39536,
2,108578,39539,
1,108647,39530,
2,108459,39536,
1,108353,39531,
1,108329,39540,
1,108620,39516,
2,108256,39540,
2,108387,39535,
2,108465,39541,
1,108548,39521,
1,108694,39538,
1,108426,39540,
2,108198,39535,
2,108690,39536,
2,108302,39539,
2,108390,39541,
2,108612,39535,
2,108295,39536,
1,108686,39533,
2,108321,39538,
2,108355,39536,
1,108626,39542,
2,108467,39531,
1,108635,39540,
2,108238,39541,
2,108449,39540,
1,108303,39540,
1,108326,39538,
2,108654,39536,
1,108248,39533,
1,108567,39542,
2,108464,39539,
2,108203,39540,
2,108100,39536,
2,108503,39535,
1,108539,39535,
2,108371,39541,
1,108592,39542,
2,108393,39533,
2,108520,39535,
2,108350,39541,
2,108356,39536,
2,108294,39538,
1,108628,39538,
2,108565,39534,
2,108537,39541,
1,108437,39540,
2,108168,39537,
2,108207,39541,
2,108505,39538,
2,108695,39539,
1,108363,39537,
2,108482,39529,
2,108342,39540,
1,108555,39542,
1,108415,39535,
2,108531,39541,
2,108367,39542,
2,108476,39537,
1,108549,39534,
1,108338,39542,
1,108224,39542,
2,108378,39536,
2,108530,39533,
1,108308,39542,
2,108422,39538,
2,108492,39540,
1,108450,39536,
2,108606,39533,
2,108334,39540,
2,108110,39531,
1,108145,39537,
2,108348,39536,
2,108486,39539,
2,108124,39539,
1,108104,39540,
2,108594,39535,
1,108676,39527,
2,108330,39535,
2,108312,39542,
2,108446,39537,
2,108305,39535,
1,108591,39538,
2,108241,39532,
2,107980,39532,
2,108541,39536,
2,108656,39534,
1,108417,39536,
1,108414,39541,
2,108523,39541,
1,108659,39537,
2,108589,39539,
2,108494,39541,
2,108581,39540,
2,108617,39529,
2,108687,39534,
2,108699,39542,
2,108200,39540,
1,108569,39540,
2,108483,39537,
2,108665,39540,
1,108361,39538,
2,108400,39540,
2,108384,39535,
1,108655,39535,
2,108691,39536,
1,108282,39535,
2,108474,39539,
2,108097,39542,
2,108497,39533,
2,108349,39537,
1,108263,39535,
1,108650,39529,
1,108268,39539,
2,108596,39535,
1,108649,39531,
2,108123,39542,
2,108290,39538,
1,108226,39539,
2,108418,39538,
2,108511,39538,
1,108634,39542,
2,108332,39542,
2,108401,39538,
1,108344,39534,
2,108495,39535,
2,108579,39527,
1,108566,39533,
1,108568,39531,
1,108678,39528,
2,108666,39541,
2,108681,39530,
2,108696,39540,
1,108409,39542,
2,108193,39535,
1,108668,39542,
2,108382,39538,
2,108559,39526,
1,108528,39540,
2,108522,39534,
2,108508,39529,
1,108693,39538,
2,108597,39542,
2,108544,39540,
1,108481,39534,
1,108179,39537,
2,108460,39540,
1,108452,39534,
2,108339,39532,
2,108697,39540,
2,108500,39542,
1,108510,39532,
1,108425,39535,
1,108274,39542,
2,108643,39526,
1,108335,39534,
1,108381,39536,
1,108430,39542,
1,108672,39524,
1,108480,39533,
2,108372,39537,
2,108448,39542,
1,108368,39541,
1,108405,39537,
1,108603,39540,
2,108413,39537,
2,108477,39534,
2,108552,39538,
2,108631,39539,
2,108698,39541,
2,108572,39537,
2,108470,39533,
2,108575,39532,
2,108557,39529,
1,108677,39528,
2,108484,39537,
2,108433,39537,
1,108287,39538,
1,108692,39537,
2,108637,39525,
2,108487,39538,
2,108524,39531,
2,108202,39535,
1,108259,39538,
2,108519,39539,
2,108229,39537,
2,108050,39539,
2,108313,39536,
1,108210,39532,
2,108547,39541,
2,108286,39538,
1,108311,39540,
2,108611,39523,
2,108451,39536,
2,108163,39539,
1,108374,39527,
2,108684,39532,
2,108646,39532,
1,108234,39535,
1,108258,39537,
1,108432,39538,
1,108269,39541,
2,108521,39535,
2,108364,39538,
2,108194,39541,
1,108512,39540,
2,108428,39534,
2,108489,39541,
1,108538,39535,
1,108373,39535,
1,108638,39524,
1,108157,39536,
2,108616,39542,
2,108532,39531,
2,108615,39542,
2,108236,39539,
1,108336,39534,
2,108614,39526,
2,108325,39540,
2,108262,39534,
2,108458,39538,
2,108588,39532,
2,108595,39540,
2,108540,39539,
2,108327,39541,
2,108590,39538,
2,108648,39533,
1,108660,39534,
2,108564,39535,
1,108440,39535,
1,108472,39535,
1,108623,39527,
2,108337,39531,
1,108478,39538,
2,108456,39538,
2,108429,39542,
1,108283,39538,
1,108608,39539,
2,108674,39526,
1,108351,39536,
1,108222,39535,
2,108490,39538,
2,108412,39542,
2,108533,39542,
2,108513,39539,
2,108396,39540,
2,108542,39535,
2,108402,39542,
2,108249,39540,
1,108398,39542,
2,108419,39540,
1,108316,39542,
2,108622,39533,
1,108391,39540,
2,108639,39540,
2,108388,39541,
2,108504,39539,
2,108319,39535,
2,108322,39538,
2,108453,39528,
2,108509,39542,
2,108491,39538,
2,108471,39541,
1,108689,39535,
2,108423,39539,
1,108664,39539,
1,108662,39539,
2,108463,39531,
2,108383,39542,
1,108679,39529,
2,108177,39532,
2,108641,39527,
2,108657,39532,
1,107904,39541,
2,108462,39540,
2,108431,39531,
2,108551,39526,
2,108403,39534,
2,108144,39534,
2,108640,39525,
2,108377,39535,
1,108493,39526,
2,108507,39538,
2,108526,39542,
2,108434,39524,
1,108624,39517,
2,108558,39540,
1,108315,39532,
1,108347,39538,
2,108420,39534,
2,108424,39538,
2,108580,39529,
2,108304,39535,
1,108243,39534,
2,108585,39539,
1,108407,39538,
1,108593,39527,
2,108273,39538,
2,108601,39541,
2,108570,39541,
1,108228,39535,
1,108103,39541,
2,108633,39540,
1,108651,39532,
2,108527,39536,
2,108454,39536,
1,108447,39535,
1,108357,39542,
1,108670,39523,
2,108629,39539,
1,108223,39539,
1,108576,39535,
2,108192,39538,
2,108556,39535,
2,108515,39525,
1,108673,39525,
2,108604,39533,
2,108661,39535,
2,108675,39526,
2,108573,39540,
2,108427,39537,
1,108399,39538,
1,108658,39535,
1,108257,39536,
2,108299,39534,
2,108535,39540,
1,108652,39532,
2,108550,39541,
2,108562,39536,
2,108352,39535,
2,108190,39542,
1,108645,39525,
2,108204,39539,
2,108613,39532,
2,108688,39535,
2,108328,39542,
2,108164,39532,
2,108421,39542,
1,108685,39533,
1,108543,39529,
2,108506,39532,
1,108358,39542,
1,108680,39529,
1,108411,39536,
2,108360,39536,
2,108410,39536,
2,108443,39542,
2,108469,39541,
1,108682,39531,
2,108438,39542,
1,108375,39540,
2,108600,39535,
2,108518,39525,
1,108408,39536,
1,108627,39518,
2,108445,39541,
1,108436,39538,
2,108496,39534,
2,108473,39537,
1,108667,39537,
2,108255,39533,
2,108442,39535,
1,108060,39537,
1,108607,39526,
1,108653,39530,
2,108598,39523,
1,108621,39540,
2,108307,39536,
1,108354,39542,
2,108392,39539,
2,108586,39535,
1,108170,39541,
1,108397,39542,
2,108499,39539,
2,108498,39535,
2,108406,39535,
1,108359,39540,
2,108477,39543,
1,108435,39540,
2,108614,39543,
1,108659,39537,
1,108411,39536,
2,108629,39539,
2,108364,39538,
1,108157,39536,
2,108602,39540,
2,108657,39532,
2,108666,39541,
2,108665,39540,
2,108454,39536,
1,108333,39537,
2,108531,39541,
2,108484,39537,
1,108644,39528,
1,108592,39542,
2,108617,39529,
2,108307,39543,
1,108179,39537,
2,108110,39531,
2,108532,39531,
2,108490,39538,
1,108269,39541,
2,108556,39543,
2,108584,39534,
2,108444,39534,
1,108599,39535,
1,108663,39540,
2,108508,39529,
2,108623,39543,
2,108402,39542,
2,108620,39543,
1,108621,39540,
1,108576,39535,
1,108539,39535,
2,108313,39536,
2,108446,39537,
2,108492,39540,
1,108296,39543,
2,108467,39531,
2,108330,39543,
1,108103,39541,
1,108679,39529,
1,108452,39534,
2,108474,39539,
1,108243,39534,
1,108607,39526,
2,108586,39535,
1,108670,39523,
2,108547,39541,
1,108309,39543,
1,108339,39543,
2,108596,39535,
1,108481,39534,
2,108202,39535,
1,108398,39542,
1,108510,39532,
2,108612,39535,
2,108393,39543,
2,108509,39542,
2,108379,39531,
2,108499,39539,
2,108294,39538,
2,108305,39535,
2,108453,39528,
2,108605,39521,
2,108627,39543,
2,108646,39532,
1,108649,39531,
2,108456,39538,
2,108641,39527,
2,108551,39526,
2,108491,39538,
2,108500,39542,
1,108658,39535,
2,108479,39543,
2,108501,39536,
1,108676,39527,
2,108505,39538,
2,108451,39536,
2,108332,39542,
1,108683,39531,
1,108613,39543,
2,108552,39538,
1,108693,39538,
2,108194,39541,
2,108192,39538,
1,108664,39539,
2,108460,39540,
1,108671,39543,
2,108625,39538,
1,108283,39538,
2,108193,39535,
2,108502,39542,
2,108560,39537,
2,108544,39540,
2,108377,39535,
2,108459,39536,
1,108583,39538,
2,108498,39543,
2,108485,39536,
2,108267,39537,
1,108692,39537,
1,108653,39530,
1,108263,39535,
2,108585,39539,
1,108368,39541,
2,108302,39539,
1,108228,39535,
2,108413,39537,
2,108518,39525,
1,108287,39538,
2,108204,39539,
1,108514,39539,
2,108580,39529,
2,108468,39537,
1,108164,39543,
1,108517,39533,
2,108691,39536,
2,108483,39537,
2,108507,39538,
1,108397,39542,
2,108418,39538,
1,108651,39532,
2,108384,39535,
1,108315,39543,
2,108529,39527,
2,108319,39535,
2,108558,39540,
1,107980,39543,
1,108288,39541,
2,108449,39540,
1,108455,39542,
1,108254,39536,
1,108426,39540,
2,108442,39535,
2,108609,39538,
2,108441,39538,
2,108385,39527,
2,108394,39538,
2,108515,39525,
1,108660,39534,
2,108236,39539,
2,108438,39542,
1,108440,39543,
1,108611,39543,
1,108543,39529,
2,108382,39538,
2,108640,39525,
1,108647,39530,
1,108373,39535,
2,108513,39539,
2,108570,39541,
2,108337,39543,
2,108203,39540,
2,108249,39540,
2,108050,39539,
2,108295,39536,
2,108522,39534,
2,108419,39540,
1,108280,39540,
1,108268,39539,
1,108577,39542,
1,108512,39540,
1,108359,39540,
1,108248,39543,
1,108642,39543,
2,108506,39532,
1,108650,39529,
2,108390,39541,
1,108682,39531,
2,108476,39537,
2,108445,39541,
1,108669,39542,
1,108636,39524,
2,108356,39536,
2,108643,39526,
2,108578,39539,
1,108561,39537,
1,108335,39543,
2,108661,39535,
1,108417,39536,
1,108282,39535,
1,108347,39538,
2,108340,39542,
1,108685,39533,
1,108520,39543,
2,108412,39542,
2,108601,39541,
1,108399,39538,
2,108496,39534,
1,108420,39543,
1,108224,39542,
2,108334,39540,
2,108403,39534,
2,108504,39539,
1,108404,39538,
2,108487,39538,
1,108409,39542,
1,108316,39542,
1,108375,39540,
1,108569,39540,
2,108163,39539,
2,108594,39535,
2,108123,39542,
2,108489,39541,
2,108574,39540,
1,108675,39543,
2,108698,39541,
1,108414,39541,
1,108437,39540,
2,108348,39536,
2,108674,39526,
2,108349,39537,
2,108144,39534,
2,108699,39542,
1,108457,39542,
1,108257,39536,
1,108226,39539,
2,108434,39524,
2,108563,39538,
1,108567,39542,
2,108383,39542,
2,108482,39529,
2,108207,39541,
2,108421,39542,
2,108604,39533,
2,108590,39538,
1,108645,39525,
2,108486,39539,
1,108603,39540,
2,108595,39540,
2,108406,39535,
1,108480,39543,
2,108410,39536,
2,108401,39538,
2,108328,39542,
2,108273,39538,
2,108542,39543,
1,108686,39533,
2,108386,39533,
2,108524,39531,
2,108198,39535,
2,108388,39541,
1,108608,39539,
1,108405,39537,
1,108222,39535,
2,108443,39542,
2,108516,39537,
2,108696,39540,
2,108639,39540,
1,108655,39535,
1,108432,39538,
1,108293,39535,
2,108615,39542,
2,108600,39535,
2,108342,39540,
2,108352,39535,
1,108354,39542,
2,108488,39543,
2,108239,39542,
1,108430,39542,
2,108238,39541,
2,108312,39542,
2,108387,39535,
2,108534,39537,
2,108497,39533,
2,108369,39542,
2,108252,39541,
1,108343,39540,
1,108493,39526,
2,108618,39542,
1,108365,39537,
2,108427,39537,
1,108662,39539,
1,108588,39543,
2,108701,39543,
2,108138,39540,
1,108145,39537,
1,108344,39534,
1,108361,39538,
2,108700,39542,
1,108259,39538,
2,108536,39531,
2,108372,39537,
2,108523,39541,
2,108610,39543,
2,108687,39534,
2,108378,39536,
2,108197,39541,
1,108381,39536,
2,108428,39534,
2,108503,39535,
1,108060,39537,
2,108622,39533,
1,108634,39542,
1,108416,39536,
2,108553,39537,
2,108256,39540,
2,108255,39533,
1,108351,39536,
2,108581,39540,
1,108678,39528,
2,108550,39541,
1,108635,39540,
1,108357,39542,
2,108535,39540,
1,108338,39542,
1,108326,39538,
2,108525,39540,
2,108631,39539,
2,108494,39541,
1,108545,39538,
1,108624,39543,
2,108598,39523,
2,108400,39540,
2,108463,39531,
2,108299,39534,
2,108572,39537,
1,108274,39542,
2,108424,39538,
2,108575,39532,
2,108422,39538,
2,108124,39539,
2,108290,39538,
2,108190,39542,
1,108450,39536,
2,108526,39542,
1,108630,39534,
2,108392,39539,
2,108292,39537,
2,108350,39541,
1,108549,39534,
2,108633,39540,
1,108668,39542,
1,108677,39528,
2,108521,39535,
1,108353,39531,
1,108606,39543,
2,108648,39533,
1,108329,39540,
2,108200,39540,
1,108395,39541,
2,108439,39531,
2,108376,39534,
1,108408,39543,
2,108684,39532,
2,108322,39538,
2,108632,39541,
1,108304,39543,
1,108466,39541,
1,108619,39536,
2,108327,39541,
1,107904,39541,
1,108689,39535,
2,108465,39541,
2,108511,39538,
2,108177,39543,
2,108431,39531,
2,108697,39540,
2,108537,39541,
2,108168,39537,
2,108325,39540,
1,108170,39541,
1,108436,39538,
1,108528,39540,
2,108579,39543,
2,108470,39533,
1,108566,39533,
1,108667,39537,
2,108458,39538,
2,108100,39536,
1,108258,39537,
1,108407,39538,
2,108429,39542,
1,108303,39540,
2,108562,39536,
2,108568,39543,
2,108237,39536,
2,108565,39534,
1,108495,39543,
1,108363,39537,
1,108311,39540,
2,108582,39536,
2,108587,39527,
2,108571,39539,
2,108533,39542,
2,108396,39540,
2,108702,39543,
2,108321,39538,
1,108104,39540,
1,108171,39531,
2,108469,39541,
1,108374,39527,
2,108554,39537,
2,108462,39540,
2,108546,39543,
2,108638,39543,
1,108336,39534,
1,108362,39536,
1,108210,39532,
1,108555,39542,
2,108229,39537,
2,108690,39536,
2,108656,39534,
2,108461,39533,
2,108423,39539,
2,108448,39542,
2,108688,39535,
2,108573,39540,
2,108360,39536,
1,108538,39535,
2,108367,39542,
1,108672,39524,
1,108391,39540,
1,108637,39543,
1,108478,39538,
2,108654,39536,
2,108355,39536,
1,108358,39542,
1,108223,39539,
1,108652,39532,
2,108473,39537,
2,108695,39539,
1,108673,39525,
2,108597,39542,
1,108447,39535,
2,108286,39538,
2,108527,39536,
2,108097,39542,
1,108694,39538,
2,108530,39533,
2,108471,39541,
2,108415,39543,
2,108564,39535,
2,108371,39541,
2,108681,39530,
2,108541,39536,
1,108158,39541,
2,108433,39537,
2,108540,39539,
1,108626,39542,
2,108241,39532,
1,108308,39542,
1,108425,39535,
1,108472,39543,
2,108464,39539,
1,108628,39538,
1,108548,39521,
2,108557,39529,
2,108475,39536,
2,108262,39543,
2,108559,39526,
1,108680,39529,
1,108593,39527,
2,108616,39542,
2,108589,39539,
1,108234,39535,
2,108519,39539,
1,108591,39538,
1,108335,39543,
1,108427,39544,
2,108513,39539,
1,108647,39530,
2,108340,39542,
2,108509,39542,
1,108545,39538,
2,108580,39544,
2,108690,39536,
2,108546,39543,
1,108686,39533,
2,108535,39540,
2,108200,39540,
2,108393,39543,
1,108315,39543,
1,108375,39540,
2,108100,39536,
2,108406,39544,
1,108354,39542,
2,108633,39540,
1,108649,39531,
1,108634,39542,
1,108644,39528,
2,108616,39542,
2,108614,39543,
1,108407,39538,
1,108693,39538,
2,108459,39536,
1,108608,39539,
1,108408,39543,
1,108343,39540,
1,108481,39534,
2,108367,39542,
2,108695,39539,
2,108348,39544,
2,108364,39538,
1,108450,39536,
2,108584,39534,
1,108583,39538,
1,108480,39543,
2,108238,39541,
2,108510,39544,
1,108398,39542,
1,108592,39542,
2,108696,39540,
2,108467,39531,
2,108239,39542,
2,108379,39531,
2,108197,39541,
2,108374,39544,
2,108597,39542,
2,108485,39536,
2,108237,39544,
2,108456,39538,
1,108417,39536,
2,108691,39536,
2,108413,39537,
1,108060,39537,
2,108382,39538,
2,108307,39543,
2,108337,39543,
2,108602,39540,
2,108573,39540,
1,108368,39541,
1,108104,39540,
2,108418,39538,
2,108508,39544,
1,108333,39537,
2,108241,39532,
2,108468,39537,
1,108650,39529,
2,108267,39537,
2,108369,39542,
1,108664,39539,
2,108441,39538,
2,108589,39539,
2,108163,39539,
2,108612,39535,
2,108415,39543,
2,108629,39539,
2,108488,39543,
1,108678,39528,
2,108519,39539,
1,108437,39540,
1,108293,39544,
2,108352,39535,
2,108632,39541,
1,108258,39537,
1,108259,39538,
2,108431,39531,
2,108194,39541,
2,108703,39544,
2,108502,39542,
2,108453,39528,
2,108505,39538,
1,108170,39541,
2,108168,39537,
2,108579,39543,
1,108640,39544,
2,108554,39537,
1,108655,39535,
2,108394,39538,
2,108527,39536,
1,108635,39540,
2,108402,39542,
1,108376,39544,
2,108572,39537,
2,108534,39544,
2,108384,39535,
2,108444,39534,
1,108619,39536,
2,108625,39538,
1,108339,39543,
2,108568,39543,
2,108581,39540,
2,108687,39534,
2,108537,39541,
2,108123,39542,
2,108499,39539,
2,108302,39539,
2,108392,39539,
1,108671,39543,
1,108353,39531,
2,108526,39542,
2,108643,39526,
2,108702,39543,
1,108351,39536,
2,108617,39529,
1,108636,39524,
2,108193,39544,
1,108145,39537,
2,108506,39532,
1,108561,39537,
2,108492,39540,
1,108311,39540,
2,108559,39544,
1,108566,39533,
2,108698,39541,
2,108461,39533,
1,108234,39544,
2,108419,39540,
1,108316,39542,
2,108553,39537,
1,108626,39542,
1,108543,39529,
1,108677,39528,
2,108295,39544,
1,108662,39539,
2,108422,39538,
2,108604,39533,
2,108615,39542,
2,108465,39541,
1,108254,39536,
1,108358,39542,
1,108528,39540,
2,108330,39543,
1,108495,39543,
2,108410,39544,
1,108675,39543,
2,108327,39541,
2,108190,39542,
1,108103,39541,
1,108669,39542,
2,108556,39543,
2,108454,39536,
2,108570,39541,
2,108336,39544,
1,108274,39542,
2,108390,39541,
2,108501,39536,
2,108598,39523,
2,108433,39544,
1,108606,39543,
1,108452,39534,
1,108673,39544,
2,108627,39543,
2,108377,39535,
2,108507,39538,
2,108475,39536,
2,108557,39529,
1,108287,39538,
1,108223,39539,
1,108548,39521,
2,108334,39540,
2,108255,39533,
2,108661,39535,
2,108464,39539,
1,108435,39540,
1,108591,39538,
2,108273,39538,
1,108668,39542,
2,108516,39537,
1,108228,39544,
1,108426,39540,
1,108158,39541,
2,108322,39538,
1,108613,39543,
1,108692,39537,
1,108326,39538,
2,108124,39539,
1,108373,39544,
2,108491,39538,
2,108540,39539,
2,108350,39541,
2,108305,39544,
2,108474,39539,
2,108462,39540,
2,108503,39535,
2,108699,39542,
1,108667,39537,
2,108458,39538,
1,108395,39541,
2,108515,39525,
2,108479,39543,
2,108550,39541,
2,108385,39527,
2,108648,39533,
2,108177,39543,
2,108445,39541,
2,108639,39540,
2,108342,39540,
2,108286,39538,
2,108473,39537,
2,108562,39544,
2,108547,39541,
1,108381,39544,
1,108569,39540,
2,108312,39542,
2,108530,39533,
2,108050,39539,
2,108349,39537,
2,108498,39543,
2,108138,39540,
1,108653,39530,
1,108539,39535,
1,108493,39526,
1,108329,39540,
2,108252,39541,
1,108512,39540,
2,108600,39535,
2,108449,39540,
2,108378,39536,
1,108676,39544,
2,108249,39540,
1,108288,39541,
1,108359,39540,
2,108229,39537,
1,108611,39543,
2,108144,39544,
1,108361,39538,
2,108494,39541,
2,108518,39544,
1,108520,39543,
2,108448,39542,
2,108192,39538,
1,108248,39543,
2,108700,39542,
1,108593,39527,
2,108688,39535,
2,108386,39544,
2,108574,39540,
1,108416,39536,
1,108309,39543,
2,108490,39538,
2,108532,39531,
2,108590,39538,
2,108451,39536,
2,108202,39535,
2,108638,39543,
2,108504,39539,
1,108549,39544,
1,108682,39531,
2,108565,39534,
2,108674,39526,
1,108397,39542,
1,108567,39542,
1,108588,39543,
1,108420,39543,
2,108388,39541,
1,108405,39537,
2,108204,39539,
2,108585,39539,
2,108313,39536,
1,108577,39542,
2,108371,39541,
1,108243,39544,
1,108414,39541,
1,108226,39539,
2,108446,39544,
1,108582,39544,
2,108563,39538,
1,108517,39533,
