2,121644,31593,
1,121591,31583,
1,121633,31590,
1,121629,31576,
1,121655,31577,
1,121673,31579,
2,121640,31597,
2,121596,31585,
1,121191,31590,
1,121433,31594,
2,121610,31590,
1,121650,31589,
2,121398,31587,
2,121669,31592,
1,121615,31590,
2,121667,31592,
2,121553,31593,
1,121628,31592,
1,121642,31587,
2,121672,31597,
2,121639,31598,
2,121619,31587,
1,121641,31591,
1,121529,31595,
1,121555,31588,
2,121663,31580,
2,121601,31593,
1,121653,31576,
1,121686,31598,
2,121651,31592,
2,121662,31598,
1,121649,31592,
2,121654,31574,
1,121661,31598,
2,121678,31587,
2,121680,31590,
2,121671,31598,
2,121512,31598,
2,121674,31580,
2,121635,31594,
2,121659,31594,
2,121630,31594,
1,121652,31574,
1,121664,31582,
1,121649,31592,
2,121596,31585,
1,121191,31590,
2,121677,31585,
1,121505,31587,
2,121674,31580,
2,121586,31598,
2,121548,31589,
2,121643,31580,
1,121637,31592,
2,121671,31598,
2,121630,31594,
2,121672,31597,
2,121648,31586,
2,121678,31587,
2,121601,31593,
2,121644,31593,
2,121654,31574,
2,121365,31591,
2,121634,31573,
2,121210,31589,
1,121636,31598,
2,121610,31590,
1,121620,31593,
1,121656,31599,
1,121628,31592,
1,121650,31589,
2,121685,31598,
2,121662,31598,
1,121529,31595,
2,121398,31587,
2,121670,31593,
2,121683,31594,
1,121641,31591,
1,121591,31583,
2,121680,31590,
1,121528,31572,
2,121512,31598,
2,121629,31599,
2,121640,31597,
1,121661,31598,
1,121675,31582,
1,121588,31588,
1,121665,31585,
1,121433,31594,
2,121668,31589,
2,121633,31599,
2,121663,31599,
2,121676,31583,
2,121684,31596,
1,121615,31590,
1,121660,31594,
1,121652,31599,
1,121682,31593,
2,121639,31598,
1,121632,31591,
2,121669,31592,
1,121595,31597,
1,121642,31587,
2,121638,31599,
2,121666,31589,
2,121635,31594,
1,121647,31598,
1,121664,31582,
2,121651,31592,
1,121655,31577,
2,121553,31593,
2,121653,31599,
1,121583,31580,
1,121681,31591,
2,121667,31592,
1,121555,31588,
2,121619,31587,
2,121543,31587,
2,121657,31592,
2,121679,31587,
2,121545,31595,
2,121673,31599,
1,121646,31587,
1,121631,31592,
1,121645,31596,
1,121686,31598,
2,121501,31596,
2,121659,31594,
2,121667,31592,
1,121661,31598,
2,121634,31600,
2,121629,31599,
2,121679,31587,
2,121672,31597,
2,121677,31585,
2,121673,31599,
2,121676,31583,
2,121596,31600,
1,121660,31594,
1,121641,31591,
2,121512,31598,
1,121433,31594,
1,121655,31577,
2,121630,31594,
2,121671,31598,
2,121670,31593,
1,121650,31589,
2,121662,31598,
1,121675,31600,
2,121644,31593,
2,121365,31600,
1,121555,31588,
2,121654,31574,
1,121637,31592,
2,121543,31587,
2,121666,31589,
1,121665,31585,
2,121601,31593,
2,121680,31590,
2,121638,31599,
1,121529,31595,
2,121548,31589,
2,121635,31594,
2,121685,31598,
2,121653,31599,
1,121632,31591,
1,121681,31591,
1,121528,31572,
1,121620,31593,
1,121591,31583,
2,121669,31592,
2,121643,31580,
1,121595,31597,
2,121657,31592,
1,121656,31599,
2,121684,31596,
2,121663,31599,
2,121545,31595,
1,121631,31592,
1,121628,31592,
1,121583,31580,
2,121678,31587,
2,121619,31587,
1,121647,31598,
1,121682,31593,
1,121649,31592,
2,121501,31596,
1,121686,31598,
2,121683,31594,
1,121588,31588,
1,121191,31590,
1,121505,31587,
2,121639,31598,
2,121674,31580,
2,121648,31586,
2,121668,31589,
1,121664,31582,
2,121659,31594,
2,121586,31598,
2,121633,31599,
1,121642,31587,
1,121646,31587,
2,121651,31592,
2,121553,31593,
2,121398,31587,
1,121636,31598,
1,121615,31590,
2,121640,31597,
2,121210,31589,
1,121645,31596,
2,121610,31590,
1,121652,31599,
2,121633,31599,
2,121210,31589,
2,121651,31592,
1,121591,31583,
1,121632,31591,
2,121685,31598,
2,121586,31598,
1,121686,31598,
1,121555,31588,
2,121548,31589,
1,121646,31587,
1,121641,31591,
2,121663,31599,
2,121662,31598,
2,121678,31587,
1,121681,31591,
2,121648,31586,
2,121398,31601,
2,121545,31595,
2,121669,31592,
1,121654,31601,
1,121642,31587,
2,121670,31593,
1,121636,31598,
1,121528,31572,
1,121529,31595,
1,121687,31601,
2,121543,31587,
2,121677,31585,
1,121433,31594,
1,121674,31601,
2,121683,31594,
2,121639,31598,
2,121619,31587,
2,121666,31589,
1,121645,31596,
2,121653,31599,
1,121660,31594,
1,121191,31601,
1,121615,31590,
2,121638,31599,
2,121673,31599,
2,121596,31600,
1,121588,31588,
2,121672,31597,
2,121644,31593,
1,121665,31585,
2,121643,31580,
2,121610,31590,
2,121679,31587,
1,121655,31577,
1,121637,31592,
1,121647,31598,
2,121684,31596,
2,121640,31597,
1,121649,31592,
1,121631,31592,
2,121512,31598,
2,121601,31593,
1,121656,31599,
1,121650,31589,
2,121629,31599,
2,121657,31592,
1,121628,31592,
2,121553,31593,
2,121664,31601,
1,121675,31600,
2,121668,31589,
2,121634,31600,
2,121671,31598,
2,121365,31600,
1,121682,31593,
2,121680,31590,
2,121667,31592,
1,121583,31580,
2,121501,31596,
2,121635,31594,
1,121688,31601,
1,121505,31587,
1,121620,31593,
1,121595,31597,
2,121630,31594,
2,121676,31601,
2,121659,31594,
1,121652,31599,
1,121661,31598,
1,121528,31572,
2,121683,31594,
2,121548,31589,
2,121365,31600,
1,121529,31595,
2,121601,31593,
1,121628,31592,
1,121641,31591,
2,121669,31592,
2,121651,31592,
1,121620,31593,
2,121630,31594,
2,121679,31587,
1,121191,31601,
2,121640,31597,
1,121646,31587,
2,121685,31598,
2,121501,31596,
2,121629,31599,
1,121688,31601,
1,121588,31602,
1,121686,31598,
2,121684,31596,
1,121654,31601,
1,121681,31591,
2,121553,31602,
1,121637,31592,
2,121398,31601,
1,121661,31598,
2,121657,31592,
2,121664,31601,
1,121655,31577,
2,121648,31586,
2,121634,31600,
2,121668,31589,
1,121595,31597,
1,121591,31583,
2,121659,31594,
2,121619,31587,
2,121653,31599,
1,121583,31580,
1,121687,31601,
2,121512,31598,
1,121636,31598,
1,121647,31598,
1,121615,31590,
2,121545,31595,
2,121662,31598,
1,121505,31587,
2,121639,31598,
2,121673,31599,
1,121675,31600,
1,121433,31602,
1,121632,31591,
2,121678,31587,
1,121660,31594,
1,121674,31601,
2,121210,31589,
2,121586,31598,
1,121631,31592,
2,121680,31590,
2,121543,31587,
1,121649,31592,
2,121638,31599,
2,121643,31580,
1,121642,31587,
1,121645,31596,
2,121672,31597,
2,121610,31590,
2,121671,31598,
1,121650,31589,
2,121635,31594,
1,121555,31588,
2,121633,31599,
2,121667,31592,
2,121676,31601,
1,121665,31585,
1,121656,31599,
2,121663,31599,
2,121596,31600,
2,121666,31589,
2,121677,31585,
2,121670,31593,
1,121682,31593,
1,121652,31599,
2,121644,31593,
2,121676,31601,
1,121647,31598,
2,121680,31590,
1,121631,31592,
2,121610,31590,
1,121655,31577,
1,121681,31591,
2,121543,31587,
2,121667,31592,
2,121619,31587,
2,121553,31602,
2,121673,31599,
2,121639,31598,
1,121665,31585,
2,121684,31596,
2,121664,31601,
2,121365,31600,
2,121678,31587,
1,121654,31601,
2,121685,31598,
2,121634,31600,
1,121433,31602,
1,121620,31593,
2,121629,31599,
1,121674,31601,
2,121548,31589,
1,121661,31598,
2,121672,31597,
2,121596,31600,
2,121648,31586,
2,121666,31589,
2,121583,31603,
2,121679,31587,
1,121675,31600,
2,121659,31594,
1,121645,31596,
2,121662,31598,
2,121651,31592,
2,121668,31589,
1,121642,31587,
2,121677,31585,
1,121650,31589,
1,121615,31590,
1,121591,31583,
1,121687,31601,
1,121529,31595,
2,121545,31595,
2,121210,31589,
2,121601,31593,
2,121657,31592,
1,121682,31593,
2,121671,31598,
1,121191,31601,
1,121628,31592,
1,121688,31601,
1,121660,31594,
2,121512,31598,
2,121670,31593,
2,121630,31594,
2,121669,31592,
2,121638,31599,
1,121649,31592,
2,121640,31597,
2,121643,31580,
1,121588,31602,
1,121641,31591,
2,121663,31599,
2,121683,31594,
2,121586,31598,
2,121501,31596,
2,121635,31594,
1,121652,31599,
1,121656,31599,
2,121653,31599,
1,121528,31572,
2,121644,31593,
1,121632,31591,
1,121637,31592,
1,121686,31598,
2,121633,31599,
1,121505,31603,
1,121646,31587,
1,121636,31598,
1,121555,31588,
2,121398,31601,
1,121595,31597,
1,121588,31602,
1,121652,31599,
1,121682,31593,
2,121666,31589,
1,121191,31601,
2,121663,31599,
2,121545,31595,
2,121671,31598,
2,121689,31604,
1,121636,31598,
1,121433,31602,
2,121512,31598,
2,121610,31590,
2,121651,31592,
2,121543,31587,
1,121620,31593,
2,121640,31597,
1,121661,31598,
2,121659,31594,
2,121668,31589,
2,121501,31596,
1,121631,31592,
1,121681,31591,
1,121628,31592,
1,121555,31588,
1,121679,31604,
1,121615,31590,
2,121548,31589,
1,121650,31589,
2,121664,31601,
2,121677,31585,
1,121655,31604,
2,121596,31600,
2,121633,31599,
1,121528,31572,
1,121654,31601,
1,121675,31600,
2,121685,31598,
1,121591,31583,
2,121684,31596,
2,121586,31598,
2,121670,31593,
2,121676,31601,
1,121656,31599,
2,121210,31589,
2,121678,31587,
2,121398,31601,
2,121619,31587,
2,121657,31592,
2,121667,31592,
1,121529,31595,
1,121637,31592,
1,121649,31592,
1,121686,31598,
2,121635,31594,
1,121660,31594,
1,121674,31601,
2,121639,31598,
2,121365,31600,
1,121632,31591,
2,121644,31593,
1,121687,31601,
2,121683,31594,
2,121629,31599,
2,121680,31590,
1,121641,31591,
2,121669,31592,
2,121634,31600,
2,121583,31603,
2,121553,31602,
2,121630,31594,
2,121653,31599,
1,121645,31596,
2,121673,31599,
1,121646,31587,
1,121647,31598,
2,121648,31586,
2,121643,31604,
2,121601,31593,
2,121638,31599,
1,121505,31603,
1,121688,31601,
1,121642,31587,
2,121672,31597,
1,121595,31597,
2,121665,31604,
2,121662,31598,
2,121210,31605,
2,121653,31599,
1,121615,31605,
2,121689,31604,
2,121665,31604,
1,121660,31594,
1,121588,31602,
2,121662,31598,
1,121505,31603,
1,121620,31593,
1,121528,31572,
2,121685,31598,
2,121640,31597,
2,121644,31593,
1,121682,31593,
1,121637,31592,
1,121690,31605,
2,121651,31592,
1,121688,31601,
2,121664,31601,
2,121586,31598,
2,121543,31587,
2,121677,31585,
1,121646,31587,
1,121656,31599,
2,121639,31598,
1,121679,31604,
2,121680,31590,
2,121610,31590,
2,121670,31593,
2,121659,31594,
2,121553,31602,
2,121666,31589,
2,121669,31592,
2,121648,31586,
2,121635,31594,
1,121650,31589,
1,121674,31601,
2,121548,31589,
2,121545,31595,
2,121634,31600,
1,121555,31605,
2,121638,31599,
2,121683,31594,
2,121643,31604,
2,121633,31599,
2,121684,31596,
2,121673,31599,
1,121628,31592,
1,121591,31583,
2,121501,31596,
2,121365,31600,
1,121595,31597,
2,121668,31589,
1,121652,31599,
2,121629,31599,
2,121657,31592,
2,121672,31597,
1,121661,31598,
1,121681,31591,
1,121647,31598,
1,121641,31591,
1,121655,31604,
2,121398,31601,
1,121649,31592,
1,121645,31596,
2,121663,31599,
2,121676,31601,
2,121512,31598,
2,121678,31587,
1,121529,31595,
1,121631,31592,
2,121671,31598,
1,121191,31601,
2,121630,31594,
2,121583,31603,
1,121642,31587,
1,121654,31601,
2,121601,31593,
1,121632,31591,
2,121667,31592,
1,121687,31601,
2,121596,31600,
1,121675,31600,
1,121433,31602,
1,121636,31598,
1,121686,31598,
2,121619,31587,
2,121548,31606,
1,121620,31593,
2,121678,31587,
2,121501,31606,
2,121685,31598,
2,121671,31598,
2,121365,31600,
2,121583,31603,
1,121555,31605,
2,121639,31598,
2,121680,31590,
2,121619,31587,
1,121652,31599,
1,121591,31583,
1,121656,31599,
2,121553,31602,
1,121654,31601,
1,121681,31591,
1,121688,31601,
1,121687,31601,
1,121595,31597,
1,121661,31598,
2,121629,31599,
1,121637,31592,
1,121655,31604,
2,121668,31589,
1,121650,31589,
2,121398,31601,
1,121641,31591,
1,121646,31587,
2,121659,31594,
2,121610,31590,
2,121638,31599,
2,121644,31593,
1,121433,31602,
2,121662,31598,
1,121512,31606,
1,121631,31592,
2,121670,31593,
1,121675,31600,
1,121660,31594,
1,121674,31601,
2,121653,31599,
2,121210,31605,
1,121649,31592,
2,121651,31592,
2,121596,31600,
2,121545,31595,
2,121667,31592,
2,121669,31592,
1,121636,31598,
2,121635,31594,
1,121682,31593,
2,121586,31598,
2,121601,31593,
2,121666,31589,
1,121528,31572,
2,121664,31601,
1,121628,31592,
2,121648,31586,
2,121657,31592,
2,121663,31599,
1,121615,31605,
2,121634,31600,
2,121643,31604,
2,121689,31604,
2,121543,31606,
2,121673,31599,
2,121630,31594,
2,121665,31604,
1,121686,31598,
1,121588,31602,
2,121683,31594,
1,121505,31603,
2,121633,31599,
1,121645,31596,
1,121642,31587,
1,121679,31604,
2,121672,31597,
1,121191,31601,
1,121690,31605,
1,121647,31598,
2,121640,31597,
2,121676,31601,
1,121632,31591,
1,121529,31595,
2,121677,31585,
2,121684,31596,
2,121545,31595,
2,121640,31597,
1,121555,31605,
1,121649,31592,
1,121681,31591,
1,121690,31605,
1,121433,31602,
2,121667,31592,
1,121591,31583,
1,121691,31607,
2,121601,31593,
1,121688,31601,
1,121654,31601,
1,121610,31607,
2,121586,31598,
2,121664,31601,
1,121646,31587,
2,121635,31594,
1,121642,31587,
1,121512,31606,
2,121398,31601,
2,121210,31605,
2,121684,31596,
2,121619,31587,
2,121548,31606,
2,121673,31599,
1,121674,31601,
2,121668,31589,
1,121647,31598,
1,121505,31603,
2,121678,31587,
2,121365,31600,
1,121656,31599,
2,121639,31598,
2,121651,31592,
2,121633,31599,
2,121662,31598,
1,121652,31599,
1,121528,31607,
2,121670,31593,
1,121687,31601,
2,121672,31597,
1,121628,31592,
1,121686,31598,
2,121657,31592,
2,121685,31598,
2,121596,31600,
1,121595,31597,
1,121661,31598,
2,121630,31594,
2,121676,31601,
1,121191,31601,
1,121588,31602,
1,121636,31598,
2,121665,31604,
1,121631,31592,
2,121543,31606,
1,121655,31604,
2,121666,31589,
1,121615,31605,
2,121663,31599,
1,121679,31604,
1,121682,31593,
2,121669,31592,
1,121641,31591,
1,121637,31592,
1,121650,31589,
2,121659,31594,
1,121529,31595,
2,121689,31604,
2,121553,31602,
2,121643,31604,
1,121645,31596,
2,121644,31593,
1,121675,31600,
2,121677,31585,
1,121660,31594,
2,121501,31606,
1,121632,31591,
2,121634,31600,
2,121638,31599,
2,121583,31603,
2,121629,31599,
2,121671,31598,
1,121620,31593,
2,121653,31599,
2,121680,31590,
2,121683,31594,
2,121648,31607,
2,121633,31608,
2,121672,31597,
1,121645,31596,
1,121596,31608,
1,121687,31601,
2,121684,31596,
2,121685,31598,
2,121683,31594,
2,121643,31604,
2,121651,31592,
1,121692,31608,
2,121659,31594,
2,121657,31592,
2,121629,31599,
1,121512,31606,
2,121664,31601,
2,121689,31604,
1,121679,31604,
2,121653,31599,
1,121688,31601,
2,121630,31594,
2,121667,31592,
1,121555,31605,
1,121636,31598,
1,121610,31607,
2,121640,31597,
1,121628,31592,
1,121646,31587,
2,121634,31600,
2,121668,31589,
1,121681,31591,
2,121678,31587,
1,121595,31597,
2,121619,31608,
1,121637,31592,
1,121642,31608,
2,121670,31593,
1,121631,31592,
1,121649,31592,
2,121644,31608,
1,121620,31593,
1,121682,31593,
1,121632,31591,
1,121655,31604,
1,121641,31591,
2,121648,31607,
1,121615,31605,
2,121548,31606,
1,121650,31589,
1,121433,31602,
2,121666,31589,
2,121662,31598,
2,121601,31593,
1,121529,31595,
1,121528,31607,
2,121210,31605,
1,121652,31599,
1,121660,31594,
2,121583,31603,
1,121191,31601,
2,121671,31598,
1,121691,31607,
2,121635,31594,
1,121588,31602,
1,121661,31598,
2,121680,31608,
2,121553,31602,
2,121676,31601,
2,121663,31599,
2,121586,31598,
2,121639,31608,
2,121501,31606,
2,121673,31599,
1,121654,31601,
2,121665,31604,
1,121656,31599,
2,121669,31592,
1,121591,31608,
1,121675,31600,
1,121638,31608,
2,121545,31608,
1,121690,31605,
2,121543,31606,
2,121365,31600,
2,121677,31585,
2,121398,31601,
1,121686,31598,
1,121647,31598,
1,121674,31601,
1,121505,31603,
1,121620,31593,
1,121645,31596,
2,121639,31608,
1,121674,31601,
1,121655,31604,
1,121641,31591,
2,121398,31609,
1,121628,31592,
1,121528,31607,
1,121650,31589,
2,121210,31605,
2,121657,31592,
1,121632,31591,
2,121663,31599,
1,121661,31598,
1,121691,31607,
1,121191,31601,
1,121610,31607,
1,121654,31601,
2,121635,31594,
2,121548,31606,
2,121619,31608,
1,121679,31604,
1,121615,31605,
2,121586,31598,
2,121665,31604,
1,121433,31602,
2,121680,31608,
2,121651,31592,
2,121668,31589,
2,121553,31602,
1,121505,31603,
2,121648,31607,
2,121631,31609,
2,121667,31592,
1,121555,31605,
1,121660,31594,
1,121637,31592,
1,121646,31587,
1,121588,31602,
2,121629,31599,
1,121649,31592,
1,121688,31601,
2,121669,31592,
2,121630,31594,
1,121652,31599,
2,121543,31606,
2,121677,31585,
2,121365,31609,
1,121596,31608,
1,121675,31600,
2,121633,31608,
2,121685,31598,
1,121591,31608,
2,121545,31608,
1,121640,31609,
1,121638,31608,
2,121683,31594,
2,121636,31609,
2,121666,31589,
1,121682,31593,
2,121671,31598,
2,121673,31599,
2,121684,31596,
1,121681,31591,
2,121601,31593,
1,121686,31598,
2,121689,31604,
2,121672,31597,
2,121659,31594,
2,121664,31601,
2,121644,31608,
1,121656,31599,
2,121662,31598,
1,121642,31608,
2,121670,31593,
1,121690,31605,
2,121676,31601,
1,121595,31597,
2,121653,31599,
2,121643,31604,
2,121678,31587,
2,121583,31603,
1,121687,31601,
1,121512,31606,
2,121501,31606,
1,121647,31598,
2,121634,31600,
1,121529,31595,
1,121692,31608,
2,121545,31608,
1,121528,31607,
1,121588,31602,
1,121674,31601,
2,121689,31604,
2,121365,31609,
2,121651,31592,
1,121681,31591,
2,121680,31608,
2,121667,31592,
2,121668,31589,
2,121631,31609,
1,121649,31592,
1,121688,31601,
2,121671,31598,
1,121691,31607,
2,121643,31604,
2,121636,31609,
1,121628,31592,
1,121655,31604,
2,121553,31602,
1,121191,31601,
2,121639,31608,
2,121678,31587,
2,121664,31601,
2,121398,31609,
2,121676,31601,
2,121501,31606,
1,121650,31589,
2,121677,31585,
1,121646,31587,
2,121644,31608,
1,121679,31604,
2,121672,31597,
2,121684,31596,
2,121583,31603,
1,121637,31592,
2,121662,31598,
1,121641,31591,
2,121586,31598,
1,121690,31605,
1,121660,31594,
1,121632,31591,
2,121683,31594,
1,121555,31605,
1,121638,31608,
2,121685,31598,
1,121647,31598,
1,121640,31609,
1,121615,31605,
2,121635,31594,
2,121210,31605,
1,121654,31601,
2,121669,31592,
1,121596,31608,
1,121687,31601,
1,121529,31595,
2,121663,31599,
1,121595,31597,
1,121656,31599,
1,121642,31608,
2,121630,31594,
2,121601,31593,
1,121433,31602,
1,121661,31598,
1,121686,31598,
1,121620,31593,
2,121633,31608,
1,121652,31599,
1,121675,31600,
1,121610,31607,
2,121653,31599,
1,121682,31593,
1,121591,31608,
2,121629,31599,
2,121657,31592,
2,121548,31606,
2,121648,31607,
2,121670,31593,
1,121505,31603,
1,121645,31596,
2,121634,31600,
2,121666,31589,
2,121693,31610,
2,121659,31594,
1,121512,31606,
2,121673,31599,
2,121619,31608,
2,121543,31606,
2,121665,31604,
1,121692,31608,
2,121683,31594,
1,121601,31611,
1,121691,31607,
1,121647,31598,
2,121634,31600,
2,121665,31604,
1,121638,31608,
2,121553,31602,
2,121398,31609,
1,121591,31608,
1,121596,31608,
1,121529,31595,
1,121686,31598,
1,121650,31589,
1,121660,31594,
1,121654,31601,
1,121679,31604,
2,121643,31604,
1,121615,31605,
2,121651,31592,
2,121210,31605,
2,121662,31598,
2,121543,31606,
1,121628,31592,
2,121648,31607,
2,121673,31599,
1,121656,31599,
2,121671,31598,
1,121642,31608,
2,121668,31589,
1,121528,31607,
2,121644,31608,
2,121653,31599,
2,121635,31594,
1,121690,31605,
2,121639,31608,
1,121692,31608,
1,121632,31591,
1,121657,31611,
2,121365,31609,
2,121689,31604,
2,121629,31599,
1,121659,31611,
1,121595,31597,
2,121501,31606,
2,121619,31608,
2,121663,31599,
1,121674,31601,
2,121676,31601,
2,121646,31611,
1,121661,31598,
2,121636,31609,
2,121630,31594,
2,121677,31585,
1,121505,31603,
2,121631,31609,
2,121672,31597,
1,121688,31601,
2,121667,31592,
2,121680,31608,
2,121548,31606,
1,121637,31592,
2,121586,31598,
2,121678,31587,
1,121652,31599,
2,121670,31593,
1,121687,31601,
1,121641,31591,
1,121640,31609,
1,121433,31611,
1,121620,31593,
1,121555,31605,
1,121191,31601,
2,121684,31596,
1,121681,31591,
1,121675,31600,
2,121583,31603,
2,121664,31601,
2,121545,31608,
1,121666,31611,
2,121685,31598,
1,121512,31606,
1,121645,31596,
1,121610,31607,
1,121655,31604,
1,121682,31593,
2,121693,31610,
1,121669,31611,
1,121649,31592,
2,121633,31608,
1,121588,31602,
1,121595,31597,
1,121555,31605,
2,121670,31593,
1,121635,31612,
2,121210,31605,
2,121695,31612,
2,121553,31602,
2,121632,31612,
1,121659,31611,
2,121629,31599,
2,121653,31599,
1,121610,31607,
1,121686,31598,
2,121648,31607,
1,121691,31607,
1,121669,31611,
2,121671,31598,
1,121638,31608,
2,121693,31610,
1,121505,31603,
1,121642,31608,
1,121682,31593,
1,121628,31592,
2,121664,31601,
2,121543,31606,
1,121652,31599,
1,121601,31611,
2,121646,31611,
2,121683,31594,
1,121191,31601,
2,121398,31609,
1,121645,31596,
2,121684,31596,
2,121680,31608,
2,121633,31608,
2,121630,31594,
2,121636,31609,
2,121619,31608,
1,121661,31598,
2,121678,31612,
2,121586,31598,
2,121672,31597,
2,121667,31592,
2,121662,31598,
2,121689,31604,
1,121620,31593,
1,121687,31601,
1,121649,31592,
1,121657,31611,
2,121634,31600,
1,121666,31611,
1,121675,31600,
2,121583,31603,
2,121651,31592,
1,121512,31606,
2,121548,31606,
2,121668,31589,
1,121656,31599,
1,121688,31601,
1,121528,31607,
1,121677,31612,
1,121674,31601,
1,121694,31612,
1,121654,31601,
1,121660,31594,
2,121545,31608,
1,121647,31598,
2,121365,31609,
1,121433,31611,
1,121655,31604,
2,121665,31604,
1,121681,31591,
1,121615,31605,
1,121641,31591,
