1,123612,33545,
2,123599,33549,
1,123498,33563,
2,123409,33560,
2,123518,33560,
1,123572,33562,
1,123544,33563,
2,123415,33554,
1,123532,33556,
1,123568,33550,
2,123430,33558,
2,123618,33562,
1,123598,33545,
1,123547,33559,
1,123635,33548,
1,123459,33549,
1,123541,33549,
2,123626,33542,
2,123566,33562,
2,123666,33559,
1,123616,33548,
1,123624,33554,
2,123578,33551,
2,123562,33555,
1,123580,33555,
1,123469,33559,
2,123508,33563,
1,123557,33551,
1,123623,33556,
1,123479,33553,
2,123629,33544,
1,123475,33561,
1,123545,33558,
1,123534,33559,
2,123657,33550,
1,123576,33535,
2,123640,33551,
2,123668,33561,
1,123643,33556,
1,123561,33543,
1,123422,33550,
1,123548,33559,
1,123537,33553,
1,123596,33558,
1,123601,33562,
2,123564,33562,
1,123521,33562,
1,123569,33541,
1,123543,33560,
2,123644,33557,
2,123628,33542,
1,123380,33557,
1,123565,33558,
2,123605,33548,
2,123554,33557,
1,123600,33556,
1,123507,33553,
1,123590,33544,
2,123614,33549,
1,123551,33562,
1,123533,33552,
1,123581,33554,
1,123637,33549,
2,123627,33563,
2,123587,33554,
2,123663,33556,
2,123638,33552,
1,123620,33555,
2,123597,33558,
2,123632,33548,
2,123528,33558,
1,123670,33563,
2,123636,33550,
1,123542,33561,
2,123594,33553,
1,123660,33552,
1,123648,33562,
1,123571,33560,
1,123582,33555,
2,123645,33556,
1,123650,33542,
2,123649,33561,
2,123621,33560,
1,123607,33548,
1,123567,33552,
2,123588,33560,
2,123669,33562,
2,123655,33547,
2,123549,33562,
2,123586,33553,
2,123585,33548,
1,123550,33557,
1,123619,33555,
2,123570,33559,
2,123617,33560,
1,123531,33563,
1,123513,33547,
1,123642,33553,
1,123602,33552,
2,123646,33557,
1,123615,33546,
1,123595,33560,
2,123491,33563,
2,123606,33551,
1,123579,33557,
1,123559,33563,
1,123592,33559,
1,123494,33541,
2,123631,33545,
2,123630,33562,
2,123622,33553,
1,123421,33556,
2,123667,33560,
2,123652,33544,
1,123639,33548,
2,123535,33523,
1,123536,33556,
1,123662,33554,
2,123656,33548,
1,123516,33563,
1,123506,33551,
2,123658,33550,
2,123446,33555,
2,123611,33557,
1,123608,33545,
2,123651,33563,
2,123575,33563,
1,123661,33554,
2,123583,33544,
1,123647,33559,
1,123609,33545,
1,123540,33559,
2,123589,33559,
1,123641,33554,
1,123625,33540,
1,123662,33554,
1,123567,33552,
1,123556,33562,
1,123557,33564,
1,123641,33554,
1,123584,33561,
2,123535,33523,
2,123415,33554,
2,123615,33564,
1,123576,33535,
2,123528,33558,
1,123619,33555,
1,123664,33556,
2,123603,33561,
2,123667,33560,
1,123648,33562,
1,123513,33564,
1,123543,33560,
1,123546,33564,
2,123630,33562,
1,123521,33562,
1,123592,33559,
1,123598,33545,
2,123640,33551,
1,123596,33558,
2,123594,33553,
1,123635,33548,
2,123631,33545,
1,123577,33557,
2,123618,33562,
1,123571,33560,
1,123620,33555,
1,123548,33559,
2,123646,33557,
1,123639,33548,
2,123669,33562,
1,123448,33562,
1,123670,33563,
2,123622,33553,
2,123632,33548,
1,123568,33550,
1,123530,33562,
2,123585,33548,
2,123628,33542,
1,123469,33559,
2,123554,33557,
1,123559,33563,
2,123599,33549,
2,123658,33550,
1,123533,33552,
1,123623,33556,
2,123491,33563,
2,123566,33562,
1,123671,33564,
1,123642,33553,
1,123494,33541,
1,123542,33561,
1,123380,33557,
2,123638,33552,
1,123545,33558,
2,123605,33548,
2,123508,33563,
1,123637,33549,
1,123507,33553,
2,123625,33564,
2,123666,33559,
2,123564,33562,
2,123611,33557,
2,123627,33563,
1,123609,33545,
1,123475,33561,
2,123588,33560,
1,123647,33559,
1,123607,33548,
1,123659,33552,
1,123536,33556,
1,123610,33558,
2,123657,33550,
1,123574,33553,
2,123634,33564,
2,123552,33559,
1,123650,33564,
1,123579,33557,
1,123516,33563,
1,123654,33546,
2,123570,33559,
1,123421,33556,
1,123572,33562,
2,123518,33560,
1,123553,33558,
2,123479,33564,
1,123506,33551,
1,123459,33549,
1,123590,33544,
1,123560,33530,
2,123665,33558,
2,123649,33561,
2,123562,33555,
2,123655,33547,
1,123653,33545,
2,123539,33559,
1,123602,33552,
2,123629,33544,
1,123544,33563,
1,123601,33562,
1,123565,33558,
1,123604,33560,
1,123660,33552,
1,123613,33560,
2,123621,33560,
1,123612,33545,
1,123586,33564,
2,123409,33560,
2,123626,33564,
1,123616,33548,
1,123580,33555,
1,123551,33562,
2,123636,33550,
1,123550,33557,
2,123446,33564,
1,123608,33545,
1,123593,33555,
1,123569,33564,
1,123547,33559,
2,123644,33557,
2,123587,33554,
2,123668,33561,
1,123537,33564,
2,123575,33563,
2,123597,33558,
1,123600,33556,
2,123549,33562,
2,123538,33555,
1,123540,33559,
2,123430,33558,
2,123645,33556,
1,123582,33555,
1,123581,33554,
1,123573,33555,
2,123606,33551,
2,123652,33544,
2,123614,33549,
1,123624,33554,
1,123555,33563,
1,123541,33549,
1,123422,33550,
1,123498,33563,
1,123595,33560,
2,123578,33551,
1,123643,33556,
2,123663,33556,
2,123656,33548,
2,123617,33560,
2,123651,33563,
1,123561,33543,
1,123531,33563,
1,123661,33554,
2,123583,33544,
2,123589,33559,
1,123563,33551,
1,123534,33559,
1,123532,33564,
2,123528,33558,
2,123614,33549,
2,123636,33550,
2,123564,33562,
2,123535,33523,
1,123590,33544,
2,123580,33565,
2,123645,33556,
1,123650,33564,
1,123571,33560,
2,123655,33565,
1,123574,33553,
1,123604,33560,
1,123620,33555,
2,123638,33552,
2,123615,33564,
2,123587,33554,
1,123533,33565,
1,123422,33550,
2,123667,33560,
1,123546,33564,
1,123534,33559,
1,123613,33560,
2,123618,33562,
2,123446,33564,
2,123479,33564,
2,123626,33564,
2,123663,33556,
1,123661,33554,
1,123506,33551,
2,123549,33562,
2,123491,33563,
1,123498,33563,
2,123627,33563,
1,123536,33556,
1,123557,33564,
1,123624,33554,
1,123642,33553,
2,123562,33555,
2,123651,33563,
2,123657,33550,
1,123579,33557,
1,123542,33561,
1,123616,33548,
1,123610,33558,
2,123658,33550,
1,123556,33562,
1,123548,33559,
2,123599,33549,
1,123475,33561,
1,123609,33545,
2,123589,33559,
1,123608,33545,
2,123568,33565,
1,123653,33545,
1,123573,33555,
1,123607,33565,
1,123569,33564,
1,123513,33564,
1,123507,33553,
1,123532,33564,
1,123671,33564,
1,123448,33562,
1,123547,33559,
1,123565,33558,
1,123637,33549,
2,123594,33553,
2,123508,33563,
2,123621,33560,
2,123518,33560,
1,123521,33562,
2,123644,33557,
2,123611,33557,
1,123531,33563,
1,123516,33563,
2,123652,33544,
1,123600,33556,
1,123581,33554,
1,123494,33565,
2,123649,33561,
2,123632,33548,
1,123469,33559,
1,123540,33559,
2,123576,33565,
2,123585,33548,
1,123563,33551,
1,123660,33552,
1,123592,33559,
1,123659,33552,
1,123598,33565,
2,123538,33555,
1,123593,33555,
2,123575,33563,
1,123619,33555,
1,123623,33556,
2,123622,33553,
2,123630,33562,
1,123664,33556,
1,123648,33562,
2,123415,33554,
1,123643,33556,
1,123582,33555,
1,123586,33564,
2,123625,33564,
1,123612,33545,
2,123552,33559,
1,123543,33560,
2,123430,33558,
1,123567,33552,
1,123584,33561,
2,123606,33551,
1,123544,33563,
2,123409,33560,
2,123668,33561,
1,123641,33554,
2,123669,33562,
1,123559,33563,
2,123665,33558,
1,123545,33558,
2,123656,33548,
1,123635,33548,
2,123628,33542,
1,123553,33558,
1,123654,33546,
1,123421,33556,
2,123554,33557,
2,123570,33559,
1,123639,33548,
2,123588,33560,
2,123640,33551,
2,123603,33561,
1,123583,33565,
2,123646,33557,
1,123561,33543,
1,123459,33565,
2,123629,33544,
2,123597,33558,
2,123577,33565,
2,123666,33559,
2,123634,33564,
2,123566,33562,
1,123605,33565,
2,123617,33560,
1,123537,33564,
1,123602,33552,
1,123670,33563,
2,123631,33545,
1,123595,33560,
1,123572,33562,
1,123550,33557,
1,123530,33562,
1,123601,33562,
1,123662,33554,
1,123560,33530,
1,123551,33562,
1,123647,33559,
1,123596,33558,
1,123541,33549,
2,123672,33565,
1,123555,33563,
2,123539,33559,
2,123578,33551,
1,123380,33565,
1,123671,33564,
2,123552,33559,
1,123595,33560,
2,123658,33550,
2,123630,33562,
1,123545,33558,
1,123639,33548,
1,123506,33551,
1,123581,33566,
1,123572,33562,
2,123576,33565,
2,123656,33548,
2,123621,33560,
1,123573,33566,
1,123459,33565,
1,123592,33559,
1,123605,33565,
1,123620,33555,
2,123479,33564,
2,123636,33550,
1,123648,33562,
1,123532,33564,
2,123566,33562,
2,123611,33557,
1,123531,33563,
1,123534,33559,
1,123610,33558,
2,123588,33560,
1,123556,33562,
1,123540,33559,
2,123615,33564,
1,123538,33566,
1,123516,33563,
1,123590,33544,
1,123551,33562,
1,123555,33563,
2,123622,33553,
2,123580,33565,
2,123446,33564,
1,123583,33565,
1,123550,33557,
1,123542,33561,
1,123548,33559,
1,123641,33554,
1,123507,33553,
2,123628,33542,
1,123609,33545,
2,123652,33566,
2,123430,33558,
2,123568,33565,
2,123649,33561,
2,123646,33557,
1,123469,33559,
2,123651,33563,
1,123601,33562,
1,123659,33552,
2,123421,33566,
1,123546,33564,
1,123567,33552,
1,123660,33552,
2,123640,33551,
1,123600,33556,
2,123672,33565,
2,123554,33557,
1,123565,33558,
1,123643,33556,
1,123612,33545,
2,123578,33551,
1,123624,33554,
2,123665,33558,
2,123564,33562,
2,123570,33566,
2,123629,33544,
2,123668,33561,
1,123586,33564,
2,123655,33565,
1,123536,33556,
1,123647,33559,
2,123645,33556,
2,123618,33562,
1,123637,33549,
2,123575,33563,
2,123587,33554,
1,123553,33566,
1,123513,33564,
1,123521,33562,
1,123654,33546,
1,123533,33565,
1,123593,33555,
1,123662,33554,
1,123664,33556,
1,123582,33555,
1,123380,33565,
2,123644,33557,
2,123603,33561,
2,123589,33559,
1,123670,33563,
1,123562,33566,
2,123528,33566,
1,123650,33564,
2,123549,33562,
1,123574,33553,
2,123415,33566,
2,123625,33564,
2,123657,33550,
1,123623,33556,
2,123667,33560,
1,123602,33552,
2,123635,33566,
1,123541,33549,
1,123563,33551,
2,123627,33563,
1,123543,33560,
1,123448,33562,
2,123606,33551,
1,123619,33555,
1,123608,33545,
2,123669,33562,
1,123616,33548,
2,123535,33566,
2,123585,33548,
1,123598,33565,
1,123642,33553,
1,123547,33559,
1,123537,33564,
1,123613,33560,
1,123494,33565,
1,123653,33545,
1,123475,33561,
2,123634,33564,
1,123498,33563,
2,123632,33548,
1,123530,33562,
2,123631,33545,
1,123422,33550,
1,123607,33565,
1,123596,33558,
2,123508,33563,
2,123491,33563,
2,123614,33549,
2,123663,33556,
2,123599,33549,
2,123594,33553,
1,123604,33560,
2,123666,33559,
1,123584,33561,
1,123560,33530,
2,123638,33552,
2,123409,33560,
1,123569,33564,
2,123597,33558,
2,123626,33564,
2,123617,33560,
2,123577,33565,
1,123559,33563,
1,123579,33557,
1,123557,33564,
1,123561,33543,
1,123571,33560,
1,123661,33554,
2,123518,33560,
2,123539,33559,
1,123595,33567,
1,123459,33565,
2,123640,33551,
2,123578,33551,
2,123597,33558,
1,123659,33552,
2,123409,33560,
1,123620,33555,
1,123532,33564,
1,123533,33565,
1,123608,33545,
1,123670,33563,
1,123586,33564,
2,123629,33544,
1,123530,33562,
1,123422,33550,
2,123446,33564,
2,123645,33556,
1,123494,33565,
2,123430,33558,
1,123543,33560,
1,123582,33555,
2,123628,33542,
1,123546,33564,
2,123508,33563,
1,123601,33562,
2,123606,33551,
1,123674,33567,
1,123547,33559,
1,123521,33562,
1,123567,33552,
1,123590,33544,
2,123635,33566,
2,123668,33561,
1,123380,33565,
1,123538,33566,
2,123666,33559,
2,123491,33563,
1,123579,33557,
1,123572,33562,
1,123518,33567,
1,123604,33560,
2,123632,33548,
1,123605,33565,
2,123588,33560,
2,123672,33565,
2,123603,33561,
1,123469,33559,
2,123644,33557,
1,123671,33564,
1,123448,33562,
1,123571,33560,
1,123661,33554,
2,123539,33559,
2,123630,33562,
2,123599,33549,
1,123584,33561,
2,123625,33564,
2,123626,33564,
1,123647,33559,
2,123615,33564,
1,123573,33566,
1,123557,33564,
1,123536,33556,
2,123663,33556,
1,123607,33565,
2,123566,33562,
1,123613,33560,
2,123636,33550,
1,123574,33553,
1,123637,33549,
1,123609,33545,
1,123506,33551,
2,123611,33557,
1,123623,33556,
2,123675,33567,
1,123592,33559,
1,123648,33562,
1,123516,33563,
1,123596,33558,
2,123655,33565,
2,123665,33558,
2,123577,33565,
2,123638,33552,
2,123564,33562,
2,123627,33563,
2,123535,33566,
1,123593,33555,
2,123614,33549,
1,123542,33561,
1,123537,33564,
2,123652,33566,
1,123562,33566,
1,123569,33564,
2,123656,33548,
2,123576,33565,
2,123657,33550,
1,123583,33565,
2,123552,33559,
1,123642,33553,
2,123554,33557,
1,123550,33557,
1,123475,33561,
1,123555,33563,
1,123654,33546,
2,123575,33563,
2,123669,33562,
1,123561,33543,
2,123570,33566,
2,123580,33565,
1,123643,33556,
1,123631,33567,
1,123513,33564,
2,123549,33562,
1,123612,33545,
1,123553,33566,
2,123528,33566,
2,123589,33559,
1,123653,33545,
1,123581,33566,
2,123667,33560,
2,123649,33561,
1,123662,33554,
1,123556,33562,
1,123507,33567,
2,123421,33566,
2,123617,33560,
2,123621,33560,
1,123664,33556,
1,123650,33564,
2,123540,33567,
1,123534,33559,
2,123651,33563,
2,123646,33557,
1,123548,33559,
2,123545,33567,
2,123658,33550,
2,123618,33562,
1,123639,33548,
1,123598,33565,
2,123479,33564,
1,123610,33558,
1,123602,33552,
1,123559,33563,
1,123585,33567,
1,123541,33549,
1,123624,33554,
1,123498,33563,
1,123565,33558,
2,123634,33564,
2,123415,33566,
2,123568,33565,
1,123616,33548,
1,123531,33563,
1,123641,33554,
2,123594,33553,
1,123600,33556,
2,123587,33554,
1,123619,33555,
1,123660,33552,
1,123551,33562,
1,123560,33530,
2,123622,33553,
1,123563,33551,
1,123571,33560,
1,123546,33564,
1,123579,33557,
1,123507,33567,
1,123532,33564,
2,123656,33548,
1,123653,33568,
2,123446,33564,
2,123508,33563,
2,123479,33564,
2,123540,33567,
2,123545,33567,
2,123638,33552,
2,123649,33561,
1,123585,33567,
2,123632,33548,
1,123518,33567,
1,123674,33567,
2,123421,33566,
1,123620,33555,
2,123566,33562,
1,123604,33560,
1,123642,33553,
2,123606,33551,
1,123643,33556,
2,123645,33556,
2,123554,33557,
1,123609,33545,
2,123535,33566,
1,123548,33559,
1,123543,33560,
1,123613,33560,
1,123562,33566,
1,123448,33562,
1,123538,33566,
1,123475,33561,
1,123547,33568,
1,123430,33568,
2,123491,33563,
1,123563,33551,
2,123655,33565,
2,123635,33566,
2,123568,33565,
1,123530,33562,
2,123618,33562,
2,123580,33565,
1,123513,33564,
1,123559,33563,
1,123600,33556,
1,123612,33545,
2,123629,33544,
1,123623,33556,
2,123577,33565,
1,123572,33562,
1,123596,33558,
1,123662,33554,
2,123611,33557,
1,123598,33565,
1,123593,33555,
1,123590,33544,
2,123599,33549,
1,123671,33564,
1,123637,33549,
1,123601,33562,
1,123608,33545,
1,123592,33559,
2,123415,33566,
1,123534,33559,
2,123409,33560,
1,123556,33562,
2,123622,33553,
2,123628,33542,
2,123550,33568,
2,123575,33563,
1,123561,33543,
1,123553,33566,
1,123459,33565,
2,123663,33556,
2,123667,33560,
2,123578,33551,
1,123531,33563,
1,123542,33561,
1,123654,33546,
1,123659,33552,
1,123422,33550,
2,123652,33566,
1,123565,33558,
2,123669,33562,
1,123586,33564,
2,123634,33564,
2,123549,33562,
2,123570,33566,
1,123537,33564,
2,123614,33549,
1,123624,33554,
2,123672,33565,
1,123533,33565,
2,123588,33560,
1,123469,33568,
1,123607,33565,
2,123552,33568,
1,123631,33567,
1,123641,33554,
1,123639,33548,
2,123589,33559,
1,123660,33552,
2,123658,33550,
1,123494,33565,
1,123650,33564,
1,123602,33552,
1,123661,33554,
2,123603,33561,
1,123557,33564,
1,123584,33561,
1,123569,33564,
2,123646,33557,
2,123644,33557,
2,123630,33562,
1,123573,33566,
2,123594,33553,
2,123627,33563,
1,123582,33568,
2,123657,33550,
2,123625,33564,
1,123555,33563,
1,123648,33562,
2,123636,33550,
2,123626,33564,
1,123616,33548,
1,123581,33566,
1,123670,33563,
1,123560,33530,
1,123380,33565,
2,123666,33559,
2,123576,33565,
1,123574,33568,
2,123675,33567,
2,123668,33561,
1,123516,33563,
1,123551,33562,
2,123640,33551,
2,123587,33568,
2,123651,33563,
1,123610,33558,
1,123619,33555,
2,123621,33560,
1,123664,33556,
1,123595,33567,
1,123506,33551,
1,123583,33565,
1,123536,33556,
2,123541,33568,
1,123521,33562,
2,123539,33559,
2,123665,33558,
2,123597,33558,
2,123615,33564,
1,123567,33552,
1,123605,33565,
1,123498,33563,
2,123617,33560,
2,123528,33566,
2,123564,33562,
1,123647,33559,
1,123608,33545,
1,123459,33565,
2,123508,33563,
2,123635,33566,
1,123507,33567,
1,123530,33569,
2,123528,33566,
2,123446,33564,
2,123632,33548,
1,123670,33563,
2,123594,33553,
2,123611,33557,
2,123621,33560,
1,123605,33565,
2,123577,33565,
2,123652,33566,
2,123675,33567,
2,123603,33561,
1,123664,33556,
1,123641,33554,
2,123629,33544,
1,123654,33546,
1,123584,33561,
1,123596,33558,
1,123590,33544,
1,123643,33556,
1,123653,33568,
2,123539,33559,
2,123554,33557,
2,123589,33559,
2,123578,33551,
1,123573,33566,
2,123566,33562,
2,123606,33551,
2,123614,33549,
2,123570,33566,
2,123575,33563,
1,123560,33530,
1,123380,33565,
2,123663,33556,
1,123572,33562,
1,123409,33569,
1,123533,33565,
2,123580,33565,
1,123531,33563,
1,123551,33562,
2,123545,33567,
1,123662,33554,
1,123538,33566,
1,123422,33550,
1,123660,33552,
1,123521,33562,
1,123602,33552,
1,123648,33562,
2,123669,33562,
1,123475,33561,
2,123576,33565,
1,123553,33566,
2,123618,33562,
1,123661,33554,
1,123592,33569,
1,123583,33565,
2,123634,33564,
2,123568,33565,
1,123555,33563,
2,123617,33560,
1,123581,33566,
1,123598,33565,
1,123620,33555,
1,123571,33560,
1,123659,33552,
2,123630,33562,
1,123619,33555,
2,123587,33568,
1,123448,33562,
1,123536,33556,
1,123595,33567,
1,123647,33559,
2,123626,33564,
2,123658,33550,
1,123671,33564,
1,123631,33567,
1,123565,33558,
1,123567,33552,
1,123546,33564,
2,123665,33558,
2,123644,33557,
1,123612,33545,
1,123547,33568,
1,123430,33568,
1,123676,33569,
2,123636,33550,
1,123610,33558,
1,123650,33564,
2,123622,33553,
2,123535,33566,
1,123582,33568,
2,123421,33566,
2,123564,33562,
1,123600,33556,
1,123604,33560,
1,123494,33565,
1,123556,33562,
2,123625,33564,
2,123540,33567,
2,123616,33569,
1,123563,33551,
1,123639,33569,
1,123579,33557,
2,123415,33566,
2,123549,33562,
2,123657,33550,
2,123628,33542,
1,123574,33568,
2,123627,33563,
2,123479,33564,
2,123561,33569,
1,123506,33551,
1,123677,33569,
2,123651,33563,
2,123588,33560,
1,123601,33562,
1,123623,33556,
2,123655,33565,
1,123613,33560,
1,123609,33545,
1,123469,33568,
1,123532,33564,
1,123557,33564,
2,123667,33560,
2,123597,33558,
2,123599,33549,
2,123640,33551,
2,123491,33563,
2,123645,33556,
2,123666,33559,
1,123586,33564,
2,123672,33565,
2,123552,33568,
1,123674,33567,
2,123638,33552,
1,123624,33554,
2,123615,33564,
1,123642,33553,
1,123562,33566,
1,123537,33564,
1,123569,33564,
1,123548,33569,
2,123649,33561,
2,123646,33557,
2,123550,33568,
1,123607,33565,
1,123543,33560,
1,123542,33561,
2,123656,33548,
1,123516,33563,
2,123668,33561,
2,123541,33568,
1,123637,33549,
1,123559,33563,
1,123498,33563,
1,123593,33555,
1,123534,33559,
1,123585,33567,
1,123518,33567,
1,123513,33564,
2,123539,33570,
2,123649,33561,
1,123469,33568,
1,123532,33564,
2,123588,33560,
2,123540,33567,
1,123639,33569,
1,123608,33545,
1,123573,33566,
1,123595,33567,
1,123610,33558,
1,123409,33569,
1,123654,33546,
2,123615,33564,
2,123543,33570,
1,123656,33570,
1,123674,33567,
1,123643,33556,
2,123552,33568,
2,123576,33565,
1,123641,33554,
2,123645,33556,
2,123446,33564,
1,123507,33567,
2,123508,33563,
1,123537,33564,
2,123594,33553,
2,123564,33570,
2,123634,33564,
2,123415,33566,
2,123491,33563,
1,123563,33570,
2,123672,33565,
2,123549,33570,
1,123592,33569,
2,123638,33552,
2,123575,33563,
1,123494,33565,
2,123630,33562,
2,123550,33568,
2,123667,33560,
2,123669,33562,
1,123513,33564,
1,123624,33554,
1,123569,33564,
1,123574,33568,
1,123521,33562,
2,123636,33550,
1,123671,33564,
1,123631,33567,
1,123448,33562,
2,123561,33569,
2,123587,33568,
2,123629,33570,
2,123626,33564,
2,123580,33565,
2,123597,33558,
2,123657,33550,
2,123421,33566,
2,123578,33551,
1,123548,33569,
2,123658,33550,
1,123516,33563,
1,123551,33562,
2,123651,33563,
2,123652,33566,
1,123607,33565,
1,123653,33568,
2,123528,33566,
1,123602,33552,
1,123585,33567,
1,123475,33570,
1,123650,33564,
2,123675,33567,
1,123620,33555,
2,123616,33569,
1,123586,33564,
2,123554,33557,
2,123666,33559,
1,123430,33568,
1,123562,33566,
2,123606,33551,
2,123621,33560,
1,123556,33562,
1,123530,33569,
1,123598,33565,
1,123590,33544,
1,123565,33558,
2,123479,33564,
1,123647,33559,
1,123637,33549,
2,123535,33566,
1,123677,33569,
1,123593,33555,
1,123613,33560,
2,123589,33559,
2,123632,33570,
1,123676,33569,
1,123571,33560,
1,123596,33558,
1,123557,33564,
1,123661,33554,
2,123644,33557,
2,123599,33549,
2,123625,33564,
1,123422,33550,
1,123506,33551,
2,123611,33557,
1,123664,33556,
1,123518,33567,
1,123670,33563,
1,123662,33554,
1,123628,33570,
2,123541,33568,
1,123584,33561,
1,123546,33564,
1,123660,33552,
2,123542,33570,
1,123567,33552,
1,123609,33545,
1,123560,33530,
1,123531,33563,
1,123555,33563,
1,123582,33568,
2,123617,33560,
1,123536,33556,
1,123614,33570,
1,123498,33563,
1,123601,33562,
1,123581,33566,
1,123648,33562,
2,123646,33557,
2,123618,33562,
1,123538,33566,
1,123600,33570,
2,123545,33567,
1,123642,33553,
2,123612,33570,
1,123623,33556,
1,123459,33565,
1,123604,33560,
2,123663,33556,
