2,432,8856,
1,385,8867,
1,429,8857,
1,384,8859,
1,422,8858,
1,406,8867,
2,400,8860,
2,437,8867,
1,403,8860,
1,412,8849,
2,399,8846,
1,442,8857,
2,413,8869,
2,382,8869,
2,432,8856,
2,387,8861,
1,429,8857,
2,394,8863,
1,411,8861,
2,407,8854,
1,406,8867,
2,440,8852,
1,384,8859,
1,436,8862,
2,428,8862,
2,398,8867,
2,423,8849,
1,378,8864,
2,409,8859,
2,434,8857,
1,405,8856,
1,439,8849,
1,408,8865,
2,433,8854,
2,446,8865,
1,435,8857,
2,377,8862,
2,421,8867,
1,438,8867,
1,420,8855,
1,444,8862,
2,392,8863,
2,447,8868,
1,422,8858,
1,396,8850,
1,393,8867,
1,390,8862,
1,389,8856,
1,379,8868,
1,410,8863,
1,416,8858,
1,397,8863,
1,441,8854,
2,430,8868,
2,426,8863,
1,391,8868,
1,418,8864,
1,427,8860,
2,395,8861,
1,443,8860,
1,380,8863,
2,431,8864,
2,414,8866,
1,402,8862,
2,425,8859,
1,388,8868,
1,385,8867,
2,417,8867,
1,419,8864,
2,376,8864,
1,401,8853,
1,381,8862,
2,386,8862,
1,415,8868,
2,423,8870,
1,402,8862,
2,437,8867,
1,416,8858,
1,435,8857,
1,401,8853,
2,431,8864,
2,432,8856,
1,378,8864,
1,393,8867,
2,430,8868,
2,398,8867,
2,414,8866,
1,443,8860,
1,390,8862,
1,403,8860,
1,422,8858,
2,428,8862,
2,387,8861,
2,434,8857,
1,410,8863,
2,400,8860,
2,409,8859,
1,436,8862,
1,444,8862,
1,391,8868,
2,394,8863,
2,446,8865,
1,442,8857,
2,376,8864,
1,405,8856,
2,417,8867,
2,399,8870,
1,438,8867,
2,395,8870,
1,389,8856,
2,447,8868,
1,406,8867,
2,425,8859,
1,396,8850,
1,418,8864,
1,429,8857,
2,382,8869,
1,384,8859,
2,426,8863,
1,385,8867,
1,412,8849,
2,420,8870,
1,448,8870,
1,419,8864,
1,388,8868,
2,433,8854,
1,380,8863,
1,441,8854,
1,427,8860,
2,440,8852,
2,413,8869,
2,386,8870,
2,392,8863,
1,397,8863,
2,421,8867,
1,411,8861,
1,415,8868,
1,408,8865,
2,377,8862,
1,381,8862,
1,379,8868,
1,439,8849,
2,407,8854,
1,389,8856,
1,391,8868,
1,381,8871,
2,382,8869,
2,399,8870,
2,413,8869,
1,385,8867,
2,431,8864,
1,442,8857,
2,417,8867,
1,448,8870,
1,441,8854,
1,388,8868,
1,380,8863,
2,400,8860,
1,402,8862,
2,414,8866,
1,384,8859,
1,439,8849,
2,423,8870,
1,410,8871,
2,432,8856,
2,440,8852,
2,386,8870,
1,405,8856,
1,393,8867,
2,398,8867,
1,406,8867,
2,433,8854,
2,426,8863,
1,418,8864,
1,438,8867,
1,444,8862,
1,443,8860,
1,396,8850,
1,411,8861,
2,430,8868,
2,447,8868,
1,397,8863,
2,392,8863,
2,394,8863,
1,436,8862,
2,407,8854,
1,401,8853,
2,377,8862,
2,387,8861,
2,425,8859,
1,429,8857,
1,422,8858,
2,409,8859,
2,446,8865,
1,379,8868,
1,419,8864,
2,420,8870,
2,421,8867,
1,416,8858,
2,437,8867,
1,427,8860,
1,390,8862,
1,408,8865,
1,412,8871,
1,378,8864,
1,403,8860,
1,435,8857,
1,415,8868,
2,428,8862,
2,395,8870,
2,434,8857,
2,376,8864,
1,443,8860,
2,409,8859,
1,442,8857,
1,438,8867,
1,416,8858,
2,382,8869,
1,419,8864,
2,426,8863,
1,410,8871,
2,432,8856,
1,415,8868,
2,440,8852,
2,431,8864,
1,427,8860,
1,411,8861,
2,387,8861,
1,396,8850,
2,430,8868,
1,444,8862,
1,379,8868,
2,417,8867,
2,414,8866,
2,398,8867,
1,389,8856,
1,418,8864,
2,437,8867,
1,390,8872,
1,381,8871,
1,441,8854,
2,394,8863,
2,421,8867,
2,428,8862,
2,386,8870,
2,446,8865,
1,422,8858,
2,420,8870,
1,401,8853,
1,391,8868,
1,429,8857,
2,407,8854,
2,434,8857,
1,378,8864,
2,392,8863,
1,412,8871,
2,413,8869,
2,400,8860,
1,385,8867,
2,395,8870,
1,435,8857,
1,403,8860,
2,399,8870,
1,402,8862,
2,447,8868,
2,433,8854,
1,380,8863,
1,397,8863,
1,406,8867,
2,423,8870,
2,425,8859,
1,405,8856,
1,408,8865,
2,377,8862,
1,448,8870,
1,436,8862,
1,388,8868,
1,439,8849,
1,384,8859,
1,393,8867,
1,415,8868,
1,406,8867,
2,434,8857,
2,426,8863,
2,400,8860,
2,399,8870,
1,390,8872,
2,395,8870,
1,443,8860,
2,433,8854,
2,409,8859,
2,382,8869,
1,378,8864,
2,420,8870,
1,450,8873,
2,430,8868,
1,412,8871,
1,401,8873,
1,397,8863,
1,448,8870,
1,427,8860,
1,389,8873,
2,425,8859,
1,391,8868,
1,444,8862,
1,379,8868,
1,385,8867,
2,421,8867,
1,405,8856,
2,428,8862,
2,432,8856,
1,429,8857,
2,447,8868,
1,380,8863,
2,431,8864,
1,416,8858,
2,440,8852,
1,419,8864,
1,396,8850,
1,388,8868,
1,439,8849,
1,436,8862,
2,437,8867,
2,377,8862,
1,384,8859,
1,411,8861,
1,408,8865,
1,402,8873,
2,446,8865,
2,417,8867,
1,410,8871,
2,394,8863,
1,403,8860,
1,442,8857,
2,423,8870,
2,441,8873,
1,438,8867,
2,392,8873,
1,418,8864,
2,414,8866,
2,386,8870,
2,407,8854,
2,387,8861,
1,435,8857,
1,422,8858,
2,413,8869,
2,398,8867,
1,393,8867,
1,381,8871,
1,442,8857,
2,420,8870,
2,399,8870,
1,438,8867,
1,450,8873,
2,407,8854,
1,411,8861,
2,395,8870,
2,433,8854,
1,384,8874,
1,408,8865,
2,396,8874,
1,381,8871,
1,393,8867,
1,401,8873,
2,400,8860,
2,392,8873,
1,405,8856,
2,446,8865,
1,389,8873,
1,436,8862,
2,409,8859,
2,428,8862,
1,419,8864,
1,448,8870,
1,427,8860,
2,440,8852,
2,434,8857,
2,398,8867,
1,444,8862,
2,425,8859,
1,402,8873,
2,430,8868,
1,410,8871,
1,397,8863,
1,435,8857,
2,431,8864,
2,413,8869,
1,416,8858,
1,429,8857,
1,418,8864,
2,441,8873,
1,406,8867,
2,414,8866,
2,394,8863,
1,379,8868,
1,412,8871,
1,403,8860,
2,426,8863,
2,387,8874,
2,447,8868,
1,380,8863,
1,378,8874,
1,391,8868,
2,423,8870,
1,390,8872,
1,388,8868,
2,382,8869,
1,415,8868,
2,377,8862,
1,422,8858,
2,432,8856,
2,437,8867,
2,386,8870,
1,443,8860,
1,439,8849,
2,417,8867,
2,421,8867,
1,385,8867,
1,422,8858,
1,393,8867,
2,425,8859,
2,417,8867,
1,405,8856,
1,381,8871,
2,414,8866,
1,427,8860,
1,438,8867,
2,413,8869,
1,397,8863,
2,420,8870,
1,401,8873,
1,411,8861,
1,412,8871,
2,428,8862,
1,378,8874,
2,426,8863,
1,444,8862,
1,380,8863,
2,421,8867,
1,418,8864,
2,387,8874,
2,395,8870,
1,385,8867,
1,419,8864,
2,409,8859,
1,443,8860,
2,396,8874,
2,399,8870,
1,408,8875,
1,390,8872,
1,439,8875,
1,448,8870,
1,416,8858,
1,435,8857,
2,398,8867,
2,392,8873,
1,406,8867,
1,442,8857,
2,430,8868,
1,403,8860,
2,386,8870,
2,394,8863,
2,446,8865,
2,432,8856,
1,384,8874,
2,400,8860,
2,447,8868,
1,388,8875,
2,431,8864,
2,423,8870,
1,410,8871,
2,434,8857,
2,407,8854,
1,402,8873,
1,389,8873,
1,429,8857,
2,441,8873,
2,437,8867,
2,377,8862,
1,415,8868,
1,391,8868,
2,382,8869,
2,433,8854,
1,450,8873,
1,379,8868,
1,440,8875,
1,436,8862,
2,421,8867,
1,393,8867,
1,440,8875,
1,435,8857,
2,441,8873,
2,386,8870,
1,415,8868,
2,417,8867,
2,395,8870,
2,430,8868,
1,388,8875,
2,446,8865,
1,444,8862,
2,425,8859,
1,391,8868,
1,416,8858,
1,385,8867,
2,398,8867,
1,378,8874,
1,422,8858,
1,436,8862,
1,381,8871,
1,418,8864,
1,448,8870,
2,399,8870,
1,379,8868,
2,400,8860,
2,420,8870,
2,437,8867,
1,427,8860,
2,396,8874,
2,377,8862,
2,447,8868,
2,394,8863,
1,408,8875,
2,414,8866,
1,450,8873,
1,380,8863,
1,390,8872,
2,409,8859,
1,438,8867,
2,407,8854,
1,397,8863,
1,410,8871,
2,432,8856,
1,412,8871,
2,433,8854,
1,406,8876,
1,389,8873,
1,411,8861,
1,442,8857,
2,451,8876,
1,439,8875,
1,434,8876,
1,443,8860,
1,402,8873,
1,401,8873,
2,428,8862,
1,419,8864,
1,405,8876,
2,423,8870,
1,429,8857,
2,387,8874,
2,426,8863,
2,392,8873,
1,403,8860,
1,384,8874,
2,382,8876,
2,431,8864,
2,413,8869,
1,411,8861,
2,396,8874,
1,402,8873,
1,427,8860,
2,441,8873,
2,423,8870,
1,385,8867,
2,417,8867,
1,412,8871,
1,422,8858,
1,378,8874,
2,425,8859,
2,392,8873,
1,434,8876,
2,398,8867,
1,435,8857,
1,439,8875,
1,436,8862,
2,382,8876,
1,415,8868,
1,406,8876,
2,387,8874,
2,447,8868,
1,388,8875,
2,430,8868,
1,443,8860,
2,413,8869,
1,440,8875,
1,410,8871,
2,414,8866,
1,380,8863,
2,451,8876,
2,400,8860,
1,393,8867,
2,395,8870,
1,405,8876,
2,428,8862,
1,416,8858,
2,379,8877,
1,418,8864,
1,403,8860,
2,429,8877,
1,433,8877,
1,432,8877,
1,401,8873,
2,399,8870,
2,446,8865,
1,444,8862,
2,426,8863,
2,420,8870,
1,438,8867,
1,391,8877,
2,421,8867,
2,409,8859,
1,407,8877,
1,442,8857,
1,381,8871,
2,437,8867,
1,448,8870,
1,384,8874,
1,389,8873,
1,450,8873,
1,408,8875,
1,390,8872,
1,419,8864,
1,397,8863,
2,431,8864,
2,377,8862,
2,386,8870,
2,394,8863,
1,381,8871,
1,405,8876,
1,385,8867,
2,441,8873,
1,400,8878,
2,425,8878,
1,401,8873,
1,439,8875,
2,426,8863,
1,391,8877,
1,407,8877,
1,418,8864,
1,412,8871,
2,437,8867,
1,389,8873,
2,379,8877,
1,397,8863,
1,427,8860,
1,432,8877,
1,448,8870,
2,395,8878,
1,378,8874,
2,386,8878,
2,382,8876,
1,384,8874,
1,452,8878,
2,394,8863,
1,433,8877,
1,415,8868,
2,413,8869,
2,392,8873,
1,434,8876,
1,444,8862,
2,430,8868,
2,387,8874,
2,409,8859,
2,451,8876,
1,435,8878,
1,402,8873,
1,408,8875,
2,421,8867,
1,388,8875,
1,436,8862,
1,422,8858,
2,399,8870,
1,411,8861,
2,417,8867,
1,393,8867,
1,419,8864,
1,406,8876,
1,403,8860,
1,416,8858,
2,423,8870,
1,440,8875,
1,438,8867,
2,420,8878,
2,446,8865,
1,450,8873,
1,443,8860,
2,414,8866,
2,398,8867,
2,377,8862,
2,428,8862,
2,431,8864,
1,410,8871,
2,429,8877,
1,390,8872,
2,447,8868,
2,442,8878,
1,380,8863,
2,396,8874,
2,409,8859,
1,378,8874,
2,399,8870,
2,446,8865,
2,386,8878,
2,426,8863,
2,395,8878,
1,448,8870,
1,432,8877,
2,428,8862,
1,403,8860,
2,447,8868,
2,441,8873,
1,381,8871,
1,439,8875,
1,416,8879,
2,437,8867,
2,392,8873,
1,436,8862,
1,415,8868,
1,405,8876,
1,401,8873,
2,413,8869,
1,407,8877,
1,400,8878,
1,440,8875,
1,418,8864,
2,387,8874,
1,410,8879,
2,417,8867,
1,443,8860,
1,452,8878,
2,398,8867,
1,419,8864,
1,384,8874,
2,427,8879,
2,421,8867,
1,397,8863,
1,391,8877,
1,412,8871,
1,388,8875,
1,434,8876,
1,389,8873,
1,380,8863,
2,425,8878,
2,394,8863,
1,450,8873,
1,385,8867,
1,433,8877,
1,438,8867,
2,429,8877,
1,390,8872,
1,406,8876,
2,382,8876,
1,414,8879,
2,442,8878,
2,396,8874,
2,377,8862,
2,420,8878,
2,423,8870,
1,435,8878,
1,422,8858,
1,408,8875,
1,411,8861,
1,393,8867,
2,430,8868,
2,379,8877,
2,431,8864,
1,444,8862,
2,451,8876,
1,402,8873,
2,415,8880,
1,402,8873,
2,382,8876,
1,401,8873,
1,408,8875,
2,396,8874,
1,410,8879,
1,378,8874,
2,444,8880,
2,395,8878,
2,436,8880,
1,435,8878,
2,398,8867,
2,386,8878,
1,390,8872,
1,406,8876,
1,411,8861,
1,414,8879,
2,413,8869,
1,419,8864,
2,430,8868,
1,422,8858,
2,399,8870,
1,397,8863,
1,400,8878,
1,443,8860,
2,437,8867,
2,426,8863,
2,447,8868,
2,428,8862,
2,377,8862,
2,392,8873,
1,380,8863,
1,412,8871,
2,451,8876,
2,423,8870,
1,391,8877,
2,429,8877,
2,418,8880,
2,417,8867,
1,381,8880,
1,434,8876,
2,379,8877,
2,409,8859,
2,427,8879,
1,440,8875,
2,441,8873,
1,433,8877,
2,425,8878,
2,442,8878,
2,421,8867,
2,403,8880,
1,388,8875,
2,431,8864,
1,393,8867,
2,387,8874,
1,452,8878,
2,446,8865,
1,405,8876,
1,416,8879,
1,385,8867,
1,448,8870,
1,389,8873,
2,420,8878,
1,384,8874,
2,394,8880,
1,450,8873,
1,432,8877,
1,439,8875,
1,438,8867,
1,407,8877,
1,389,8873,
2,430,8868,
1,446,8881,
1,402,8881,
1,391,8877,
2,436,8880,
1,422,8881,
2,429,8877,
2,427,8879,
2,396,8874,
1,407,8877,
1,419,8864,
2,394,8880,
2,387,8874,
1,450,8873,
1,412,8871,
2,392,8881,
2,415,8880,
1,438,8867,
1,385,8867,
2,453,8881,
1,435,8878,
2,399,8870,
1,411,8861,
2,425,8878,
1,416,8879,
1,393,8867,
1,384,8874,
1,397,8863,
1,378,8874,
2,442,8878,
2,420,8878,
1,400,8878,
1,410,8879,
2,418,8880,
1,440,8875,
2,382,8876,
2,428,8862,
2,377,8862,
1,439,8875,
2,386,8878,
1,380,8863,
1,408,8875,
1,443,8860,
2,447,8868,
2,421,8867,
1,401,8873,
1,448,8870,
2,444,8880,
1,409,8881,
1,452,8878,
2,423,8870,
1,388,8875,
2,437,8867,
2,379,8877,
2,431,8864,
2,398,8867,
2,451,8876,
1,432,8877,
1,405,8876,
1,414,8879,
1,390,8881,
2,441,8873,
1,433,8877,
1,381,8880,
1,434,8876,
2,426,8863,
2,413,8869,
2,395,8878,
2,417,8867,
1,406,8876,
2,403,8880,
1,378,8882,
2,382,8876,
1,408,8875,
2,425,8878,
1,405,8876,
1,446,8881,
2,430,8868,
1,385,8867,
2,395,8878,
2,379,8877,
1,443,8860,
1,416,8879,
1,412,8871,
1,422,8881,
2,417,8867,
2,403,8880,
2,447,8868,
2,421,8867,
2,429,8877,
2,453,8881,
1,384,8874,
2,420,8878,
1,450,8873,
1,407,8877,
1,419,8882,
1,440,8875,
1,391,8877,
2,436,8880,
2,431,8864,
2,426,8863,
2,398,8867,
1,380,8882,
1,393,8867,
1,406,8876,
2,387,8874,
1,400,8878,
2,427,8879,
1,438,8867,
1,414,8879,
2,399,8870,
2,442,8878,
1,402,8881,
2,415,8880,
2,418,8880,
1,435,8878,
2,428,8862,
2,394,8880,
1,448,8870,
1,411,8861,
1,381,8880,
1,390,8881,
2,392,8881,
1,389,8873,
2,444,8880,
1,452,8878,
1,377,8882,
1,401,8873,
1,397,8882,
2,437,8867,
2,423,8870,
1,388,8875,
1,439,8875,
1,432,8877,
2,441,8873,
2,451,8876,
1,434,8876,
2,396,8874,
1,409,8881,
1,410,8879,
2,386,8878,
2,413,8869,
1,433,8877,
1,432,8877,
2,447,8868,
1,387,8883,
1,405,8876,
2,425,8878,
2,426,8863,
2,382,8876,
1,410,8879,
1,378,8882,
2,379,8877,
2,420,8878,
2,392,8881,
1,400,8878,
2,396,8874,
2,403,8880,
2,427,8879,
2,415,8880,
1,389,8873,
1,419,8882,
1,377,8882,
1,384,8874,
1,440,8875,
1,393,8867,
2,421,8867,
2,431,8883,
1,435,8878,
1,381,8880,
2,423,8870,
1,391,8877,
2,430,8868,
1,411,8883,
1,448,8870,
1,406,8876,
2,444,8880,
1,401,8873,
1,385,8867,
2,394,8880,
1,439,8875,
1,388,8875,
2,429,8877,
1,408,8883,
2,413,8869,
2,417,8867,
1,450,8873,
2,428,8862,
2,441,8873,
1,397,8882,
2,418,8880,
1,443,8860,
2,399,8870,
2,436,8880,
1,416,8879,
1,407,8877,
2,453,8881,
2,442,8878,
1,414,8879,
1,380,8882,
1,422,8881,
1,412,8871,
1,452,8878,
1,434,8876,
2,395,8878,
1,446,8881,
2,451,8876,
2,437,8867,
2,386,8878,
1,438,8867,
2,398,8867,
1,390,8881,
1,409,8881,
1,433,8877,
1,402,8881,
2,441,8873,
2,415,8880,
1,416,8879,
1,408,8883,
1,389,8873,
1,452,8878,
2,417,8867,
1,446,8881,
1,414,8879,
1,402,8881,
1,433,8877,
1,428,8884,
1,388,8875,
1,397,8882,
1,380,8882,
2,436,8880,
2,403,8880,
2,453,8881,
1,409,8881,
2,442,8878,
2,395,8878,
2,382,8876,
2,421,8884,
1,419,8882,
2,379,8877,
2,394,8880,
2,444,8880,
1,438,8867,
1,410,8879,
1,393,8867,
1,443,8884,
1,448,8870,
1,407,8877,
1,391,8877,
1,439,8875,
2,398,8867,
2,399,8870,
2,427,8879,
1,381,8880,
1,387,8883,
1,400,8878,
1,385,8867,
2,431,8883,
1,378,8882,
1,435,8878,
2,396,8874,
2,425,8878,
1,454,8884,
1,432,8877,
2,413,8869,
1,377,8882,
2,437,8867,
1,412,8871,
1,450,8873,
1,390,8881,
2,406,8884,
1,411,8883,
2,451,8876,
1,440,8875,
2,430,8868,
2,386,8878,
1,405,8876,
2,426,8863,
2,418,8880,
1,422,8881,
2,447,8868,
2,392,8881,
1,401,8873,
2,420,8878,
1,384,8874,
1,434,8876,
2,423,8870,
2,429,8877,
1,435,8878,
2,425,8878,
1,446,8881,
2,447,8868,
1,439,8875,
1,454,8884,
2,398,8867,
1,412,8871,
1,378,8882,
2,441,8873,
1,434,8876,
1,411,8883,
1,387,8883,
1,380,8882,
1,438,8867,
2,444,8880,
1,448,8870,
1,422,8881,
1,432,8877,
1,402,8881,
2,415,8880,
2,437,8867,
2,421,8884,
1,452,8878,
2,426,8863,
1,400,8878,
2,429,8877,
1,433,8877,
2,399,8870,
1,397,8882,
2,427,8879,
1,390,8881,
1,416,8879,
2,453,8881,
2,406,8884,
2,431,8883,
2,418,8880,
2,420,8878,
1,381,8880,
2,451,8876,
1,377,8882,
2,386,8878,
1,410,8879,
1,393,8867,
2,436,8880,
1,428,8884,
1,385,8867,
1,440,8875,
2,423,8870,
2,395,8878,
2,413,8869,
2,417,8867,
1,401,8873,
1,388,8885,
1,384,8874,
1,414,8879,
2,430,8868,
1,389,8873,
1,379,8885,
2,382,8876,
1,391,8877,
2,442,8878,
2,403,8880,
1,443,8884,
2,394,8880,
2,396,8874,
1,405,8876,
1,407,8877,
1,450,8873,
1,409,8881,
1,408,8883,
1,419,8882,
2,392,8881,
2,442,8878,
1,379,8885,
2,444,8880,
2,401,8886,
1,434,8876,
1,402,8881,
1,450,8873,
2,395,8878,
2,418,8880,
2,417,8867,
1,380,8882,
2,394,8880,
2,447,8868,
1,400,8878,
1,411,8883,
1,420,8886,
2,453,8881,
1,397,8882,
1,388,8885,
1,409,8881,
1,410,8879,
1,455,8886,
1,385,8867,
2,441,8873,
1,452,8878,
2,429,8877,
1,419,8882,
1,438,8867,
1,443,8884,
2,426,8863,
1,454,8884,
1,382,8886,
1,435,8878,
2,396,8874,
1,405,8876,
2,423,8870,
1,446,8881,
1,390,8881,
1,439,8875,
2,406,8884,
1,440,8875,
1,389,8873,
1,377,8882,
2,398,8867,
2,427,8879,
2,392,8881,
1,422,8881,
2,437,8867,
1,384,8874,
1,378,8882,
2,386,8878,
1,448,8870,
2,403,8880,
1,433,8877,
1,432,8877,
2,425,8878,
2,421,8884,
1,416,8879,
1,412,8871,
1,391,8877,
2,415,8880,
1,387,8883,
1,414,8879,
2,431,8883,
2,436,8880,
1,407,8877,
2,430,8868,
1,381,8880,
2,399,8870,
1,408,8883,
2,413,8869,
2,451,8876,
1,428,8884,
1,393,8867,
1,391,8887,
1,387,8883,
1,405,8887,
1,390,8881,
2,395,8887,
2,410,8887,
1,420,8886,
2,431,8883,
1,430,8887,
1,397,8882,
2,447,8868,
1,440,8875,
2,398,8867,
2,421,8884,
1,408,8883,
1,435,8878,
2,413,8869,
2,451,8876,
2,401,8886,
2,442,8878,
2,386,8878,
1,438,8867,
1,377,8882,
1,407,8877,
1,402,8881,
2,399,8870,
2,453,8881,
2,394,8880,
1,448,8870,
1,432,8877,
1,443,8884,
2,427,8879,
2,437,8867,
1,414,8879,
2,441,8873,
1,433,8877,
1,389,8873,
2,417,8867,
1,439,8875,
2,392,8881,
1,378,8882,
1,455,8886,
2,444,8880,
2,396,8874,
1,416,8879,
2,403,8880,
1,452,8878,
2,425,8878,
1,412,8871,
1,400,8878,
1,393,8867,
1,422,8881,
2,429,8877,
1,411,8883,
1,434,8876,
1,388,8885,
1,446,8881,
2,418,8880,
1,385,8867,
1,428,8884,
1,382,8886,
1,450,8873,
2,423,8870,
1,381,8880,
1,409,8881,
1,454,8884,
2,415,8880,
2,426,8863,
1,380,8882,
2,406,8884,
1,384,8874,
1,419,8882,
2,436,8880,
1,439,8875,
2,447,8868,
2,451,8876,
2,406,8884,
1,402,8881,
2,395,8887,
1,397,8882,
2,441,8873,
2,396,8888,
1,435,8878,
1,448,8870,
1,452,8878,
2,418,8880,
2,426,8863,
1,387,8883,
1,377,8882,
1,400,8878,
1,446,8881,
2,427,8879,
1,428,8884,
2,431,8883,
1,443,8884,
1,389,8873,
2,425,8878,
1,438,8867,
1,412,8871,
1,430,8887,
2,444,8880,
2,423,8870,
1,385,8867,
2,399,8870,
1,455,8886,
1,386,8888,
1,408,8883,
1,414,8879,
2,421,8884,
1,378,8882,
2,437,8867,
2,415,8880,
2,403,8880,
1,393,8867,
1,433,8877,
2,394,8880,
1,409,8881,
2,392,8881,
1,407,8877,
1,420,8886,
1,429,8888,
2,442,8878,
1,411,8883,
1,434,8876,
2,453,8881,
1,419,8882,
1,405,8887,
1,432,8877,
1,381,8880,
1,422,8881,
2,436,8880,
1,380,8882,
1,391,8887,
2,413,8869,
2,410,8887,
1,390,8881,
1,388,8885,
1,440,8875,
1,384,8874,
2,398,8867,
1,454,8884,
2,401,8886,
2,417,8867,
1,416,8879,
1,450,8873,
1,382,8886,
1,405,8887,
1,417,8889,
1,440,8875,
2,403,8880,
1,422,8881,
2,453,8881,
1,397,8882,
2,451,8876,
1,439,8875,
1,411,8883,
2,395,8887,
2,406,8884,
2,444,8880,
2,457,8889,
1,419,8882,
2,401,8886,
1,455,8886,
1,446,8881,
1,390,8881,
1,443,8884,
1,389,8873,
1,381,8880,
1,388,8885,
1,433,8877,
1,428,8884,
2,399,8870,
2,442,8878,
1,393,8867,
1,420,8886,
2,394,8880,
1,432,8877,
1,452,8878,
1,434,8876,
1,382,8886,
1,416,8879,
2,423,8889,
2,431,8883,
2,396,8888,
1,387,8883,
1,430,8887,
1,435,8878,
1,450,8873,
1,402,8881,
2,427,8879,
1,448,8870,
1,412,8871,
1,386,8888,
1,392,8889,
1,398,8889,
2,425,8878,
1,454,8884,
2,421,8884,
2,410,8887,
2,441,8873,
1,414,8889,
2,438,8889,
1,407,8877,
2,415,8880,
1,385,8867,
2,413,8869,
1,429,8888,
1,400,8878,
1,391,8887,
1,408,8883,
2,447,8868,
2,436,8880,
1,380,8882,
1,384,8874,
1,409,8881,
2,437,8867,
1,378,8882,
2,426,8863,
2,418,8880,
1,377,8882,
1,388,8885,
1,419,8882,
1,412,8871,
1,428,8884,
1,386,8888,
2,406,8884,
2,453,8881,
2,451,8876,
2,418,8880,
2,396,8888,
2,436,8880,
1,422,8881,
2,395,8887,
1,446,8881,
2,423,8889,
1,391,8887,
1,408,8883,
1,407,8877,
2,394,8880,
2,447,8868,
2,438,8889,
1,405,8887,
2,377,8890,
1,430,8887,
1,455,8886,
2,437,8867,
2,442,8878,
1,398,8889,
1,450,8873,
2,399,8870,
2,425,8878,
2,441,8873,
1,411,8883,
1,454,8884,
2,413,8869,
1,382,8886,
1,400,8878,
2,431,8883,
1,433,8877,
2,401,8886,
1,397,8882,
1,380,8882,
1,409,8881,
2,410,8887,
2,444,8880,
1,439,8875,
1,443,8884,
1,435,8878,
2,457,8889,
2,403,8880,
1,420,8886,
1,416,8879,
1,384,8890,
1,402,8890,
1,385,8890,
1,434,8876,
2,427,8879,
1,448,8870,
1,452,8878,
1,417,8889,
2,415,8890,
1,426,8890,
1,392,8889,
1,440,8875,
1,393,8867,
1,429,8888,
1,432,8877,
1,387,8883,
1,414,8889,
1,381,8880,
2,421,8884,
1,389,8890,
2,378,8890,
1,390,8881,
1,448,8870,
1,381,8880,
1,441,8891,
1,428,8884,
2,453,8881,
2,399,8870,
2,418,8880,
1,382,8886,
2,413,8869,
1,452,8878,
1,419,8882,
1,385,8890,
1,386,8888,
1,446,8881,
2,410,8887,
1,454,8884,
2,401,8886,
1,440,8875,
1,417,8889,
2,377,8890,
1,409,8881,
1,391,8887,
1,450,8873,
2,444,8880,
1,420,8886,
1,414,8889,
1,384,8890,
2,457,8889,
1,437,8891,
1,408,8891,
1,380,8882,
2,394,8880,
1,411,8883,
2,395,8887,
1,402,8890,
1,405,8887,
1,443,8884,
1,430,8887,
1,439,8875,
2,425,8878,
1,407,8891,
1,435,8878,
2,403,8880,
2,442,8878,
1,387,8891,
1,416,8879,
1,426,8890,
1,393,8867,
1,388,8885,
2,378,8890,
2,423,8889,
1,390,8881,
2,436,8880,
1,429,8888,
1,398,8889,
1,432,8877,
1,447,8891,
1,434,8876,
2,427,8879,
1,397,8882,
1,422,8881,
2,451,8876,
2,421,8884,
2,396,8888,
1,400,8878,
2,431,8883,
2,415,8890,
1,389,8890,
2,412,8891,
1,455,8886,
2,438,8889,
2,406,8891,
1,433,8877,
1,392,8889,
1,447,8891,
1,441,8891,
2,415,8890,
2,438,8889,
2,401,8886,
1,437,8891,
2,377,8890,
1,420,8886,
1,429,8888,
1,381,8880,
1,388,8885,
2,396,8888,
1,382,8886,
1,419,8882,
1,428,8884,
1,416,8879,
1,407,8891,
1,450,8873,
2,427,8879,
1,409,8881,
2,403,8880,
1,426,8890,
1,454,8884,
1,393,8867,
2,431,8883,
1,390,8881,
1,435,8878,
2,451,8876,
1,448,8870,
2,418,8880,
1,398,8889,
1,434,8876,
2,423,8889,
1,440,8875,
1,385,8890,
1,446,8881,
2,453,8881,
2,394,8880,
1,384,8890,
2,444,8880,
1,387,8891,
1,391,8887,
2,413,8869,
2,457,8889,
2,425,8878,
2,436,8880,
2,378,8890,
1,455,8886,
2,399,8870,
2,395,8887,
1,433,8877,
1,411,8883,
2,410,8887,
2,412,8891,
1,422,8881,
1,400,8878,
1,408,8891,
2,406,8891,
2,442,8878,
1,405,8887,
1,397,8882,
2,421,8884,
1,392,8889,
1,430,8887,
2,458,8892,
1,432,8877,
1,402,8890,
1,417,8889,
1,414,8889,
1,386,8888,
1,452,8878,
1,380,8892,
1,389,8890,
1,443,8884,
1,439,8875,
1,397,8882,
1,429,8888,
1,419,8882,
2,425,8878,
1,446,8881,
1,400,8878,
1,414,8889,
1,398,8889,
1,430,8887,
1,447,8891,
2,418,8880,
2,396,8888,
1,381,8880,
1,434,8876,
2,438,8889,
2,410,8887,
2,401,8886,
1,382,8893,
1,408,8891,
1,439,8875,
1,387,8891,
1,391,8887,
1,426,8890,
2,442,8878,
1,407,8891,
2,423,8889,
1,433,8877,
1,405,8887,
1,455,8886,
1,448,8870,
2,393,8893,
