1,2126,12042,
1,2201,12047,
2,2154,12040,
2,2186,12047,
2,2114,12051,
1,2238,12046,
1,2221,12049,
2,2215,12045,
1,2235,12042,
1,2170,12047,
1,2255,12051,
1,2245,12053,
2,2157,12037,
1,2216,12038,
2,2277,12050,
1,2268,12047,
1,2269,12040,
1,1995,12046,
2,2267,12049,
2,2218,12046,
1,2162,12039,
1,2196,12049,
2,2214,12048,
1,2244,12050,
2,2091,12052,
2,2191,12044,
1,2272,12031,
2,2098,12048,
1,2211,12046,
1,2266,12051,
1,2204,12050,
1,2247,12052,
1,2264,12043,
2,2233,12048,
2,2209,12043,
1,2226,12048,
1,2251,12053,
1,2237,12044,
2,2203,12052,
2,2275,12051,
1,2247,12052,
2,2191,12054,
1,2164,12054,
1,2260,12030,
2,2288,12035,
1,2090,12050,
2,2058,12054,
1,2217,12043,
1,2158,12045,
1,2286,12054,
1,2178,12044,
2,2203,12052,
2,2157,12037,
1,2279,12046,
2,2256,12046,
1,2170,12047,
1,2229,12047,
1,2226,12048,
2,2188,12052,
2,2277,12050,
2,2193,12051,
1,2209,12054,
2,2292,12047,
2,2127,12050,
2,2234,12051,
2,2091,12052,
2,2122,12054,
1,2162,12039,
2,2168,12048,
2,2283,12039,
1,2269,12040,
1,2204,12050,
2,2210,12054,
2,2199,12052,
1,2145,12045,
1,2201,12047,
2,2293,12053,
2,2227,12048,
2,2169,12051,
2,2262,12052,
1,2272,12031,
1,2198,12046,
2,2115,12046,
1,2216,12038,
1,2238,12054,
2,2219,12049,
2,2223,12049,
1,1995,12046,
2,2218,12046,
1,2099,12049,
1,2235,12042,
1,2261,12054,
1,2134,12047,
1,2196,12049,
1,2167,12049,
1,2251,12053,
1,2207,12051,
1,2221,12049,
1,2255,12051,
1,2183,12048,
2,2180,12051,
1,2192,12051,
2,2108,12043,
2,2254,12052,
2,2224,12054,
1,2248,12050,
2,2289,12041,
1,2268,12047,
1,2126,12042,
2,2067,12048,
2,2052,12046,
2,2259,12049,
1,2195,12050,
1,2154,12054,
2,2263,12046,
2,2252,12042,
2,2215,12045,
1,2155,12049,
1,2284,12042,
1,2264,12043,
2,2278,12039,
2,2282,12028,
2,2137,12048,
1,2119,12045,
2,2200,12053,
2,2156,12050,
2,2069,12053,
1,2241,12052,
1,2245,12053,
1,2211,12054,
2,2121,12053,
2,2187,12050,
2,2233,12048,
2,2239,12050,
2,2098,12048,
2,2186,12047,
2,2149,12054,
1,2244,12050,
2,2150,12052,
1,2197,12048,
2,2114,12051,
2,2214,12048,
2,2267,12049,
1,2266,12051,
1,2237,12044,
2,2067,12048,
1,2099,12049,
2,2098,12048,
1,2248,12050,
2,2239,12050,
1,2216,12055,
1,2178,12055,
1,2145,12045,
2,2058,12054,
2,2158,12055,
2,2193,12051,
1,2237,12055,
1,2155,12049,
1,2198,12046,
1,2244,12050,
1,2261,12054,
1,2241,12052,
2,2122,12054,
2,2157,12055,
1,2204,12050,
2,2127,12050,
2,2219,12049,
2,2149,12054,
1,2196,12049,
1,2266,12051,
2,2203,12052,
2,2069,12053,
1,2211,12054,
1,2279,12046,
1,2201,12047,
2,2252,12055,
2,2267,12049,
1,2226,12048,
1,2154,12054,
2,2234,12051,
1,2126,12042,
2,2200,12053,
2,2119,12055,
1,2197,12048,
1,2229,12055,
2,2108,12055,
1,2269,12040,
2,2233,12055,
1,2245,12053,
1,2134,12047,
1,2251,12053,
2,2137,12048,
2,2259,12049,
1,2256,12055,
2,2262,12052,
2,2168,12048,
1,2192,12051,
2,2278,12039,
2,2180,12051,
2,2277,12050,
2,2218,12046,
2,2186,12047,
2,2288,12035,
1,2183,12048,
1,2272,12031,
2,2115,12055,
2,2227,12048,
2,2223,12049,
1,2167,12049,
2,2275,12051,
2,2091,12052,
2,2121,12053,
1,1995,12046,
2,2283,12039,
1,2284,12042,
1,2235,12055,
1,2162,12039,
2,2289,12041,
2,2169,12051,
2,2052,12055,
1,2207,12051,
1,2195,12050,
1,2164,12054,
2,2187,12050,
2,2214,12048,
2,2191,12054,
1,2209,12054,
1,2090,12050,
1,2238,12054,
2,2199,12052,
2,2224,12054,
1,2247,12052,
2,2150,12052,
1,2286,12054,
2,2114,12051,
2,2263,12046,
2,2215,12045,
1,2268,12047,
2,2292,12047,
1,2221,12049,
2,2254,12052,
1,2264,12043,
2,2188,12052,
1,2170,12055,
1,2217,12043,
1,2260,12030,
2,2293,12053,
1,2255,12051,
2,2282,12028,
2,2156,12050,
1,2241,12052,
1,2272,12031,
2,2067,12056,
2,2052,12055,
2,2114,12051,
1,2155,12049,
2,2219,12049,
2,2058,12054,
1,2260,12030,
2,2223,12049,
1,2264,12043,
1,2266,12051,
2,2282,12028,
1,2195,12050,
2,2289,12041,
2,2288,12035,
1,2134,12047,
2,2226,12056,
2,2186,12047,
1,2170,12055,
1,2255,12051,
1,2192,12051,
2,2293,12053,
2,2234,12051,
2,2259,12049,
2,2200,12053,
1,2221,12056,
2,2168,12056,
2,2199,12052,
2,2069,12053,
2,2254,12052,
1,2279,12046,
1,2090,12050,
2,2227,12048,
2,2127,12050,
2,2275,12051,
2,2278,12039,
1,2217,12056,
1,2286,12054,
1,2164,12054,
2,2191,12054,
1,2256,12055,
1,2244,12050,
1,2245,12053,
1,2216,12055,
2,2233,12055,
2,2149,12054,
1,2209,12054,
1,2247,12052,
1,2248,12050,
1,2201,12047,
2,2239,12050,
2,2156,12050,
2,2292,12047,
2,2157,12055,
2,2252,12055,
1,2261,12054,
1,2238,12054,
2,2263,12046,
2,2137,12048,
2,2091,12052,
1,2196,12049,
1,2214,12056,
2,2277,12050,
1,2284,12042,
2,2158,12055,
2,2193,12051,
1,2183,12048,
2,2218,12046,
1,2268,12047,
1,2269,12040,
2,2115,12055,
2,2267,12049,
1,2126,12056,
2,2122,12054,
2,2169,12051,
2,2180,12051,
1,2197,12048,
2,2283,12039,
1,2229,12055,
2,2145,12056,
2,2188,12052,
2,2224,12054,
1,1995,12056,
1,2198,12046,
1,2167,12049,
1,2154,12054,
1,2162,12056,
2,2262,12052,
1,2099,12049,
2,2215,12056,
2,2098,12048,
1,2251,12053,
1,2207,12051,
1,2204,12050,
2,2108,12055,
1,2237,12055,
1,2178,12055,
1,2235,12055,
2,2121,12053,
2,2119,12055,
2,2187,12050,
2,2203,12052,
1,2211,12054,
2,2150,12052,
2,2150,12052,
1,2248,12050,
1,2245,12053,
1,2170,12055,
2,2293,12053,
1,2134,12047,
2,2254,12052,
1,2207,12051,
2,2119,12055,
2,2193,12051,
2,2239,12057,
1,2251,12053,
2,2098,12048,
2,2275,12051,
2,2233,12055,
2,2282,12028,
2,2259,12049,
1,2216,12055,
2,2263,12046,
2,2191,12054,
2,2114,12051,
2,2252,12055,
2,2267,12049,
2,2058,12054,
1,2192,12051,
1,2264,12043,
1,2162,12056,
2,2168,12056,
2,2091,12052,
2,2278,12039,
2,2137,12057,
1,2195,12050,
2,2188,12052,
1,2247,12052,
1,2178,12055,
2,2149,12054,
1,2214,12056,
1,1995,12056,
2,2052,12055,
1,2164,12054,
1,2279,12046,
1,2197,12057,
2,2169,12051,
2,2186,12047,
2,2122,12054,
2,2223,12049,
1,2196,12057,
1,2266,12051,
2,2226,12056,
2,2121,12053,
2,2108,12055,
2,2283,12039,
2,2215,12056,
2,2218,12057,
2,2145,12056,
1,2167,12049,
2,2180,12051,
1,2183,12048,
2,2292,12047,
2,2158,12055,
1,2268,12047,
1,2235,12055,
2,2277,12050,
2,2067,12056,
1,2155,12049,
2,2099,12057,
2,2288,12035,
1,2198,12057,
2,2069,12053,
2,2200,12053,
1,2229,12055,
2,2127,12050,
1,2204,12050,
1,2209,12054,
1,2286,12054,
2,2262,12052,
1,2241,12052,
1,2269,12040,
1,2237,12055,
1,2255,12051,
1,2238,12054,
1,2260,12030,
2,2157,12055,
2,2187,12050,
1,2090,12050,
1,2261,12054,
1,2221,12056,
2,2199,12052,
2,2227,12057,
2,2289,12041,
1,2272,12031,
2,2203,12052,
1,2256,12055,
1,2219,12057,
1,2126,12056,
2,2201,12057,
2,2115,12055,
2,2224,12054,
1,2284,12042,
1,2244,12050,
2,2156,12050,
1,2217,12056,
1,2154,12054,
1,2211,12054,
2,2259,12049,
1,2279,12046,
2,2186,12047,
2,2283,12058,
1,2196,12057,
2,2289,12041,
1,2241,12052,
2,2157,12055,
2,2227,12057,
2,2058,12054,
2,2158,12055,
2,2115,12055,
2,2239,12057,
2,2292,12047,
2,2145,12056,
1,2197,12057,
1,2238,12054,
1,2167,12049,
1,2217,12056,
2,2252,12055,
1,2198,12057,
1,2216,12055,
1,2192,12051,
2,2099,12057,
2,2091,12052,
1,2248,12050,
1,2162,12056,
1,2237,12055,
1,2245,12053,
1,2286,12054,
2,2122,12054,
2,2114,12051,
2,2150,12052,
2,2293,12053,
2,2254,12052,
2,2278,12039,
2,2067,12056,
1,2269,12040,
1,2221,12056,
2,2180,12051,
2,2052,12055,
2,2282,12058,
1,2090,12050,
1,2235,12055,
1,2154,12054,
2,2203,12052,
1,2219,12057,
2,2119,12055,
2,2215,12056,
2,2275,12051,
1,2229,12055,
2,2223,12049,
2,2218,12057,
2,2201,12057,
1,2164,12054,
2,2277,12050,
1,2266,12051,
2,2262,12052,
1,2261,12054,
1,2207,12051,
1,2126,12056,
1,2268,12047,
2,2224,12054,
2,2127,12058,
2,2137,12057,
2,2168,12056,
2,2272,12058,
1,2204,12058,
1,2214,12056,
2,2149,12054,
1,2247,12052,
2,2200,12053,
1,2195,12050,
1,2170,12055,
2,2121,12053,
1,2098,12058,
2,2267,12049,
2,2156,12050,
2,2188,12052,
1,2264,12043,
2,2288,12035,
1,2209,12054,
1,2183,12048,
2,2199,12052,
1,2155,12049,
1,2134,12047,
1,2251,12053,
1,2244,12058,
2,2069,12053,
2,2108,12055,
2,2226,12056,
1,2178,12055,
2,2263,12046,
1,2255,12051,
1,2256,12055,
1,2284,12042,
1,1995,12056,
2,2233,12055,
2,2169,12051,
2,2187,12050,
2,2191,12054,
1,2260,12030,
2,2277,12050,
1,2237,12055,
2,2186,12047,
2,2224,12054,
1,2126,12056,
1,2098,12058,
1,2229,12055,
2,2223,12049,
1,2260,12030,
2,2201,12057,
2,2226,12056,
1,2247,12052,
1,2219,12057,
1,2162,12056,
2,2262,12052,
1,2155,12059,
2,2239,12057,
2,2199,12059,
2,2099,12057,
1,2154,12054,
1,2207,12051,
2,2191,12054,
1,2279,12046,
1,2198,12057,
2,2127,12058,
2,2119,12055,
2,2058,12054,
2,2180,12051,
2,2150,12052,
2,2272,12058,
2,2275,12051,
2,2289,12041,
1,2204,12058,
2,2259,12059,
1,2170,12055,
1,2255,12051,
2,2227,12057,
1,1995,12056,
2,2254,12052,
2,2252,12055,
2,2203,12059,
1,2197,12057,
2,2278,12039,
2,2169,12051,
1,2288,12059,
1,2241,12059,
1,2266,12051,
2,2292,12047,
1,2167,12049,
1,2235,12055,
2,2157,12055,
1,2183,12048,
1,2178,12055,
1,2284,12042,
2,2122,12054,
2,2121,12053,
1,2216,12055,
1,2245,12053,
2,2108,12055,
1,2264,12043,
1,2251,12053,
1,2192,12051,
2,2149,12054,
1,2248,12050,
2,2200,12053,
2,2052,12055,
2,2134,12059,
2,2137,12057,
1,2209,12054,
2,2188,12052,
1,2269,12040,
1,2256,12055,
2,2233,12055,
2,2067,12056,
1,2261,12054,
2,2187,12059,
1,2294,12059,
2,2168,12056,
1,2196,12057,
2,2158,12055,
1,2195,12059,
2,2114,12059,
2,2218,12057,
1,2244,12058,
1,2238,12054,
1,2217,12056,
1,2214,12056,
2,2263,12046,
2,2282,12058,
2,2283,12058,
2,2115,12055,
2,2215,12056,
2,2156,12050,
1,2286,12054,
2,2091,12052,
2,2069,12053,
1,2164,12054,
2,2293,12053,
2,2267,12049,
1,2221,12056,
1,2090,12059,
2,2145,12056,
1,2268,12047,
2,2267,12049,
1,2221,12056,
2,2252,12055,
1,1995,12056,
1,2238,12054,
2,2121,12053,
2,2293,12053,
1,2197,12057,
1,2294,12059,
2,2052,12055,
2,2215,12056,
1,2260,12030,
2,2119,12055,
2,2292,12047,
1,2248,12050,
1,2170,12055,
2,2099,12057,
1,2247,12052,
2,2275,12051,
2,2224,12054,
2,2226,12056,
1,2264,12043,
1,2204,12058,
2,2145,12056,
1,2178,12055,
1,2245,12053,
2,2262,12052,
1,2288,12059,
1,2196,12057,
1,2098,12058,
2,2186,12047,
1,2284,12042,
2,2157,12055,
2,2199,12059,
2,2259,12059,
1,2183,12060,
2,2191,12054,
2,2149,12054,
2,2108,12055,
1,2279,12046,
2,2282,12058,
1,2251,12053,
1,2237,12055,
2,2223,12049,
1,2244,12058,
2,2137,12057,
1,2195,12059,
1,2209,12054,
2,2069,12053,
1,2214,12056,
2,2169,12051,
2,2115,12055,
2,2289,12041,
2,2168,12056,
2,2067,12056,
1,2255,12060,
2,2158,12055,
1,2192,12060,
1,2217,12056,
2,2058,12054,
1,2162,12056,
1,2216,12055,
1,2278,12060,
1,2229,12055,
1,2180,12060,
2,2254,12052,
1,2235,12055,
1,2268,12047,
1,2207,12051,
1,2154,12054,
2,2203,12059,
1,2156,12060,
2,2188,12052,
2,2283,12058,
2,2150,12052,
1,2090,12059,
1,2269,12040,
2,2122,12054,
2,2200,12053,
2,2091,12052,
1,2266,12051,
1,2256,12055,
2,2127,12058,
1,2155,12059,
2,2114,12059,
2,2218,12057,
1,2167,12049,
1,2219,12057,
1,2198,12057,
2,2233,12055,
2,2277,12050,
2,2134,12059,
1,2286,12054,
2,2263,12046,
2,2187,12059,
1,2241,12059,
1,2126,12056,
2,2227,12057,
1,2261,12054,
2,2239,12057,
1,2164,12054,
2,2201,12057,
2,2272,12058,
1,2248,12061,
2,2215,12056,
2,2224,12054,
2,2145,12056,
2,2201,12057,
1,2209,12054,
2,2149,12061,
2,2203,12059,
2,2169,12051,
1,2261,12054,
1,2266,12061,
2,2227,12057,
2,2277,12050,
1,2284,12042,
1,2244,12058,
1,2269,12040,
2,2091,12052,
2,2267,12049,
1,2198,12057,
2,2108,12055,
1,2241,12059,
1,2164,12054,
1,2183,12060,
2,2233,12055,
2,2223,12049,
1,2156,12060,
2,2115,12055,
2,2226,12056,
1,2260,12030,
1,2192,12060,
1,2098,12058,
2,2137,12057,
1,2235,12055,
2,2239,12057,
2,2188,12061,
1,2167,12049,
2,2252,12055,
2,2168,12056,
2,2186,12061,
2,2218,12057,
2,2191,12054,
1,2238,12054,
1,2255,12060,
2,2134,12059,
1,2195,12059,
1,2278,12060,
2,2069,12053,
1,2178,12055,
1,2245,12061,
2,2292,12047,
1,2279,12046,
1,2090,12059,
1,2294,12059,
2,2263,12046,
2,2067,12056,
1,2216,12055,
1,2221,12056,
2,2127,12058,
1,2214,12056,
1,2207,12051,
2,2275,12051,
2,2199,12059,
1,2170,12055,
2,2282,12058,
2,2099,12057,
2,2157,12055,
1,2162,12056,
1,2155,12059,
2,2200,12053,
2,2272,12058,
1,2237,12055,
2,2121,12053,
1,2288,12059,
1,1995,12056,
1,2126,12056,
2,2289,12041,
2,2052,12055,
2,2158,12055,
1,2217,12056,
1,2219,12057,
2,2262,12052,
1,2154,12061,
2,2119,12055,
1,2229,12055,
1,2197,12057,
2,2187,12059,
2,2122,12054,
1,2286,12054,
1,2256,12055,
2,2293,12053,
2,2259,12059,
1,2268,12047,
1,2247,12052,
2,2254,12052,
1,2196,12057,
2,2114,12059,
1,2180,12060,
2,2058,12054,
2,2283,12058,
1,2251,12053,
1,2204,12058,
2,2150,12061,
1,2264,12061,
2,2127,12058,
1,2286,12054,
1,2216,12055,
2,2108,12055,
2,2169,12062,
1,2207,12051,
2,2233,12055,
1,2164,12062,
2,2145,12056,
1,2204,12058,
1,2090,12059,
1,2155,12059,
2,2283,12058,
1,1995,12056,
2,2254,12052,
1,2162,12056,
1,2180,12060,
2,2149,12061,
2,2158,12055,
1,2266,12061,
2,2293,12053,
1,2244,12058,
1,2223,12062,
1,2264,12061,
2,2134,12059,
2,2067,12056,
2,2201,12057,
1,2238,12054,
2,2227,12057,
2,2218,12057,
2,2282,12058,
1,2256,12055,
1,2237,12055,
2,2121,12053,
1,2248,12061,
2,2289,12041,
2,2191,12054,
1,2294,12059,
2,2199,12059,
2,2187,12059,
2,2119,12055,
2,2122,12054,
2,2275,12051,
2,2259,12059,
2,2284,12062,
2,2150,12061,
1,2241,12059,
2,2186,12061,
1,2279,12046,
1,2098,12058,
2,2052,12055,
1,2251,12053,
2,2292,12047,
2,2267,12049,
1,2192,12060,
2,2239,12057,
2,2226,12056,
2,2277,12050,
1,2255,12060,
2,2188,12061,
1,2219,12057,
2,2252,12055,
1,2197,12057,
1,2245,12061,
1,2288,12059,
2,2069,12062,
1,2198,12057,
1,2247,12052,
2,2215,12056,
2,2099,12057,
1,2209,12054,
2,2262,12052,
2,2114,12059,
1,2091,12062,
1,2278,12060,
2,2272,12058,
1,2229,12055,
1,2260,12062,
1,2235,12055,
2,2115,12055,
1,2261,12062,
1,2217,12056,
2,2157,12055,
1,2154,12061,
1,2178,12055,
2,2203,12059,
1,2268,12047,
2,2168,12056,
1,2170,12055,
2,2263,12046,
1,2221,12056,
1,2126,12056,
2,2200,12062,
2,2137,12057,
1,2196,12057,
2,2224,12062,
1,2269,12040,
1,2167,12049,
1,2183,12060,
1,2156,12060,
2,2058,12054,
1,2214,12056,
1,2195,12059,
1,2237,12055,
1,2241,12059,
2,2150,12061,
2,2292,12047,
2,2262,12052,
2,2267,12049,
2,2186,12061,
1,2269,12040,
1,2091,12062,
2,2200,12062,
2,2157,12055,
1,2196,12057,
2,2168,12056,
1,2261,12062,
1,2183,12060,
1,2245,12061,
1,2264,12061,
2,2067,12056,
2,2259,12059,
1,2279,12046,
2,2115,12055,
1,2180,12060,
2,2134,12059,
2,2275,12051,
1,2221,12063,
1,2155,12059,
1,2192,12060,
1,2058,12063,
1,2248,12061,
2,2201,12057,
2,2272,12058,
2,2137,12057,
1,2235,12055,
2,2226,12056,
1,2217,12056,
2,2191,12054,
2,2121,12053,
1,2247,12052,
1,2219,12057,
2,2145,12056,
2,2187,12059,
1,2260,12062,
1,2167,12049,
2,2169,12062,
1,2223,12062,
2,2052,12055,
1,2156,12060,
2,2215,12056,
1,2286,12054,
1,2278,12060,
1,2170,12055,
1,2256,12063,
1,2229,12055,
2,2114,12059,
2,2282,12058,
2,2188,12061,
2,2283,12058,
2,2216,12063,
1,2209,12054,
2,2127,12058,
2,2293,12053,
2,2263,12046,
2,2277,12050,
2,2233,12063,
2,2158,12063,
2,2069,12062,
1,2294,12059,
2,2218,12057,
1,2164,12062,
2,2252,12055,
2,2099,12057,
2,2122,12054,
2,2239,12057,
1,2204,12058,
2,2149,12061,
1,2195,12059,
1,2207,12051,
2,2227,12057,
1,2251,12053,
1,2197,12057,
1,2090,12059,
1,2268,12047,
2,2119,12055,
2,2284,12062,
1,2244,12058,
2,2199,12059,
1,2126,12056,
1,2214,12063,
1,2162,12056,
1,2266,12061,
1,2288,12059,
2,2224,12062,
2,2203,12059,
1,2255,12060,
1,1995,12056,
1,2098,12058,
1,2254,12063,
1,2198,12057,
2,2289,12041,
1,2238,12054,
1,2154,12061,
2,2191,12064,
1,1995,12064,
2,2145,12056,
1,2156,12060,
2,2200,12062,
1,2198,12057,
2,2252,12064,
1,2266,12061,
1,2219,12057,
1,2196,12057,
1,2294,12059,
2,2289,12041,
1,2269,12040,
1,2268,12047,
2,2267,12049,
2,2121,12053,
1,2098,12058,
1,2180,12060,
2,2157,12055,
2,2127,12058,
1,2238,12064,
2,2134,12059,
2,2203,12059,
2,2149,12061,
2,2224,12062,
1,2214,12063,
1,2197,12057,
2,2233,12063,
1,2235,12055,
2,2227,12057,
1,2244,12058,
2,2226,12056,
1,2195,12059,
2,2218,12057,
2,2150,12061,
2,2272,12058,
2,2119,12064,
1,2286,12054,
1,2229,12055,
1,2154,12061,
1,2255,12060,
2,2283,12058,
2,2169,12062,
1,2126,12056,
2,2239,12057,
2,2292,12047,
1,2221,12063,
2,2199,12059,
1,2155,12059,
1,2245,12061,
2,2262,12052,
1,2223,12062,
1,2162,12056,
1,2183,12060,
1,2058,12063,
2,2277,12050,
1,2278,12060,
1,2254,12063,
2,2293,12053,
2,2170,12064,
1,2091,12062,
1,2207,12064,
2,2259,12059,
1,2261,12062,
2,2122,12054,
1,2237,12055,
1,2209,12054,
1,2090,12059,
1,2247,12064,
2,2188,12061,
1,2264,12061,
1,2204,12058,
1,2164,12062,
2,2069,12062,
1,2251,12053,
2,2158,12063,
2,2187,12059,
2,2186,12061,
1,2279,12046,
2,2275,12051,
2,2099,12057,
1,2260,12062,
1,2241,12059,
2,2137,12057,
1,2256,12063,
2,2282,12058,
2,2216,12063,
2,2201,12057,
2,2115,12055,
2,2284,12062,
1,2248,12061,
1,2288,12059,
1,2192,12060,
2,2067,12056,
2,2215,12056,
2,2114,12059,
2,2052,12055,
2,2263,12046,
1,2167,12064,
1,2217,12056,
2,2168,12064,
1,2154,12061,
2,2293,12053,
2,2158,12063,
1,2261,12062,
2,2186,12061,
2,2209,12065,
2,2259,12059,
1,2219,12065,
1,2192,12060,
2,2203,12059,
1,2145,12065,
1,2255,12060,
1,2207,12064,
2,2187,12059,
2,2229,12065,
2,2122,12054,
2,2114,12059,
1,2091,12062,
2,2289,12041,
1,2235,12055,
1,2244,12058,
1,2266,12061,
1,2260,12062,
1,2201,12065,
2,2127,12058,
1,2126,12056,
1,2221,12063,
1,2167,12064,
2,2239,12065,
2,2119,12064,
2,2282,12058,
1,2264,12061,
2,2224,12062,
2,2252,12064,
1,2180,12060,
2,2121,12053,
2,2292,12047,
1,2223,12062,
1,2164,12062,
2,2226,12056,
1,2098,12058,
1,2269,12040,
2,2067,12065,
1,2248,12061,
1,2279,12046,
1,2058,12063,
2,2099,12057,
1,2286,12054,
2,2149,12061,
1,2195,12059,
1,2214,12063,
1,2251,12053,
2,2188,12061,
1,2155,12059,
1,2238,12064,
1,2288,12059,
1,2197,12057,
2,2215,12065,
1,2256,12063,
2,2169,12062,
2,2157,12065,
1,2268,12047,
1,2254,12063,
2,2227,12065,
1,2247,12064,
2,2134,12059,
1,2294,12059,
2,2233,12063,
2,2296,12065,
2,2267,12049,
1,2245,12061,
1,2204,12058,
2,2218,12057,
1,2217,12056,
2,2263,12046,
2,2150,12061,
2,2199,12059,
2,2170,12064,
1,1995,12064,
2,2200,12062,
1,2052,12065,
2,2191,12064,
2,2216,12063,
2,2277,12050,
2,2283,12058,
2,2275,12051,
1,2237,12065,
2,2115,12055,
1,2278,12060,
1,2183,12060,
2,2069,12062,
2,2272,12058,
1,2090,12059,
1,2162,12056,
1,2196,12065,
1,2198,12057,
2,2284,12062,
1,2156,12060,
2,2262,12052,
1,2241,12059,
2,2252,12064,
2,2119,12064,
2,2284,12062,
2,2158,12063,
1,2266,12061,
2,2188,12061,
1,2091,12062,
2,2127,12058,
2,2203,12059,
2,2292,12047,
1,2207,12064,
1,2098,12058,
2,2069,12062,
1,2167,12064,
1,2294,12059,
2,2169,12062,
2,2209,12065,
2,2272,12058,
1,2279,12046,
2,2186,12061,
1,2180,12060,
1,2269,12066,
2,2114,12059,
2,2067,12065,
1,2251,12053,
2,2218,12066,
1,2255,12060,
1,2164,12062,
1,2268,12066,
1,2052,12065,
1,2199,12066,
1,2247,12064,
1,2192,12060,
2,2115,12066,
1,2183,12060,
1,2286,12054,
2,2239,12065,
2,2267,12049,
1,2058,12063,
1,2235,12066,
2,2233,12063,
2,2277,12050,
1,2195,12059,
1,2214,12063,
1,2223,12062,
1,2244,12058,
1,1995,12064,
2,2215,12065,
2,2216,12063,
2,2099,12057,
2,2170,12064,
1,2219,12065,
1,2261,12062,
1,2156,12060,
1,2145,12065,
2,2263,12046,
1,2254,12063,
1,2264,12061,
2,2157,12065,
1,2278,12060,
1,2245,12061,
1,2288,12059,
1,2248,12061,
2,2262,12052,
2,2293,12053,
2,2296,12065,
1,2226,12066,
1,2238,12064,
2,2283,12058,
2,2275,12051,
2,2282,12058,
2,2149,12061,
1,2090,12059,
2,2187,12059,
2,2134,12059,
1,2256,12063,
1,2217,12056,
1,2204,12066,
2,2121,12066,
1,2197,12066,
2,2229,12065,
1,2155,12059,
2,2227,12065,
2,2162,12066,
1,2201,12065,
2,2198,12066,
2,2122,12066,
2,2224,12062,
1,2126,12056,
1,2241,12059,
1,2237,12065,
1,2154,12061,
2,2289,12041,
1,2196,12065,
2,2191,12064,
2,2259,12059,
2,2200,12062,
2,2224,12062,
1,2192,12060,
2,2239,12065,
2,2252,12064,
2,2227,12065,
1,2256,12063,
2,2296,12065,
2,2218,12066,
1,2286,12054,
2,2284,12062,
2,2272,12058,
2,2244,12067,
2,2121,12066,
2,2267,12049,
1,2167,12064,
2,2134,12059,
1,2201,12065,
2,2099,12067,
2,2127,12067,
1,2241,12067,
2,2289,12067,
1,2052,12065,
2,2149,12061,
2,2186,12061,
1,2247,12064,
1,2091,12062,
2,2229,12065,
1,2155,12059,
2,2157,12065,
1,1995,12064,
2,2188,12061,
2,2209,12065,
2,2216,12063,
2,2198,12066,
1,2199,12066,
2,2262,12052,
2,2283,12058,
1,2238,12064,
1,2245,12061,
1,2204,12066,
1,2254,12063,
1,2294,12059,
1,2261,12062,
1,2154,12061,
1,2266,12061,
2,2292,12047,
1,2223,12062,
2,2069,12062,
1,2269,12066,
2,2233,12063,
2,2282,12058,
1,2268,12066,
1,2145,12065,
1,2207,12064,
1,2217,12056,
1,2058,12063,
2,2162,12066,
2,2293,12053,
1,2279,12046,
1,2288,12059,
2,2158,12063,
2,2122,12066,
1,2197,12066,
1,2196,12065,
2,2170,12064,
2,2275,12051,
2,2187,12067,
2,2169,12062,
1,2098,12058,
2,2263,12046,
1,2219,12065,
1,2180,12060,
1,2090,12059,
2,2277,12050,
1,2156,12060,
2,2215,12065,
1,2248,12061,
1,2214,12063,
1,2237,12065,
1,2195,12059,
1,2264,12061,
2,2191,12064,
1,2226,12066,
1,2278,12060,
2,2119,12064,
2,2200,12062,
1,2255,12060,
2,2114,12059,
1,2126,12067,
2,2259,12059,
1,2235,12066,
1,2183,12060,
2,2203,12067,
1,2251,12053,
2,2292,12047,
1,2126,12067,
2,2284,12062,
1,2195,12068,
1,2254,12063,
2,2215,12065,
1,2201,12065,
1,2207,12064,
1,2091,12062,
1,2090,12068,
1,2261,12062,
1,2145,12065,
2,2069,12062,
1,2199,12066,
1,2154,12068,
1,2167,12064,
1,2196,12065,
1,2204,12066,
1,2262,12068,
2,2209,12065,
1,2214,12063,
1,2226,12066,
1,2255,12060,
2,2244,12067,
2,2293,12053,
1,2156,12060,
2,2198,12066,
1,2197,12066,
1,2268,12066,
1,2256,12063,
2,2099,12067,
2,2229,12065,
2,2200,12062,
2,2170,12064,
1,2269,12066,
1,2266,12061,
1,2288,12059,
2,2203,12067,
2,2283,12058,
1,2235,12066,
1,2286,12054,
2,2263,12068,
2,2122,12066,
1,2248,12061,
1,2245,12061,
2,2157,12065,
2,2272,12058,
2,2180,12068,
1,1995,12064,
1,2237,12065,
2,2252,12064,
2,2187,12067,
2,2188,12061,
1,2279,12046,
1,2278,12060,
2,2158,12063,
2,2162,12066,
1,2098,12058,
2,2267,12049,
2,2191,12064,
1,2294,12059,
2,2127,12067,
2,2134,12059,
2,2259,12059,
2,2227,12065,
2,2275,12051,
2,2216,12063,
2,2289,12067,
2,2169,12062,
2,2282,12058,
1,2192,12060,
1,2219,12065,
1,2217,12068,
2,2119,12064,
1,2241,12067,
1,2155,12059,
2,2186,12061,
1,2052,12065,
1,2183,12060,
2,2114,12059,
1,2251,12068,
2,2149,12068,
2,2277,12050,
1,2058,12063,
2,2218,12066,
1,2264,12061,
1,2223,12062,
1,2238,12064,
2,2296,12065,
