2,581,9559,
1,732,9544,
1,699,9560,
1,641,9566,
1,645,9563,
1,642,9564,
1,709,9567,
1,731,9567,
1,718,9556,
1,654,9562,
2,569,9564,
2,754,9549,
2,759,9561,
2,672,9564,
1,659,9557,
1,760,9564,
2,630,9562,
2,746,9554,
1,678,9549,
1,632,9566,
2,598,9567,
2,695,9561,
2,691,9563,
1,644,9561,
2,578,9567,
2,743,9564,
2,762,9566,
2,700,9561,
1,656,9563,
1,660,9567,
2,726,9552,
2,708,9561,
2,587,9565,
2,745,9552,
1,643,9564,
1,671,9549,
2,668,9567,
2,741,9566,
1,716,9565,
1,730,9548,
2,758,9559,
1,750,9540,
1,675,9562,
1,686,9556,
2,605,9561,
2,752,9564,
2,688,9561,
2,622,9559,
1,649,9567,
1,702,9561,
1,650,9565,
1,738,9553,
2,725,9559,
1,648,9567,
2,663,9566,
1,658,9551,
1,740,9562,
1,680,9562,
1,689,9566,
1,612,9557,
1,707,9561,
1,681,9557,
2,696,9562,
2,613,9564,
1,617,9551,
1,636,9556,
1,697,9551,
1,714,9563,
1,633,9563,
1,634,9535,
1,703,9556,
1,651,9546,
2,670,9563,
1,662,9565,
1,717,9565,
1,621,9561,
1,756,9554,
1,657,9547,
2,665,9562,
2,755,9552,
1,744,9567,
1,674,9564,
2,737,9557,
1,619,9544,
1,722,9559,
1,591,9567,
2,749,9561,
1,647,9563,
2,611,9560,
2,721,9561,
1,742,9548,
1,635,9566,
1,723,9552,
1,677,9559,
1,602,9566,
1,715,9566,
2,695,9561,
1,686,9556,
1,649,9567,
1,662,9565,
1,703,9556,
1,711,9561,
1,656,9563,
1,643,9564,
1,690,9560,
1,602,9566,
1,719,9563,
1,645,9563,
1,657,9547,
2,587,9565,
1,633,9563,
2,613,9564,
1,612,9568,
2,746,9554,
2,569,9564,
1,650,9565,
1,681,9557,
2,696,9562,
1,718,9556,
1,675,9562,
2,759,9561,
2,688,9561,
1,750,9568,
1,654,9562,
1,687,9566,
1,717,9565,
2,751,9563,
1,678,9568,
2,663,9566,
1,659,9557,
1,660,9567,
1,738,9553,
1,642,9564,
2,700,9561,
1,734,9555,
2,762,9566,
2,721,9561,
1,676,9563,
1,671,9549,
1,617,9551,
2,630,9562,
1,685,9554,
1,722,9559,
2,701,9553,
2,737,9557,
1,632,9566,
2,708,9561,
1,684,9568,
1,618,9563,
2,605,9568,
2,755,9552,
1,644,9568,
1,635,9566,
1,732,9544,
1,692,9564,
1,641,9566,
2,622,9568,
2,598,9567,
1,621,9561,
1,760,9564,
1,731,9567,
1,739,9558,
1,679,9567,
1,698,9568,
1,709,9567,
2,668,9567,
1,740,9562,
1,723,9552,
1,651,9546,
1,730,9548,
1,677,9559,
2,757,9556,
2,752,9564,
2,745,9552,
1,707,9561,
1,763,9568,
2,672,9564,
2,726,9552,
2,652,9562,
1,702,9561,
2,601,9555,
2,597,9563,
2,655,9566,
1,673,9568,
2,665,9562,
1,756,9554,
2,741,9566,
1,754,9568,
1,736,9553,
2,670,9563,
2,691,9563,
2,725,9559,
1,705,9566,
1,674,9564,
1,714,9563,
1,710,9561,
2,728,9558,
1,689,9566,
1,667,9559,
1,744,9567,
1,591,9567,
1,658,9551,
2,743,9564,
1,634,9568,
2,748,9558,
1,628,9563,
1,619,9568,
1,716,9565,
2,758,9559,
2,749,9561,
2,735,9561,
2,712,9563,
2,611,9560,
2,578,9567,
1,697,9551,
2,753,9547,
1,742,9548,
1,680,9562,
2,661,9564,
1,699,9560,
1,666,9567,
2,581,9559,
1,636,9556,
1,647,9563,
1,648,9567,
1,682,9549,
1,648,9567,
2,735,9561,
2,655,9566,
1,692,9564,
1,742,9548,
1,715,9566,
2,757,9556,
1,738,9553,
1,591,9567,
2,700,9561,
1,659,9557,
2,696,9562,
1,734,9555,
1,681,9557,
2,663,9566,
2,708,9561,
1,644,9568,
1,656,9563,
1,736,9553,
2,755,9552,
1,682,9549,
2,745,9552,
1,677,9559,
1,662,9565,
1,689,9566,
1,660,9567,
2,701,9553,
1,658,9551,
1,650,9565,
1,634,9568,
1,642,9564,
1,687,9566,
1,719,9563,
2,712,9563,
2,581,9569,
1,716,9565,
1,710,9561,
2,749,9561,
1,633,9563,
2,613,9564,
1,690,9560,
1,628,9563,
1,666,9567,
2,672,9564,
1,731,9567,
1,654,9562,
1,674,9564,
2,605,9568,
1,723,9552,
1,763,9568,
1,730,9548,
2,688,9561,
1,602,9566,
2,652,9569,
1,618,9563,
1,711,9561,
1,685,9554,
1,676,9563,
2,691,9563,
1,636,9556,
1,709,9567,
2,759,9561,
2,587,9565,
1,760,9564,
1,657,9547,
1,645,9563,
1,702,9561,
1,612,9568,
1,718,9556,
2,695,9561,
2,762,9566,
1,643,9564,
1,671,9569,
2,751,9563,
2,601,9569,
2,737,9557,
1,632,9566,
2,741,9566,
1,680,9562,
2,578,9567,
1,673,9568,
1,647,9563,
2,728,9558,
2,753,9547,
1,679,9567,
1,675,9562,
1,619,9568,
1,703,9556,
2,746,9554,
1,722,9559,
1,649,9567,
1,732,9544,
1,635,9566,
2,597,9563,
2,611,9560,
2,622,9568,
1,698,9568,
1,667,9559,
1,739,9558,
1,744,9567,
1,699,9560,
2,661,9564,
1,714,9563,
1,621,9561,
1,641,9566,
2,743,9564,
2,569,9564,
2,598,9567,
1,717,9565,
2,726,9552,
1,684,9568,
1,617,9551,
1,705,9566,
1,756,9554,
1,750,9568,
2,725,9559,
2,630,9562,
1,686,9556,
2,707,9569,
2,721,9561,
2,748,9558,
2,665,9562,
2,758,9559,
1,651,9546,
1,740,9562,
1,697,9551,
2,670,9563,
2,752,9564,
1,754,9568,
1,678,9568,
2,668,9567,
2,613,9564,
1,687,9566,
2,762,9566,
2,722,9570,
1,754,9568,
2,735,9561,
1,635,9566,
1,682,9549,
2,755,9552,
1,739,9558,
2,569,9564,
1,634,9568,
2,745,9552,
2,751,9563,
1,731,9567,
1,734,9555,
1,684,9568,
1,651,9546,
1,648,9567,
1,698,9568,
1,659,9557,
1,692,9564,
2,667,9570,
2,748,9558,
1,676,9563,
1,677,9559,
1,686,9556,
1,715,9566,
1,628,9563,
1,632,9566,
1,699,9560,
1,660,9567,
2,737,9557,
1,666,9567,
2,668,9567,
1,680,9570,
2,749,9561,
1,742,9548,
1,730,9548,
1,710,9561,
2,696,9562,
2,758,9559,
1,621,9561,
1,709,9567,
1,697,9551,
1,760,9564,
2,752,9564,
1,679,9567,
1,719,9563,
1,641,9566,
1,689,9566,
2,601,9569,
2,688,9561,
2,598,9567,
2,587,9565,
2,672,9564,
1,636,9556,
1,675,9562,
1,642,9564,
1,591,9567,
2,663,9566,
1,643,9564,
2,743,9564,
1,705,9566,
1,750,9568,
1,658,9551,
1,711,9561,
2,690,9570,
1,617,9551,
1,740,9562,
2,661,9564,
1,619,9568,
2,670,9563,
2,712,9563,
2,708,9561,
2,753,9570,
1,756,9554,
1,654,9562,
1,717,9565,
1,714,9563,
1,678,9568,
1,736,9553,
1,650,9565,
2,707,9569,
2,622,9568,
1,644,9568,
2,700,9561,
1,657,9547,
2,655,9566,
2,741,9566,
1,602,9566,
2,759,9561,
2,597,9563,
2,581,9569,
2,746,9554,
1,738,9553,
2,757,9556,
2,605,9568,
1,671,9569,
2,725,9559,
1,612,9568,
1,732,9570,
1,645,9563,
2,652,9569,
1,665,9570,
1,662,9565,
1,718,9556,
2,691,9563,
1,763,9568,
1,647,9563,
1,633,9570,
1,674,9564,
2,578,9567,
1,656,9563,
1,723,9552,
2,721,9561,
1,649,9567,
2,703,9570,
2,726,9552,
1,618,9563,
2,701,9553,
1,744,9567,
2,630,9562,
2,695,9561,
1,702,9561,
1,673,9568,
1,685,9570,
2,728,9558,
1,716,9565,
1,681,9557,
2,611,9560,
1,678,9568,
1,679,9567,
2,725,9559,
1,654,9562,
1,656,9563,
1,633,9570,
1,710,9561,
1,659,9557,
1,719,9563,
1,612,9568,
1,666,9567,
1,744,9567,
1,649,9567,
2,655,9566,
2,753,9570,
1,650,9565,
2,721,9561,
1,730,9548,
1,632,9566,
2,745,9552,
2,581,9569,
2,755,9552,
2,743,9564,
2,688,9571,
1,636,9571,
2,691,9563,
1,754,9568,
2,690,9570,
1,674,9564,
2,622,9568,
2,759,9561,
2,630,9571,
2,569,9564,
1,742,9548,
1,760,9564,
1,740,9562,
1,644,9568,
2,749,9561,
1,665,9570,
1,699,9571,
1,621,9561,
2,695,9571,
1,698,9568,
2,708,9561,
1,718,9556,
2,752,9564,
2,672,9564,
1,602,9566,
1,662,9565,
2,578,9567,
1,642,9564,
2,722,9570,
1,635,9566,
2,748,9558,
2,601,9569,
2,613,9564,
1,681,9557,
1,617,9551,
2,703,9570,
1,705,9566,
2,735,9561,
2,667,9570,
2,676,9571,
2,751,9563,
1,591,9567,
1,709,9567,
1,687,9566,
1,756,9554,
1,697,9551,
2,675,9571,
1,648,9567,
1,731,9567,
2,757,9556,
2,597,9563,
2,741,9566,
2,611,9560,
1,734,9555,
1,750,9568,
2,605,9568,
2,701,9553,
1,739,9558,
1,628,9571,
1,692,9571,
1,643,9564,
2,728,9558,
1,711,9561,
1,736,9553,
1,645,9563,
1,677,9559,
1,660,9567,
1,702,9561,
1,641,9566,
1,717,9565,
2,587,9565,
2,598,9567,
1,658,9551,
2,764,9571,
2,670,9563,
1,647,9563,
1,732,9570,
2,661,9564,
2,746,9554,
1,738,9553,
1,684,9568,
1,634,9568,
2,758,9559,
1,714,9563,
1,619,9568,
1,657,9547,
2,652,9569,
2,712,9563,
1,680,9570,
1,618,9563,
2,726,9552,
1,715,9566,
1,673,9568,
1,682,9549,
1,671,9569,
2,700,9561,
2,723,9571,
1,651,9546,
2,663,9566,
2,762,9566,
2,737,9557,
1,716,9565,
1,763,9568,
1,686,9556,
1,685,9570,
2,668,9567,
1,689,9566,
2,696,9562,
2,707,9569,
2,703,9570,
1,686,9556,
2,676,9571,
1,644,9568,
2,605,9568,
2,581,9569,
1,643,9564,
1,739,9558,
1,681,9557,
1,660,9567,
1,642,9564,
2,755,9552,
1,666,9567,
2,702,9572,
2,613,9564,
1,715,9566,
1,717,9565,
2,622,9568,
1,692,9571,
1,734,9555,
1,591,9567,
1,685,9570,
2,587,9565,
2,707,9569,
2,656,9572,
2,601,9569,
2,749,9561,
1,680,9570,
1,740,9562,
2,670,9572,
2,708,9561,
1,678,9568,
1,650,9565,
2,690,9570,
1,763,9568,
1,718,9572,
1,697,9551,
1,744,9567,
1,633,9570,
2,672,9564,
1,710,9561,
2,667,9570,
2,675,9571,
1,738,9553,
2,655,9566,
2,721,9561,
1,662,9565,
1,621,9561,
1,705,9566,
2,757,9556,
1,719,9563,
1,648,9567,
1,632,9566,
2,597,9563,
2,668,9567,
1,756,9554,
1,618,9572,
1,674,9572,
1,619,9568,
1,732,9570,
2,722,9570,
1,709,9567,
2,695,9571,
1,716,9565,
2,652,9569,
1,654,9562,
2,758,9559,
2,730,9572,
1,736,9553,
1,677,9559,
1,731,9567,
1,636,9571,
2,630,9571,
2,598,9567,
1,687,9566,
1,634,9568,
1,679,9567,
1,645,9563,
1,673,9568,
1,684,9568,
1,699,9571,
1,665,9570,
2,753,9570,
2,751,9563,
2,725,9559,
2,661,9564,
1,657,9547,
2,728,9558,
1,714,9563,
2,723,9571,
2,748,9558,
2,688,9571,
2,735,9561,
1,649,9567,
2,701,9553,
2,611,9572,
1,659,9557,
1,682,9572,
1,635,9566,
2,745,9552,
1,628,9571,
1,602,9566,
2,569,9572,
2,752,9564,
2,737,9557,
1,671,9569,
1,754,9568,
1,742,9548,
1,750,9568,
1,658,9551,
2,578,9567,
1,689,9566,
2,700,9561,
1,647,9563,
2,712,9563,
2,764,9571,
2,762,9566,
2,759,9561,
2,691,9563,
1,760,9564,
2,743,9564,
1,711,9572,
1,617,9551,
1,612,9568,
2,696,9572,
2,663,9566,
1,641,9566,
2,741,9566,
1,698,9568,
1,651,9546,
2,746,9554,
2,726,9552,
1,736,9553,
2,661,9564,
1,651,9546,
2,701,9553,
2,691,9573,
1,697,9573,
1,644,9568,
1,734,9555,
1,628,9571,
1,732,9570,
1,618,9572,
2,708,9561,
1,685,9570,
2,605,9568,
2,737,9557,
1,602,9566,
1,744,9567,
2,613,9564,
2,611,9572,
2,723,9571,
1,684,9568,
2,655,9566,
2,753,9570,
2,652,9569,
1,689,9566,
2,656,9572,
2,581,9569,
2,688,9571,
1,591,9567,
2,598,9567,
1,699,9571,
1,636,9571,
1,709,9567,
1,756,9554,
2,707,9569,
2,741,9566,
1,645,9573,
1,665,9570,
1,763,9568,
1,634,9568,
1,754,9568,
2,676,9571,
2,748,9558,
1,647,9563,
1,740,9562,
2,722,9570,
2,597,9563,
1,738,9553,
1,654,9562,
1,686,9556,
2,725,9559,
1,617,9551,
2,578,9567,
1,742,9548,
2,764,9571,
1,660,9567,
1,714,9563,
1,681,9557,
2,712,9563,
2,675,9571,
1,717,9565,
1,698,9568,
1,715,9566,
2,762,9566,
1,682,9572,
2,667,9570,
2,663,9566,
1,673,9568,
2,751,9563,
2,752,9564,
1,649,9567,
1,648,9567,
1,750,9568,
1,650,9573,
2,630,9571,
2,745,9552,
1,621,9561,
2,601,9569,
2,670,9572,
1,619,9568,
1,612,9568,
2,743,9564,
2,728,9558,
1,678,9568,
2,758,9559,
1,705,9566,
2,721,9561,
1,587,9573,
2,672,9564,
1,739,9558,
1,666,9567,
1,671,9569,
2,690,9570,
2,746,9554,
2,569,9572,
2,668,9567,
1,657,9547,
2,755,9552,
1,680,9570,
1,643,9573,
1,642,9564,
1,633,9570,
1,716,9565,
2,730,9572,
1,674,9572,
2,735,9561,
1,635,9566,
2,702,9572,
1,677,9559,
1,719,9563,
1,731,9567,
2,749,9561,
2,695,9571,
2,710,9573,
2,759,9561,
2,703,9570,
1,687,9566,
1,658,9551,
1,641,9566,
2,700,9561,
2,622,9568,
1,692,9571,
1,679,9567,
1,760,9564,
1,718,9572,
1,726,9573,
2,696,9572,
2,765,9573,
1,662,9565,
1,659,9557,
2,757,9556,
1,711,9572,
1,632,9566,
1,715,9566,
1,705,9566,
1,679,9567,
2,753,9570,
1,674,9572,
1,644,9568,
1,647,9563,
2,708,9561,
1,655,9574,
2,675,9571,
1,677,9559,
1,680,9570,
1,665,9570,
2,710,9573,
1,650,9573,
1,636,9571,
2,598,9567,
2,597,9563,
2,656,9572,
2,722,9570,
1,719,9563,
2,749,9561,
2,672,9574,
2,622,9568,
1,621,9561,
2,695,9571,
1,618,9572,
1,634,9568,
1,686,9556,
2,601,9569,
1,734,9555,
2,688,9571,
1,678,9568,
2,730,9572,
1,658,9551,
2,748,9558,
1,661,9574,
2,690,9570,
1,642,9564,
1,697,9573,
2,578,9567,
2,735,9561,
2,725,9559,
1,731,9567,
1,687,9566,
1,732,9570,
2,728,9558,
2,630,9571,
1,736,9574,
1,754,9568,
1,633,9570,
2,723,9571,
1,660,9567,
1,649,9567,
2,701,9574,
2,751,9563,
2,712,9563,
1,716,9565,
1,689,9566,
1,659,9557,
1,746,9574,
1,760,9564,
1,711,9572,
2,703,9570,
2,758,9559,
1,628,9571,
1,698,9568,
1,612,9568,
1,717,9565,
1,682,9572,
1,617,9551,
1,641,9566,
1,718,9572,
1,662,9565,
1,739,9558,
2,765,9573,
1,613,9574,
1,744,9567,
2,757,9556,
2,737,9557,
1,681,9557,
2,663,9566,
1,750,9568,
1,619,9568,
2,702,9572,
1,645,9573,
2,696,9572,
1,740,9562,
2,668,9567,
1,738,9553,
2,707,9569,
2,611,9572,
2,581,9569,
2,652,9569,
2,759,9561,
2,569,9572,
2,700,9561,
1,763,9568,
1,651,9546,
1,756,9554,
1,709,9567,
1,587,9573,
1,643,9573,
2,741,9566,
1,726,9573,
2,667,9570,
1,648,9567,
1,684,9568,
1,742,9574,
2,691,9573,
1,692,9571,
1,745,9574,
2,762,9566,
2,676,9571,
2,670,9572,
2,743,9564,
1,666,9567,
1,671,9569,
1,685,9570,
1,602,9566,
1,654,9562,
1,673,9568,
1,635,9566,
2,752,9564,
2,605,9568,
1,632,9566,
2,721,9561,
1,657,9547,
1,591,9567,
1,714,9563,
1,699,9571,
2,764,9571,
2,755,9552,
1,643,9573,
1,700,9575,
2,663,9575,
1,659,9575,
2,581,9569,
2,753,9570,
2,703,9570,
1,666,9567,
1,692,9571,
2,702,9572,
2,725,9559,
1,714,9563,
1,678,9568,
1,763,9568,
2,672,9574,
1,684,9568,
2,759,9561,
2,762,9566,
2,652,9569,
2,667,9570,
1,657,9547,
2,757,9556,
1,750,9568,
1,709,9567,
1,736,9574,
1,687,9566,
2,765,9573,
1,621,9561,
1,726,9573,
2,691,9573,
1,719,9563,
1,673,9568,
1,715,9566,
1,711,9572,
2,695,9571,
1,632,9575,
2,696,9572,
1,654,9562,
2,735,9561,
2,728,9558,
1,658,9551,
1,698,9568,
2,749,9561,
1,644,9575,
2,743,9564,
1,619,9568,
1,732,9570,
1,686,9556,
1,651,9546,
1,731,9567,
1,738,9553,
2,737,9557,
1,755,9575,
1,734,9555,
1,591,9567,
2,751,9563,
1,633,9570,
1,645,9573,
2,598,9567,
2,710,9573,
2,688,9571,
2,647,9575,
2,722,9570,
1,697,9573,
1,613,9574,
2,601,9569,
1,618,9572,
1,587,9573,
2,675,9571,
1,740,9562,
2,611,9572,
2,766,9575,
1,718,9572,
2,676,9571,
1,685,9570,
2,723,9571,
1,705,9566,
2,690,9570,
1,739,9558,
1,635,9566,
1,742,9574,
1,662,9565,
1,674,9572,
1,677,9559,
1,699,9571,
1,636,9571,
1,689,9566,
2,656,9572,
1,628,9571,
1,641,9566,
2,721,9561,
1,650,9573,
2,668,9575,
1,681,9557,
1,612,9568,
2,758,9559,
2,730,9572,
1,617,9551,
1,634,9568,
1,660,9567,
1,682,9572,
1,602,9566,
2,748,9558,
2,630,9571,
2,764,9571,
2,622,9568,
1,680,9570,
2,756,9575,
1,717,9565,
1,642,9564,
1,760,9564,
1,655,9574,
2,741,9566,
2,597,9563,
1,665,9570,
2,708,9561,
2,701,9574,
2,569,9572,
1,648,9567,
1,671,9569,
1,661,9574,
1,754,9568,
2,712,9563,
2,578,9567,
1,716,9565,
1,746,9574,
2,605,9568,
1,679,9567,
2,670,9572,
1,744,9567,
2,707,9569,
1,649,9575,
2,752,9564,
1,745,9574,
2,597,9576,
1,587,9573,
1,681,9557,
1,591,9567,
2,695,9571,
2,663,9575,
2,730,9572,
1,654,9562,
2,691,9573,
1,750,9568,
2,675,9571,
2,728,9558,
1,697,9573,
1,655,9574,
1,642,9576,
1,736,9574,
1,746,9574,
1,641,9566,
1,651,9546,
2,670,9572,
1,619,9568,
1,635,9576,
2,581,9569,
1,763,9568,
1,705,9566,
2,569,9572,
1,679,9576,
2,725,9559,
2,757,9556,
2,752,9564,
1,650,9573,
2,598,9567,
1,716,9565,
2,676,9571,
2,668,9575,
2,702,9572,
2,688,9571,
1,666,9576,
1,755,9575,
2,707,9569,
1,662,9565,
2,723,9571,
2,667,9570,
1,717,9565,
1,657,9547,
2,578,9567,
1,742,9574,
2,712,9563,
2,721,9561,
1,618,9572,
1,658,9551,
1,740,9562,
1,682,9572,
2,748,9558,
2,766,9575,
2,762,9566,
2,605,9568,
2,737,9557,
1,602,9576,
1,745,9574,
2,722,9570,
2,611,9572,
1,719,9563,
1,699,9571,
1,734,9576,
1,732,9570,
1,709,9567,
2,765,9573,
1,621,9561,
2,696,9572,
1,643,9573,
1,636,9571,
1,689,9576,
1,632,9575,
2,647,9575,
1,634,9568,
2,690,9570,
2,759,9561,
2,652,9569,
1,680,9570,
1,731,9567,
2,672,9574,
2,622,9568,
2,749,9561,
1,760,9564,
1,700,9575,
2,738,9576,
1,744,9567,
2,743,9564,
2,764,9571,
2,630,9571,
1,711,9572,
1,645,9573,
2,753,9570,
1,660,9567,
1,718,9572,
1,661,9574,
2,701,9574,
1,715,9566,
1,677,9559,
1,739,9558,
2,751,9563,
2,756,9575,
1,628,9571,
2,656,9572,
1,613,9574,
1,612,9576,
1,687,9566,
1,673,9568,
1,692,9571,
1,649,9575,
1,684,9568,
2,710,9573,
1,644,9575,
1,685,9570,
1,708,9576,
1,674,9572,
1,754,9568,
1,671,9569,
1,686,9576,
2,601,9569,
1,665,9570,
1,678,9568,
2,703,9570,
1,659,9575,
2,714,9576,
2,735,9561,
1,617,9551,
2,648,9576,
2,758,9559,
1,633,9570,
1,698,9568,
2,741,9566,
1,726,9573,
2,728,9577,
2,676,9571,
1,745,9574,
1,628,9571,
1,736,9574,
2,597,9576,
1,678,9568,
2,581,9569,
1,658,9551,
1,709,9567,
2,702,9572,
2,758,9559,
1,739,9558,
2,703,9577,
1,666,9576,
2,652,9569,
2,611,9572,
1,649,9575,
2,752,9564,
2,753,9570,
1,689,9576,
2,647,9575,
1,673,9568,
1,619,9568,
1,634,9568,
2,759,9561,
1,665,9570,
1,591,9567,
1,681,9557,
1,763,9568,
2,721,9561,
1,602,9576,
1,718,9572,
2,578,9577,
2,668,9575,
1,677,9559,
1,686,9576,
2,695,9571,
1,732,9570,
1,657,9547,
2,663,9575,
1,711,9572,
1,632,9575,
2,730,9572,
2,691,9573,
1,731,9567,
1,633,9577,
1,692,9571,
2,656,9572,
2,707,9577,
1,697,9573,
2,725,9559,
2,722,9570,
2,701,9574,
1,635,9576,
1,636,9571,
1,613,9574,
1,708,9576,
1,734,9576,
2,751,9563,
1,645,9573,
1,605,9577,
1,717,9565,
1,682,9572,
2,766,9575,
1,715,9566,
2,630,9571,
1,746,9574,
1,726,9573,
2,748,9558,
1,687,9566,
2,741,9566,
1,679,9576,
2,696,9572,
2,764,9571,
1,699,9571,
1,735,9577,
2,670,9572,
1,612,9576,
2,648,9576,
1,641,9577,
1,705,9577,
1,659,9575,
2,667,9570,
1,760,9564,
1,650,9573,
1,644,9575,
2,688,9571,
2,749,9561,
2,738,9576,
2,756,9575,
1,674,9572,
2,601,9569,
2,762,9566,
1,643,9573,
2,569,9572,
1,618,9572,
2,757,9556,
1,680,9570,
1,716,9565,
1,698,9568,
1,651,9546,
1,700,9575,
2,714,9576,
1,671,9569,
1,655,9574,
2,710,9573,
1,661,9574,
1,719,9563,
1,685,9570,
2,662,9577,
1,740,9562,
2,675,9571,
2,743,9564,
1,617,9551,
1,684,9577,
2,723,9571,
1,654,9562,
1,587,9573,
1,660,9567,
2,672,9574,
1,755,9575,
1,742,9574,
1,750,9568,
2,690,9570,
2,737,9557,
1,621,9561,
2,765,9573,
1,744,9567,
1,642,9576,
2,712,9563,
1,754,9568,
1,644,9575,
1,602,9576,
2,730,9572,
2,597,9576,
1,754,9568,
2,668,9575,
2,748,9558,
1,763,9568,
1,660,9567,
1,750,9568,
1,684,9577,
1,633,9577,
1,692,9571,
1,612,9576,
2,725,9559,
1,680,9570,
1,642,9576,
1,735,9577,
1,742,9574,
2,581,9569,
1,628,9571,
1,705,9577,
1,745,9574,
2,764,9571,
1,708,9576,
1,605,9577,
2,691,9573,
2,728,9577,
2,611,9572,
2,647,9575,
1,659,9575,
2,762,9566,
1,744,9567,
2,723,9571,
2,672,9574,
1,617,9578,
2,696,9572,
1,678,9568,
2,749,9561,
2,702,9572,
1,767,9578,
1,717,9578,
1,673,9578,
2,751,9563,
2,756,9575,
2,737,9557,
2,701,9574,
2,670,9572,
2,710,9573,
2,569,9572,
1,651,9546,
2,663,9575,
1,654,9578,
2,630,9571,
1,709,9567,
1,645,9573,
1,686,9576,
1,634,9568,
1,674,9572,
2,721,9561,
2,757,9556,
1,618,9572,
1,734,9576,
1,732,9570,
1,711,9572,
1,689,9576,
1,661,9574,
1,697,9573,
1,740,9562,
1,635,9576,
2,688,9571,
2,722,9570,
2,703,9577,
1,687,9566,
1,675,9578,
1,746,9574,
1,587,9573,
2,759,9561,
1,715,9566,
1,679,9576,
1,700,9575,
2,667,9570,
2,738,9576,
1,649,9575,
1,621,9561,
2,712,9563,
2,690,9578,
2,753,9570,
1,685,9570,
2,591,9578,
2,765,9573,
1,760,9564,
2,752,9564,
1,681,9557,
1,726,9573,
1,671,9569,
1,682,9572,
2,739,9578,
2,662,9577,
1,677,9559,
2,676,9571,
1,719,9563,
1,699,9571,
2,707,9577,
2,695,9571,
1,755,9575,
1,665,9570,
1,657,9547,
2,741,9566,
2,601,9578,
2,648,9576,
1,666,9576,
2,656,9572,
2,758,9578,
1,658,9551,
1,632,9575,
1,650,9573,
2,652,9578,
2,698,9578,
2,743,9564,
1,716,9565,
1,718,9572,
2,766,9575,
1,736,9574,
1,731,9567,
1,636,9571,
1,641,9577,
1,613,9574,
1,655,9574,
1,643,9573,
2,578,9577,
2,714,9576,
1,619,9568,
1,661,9574,
2,630,9571,
1,687,9566,
2,691,9573,
2,648,9576,
1,676,9579,
1,650,9573,
1,744,9567,
1,644,9575,
1,657,9547,
1,671,9569,
1,726,9573,
1,643,9573,
1,660,9567,
1,645,9573,
1,613,9574,
1,740,9562,
1,605,9577,
1,642,9576,
2,748,9558,
2,757,9556,
2,707,9577,
2,698,9578,
2,725,9559,
2,670,9572,
1,708,9576,
2,758,9578,
2,647,9575,
2,756,9575,
2,710,9573,
1,651,9546,
2,656,9572,
2,695,9571,
2,591,9578,
1,617,9578,
1,675,9578,
1,680,9570,
1,735,9577,
1,682,9572,
2,663,9575,
2,722,9570,
2,759,9561,
1,654,9578,
1,715,9566,
1,746,9574,
1,755,9575,
2,662,9577,
1,674,9579,
1,636,9571,
2,765,9573,
1,679,9576,
1,681,9557,
2,721,9561,
1,632,9575,
1,734,9576,
1,685,9570,
1,587,9573,
1,658,9579,
2,741,9566,
2,702,9572,
2,723,9571,
1,665,9579,
2,753,9570,
1,686,9576,
2,668,9575,
1,659,9575,
2,611,9572,
1,649,9575,
2,597,9576,
1,732,9570,
1,763,9568,
1,673,9578,
2,752,9564,
2,696,9579,
2,762,9566,
1,716,9565,
2,738,9576,
1,742,9574,
1,634,9568,
2,578,9577,
2,739,9578,
1,705,9577,
2,749,9561,
1,678,9568,
2,730,9572,
1,745,9574,
2,703,9577,
1,699,9571,
2,737,9557,
1,754,9568,
1,731,9567,
1,618,9572,
1,628,9571,
2,712,9563,
2,667,9579,
1,621,9561,
1,692,9579,
1,635,9576,
1,736,9574,
1,655,9574,
2,690,9578,
2,766,9575,
1,719,9563,
2,688,9571,
1,718,9572,
2,764,9571,
1,767,9578,
1,602,9576,
1,677,9559,
1,612,9576,
1,717,9578,
2,601,9578,
1,700,9575,
2,751,9563,
2,743,9564,
1,689,9576,
1,641,9577,
1,666,9576,
2,728,9577,
1,697,9573,
1,711,9572,
2,581,9569,
2,569,9572,
1,760,9564,
1,619,9568,
2,652,9578,
2,701,9574,
1,684,9577,
1,709,9567,
1,750,9568,
2,672,9574,
2,714,9576,
2,707,9577,
1,686,9576,
1,742,9574,
2,730,9572,
1,657,9547,
2,611,9572,
2,696,9579,
2,768,9580,
1,643,9573,
1,642,9576,
2,628,9580,
1,670,9580,
2,757,9580,
2,723,9571,
2,656,9572,
2,714,9576,
1,717,9578,
1,605,9577,
2,630,9571,
2,753,9570,
2,672,9574,
2,702,9572,
2,722,9570,
1,587,9573,
2,752,9564,
2,748,9558,
2,762,9566,
1,635,9576,
1,661,9574,
1,666,9576,
2,739,9578,
2,725,9559,
1,731,9567,
2,743,9564,
1,673,9578,
1,734,9576,
1,689,9576,
1,692,9579,
1,735,9577,
2,601,9578,
2,738,9576,
1,746,9574,
2,712,9563,
2,766,9575,
2,662,9577,
1,674,9579,
1,613,9574,
1,678,9568,
1,612,9576,
1,715,9580,
2,667,9579,
2,756,9575,
1,621,9561,
1,700,9575,
1,755,9575,
2,569,9580,
1,644,9575,
1,675,9578,
2,728,9577,
1,641,9577,
1,687,9566,
2,648,9576,
1,665,9579,
2,737,9580,
1,754,9568,
1,750,9568,
1,732,9570,
