1,2362,12583,
2,2401,12585,
2,2389,12580,
1,2384,12583,
2,2405,12582,
1,2426,12580,
1,2430,12588,
1,2339,12582,
2,2374,12589,
1,2434,12576,
2,2390,12585,
1,2377,12589,
1,2442,12577,
1,2408,12583,
1,2385,12586,
1,2368,12589,
1,2436,12587,
1,2369,12585,
2,2370,12589,
1,2358,12584,
1,2399,12575,
2,2428,12584,
2,2423,12566,
1,2376,12587,
1,2380,12582,
2,2447,12589,
1,2430,12588,
2,2433,12590,
1,2444,12583,
1,2423,12590,
2,2445,12586,
1,2362,12583,
1,2372,12587,
2,2416,12590,
2,2440,12573,
1,2391,12586,
1,2369,12585,
1,2400,12573,
2,2406,12579,
1,2408,12583,
1,2426,12580,
2,2374,12589,
1,2407,12569,
2,2429,12567,
1,2432,12589,
2,2382,12585,
1,2411,12578,
1,2339,12582,
2,2417,12584,
1,2381,12590,
1,2392,12576,
2,2357,12583,
1,2376,12587,
2,2337,12587,
1,2435,12586,
2,2437,12588,
1,2364,12588,
1,2434,12576,
2,2424,12573,
2,2403,12579,
1,2375,12583,
1,2368,12589,
2,2379,12587,
1,2421,12587,
2,2425,12584,
2,2352,12590,
2,2348,12586,
2,2390,12585,
1,2397,12585,
1,2358,12584,
1,2377,12589,
2,2401,12585,
1,2414,12577,
1,2443,12580,
1,2415,12575,
2,2396,12588,
2,2344,12589,
2,2413,12577,
2,2386,12579,
1,2399,12575,
1,2436,12587,
1,2366,12585,
1,2393,12581,
1,2384,12583,
1,2427,12577,
2,2422,12576,
2,2404,12578,
1,2367,12589,
2,2383,12588,
2,2405,12582,
1,2438,12588,
1,2442,12577,
1,2439,12587,
1,2419,12590,
2,2370,12589,
2,2333,12586,
1,2412,12589,
2,2418,12582,
1,2395,12586,
2,2389,12580,
1,2388,12589,
1,2365,12590,
2,2428,12584,
2,2410,12573,
2,2389,12580,
2,2422,12576,
1,2405,12591,
2,2440,12573,
1,2411,12578,
2,2406,12579,
1,2366,12585,
2,2396,12588,
1,2362,12583,
1,2339,12582,
2,2403,12579,
1,2427,12577,
1,2369,12585,
1,2419,12590,
2,2404,12578,
1,2408,12583,
1,2426,12580,
1,2367,12589,
1,2358,12584,
2,2413,12577,
2,2410,12573,
1,2397,12585,
1,2364,12588,
2,2437,12588,
2,2428,12584,
2,2390,12585,
1,2439,12587,
2,2370,12589,
1,2400,12573,
1,2365,12590,
1,2432,12589,
1,2372,12587,
2,2348,12586,
1,2421,12587,
1,2381,12590,
1,2429,12591,
2,2425,12584,
1,2375,12583,
1,2435,12586,
1,2438,12588,
2,2333,12586,
2,2447,12589,
1,2430,12588,
2,2382,12585,
1,2384,12583,
2,2416,12590,
2,2401,12585,
1,2391,12586,
2,2374,12589,
2,2386,12579,
2,2383,12588,
1,2395,12586,
2,2424,12573,
2,2418,12582,
1,2434,12576,
2,2344,12589,
1,2443,12580,
2,2357,12591,
1,2393,12581,
2,2337,12587,
2,2433,12590,
1,2380,12582,
1,2442,12577,
1,2407,12569,
2,2445,12586,
1,2412,12589,
1,2377,12589,
1,2415,12575,
2,2379,12587,
1,2399,12575,
1,2376,12587,
2,2352,12590,
1,2388,12589,
1,2423,12590,
2,2417,12584,
1,2444,12583,
1,2436,12587,
1,2392,12576,
1,2414,12577,
1,2368,12589,
1,2436,12587,
2,2440,12573,
1,2392,12576,
1,2442,12577,
1,2366,12585,
1,2364,12588,
1,2411,12578,
1,2377,12589,
2,2374,12589,
1,2369,12585,
2,2413,12577,
2,2352,12590,
1,2365,12590,
1,2419,12590,
2,2424,12573,
2,2389,12580,
1,2400,12573,
1,2430,12588,
1,2438,12588,
1,2408,12583,
1,2429,12591,
1,2434,12576,
1,2439,12587,
2,2410,12573,
1,2397,12585,
1,2368,12589,
2,2445,12586,
2,2382,12585,
2,2437,12588,
1,2444,12583,
2,2333,12586,
1,2414,12577,
1,2432,12589,
1,2443,12580,
1,2388,12589,
1,2358,12584,
2,2425,12584,
1,2415,12575,
2,2401,12592,
2,2375,12592,
1,2435,12586,
2,2416,12590,
2,2433,12590,
2,2428,12584,
2,2337,12587,
2,2404,12578,
1,2367,12589,
2,2417,12584,
2,2422,12576,
1,2339,12582,
1,2381,12590,
2,2390,12585,
1,2412,12589,
1,2399,12575,
1,2393,12581,
1,2407,12569,
2,2357,12591,
1,2384,12583,
2,2386,12592,
1,2372,12587,
1,2391,12586,
1,2426,12580,
2,2383,12588,
1,2427,12577,
2,2370,12589,
1,2380,12582,
1,2362,12592,
1,2376,12587,
2,2344,12589,
2,2418,12582,
1,2421,12587,
2,2403,12579,
1,2395,12586,
2,2379,12587,
2,2348,12586,
2,2396,12588,
1,2423,12590,
2,2449,12592,
2,2406,12579,
1,2405,12591,
2,2447,12589,
1,2381,12590,
1,2362,12592,
1,2444,12583,
1,2421,12587,
1,2426,12580,
1,2415,12575,
1,2358,12584,
1,2391,12586,
2,2418,12582,
1,2376,12587,
1,2364,12588,
1,2380,12582,
1,2435,12586,
1,2407,12569,
2,2428,12584,
2,2389,12580,
1,2377,12589,
1,2397,12585,
1,2405,12591,
1,2339,12582,
1,2366,12585,
1,2430,12588,
1,2400,12593,
1,2412,12589,
1,2408,12583,
2,2370,12589,
1,2439,12587,
1,2365,12590,
2,2379,12587,
2,2416,12590,
1,2443,12580,
2,2348,12586,
2,2396,12588,
2,2337,12587,
2,2344,12589,
2,2410,12573,
2,2375,12592,
1,2404,12593,
2,2440,12593,
1,2395,12586,
1,2427,12577,
1,2442,12577,
1,2384,12583,
2,2333,12586,
2,2433,12590,
1,2438,12588,
1,2432,12589,
1,2419,12590,
1,2434,12576,
1,2399,12575,
2,2445,12586,
1,2414,12577,
2,2424,12573,
1,2429,12591,
2,2403,12579,
2,2413,12577,
1,2388,12589,
1,2368,12589,
2,2447,12589,
2,2401,12592,
2,2449,12592,
1,2372,12587,
2,2422,12576,
1,2369,12585,
2,2352,12590,
2,2382,12585,
1,2411,12578,
1,2423,12590,
2,2357,12591,
1,2436,12587,
1,2392,12576,
1,2367,12589,
2,2386,12592,
2,2383,12588,
2,2437,12588,
2,2374,12589,
2,2406,12579,
1,2393,12581,
2,2417,12584,
1,2390,12593,
2,2425,12584,
1,2405,12591,
1,2380,12582,
1,2390,12593,
1,2434,12576,
1,2414,12577,
2,2437,12588,
1,2367,12589,
1,2381,12590,
1,2364,12588,
1,2436,12587,
2,2352,12590,
2,2425,12584,
2,2428,12584,
1,2423,12590,
1,2411,12578,
2,2374,12589,
1,2407,12569,
1,2415,12575,
1,2426,12580,
1,2435,12586,
2,2382,12585,
1,2419,12590,
2,2422,12576,
2,2386,12592,
2,2375,12592,
1,2384,12583,
2,2418,12582,
2,2424,12573,
1,2443,12580,
2,2403,12579,
2,2449,12592,
1,2377,12589,
2,2393,12594,
2,2410,12573,
1,2376,12587,
1,2404,12593,
2,2389,12594,
2,2333,12586,
2,2344,12589,
2,2370,12589,
2,2357,12591,
2,2348,12586,
2,2440,12593,
1,2388,12589,
2,2406,12579,
1,2427,12577,
2,2417,12584,
1,2400,12593,
1,2391,12594,
1,2366,12585,
1,2429,12591,
1,2339,12582,
1,2439,12587,
2,2445,12586,
1,2372,12587,
2,2401,12592,
2,2433,12590,
2,2416,12590,
2,2396,12588,
2,2447,12589,
2,2379,12587,
1,2399,12594,
1,2392,12576,
1,2421,12587,
1,2442,12577,
1,2365,12590,
1,2438,12588,
2,2358,12594,
1,2432,12589,
1,2412,12589,
1,2444,12583,
2,2383,12588,
1,2408,12583,
1,2369,12585,
1,2362,12592,
2,2413,12577,
2,2337,12587,
1,2397,12594,
1,2368,12589,
1,2395,12586,
1,2430,12588,
1,2390,12593,
2,2384,12595,
1,2430,12588,
2,2403,12579,
2,2370,12589,
1,2367,12589,
2,2417,12584,
1,2415,12575,
1,2395,12595,
2,2449,12592,
1,2368,12589,
1,2423,12590,
1,2399,12594,
2,2425,12584,
2,2382,12585,
1,2381,12590,
1,2438,12588,
1,2377,12589,
2,2337,12587,
1,2380,12582,
2,2379,12587,
2,2352,12590,
1,2397,12594,
1,2444,12583,
1,2392,12595,
1,2376,12587,
1,2414,12577,
1,2412,12589,
1,2407,12569,
1,2419,12590,
2,2433,12590,
1,2388,12589,
2,2389,12594,
2,2393,12594,
1,2362,12592,
2,2406,12579,
1,2366,12585,
2,2375,12592,
2,2396,12588,
2,2437,12588,
1,2365,12590,
1,2408,12583,
2,2447,12589,
2,2333,12586,
1,2439,12587,
2,2348,12595,
1,2435,12586,
2,2374,12589,
2,2422,12576,
1,2426,12580,
2,2383,12588,
2,2358,12594,
2,2410,12573,
1,2442,12577,
2,2357,12591,
2,2401,12592,
1,2427,12577,
1,2364,12588,
2,2424,12573,
2,2428,12584,
2,2450,12595,
1,2372,12595,
2,2386,12592,
2,2413,12577,
1,2434,12595,
1,2411,12578,
1,2421,12587,
2,2440,12593,
1,2404,12593,
1,2400,12593,
1,2339,12582,
2,2445,12586,
1,2429,12591,
2,2344,12589,
1,2443,12580,
1,2405,12591,
1,2432,12589,
2,2418,12582,
1,2391,12594,
1,2369,12585,
2,2416,12590,
1,2436,12587,
1,2392,12595,
2,2445,12586,
2,2374,12589,
1,2388,12589,
2,2433,12590,
1,2390,12593,
2,2422,12576,
2,2418,12582,
2,2375,12592,
1,2419,12590,
1,2400,12593,
1,2438,12588,
2,2357,12591,
2,2410,12596,
1,2367,12589,
1,2362,12592,
2,2352,12590,
1,2377,12589,
2,2440,12593,
2,2401,12592,
2,2403,12579,
1,2444,12583,
2,2414,12596,
2,2428,12584,
2,2447,12589,
1,2372,12595,
2,2413,12577,
1,2432,12589,
2,2406,12579,
1,2364,12588,
1,2411,12578,
2,2449,12592,
2,2344,12589,
2,2450,12595,
2,2382,12596,
1,2423,12590,
1,2366,12585,
1,2391,12594,
1,2407,12569,
1,2435,12586,
2,2333,12586,
2,2424,12573,
2,2425,12584,
1,2426,12580,
1,2399,12594,
2,2393,12594,
1,2442,12577,
1,2436,12587,
1,2380,12582,
1,2439,12587,
2,2358,12594,
1,2421,12587,
1,2429,12591,
2,2389,12594,
1,2339,12582,
1,2365,12590,
1,2412,12589,
2,2337,12587,
2,2348,12595,
2,2386,12592,
1,2395,12595,
2,2383,12588,
2,2384,12595,
2,2416,12590,
1,2397,12594,
1,2368,12596,
1,2408,12583,
2,2437,12588,
2,2379,12587,
2,2370,12589,
1,2376,12587,
2,2396,12588,
1,2405,12591,
1,2430,12588,
2,2417,12584,
1,2381,12590,
1,2369,12596,
1,2415,12575,
1,2443,12580,
1,2404,12593,
1,2434,12595,
1,2427,12577,
2,2424,12573,
2,2386,12592,
1,2407,12569,
2,2401,12592,
1,2367,12589,
1,2368,12596,
2,2375,12592,
1,2366,12585,
2,2370,12597,
1,2423,12590,
2,2433,12590,
2,2348,12595,
1,2392,12595,
1,2381,12590,
1,2399,12594,
2,2389,12594,
1,2391,12594,
2,2382,12596,
2,2425,12597,
2,2417,12584,
1,2430,12588,
2,2337,12587,
1,2408,12597,
1,2443,12580,
2,2445,12586,
1,2397,12594,
2,2379,12597,
1,2406,12597,
1,2395,12595,
2,2426,12597,
2,2447,12589,
1,2419,12590,
1,2442,12577,
1,2434,12595,
2,2358,12594,
1,2422,12597,
1,2405,12591,
1,2377,12589,
2,2414,12596,
2,2374,12597,
1,2427,12577,
1,2376,12597,
2,2450,12595,
2,2416,12590,
1,2415,12575,
1,2365,12590,
2,2352,12590,
1,2435,12586,
1,2333,12597,
2,2418,12582,
1,2436,12587,
1,2388,12597,
2,2403,12579,
2,2384,12595,
2,2437,12588,
2,2383,12597,
1,2432,12589,
1,2444,12583,
1,2380,12597,
1,2439,12587,
2,2396,12588,
2,2413,12577,
1,2364,12597,
2,2428,12584,
1,2362,12592,
2,2357,12591,
2,2393,12594,
2,2344,12589,
1,2429,12591,
1,2404,12593,
2,2449,12592,
1,2369,12596,
1,2421,12587,
1,2412,12589,
1,2438,12588,
1,2390,12593,
1,2411,12578,
2,2440,12593,
2,2410,12596,
1,2372,12595,
1,2339,12582,
1,2400,12593,
1,2430,12588,
2,2445,12586,
1,2364,12597,
2,2384,12595,
1,2333,12597,
2,2382,12596,
1,2444,12583,
2,2348,12595,
1,2388,12597,
2,2370,12597,
1,2408,12597,
2,2396,12588,
1,2369,12596,
1,2368,12596,
2,2344,12598,
1,2366,12585,
2,2437,12588,
2,2428,12584,
1,2411,12578,
1,2429,12591,
2,2393,12594,
1,2424,12598,
2,2375,12592,
2,2418,12582,
1,2439,12587,
1,2380,12597,
1,2397,12594,
1,2399,12594,
1,2436,12587,
2,2450,12595,
2,2425,12597,
1,2381,12590,
1,2432,12589,
1,2405,12591,
2,2358,12594,
2,2383,12597,
1,2404,12593,
1,2392,12595,
1,2427,12598,
1,2421,12587,
1,2407,12598,
2,2386,12592,
1,2443,12580,
2,2440,12593,
2,2410,12596,
2,2379,12597,
1,2434,12595,
2,2447,12589,
2,2451,12598,
1,2442,12577,
2,2374,12597,
2,2339,12598,
2,2389,12594,
1,2395,12595,
1,2438,12588,
2,2426,12597,
1,2367,12598,
1,2406,12597,
1,2390,12593,
2,2403,12579,
2,2416,12590,
1,2419,12590,
2,2357,12591,
1,2415,12598,
2,2413,12577,
2,2449,12592,
2,2417,12584,
2,2433,12590,
1,2412,12598,
1,2400,12593,
1,2372,12595,
1,2435,12586,
1,2362,12592,
1,2377,12598,
2,2352,12598,
1,2365,12590,
2,2414,12596,
1,2376,12597,
1,2391,12594,
1,2422,12597,
1,2423,12590,
2,2401,12592,
2,2416,12590,
2,2433,12590,
1,2400,12593,
2,2428,12584,
1,2429,12591,
2,2348,12595,
2,2389,12594,
1,2399,12594,
1,2430,12588,
1,2438,12588,
2,2396,12588,
2,2393,12594,
1,2434,12595,
2,2352,12598,
2,2450,12595,
1,2419,12590,
2,2451,12598,
2,2382,12596,
1,2439,12587,
2,2384,12595,
2,2437,12588,
2,2344,12598,
1,2392,12595,
2,2383,12597,
2,2425,12597,
2,2414,12596,
1,2422,12597,
2,2417,12584,
2,2339,12598,
2,2357,12599,
2,2410,12596,
1,2368,12596,
1,2404,12593,
1,2365,12599,
1,2388,12597,
1,2367,12598,
2,2449,12592,
1,2364,12597,
2,2374,12597,
2,2375,12592,
1,2406,12597,
1,2408,12597,
1,2372,12595,
1,2424,12598,
1,2366,12585,
2,2418,12582,
1,2423,12590,
1,2333,12597,
1,2391,12594,
1,2444,12583,
1,2405,12591,
1,2427,12598,
1,2397,12594,
1,2412,12598,
1,2435,12586,
1,2381,12590,
2,2386,12592,
1,2401,12599,
2,2370,12597,
1,2436,12587,
1,2369,12596,
1,2407,12598,
1,2415,12598,
2,2413,12577,
1,2377,12598,
1,2390,12593,
1,2376,12597,
1,2403,12599,
2,2379,12597,
2,2447,12589,
1,2411,12578,
2,2440,12593,
1,2380,12597,
2,2358,12594,
2,2426,12597,
2,2445,12586,
1,2442,12577,
1,2443,12580,
1,2421,12587,
1,2362,12592,
1,2432,12589,
1,2395,12595,
2,2416,12590,
1,2438,12588,
2,2352,12598,
1,2395,12595,
2,2379,12597,
2,2426,12597,
2,2450,12595,
2,2440,12593,
2,2451,12598,
2,2358,12594,
2,2396,12588,
2,2413,12577,
1,2381,12600,
1,2422,12597,
2,2433,12590,
2,2425,12597,
1,2367,12598,
2,2370,12597,
1,2421,12587,
1,2401,12599,
1,2372,12595,
1,2388,12597,
1,2407,12598,
2,2437,12588,
2,2417,12584,
1,2423,12590,
2,2383,12597,
2,2389,12594,
1,2377,12598,
1,2400,12593,
2,2386,12600,
1,2430,12588,
1,2369,12596,
2,2393,12594,
1,2411,12578,
1,2419,12590,
2,2414,12596,
1,2406,12597,
2,2375,12600,
2,2344,12598,
2,2445,12586,
2,2348,12595,
1,2368,12596,
1,2391,12594,
1,2404,12593,
1,2434,12595,
2,2418,12582,
1,2376,12597,
1,2365,12599,
1,2415,12598,
2,2447,12589,
1,2362,12592,
1,2439,12587,
1,2397,12594,
2,2374,12597,
1,2364,12597,
2,2410,12596,
1,2390,12593,
1,2435,12586,
1,2333,12597,
1,2392,12595,
1,2443,12580,
2,2384,12595,
2,2382,12596,
1,2366,12585,
1,2380,12597,
1,2408,12597,
1,2427,12598,
1,2412,12598,
1,2403,12599,
1,2399,12594,
2,2339,12598,
2,2428,12584,
1,2442,12577,
1,2424,12598,
1,2436,12587,
1,2432,12589,
1,2405,12591,
1,2429,12591,
1,2444,12583,
2,2449,12592,
1,2362,12592,
2,2386,12600,
1,2395,12595,
2,2375,12600,
1,2376,12597,
2,2348,12595,
2,2414,12596,
2,2449,12592,
2,2352,12598,
1,2397,12594,
1,2424,12598,
1,2419,12590,
2,2428,12584,
2,2433,12590,
1,2372,12595,
2,2383,12597,
2,2384,12595,
2,2447,12589,
1,2365,12599,
1,2366,12585,
1,2421,12587,
1,2388,12597,
1,2443,12580,
1,2411,12601,
1,2430,12588,
2,2393,12594,
1,2380,12597,
1,2404,12593,
1,2401,12599,
1,2333,12597,
1,2429,12591,
2,2339,12598,
2,2445,12586,
1,2439,12587,
2,2379,12597,
2,2425,12597,
1,2364,12597,
1,2400,12593,
1,2368,12596,
1,2392,12595,
2,2358,12594,
2,2451,12598,
2,2370,12597,
1,2442,12577,
1,2377,12598,
2,2396,12588,
1,2434,12595,
1,2432,12589,
2,2413,12577,
1,2423,12590,
1,2399,12594,
1,2390,12601,
2,2418,12582,
2,2417,12601,
1,2405,12601,
1,2367,12598,
1,2427,12598,
2,2410,12596,
2,2416,12590,
2,2437,12588,
2,2426,12597,
1,2438,12588,
2,2440,12593,
1,2406,12597,
1,2381,12600,
1,2422,12597,
1,2436,12587,
1,2444,12583,
2,2450,12595,
1,2408,12597,
1,2412,12598,
1,2407,12598,
1,2369,12596,
2,2382,12596,
1,2391,12594,
2,2374,12597,
2,2344,12598,
1,2415,12598,
2,2389,12594,
1,2435,12586,
1,2403,12599,
1,2430,12588,
2,2339,12598,
1,2419,12590,
2,2389,12594,
1,2366,12585,
2,2410,12596,
2,2428,12584,
1,2429,12591,
1,2444,12583,
2,2396,12588,
2,2358,12594,
1,2438,12588,
2,2352,12598,
2,2344,12598,
1,2364,12597,
2,2425,12597,
1,2403,12599,
2,2384,12595,
1,2388,12597,
1,2422,12597,
1,2423,12590,
1,2406,12597,
1,2391,12602,
1,2369,12596,
2,2414,12596,
2,2433,12590,
2,2382,12596,
2,2449,12592,
2,2453,12602,
1,2405,12601,
2,2379,12597,
1,2435,12586,
1,2432,12589,
1,2395,12595,
1,2333,12597,
1,2372,12595,
1,2381,12600,
1,2412,12598,
1,2401,12599,
1,2427,12598,
1,2390,12601,
2,2417,12601,
1,2415,12598,
2,2447,12589,
2,2370,12597,
2,2418,12602,
1,2367,12598,
1,2436,12587,
2,2383,12597,
2,2386,12600,
2,2445,12586,
1,2408,12597,
1,2443,12602,
1,2400,12593,
1,2380,12597,
1,2397,12602,
1,2392,12595,
1,2404,12593,
1,2411,12601,
2,2440,12593,
2,2375,12600,
1,2377,12598,
1,2442,12577,
2,2348,12595,
2,2393,12594,
2,2450,12595,
2,2413,12577,
1,2399,12594,
1,2424,12598,
1,2365,12599,
2,2426,12597,
1,2407,12598,
1,2421,12587,
1,2439,12587,
1,2362,12592,
2,2451,12598,
1,2376,12597,
1,2368,12596,
1,2434,12595,
2,2437,12588,
1,2368,12596,
1,2367,12598,
1,2366,12585,
1,2419,12590,
1,2405,12601,
1,2411,12601,
1,2434,12595,
2,2379,12597,
1,2401,12599,
1,2415,12598,
1,2388,12597,
1,2369,12596,
1,2430,12588,
2,2433,12590,
2,2413,12577,
1,2421,12587,
1,2407,12598,
2,2447,12589,
2,2358,12603,
2,2352,12598,
2,2372,12603,
1,2432,12589,
1,2395,12603,
2,2414,12596,
1,2424,12598,
2,2410,12596,
1,2362,12603,
1,2403,12599,
1,2429,12591,
2,2449,12592,
1,2400,12593,
1,2399,12594,
1,2391,12602,
2,2426,12597,
2,2453,12602,
2,2425,12597,
2,2348,12603,
2,2344,12598,
2,2450,12595,
1,2392,12595,
2,2445,12586,
2,2389,12603,
1,2427,12598,
2,2393,12603,
1,2412,12598,
1,2438,12588,
1,2404,12593,
1,2390,12601,
1,2435,12586,
2,2428,12584,
2,2383,12597,
1,2380,12597,
1,2439,12603,
1,2377,12598,
2,2386,12600,
1,2442,12577,
2,2417,12601,
1,2408,12597,
1,2406,12597,
2,2396,12603,
2,2437,12588,
2,2440,12593,
1,2376,12597,
2,2339,12598,
2,2382,12596,
1,2381,12600,
1,2423,12590,
1,2397,12602,
2,2375,12600,
1,2436,12587,
1,2364,12597,
2,2451,12598,
2,2418,12602,
2,2444,12603,
1,2443,12602,
2,2384,12595,
1,2422,12597,
1,2365,12599,
1,2333,12597,
1,2403,12599,
2,2453,12602,
2,2344,12598,
1,2391,12602,
2,2418,12602,
1,2435,12586,
2,2450,12595,
2,2413,12604,
2,2451,12598,
1,2412,12598,
1,2405,12601,
1,2411,12601,
2,2383,12597,
2,2372,12603,
2,2417,12601,
1,2432,12589,
1,2408,12597,
1,2364,12597,
2,2352,12598,
1,2390,12601,
1,2422,12597,
1,2369,12596,
1,2367,12598,
2,2389,12603,
1,2442,12604,
1,2362,12603,
1,2424,12598,
2,2339,12598,
1,2430,12588,
1,2400,12593,
1,2415,12598,
1,2388,12597,
1,2397,12602,
2,2444,12603,
2,2393,12603,
1,2438,12588,
2,2440,12593,
1,2427,12598,
1,2419,12590,
1,2407,12598,
1,2368,12604,
1,2406,12597,
1,2365,12599,
1,2443,12602,
2,2410,12596,
2,2433,12590,
1,2436,12587,
1,2399,12594,
1,2404,12593,
2,2425,12597,
1,2423,12590,
1,2377,12598,
1,2429,12591,
2,2375,12600,
2,2428,12604,
1,2395,12603,
2,2382,12596,
1,2434,12595,
2,2358,12603,
2,2379,12597,
1,2333,12597,
2,2414,12596,
2,2386,12600,
2,2396,12603,
1,2381,12600,
2,2445,12586,
2,2449,12592,
2,2437,12588,
2,2426,12597,
1,2401,12599,
1,2366,12585,
1,2380,12597,
1,2392,12595,
2,2384,12604,
2,2447,12589,
1,2376,12597,
1,2439,12603,
2,2372,12603,
2,2433,12590,
1,2390,12601,
1,2442,12604,
2,2382,12596,
1,2435,12586,
1,2388,12597,
1,2400,12593,
1,2406,12597,
2,2425,12597,
2,2426,12597,
1,2367,12598,
1,2423,12590,
1,2438,12588,
1,2392,12595,
2,2413,12604,
2,2379,12597,
1,2429,12591,
2,2449,12592,
1,2430,12588,
1,2439,12603,
1,2376,12597,
1,2405,12601,
1,2365,12599,
1,2457,12605,
1,2366,12585,
1,2395,12603,
1,2362,12603,
1,2443,12602,
1,2397,12602,
2,2447,12589,
2,2444,12603,
1,2399,12594,
2,2393,12603,
2,2344,12598,
2,2339,12598,
1,2364,12597,
2,2384,12604,
2,2417,12601,
2,2453,12602,
1,2427,12598,
1,2368,12604,
1,2381,12600,
2,2437,12588,
2,2410,12596,
1,2403,12599,
2,2418,12602,
1,2408,12597,
2,2396,12603,
1,2419,12590,
2,2428,12604,
1,2401,12599,
1,2436,12587,
1,2412,12598,
2,2383,12597,
2,2375,12600,
1,2404,12593,
1,2424,12598,
1,2380,12597,
2,2445,12586,
1,2391,12602,
1,2377,12598,
1,2369,12596,
2,2450,12595,
2,2386,12600,
2,2451,12598,
2,2440,12593,
1,2411,12601,
1,2432,12589,
1,2333,12597,
2,2389,12603,
1,2434,12595,
2,2414,12596,
2,2358,12603,
1,2422,12597,
1,2333,12597,
2,2379,12597,
2,2383,12597,
2,2344,12598,
1,2369,12596,
2,2449,12592,
2,2393,12603,
1,2457,12605,
2,2389,12603,
1,2411,12601,
1,2376,12606,
2,2414,12596,
1,2434,12595,
1,2438,12588,
2,2339,12598,
1,2399,12594,
1,2426,12606,
1,2377,12598,
2,2418,12602,
1,2412,12598,
2,2386,12600,
1,2405,12601,
1,2403,12599,
2,2440,12593,
2,2450,12595,
1,2404,12593,
2,2445,12606,
1,2429,12591,
2,2453,12602,
1,2423,12590,
1,2408,12597,
1,2365,12599,
1,2435,12586,
1,2366,12606,
2,2425,12597,
1,2391,12602,
1,2380,12606,
2,2444,12603,
1,2368,12604,
1,2439,12603,
1,2364,12597,
1,2400,12593,
1,2422,12597,
2,2382,12606,
2,2417,12601,
2,2451,12598,
1,2388,12606,
1,2430,12588,
1,2395,12603,
2,2384,12604,
1,2381,12600,
1,2424,12598,
2,2372,12603,
1,2367,12598,
2,2358,12603,
2,2375,12600,
1,2401,12606,
1,2390,12601,
2,2413,12604,
2,2410,12596,
2,2437,12588,
1,2442,12604,
1,2436,12587,
1,2432,12589,
1,2392,12595,
2,2447,12589,
1,2362,12603,
2,2396,12603,
1,2406,12597,
1,2427,12598,
2,2433,12590,
2,2428,12604,
1,2397,12602,
1,2443,12602,
2,2372,12603,
2,2417,12601,
1,2369,12607,
1,2439,12603,
1,2405,12601,
1,2422,12597,
1,2432,12589,
2,2375,12600,
2,2358,12603,
1,2434,12595,
2,2382,12606,
1,2426,12606,
1,2365,12599,
2,2447,12589,
2,2339,12607,
1,2376,12606,
2,2437,12588,
2,2451,12598,
1,2380,12606,
2,2418,12602,
1,2383,12607,
1,2390,12601,
1,2333,12597,
2,2384,12604,
1,2400,12593,
1,2397,12602,
2,2425,12607,
1,2362,12603,
2,2377,12607,
2,2449,12592,
2,2428,12604,
2,2440,12593,
1,2367,12598,
2,2386,12600,
2,2389,12603,
1,2401,12606,
2,2396,12603,
1,2364,12607,
2,2344,12598,
1,2388,12606,
1,2404,12593,
1,2457,12605,
1,2429,12591,
2,2414,12596,
1,2395,12603,
1,2392,12595,
1,2430,12588,
1,2423,12590,
1,2438,12588,
1,2391,12602,
1,2368,12604,
1,2408,12597,
2,2379,12597,
2,2393,12603,
2,2444,12603,
1,2427,12598,
1,2442,12604,
1,2436,12587,
1,2403,12599,
1,2412,12598,
2,2450,12595,
1,2410,12607,
1,2411,12601,
1,2443,12602,
2,2413,12604,
1,2424,12598,
2,2433,12590,
1,2366,12606,
2,2445,12606,
2,2453,12602,
1,2381,12600,
1,2399,12594,
1,2406,12597,
1,2435,12586,
1,2333,12597,
1,2439,12603,
2,2344,12608,
1,2399,12594,
2,2372,12603,
1,2383,12607,
2,2425,12607,
1,2460,12608,
2,2358,12603,
1,2403,12608,
2,2417,12601,
1,2390,12601,
1,2400,12593,
1,2422,12597,
2,2437,12588,
1,2369,12607,
1,2435,12586,
2,2449,12592,
1,2366,12606,
1,2405,12601,
1,2411,12601,
1,2412,12598,
2,2447,12589,
2,2428,12604,
1,2380,12606,
1,2442,12604,
2,2418,12602,
1,2376,12606,
1,2364,12607,
2,2384,12604,
1,2443,12602,
1,2404,12608,
1,2432,12589,
1,2430,12588,
1,2395,12603,
2,2414,12596,
2,2451,12598,
1,2406,12608,
1,2368,12604,
2,2413,12604,
2,2396,12603,
1,2381,12600,
1,2434,12595,
1,2427,12598,
1,2367,12608,
1,2457,12605,
2,2445,12606,
2,2379,12597,
2,2438,12608,
1,2388,12606,
1,2429,12591,
1,2362,12603,
2,2393,12603,
1,2423,12590,
1,2410,12607,
1,2436,12587,
1,2401,12606,
1,2397,12602,
2,2339,12607,
1,2426,12606,
2,2375,12600,
2,2377,12607,
1,2424,12598,
2,2444,12603,
2,2440,12593,
1,2392,12595,
1,2365,12599,
2,2453,12602,
1,2408,12597,
1,2391,12602,
1,2433,12608,
2,2382,12606,
2,2389,12603,
2,2386,12608,
2,2450,12595,
1,2460,12608,
1,2376,12606,
1,2426,12606,
1,2399,12594,
2,2437,12588,
1,2406,12608,
1,2381,12609,
1,2367,12608,
1,2390,12601,
1,2408,12597,
2,2417,12601,
1,2397,12602,
2,2393,12603,
1,2432,12589,
2,2447,12609,
2,2384,12604,
2,2372,12603,
1,2388,12606,
1,2391,12602,
2,2389,12603,
2,2414,12596,
1,2380,12606,
