1,552,9119,
1,421,9118,
2,529,9107,
1,555,9110,
1,482,9116,
1,550,9097,
1,496,9119,
1,439,9120,
2,397,9112,
1,558,9115,
1,494,9112,
1,553,9105,
1,519,9100,
1,485,9120,
2,447,9116,
2,432,9115,
2,465,9115,
2,437,9112,
1,521,9103,
1,477,9117,
2,551,9118,
2,440,9112,
2,443,9115,
1,452,9120,
2,463,9113,
2,514,9116,
1,491,9113,
2,422,9115,
1,458,9107,
1,442,9118,
2,509,9104,
1,451,9115,
1,539,9110,
2,542,9107,
1,559,9118,
1,537,9107,
2,448,9116,
1,493,9108,
2,532,9114,
2,545,9104,
1,502,9116,
2,516,9119,
1,471,9113,
2,413,9119,
1,474,9116,
2,478,9118,
2,459,9120,
2,510,9108,
1,547,9108,
1,389,9113,
1,479,9115,
1,407,9116,
2,435,9119,
2,394,9111,
2,498,9115,
2,560,9120,
2,476,9119,
2,418,9115,
1,492,9119,
2,501,9119,
1,497,9108,
2,524,9113,
2,461,9118,
1,505,9103,
2,454,9117,
1,468,9119,
1,487,9111,
1,457,9118,
1,500,9116,
1,419,9117,
1,518,9116,
1,547,9108,
2,544,9106,
2,510,9108,
1,466,9117,
1,558,9115,
2,400,9118,
2,498,9115,
1,487,9111,
2,384,9120,
2,447,9116,
1,500,9116,
2,440,9121,
2,460,9114,
1,474,9116,
2,542,9107,
2,548,9115,
1,539,9110,
2,448,9116,
1,502,9116,
1,452,9120,
1,464,9112,
1,538,9110,
1,552,9119,
1,496,9119,
1,407,9116,
2,389,9121,
1,471,9113,
1,493,9108,
2,540,9121,
1,505,9103,
1,537,9107,
2,484,9119,
2,432,9115,
2,501,9119,
2,527,9119,
2,443,9115,
1,534,9111,
2,418,9115,
2,551,9118,
2,476,9119,
2,511,9105,
2,454,9117,
1,504,9121,
2,560,9120,
2,435,9119,
2,394,9111,
1,477,9117,
1,513,9120,
1,555,9110,
2,483,9121,
2,525,9119,
2,413,9119,
1,442,9118,
1,531,9101,
1,479,9115,
2,450,9118,
2,438,9117,
1,559,9118,
1,549,9114,
2,557,9113,
1,503,9113,
1,492,9119,
1,482,9116,
2,461,9118,
1,439,9120,
2,529,9107,
1,458,9107,
1,485,9120,
2,478,9118,
2,462,9120,
1,457,9118,
2,514,9116,
2,545,9104,
2,385,9112,
2,515,9118,
1,421,9118,
1,469,9118,
1,506,9119,
1,494,9112,
1,497,9121,
1,550,9097,
2,459,9120,
2,486,9115,
2,516,9119,
1,519,9100,
2,422,9115,
1,553,9105,
2,403,9115,
1,451,9115,
2,397,9112,
1,468,9119,
2,524,9113,
1,475,9118,
2,465,9115,
2,437,9112,
1,473,9115,
2,463,9113,
2,509,9104,
2,470,9118,
2,398,9120,
1,491,9113,
1,535,9108,
1,480,9121,
1,554,9107,
2,428,9121,
1,521,9103,
2,384,9120,
2,548,9115,
2,428,9121,
1,482,9116,
2,432,9115,
2,389,9121,
2,418,9115,
1,407,9116,
1,559,9118,
2,527,9119,
2,524,9113,
1,451,9115,
1,552,9119,
1,493,9122,
1,549,9114,
2,450,9118,
2,483,9121,
2,516,9119,
1,479,9115,
2,422,9115,
1,469,9118,
2,443,9115,
2,462,9120,
2,515,9118,
2,437,9112,
1,452,9120,
2,498,9115,
2,413,9119,
1,558,9115,
2,510,9108,
2,476,9119,
2,448,9116,
2,486,9115,
2,525,9119,
2,463,9113,
2,438,9117,
2,459,9120,
2,458,9122,
1,531,9101,
1,555,9110,
1,547,9108,
1,497,9121,
2,529,9107,
1,468,9119,
1,480,9121,
2,465,9115,
1,442,9118,
2,553,9122,
2,440,9121,
2,398,9120,
1,535,9108,
2,397,9122,
2,484,9119,
1,477,9117,
1,466,9117,
1,419,9117,
1,439,9120,
2,435,9119,
2,551,9118,
2,544,9106,
2,540,9121,
2,509,9104,
1,487,9111,
1,421,9118,
1,503,9113,
1,475,9118,
2,454,9117,
1,473,9122,
2,560,9120,
1,537,9107,
1,518,9116,
2,460,9122,
1,506,9119,
1,500,9116,
1,513,9120,
1,519,9100,
1,464,9112,
1,521,9103,
1,385,9122,
2,511,9105,
1,494,9112,
1,554,9107,
2,501,9119,
1,485,9120,
1,505,9122,
1,471,9113,
1,539,9110,
2,461,9118,
2,394,9111,
1,474,9116,
2,478,9118,
2,447,9116,
2,557,9113,
1,504,9121,
2,470,9118,
1,502,9116,
1,534,9111,
2,403,9115,
1,491,9113,
1,496,9119,
1,457,9118,
2,514,9116,
2,400,9118,
1,538,9110,
2,542,9107,
2,545,9104,
1,550,9097,
1,492,9119,
2,498,9115,
2,524,9113,
1,493,9122,
1,492,9119,
1,469,9118,
1,534,9111,
1,474,9116,
1,547,9108,
2,478,9118,
2,516,9119,
2,418,9115,
2,460,9122,
1,421,9118,
1,464,9112,
1,535,9108,
2,483,9121,
2,557,9113,
1,385,9122,
1,502,9116,
2,484,9119,
2,486,9123,
2,450,9118,
1,497,9121,
1,482,9116,
1,506,9119,
1,407,9116,
2,389,9121,
1,468,9119,
1,471,9113,
2,470,9118,
1,480,9121,
1,485,9120,
2,447,9116,
2,548,9115,
1,491,9113,
1,521,9103,
1,496,9119,
1,473,9122,
2,448,9116,
1,457,9118,
2,432,9115,
1,538,9110,
2,435,9119,
1,559,9118,
1,505,9122,
1,558,9115,
2,458,9122,
1,503,9113,
2,398,9120,
2,459,9120,
2,510,9108,
2,463,9113,
2,509,9104,
2,437,9112,
1,475,9118,
1,519,9123,
2,428,9121,
2,384,9120,
2,527,9119,
1,466,9117,
1,452,9120,
2,394,9111,
2,443,9123,
2,563,9123,
2,397,9122,
2,553,9122,
1,549,9114,
2,501,9119,
2,560,9120,
1,465,9123,
2,438,9117,
2,551,9118,
2,403,9115,
2,542,9107,
1,539,9110,
2,476,9119,
2,462,9120,
1,504,9121,
2,545,9104,
2,515,9118,
2,514,9116,
1,554,9107,
2,454,9117,
2,529,9107,
1,494,9112,
1,419,9117,
1,479,9115,
2,413,9119,
1,518,9116,
2,544,9106,
2,400,9118,
1,513,9120,
2,440,9121,
1,500,9116,
1,537,9123,
1,477,9117,
2,461,9118,
1,552,9119,
2,525,9119,
1,487,9111,
2,540,9121,
1,451,9123,
2,531,9123,
1,555,9110,
1,439,9120,
2,511,9105,
2,550,9123,
2,422,9115,
1,442,9118,
2,484,9119,
1,491,9113,
1,549,9114,
2,470,9118,
2,400,9118,
2,498,9115,
1,519,9123,
2,398,9120,
2,547,9124,
2,511,9105,
1,480,9121,
1,537,9123,
2,515,9118,
1,552,9119,
2,553,9122,
1,496,9119,
1,538,9124,
2,529,9124,
1,473,9122,
2,510,9108,
1,457,9118,
1,465,9123,
2,524,9113,
1,558,9115,
2,437,9124,
2,403,9124,
1,505,9122,
2,418,9124,
1,385,9122,
2,459,9120,
2,516,9119,
2,463,9113,
2,542,9107,
1,439,9120,
2,557,9113,
2,514,9116,
2,460,9122,
2,443,9123,
2,394,9111,
2,432,9115,
1,407,9116,
1,469,9118,
1,554,9107,
1,503,9124,
1,466,9117,
2,563,9123,
2,544,9106,
2,384,9120,
1,494,9112,
2,389,9121,
1,513,9120,
1,555,9110,
2,422,9124,
2,482,9124,
2,461,9118,
1,477,9117,
2,525,9119,
2,428,9121,
2,450,9118,
1,485,9120,
1,419,9117,
1,479,9115,
1,559,9118,
2,560,9120,
2,435,9119,
1,475,9118,
1,497,9121,
2,438,9117,
2,550,9123,
2,478,9118,
2,454,9117,
2,540,9121,
1,442,9118,
1,451,9123,
1,521,9103,
2,458,9122,
2,509,9104,
2,397,9122,
1,493,9122,
2,548,9115,
1,492,9119,
2,486,9123,
2,448,9116,
2,501,9119,
1,502,9116,
1,487,9111,
1,518,9116,
1,468,9119,
2,440,9121,
2,551,9118,
1,535,9108,
1,421,9118,
1,471,9124,
1,464,9124,
1,504,9121,
2,527,9119,
2,476,9119,
1,452,9120,
1,506,9119,
2,531,9123,
2,447,9116,
2,462,9120,
1,474,9116,
2,545,9124,
1,539,9110,
2,483,9121,
1,500,9116,
1,534,9111,
2,551,9118,
1,513,9120,
2,459,9120,
1,539,9110,
1,485,9120,
2,482,9124,
2,486,9123,
1,519,9123,
2,450,9118,
1,466,9117,
1,452,9120,
2,448,9116,
2,560,9120,
2,398,9120,
1,492,9119,
1,555,9110,
1,549,9114,
2,529,9124,
2,544,9106,
1,439,9120,
1,537,9123,
2,438,9117,
1,503,9124,
2,547,9124,
1,451,9123,
1,511,9125,
2,458,9122,
1,538,9124,
2,476,9119,
1,479,9115,
1,407,9116,
1,496,9119,
1,502,9116,
2,428,9121,
1,505,9122,
2,397,9122,
2,514,9116,
2,521,9125,
2,422,9124,
1,469,9118,
2,545,9124,
1,535,9108,
2,463,9113,
2,389,9121,
1,464,9124,
1,494,9112,
2,394,9111,
2,400,9118,
2,509,9104,
2,440,9121,
1,487,9111,
2,462,9120,
1,518,9116,
2,454,9117,
2,437,9124,
2,418,9124,
2,484,9119,
1,552,9119,
1,468,9119,
1,559,9118,
1,504,9121,
2,461,9118,
1,558,9115,
1,506,9119,
2,531,9123,
2,524,9113,
2,540,9121,
1,497,9121,
2,548,9115,
2,527,9119,
2,516,9119,
2,460,9122,
2,525,9119,
2,443,9123,
1,465,9123,
1,554,9107,
1,493,9122,
1,385,9122,
1,457,9118,
2,563,9123,
1,474,9116,
2,447,9116,
1,491,9113,
1,471,9124,
2,510,9108,
2,470,9125,
2,403,9124,
1,534,9111,
2,515,9118,
1,473,9122,
2,478,9118,
2,432,9115,
2,384,9120,
2,501,9119,
1,477,9117,
2,557,9113,
1,500,9116,
2,550,9123,
2,435,9119,
1,421,9118,
2,498,9115,
1,419,9117,
1,475,9118,
2,483,9121,
1,480,9121,
2,542,9107,
1,442,9118,
2,553,9122,
1,457,9118,
2,563,9123,
2,447,9116,
2,394,9111,
1,519,9123,
2,531,9123,
1,466,9117,
1,485,9120,
2,524,9113,
2,484,9119,
2,482,9124,
1,505,9122,
1,502,9116,
2,529,9124,
1,469,9118,
2,509,9104,
1,538,9124,
1,496,9126,
2,516,9119,
2,501,9119,
1,480,9121,
2,510,9108,
1,558,9115,
2,397,9122,
2,544,9106,
1,497,9121,
1,474,9116,
1,479,9115,
2,463,9113,
1,471,9124,
1,487,9111,
1,442,9118,
2,515,9118,
1,504,9121,
1,419,9117,
2,470,9125,
2,437,9124,
1,475,9126,
2,448,9116,
2,438,9126,
1,559,9118,
1,564,9126,
1,494,9112,
1,465,9123,
1,535,9108,
2,461,9118,
1,555,9110,
2,459,9120,
1,506,9119,
1,439,9120,
1,534,9111,
2,432,9115,
2,422,9124,
1,452,9120,
1,518,9116,
2,450,9118,
1,513,9120,
1,493,9122,
2,418,9124,
2,428,9121,
1,537,9123,
1,478,9126,
2,384,9120,
1,539,9110,
1,552,9119,
2,540,9121,
2,476,9119,
1,500,9116,
2,458,9122,
2,462,9120,
2,421,9126,
2,389,9121,
2,554,9126,
2,483,9121,
2,527,9119,
2,560,9120,
1,451,9123,
2,400,9126,
1,407,9116,
2,548,9115,
1,468,9119,
2,486,9123,
1,473,9122,
1,385,9122,
1,464,9124,
2,514,9116,
2,454,9117,
2,550,9123,
2,551,9118,
2,553,9122,
2,398,9120,
2,460,9122,
2,435,9119,
2,545,9124,
1,492,9119,
2,521,9125,
2,440,9121,
2,547,9124,
2,443,9123,
1,511,9125,
1,503,9124,
2,498,9115,
2,542,9107,
1,549,9114,
1,491,9113,
2,557,9113,
2,403,9124,
2,525,9119,
1,477,9117,
2,527,9119,
2,557,9113,
2,389,9121,
2,432,9127,
1,506,9127,
2,531,9123,
2,514,9116,
2,482,9124,
2,463,9127,
2,460,9122,
1,552,9119,
1,491,9113,
2,501,9119,
1,464,9124,
2,448,9116,
2,459,9120,
1,558,9115,
2,554,9126,
1,549,9114,
1,419,9127,
1,469,9127,
2,476,9119,
1,407,9116,
2,553,9122,
1,451,9123,
1,513,9120,
1,519,9123,
1,494,9112,
1,539,9110,
2,545,9124,
1,479,9115,
2,551,9118,
2,524,9113,
2,540,9121,
1,475,9126,
2,486,9123,
2,443,9123,
1,542,9127,
1,478,9126,
1,505,9122,
2,515,9118,
2,550,9123,
2,521,9125,
2,563,9123,
2,544,9106,
2,440,9121,
2,398,9120,
1,503,9124,
1,502,9116,
1,480,9121,
1,534,9111,
2,438,9126,
2,462,9120,
1,468,9127,
1,471,9124,
2,461,9118,
1,535,9108,
1,500,9116,
2,510,9108,
2,450,9127,
1,504,9121,
1,487,9111,
2,470,9125,
1,474,9127,
2,428,9121,
2,483,9121,
1,485,9120,
1,555,9110,
2,418,9124,
2,516,9119,
1,537,9123,
2,400,9126,
2,435,9119,
1,492,9119,
1,538,9124,
1,511,9125,
2,422,9124,
1,473,9122,
1,465,9123,
2,397,9122,
1,477,9117,
2,498,9115,
2,403,9124,
2,458,9122,
1,385,9122,
1,442,9127,
2,525,9119,
1,497,9121,
2,454,9117,
1,493,9122,
2,529,9124,
1,457,9127,
2,394,9111,
2,547,9124,
2,484,9119,
1,564,9126,
2,548,9115,
2,560,9120,
1,559,9118,
2,384,9127,
2,509,9104,
1,466,9117,
1,439,9120,
2,447,9127,
2,437,9124,
1,452,9120,
1,496,9126,
1,518,9116,
2,421,9126,
2,509,9104,
2,521,9125,
2,447,9127,
2,486,9123,
1,492,9119,
2,458,9122,
1,519,9123,
2,435,9128,
1,480,9121,
2,554,9126,
1,491,9113,
1,439,9120,
2,525,9128,
1,442,9127,
1,461,9128,
2,540,9121,
1,538,9124,
2,498,9115,
1,466,9128,
2,421,9126,
1,518,9116,
1,471,9124,
2,448,9128,
2,560,9120,
1,464,9124,
1,479,9115,
2,428,9121,
2,544,9106,
1,474,9127,
2,524,9113,
1,469,9127,
1,385,9122,
2,483,9121,
2,418,9124,
1,497,9121,
2,476,9119,
1,503,9124,
2,454,9117,
1,419,9127,
2,531,9123,
1,459,9128,
1,475,9126,
1,558,9115,
2,547,9124,
1,564,9126,
1,559,9118,
2,432,9127,
1,407,9128,
2,516,9119,
2,462,9120,
1,511,9125,
2,515,9118,
1,494,9112,
1,506,9127,
2,463,9127,
2,400,9126,
1,473,9122,
2,563,9123,
1,549,9114,
1,457,9127,
2,397,9122,
1,452,9128,
2,501,9119,
2,529,9124,
2,443,9123,
1,468,9127,
2,514,9116,
1,565,9128,
2,470,9125,
2,422,9124,
1,513,9120,
2,553,9122,
2,403,9124,
1,534,9111,
1,555,9110,
1,535,9108,
1,493,9122,
2,440,9121,
1,500,9116,
2,389,9121,
1,477,9117,
2,548,9115,
1,504,9121,
1,537,9123,
2,482,9124,
2,450,9127,
1,552,9119,
1,505,9122,
2,551,9118,
2,394,9128,
2,527,9119,
1,502,9116,
2,398,9120,
1,465,9123,
2,557,9113,
1,451,9123,
1,496,9126,
1,478,9126,
1,485,9120,
2,545,9124,
1,539,9110,
2,460,9122,
1,484,9128,
2,437,9124,
1,487,9128,
1,542,9127,
2,510,9108,
2,384,9127,
2,438,9126,
2,550,9123,
1,461,9128,
1,473,9122,
1,452,9128,
2,510,9108,
2,529,9124,
2,435,9128,
1,491,9113,
2,438,9126,
1,459,9128,
1,534,9111,
2,524,9113,
1,504,9121,
1,497,9121,
1,500,9116,
2,389,9129,
2,394,9128,
1,558,9115,
2,397,9122,
2,498,9115,
2,398,9120,
2,428,9121,
1,518,9116,
2,553,9122,
2,432,9127,
1,407,9128,
2,554,9126,
1,564,9126,
1,535,9108,
1,559,9118,
2,437,9124,
1,496,9126,
1,549,9114,
2,418,9124,
2,450,9127,
1,539,9110,
1,469,9127,
1,457,9127,
2,545,9124,
1,468,9127,
2,550,9123,
2,516,9119,
1,493,9122,
1,492,9119,
2,483,9121,
1,475,9126,
2,448,9128,
2,421,9126,
1,477,9117,
2,525,9128,
1,485,9129,
2,447,9127,
1,466,9128,
1,494,9112,
2,454,9129,
2,463,9127,
2,422,9124,
2,557,9113,
2,551,9118,
1,506,9127,
1,465,9123,
1,484,9128,
2,476,9119,
2,482,9124,
1,419,9127,
1,505,9122,
2,544,9129,
1,555,9110,
2,509,9104,
2,560,9120,
2,403,9124,
2,384,9127,
2,440,9121,
2,443,9123,
2,470,9125,
2,400,9126,
1,565,9128,
1,538,9124,
1,474,9127,
2,563,9123,
2,462,9120,
1,451,9123,
2,460,9129,
2,515,9129,
1,471,9124,
2,531,9123,
1,537,9123,
1,385,9122,
2,527,9119,
1,519,9123,
2,521,9125,
1,542,9127,
1,442,9127,
1,502,9116,
2,501,9129,
2,486,9123,
1,511,9125,
2,540,9121,
2,514,9116,
1,479,9115,
1,513,9120,
1,464,9124,
1,487,9128,
2,547,9124,
1,552,9119,
1,503,9124,
1,439,9120,
1,478,9126,
1,480,9121,
2,548,9115,
2,458,9122,
2,448,9128,
2,384,9127,
2,435,9128,
2,510,9108,
2,514,9116,
1,535,9108,
1,537,9123,
2,501,9129,
1,474,9127,
1,419,9127,
2,521,9125,
2,458,9122,
2,545,9124,
1,459,9128,
1,511,9125,
1,457,9127,
1,494,9130,
2,540,9121,
1,549,9114,
2,548,9115,
1,407,9128,
1,461,9128,
2,462,9120,
1,518,9116,
1,484,9128,
1,471,9124,
2,554,9126,
2,454,9129,
1,542,9127,
2,389,9129,
2,486,9123,
1,503,9124,
2,476,9119,
2,443,9123,
2,531,9123,
2,394,9128,
1,565,9128,
1,552,9119,
1,473,9122,
1,564,9126,
2,450,9127,
2,509,9104,
2,470,9125,
1,464,9124,
1,466,9128,
2,557,9113,
2,525,9128,
1,451,9123,
1,452,9128,
2,563,9123,
2,515,9129,
1,479,9115,
1,513,9120,
1,539,9110,
2,550,9123,
1,538,9124,
1,558,9115,
2,524,9113,
2,463,9127,
1,559,9118,
2,547,9124,
1,442,9127,
2,440,9121,
1,465,9123,
1,385,9122,
2,460,9129,
2,544,9129,
1,497,9121,
1,469,9127,
2,553,9122,
1,487,9128,
2,498,9115,
1,491,9113,
2,432,9127,
1,555,9110,
1,485,9129,
1,502,9116,
1,506,9127,
2,447,9127,
2,482,9124,
1,478,9126,
2,529,9124,
2,400,9126,
1,475,9126,
2,480,9130,
2,418,9124,
2,516,9119,
1,534,9111,
1,505,9122,
2,438,9126,
1,493,9122,
2,483,9121,
1,492,9119,
1,477,9117,
2,398,9130,
1,439,9120,
2,551,9118,
1,468,9127,
2,397,9122,
1,500,9116,
2,403,9124,
2,421,9126,
1,504,9121,
2,422,9124,
2,527,9119,
2,437,9124,
2,560,9120,
1,519,9123,
1,496,9126,
1,407,9128,
1,566,9131,
2,397,9122,
2,403,9124,
1,506,9127,
2,521,9125,
2,545,9124,
1,452,9128,
2,418,9124,
2,450,9127,
2,540,9121,
2,554,9126,
1,518,9116,
1,505,9122,
1,487,9128,
2,448,9128,
1,497,9121,
1,461,9128,
1,537,9123,
2,460,9129,
2,531,9123,
1,468,9127,
2,560,9120,
2,498,9115,
2,476,9119,
1,549,9114,
1,464,9124,
1,484,9128,
2,463,9127,
1,473,9131,
1,519,9123,
2,482,9124,
2,563,9123,
1,385,9122,
1,504,9121,
2,462,9120,
1,475,9126,
1,457,9127,
2,529,9124,
2,447,9127,
2,544,9129,
2,451,9131,
1,493,9131,
1,534,9111,
2,509,9104,
1,564,9126,
2,513,9131,
1,559,9118,
2,394,9128,
2,440,9121,
2,422,9124,
1,491,9113,
2,443,9131,
2,527,9119,
2,547,9124,
1,483,9131,
2,458,9122,
1,496,9126,
2,516,9119,
2,486,9131,
1,503,9124,
1,542,9127,
2,524,9113,
1,535,9108,
2,501,9129,
1,478,9126,
1,469,9127,
1,442,9127,
1,552,9119,
2,432,9127,
1,419,9127,
2,551,9118,
1,459,9128,
1,555,9110,
1,439,9120,
2,454,9129,
2,557,9113,
1,500,9116,
1,538,9124,
1,492,9119,
2,384,9127,
2,525,9128,
2,550,9123,
2,465,9131,
2,389,9129,
1,485,9129,
2,515,9129,
1,474,9127,
1,502,9116,
1,558,9115,
1,479,9115,
2,400,9126,
1,477,9117,
1,539,9110,
2,421,9126,
2,548,9115,
2,435,9128,
1,466,9128,
1,471,9124,
2,438,9126,
2,480,9130,
1,565,9128,
2,437,9124,
2,514,9116,
2,470,9125,
1,511,9125,
2,510,9108,
2,553,9122,
2,398,9130,
1,494,9130,
1,484,9128,
2,563,9123,
2,554,9126,
1,494,9130,
1,471,9124,
2,547,9124,
1,419,9127,
2,465,9131,
2,557,9113,
2,448,9128,
1,534,9111,
2,535,9132,
2,432,9127,
2,476,9132,
1,542,9127,
1,565,9128,
2,514,9132,
1,559,9118,
2,509,9104,
2,540,9121,
1,502,9132,
1,459,9128,
1,440,9132,
2,463,9127,
2,470,9132,
2,480,9130,
2,550,9123,
2,544,9129,
1,506,9127,
2,553,9122,
2,462,9132,
2,421,9126,
2,435,9128,
1,442,9127,
1,479,9115,
2,384,9127,
1,566,9131,
1,493,9131,
1,461,9128,
1,458,9132,
1,558,9115,
1,466,9128,
2,403,9124,
2,510,9132,
1,483,9131,
1,452,9128,
1,485,9129,
1,500,9116,
2,451,9131,
2,443,9131,
2,486,9131,
2,394,9128,
2,529,9124,
2,460,9129,
2,454,9129,
2,389,9129,
1,491,9113,
2,398,9130,
2,539,9132,
2,437,9124,
2,525,9128,
1,469,9127,
1,478,9126,
1,538,9124,
1,487,9128,
2,397,9132,
2,560,9120,
2,450,9127,
1,519,9123,
1,564,9126,
1,549,9132,
2,515,9129,
1,457,9127,
1,439,9132,
1,511,9125,
2,482,9124,
1,464,9124,
2,501,9129,
1,497,9121,
2,545,9124,
2,513,9131,
2,516,9119,
1,496,9126,
2,531,9123,
1,474,9127,
1,503,9124,
1,505,9122,
1,385,9122,
2,521,9125,
1,407,9128,
2,438,9126,
1,518,9116,
1,492,9119,
2,400,9126,
1,552,9119,
2,524,9113,
1,527,9132,
2,498,9132,
1,468,9127,
1,477,9132,
2,422,9124,
2,447,9127,
1,475,9126,
1,555,9132,
2,551,9118,
2,548,9115,
1,537,9123,
1,473,9131,
2,418,9124,
1,504,9121,
1,497,9121,
1,503,9124,
2,501,9129,
2,403,9133,
2,516,9119,
2,437,9133,
1,505,9122,
1,452,9128,
2,463,9127,
2,548,9115,
2,514,9132,
2,447,9127,
1,565,9128,
1,559,9118,
1,493,9131,
2,465,9131,
1,473,9131,
1,469,9127,
2,551,9118,
1,478,9126,
2,384,9127,
1,458,9132,
2,448,9128,
1,502,9132,
2,539,9132,
1,564,9126,
2,535,9132,
1,537,9123,
2,553,9122,
1,500,9133,
2,398,9130,
2,470,9132,
1,542,9127,
1,519,9123,
1,491,9133,
1,494,9130,
1,538,9124,
1,461,9128,
1,464,9124,
2,397,9132,
1,487,9128,
1,484,9128,
2,550,9123,
2,560,9120,
1,496,9126,
1,524,9133,
2,422,9124,
1,440,9132,
2,521,9125,
1,549,9132,
1,474,9127,
2,421,9133,
2,486,9131,
1,418,9133,
1,475,9126,
1,506,9127,
1,527,9132,
2,482,9124,
1,566,9131,
1,557,9133,
1,552,9119,
1,555,9132,
1,485,9129,
2,443,9131,
1,504,9121,
1,466,9128,
2,498,9132,
1,439,9132,
2,480,9130,
2,432,9127,
2,525,9128,
2,462,9132,
2,544,9129,
2,450,9127,
2,400,9126,
2,563,9123,
2,451,9131,
2,509,9104,
1,477,9132,
1,534,9133,
2,454,9129,
2,540,9121,
2,435,9128,
1,459,9128,
2,531,9123,
2,513,9131,
2,554,9126,
1,558,9115,
1,471,9124,
1,492,9119,
1,407,9128,
1,442,9127,
1,419,9127,
1,479,9133,
2,476,9132,
2,510,9132,
2,389,9129,
1,385,9133,
2,547,9124,
1,518,9116,
1,457,9127,
2,460,9129,
1,468,9127,
2,529,9124,
2,545,9124,
2,438,9126,
1,483,9131,
2,515,9129,
1,511,9125,
1,506,9127,
1,464,9124,
1,461,9128,
1,459,9128,
1,475,9134,
2,486,9131,
1,503,9124,
2,539,9132,
2,529,9124,
2,435,9128,
1,494,9130,
1,485,9129,
2,447,9127,
1,549,9132,
2,567,9134,
1,479,9133,
2,545,9124,
2,553,9122,
2,438,9126,
2,516,9119,
2,389,9129,
1,473,9131,
2,554,9126,
1,559,9118,
1,469,9127,
1,566,9131,
2,397,9132,
2,476,9132,
1,552,9119,
2,525,9128,
2,551,9118,
2,514,9132,
1,505,9122,
1,534,9133,
1,468,9134,
2,421,9133,
1,565,9128,
1,537,9123,
2,460,9129,
1,527,9132,
1,518,9116,
1,452,9128,
2,422,9134,
1,418,9133,
1,511,9125,
2,550,9123,
1,385,9133,
2,450,9127,
2,531,9123,
2,463,9127,
1,493,9131,
2,498,9132,
2,548,9115,
2,482,9124,
2,521,9125,
1,504,9121,
1,440,9132,
1,484,9128,
1,439,9132,
2,403,9133,
1,483,9131,
1,496,9126,
1,407,9128,
1,558,9115,
2,384,9127,
1,457,9127,
2,480,9130,
2,544,9129,
1,478,9134,
1,491,9133,
1,466,9128,
1,542,9127,
2,437,9133,
1,477,9132,
2,540,9121,
1,519,9123,
1,492,9134,
2,398,9130,
2,462,9132,
2,515,9129,
2,400,9126,
2,471,9134,
2,510,9132,
2,448,9128,
2,560,9120,
2,547,9124,
2,513,9131,
1,538,9124,
1,557,9133,
2,432,9127,
2,535,9132,
2,454,9129,
1,500,9133,
2,443,9131,
1,502,9132,
1,487,9128,
1,442,9127,
1,555,9132,
2,501,9129,
1,564,9126,
1,458,9132,
2,470,9132,
2,465,9131,
2,509,9104,
1,419,9127,
1,497,9134,
1,524,9133,
2,451,9131,
1,474,9127,
2,563,9123,
1,557,9133,
2,486,9131,
1,542,9127,
2,384,9135,
1,496,9126,
2,480,9130,
2,482,9135,
2,547,9124,
2,548,9115,
1,558,9115,
2,450,9135,
1,418,9133,
2,560,9120,
2,529,9124,
1,473,9131,
1,524,9133,
2,422,9134,
2,438,9135,
1,483,9131,
1,419,9127,
2,397,9132,
1,534,9133,
2,471,9134,
1,511,9125,
2,398,9130,
2,470,9132,
1,458,9132,
1,479,9133,
1,519,9123,
1,469,9127,
2,443,9131,
2,553,9122,
2,516,9119,
1,552,9119,
1,518,9116,
2,550,9123,
2,525,9128,
2,501,9129,
2,539,9132,
1,491,9133,
1,487,9128,
1,463,9135,
1,440,9132,
2,513,9131,
2,462,9132,
1,559,9118,
2,509,9104,
2,503,9135,
1,478,9134,
2,454,9129,
2,514,9132,
1,505,9122,
1,537,9123,
2,421,9133,
2,531,9123,
2,437,9133,
1,504,9121,
2,535,9132,
1,385,9133,
1,407,9128,
1,461,9128,
1,492,9134,
1,442,9127,
1,484,9128,
1,527,9132,
1,464,9124,
2,545,9124,
1,500,9133,
2,403,9133,
2,389,9129,
2,498,9132,
2,540,9121,
1,506,9127,
2,451,9131,
2,460,9129,
2,435,9128,
2,448,9128,
1,565,9128,
2,510,9132,
1,439,9132,
2,551,9118,
2,515,9129,
1,493,9131,
1,475,9134,
1,457,9135,
1,555,9132,
1,494,9130,
1,564,9126,
1,466,9128,
2,447,9127,
1,485,9129,
1,477,9132,
1,452,9128,
2,544,9129,
1,549,9132,
2,554,9126,
1,538,9124,
1,566,9131,
1,474,9135,
2,563,9123,
2,567,9134,
1,502,9132,
2,400,9135,
1,459,9135,
2,521,9125,
2,432,9127,
2,465,9131,
1,497,9134,
2,476,9132,
1,566,9131,
2,451,9131,
2,470,9132,
2,437,9133,
1,459,9135,
1,565,9128,
1,478,9134,
2,448,9128,
2,547,9124,
2,422,9134,
1,469,9136,
2,454,9129,
2,462,9132,
1,537,9123,
2,450,9135,
2,540,9121,
2,521,9125,
1,407,9128,
1,538,9124,
2,400,9135,
2,398,9130,
1,557,9133,
1,497,9134,
1,559,9118,
1,524,9133,
1,519,9123,
2,515,9129,
1,440,9132,
1,485,9129,
1,477,9132,
1,461,9128,
2,529,9124,
1,493,9131,
2,501,9129,
2,438,9135,
1,484,9136,
1,564,9126,
2,480,9130,
2,509,9136,
2,447,9136,
1,474,9135,
1,464,9124,
1,439,9132,
2,513,9131,
1,506,9127,
