2,127018,36263,
1,126938,36265,
2,127155,36257,
2,127020,36267,
2,126885,36266,
1,126871,36261,
2,126875,36263,
1,126901,36255,
2,127016,36266,
1,126948,36265,
2,126955,36268,
2,126822,36256,
1,126863,36264,
2,126960,36263,
1,126918,36267,
2,126926,36268,
1,126959,36267,
2,126807,36258,
1,127050,36269,
2,126990,36261,
2,126873,36265,
1,127005,36260,
2,126925,36268,
2,126826,36269,
2,126921,36265,
1,126935,36255,
1,126994,36258,
1,126899,36260,
1,126982,36266,
1,126956,36262,
2,126834,36262,
2,126954,36269,
1,126968,36251,
2,127136,36259,
2,127070,36267,
2,126976,36266,
1,126977,36268,
1,127180,36248,
1,126970,36257,
2,126945,36260,
2,126762,36263,
1,126922,36268,
2,127145,36251,
2,126886,36266,
2,127124,36253,
1,126987,36266,
1,126911,36266,
1,127028,36263,
1,126958,36265,
2,127198,36261,
2,126904,36269,
2,126979,36262,
2,126889,36267,
1,126944,36263,
1,126928,36263,
2,126887,36268,
1,126849,36265,
1,126933,36268,
1,127208,36269,
1,127175,36244,
1,126913,36261,
1,126957,36249,
1,127029,36257,
2,126858,36264,
1,126917,36261,
1,126951,36258,
2,127178,36246,
2,126893,36262,
2,126950,36268,
1,127132,36257,
1,126939,36262,
2,126877,36262,
1,126898,36269,
1,126934,36261,
1,126912,36268,
1,126953,36250,
2,126867,36266,
2,126884,36265,
1,126985,36268,
1,126995,36263,
1,126986,36266,
1,127160,36258,
2,126988,36269,
1,127002,36268,
2,126937,36268,
1,126916,36264,
1,127002,36268,
2,127130,36252,
2,126762,36263,
1,126898,36269,
2,126929,36261,
1,127175,36244,
2,126981,36262,
2,126925,36268,
1,126987,36266,
2,126880,36267,
1,126901,36270,
1,126952,36265,
2,126889,36267,
1,126964,36269,
1,126913,36261,
2,126822,36270,
2,126902,36270,
2,126895,36266,
1,126961,36268,
2,126877,36262,
2,127070,36267,
1,126920,36268,
1,126928,36263,
2,127061,36264,
1,126986,36266,
1,126980,36268,
1,126849,36265,
2,127066,36266,
1,126934,36270,
1,127011,36266,
2,126945,36260,
2,127124,36253,
1,126967,36270,
1,126995,36270,
1,127096,36267,
2,126867,36266,
2,126921,36265,
2,127178,36270,
2,126826,36269,
1,126966,36253,
1,126845,36269,
2,127179,36268,
2,126881,36270,
1,126935,36255,
1,127147,36265,
1,127115,36262,
1,126863,36264,
1,126915,36262,
2,126807,36258,
2,126904,36269,
2,126865,36268,
1,126975,36267,
1,126911,36266,
1,126876,36262,
1,127132,36257,
1,126892,36268,
2,126873,36265,
2,127188,36253,
2,127161,36257,
1,126974,36269,
1,127015,36263,
2,127210,36270,
1,126933,36268,
1,126916,36264,
1,126909,36262,
2,127018,36263,
2,127145,36251,
2,127196,36259,
2,126796,36261,
1,126939,36262,
1,126968,36251,
1,127208,36269,
2,126885,36266,
1,126922,36268,
2,127100,36267,
2,126954,36269,
1,126982,36266,
2,126897,36269,
2,126890,36264,
1,126965,36264,
1,127084,36264,
2,126932,36263,
2,127026,36269,
1,127180,36248,
1,126927,36267,
1,127029,36257,
1,127028,36263,
2,126893,36262,
1,127125,36259,
2,126990,36261,
1,127001,36254,
1,126818,36270,
2,126886,36266,
2,127198,36261,
1,126938,36265,
1,126983,36267,
2,126858,36264,
1,126899,36260,
2,127149,36252,
2,126973,36269,
2,126884,36265,
2,126979,36262,
2,126926,36268,
2,126875,36263,
1,126972,36262,
2,126859,36270,
1,127199,36263,
2,126950,36268,
2,127136,36259,
1,126970,36257,
1,126840,36262,
1,126837,36262,
2,126960,36263,
2,126888,36263,
1,127024,36251,
1,126912,36268,
2,127197,36261,
1,126871,36261,
1,126962,36265,
1,126969,36267,
1,126957,36249,
1,126994,36258,
1,126956,36270,
1,126919,36269,
1,127050,36269,
1,127035,36246,
1,126908,36269,
2,126930,36270,
1,127184,36266,
2,126943,36266,
1,126951,36258,
2,126924,36264,
2,126946,36267,
1,126918,36267,
1,126917,36270,
1,127158,36252,
1,126947,36264,
1,126991,36268,
2,126955,36268,
1,127160,36258,
1,126978,36270,
2,127195,36258,
2,126984,36263,
1,126936,36262,
1,126959,36267,
2,127020,36267,
1,126977,36268,
1,126953,36250,
2,127006,36270,
2,126988,36269,
1,126944,36263,
2,127155,36257,
1,127172,36259,
2,126887,36268,
2,126834,36262,
2,126937,36268,
2,126976,36266,
1,126985,36268,
1,127008,36258,
1,126958,36265,
2,126923,36265,
1,126941,36266,
1,126942,36259,
2,126971,36269,
2,126940,36269,
1,126894,36255,
2,127118,36266,
1,126948,36265,
1,127005,36260,
1,127033,36266,
2,127016,36266,
2,126859,36270,
1,127029,36257,
2,126979,36262,
1,126952,36265,
2,126858,36264,
2,127188,36253,
2,127005,36271,
2,127070,36267,
2,126890,36264,
2,126981,36262,
2,126937,36268,
1,126929,36271,
1,126871,36261,
1,126935,36255,
2,127136,36259,
1,127050,36269,
1,126933,36268,
2,126976,36266,
1,127158,36252,
2,126834,36262,
1,126920,36268,
1,127035,36246,
1,126919,36269,
1,126953,36250,
2,126875,36263,
1,126934,36270,
2,127197,36261,
1,127132,36257,
1,126927,36267,
2,127198,36261,
1,126916,36264,
1,126964,36269,
1,126975,36267,
2,126915,36271,
1,127184,36266,
2,127195,36258,
1,126983,36267,
1,126942,36259,
2,126921,36265,
1,126967,36270,
2,127179,36268,
1,126977,36268,
2,126893,36271,
1,126966,36253,
2,127124,36253,
1,126922,36268,
2,126895,36266,
1,126917,36270,
2,127118,36266,
2,127145,36251,
2,126796,36261,
1,127096,36267,
2,126924,36264,
1,126918,36267,
1,127199,36263,
2,126865,36268,
2,126943,36266,
1,127033,36266,
2,126954,36269,
2,127149,36252,
1,126947,36264,
1,126956,36270,
1,127011,36266,
2,126762,36271,
1,127115,36262,
2,126881,36270,
1,126941,36266,
2,127016,36266,
2,126950,36268,
1,127125,36259,
2,126945,36260,
2,126984,36263,
1,127147,36265,
1,126991,36268,
2,126867,36266,
1,126965,36264,
1,126961,36268,
2,126888,36271,
2,126930,36270,
1,127002,36268,
1,126974,36269,
2,127018,36263,
1,126957,36271,
1,127008,36258,
2,126837,36271,
2,126960,36263,
2,127161,36257,
2,127006,36270,
2,126840,36271,
1,127015,36263,
1,126995,36270,
2,126973,36269,
2,127020,36267,
2,126880,36267,
1,126959,36267,
1,126958,36265,
1,127024,36251,
1,126899,36260,
1,126948,36265,
2,126932,36263,
2,126990,36261,
2,126873,36265,
1,126913,36261,
1,126968,36251,
2,126955,36268,
1,126876,36262,
1,127028,36271,
2,126946,36267,
2,126885,36266,
2,126939,36271,
1,126863,36264,
2,126886,36266,
1,126972,36262,
2,127061,36264,
2,126884,36265,
2,126940,36269,
2,126889,36267,
2,126923,36265,
1,126985,36268,
1,126982,36266,
2,127066,36266,
1,126912,36268,
2,126877,36271,
2,127178,36270,
1,126909,36262,
2,127026,36269,
2,127180,36271,
2,126887,36268,
1,127175,36244,
1,126807,36271,
2,126904,36269,
1,126978,36270,
1,126994,36258,
2,127100,36267,
1,126818,36270,
1,127208,36269,
1,126936,36262,
2,126826,36269,
1,127001,36254,
1,126849,36265,
2,126926,36268,
1,126951,36258,
1,126894,36255,
2,126925,36268,
2,126971,36269,
1,126901,36270,
1,127172,36259,
2,126988,36269,
1,126962,36265,
1,127084,36271,
2,127130,36252,
1,126970,36271,
1,126980,36268,
1,126986,36266,
1,126892,36268,
1,126944,36263,
1,126987,36266,
1,127160,36258,
2,126897,36269,
2,126822,36270,
2,127155,36257,
1,126845,36269,
1,126969,36267,
1,126938,36265,
2,126928,36271,
2,126902,36270,
1,126908,36269,
2,127118,36266,
1,126941,36266,
1,126974,36269,
1,126952,36265,
2,126889,36267,
1,126995,36270,
2,127066,36266,
1,126957,36271,
1,127084,36271,
2,127197,36261,
1,126849,36265,
1,126871,36272,
1,127158,36252,
2,127005,36271,
2,126884,36265,
1,127011,36266,
2,126887,36268,
2,126890,36272,
2,127149,36252,
1,126994,36258,
1,127096,36267,
1,126933,36268,
1,126975,36267,
2,126923,36265,
1,126922,36268,
1,126920,36268,
1,126892,36268,
2,126888,36271,
1,126863,36264,
1,127124,36272,
1,126986,36266,
2,126943,36266,
1,127160,36258,
2,126877,36271,
1,126894,36255,
2,126834,36272,
1,127008,36258,
1,126876,36262,
1,126818,36270,
1,126927,36267,
2,126937,36268,
2,126859,36270,
2,126960,36263,
1,127050,36269,
2,126837,36271,
2,126865,36268,
1,126913,36261,
2,126904,36269,
1,126959,36267,
2,127020,36267,
2,126822,36270,
2,126924,36272,
1,126958,36265,
1,127035,36246,
2,126955,36268,
1,126912,36268,
1,126969,36267,
1,127002,36268,
1,126968,36251,
1,126901,36270,
2,126893,36271,
2,127026,36269,
2,126921,36265,
2,127130,36252,
2,126925,36268,
2,126858,36264,
2,126984,36263,
1,127033,36266,
1,127147,36265,
2,127070,36267,
2,126932,36272,
2,127180,36271,
1,126961,36268,
1,127115,36262,
1,127215,36272,
2,127198,36261,
1,126919,36269,
2,126915,36271,
1,126909,36262,
2,126895,36266,
1,126917,36270,
2,127061,36264,
1,126947,36272,
2,127018,36263,
2,126873,36265,
1,126948,36265,
1,126908,36269,
1,126942,36259,
1,126967,36270,
1,126985,36268,
2,127145,36251,
1,126966,36253,
2,126840,36271,
1,126936,36262,
1,126899,36272,
2,126940,36269,
1,127208,36269,
2,127136,36259,
2,126950,36268,
1,126983,36267,
1,126935,36255,
2,126897,36269,
2,126886,36266,
1,127001,36254,
2,126875,36263,
1,127125,36259,
2,126946,36267,
1,126977,36268,
1,126970,36271,
2,127155,36257,
2,126990,36261,
2,127178,36270,
1,126916,36264,
2,126954,36269,
1,126980,36268,
2,126945,36260,
1,127024,36251,
1,126972,36262,
1,127029,36257,
1,127015,36272,
2,126867,36266,
1,126956,36270,
2,127188,36253,
1,126938,36272,
1,126944,36272,
2,127195,36258,
1,127184,36266,
2,127175,36272,
1,126991,36268,
1,126962,36265,
2,126971,36269,
1,126964,36269,
1,126965,36272,
2,127016,36266,
2,126979,36272,
1,127199,36263,
2,126981,36262,
1,127132,36257,
2,126902,36270,
2,126881,36270,
2,126976,36266,
2,126762,36271,
2,127100,36267,
1,126953,36250,
1,126929,36271,
1,126987,36266,
2,126926,36268,
1,127214,36272,
2,126885,36266,
1,126918,36267,
1,126934,36270,
1,126951,36258,
2,126928,36271,
2,126880,36267,
2,127179,36268,
2,126988,36269,
1,126978,36270,
2,126826,36269,
2,126973,36269,
1,126807,36271,
1,127028,36271,
2,126939,36271,
1,127172,36259,
2,127006,36270,
2,126930,36270,
1,126982,36266,
2,126796,36261,
2,127061,36264,
2,126877,36271,
1,126974,36269,
2,126902,36270,
1,127124,36272,
2,126925,36268,
1,127147,36265,
2,126762,36271,
2,126886,36266,
2,126921,36273,
2,127066,36266,
2,126858,36264,
2,127006,36270,
1,126959,36267,
1,127029,36273,
2,126976,36266,
1,126929,36271,
1,127208,36269,
1,126899,36272,
2,126867,36266,
2,127005,36271,
1,126892,36268,
1,126995,36270,
1,126994,36258,
1,126942,36273,
1,126922,36268,
2,126939,36271,
1,126917,36270,
2,126822,36270,
1,127125,36259,
1,126948,36265,
1,126986,36266,
1,126918,36267,
2,126895,36266,
2,126915,36271,
2,127180,36271,
1,126982,36266,
2,127175,36272,
2,126988,36269,
1,127130,36273,
2,126859,36270,
1,127214,36272,
1,126871,36272,
2,127100,36267,
2,126796,36273,
2,126946,36267,
1,126863,36264,
1,126969,36267,
1,126985,36268,
2,127026,36269,
2,126932,36272,
1,126967,36270,
2,127070,36267,
2,126888,36271,
1,127215,36272,
1,126991,36268,
2,126840,36271,
1,126938,36272,
2,126884,36273,
2,126865,36268,
2,126916,36273,
2,127145,36273,
2,126943,36266,
1,126962,36265,
2,126973,36269,
1,126958,36265,
1,126920,36268,
2,127197,36261,
1,127084,36271,
2,127198,36261,
1,126927,36267,
2,126875,36273,
2,126926,36268,
1,126908,36269,
2,126880,36267,
1,126933,36268,
1,126952,36265,
2,126990,36261,
1,126966,36253,
1,127160,36258,
2,126960,36263,
1,126935,36273,
2,126881,36270,
1,126923,36273,
2,127118,36266,
2,126887,36268,
1,126977,36268,
1,126807,36271,
2,126904,36269,
2,126826,36269,
2,127020,36267,
1,126818,36270,
1,126876,36273,
1,126934,36270,
1,126901,36270,
2,126837,36271,
1,127184,36266,
1,126956,36270,
1,126957,36271,
1,126951,36258,
1,126941,36266,
1,126953,36250,
2,127178,36270,
1,127028,36271,
2,126890,36272,
1,126849,36265,
1,126964,36269,
1,127096,36267,
2,126897,36269,
1,126961,36268,
1,127033,36266,
1,126975,36267,
1,126947,36272,
1,126980,36268,
1,127035,36246,
1,126936,36262,
2,127179,36268,
2,127188,36253,
2,126924,36272,
2,126893,36271,
2,126928,36271,
2,126979,36272,
2,126889,36267,
2,126972,36273,
1,126968,36251,
1,126944,36272,
2,127136,36259,
2,126873,36265,
1,126987,36266,
1,127132,36257,
2,127149,36252,
1,127008,36258,
1,126919,36269,
2,127018,36263,
2,127195,36258,
1,126970,36271,
1,126912,36268,
1,127002,36268,
1,127199,36263,
2,126981,36262,
2,127155,36257,
2,126950,36268,
2,127158,36273,
1,126965,36272,
2,126937,36268,
1,127172,36259,
1,127050,36269,
1,126978,36270,
2,126955,36268,
2,126945,36273,
1,127011,36266,
1,127015,36272,
1,126894,36273,
1,126983,36267,
2,126940,36269,
2,126971,36269,
2,126834,36272,
1,126909,36262,
1,126913,36273,
2,126930,36270,
1,126984,36273,
1,127001,36273,
2,126885,36266,
2,126954,36269,
1,127115,36262,
1,127024,36251,
2,127016,36266,
1,126995,36270,
2,126796,36273,
2,126979,36272,
1,126975,36267,
2,126915,36271,
2,126859,36270,
2,127149,36252,
2,126880,36267,
1,127115,36262,
2,126877,36271,
2,127175,36272,
2,126890,36272,
1,126938,36272,
1,126974,36269,
1,126948,36274,
1,126899,36272,
2,127178,36270,
1,126919,36269,
2,126943,36266,
2,127118,36266,
1,126935,36273,
1,126960,36274,
2,126875,36273,
2,127006,36270,
1,126934,36270,
1,127050,36269,
2,127197,36261,
1,127084,36271,
2,127155,36257,
2,126971,36269,
1,127184,36266,
1,126987,36266,
2,126988,36269,
1,127002,36268,
1,126894,36273,
1,126978,36270,
2,126834,36272,
1,127018,36274,
2,126930,36270,
1,126968,36274,
1,126966,36253,
2,126865,36268,
2,126954,36269,
1,126933,36268,
2,126990,36261,
1,127020,36274,
2,126932,36272,
1,126912,36268,
1,126953,36274,
2,126955,36268,
2,127066,36266,
1,126918,36267,
1,127029,36273,
1,126936,36262,
2,126762,36271,
2,126946,36267,
2,126822,36270,
1,126944,36272,
2,126945,36273,
2,127198,36261,
1,127015,36272,
1,126863,36264,
1,127096,36267,
1,127172,36259,
2,126925,36268,
1,127215,36272,
1,127147,36265,
1,126952,36265,
2,126973,36269,
2,126940,36269,
1,127125,36259,
2,126873,36265,
2,127070,36267,
1,126964,36269,
1,127035,36246,
2,126926,36268,
2,127026,36269,
1,126901,36270,
1,127028,36271,
2,126937,36268,
1,126994,36258,
1,126917,36270,
1,126885,36274,
1,126892,36268,
1,126849,36265,
1,126969,36267,
2,127188,36253,
2,127005,36271,
1,126942,36273,
1,127130,36273,
1,126876,36273,
2,126840,36271,
2,126902,36270,
1,127033,36266,
2,127132,36274,
1,126947,36272,
1,126983,36267,
2,127061,36264,
1,127214,36272,
1,126807,36271,
1,126941,36274,
2,126904,36269,
1,127001,36273,
1,126927,36267,
1,126951,36258,
1,127208,36269,
1,127124,36272,
1,126958,36265,
2,126924,36272,
2,127179,36268,
1,126977,36268,
2,126867,36266,
1,126908,36269,
2,126888,36271,
1,126962,36265,
1,126923,36273,
2,126981,36274,
2,126895,36266,
2,126928,36271,
1,127011,36266,
1,127216,36274,
1,126967,36270,
1,127160,36258,
2,126916,36273,
2,126921,36273,
1,126986,36266,
1,126984,36273,
1,126959,36267,
1,127199,36263,
1,126961,36268,
2,126950,36268,
2,127016,36266,
2,127180,36271,
1,126991,36268,
2,126893,36271,
1,126956,36270,
2,126939,36271,
1,126920,36268,
2,127195,36258,
1,126929,36271,
1,126818,36270,
1,126922,36268,
1,126985,36268,
2,126826,36269,
1,126980,36268,
1,126982,36266,
1,126957,36271,
1,126965,36272,
1,126909,36262,
2,127100,36267,
1,126871,36272,
2,126972,36273,
1,126913,36273,
2,126881,36270,
2,126886,36266,
2,127136,36259,
1,127024,36251,
2,126889,36267,
2,126887,36268,
2,127158,36273,
1,126970,36271,
2,126976,36266,
2,127145,36273,
2,126897,36269,
1,127008,36274,
2,126837,36271,
2,127179,36268,
1,126968,36274,
2,126895,36275,
1,126984,36273,
2,127006,36270,
1,126876,36273,
1,127033,36266,
2,127178,36270,
2,126926,36268,
2,126873,36265,
2,126796,36273,
1,126960,36274,
1,127147,36265,
1,126967,36270,
2,126977,36275,
2,126880,36267,
1,126919,36269,
2,126981,36274,
1,126965,36272,
2,126902,36270,
1,126975,36275,
2,126979,36272,
2,127155,36257,
2,126928,36271,
1,127050,36269,
1,127184,36266,
2,126971,36269,
2,127180,36271,
1,126966,36253,
1,127016,36275,
2,127061,36264,
1,126957,36271,
1,127172,36259,
2,126893,36271,
2,126921,36273,
1,127018,36274,
1,126918,36267,
2,126889,36267,
1,127008,36274,
2,126890,36272,
1,126958,36265,
1,126952,36275,
2,126888,36271,
1,127118,36275,
1,126936,36262,
1,127130,36273,
1,126818,36270,
2,126904,36269,
1,127096,36267,
1,126908,36269,
2,127100,36267,
1,126976,36275,
2,127132,36274,
2,126867,36275,
1,126948,36274,
1,127002,36268,
2,126988,36269,
1,127214,36272,
2,127145,36273,
1,126923,36273,
1,126899,36272,
2,126990,36261,
1,126922,36268,
1,126987,36266,
1,126933,36268,
1,126901,36270,
1,126947,36272,
2,126932,36272,
2,126887,36275,
1,127208,36269,
1,126917,36270,
1,126970,36271,
2,126945,36273,
1,126807,36271,
1,126983,36267,
1,126961,36268,
1,126920,36275,
1,126962,36265,
1,126959,36267,
2,126973,36269,
2,127066,36266,
2,126940,36269,
2,126950,36268,
2,127188,36253,
1,126935,36273,
2,126840,36271,
1,126894,36273,
1,126934,36270,
2,126865,36268,
1,127149,36275,
1,126871,36272,
2,126937,36268,
1,127029,36273,
1,126938,36272,
2,127035,36275,
2,126925,36268,
1,127011,36266,
1,126927,36275,
1,126974,36269,
1,127124,36272,
2,126826,36269,
2,127026,36269,
1,126956,36270,
2,126877,36271,
2,127198,36261,
1,126994,36275,
1,126978,36270,
1,126929,36271,
2,126837,36271,
2,126972,36273,
1,126885,36274,
1,126995,36270,
2,127158,36273,
2,126881,36270,
1,127084,36271,
1,126909,36262,
2,126954,36269,
2,127136,36259,
1,127024,36251,
1,126849,36265,
1,127115,36262,
2,126943,36275,
2,126897,36269,
2,126859,36270,
1,126941,36274,
2,126955,36268,
1,126892,36268,
1,126913,36273,
1,126986,36275,
2,126915,36271,
1,127001,36273,
1,127218,36275,
1,126912,36268,
2,127175,36272,
2,126946,36275,
1,126942,36273,
2,126924,36272,
1,127125,36259,
2,126916,36273,
2,127005,36271,
1,127199,36263,
2,126939,36271,
2,126930,36270,
1,126985,36268,
1,126969,36267,
1,126953,36274,
2,127195,36258,
2,126762,36271,
1,126982,36266,
2,126834,36272,
2,127197,36261,
1,126964,36269,
2,126951,36275,
1,127020,36274,
1,126863,36264,
1,127015,36272,
2,126886,36266,
1,127216,36274,
1,127215,36272,
1,126980,36268,
1,127028,36271,
2,127070,36267,
2,126822,36270,
1,126944,36272,
1,126991,36268,
1,127016,36275,
2,126915,36271,
2,126887,36275,
2,127158,36273,
2,127006,36270,
2,126973,36269,
1,126942,36273,
2,126888,36271,
2,126945,36273,
2,127175,36272,
2,127136,36259,
2,126859,36270,
1,126936,36262,
1,126889,36276,
1,127125,36259,
1,127020,36274,
2,126955,36268,
2,126796,36273,
1,126967,36270,
1,126970,36271,
1,126980,36276,
2,126925,36268,
1,126876,36273,
1,126956,36270,
2,126893,36271,
2,126865,36268,
2,127180,36271,
2,126826,36269,
1,126894,36273,
1,126885,36274,
2,126939,36271,
2,126873,36265,
1,126935,36273,
2,126921,36273,
2,126902,36270,
1,126849,36265,
1,126975,36275,
2,126834,36272,
2,127066,36266,
2,126990,36261,
1,126952,36275,
1,126947,36272,
1,126920,36275,
2,126881,36270,
1,127028,36271,
2,126972,36273,
1,127208,36269,
1,126807,36271,
1,126976,36275,
1,126901,36270,
2,127178,36270,
1,126938,36272,
1,126948,36274,
1,126934,36270,
2,127197,36261,
1,126892,36268,
1,127215,36272,
1,126995,36270,
1,127214,36272,
1,127199,36263,
1,126923,36273,
2,126897,36269,
1,127029,36273,
1,126958,36265,
2,126928,36271,
1,126913,36273,
1,126959,36267,
1,126962,36265,
1,126933,36276,
2,126924,36272,
1,127149,36275,
2,126951,36275,
1,126863,36264,
1,126987,36266,
2,127035,36275,
2,127026,36269,
1,126941,36274,
1,126974,36269,
2,126979,36272,
1,126918,36267,
1,127002,36268,
1,126966,36276,
1,126969,36267,
2,126926,36276,
2,126890,36272,
2,126950,36268,
2,126877,36271,
1,127001,36273,
1,127018,36274,
1,127050,36269,
1,127155,36276,
2,126822,36270,
1,126994,36275,
1,127115,36262,
1,126929,36271,
1,126985,36276,
2,126916,36273,
2,126981,36274,
1,126968,36274,
2,126930,36270,
1,126917,36270,
1,127184,36266,
1,126965,36272,
1,126908,36269,
1,127015,36272,
2,127179,36268,
1,126871,36272,
1,127033,36266,
1,127124,36272,
1,126953,36274,
2,127198,36261,
2,127005,36271,
1,126960,36274,
1,126899,36272,
1,126944,36272,
2,126895,36275,
1,126978,36270,
2,127061,36264,
1,126922,36276,
2,126937,36276,
1,126957,36271,
2,127219,36276,
2,127145,36273,
1,126986,36275,
1,126961,36268,
2,126971,36269,
1,126991,36268,
2,126940,36269,
2,126837,36271,
2,126946,36275,
2,126880,36276,
1,127118,36275,
1,126982,36266,
2,126886,36276,
2,127188,36253,
2,126840,36271,
1,126984,36273,
2,127132,36274,
1,127147,36265,
1,127130,36273,
1,126912,36268,
2,126988,36269,
1,126818,36270,
1,126927,36275,
2,127100,36267,
1,127216,36274,
1,127008,36274,
1,127024,36251,
2,126867,36275,
1,127218,36275,
1,127096,36267,
2,126954,36269,
2,127070,36267,
2,126904,36269,
1,127172,36259,
2,126762,36271,
1,127084,36271,
2,126983,36276,
1,126964,36269,
2,126977,36275,
1,127011,36266,
2,127195,36258,
2,126932,36272,
1,126919,36269,
2,126943,36275,
2,126909,36276,
2,126762,36271,
1,126994,36275,
1,127050,36277,
