2,122357,41125,
1,122277,41135,
1,122273,41127,
1,122289,41133,
1,122354,41135,
2,122318,41127,
2,122298,41132,
2,122356,41119,
1,122280,41133,
1,122310,41128,
2,122314,41126,
1,122368,41122,
1,122332,41123,
1,122302,41126,
2,122295,41129,
2,122335,41134,
2,122346,41128,
1,122362,41131,
2,122365,41119,
2,122350,41127,
1,122321,41128,
1,122312,41132,
1,122369,41134,
2,122366,41130,
2,122353,41120,
1,122337,41134,
1,122272,41133,
1,122375,41113,
1,122270,41131,
1,122267,41128,
1,122358,41115,
2,122324,41132,
1,122361,41116,
2,122372,41131,
1,122343,41122,
2,122373,41130,
1,122371,41122,
1,122301,41125,
1,122271,41128,
1,122380,41126,
1,122345,41123,
1,122255,41133,
1,122316,41123,
1,122349,41129,
2,122334,41131,
1,122299,41126,
2,122257,41132,
2,122263,41127,
1,122370,41120,
1,122338,41134,
2,122336,41131,
1,122290,41133,
1,122278,41131,
2,122378,41121,
1,122319,41135,
1,122292,41128,
1,122360,41130,
2,122303,41131,
2,122327,41129,
2,122341,41127,
1,122276,41135,
2,122342,41132,
1,122323,41131,
1,122333,41131,
2,122305,41127,
1,122359,41116,
1,122306,41134,
1,122296,41126,
1,122286,41133,
1,122328,41128,
2,122279,41129,
2,122377,41119,
1,122329,41135,
2,122279,41129,
1,122321,41128,
2,122305,41127,
1,122352,41127,
1,122367,41127,
1,122297,41131,
1,122290,41133,
1,122310,41136,
2,122381,41129,
1,122380,41126,
2,122282,41130,
1,122363,41121,
2,122326,41129,
2,122244,41128,
2,122373,41130,
2,122320,41134,
1,122368,41122,
1,122369,41134,
2,122356,41119,
2,122347,41125,
2,122342,41132,
1,122291,41131,
1,122259,41127,
1,122283,41127,
1,122271,41128,
2,122376,41136,
2,122364,41127,
1,122272,41133,
1,122383,41134,
2,122357,41125,
1,122375,41113,
2,122346,41128,
2,122331,41134,
1,122349,41136,
2,122379,41124,
2,122351,41136,
2,122313,41128,
2,122339,41134,
1,122299,41126,
2,122226,41130,
1,122358,41115,
1,122371,41122,
1,122278,41131,
1,122270,41131,
1,122337,41134,
2,122350,41127,
1,122354,41135,
1,122361,41116,
1,122296,41126,
1,122273,41127,
1,122332,41123,
2,122252,41128,
2,122315,41132,
1,122316,41136,
1,122286,41133,
1,122293,41127,
1,122292,41136,
1,122362,41131,
2,122294,41132,
1,122289,41133,
2,122318,41127,
2,122206,41126,
2,122335,41134,
1,122260,41131,
2,122341,41127,
1,122370,41120,
1,122280,41133,
2,122237,41132,
2,122365,41119,
1,122276,41135,
2,122372,41131,
1,122258,41133,
2,122257,41132,
1,122267,41128,
2,122330,41135,
2,122284,41136,
2,122336,41131,
1,122323,41131,
1,122382,41132,
1,122312,41132,
2,122327,41129,
1,122277,41135,
2,122324,41132,
1,122322,41130,
2,122377,41119,
1,122265,41133,
1,122304,41127,
1,122266,41135,
1,122319,41135,
2,122301,41136,
2,122314,41136,
1,122374,41111,
2,122366,41130,
1,122360,41130,
2,122334,41131,
1,122359,41116,
2,122378,41121,
1,122263,41136,
2,122353,41120,
1,122300,41129,
2,122298,41132,
1,122325,41135,
2,122295,41129,
1,122333,41131,
1,122345,41123,
1,122317,41131,
1,122306,41134,
1,122344,41135,
1,122338,41134,
2,122303,41131,
2,122281,41134,
1,122255,41133,
1,122302,41126,
1,122340,41132,
2,122355,41122,
2,122309,41134,
1,122328,41128,
1,122343,41122,
1,122308,41133,
2,122348,41133,
2,122285,41133,
1,122363,41121,
2,122206,41126,
1,122290,41133,
2,122372,41131,
1,122369,41134,
1,122263,41136,
1,122302,41126,
2,122281,41134,
2,122257,41132,
2,122285,41133,
2,122335,41134,
1,122329,41135,
1,122371,41122,
1,122259,41137,
1,122328,41128,
2,122336,41131,
1,122244,41137,
2,122327,41129,
2,122315,41132,
1,122271,41137,
2,122330,41135,
1,122267,41137,
2,122309,41134,
1,122383,41134,
2,122357,41125,
2,122295,41129,
2,122294,41132,
2,122351,41136,
2,122303,41131,
2,122284,41136,
1,122317,41131,
1,122367,41127,
1,122265,41133,
1,122360,41130,
2,122326,41137,
1,122338,41134,
2,122356,41119,
1,122306,41134,
2,122318,41137,
1,122279,41137,
1,122358,41115,
1,122375,41113,
1,122352,41127,
1,122260,41131,
1,122354,41135,
1,122276,41135,
1,122322,41130,
2,122226,41130,
1,122332,41123,
1,122292,41136,
1,122304,41127,
1,122384,41137,
2,122379,41124,
2,122377,41119,
1,122323,41131,
1,122291,41131,
2,122353,41120,
2,122237,41132,
1,122300,41137,
2,122324,41132,
1,122278,41131,
2,122282,41130,
1,122325,41135,
1,122266,41135,
1,122289,41133,
2,122378,41121,
1,122340,41132,
2,122346,41128,
2,122355,41122,
1,122312,41132,
1,122344,41135,
1,122305,41137,
2,122320,41134,
1,122273,41137,
2,122331,41134,
1,122382,41132,
1,122368,41122,
1,122308,41133,
2,122342,41132,
2,122334,41131,
2,122373,41130,
2,122298,41132,
1,122255,41133,
1,122297,41131,
1,122286,41133,
1,122310,41136,
2,122339,41134,
1,122258,41133,
2,122301,41136,
1,122359,41116,
1,122316,41136,
1,122350,41137,
1,122349,41136,
1,122280,41133,
1,122296,41126,
2,122313,41137,
1,122299,41137,
1,122333,41131,
2,122381,41129,
1,122272,41133,
1,122337,41134,
1,122293,41127,
1,122362,41131,
1,122283,41127,
2,122252,41128,
1,122277,41135,
2,122365,41119,
1,122345,41123,
1,122270,41131,
1,122374,41111,
2,122364,41127,
1,122361,41116,
1,122370,41120,
1,122321,41128,
2,122348,41133,
1,122343,41122,
1,122319,41135,
1,122341,41137,
2,122347,41125,
1,122380,41126,
2,122366,41130,
2,122376,41136,
2,122314,41136,
1,122325,41135,
1,122306,41134,
1,122302,41126,
1,122277,41135,
2,122284,41136,
2,122321,41138,
2,122283,41138,
2,122379,41124,
1,122280,41133,
1,122267,41137,
1,122272,41133,
2,122295,41129,
2,122339,41134,
1,122310,41136,
2,122282,41130,
1,122322,41130,
1,122286,41133,
2,122252,41138,
2,122309,41134,
2,122346,41128,
1,122338,41134,
1,122304,41138,
1,122343,41122,
1,122344,41135,
2,122366,41130,
1,122362,41131,
2,122372,41131,
1,122352,41127,
1,122290,41133,
2,122353,41120,
1,122333,41131,
1,122297,41131,
1,122347,41138,
1,122300,41137,
1,122271,41137,
1,122382,41132,
1,122265,41133,
1,122354,41135,
1,122367,41127,
1,122278,41131,
1,122276,41135,
1,122384,41137,
1,122363,41121,
2,122226,41130,
1,122296,41138,
1,122299,41137,
1,122263,41136,
1,122360,41130,
1,122316,41136,
1,122368,41122,
2,122331,41134,
1,122383,41134,
2,122237,41132,
1,122305,41137,
2,122336,41131,
2,122348,41133,
1,122361,41116,
2,122294,41132,
1,122291,41131,
1,122273,41137,
2,122303,41131,
1,122380,41126,
1,122332,41123,
2,122377,41119,
2,122281,41134,
1,122266,41135,
1,122328,41128,
2,122298,41132,
2,122351,41136,
1,122323,41131,
2,122320,41134,
2,122381,41129,
2,122373,41130,
1,122375,41113,
2,122359,41138,
1,122374,41138,
1,122317,41138,
1,122329,41135,
2,122378,41121,
1,122308,41133,
2,122206,41126,
2,122318,41137,
1,122270,41131,
2,122376,41136,
2,122314,41136,
1,122349,41136,
2,122301,41136,
2,122365,41119,
1,122293,41127,
2,122326,41137,
1,122341,41137,
1,122279,41137,
2,122285,41133,
1,122337,41134,
1,122345,41123,
1,122292,41136,
1,122258,41133,
2,122315,41132,
2,122257,41132,
1,122340,41132,
2,122364,41127,
1,122369,41134,
1,122312,41132,
2,122334,41131,
1,122244,41137,
2,122313,41137,
2,122324,41132,
2,122330,41135,
1,122260,41131,
2,122357,41125,
2,122342,41132,
1,122289,41133,
1,122370,41120,
1,122319,41135,
1,122255,41133,
2,122335,41134,
1,122350,41137,
1,122259,41137,
2,122355,41122,
2,122356,41119,
2,122358,41138,
1,122371,41122,
2,122327,41129,
1,122325,41135,
1,122244,41137,
2,122327,41129,
2,122366,41130,
2,122364,41127,
2,122339,41134,
2,122298,41132,
1,122299,41137,
2,122301,41136,
2,122359,41138,
2,122330,41135,
2,122283,41138,
1,122350,41137,
1,122277,41135,
2,122252,41138,
2,122226,41130,
1,122304,41138,
2,122318,41137,
2,122351,41136,
2,122321,41138,
1,122316,41136,
1,122319,41135,
2,122285,41133,
1,122302,41139,
1,122337,41134,
2,122346,41128,
1,122347,41138,
1,122306,41134,
1,122279,41137,
2,122353,41120,
1,122362,41131,
1,122258,41133,
1,122344,41135,
1,122266,41135,
1,122290,41133,
1,122384,41137,
2,122295,41129,
1,122341,41137,
2,122381,41129,
1,122255,41133,
2,122357,41125,
1,122282,41139,
1,122280,41133,
2,122334,41139,
1,122305,41137,
1,122328,41128,
2,122315,41132,
2,122309,41134,
2,122335,41134,
2,122348,41133,
1,122383,41134,
1,122293,41127,
1,122289,41133,
2,122281,41134,
1,122310,41136,
1,122385,41139,
2,122257,41132,
1,122312,41132,
1,122206,41139,
1,122333,41131,
1,122322,41139,
1,122278,41131,
1,122369,41134,
1,122368,41122,
1,122291,41131,
1,122343,41122,
2,122336,41131,
2,122365,41139,
2,122303,41139,
2,122237,41132,
1,122338,41134,
1,122371,41122,
1,122354,41135,
2,122376,41136,
1,122292,41136,
1,122270,41131,
2,122324,41132,
1,122374,41138,
1,122297,41131,
2,122331,41134,
2,122377,41119,
1,122271,41137,
1,122375,41113,
2,122379,41124,
1,122360,41130,
1,122273,41137,
2,122358,41138,
1,122367,41127,
1,122329,41135,
2,122314,41136,
1,122345,41123,
2,122373,41130,
1,122272,41133,
1,122361,41116,
1,122352,41127,
1,122267,41137,
1,122340,41132,
1,122349,41136,
1,122260,41131,
1,122363,41121,
1,122308,41133,
2,122378,41139,
2,122372,41131,
1,122296,41138,
1,122276,41135,
2,122355,41122,
1,122332,41123,
1,122356,41139,
1,122323,41139,
1,122382,41132,
2,122284,41136,
1,122263,41136,
1,122380,41126,
2,122326,41137,
2,122294,41132,
1,122265,41133,
1,122286,41133,
2,122313,41137,
2,122320,41134,
1,122370,41120,
1,122317,41138,
2,122342,41132,
1,122300,41137,
1,122259,41137,
1,122270,41131,
1,122333,41131,
1,122338,41134,
1,122279,41137,
1,122371,41122,
1,122360,41130,
1,122328,41128,
2,122326,41137,
1,122343,41122,
1,122344,41135,
2,122379,41124,
2,122364,41127,
2,122366,41130,
2,122355,41122,
1,122322,41139,
1,122385,41139,
2,122334,41139,
1,122361,41140,
1,122289,41140,
1,122260,41140,
2,122284,41136,
1,122277,41135,
2,122335,41134,
1,122286,41133,
2,122315,41132,
2,122237,41132,
1,122383,41134,
1,122370,41120,
1,122291,41131,
1,122258,41133,
1,122319,41135,
2,122331,41134,
1,122316,41136,
1,122384,41137,
1,122282,41139,
1,122259,41137,
1,122369,41134,
1,122350,41137,
1,122290,41133,
2,122301,41136,
1,122293,41127,
1,122349,41136,
2,122318,41137,
1,122341,41137,
1,122244,41137,
2,122295,41129,
2,122327,41140,
1,122345,41123,
1,122325,41135,
1,122299,41137,
1,122337,41134,
1,122362,41131,
1,122304,41138,
2,122257,41132,
2,122336,41140,
2,122359,41138,
2,122376,41136,
1,122306,41134,
2,122378,41139,
1,122375,41140,
1,122382,41132,
1,122312,41140,
2,122330,41135,
1,122297,41131,
1,122310,41136,
1,122280,41133,
1,122317,41138,
2,122298,41132,
1,122266,41135,
2,122283,41138,
2,122372,41131,
2,122321,41138,
1,122323,41139,
2,122324,41140,
1,122377,41140,
1,122368,41122,
1,122271,41137,
1,122305,41137,
2,122351,41136,
1,122340,41132,
1,122300,41137,
2,122373,41130,
2,122348,41133,
1,122367,41127,
2,122285,41133,
1,122206,41139,
1,122273,41137,
2,122294,41140,
1,122267,41137,
2,122226,41130,
1,122363,41121,
1,122296,41138,
1,122332,41123,
1,122255,41133,
2,122381,41129,
2,122353,41120,
1,122380,41126,
2,122309,41134,
2,122365,41139,
2,122303,41139,
1,122276,41135,
1,122354,41135,
2,122281,41134,
2,122314,41136,
1,122356,41139,
1,122352,41127,
2,122357,41125,
1,122263,41136,
2,122252,41138,
2,122342,41132,
1,122278,41131,
1,122308,41133,
1,122302,41139,
2,122358,41138,
2,122346,41128,
2,122339,41134,
1,122347,41138,
1,122374,41138,
2,122272,41140,
1,122265,41133,
1,122329,41135,
2,122313,41137,
2,122320,41134,
1,122292,41136,
1,122293,41127,
2,122376,41136,
1,122267,41137,
1,122377,41140,
1,122259,41137,
2,122357,41125,
1,122384,41137,
1,122302,41139,
2,122342,41141,
2,122321,41138,
1,122286,41133,
1,122277,41135,
1,122356,41139,
1,122350,41137,
1,122345,41123,
1,122337,41134,
1,122385,41139,
2,122283,41138,
1,122375,41140,
2,122284,41136,
2,122331,41134,
1,122367,41127,
2,122314,41136,
2,122309,41134,
2,122295,41129,
2,122348,41141,
1,122206,41139,
1,122323,41139,
2,122364,41127,
1,122226,41141,
2,122303,41139,
2,122353,41141,
1,122361,41140,
2,122378,41139,
2,122281,41134,
1,122316,41136,
2,122358,41138,
2,122360,41141,
1,122344,41135,
2,122313,41137,
2,122301,41136,
1,122312,41140,
2,122294,41140,
1,122263,41136,
1,122371,41122,
2,122355,41122,
1,122370,41120,
2,122320,41134,
1,122382,41132,
1,122319,41135,
1,122255,41133,
2,122381,41129,
1,122362,41131,
2,122330,41135,
1,122317,41138,
1,122354,41135,
2,122379,41124,
1,122332,41123,
1,122273,41137,
2,122257,41132,
1,122347,41138,
1,122305,41137,
1,122266,41135,
1,122349,41136,
2,122272,41140,
1,122244,41137,
1,122276,41135,
1,122265,41133,
1,122299,41137,
2,122298,41132,
1,122328,41128,
1,122352,41127,
1,122270,41131,
2,122318,41137,
1,122271,41137,
1,122374,41138,
1,122322,41139,
2,122373,41130,
2,122366,41130,
2,122339,41134,
1,122329,41135,
1,122368,41122,
2,122336,41140,
1,122325,41135,
1,122363,41121,
1,122310,41136,
1,122289,41140,
1,122304,41138,
2,122252,41138,
1,122282,41139,
1,122308,41133,
1,122340,41132,
1,122290,41133,
1,122258,41133,
1,122291,41141,
2,122326,41137,
1,122260,41140,
1,122279,41137,
1,122380,41126,
2,122359,41138,
1,122369,41134,
1,122338,41134,
1,122296,41138,
2,122315,41141,
1,122383,41134,
1,122341,41137,
2,122346,41128,
2,122365,41139,
2,122324,41140,
2,122334,41139,
1,122280,41133,
1,122297,41141,
1,122306,41134,
1,122300,41137,
1,122333,41141,
2,122335,41134,
2,122372,41131,
2,122351,41136,
2,122285,41133,
2,122327,41140,
2,122237,41141,
1,122343,41122,
1,122292,41136,
2,122330,41135,
2,122334,41139,
1,122255,41142,
1,122341,41137,
1,122276,41135,
1,122382,41132,
2,122346,41128,
1,122338,41134,
1,122340,41132,
1,122281,41142,
1,122244,41137,
2,122366,41130,
1,122266,41135,
1,122345,41123,
1,122356,41139,
2,122376,41136,
1,122362,41131,
1,122320,41142,
1,122375,41140,
2,122359,41138,
2,122365,41139,
2,122364,41127,
2,122373,41130,
1,122361,41140,
1,122367,41127,
1,122280,41133,
1,122293,41142,
1,122206,41139,
1,122290,41133,
2,122237,41141,
2,122381,41129,
1,122371,41122,
1,122263,41136,
1,122352,41127,
2,122353,41141,
2,122321,41138,
2,122295,41142,
2,122284,41136,
1,122259,41137,
1,122260,41140,
1,122306,41134,
1,122226,41141,
1,122377,41140,
1,122289,41140,
2,122327,41140,
2,122339,41142,
1,122277,41135,
2,122357,41125,
2,122309,41134,
1,122337,41134,
1,122257,41142,
2,122379,41124,
1,122344,41135,
2,122386,41142,
1,122322,41139,
1,122325,41142,
2,122343,41142,
2,122372,41131,
1,122350,41137,
1,122380,41126,
1,122333,41141,
2,122252,41138,
2,122355,41122,
2,122314,41136,
1,122282,41139,
1,122304,41138,
1,122328,41128,
2,122326,41137,
2,122283,41138,
1,122385,41139,
2,122336,41140,
1,122329,41135,
2,122313,41137,
1,122354,41135,
2,122272,41140,
1,122271,41137,
1,122312,41140,
2,122351,41136,
1,122310,41136,
2,122324,41140,
1,122370,41142,
1,122316,41136,
2,122303,41139,
1,122323,41139,
2,122348,41141,
1,122317,41138,
2,122298,41142,
2,122378,41139,
1,122369,41134,
1,122300,41137,
1,122383,41134,
2,122294,41140,
1,122305,41137,
1,122349,41136,
1,122267,41137,
1,122299,41137,
1,122384,41137,
1,122270,41131,
1,122319,41135,
1,122374,41138,
1,122292,41136,
1,122297,41141,
1,122332,41123,
1,122368,41122,
1,122265,41133,
2,122301,41136,
1,122286,41142,
1,122279,41137,
2,122358,41138,
2,122342,41141,
2,122360,41141,
1,122285,41142,
2,122335,41134,
1,122363,41142,
1,122308,41142,
2,122315,41141,
1,122258,41142,
1,122331,41142,
1,122296,41138,
1,122273,41137,
1,122347,41138,
1,122302,41139,
1,122291,41141,
2,122318,41137,
2,122336,41140,
1,122380,41126,
1,122299,41137,
2,122343,41142,
1,122297,41141,
2,122272,41140,
2,122315,41141,
1,122331,41142,
1,122355,41143,
2,122314,41136,
1,122279,41137,
1,122282,41139,
2,122353,41141,
1,122374,41138,
1,122319,41135,
1,122266,41135,
1,122316,41136,
1,122271,41137,
1,122259,41137,
2,122346,41128,
2,122294,41140,
2,122376,41136,
1,122305,41137,
1,122267,41137,
2,122283,41138,
2,122252,41138,
2,122321,41138,
1,122322,41139,
2,122295,41142,
1,122377,41140,
1,122328,41143,
1,122385,41139,
1,122255,41142,
1,122277,41135,
1,122273,41137,
2,122334,41139,
1,122244,41137,
2,122373,41130,
2,122386,41142,
1,122292,41136,
1,122356,41139,
1,122344,41143,
2,122338,41143,
2,122360,41141,
2,122339,41142,
1,122296,41138,
1,122362,41131,
1,122270,41131,
2,122327,41140,
1,122226,41141,
1,122352,41127,
1,122300,41137,
1,122363,41142,
2,122378,41139,
1,122306,41134,
1,122354,41135,
2,122351,41136,
1,122347,41138,
1,122384,41137,
1,122382,41132,
1,122304,41138,
1,122337,41134,
2,122379,41124,
2,122381,41129,
1,122367,41127,
1,122370,41142,
1,122341,41137,
1,122281,41142,
2,122365,41139,
1,122302,41139,
1,122320,41142,
2,122359,41138,
1,122293,41142,
1,122263,41136,
1,122308,41142,
2,122357,41125,
2,122318,41137,
1,122276,41143,
2,122313,41137,
1,122345,41123,
1,122375,41140,
1,122257,41142,
1,122333,41141,
1,122350,41137,
2,122366,41130,
2,122284,41136,
1,122317,41138,
1,122285,41142,
1,122369,41134,
1,122291,41141,
1,122258,41142,
2,122237,41141,
1,122265,41143,
1,122286,41142,
2,122342,41141,
2,122358,41138,
1,122325,41142,
1,122340,41132,
1,122290,41143,
2,122364,41127,
1,122312,41140,
2,122298,41142,
1,122368,41122,
1,122349,41136,
1,122280,41133,
1,122289,41140,
1,122260,41140,
2,122301,41136,
2,122335,41143,
1,122361,41140,
2,122303,41139,
2,122330,41135,
1,122383,41134,
1,122310,41136,
1,122371,41122,
2,122329,41143,
1,122323,41139,
2,122309,41134,
1,122206,41139,
2,122324,41140,
2,122326,41137,
1,122332,41143,
2,122348,41141,
2,122303,41139,
2,122376,41136,
1,122276,41143,
1,122356,41139,
2,122280,41144,
2,122353,41141,
1,122273,41137,
2,122284,41136,
1,122328,41143,
2,122360,41141,
1,122375,41140,
2,122326,41137,
1,122265,41143,
1,122297,41141,
1,122320,41142,
1,122271,41137,
1,122286,41142,
1,122331,41142,
1,122290,41143,
2,122237,41141,
1,122319,41135,
1,122367,41127,
1,122363,41142,
1,122270,41131,
1,122305,41137,
2,122358,41138,
1,122316,41136,
1,122332,41143,
1,122377,41140,
1,122337,41134,
1,122368,41122,
2,122295,41142,
2,122373,41130,
2,122339,41142,
1,122354,41135,
1,122226,41141,
2,122346,41128,
1,122323,41139,
1,122341,41137,
1,122385,41139,
1,122302,41139,
1,122382,41132,
1,122369,41134,
1,122277,41135,
1,122370,41142,
2,122365,41139,
1,122299,41137,
2,122298,41142,
1,122267,41137,
2,122313,41137,
1,122300,41137,
1,122374,41138,
1,122308,41142,
1,122371,41122,
1,122333,41141,
1,122349,41144,
1,122306,41144,
1,122285,41142,
2,122321,41138,
2,122342,41141,
1,122310,41144,
2,122314,41136,
1,122244,41137,
2,122252,41138,
1,122257,41142,
2,122334,41139,
2,122359,41138,
1,122304,41138,
1,122347,41138,
1,122292,41136,
2,122366,41130,
1,122260,41140,
2,122351,41144,
2,122379,41124,
2,122301,41136,
2,122329,41143,
2,122381,41129,
2,122335,41143,
2,122336,41140,
1,122355,41143,
2,122357,41125,
2,122318,41137,
1,122340,41132,
1,122383,41134,
2,122283,41138,
1,122322,41139,
1,122279,41137,
2,122378,41139,
1,122350,41137,
1,122352,41127,
2,122309,41144,
2,122324,41140,
2,122327,41140,
1,122317,41138,
1,122312,41140,
2,122330,41135,
2,122294,41140,
1,122325,41142,
1,122282,41139,
1,122266,41144,
2,122272,41140,
2,122386,41142,
1,122344,41143,
1,122296,41138,
1,122281,41142,
1,122289,41140,
1,122384,41137,
1,122291,41141,
1,122293,41142,
2,122348,41141,
2,122338,41143,
1,122380,41126,
1,122263,41136,
2,122315,41141,
1,122258,41142,
1,122361,41140,
1,122345,41144,
1,122362,41131,
1,122259,41137,
1,122206,41139,
2,122364,41127,
2,122343,41142,
1,122349,41144,
1,122383,41134,
1,122289,41140,
2,122321,41138,
2,122298,41142,
2,122283,41138,
2,122301,41136,
2,122314,41136,
1,122374,41138,
2,122335,41143,
1,122300,41137,
1,122271,41137,
1,122305,41145,
1,122371,41122,
1,122367,41127,
2,122315,41141,
1,122226,41141,
1,122290,41143,
1,122320,41142,
1,122319,41145,
2,122334,41139,
1,122363,41142,
1,122352,41127,
2,122318,41137,
1,122257,41142,
2,122327,41140,
1,122259,41145,
1,122333,41141,
1,122331,41142,
1,122206,41139,
1,122350,41137,
2,122336,41140,
2,122386,41142,
1,122286,41142,
2,122353,41141,
1,122260,41140,
1,122258,41142,
1,122296,41138,
2,122342,41141,
1,122344,41143,
1,122347,41138,
1,122384,41137,
1,122276,41143,
2,122381,41129,
1,122369,41134,
1,122382,41132,
2,122357,41125,
2,122329,41143,
2,122365,41139,
1,122265,41143,
1,122380,41126,
1,122355,41143,
1,122375,41140,
1,122368,41122,
1,122345,41144,
2,122272,41140,
1,122302,41139,
1,122328,41143,
2,122313,41137,
2,122252,41138,
1,122304,41138,
2,122360,41141,
1,122270,41131,
1,122356,41139,
1,122388,41145,
2,122303,41139,
1,122285,41142,
1,122362,41131,
1,122377,41140,
1,122293,41142,
1,122244,41145,
1,122267,41137,
2,122338,41143,
2,122348,41141,
1,122263,41136,
1,122284,41145,
1,122308,41142,
1,122306,41144,
