1,812,6144,
1,771,6138,
1,779,6146,
2,799,6141,
2,798,6142,
2,837,6138,
1,762,6145,
2,815,6120,
2,758,6146,
1,840,6142,
2,801,6148,
2,802,6139,
1,788,6143,
2,848,6147,
2,817,6144,
1,789,6138,
1,792,6142,
1,845,6137,
2,825,6138,
2,798,6142,
2,816,6137,
2,833,6138,
2,844,6134,
1,827,6142,
1,836,6128,
2,831,6140,
1,790,6143,
2,846,6140,
2,768,6141,
1,829,6144,
2,811,6140,
2,784,6141,
1,841,6143,
1,776,6145,
2,847,6144,
2,818,6140,
2,804,6147,
1,773,6144,
1,823,6138,
2,832,6122,
1,783,6141,
1,822,6140,
1,812,6144,
2,746,6145,
2,807,6146,
2,835,6141,
1,809,6141,
1,795,6147,
1,796,6145,
1,808,6140,
2,805,6144,
2,839,6137,
1,786,6142,
1,819,6140,
1,843,6130,
1,771,6138,
1,826,6136,
1,775,6143,
1,766,6148,
1,830,6144,
1,813,6127,
1,824,6142,
2,782,6143,
1,779,6146,
2,777,6146,
1,785,6146,
1,787,6144,
2,821,6124,
2,834,6127,
1,820,6143,
2,793,6141,
1,800,6143,
2,806,6144,
1,842,6127,
2,810,6147,
2,781,6143,
1,778,6131,
2,838,6139,
1,794,6141,
2,828,6146,
2,767,6143,
1,814,6135,
2,803,6143,
1,797,6146,
1,791,6142,
1,780,6145,
1,799,6148,
1,808,6149,
2,833,6138,
2,835,6141,
2,821,6124,
1,788,6143,
2,801,6148,
1,845,6137,
2,806,6144,
1,799,6148,
2,832,6149,
1,829,6144,
2,837,6138,
1,830,6144,
1,794,6149,
1,783,6141,
1,775,6143,
2,782,6143,
1,791,6142,
1,813,6127,
2,798,6142,
1,789,6149,
1,820,6143,
1,834,6149,
1,766,6148,
1,823,6138,
1,797,6146,
2,803,6143,
2,767,6143,
2,831,6149,
1,826,6136,
2,784,6141,
2,768,6141,
2,844,6134,
1,819,6140,
1,836,6128,
1,800,6143,
2,811,6149,
2,825,6138,
1,815,6149,
2,828,6146,
1,843,6130,
1,809,6141,
1,827,6142,
2,810,6147,
1,771,6138,
2,846,6140,
1,796,6145,
2,807,6146,
1,785,6146,
1,814,6135,
1,773,6144,
1,762,6145,
1,780,6145,
1,792,6142,
1,786,6142,
1,824,6142,
1,841,6143,
1,812,6144,
1,790,6143,
2,793,6141,
2,758,6146,
1,778,6131,
2,839,6137,
2,818,6140,
2,777,6146,
2,805,6144,
1,840,6142,
1,787,6144,
2,781,6143,
2,838,6139,
2,848,6147,
2,802,6139,
1,842,6127,
1,779,6146,
2,817,6144,
2,816,6137,
2,804,6147,
1,822,6149,
2,746,6145,
1,795,6147,
2,847,6144,
2,837,6138,
1,812,6144,
2,847,6144,
2,782,6143,
2,781,6143,
1,826,6136,
1,796,6145,
1,840,6142,
2,767,6143,
1,808,6149,
1,795,6147,
2,801,6148,
1,830,6144,
2,835,6141,
2,831,6149,
1,789,6149,
1,841,6143,
1,843,6130,
2,807,6146,
1,792,6142,
2,833,6138,
2,846,6140,
2,758,6146,
1,799,6148,
1,773,6144,
1,815,6149,
1,800,6143,
1,766,6148,
1,778,6131,
2,793,6150,
1,834,6149,
2,821,6124,
1,790,6143,
1,794,6149,
1,823,6138,
2,805,6144,
2,825,6138,
1,829,6144,
2,816,6137,
2,848,6147,
2,810,6147,
1,814,6135,
2,798,6142,
2,803,6143,
1,845,6137,
2,802,6139,
2,839,6137,
1,775,6143,
1,779,6146,
2,844,6134,
1,786,6142,
1,822,6149,
2,811,6149,
2,817,6144,
1,788,6143,
1,827,6142,
1,783,6141,
1,820,6143,
1,785,6146,
2,838,6139,
1,819,6140,
1,809,6141,
1,780,6145,
2,836,6150,
1,771,6138,
1,762,6145,
2,768,6141,
1,824,6142,
1,849,6150,
1,787,6144,
2,832,6149,
1,813,6127,
2,818,6140,
1,797,6146,
2,828,6146,
2,804,6147,
2,842,6150,
2,746,6145,
2,806,6144,
1,791,6142,
2,777,6146,
1,784,6150,
1,766,6148,
1,819,6151,
1,849,6150,
1,824,6142,
2,831,6149,
2,842,6150,
2,810,6147,
1,800,6143,
1,820,6143,
2,805,6144,
2,804,6147,
1,775,6143,
2,817,6144,
1,812,6151,
1,829,6144,
1,822,6149,
2,848,6147,
1,830,6144,
1,798,6151,
2,838,6139,
2,811,6149,
2,833,6138,
1,845,6137,
2,837,6138,
2,832,6149,
1,773,6144,
1,786,6151,
2,836,6150,
1,843,6130,
1,813,6151,
2,835,6141,
1,784,6150,
1,779,6146,
2,802,6139,
1,809,6141,
2,844,6134,
2,782,6143,
2,818,6151,
1,808,6149,
1,791,6142,
1,826,6136,
1,778,6131,
1,823,6138,
2,807,6146,
1,795,6147,
1,834,6149,
1,794,6149,
2,792,6151,
2,793,6150,
1,841,6143,
2,806,6144,
1,785,6146,
1,790,6151,
1,788,6151,
1,840,6142,
2,839,6137,
2,746,6145,
2,847,6144,
1,825,6151,
1,797,6146,
2,758,6146,
2,781,6143,
1,814,6135,
2,777,6146,
2,803,6143,
1,789,6149,
1,815,6149,
1,780,6145,
2,846,6140,
2,767,6151,
2,821,6124,
1,827,6142,
1,799,6148,
2,828,6146,
2,816,6137,
1,787,6144,
1,762,6145,
1,796,6145,
1,771,6151,
2,801,6148,
2,768,6141,
2,783,6151,
2,758,6146,
2,793,6150,
2,792,6151,
2,804,6147,
1,778,6131,
1,809,6141,
1,843,6130,
1,825,6151,
2,801,6148,
2,802,6152,
1,824,6142,
2,768,6141,
1,780,6145,
2,832,6149,
1,789,6149,
2,828,6146,
2,838,6139,
2,818,6151,
2,782,6143,
1,796,6145,
1,841,6143,
1,762,6145,
1,813,6151,
2,831,6149,
1,834,6149,
1,845,6137,
1,790,6151,
1,823,6138,
1,827,6142,
2,821,6124,
2,848,6147,
2,810,6147,
2,777,6146,
1,785,6146,
1,826,6136,
1,815,6149,
1,797,6146,
2,816,6137,
1,819,6151,
2,803,6143,
1,779,6146,
2,833,6138,
2,806,6144,
1,812,6151,
2,844,6134,
1,766,6148,
1,840,6142,
1,829,6144,
1,781,6152,
1,795,6147,
1,788,6151,
2,836,6150,
1,794,6149,
2,847,6144,
1,786,6151,
1,808,6149,
2,837,6138,
2,807,6146,
2,835,6141,
2,783,6151,
1,799,6148,
1,787,6144,
1,800,6152,
2,817,6144,
2,811,6149,
2,805,6144,
2,839,6137,
1,849,6150,
1,773,6144,
2,767,6151,
2,791,6152,
1,784,6150,
1,820,6143,
2,842,6150,
1,798,6151,
1,830,6144,
1,814,6152,
2,746,6145,
1,822,6149,
1,771,6151,
2,846,6140,
2,842,6150,
1,815,6149,
1,821,6153,
1,822,6149,
1,829,6144,
2,777,6146,
1,794,6149,
2,846,6140,
2,818,6151,
1,789,6149,
1,781,6152,
1,788,6151,
1,803,6153,
1,824,6142,
2,758,6146,
1,773,6153,
1,790,6151,
1,840,6142,
2,811,6149,
1,814,6152,
1,834,6149,
2,817,6144,
1,812,6151,
2,804,6147,
1,797,6146,
1,766,6148,
2,847,6144,
1,820,6143,
1,771,6151,
2,782,6143,
2,783,6151,
1,826,6136,
2,848,6147,
1,830,6144,
2,835,6141,
1,779,6146,
1,799,6148,
1,778,6153,
2,810,6147,
1,849,6150,
1,813,6151,
1,785,6146,
2,832,6149,
2,828,6146,
2,837,6138,
1,845,6137,
2,801,6148,
2,843,6153,
1,841,6143,
2,836,6150,
2,833,6138,
1,762,6145,
1,768,6153,
2,802,6152,
2,805,6144,
1,823,6138,
1,795,6147,
1,796,6145,
2,844,6134,
1,798,6151,
2,816,6137,
1,787,6144,
1,809,6141,
1,819,6151,
2,807,6146,
2,838,6139,
1,827,6142,
2,793,6150,
1,808,6149,
2,746,6153,
2,831,6149,
2,792,6151,
2,839,6137,
2,767,6151,
1,800,6152,
1,786,6151,
1,784,6150,
2,791,6152,
2,806,6144,
1,825,6151,
1,780,6153,
1,784,6150,
1,771,6151,
1,829,6144,
1,825,6151,
2,762,6154,
2,838,6139,
1,768,6153,
1,821,6153,
1,819,6151,
1,841,6143,
1,850,6154,
2,839,6137,
1,766,6148,
1,794,6149,
1,849,6150,
1,826,6154,
1,779,6146,
2,805,6144,
1,813,6151,
1,800,6152,
2,792,6151,
2,782,6143,
2,816,6137,
2,847,6144,
1,780,6153,
2,746,6153,
2,793,6150,
2,831,6149,
1,778,6153,
2,844,6134,
1,820,6143,
2,804,6147,
1,814,6152,
1,790,6151,
1,812,6151,
2,843,6153,
1,789,6149,
1,806,6154,
1,787,6144,
1,817,6154,
2,848,6147,
1,834,6149,
1,823,6138,
1,798,6151,
1,845,6137,
1,827,6154,
1,796,6154,
2,837,6138,
1,822,6149,
2,758,6146,
1,830,6144,
2,783,6151,
1,788,6151,
2,802,6152,
2,785,6154,
2,811,6149,
2,801,6148,
2,807,6154,
2,791,6152,
1,803,6153,
2,828,6146,
2,832,6149,
1,840,6142,
1,795,6147,
2,818,6151,
2,810,6147,
1,809,6141,
1,808,6149,
1,799,6148,
2,835,6141,
2,846,6140,
1,781,6152,
1,815,6149,
1,773,6153,
2,767,6151,
2,836,6150,
1,824,6142,
2,777,6146,
2,842,6150,
2,833,6138,
1,797,6146,
1,786,6151,
2,791,6152,
2,842,6150,
2,833,6138,
1,784,6150,
2,828,6146,
1,794,6149,
1,821,6153,
2,810,6147,
2,847,6144,
1,808,6149,
1,826,6154,
1,768,6153,
1,829,6144,
1,789,6149,
1,799,6155,
2,832,6149,
1,834,6149,
2,804,6147,
1,841,6143,
1,814,6152,
2,835,6141,
1,780,6153,
1,806,6154,
1,812,6151,
2,758,6146,
1,830,6144,
1,822,6149,
2,848,6147,
1,797,6146,
1,795,6155,
2,767,6151,
1,845,6137,
1,823,6138,
1,825,6151,
1,817,6154,
1,788,6151,
1,786,6151,
2,782,6143,
1,824,6142,
2,818,6151,
1,779,6146,
2,839,6137,
2,785,6154,
1,849,6150,
1,809,6141,
1,771,6151,
2,746,6153,
1,800,6152,
2,844,6134,
1,798,6151,
2,792,6151,
2,793,6150,
2,836,6150,
2,762,6154,
2,831,6149,
1,781,6152,
1,790,6151,
1,813,6151,
2,805,6155,
2,807,6154,
1,778,6153,
2,846,6140,
1,787,6144,
1,816,6155,
2,802,6152,
2,837,6138,
1,850,6154,
2,777,6155,
1,819,6151,
2,843,6153,
2,783,6151,
1,827,6154,
2,811,6149,
2,801,6148,
1,815,6149,
2,838,6139,
1,803,6153,
1,773,6153,
1,766,6148,
1,796,6154,
1,840,6142,
1,820,6143,
2,791,6152,
1,790,6151,
1,784,6150,
2,762,6154,
1,849,6150,
1,845,6137,
2,847,6144,
1,795,6155,
2,818,6151,
2,820,6156,
2,842,6150,
1,817,6154,
1,773,6153,
1,766,6148,
2,807,6154,
1,780,6153,
1,813,6151,
2,844,6134,
1,758,6156,
1,812,6151,
1,809,6141,
2,839,6137,
1,840,6142,
1,850,6154,
1,797,6146,
1,829,6144,
1,823,6138,
1,796,6154,
2,833,6138,
2,805,6155,
2,787,6156,
2,836,6150,
2,811,6149,
2,804,6147,
2,848,6147,
2,828,6146,
2,777,6155,
1,830,6144,
2,782,6143,
1,786,6151,
1,806,6154,
1,771,6151,
1,800,6152,
2,779,6156,
2,835,6141,
1,814,6152,
1,781,6152,
1,841,6143,
2,810,6147,
1,822,6149,
1,794,6149,
1,825,6151,
2,846,6140,
1,819,6151,
1,824,6142,
2,831,6149,
2,793,6150,
2,838,6139,
1,815,6149,
2,802,6152,
1,816,6155,
1,827,6154,
1,803,6153,
1,798,6151,
2,792,6151,
2,801,6148,
1,826,6154,
1,808,6149,
2,785,6154,
1,799,6155,
1,778,6153,
2,843,6153,
1,834,6149,
2,832,6149,
2,767,6151,
1,821,6153,
2,783,6151,
2,746,6153,
1,768,6153,
1,788,6151,
2,837,6138,
1,789,6149,
2,782,6157,
2,848,6147,
2,802,6152,
2,847,6144,
1,799,6155,
1,796,6154,
1,849,6150,
1,806,6154,
1,809,6141,
2,811,6149,
1,815,6149,
1,834,6149,
2,787,6156,
2,833,6138,
2,820,6156,
2,838,6139,
1,824,6142,
1,829,6144,
2,807,6154,
2,762,6154,
1,766,6148,
2,797,6157,
1,816,6155,
2,842,6150,
2,801,6148,
1,790,6151,
2,839,6157,
1,823,6138,
1,771,6151,
1,826,6154,
1,819,6151,
1,758,6156,
1,789,6149,
1,773,6153,
2,791,6152,
2,746,6153,
1,780,6153,
2,832,6149,
2,837,6138,
1,795,6155,
1,768,6153,
1,812,6151,
1,822,6149,
1,793,6157,
1,827,6154,
1,800,6152,
2,767,6151,
2,805,6155,
1,850,6154,
2,831,6149,
2,843,6153,
2,846,6140,
2,828,6146,
2,818,6151,
1,784,6150,
2,810,6147,
1,840,6142,
1,803,6153,
1,781,6152,
1,821,6153,
1,798,6151,
2,836,6150,
1,814,6152,
1,808,6149,
2,783,6151,
1,813,6151,
1,830,6144,
1,817,6154,
1,794,6149,
1,788,6151,
2,777,6155,
1,845,6137,
1,786,6151,
1,778,6153,
2,779,6156,
1,841,6143,
1,825,6151,
2,804,6147,
1,851,6157,
2,835,6141,
2,844,6157,
2,792,6151,
1,817,6154,
2,848,6147,
1,815,6149,
1,830,6144,
2,847,6144,
2,828,6146,
2,797,6157,
2,782,6157,
1,849,6150,
1,793,6157,
1,841,6143,
1,808,6149,
1,840,6142,
2,805,6155,
1,800,6152,
1,850,6154,
2,839,6157,
1,758,6156,
1,790,6151,
2,802,6152,
2,837,6138,
1,795,6155,
1,819,6151,
1,789,6158,
2,842,6150,
2,818,6151,
2,787,6156,
1,766,6158,
2,843,6153,
1,771,6151,
1,809,6141,
1,816,6155,
1,796,6154,
2,836,6150,
1,823,6138,
1,780,6153,
2,833,6138,
2,804,6147,
2,846,6140,
1,784,6150,
2,831,6149,
1,794,6158,
1,773,6153,
1,824,6158,
2,844,6157,
2,807,6154,
2,792,6151,
2,801,6148,
2,835,6141,
1,813,6151,
1,812,6151,
2,767,6151,
2,832,6149,
2,783,6151,
2,791,6152,
1,768,6153,
1,829,6144,
1,825,6151,
1,786,6151,
1,826,6154,
2,779,6156,
1,798,6151,
1,845,6137,
1,788,6151,
2,820,6156,
1,803,6153,
1,821,6153,
2,777,6155,
2,762,6154,
2,838,6139,
1,781,6152,
2,746,6153,
1,778,6153,
1,806,6154,
1,799,6155,
1,851,6157,
1,834,6149,
2,811,6149,
1,827,6154,
1,822,6149,
1,814,6152,
2,810,6147,
1,813,6151,
2,838,6139,
1,815,6149,
1,773,6153,
1,826,6154,
1,796,6154,
1,818,6159,
1,758,6156,
1,827,6154,
1,834,6149,
2,811,6149,
2,847,6144,
2,783,6151,
2,791,6152,
1,786,6151,
1,841,6143,
2,805,6155,
1,800,6152,
1,793,6157,
2,804,6147,
1,790,6151,
2,833,6138,
1,849,6150,
2,810,6147,
2,746,6153,
2,846,6159,
2,820,6156,
1,794,6158,
2,842,6150,
2,836,6150,
1,824,6158,
2,844,6157,
1,795,6155,
1,808,6159,
2,801,6148,
1,767,6159,
1,798,6151,
1,784,6159,
1,850,6154,
1,822,6149,
1,830,6144,
1,799,6155,
1,806,6154,
1,840,6142,
2,779,6156,
2,807,6154,
1,821,6153,
2,835,6159,
1,816,6155,
1,803,6153,
2,787,6156,
2,839,6157,
1,771,6151,
1,819,6151,
1,768,6153,
1,766,6158,
2,802,6152,
2,832,6149,
2,777,6155,
1,812,6159,
2,831,6149,
1,780,6153,
1,823,6138,
2,792,6151,
1,788,6159,
1,817,6154,
2,762,6154,
1,825,6151,
2,848,6147,
2,837,6138,
1,851,6157,
2,782,6157,
1,781,6152,
2,843,6153,
1,809,6141,
1,814,6152,
2,797,6157,
1,845,6159,
1,778,6153,
2,828,6146,
1,789,6158,
1,829,6144,
2,842,6150,
2,805,6155,
1,834,6149,
2,820,6156,
2,847,6144,
2,843,6153,
2,801,6148,
1,823,6138,
1,780,6153,
1,773,6153,
1,829,6144,
1,826,6154,
1,766,6158,
1,786,6151,
1,841,6143,
2,825,6160,
1,768,6153,
2,779,6156,
1,818,6159,
1,850,6154,
2,807,6154,
2,839,6157,
2,804,6147,
1,784,6159,
2,810,6147,
1,809,6141,
2,811,6149,
2,746,6153,
1,849,6150,
1,830,6144,
1,794,6158,
1,771,6151,
2,782,6157,
1,819,6151,
2,797,6157,
1,808,6159,
1,813,6151,
1,827,6154,
2,783,6151,
2,762,6154,
1,840,6142,
1,798,6160,
1,852,6160,
1,758,6156,
1,789,6158,
1,851,6157,
2,844,6157,
2,832,6149,
1,781,6152,
2,848,6147,
2,836,6150,
2,837,6138,
1,800,6152,
2,835,6159,
2,828,6146,
1,799,6155,
1,802,6160,
2,831,6149,
1,815,6149,
1,767,6159,
1,795,6155,
2,833,6138,
1,821,6153,
1,778,6153,
2,787,6156,
1,822,6149,
2,777,6155,
1,806,6154,
1,793,6157,
2,791,6152,
1,824,6158,
1,845,6159,
1,796,6154,
1,790,6151,
2,838,6139,
1,792,6160,
1,788,6159,
1,817,6154,
1,803,6153,
1,812,6159,
2,846,6159,
1,816,6155,
1,814,6152,
1,845,6159,
2,836,6150,
2,846,6159,
1,766,6158,
1,773,6153,
1,792,6160,
2,847,6144,
1,851,6157,
2,811,6149,
1,834,6149,
1,771,6151,
2,848,6147,
1,822,6149,
1,793,6157,
2,825,6160,
2,828,6146,
1,841,6143,
2,797,6157,
1,830,6144,
1,786,6151,
2,837,6138,
1,823,6138,
1,784,6159,
1,791,6161,
1,758,6156,
1,768,6153,
1,826,6154,
2,833,6138,
1,829,6144,
2,783,6151,
1,815,6149,
1,799,6155,
1,813,6151,
1,778,6153,
2,835,6159,
1,796,6154,
1,808,6159,
1,816,6155,
2,804,6147,
2,746,6161,
2,762,6154,
2,803,6161,
2,807,6154,
1,812,6159,
1,827,6154,
1,850,6154,
1,794,6158,
1,852,6160,
1,798,6160,
2,805,6155,
1,818,6159,
2,843,6153,
1,821,6153,
1,806,6154,
1,795,6155,
2,838,6139,
1,831,6161,
1,789,6158,
1,780,6153,
2,832,6149,
2,819,6161,
2,820,6156,
1,814,6152,
2,810,6147,
2,842,6150,
2,840,6161,
2,787,6156,
1,817,6154,
1,824,6158,
1,788,6159,
1,809,6161,
2,779,6156,
1,800,6152,
2,839,6157,
1,767,6159,
2,777,6155,
1,849,6150,
1,802,6160,
1,781,6161,
2,782,6157,
2,801,6161,
2,844,6157,
1,790,6161,
2,746,6161,
1,793,6157,
2,810,6162,
1,800,6162,
1,771,6151,
1,778,6153,
1,850,6154,
1,831,6161,
1,795,6155,
2,805,6155,
1,812,6159,
1,794,6158,
2,803,6161,
2,844,6157,
1,758,6156,
1,767,6159,
1,788,6159,
2,783,6151,
1,780,6153,
2,820,6156,
1,813,6151,
1,781,6161,
2,842,6150,
2,833,6138,
1,799,6155,
1,851,6157,
1,849,6150,
1,822,6149,
2,836,6162,
2,819,6161,
2,848,6147,
1,827,6154,
2,846,6159,
2,837,6138,
2,797,6157,
2,828,6146,
2,811,6149,
2,838,6139,
2,839,6157,
1,809,6161,
1,834,6149,
2,773,6162,
2,782,6157,
2,804,6147,
2,830,6162,
1,826,6154,
1,815,6149,
2,801,6161,
2,840,6161,
2,787,6156,
1,845,6159,
1,768,6153,
1,818,6159,
1,789,6158,
1,766,6158,
1,792,6160,
2,843,6153,
2,762,6154,
1,807,6162,
1,824,6158,
1,808,6159,
1,823,6138,
2,835,6159,
1,829,6144,
1,814,6152,
1,821,6153,
1,841,6143,
1,852,6160,
1,798,6160,
2,777,6155,
1,786,6162,
1,791,6161,
1,816,6155,
1,796,6154,
2,847,6144,
2,825,6160,
1,817,6162,
1,802,6160,
2,779,6156,
1,784,6159,
2,832,6149,
1,790,6161,
1,806,6154,
1,786,6162,
2,843,6153,
1,784,6159,
1,798,6160,
1,781,6161,
1,800,6162,
1,821,6153,
1,817,6162,
2,833,6138,
2,825,6160,
1,808,6159,
1,813,6151,
1,815,6149,
2,773,6162,
1,823,6163,
1,780,6153,
2,840,6161,
1,831,6161,
1,824,6158,
1,845,6159,
1,794,6158,
1,852,6160,
1,816,6155,
1,827,6154,
2,835,6159,
1,812,6159,
1,838,6163,
1,849,6150,
1,802,6160,
2,830,6162,
2,797,6157,
1,806,6154,
1,853,6163,
1,766,6158,
2,820,6156,
1,809,6161,
2,805,6155,
2,844,6157,
2,758,6163,
1,826,6154,
1,789,6158,
1,829,6144,
2,848,6147,
2,839,6157,
1,807,6162,
2,837,6138,
1,793,6157,
1,790,6161,
1,771,6151,
2,762,6154,
2,842,6150,
1,796,6154,
2,819,6161,
2,803,6161,
2,746,6161,
1,799,6163,
1,818,6159,
2,832,6149,
2,782,6157,
2,828,6146,
2,787,6156,
1,814,6152,
2,801,6161,
1,768,6153,
2,836,6162,
1,788,6159,
1,792,6160,
2,783,6163,
2,804,6147,
1,795,6163,
2,847,6163,
1,777,6163,
2,846,6159,
1,779,6163,
1,822,6163,
1,778,6153,
1,841,6143,
1,850,6154,
2,810,6162,
1,851,6157,
1,834,6149,
1,767,6159,
1,791,6161,
2,811,6149,
2,846,6159,
1,762,6164,
1,806,6154,
1,826,6154,
2,836,6162,
2,837,6138,
1,799,6163,
1,834,6149,
1,812,6159,
1,818,6159,
2,810,6162,
1,807,6162,
1,796,6164,
1,781,6161,
1,833,6164,
1,788,6159,
1,845,6159,
2,835,6159,
1,802,6160,
2,830,6162,
2,801,6161,
2,825,6160,
1,792,6160,
1,786,6162,
1,811,6164,
1,817,6162,
1,780,6153,
1,851,6157,
1,767,6159,
2,773,6162,
1,814,6152,
1,791,6161,
1,850,6154,
1,784,6159,
1,789,6158,
1,821,6153,
2,840,6161,
1,808,6159,
1,822,6163,
1,849,6150,
2,783,6163,
1,793,6157,
1,813,6151,
2,805,6155,
2,819,6161,
2,782,6157,
2,844,6157,
2,839,6157,
2,746,6161,
1,766,6158,
1,794,6158,
1,771,6151,
2,847,6163,
1,798,6160,
2,820,6156,
1,841,6143,
1,809,6161,
2,828,6146,
2,843,6153,
2,848,6147,
2,842,6150,
1,829,6144,
1,816,6155,
2,797,6157,
2,827,6164,
1,831,6161,
2,804,6147,
2,758,6163,
1,838,6163,
1,852,6160,
1,778,6153,
1,824,6158,
1,800,6162,
1,795,6163,
2,787,6156,
1,815,6149,
2,803,6161,
1,823,6163,
1,790,6161,
1,779,6163,
1,777,6163,
1,853,6163,
1,768,6153,
2,832,6149,
2,836,6162,
1,800,6162,
2,828,6146,
1,794,6158,
2,830,6162,
1,821,6153,
2,835,6159,
1,768,6153,
1,841,6143,
1,838,6163,
1,789,6158,
1,831,6161,
2,797,6157,
1,813,6151,
1,826,6154,
1,811,6164,
1,807,6162,
1,814,6152,
1,762,6164,
1,788,6159,
1,792,6160,
1,779,6163,
1,793,6157,
1,834,6149,
1,802,6160,
1,767,6159,
1,822,6163,
1,851,6157,
1,777,6163,
2,846,6159,
2,843,6153,
2,783,6163,
2,801,6161,
1,816,6155,
2,844,6157,
1,791,6161,
2,804,6147,
1,818,6159,
1,815,6149,
2,842,6150,
1,852,6160,
2,825,6160,
2,787,6156,
1,817,6162,
2,758,6163,
2,840,6161,
2,820,6156,
2,837,6138,
1,795,6163,
1,784,6159,
1,766,6158,
1,771,6151,
2,803,6161,
2,832,6149,
2,827,6164,
2,847,6163,
1,796,6164,
1,790,6161,
1,823,6163,
2,829,6165,
1,780,6153,
2,773,6162,
2,810,6162,
1,786,6162,
1,778,6153,
1,809,6161,
1,833,6164,
1,812,6159,
2,839,6157,
1,824,6158,
2,805,6165,
1,849,6150,
2,819,6161,
1,850,6154,
1,781,6161,
2,782,6157,
1,798,6160,
1,845,6159,
2,848,6147,
2,746,6161,
1,799,6163,
1,853,6163,
1,808,6159,
1,806,6165,
2,820,6156,
1,838,6163,
2,805,6165,
1,781,6161,
1,849,6150,
1,822,6163,
1,790,6161,
1,816,6155,
1,809,6161,
1,802,6160,
2,803,6161,
2,804,6166,
1,798,6160,
2,837,6138,
2,841,6166,
2,842,6150,
1,812,6159,
2,782,6157,
2,810,6162,
1,791,6161,
1,794,6158,
1,768,6166,
2,829,6165,
2,832,6149,
2,825,6160,
1,778,6153,
1,834,6149,
2,835,6159,
1,851,6157,
2,839,6157,
1,793,6157,
1,850,6154,
2,787,6156,
2,844,6157,
2,773,6162,
2,840,6161,
1,788,6159,
2,819,6161,
1,806,6165,
1,771,6151,
2,848,6147,
1,828,6166,
1,799,6163,
2,746,6161,
1,818,6159,
2,843,6153,
1,807,6162,
1,813,6151,
1,797,6166,
2,783,6163,
1,780,6166,
1,786,6162,
1,777,6163,
1,762,6164,
1,792,6160,
1,766,6158,
1,823,6163,
1,808,6159,
1,814,6166,
1,795,6163,
1,824,6158,
1,852,6160,
1,826,6154,
2,789,6166,
1,853,6163,
1,821,6153,
1,845,6159,
1,817,6162,
1,815,6149,
2,846,6159,
1,796,6164,
1,831,6161,
1,784,6159,
2,830,6162,
1,779,6163,
1,767,6159,
1,811,6164,
2,827,6164,
1,833,6164,
2,847,6163,
2,801,6161,
2,836,6162,
1,800,6162,
2,818,6167,
1,796,6164,
1,791,6161,
2,787,6156,
2,847,6163,
2,835,6159,
1,790,6161,
2,840,6161,
1,797,6166,
2,801,6161,
1,815,6149,
1,812,6159,
2,839,6157,
1,798,6160,
1,808,6159,
1,792,6160,
2,783,6163,
1,800,6162,
2,844,6157,
1,823,6163,
2,746,6161,
1,802,6160,
1,799,6163,
1,838,6163,
1,809,6161,
1,768,6166,
1,854,6167,
1,779,6163,
1,833,6164,
1,813,6151,
1,851,6157,
2,848,6147,
2,820,6156,
2,829,6165,
1,821,6153,
2,819,6161,
1,845,6159,
1,793,6157,
1,762,6164,
1,814,6166,
1,778,6153,
1,850,6154,
2,825,6160,
1,777,6163,
1,771,6151,
1,780,6166,
2,773,6162,
1,817,6162,
2,810,6162,
2,782,6167,
2,836,6162,
2,837,6138,
2,827,6164,
1,824,6158,
2,803,6161,
1,822,6163,
2,832,6149,
1,826,6154,
1,788,6167,
1,811,6164,
1,786,6162,
1,794,6158,
1,828,6166,
1,806,6165,
2,843,6153,
1,853,6163,
1,766,6167,
1,795,6163,
1,834,6149,
2,846,6159,
1,852,6160,
2,805,6165,
2,830,6162,
1,781,6161,
1,784,6159,
1,849,6150,
1,831,6161,
2,789,6166,
2,842,6150,
2,841,6166,
2,804,6166,
1,816,6155,
2,767,6167,
1,807,6162,
1,778,6153,
1,811,6164,
1,780,6166,
1,809,6161,
1,812,6159,
1,796,6164,
2,848,6147,
2,832,6149,
1,768,6166,
2,846,6159,
2,835,6159,
1,854,6167,
2,841,6166,
1,792,6160,
2,783,6163,
1,795,6163,
2,837,6138,
1,798,6168,
2,789,6166,
1,807,6162,
1,791,6161,
2,847,6163,
1,831,6161,
1,781,6161,
2,801,6161,
2,827,6164,
2,836,6162,
2,820,6156,
2,843,6153,
1,790,6168,
1,850,6154,
1,788,6167,
2,746,6161,
2,829,6165,
2,825,6160,
2,840,6161,
1,834,6149,
1,813,6168,
1,817,6162,
1,828,6166,
1,784,6168,
1,787,6168,
1,806,6165,
1,794,6158,
1,853,6163,
1,852,6160,
2,805,6165,
1,777,6163,
2,803,6161,
1,779,6163,
1,815,6149,
1,824,6158,
2,844,6157,
1,816,6168,
1,762,6164,
1,802,6160,
1,849,6150,
1,799,6163,
2,767,6167,
2,818,6167,
1,800,6162,
1,851,6157,
1,766,6167,
1,814,6166,
1,771,6151,
2,830,6162,
1,821,6153,
1,786,6162,
2,782,6167,
1,845,6159,
1,808,6168,
1,793,6157,
2,819,6161,
2,804,6166,
1,833,6164,
2,842,6150,
1,826,6154,
2,839,6157,
2,773,6162,
1,823,6163,
1,838,6163,
1,822,6163,
2,810,6162,
1,797,6166,
1,799,6163,
1,771,6151,
2,830,6162,
1,833,6164,
1,826,6154,
1,813,6168,
2,810,6162,
2,803,6161,
2,783,6163,
2,801,6161,
2,837,6169,
1,802,6160,
