1,682,5599,
1,676,5600,
1,679,5610,
2,656,5605,
2,663,5602,
1,683,5602,
2,667,5609,
2,642,5599,
2,651,5609,
1,657,5606,
1,677,5602,
1,665,5588,
2,587,5609,
1,632,5608,
1,650,5607,
1,639,5605,
2,672,5607,
1,645,5593,
1,674,5592,
1,627,5603,
2,637,5608,
1,624,5609,
1,612,5598,
2,634,5602,
1,631,5606,
2,664,5609,
2,621,5604,
1,684,5606,
1,646,5605,
1,622,5603,
1,662,5603,
1,597,5603,
1,616,5609,
2,670,5596,
2,640,5611,
1,649,5606,
2,680,5592,
2,628,5611,
2,660,5602,
1,602,5609,
1,684,5606,
2,673,5608,
1,646,5605,
2,654,5610,
1,648,5603,
2,656,5605,
1,590,5608,
1,609,5607,
2,663,5602,
2,642,5599,
1,586,5606,
1,683,5602,
1,633,5603,
1,639,5605,
1,677,5602,
1,666,5611,
1,572,5605,
2,681,5596,
1,652,5600,
2,685,5609,
2,636,5612,
1,662,5603,
1,623,5605,
1,675,5600,
1,617,5605,
2,670,5596,
1,647,5601,
1,614,5605,
1,641,5607,
1,668,5592,
1,661,5603,
1,630,5605,
1,676,5600,
2,620,5612,
1,653,5605,
1,618,5608,
1,634,5612,
1,632,5608,
1,657,5606,
2,651,5609,
1,619,5608,
2,659,5598,
1,627,5612,
1,669,5596,
1,682,5599,
1,674,5612,
2,678,5608,
2,660,5602,
1,665,5588,
2,637,5608,
2,655,5610,
2,628,5611,
2,672,5607,
1,650,5607,
1,638,5611,
1,613,5609,
1,645,5612,
2,621,5604,
1,626,5599,
1,612,5598,
2,640,5611,
1,625,5611,
2,667,5609,
2,680,5592,
2,587,5609,
1,644,5608,
1,629,5606,
1,635,5608,
1,622,5603,
2,658,5608,
2,643,5612,
1,686,5612,
1,597,5603,
1,679,5610,
2,664,5609,
1,671,5612,
1,649,5606,
1,631,5606,
1,624,5609,
2,648,5613,
1,586,5606,
2,643,5612,
2,685,5609,
2,680,5592,
2,678,5608,
2,642,5599,
1,617,5613,
1,635,5608,
1,622,5613,
1,669,5596,
1,665,5613,
1,618,5608,
1,645,5612,
1,612,5598,
1,634,5612,
1,633,5603,
1,649,5606,
1,657,5606,
1,632,5608,
1,652,5600,
2,654,5610,
1,627,5612,
2,670,5596,
1,597,5603,
2,620,5612,
1,679,5610,
1,641,5607,
1,630,5605,
1,644,5608,
1,676,5600,
1,650,5607,
1,602,5609,
1,624,5609,
1,674,5612,
1,625,5611,
1,646,5605,
1,653,5605,
2,640,5611,
1,626,5599,
2,637,5608,
2,655,5610,
1,682,5599,
1,684,5606,
1,629,5606,
1,638,5611,
2,628,5611,
1,677,5602,
1,661,5603,
2,658,5608,
1,647,5601,
2,668,5613,
1,631,5606,
2,587,5609,
1,686,5612,
1,609,5607,
2,673,5608,
1,671,5612,
2,663,5602,
2,651,5609,
1,683,5602,
2,659,5598,
1,675,5600,
2,660,5602,
1,623,5605,
2,667,5609,
1,614,5605,
1,590,5608,
1,666,5611,
2,656,5605,
2,636,5612,
2,672,5607,
2,662,5613,
2,664,5609,
1,639,5613,
1,619,5608,
2,621,5604,
1,613,5609,
2,681,5596,
2,681,5596,
1,609,5614,
2,654,5610,
2,668,5613,
1,629,5614,
2,663,5602,
1,602,5609,
1,657,5606,
2,664,5609,
2,640,5611,
2,636,5612,
2,670,5596,
2,637,5608,
1,626,5599,
2,648,5613,
1,631,5614,
1,613,5609,
1,669,5596,
1,586,5606,
1,679,5610,
2,667,5609,
1,682,5599,
1,635,5608,
2,672,5607,
2,620,5612,
1,622,5613,
1,686,5612,
2,659,5598,
2,673,5608,
2,662,5613,
1,644,5608,
1,633,5614,
1,649,5606,
1,619,5608,
1,675,5600,
1,630,5605,
1,665,5613,
2,685,5609,
1,641,5614,
1,671,5612,
2,656,5605,
1,666,5611,
1,684,5606,
2,628,5611,
1,677,5602,
1,618,5608,
2,642,5599,
2,651,5609,
1,653,5614,
1,625,5611,
1,617,5613,
2,658,5608,
1,590,5608,
1,627,5612,
1,634,5612,
2,680,5592,
1,647,5601,
2,655,5610,
1,597,5614,
1,639,5613,
1,674,5612,
1,612,5598,
1,652,5600,
1,645,5612,
2,678,5608,
1,623,5605,
1,621,5614,
2,614,5614,
1,676,5600,
1,683,5602,
2,660,5602,
2,587,5609,
2,643,5612,
1,661,5603,
1,650,5607,
1,638,5611,
1,646,5605,
1,632,5608,
1,624,5609,
1,627,5612,
2,656,5605,
2,667,5609,
1,586,5606,
1,597,5614,
1,670,5615,
2,680,5592,
1,609,5614,
2,664,5609,
1,624,5609,
1,666,5611,
1,613,5609,
1,649,5606,
1,633,5614,
1,671,5612,
1,635,5608,
2,614,5614,
1,638,5611,
1,631,5614,
1,683,5602,
1,641,5614,
2,663,5602,
2,636,5612,
2,655,5610,
1,634,5612,
2,660,5602,
1,676,5600,
1,626,5615,
1,661,5603,
1,619,5608,
2,658,5608,
1,650,5615,
2,673,5608,
1,675,5600,
1,625,5611,
1,686,5612,
2,672,5607,
1,645,5612,
2,628,5611,
1,657,5606,
1,684,5606,
2,662,5613,
2,678,5608,
1,639,5613,
1,630,5605,
1,652,5600,
1,618,5608,
1,644,5608,
1,612,5598,
1,647,5615,
1,621,5614,
1,617,5613,
2,668,5613,
2,648,5613,
1,622,5613,
2,685,5609,
2,587,5609,
1,590,5608,
1,679,5610,
1,602,5609,
1,669,5596,
2,659,5598,
2,637,5608,
2,651,5609,
1,629,5614,
2,643,5612,
2,620,5612,
1,677,5602,
2,623,5615,
2,640,5611,
1,632,5608,
1,653,5614,
2,681,5596,
1,674,5612,
1,682,5599,
1,646,5615,
2,642,5615,
2,654,5610,
1,665,5613,
1,586,5616,
2,660,5602,
1,653,5614,
1,634,5612,
1,659,5616,
1,597,5614,
1,682,5599,
2,587,5609,
1,641,5614,
1,647,5615,
2,687,5616,
1,617,5613,
2,655,5610,
1,674,5612,
1,630,5605,
1,675,5600,
1,637,5616,
1,669,5596,
1,609,5614,
1,677,5602,
2,620,5612,
1,618,5608,
2,667,5609,
2,668,5613,
2,648,5613,
2,614,5614,
1,670,5615,
2,662,5613,
1,661,5603,
2,672,5607,
1,602,5609,
2,643,5612,
1,652,5616,
1,624,5609,
1,632,5608,
1,676,5600,
2,642,5615,
1,621,5614,
2,678,5608,
1,612,5598,
2,656,5605,
1,657,5606,
1,590,5608,
2,680,5616,
1,646,5615,
2,658,5616,
1,627,5612,
1,631,5614,
2,681,5596,
2,664,5609,
1,633,5614,
1,684,5606,
2,628,5611,
1,613,5609,
2,663,5602,
1,639,5613,
1,635,5616,
1,666,5611,
2,623,5615,
1,665,5613,
1,650,5615,
2,640,5611,
1,645,5612,
2,673,5608,
1,629,5614,
2,636,5612,
1,619,5608,
1,679,5610,
1,671,5612,
1,622,5613,
1,683,5602,
1,638,5611,
1,644,5616,
1,686,5612,
1,649,5606,
1,626,5615,
2,685,5609,
1,625,5611,
2,651,5609,
2,654,5610,
1,602,5609,
1,613,5609,
1,684,5606,
2,614,5614,
1,661,5603,
2,651,5609,
1,618,5617,
2,668,5613,
1,617,5613,
1,676,5600,
1,619,5608,
1,634,5612,
1,630,5605,
1,647,5615,
1,650,5615,
1,644,5616,
2,620,5612,
1,621,5614,
2,654,5610,
1,665,5613,
2,655,5610,
1,645,5612,
2,590,5617,
1,679,5610,
2,685,5609,
1,657,5606,
2,636,5612,
1,637,5616,
1,612,5598,
2,658,5616,
1,626,5615,
1,683,5602,
1,686,5612,
1,682,5599,
1,638,5611,
2,628,5611,
1,622,5613,
2,648,5613,
1,649,5606,
1,633,5614,
1,670,5615,
1,629,5614,
1,631,5614,
1,635,5616,
2,681,5596,
2,662,5613,
1,609,5614,
2,672,5607,
2,663,5602,
2,687,5616,
2,623,5615,
1,652,5616,
1,627,5612,
2,640,5611,
2,680,5616,
2,664,5609,
2,667,5609,
2,642,5615,
1,677,5602,
1,659,5616,
1,586,5616,
2,660,5602,
1,675,5600,
1,666,5611,
2,673,5608,
2,643,5612,
1,625,5611,
1,624,5609,
1,674,5612,
2,656,5605,
1,671,5612,
1,641,5614,
1,597,5614,
2,678,5608,
1,646,5615,
1,632,5617,
1,653,5614,
1,669,5596,
1,587,5617,
1,639,5613,
1,676,5600,
1,641,5614,
1,635,5616,
2,614,5614,
1,597,5614,
1,647,5615,
1,679,5610,
2,663,5602,
1,634,5612,
2,680,5616,
1,650,5615,
1,633,5614,
1,619,5608,
2,658,5616,
1,609,5614,
1,645,5612,
2,640,5611,
2,678,5608,
2,590,5617,
1,653,5614,
1,665,5613,
2,664,5609,
1,683,5602,
1,659,5616,
1,644,5616,
1,684,5606,
1,674,5612,
1,612,5598,
2,673,5608,
1,677,5602,
1,587,5617,
1,639,5613,
1,638,5611,
1,631,5614,
2,655,5610,
2,648,5613,
2,642,5615,
1,661,5603,
2,662,5613,
2,656,5605,
2,668,5613,
2,660,5602,
1,586,5616,
1,646,5615,
2,628,5611,
2,643,5612,
1,618,5617,
1,625,5611,
2,623,5615,
1,622,5613,
1,621,5614,
1,626,5615,
2,651,5618,
2,685,5609,
1,629,5614,
2,672,5607,
1,682,5599,
1,627,5612,
1,657,5606,
2,687,5616,
1,671,5612,
2,636,5612,
1,624,5609,
2,620,5612,
1,675,5600,
1,652,5616,
1,602,5609,
1,630,5605,
1,669,5596,
1,686,5612,
1,666,5611,
1,613,5609,
2,667,5609,
1,681,5618,
1,637,5616,
1,649,5606,
1,617,5613,
1,632,5617,
1,670,5615,
2,654,5610,
2,668,5613,
1,647,5615,
1,671,5612,
1,641,5614,
1,617,5613,
1,676,5600,
1,631,5614,
1,602,5609,
1,661,5603,
1,613,5609,
1,674,5612,
1,681,5618,
1,684,5606,
1,612,5598,
1,629,5614,
2,655,5610,
2,636,5612,
1,669,5596,
2,643,5612,
2,687,5616,
1,644,5616,
1,587,5617,
1,597,5614,
2,664,5609,
2,651,5618,
1,645,5612,
1,677,5602,
2,642,5615,
1,653,5614,
2,678,5608,
2,662,5613,
2,648,5613,
2,656,5605,
1,646,5615,
1,652,5616,
1,638,5611,
1,670,5615,
1,586,5616,
1,630,5605,
2,623,5615,
2,685,5609,
1,682,5599,
1,619,5619,
2,640,5611,
1,659,5616,
1,622,5613,
2,658,5616,
1,624,5609,
1,635,5616,
1,688,5619,
1,650,5615,
1,683,5602,
1,618,5617,
2,590,5617,
2,680,5616,
1,637,5616,
1,626,5615,
1,639,5613,
1,666,5611,
1,679,5610,
1,632,5617,
2,673,5608,
1,621,5614,
1,665,5613,
1,657,5606,
2,663,5602,
1,649,5606,
2,614,5614,
1,633,5614,
1,609,5614,
2,654,5610,
2,667,5609,
1,634,5612,
2,672,5607,
1,628,5619,
1,627,5612,
2,620,5612,
2,660,5602,
1,625,5611,
1,675,5600,
1,686,5612,
1,686,5612,
1,665,5613,
1,682,5599,
2,678,5608,
1,622,5613,
1,632,5617,
1,618,5617,
1,670,5615,
1,602,5620,
1,627,5620,
1,630,5605,
2,590,5617,
1,638,5611,
1,669,5620,
2,623,5615,
2,664,5609,
1,629,5614,
1,619,5619,
1,644,5616,
2,624,5620,
1,652,5616,
1,639,5613,
1,657,5606,
1,626,5615,
1,671,5612,
1,631,5614,
2,636,5612,
2,648,5613,
1,609,5614,
2,643,5612,
1,679,5610,
2,642,5615,
1,637,5616,
2,655,5610,
1,634,5612,
1,684,5606,
2,658,5616,
2,677,5620,
2,651,5618,
1,659,5616,
2,654,5610,
1,674,5612,
2,667,5609,
2,685,5609,
1,621,5614,
1,587,5617,
1,635,5616,
1,675,5600,
2,640,5620,
2,620,5612,
1,597,5614,
2,672,5607,
2,656,5605,
1,586,5616,
1,613,5620,
1,683,5602,
1,653,5614,
1,661,5603,
1,676,5600,
1,681,5618,
1,641,5614,
2,668,5613,
2,680,5616,
1,612,5598,
2,663,5602,
1,628,5619,
1,645,5612,
1,617,5620,
1,633,5614,
1,688,5619,
2,660,5602,
1,625,5620,
1,646,5615,
2,662,5613,
1,647,5615,
2,673,5608,
1,649,5606,
2,687,5616,
1,650,5615,
2,614,5614,
1,666,5611,
1,629,5614,
2,642,5615,
1,637,5616,
2,658,5616,
2,680,5616,
2,662,5613,
2,685,5609,
1,644,5616,
2,664,5609,
1,676,5600,
1,665,5613,
1,645,5612,
2,620,5612,
1,613,5620,
1,686,5612,
2,636,5612,
1,638,5611,
2,687,5616,
2,660,5602,
1,684,5606,
1,646,5615,
1,682,5599,
1,688,5619,
1,683,5602,
2,643,5612,
2,663,5602,
1,586,5616,
1,632,5617,
1,647,5615,
1,609,5621,
1,626,5615,
1,657,5606,
2,656,5605,
2,648,5613,
1,653,5621,
1,597,5614,
1,674,5612,
1,612,5621,
1,631,5614,
2,655,5610,
1,679,5610,
1,681,5618,
1,617,5620,
1,670,5615,
1,671,5612,
1,630,5605,
2,590,5617,
2,651,5618,
2,640,5620,
1,661,5603,
2,624,5620,
2,623,5615,
1,659,5616,
1,669,5620,
1,650,5615,
1,652,5616,
2,673,5608,
2,614,5621,
1,621,5614,
1,633,5614,
2,672,5607,
1,634,5612,
1,666,5611,
1,635,5616,
1,622,5613,
1,675,5600,
2,654,5610,
2,667,5609,
2,677,5620,
2,668,5613,
1,602,5620,
1,628,5619,
1,641,5614,
1,625,5620,
2,678,5608,
1,649,5606,
1,627,5620,
1,639,5613,
1,618,5617,
1,587,5617,
1,652,5616,
2,643,5612,
2,614,5621,
2,663,5602,
1,634,5622,
1,609,5621,
2,640,5620,
2,642,5615,
1,644,5616,
1,676,5600,
1,670,5615,
1,618,5617,
2,636,5612,
1,675,5600,
1,617,5620,
2,623,5615,
2,654,5610,
2,677,5620,
1,638,5622,
1,587,5617,
2,664,5609,
2,672,5607,
1,649,5606,
1,688,5619,
1,666,5611,
1,661,5603,
1,683,5602,
1,626,5615,
1,629,5614,
1,635,5616,
2,651,5618,
1,586,5616,
1,674,5612,
2,678,5608,
2,680,5616,
1,684,5606,
1,646,5615,
2,656,5605,
1,657,5606,
2,689,5622,
1,630,5605,
2,590,5617,
1,641,5614,
1,645,5612,
1,686,5612,
1,681,5618,
1,653,5621,
2,620,5612,
1,679,5610,
1,639,5613,
2,658,5616,
1,627,5620,
2,673,5608,
1,647,5615,
2,622,5622,
1,669,5620,
2,687,5616,
1,597,5614,
2,648,5613,
2,624,5620,
1,671,5612,
2,655,5610,
1,637,5616,
1,650,5615,
1,621,5614,
1,662,5622,
1,631,5622,
2,685,5609,
1,602,5620,
2,668,5613,
1,682,5599,
1,612,5621,
1,613,5620,
1,633,5614,
1,625,5620,
2,660,5602,
1,632,5617,
1,665,5613,
1,628,5619,
1,659,5616,
2,667,5609,
1,638,5622,
1,661,5603,
1,662,5622,
2,642,5615,
1,671,5612,
2,654,5610,
1,621,5614,
1,681,5618,
1,666,5611,
2,622,5622,
2,687,5616,
2,623,5623,
1,618,5617,
1,586,5616,
2,655,5610,
2,643,5612,
2,636,5623,
2,675,5623,
1,645,5612,
2,673,5608,
2,651,5618,
1,657,5606,
1,683,5602,
2,648,5623,
1,646,5615,
1,639,5623,
1,644,5623,
1,630,5623,
1,602,5620,
1,652,5616,
1,617,5620,
1,674,5612,
1,634,5622,
1,649,5606,
1,613,5620,
2,678,5608,
1,635,5623,
1,647,5615,
2,667,5609,
1,676,5600,
1,628,5619,
2,677,5620,
2,672,5607,
1,631,5622,
1,609,5621,
1,625,5620,
2,640,5620,
2,685,5609,
2,620,5612,
2,658,5616,
1,587,5617,
2,626,5623,
2,663,5602,
2,660,5623,
2,668,5613,
1,684,5606,
1,597,5614,
2,664,5609,
1,679,5610,
1,653,5621,
1,612,5621,
2,680,5616,
1,688,5619,
1,659,5616,
1,637,5623,
1,670,5615,
2,624,5620,
1,650,5615,
2,656,5605,
1,627,5620,
1,665,5613,
1,686,5612,
1,632,5617,
2,590,5617,
1,633,5614,
1,641,5614,
2,629,5623,
1,669,5620,
2,614,5621,
2,689,5622,
1,682,5599,
1,634,5622,
2,664,5609,
2,673,5608,
1,587,5617,
2,668,5613,
1,597,5614,
2,687,5616,
1,646,5624,
2,682,5624,
2,667,5609,
1,681,5618,
1,635,5623,
1,669,5620,
1,683,5602,
2,624,5620,
2,689,5622,
2,675,5623,
2,622,5622,
1,637,5623,
1,633,5624,
1,638,5622,
1,639,5623,
2,614,5621,
1,631,5622,
1,632,5617,
1,613,5620,
2,656,5605,
1,666,5611,
1,665,5613,
1,644,5623,
2,684,5624,
1,686,5612,
2,676,5624,
2,636,5623,
1,679,5610,
1,621,5614,
2,680,5616,
1,645,5612,
2,642,5615,
2,685,5609,
2,629,5623,
2,672,5607,
1,659,5616,
2,651,5618,
1,625,5620,
2,640,5620,
2,660,5623,
2,626,5623,
1,630,5623,
1,652,5616,
1,670,5615,
2,658,5616,
1,602,5620,
2,620,5612,
1,661,5603,
1,586,5616,
2,677,5620,
1,674,5612,
1,612,5621,
2,590,5617,
1,641,5624,
2,648,5623,
1,688,5619,
1,628,5619,
1,662,5622,
2,643,5612,
1,671,5612,
2,678,5608,
1,650,5615,
1,617,5620,
1,653,5621,
2,654,5624,
1,649,5606,
2,655,5610,
2,623,5623,
1,609,5621,
1,627,5620,
2,663,5602,
1,647,5624,
1,657,5606,
1,669,5620,
2,668,5613,
2,673,5608,
1,659,5616,
1,645,5612,
2,629,5623,
2,624,5620,
1,612,5621,
1,638,5622,
1,630,5623,
2,643,5612,
2,597,5625,
1,670,5615,
1,650,5615,
2,655,5625,
2,620,5625,
1,657,5606,
1,632,5617,
1,665,5613,
1,653,5621,
2,622,5622,
2,663,5602,
2,677,5620,
2,664,5609,
2,685,5609,
2,636,5623,
2,682,5624,
2,648,5623,
1,587,5617,
1,681,5618,
1,625,5620,
1,683,5602,
1,639,5623,
1,641,5624,
2,676,5624,
2,690,5625,
1,634,5622,
1,617,5620,
1,679,5610,
1,644,5623,
2,614,5621,
2,656,5605,
2,678,5608,
2,654,5624,
1,674,5612,
2,660,5623,
1,662,5622,
1,646,5624,
2,689,5622,
1,631,5622,
1,586,5616,
2,658,5616,
1,628,5619,
2,675,5623,
1,635,5623,
1,621,5614,
1,671,5612,
2,590,5617,
1,637,5623,
1,602,5620,
1,666,5611,
1,609,5621,
2,626,5623,
1,613,5620,
2,640,5620,
1,647,5624,
1,661,5603,
2,672,5607,
1,686,5612,
2,684,5624,
2,642,5615,
2,667,5609,
1,633,5624,
1,652,5616,
2,651,5618,
2,623,5623,
1,627,5620,
1,688,5619,
1,649,5606,
2,687,5616,
2,680,5616,
1,612,5621,
2,650,5626,
1,674,5612,
2,656,5605,
2,623,5623,
1,639,5623,
1,641,5624,
2,636,5623,
1,653,5621,
1,666,5611,
2,668,5613,
2,672,5607,
1,586,5626,
2,655,5625,
2,648,5623,
2,642,5615,
1,621,5626,
1,627,5620,
1,630,5623,
2,620,5625,
2,663,5602,
1,634,5622,
2,590,5617,
1,670,5615,
2,622,5622,
1,662,5622,
2,690,5625,
1,613,5620,
2,685,5609,
1,683,5602,
2,660,5623,
2,640,5620,
1,628,5619,
1,625,5620,
1,609,5621,
1,635,5623,
2,680,5616,
2,687,5616,
1,633,5624,
2,664,5609,
2,684,5624,
1,631,5622,
2,658,5616,
1,645,5612,
1,643,5626,
1,637,5623,
2,597,5625,
2,667,5609,
1,681,5618,
1,669,5620,
1,632,5626,
1,602,5620,
1,659,5616,
1,688,5619,
2,673,5608,
2,675,5623,
1,661,5626,
1,686,5612,
2,682,5624,
1,644,5623,
1,649,5606,
1,646,5624,
1,617,5620,
2,676,5624,
2,626,5623,
2,629,5623,
2,677,5620,
2,654,5624,
2,614,5621,
1,638,5622,
1,587,5617,
2,651,5618,
1,665,5613,
1,652,5616,
2,657,5626,
2,678,5608,
1,679,5610,
1,671,5612,
2,624,5620,
1,647,5624,
2,689,5622,
2,677,5620,
1,647,5624,
1,632,5626,
1,637,5623,
1,641,5624,
2,597,5625,
1,669,5620,
1,644,5623,
2,620,5625,
2,636,5623,
1,670,5615,
1,659,5616,
2,680,5616,
2,685,5609,
2,623,5623,
1,609,5621,
1,602,5620,
2,687,5616,
2,689,5622,
1,674,5612,
2,629,5623,
1,688,5619,
1,586,5626,
1,612,5621,
1,666,5611,
1,621,5626,
1,662,5622,
1,631,5622,
2,640,5620,
2,642,5615,
1,634,5622,
1,643,5626,
2,587,5627,
2,667,5609,
2,690,5625,
2,678,5608,
1,679,5610,
1,630,5623,
1,658,5627,
1,671,5612,
2,663,5602,
2,614,5621,
1,633,5624,
2,668,5613,
1,638,5622,
1,661,5626,
2,622,5622,
2,664,5609,
1,613,5620,
2,626,5623,
2,682,5624,
1,639,5623,
2,676,5624,
2,624,5620,
1,617,5620,
2,650,5626,
1,683,5627,
2,654,5624,
1,646,5624,
1,628,5627,
2,648,5623,
2,657,5626,
1,625,5620,
1,686,5612,
2,590,5617,
1,652,5616,
2,660,5623,
2,675,5623,
1,645,5612,
1,681,5618,
2,651,5618,
1,635,5623,
2,656,5605,
2,655,5625,
2,673,5608,
2,684,5624,
1,653,5621,
1,627,5620,
1,649,5606,
1,672,5627,
1,665,5613,
2,651,5618,
2,640,5620,
1,637,5623,
1,670,5615,
2,664,5609,
1,661,5626,
1,671,5612,
1,659,5616,
1,639,5623,
1,683,5627,
1,645,5612,
1,627,5620,
2,668,5613,
2,663,5602,
2,636,5623,
1,674,5612,
2,653,5628,
2,657,5626,
1,609,5628,
1,647,5624,
2,654,5624,
1,631,5622,
1,628,5627,
2,660,5623,
2,656,5605,
2,650,5626,
2,590,5617,
1,625,5620,
1,688,5619,
2,648,5623,
1,633,5624,
2,587,5627,
1,641,5624,
1,681,5618,
1,635,5623,
2,667,5609,
1,649,5606,
2,675,5623,
2,620,5625,
1,613,5620,
1,686,5612,
1,644,5623,
2,642,5615,
2,677,5620,
2,676,5624,
1,669,5620,
2,690,5625,
2,614,5621,
2,623,5623,
1,602,5620,
1,630,5623,
1,673,5628,
2,689,5622,
2,682,5624,
1,634,5622,
1,638,5622,
2,622,5622,
1,662,5622,
2,684,5624,
1,632,5626,
1,665,5613,
1,672,5627,
1,617,5620,
1,646,5624,
1,658,5627,
1,621,5626,
2,680,5616,
1,666,5611,
2,685,5609,
2,624,5620,
2,678,5608,
1,643,5626,
1,652,5616,
1,612,5621,
2,629,5623,
1,586,5626,
1,679,5610,
2,655,5625,
2,687,5616,
2,597,5625,
2,626,5623,
1,670,5615,
1,632,5626,
1,691,5629,
1,674,5612,
2,680,5616,
1,602,5629,
2,682,5624,
1,647,5624,
1,658,5627,
1,621,5626,
1,639,5623,
1,665,5613,
1,637,5623,
1,628,5627,
2,660,5623,
1,635,5623,
2,648,5623,
2,650,5626,
2,620,5625,
1,662,5622,
2,629,5623,
2,653,5628,
1,673,5628,
2,626,5623,
1,683,5627,
2,663,5602,
2,689,5622,
1,686,5612,
2,676,5624,
2,651,5618,
1,609,5628,
1,641,5624,
1,672,5627,
2,622,5622,
1,659,5616,
2,587,5627,
2,690,5625,
2,597,5625,
1,661,5626,
1,656,5629,
1,631,5622,
1,679,5610,
2,678,5608,
1,644,5623,
2,654,5624,
1,681,5618,
2,667,5609,
1,627,5620,
1,613,5620,
2,687,5616,
2,685,5629,
2,668,5613,
2,675,5623,
1,652,5616,
1,649,5629,
1,688,5619,
1,646,5624,
2,636,5623,
2,655,5625,
1,638,5622,
1,643,5626,
2,617,5629,
2,684,5624,
1,612,5621,
1,630,5623,
1,669,5620,
2,640,5620,
2,624,5620,
2,677,5620,
1,671,5612,
2,590,5629,
1,666,5611,
2,664,5609,
1,586,5626,
2,642,5615,
1,645,5612,
2,657,5626,
1,625,5629,
2,614,5621,
2,623,5623,
1,633,5624,
1,634,5622,
1,656,5629,
1,627,5620,
1,646,5624,
2,657,5626,
2,663,5602,
1,633,5624,
2,640,5630,
1,602,5629,
2,684,5624,
2,629,5623,
2,648,5623,
2,660,5623,
1,673,5628,
2,636,5623,
2,634,5630,
1,635,5623,
1,670,5615,
1,625,5629,
1,645,5612,
2,685,5629,
2,650,5626,
2,620,5625,
1,631,5630,
1,652,5630,
1,658,5627,
1,681,5618,
1,649,5629,
1,613,5620,
1,683,5627,
2,687,5616,
2,617,5629,
2,676,5624,
1,665,5613,
1,671,5612,
2,587,5627,
1,639,5623,
2,654,5624,
2,679,5630,
1,691,5629,
2,680,5616,
2,590,5629,
1,632,5626,
1,630,5623,
1,609,5628,
1,674,5612,
1,686,5612,
1,624,5630,
1,666,5611,
1,612,5630,
2,664,5609,
2,622,5622,
1,662,5622,
1,637,5623,
1,644,5623,
1,659,5616,
2,655,5625,
2,614,5621,
1,621,5626,
2,678,5608,
2,642,5630,
2,689,5622,
2,623,5623,
2,668,5613,
1,672,5627,
2,667,5609,
1,688,5619,
2,597,5625,
2,626,5623,
2,677,5620,
1,643,5626,
2,690,5625,
1,638,5622,
2,653,5628,
1,647,5624,
2,682,5624,
1,641,5624,
1,661,5626,
2,675,5623,
1,586,5626,
2,651,5618,
1,669,5620,
1,662,5622,
1,612,5630,
1,666,5631,
2,587,5627,
1,652,5630,
2,678,5631,
1,635,5623,
1,649,5629,
1,674,5612,
1,643,5626,
1,647,5624,
1,625,5629,
1,609,5628,
2,657,5626,
1,670,5631,
1,586,5626,
2,617,5629,
1,632,5626,
2,687,5616,
1,624,5630,
2,679,5630,
1,669,5620,
1,638,5622,
2,668,5613,
2,644,5631,
2,623,5623,
1,646,5624,
2,690,5625,
1,613,5631,
2,654,5624,
1,683,5627,
1,602,5629,
1,633,5624,
2,664,5609,
2,676,5624,
1,665,5613,
1,645,5631,
1,621,5626,
1,627,5620,
1,691,5629,
2,614,5621,
2,680,5616,
2,667,5609,
2,642,5630,
2,682,5624,
2,675,5623,
1,673,5628,
2,648,5623,
1,630,5623,
1,661,5626,
1,641,5624,
2,636,5623,
2,684,5624,
1,671,5612,
2,653,5628,
1,681,5618,
1,672,5627,
1,688,5619,
2,590,5629,
2,629,5631,
2,677,5620,
2,640,5630,
2,650,5626,
2,689,5622,
2,659,5631,
2,651,5631,
2,626,5623,
2,663,5631,
1,656,5629,
2,685,5629,
2,660,5623,
2,634,5630,
2,597,5625,
1,639,5623,
2,622,5622,
1,631,5630,
1,686,5631,
1,637,5623,
2,620,5625,
2,655,5625,
1,658,5627,
2,663,5631,
2,689,5622,
1,643,5626,
2,640,5630,
2,653,5628,
1,670,5631,
1,662,5622,
1,609,5628,
2,667,5632,
1,612,5630,
1,666,5631,
2,642,5630,
1,647,5624,
2,636,5623,
1,691,5629,
2,677,5620,
2,687,5616,
2,679,5630,
1,602,5629,
1,674,5632,
1,669,5620,
1,656,5629,
2,614,5621,
1,673,5628,
2,629,5631,
1,627,5632,
1,686,5631,
2,692,5632,
2,680,5616,
1,638,5622,
2,590,5629,
1,641,5632,
2,650,5626,
2,597,5625,
1,672,5627,
1,665,5613,
2,678,5631,
1,624,5630,
2,685,5629,
1,635,5623,
2,622,5622,
1,630,5623,
2,617,5629,
1,613,5631,
1,586,5626,
1,632,5626,
1,661,5626,
2,659,5631,
1,649,5629,
1,633,5624,
1,621,5626,
2,587,5627,
1,652,5630,
2,648,5632,
2,668,5613,
2,657,5626,
1,681,5618,
2,655,5625,
2,660,5623,
2,651,5631,
1,631,5630,
1,645,5631,
2,644,5631,
1,646,5624,
1,683,5627,
2,684,5624,
2,690,5625,
2,626,5623,
1,658,5627,
1,637,5623,
2,675,5623,
1,688,5619,
1,623,5632,
2,654,5624,
2,676,5624,
2,682,5624,
1,671,5612,
2,634,5630,
1,625,5629,
2,664,5609,
1,639,5623,
2,620,5625,
1,652,5630,
1,637,5623,
2,680,5616,
2,667,5632,
2,622,5633,
1,612,5630,
2,668,5633,
1,671,5612,
1,669,5620,
1,643,5626,
2,690,5625,
1,670,5631,
2,644,5631,
2,655,5625,
2,653,5628,
2,660,5623,
2,638,5633,
2,639,5633,
1,691,5629,
1,686,5631,
