1,114728,31121,
1,114584,31134,
2,114602,31134,
1,114600,31134,
2,114547,31136,
2,114691,31140,
1,114501,31137,
1,114585,31132,
2,114546,31134,
2,114557,31137,
1,114734,31130,
1,114597,31138,
1,114668,31130,
1,114650,31128,
2,114451,31138,
1,114558,31137,
2,114617,31131,
1,114533,31140,
2,114681,31137,
1,114658,31132,
2,114578,31130,
1,114610,31138,
1,114606,31123,
1,114594,31135,
2,114730,31124,
1,114732,31127,
2,114567,31140,
1,114639,31134,
1,114680,31137,
1,114624,31138,
1,114572,31133,
2,114582,31138,
1,114723,31134,
1,114694,31132,
1,114591,31139,
1,114690,31130,
1,114731,31126,
1,114642,31140,
2,114605,31132,
1,114640,31138,
2,114550,31140,
2,114688,31140,
1,114738,31135,
1,114649,31135,
2,114740,31138,
2,114695,31138,
1,114687,31124,
1,114603,31140,
1,114670,31131,
2,114563,31140,
2,114636,31140,
1,114736,31132,
2,114637,31136,
2,114692,31135,
1,114727,31120,
1,114693,31140,
2,114575,31139,
2,114581,31135,
1,114613,31133,
1,114654,31131,
1,114663,31140,
1,114593,31138,
2,114577,31132,
1,114552,31134,
2,114627,31133,
1,114638,31138,
2,114729,31123,
1,114543,31138,
2,114705,31124,
1,114703,31125,
1,114565,31139,
2,114698,31140,
2,114455,31139,
2,114685,31131,
1,114500,31139,
2,114697,31139,
1,114686,31138,
2,114737,31135,
2,114667,31137,
2,114700,31130,
2,114618,31135,
1,114646,31136,
2,114683,31135,
1,114660,31129,
1,114540,31138,
1,114678,31123,
1,114596,31135,
1,114689,31134,
2,114648,31133,
1,114622,31137,
1,114515,31134,
1,114659,31130,
1,114647,31121,
2,114592,31136,
1,114726,31135,
2,114716,31121,
2,114643,31139,
1,114588,31139,
1,114696,31141,
1,114709,31134,
1,114570,31139,
1,114609,31134,
2,114648,31133,
2,114643,31139,
1,114722,31132,
1,114554,31137,
2,114550,31140,
1,114621,31138,
1,114671,31135,
2,114685,31131,
1,114687,31124,
1,114611,31134,
2,114716,31121,
2,114451,31138,
2,114557,31137,
2,114729,31123,
1,114538,31138,
2,114681,31137,
1,114533,31140,
2,114707,31128,
1,114596,31135,
1,114694,31132,
1,114635,31135,
1,114540,31138,
1,114568,31131,
1,114673,31141,
1,114601,31140,
1,114664,31134,
1,114680,31137,
2,114560,31139,
2,114567,31140,
1,114735,31132,
2,114581,31135,
1,114612,31137,
2,114695,31138,
1,114738,31135,
2,114623,31136,
1,114699,31141,
1,114591,31139,
1,114640,31138,
1,114703,31125,
2,114626,31136,
1,114594,31135,
1,114613,31141,
1,114727,31141,
1,114650,31128,
1,114675,31119,
1,114588,31139,
2,114691,31140,
2,114698,31140,
1,114734,31130,
2,114527,31130,
1,114578,31141,
1,114600,31141,
2,114714,31123,
1,114631,31138,
1,114622,31137,
1,114644,31137,
2,114718,31131,
1,114693,31140,
2,114661,31139,
2,114575,31139,
1,114584,31134,
2,114598,31138,
1,114701,31141,
2,114627,31133,
2,114605,31141,
1,114678,31123,
2,114677,31135,
1,114608,31134,
1,114645,31136,
2,114455,31139,
2,114574,31140,
1,114569,31139,
1,114646,31136,
2,114630,31141,
1,114663,31140,
1,114576,31141,
1,114660,31129,
2,114672,31122,
2,114692,31135,
2,114602,31134,
2,114741,31141,
2,114526,31140,
1,114632,31136,
1,114679,31120,
2,114730,31124,
2,114655,31136,
1,114595,31141,
2,114615,31141,
2,114579,31141,
2,114704,31123,
2,114547,31136,
2,114582,31138,
2,114683,31135,
1,114624,31138,
1,114668,31130,
1,114657,31137,
2,114656,31141,
1,114651,31139,
1,114706,31137,
2,114720,31127,
2,114666,31133,
2,114641,31138,
2,114614,31139,
1,114589,31139,
1,114654,31131,
2,114551,31137,
2,114583,31135,
1,114731,31126,
2,114536,31136,
2,114637,31136,
1,114590,31135,
1,114638,31138,
1,114543,31138,
1,114719,31127,
2,114712,31119,
1,114593,31138,
1,114674,31131,
1,114662,31133,
1,114603,31140,
1,114652,31139,
2,114617,31131,
1,114647,31121,
2,114697,31139,
1,114566,31136,
2,114530,31141,
2,114665,31135,
1,114552,31134,
1,114724,31134,
2,114733,31129,
1,114558,31137,
1,114597,31138,
2,114634,31138,
2,114561,31141,
1,114500,31139,
2,114563,31140,
1,114670,31131,
1,114725,31138,
1,114542,31134,
1,114629,31135,
2,114682,31125,
1,114607,31138,
1,114625,31139,
2,114713,31128,
2,114577,31132,
2,114742,31141,
1,114711,31120,
2,114616,31134,
2,114688,31140,
1,114728,31121,
1,114649,31135,
2,114740,31138,
1,114639,31134,
1,114732,31127,
2,114721,31130,
1,114549,31133,
1,114606,31141,
1,114585,31132,
1,114686,31138,
1,114572,31133,
2,114633,31139,
1,114476,31130,
2,114710,31136,
1,114515,31134,
1,114501,31137,
1,114690,31130,
1,114659,31130,
2,114669,31141,
2,114604,31135,
2,114636,31140,
1,114739,31138,
2,114592,31136,
1,114610,31138,
1,114658,31132,
1,114689,31134,
2,114717,31122,
2,114705,31124,
1,114628,31129,
2,114667,31137,
1,114586,31136,
1,114642,31140,
2,114702,31123,
2,114737,31135,
1,114619,31133,
2,114546,31141,
2,114708,31128,
1,114723,31134,
1,114736,31132,
1,114676,31141,
1,114726,31135,
1,114573,31138,
1,114599,31134,
2,114618,31135,
1,114580,31134,
1,114565,31139,
2,114700,31130,
1,114642,31140,
2,114720,31127,
2,114717,31122,
1,114565,31139,
2,114718,31131,
1,114649,31135,
2,114708,31128,
2,114667,31137,
2,114634,31138,
1,114629,31142,
1,114670,31131,
1,114515,31134,
2,114641,31138,
2,114683,31135,
2,114729,31142,
1,114554,31137,
1,114706,31137,
2,114669,31141,
1,114609,31134,
1,114647,31121,
1,114621,31138,
2,114581,31135,
2,114702,31123,
2,114575,31139,
1,114640,31138,
1,114727,31141,
2,114547,31136,
2,114656,31141,
2,114665,31135,
1,114573,31138,
2,114526,31140,
2,114698,31140,
1,114723,31134,
2,114705,31142,
1,114712,31142,
1,114595,31141,
2,114563,31140,
1,114586,31136,
1,114686,31138,
1,114593,31138,
1,114646,31136,
1,114736,31132,
1,114558,31137,
1,114552,31142,
1,114540,31138,
1,114566,31136,
1,114663,31140,
1,114631,31138,
1,114632,31136,
1,114589,31139,
2,114598,31138,
2,114658,31142,
1,114585,31132,
2,114551,31137,
1,114651,31139,
2,114617,31131,
1,114732,31127,
2,114530,31141,
1,114716,31142,
1,114606,31141,
2,114688,31140,
1,114476,31130,
2,114536,31136,
2,114628,31142,
2,114604,31135,
1,114538,31138,
2,114618,31135,
1,114635,31135,
1,114693,31140,
1,114731,31126,
2,114721,31130,
2,114692,31135,
2,114560,31139,
2,114637,31136,
1,114576,31141,
1,114622,31137,
1,114578,31141,
1,114644,31137,
1,114659,31130,
2,114685,31131,
2,114574,31140,
1,114668,31130,
1,114722,31132,
1,114690,31142,
1,114719,31127,
2,114643,31139,
1,114735,31132,
1,114660,31129,
1,114677,31142,
1,114568,31131,
1,114594,31135,
1,114501,31137,
1,114680,31137,
2,114579,31141,
1,114689,31134,
1,114591,31139,
2,114700,31130,
1,114580,31142,
2,114630,31141,
2,114550,31140,
2,114672,31122,
2,114592,31136,
2,114682,31125,
1,114584,31134,
2,114655,31136,
1,114678,31123,
1,114728,31142,
1,114657,31137,
1,114601,31140,
2,114577,31132,
2,114527,31130,
1,114726,31135,
1,114709,31134,
1,114662,31133,
2,114704,31123,
1,114739,31138,
1,114638,31138,
2,114626,31136,
1,114679,31120,
2,114605,31141,
2,114740,31138,
2,114733,31129,
1,114654,31142,
1,114664,31134,
2,114710,31136,
1,114569,31139,
1,114549,31133,
1,114625,31139,
2,114661,31139,
1,114572,31133,
2,114616,31134,
2,114714,31123,
2,114697,31139,
2,114583,31135,
2,114695,31138,
2,114741,31141,
2,114730,31124,
1,114650,31128,
1,114694,31132,
1,114652,31139,
1,114725,31138,
1,114611,31134,
2,114691,31140,
1,114699,31141,
1,114675,31119,
1,114608,31134,
1,114612,31137,
2,114742,31141,
2,114557,31137,
2,114711,31142,
1,114596,31135,
2,114666,31142,
2,114623,31136,
1,114703,31125,
1,114724,31134,
2,114567,31140,
2,114627,31142,
1,114676,31141,
1,114543,31138,
2,114713,31128,
1,114639,31134,
2,114614,31139,
1,114613,31141,
2,114561,31141,
2,114615,31141,
1,114645,31136,
1,114674,31131,
2,114707,31128,
2,114636,31140,
2,114633,31139,
1,114600,31141,
2,114737,31135,
1,114542,31142,
1,114533,31140,
1,114610,31138,
1,114603,31140,
2,114546,31141,
2,114602,31142,
1,114671,31135,
2,114648,31142,
1,114734,31130,
1,114597,31138,
1,114673,31141,
2,114582,31138,
2,114455,31139,
1,114500,31139,
1,114619,31133,
1,114738,31135,
1,114588,31139,
1,114624,31138,
1,114687,31124,
1,114570,31139,
1,114701,31141,
1,114599,31134,
1,114607,31138,
2,114681,31137,
1,114590,31135,
1,114696,31141,
1,114584,31134,
2,114740,31138,
1,114703,31143,
2,114666,31142,
2,114526,31140,
1,114624,31138,
2,114695,31138,
1,114735,31132,
2,114604,31143,
2,114658,31142,
1,114736,31132,
1,114596,31135,
2,114737,31135,
1,114644,31137,
1,114639,31134,
2,114711,31142,
1,114671,31135,
2,114546,31141,
1,114646,31143,
1,114674,31131,
2,114700,31130,
1,114500,31139,
2,114551,31137,
2,114729,31142,
1,114647,31121,
1,114599,31143,
1,114640,31138,
1,114610,31138,
1,114716,31142,
1,114568,31143,
1,114668,31130,
2,114615,31141,
2,114582,31138,
2,114688,31140,
1,114696,31141,
1,114731,31126,
2,114563,31140,
1,114576,31141,
1,114651,31139,
2,114616,31143,
2,114455,31139,
1,114739,31138,
2,114598,31138,
2,114536,31136,
1,114725,31138,
1,114702,31143,
1,114732,31127,
1,114622,31137,
1,114664,31134,
1,114719,31127,
2,114655,31136,
2,114636,31140,
2,114713,31128,
1,114566,31136,
1,114542,31142,
1,114600,31141,
1,114578,31141,
2,114557,31137,
1,114679,31120,
2,114685,31131,
1,114694,31132,
1,114665,31143,
1,114619,31133,
2,114617,31143,
2,114614,31139,
1,114728,31142,
2,114710,31136,
1,114501,31137,
1,114738,31135,
2,114583,31135,
1,114652,31139,
1,114589,31139,
2,114633,31139,
2,114550,31140,
1,114558,31137,
1,114601,31140,
1,114569,31139,
1,114623,31143,
2,114656,31141,
1,114631,31138,
2,114641,31138,
2,114669,31141,
1,114608,31134,
1,114638,31138,
1,114678,31123,
1,114540,31138,
1,114699,31141,
1,114591,31139,
2,114730,31143,
1,114689,31134,
1,114654,31142,
1,114632,31136,
2,114560,31139,
2,114574,31140,
1,114609,31134,
2,114634,31138,
1,114629,31142,
1,114659,31130,
1,114642,31140,
1,114635,31135,
1,114607,31138,
1,114680,31137,
2,114547,31136,
2,114717,31122,
1,114593,31138,
1,114625,31139,
1,114726,31135,
1,114722,31132,
2,114691,31140,
1,114570,31139,
1,114734,31130,
2,114618,31135,
2,114692,31135,
2,114530,31141,
1,114543,31138,
2,114714,31123,
1,114693,31140,
1,114606,31141,
2,114697,31139,
1,114663,31140,
1,114554,31137,
1,114727,31141,
1,114613,31141,
2,114592,31136,
2,114707,31128,
1,114690,31142,
2,114561,31141,
2,114602,31142,
2,114581,31135,
1,114515,31143,
2,114667,31137,
1,114670,31131,
1,114701,31141,
1,114724,31134,
2,114733,31129,
1,114712,31142,
2,114705,31142,
2,114683,31135,
1,114572,31143,
2,114662,31143,
2,114527,31130,
1,114611,31134,
1,114580,31142,
2,114682,31125,
2,114648,31142,
1,114538,31138,
1,114586,31136,
2,114627,31142,
1,114533,31140,
2,114661,31139,
2,114567,31140,
2,114649,31143,
2,114672,31122,
2,114704,31123,
2,114708,31128,
1,114612,31137,
2,114605,31141,
2,114681,31137,
1,114594,31135,
2,114721,31130,
1,114660,31129,
2,114637,31136,
2,114741,31141,
1,114677,31142,
1,114709,31134,
1,114573,31138,
1,114706,31137,
2,114575,31139,
2,114577,31132,
2,114720,31143,
1,114673,31141,
2,114630,31141,
1,114476,31130,
1,114552,31142,
2,114626,31136,
2,114549,31143,
2,114643,31139,
1,114603,31140,
1,114565,31139,
1,114595,31141,
1,114621,31138,
1,114588,31139,
2,114628,31142,
1,114597,31138,
2,114585,31143,
1,114686,31138,
2,114687,31143,
1,114657,31137,
1,114676,31141,
2,114579,31141,
2,114742,31141,
2,114675,31143,
1,114650,31128,
2,114718,31131,
1,114590,31143,
1,114645,31136,
1,114723,31134,
2,114698,31140,
2,114561,31141,
1,114727,31141,
1,114696,31141,
2,114605,31141,
1,114501,31137,
1,114612,31137,
1,114722,31132,
1,114674,31131,
2,114721,31130,
1,114515,31143,
2,114695,31138,
1,114645,31136,
1,114726,31135,
1,114554,31137,
1,114566,31136,
1,114660,31129,
2,114602,31142,
1,114728,31142,
1,114593,31138,
1,114668,31130,
2,114697,31139,
1,114646,31143,
1,114709,31134,
2,114583,31135,
2,114681,31137,
1,114624,31138,
1,114611,31144,
2,114527,31130,
1,114601,31140,
1,114638,31138,
1,114690,31142,
2,114682,31125,
2,114536,31136,
2,114476,31144,
1,114677,31142,
2,114614,31139,
1,114590,31143,
2,114567,31140,
1,114694,31132,
2,114669,31141,
2,114648,31142,
2,114705,31142,
1,114652,31139,
2,114633,31139,
1,114659,31130,
2,114598,31138,
1,114706,31137,
2,114687,31143,
1,114538,31138,
2,114563,31140,
2,114627,31142,
2,114649,31143,
2,114577,31132,
2,114675,31143,
2,114581,31135,
1,114596,31135,
2,114637,31136,
1,114731,31126,
1,114603,31140,
1,114606,31141,
2,114547,31144,
1,114719,31127,
2,114666,31142,
1,114664,31134,
2,114575,31139,
1,114600,31141,
2,114714,31123,
1,114665,31143,
2,114742,31141,
2,114661,31139,
2,114683,31135,
1,114712,31142,
2,114634,31138,
1,114621,31138,
1,114632,31144,
1,114703,31143,
2,114667,31137,
1,114610,31138,
1,114580,31142,
1,114573,31138,
2,114530,31141,
2,114707,31128,
1,114654,31142,
1,114619,31133,
2,114710,31136,
2,114704,31144,
2,114579,31141,
2,114741,31141,
1,114738,31135,
2,114618,31135,
2,114733,31129,
1,114663,31140,
2,114616,31143,
1,114578,31141,
1,114717,31144,
2,114656,31141,
2,114685,31131,
1,114631,31138,
2,114718,31131,
2,114737,31135,
1,114639,31134,
1,114673,31141,
1,114657,31137,
1,114591,31139,
2,114455,31139,
2,114626,31136,
2,114526,31140,
1,114576,31141,
1,114622,31137,
1,114680,31137,
1,114642,31140,
1,114732,31127,
1,114608,31144,
1,114613,31141,
1,114651,31139,
1,114565,31139,
1,114647,31121,
1,114739,31138,
1,114595,31141,
1,114594,31135,
1,114743,31144,
2,114585,31143,
1,114716,31142,
1,114589,31139,
2,114641,31138,
1,114689,31134,
2,114691,31140,
2,114698,31140,
1,114676,31141,
1,114569,31139,
1,114609,31134,
1,114568,31143,
1,114640,31138,
1,114686,31138,
2,114711,31142,
1,114540,31138,
1,114542,31142,
1,114725,31138,
1,114533,31140,
2,114636,31140,
1,114724,31134,
2,114700,31130,
2,114546,31141,
1,114500,31139,
1,114543,31138,
1,114597,31138,
1,114629,31142,
1,114625,31139,
1,114588,31139,
1,114671,31135,
2,114672,31144,
2,114592,31136,
2,114551,31137,
1,114670,31131,
2,114708,31128,
1,114735,31132,
1,114572,31143,
1,114552,31142,
2,114713,31128,
1,114736,31132,
1,114558,31137,
2,114643,31139,
1,114678,31123,
1,114744,31144,
1,114693,31140,
2,114628,31142,
2,114730,31143,
2,114557,31137,
1,114599,31143,
2,114582,31138,
1,114644,31137,
1,114650,31128,
1,114635,31135,
1,114699,31141,
1,114723,31134,
1,114679,31144,
2,114549,31143,
2,114688,31140,
2,114604,31143,
2,114550,31140,
1,114623,31143,
1,114702,31143,
2,114720,31143,
2,114560,31139,
1,114584,31134,
2,114662,31143,
2,114630,31141,
1,114734,31130,
2,114655,31144,
1,114570,31139,
2,114574,31140,
2,114692,31135,
1,114607,31138,
2,114740,31138,
1,114701,31141,
1,114586,31136,
2,114729,31142,
2,114615,31141,
2,114658,31142,
2,114617,31143,
1,114717,31144,
2,114628,31142,
2,114707,31128,
1,114611,31144,
1,114722,31132,
2,114687,31143,
2,114636,31140,
1,114651,31139,
1,114595,31141,
2,114648,31142,
2,114710,31136,
1,114657,31137,
1,114663,31140,
1,114538,31138,
1,114654,31142,
1,114686,31138,
2,114582,31138,
1,114610,31138,
2,114536,31136,
1,114566,31136,
1,114693,31140,
2,114577,31145,
2,114698,31140,
1,114674,31131,
2,114700,31130,
2,114530,31141,
1,114580,31142,
1,114569,31139,
1,114578,31141,
2,114561,31141,
1,114709,31134,
1,114727,31141,
1,114712,31142,
1,114600,31141,
1,114719,31127,
1,114613,31141,
1,114644,31145,
2,114711,31142,
1,114540,31138,
2,114681,31137,
1,114570,31139,
1,114703,31143,
2,114618,31145,
1,114665,31143,
1,114500,31139,
2,114560,31139,
2,114583,31135,
1,114677,31142,
1,114606,31141,
1,114609,31134,
2,114549,31143,
1,114590,31143,
2,114721,31130,
1,114716,31142,
1,114501,31137,
2,114695,31138,
1,114573,31138,
1,114621,31138,
2,114741,31141,
2,114666,31142,
1,114699,31141,
2,114602,31142,
2,114550,31140,
1,114659,31130,
1,114632,31144,
1,114603,31140,
1,114725,31138,
1,114622,31137,
1,114635,31135,
2,114605,31141,
2,114526,31140,
2,114713,31128,
1,114670,31131,
1,114646,31143,
2,114649,31143,
2,114547,31144,
1,114601,31140,
1,114723,31134,
1,114629,31142,
2,114633,31139,
2,114682,31125,
1,114625,31139,
1,114739,31138,
1,114678,31123,
2,114705,31142,
1,114642,31140,
2,114641,31138,
2,114612,31145,
2,114656,31141,
1,114701,31141,
2,114455,31139,
2,114546,31141,
1,114631,31138,
1,114694,31132,
1,114664,31134,
2,114626,31136,
2,114661,31139,
2,114551,31145,
1,114680,31137,
1,114515,31143,
2,114672,31144,
2,114476,31144,
2,114643,31139,
1,114638,31138,
1,114647,31145,
2,114714,31123,
1,114743,31144,
2,114592,31145,
2,114616,31143,
2,114730,31143,
2,114575,31139,
1,114608,31144,
1,114623,31143,
2,114658,31142,
2,114655,31144,
1,114668,31130,
1,114728,31142,
1,114589,31139,
2,114704,31144,
1,114735,31132,
1,114552,31142,
2,114567,31140,
1,114624,31138,
1,114607,31138,
1,114696,31141,
2,114615,31141,
1,114594,31135,
2,114720,31143,
2,114697,31139,
2,114574,31140,
2,114683,31135,
1,114533,31140,
1,114593,31138,
1,114543,31138,
1,114689,31145,
2,114733,31129,
2,114585,31143,
2,114597,31145,
1,114731,31126,
2,114614,31139,
1,114660,31129,
2,114584,31145,
2,114708,31128,
1,114527,31145,
2,114742,31141,
1,114732,31127,
2,114634,31138,
2,114737,31135,
1,114599,31143,
1,114568,31143,
1,114619,31133,
2,114581,31145,
1,114744,31144,
1,114639,31134,
2,114718,31131,
2,114685,31131,
1,114706,31137,
1,114724,31134,
2,114669,31141,
1,114652,31139,
2,114740,31138,
1,114673,31141,
1,114690,31142,
1,114734,31130,
2,114688,31140,
2,114598,31138,
1,114726,31135,
1,114702,31143,
2,114729,31142,
1,114596,31145,
1,114558,31145,
2,114617,31143,
1,114576,31141,
2,114662,31143,
2,114557,31137,
2,114630,31141,
1,114671,31135,
1,114736,31132,
1,114586,31136,
1,114565,31139,
2,114675,31143,
2,114637,31136,
2,114563,31140,
1,114676,31141,
2,114627,31142,
2,114579,31141,
1,114588,31139,
2,114692,31135,
2,114554,31145,
2,114691,31140,
2,114604,31143,
1,114738,31135,
1,114650,31145,
1,114679,31144,
1,114645,31136,
1,114542,31142,
2,114667,31137,
1,114640,31138,
1,114591,31139,
2,114476,31144,
2,114612,31145,
2,114648,31142,
2,114692,31135,
1,114621,31146,
2,114554,31145,
1,114610,31138,
1,114716,31142,
1,114629,31142,
2,114669,31141,
1,114646,31143,
1,114540,31138,
1,114613,31141,
2,114636,31140,
2,114672,31144,
2,114585,31143,
1,114565,31139,
1,114538,31138,
2,114700,31130,
1,114569,31139,
1,114608,31144,
2,114667,31146,
1,114601,31140,
2,114718,31131,
1,114500,31139,
1,114702,31143,
2,114547,31144,
2,114671,31146,
1,114641,31146,
1,114607,31138,
1,114708,31146,
1,114734,31130,
1,114635,31135,
2,114685,31131,
2,114598,31138,
1,114606,31141,
1,114717,31144,
2,114658,31142,
1,114640,31138,
1,114676,31141,
2,114661,31139,
2,114579,31141,
1,114744,31144,
2,114597,31145,
1,114699,31141,
2,114683,31135,
1,114727,31141,
1,114719,31127,
2,114592,31145,
2,114741,31141,
2,114656,31141,
1,114590,31143,
1,114515,31143,
1,114623,31143,
2,114637,31146,
1,114694,31132,
1,114595,31141,
1,114578,31141,
1,114650,31145,
1,114631,31146,
2,114682,31125,
1,114611,31144,
1,114709,31134,
1,114725,31138,
2,114628,31142,
1,114609,31146,
1,114689,31145,
1,114668,31130,
1,114686,31138,
1,114536,31146,
1,114566,31136,
2,114582,31138,
2,114688,31140,
1,114568,31143,
2,114681,31137,
1,114624,31138,
1,114690,31142,
1,114665,31143,
2,114567,31140,
1,114722,31132,
2,114730,31143,
1,114728,31142,
1,114639,31146,
1,114678,31123,
1,114739,31138,
1,114651,31139,
1,114570,31139,
1,114594,31135,
1,114583,31146,
1,114552,31142,
1,114599,31143,
2,114662,31143,
2,114602,31142,
1,114586,31136,
1,114542,31142,
1,114652,31139,
2,114666,31142,
2,114740,31138,
2,114720,31143,
2,114574,31140,
2,114707,31128,
1,114664,31134,
2,114729,31142,
2,114704,31144,
1,114501,31146,
1,114746,31146,
2,114557,31137,
2,114627,31142,
2,114691,31140,
1,114589,31139,
2,114584,31145,
1,114726,31135,
2,114732,31146,
2,114705,31142,
2,114618,31145,
1,114738,31135,
2,114563,31140,
2,114706,31146,
1,114603,31140,
2,114698,31140,
1,114573,31138,
1,114743,31144,
1,114677,31142,
2,114711,31142,
1,114626,31146,
2,114649,31143,
1,114654,31142,
2,114687,31143,
2,114634,31146,
1,114533,31140,
2,114581,31145,
1,114576,31141,
1,114660,31129,
2,114655,31144,
1,114723,31134,
1,114644,31145,
1,114670,31131,
1,114703,31143,
1,114580,31142,
2,114721,31130,
1,114659,31130,
2,114530,31141,
1,114642,31140,
1,114645,31146,
1,114712,31142,
2,114526,31140,
2,114575,31139,
1,114673,31141,
1,114527,31145,
1,114724,31134,
1,114558,31145,
2,114675,31143,
2,114560,31139,
2,114733,31129,
1,114588,31139,
1,114696,31141,
1,114657,31146,
2,114616,31143,
1,114701,31141,
1,114679,31144,
1,114593,31138,
2,114710,31136,
2,114604,31143,
1,114663,31140,
1,114731,31126,
1,114680,31137,
