2,123102,42585,
2,122986,42587,
2,123062,42590,
2,123222,42572,
2,123115,42590,
2,123112,42590,
1,123098,42584,
1,123195,42571,
2,122996,42586,
1,123029,42583,
2,123092,42589,
1,123178,42574,
1,123182,42588,
1,123142,42575,
2,123273,42572,
2,123240,42585,
1,123215,42585,
2,123004,42589,
1,123199,42578,
1,123189,42583,
1,123150,42576,
2,123111,42584,
1,123192,42590,
1,123094,42588,
1,123212,42578,
1,123007,42585,
1,123187,42586,
1,123087,42583,
1,123147,42578,
1,123276,42574,
1,123053,42587,
2,123214,42588,
1,123051,42585,
1,123080,42583,
2,123075,42589,
1,122897,42582,
1,123063,42583,
1,123153,42584,
1,123163,42586,
1,123247,42584,
1,123224,42588,
2,123280,42590,
1,123081,42584,
2,122999,42583,
1,123270,42589,
1,123173,42575,
2,123267,42587,
1,123253,42571,
2,123172,42584,
1,123295,42571,
1,123231,42579,
1,123144,42584,
1,123197,42586,
2,123271,42590,
2,123101,42577,
2,123156,42581,
1,123085,42580,
2,123258,42586,
1,123048,42587,
2,123181,42576,
1,123131,42587,
1,123251,42585,
2,123047,42590,
1,123183,42580,
2,123237,42583,
2,123284,42580,
1,123093,42588,
2,123219,42590,
2,123107,42589,
1,123083,42589,
1,123157,42589,
2,123283,42579,
2,123291,42567,
1,123079,42587,
2,123128,42588,
1,123098,42584,
2,123109,42586,
2,123107,42589,
2,123167,42590,
1,123300,42576,
1,123126,42555,
1,123015,42589,
1,123296,42571,
1,123114,42585,
1,123200,42578,
2,123156,42581,
2,123204,42572,
2,123115,42590,
1,123263,42586,
1,123212,42578,
2,123004,42589,
2,123193,42582,
2,123214,42588,
2,123162,42590,
1,123084,42591,
1,123108,42584,
1,123122,42586,
1,123190,42591,
2,123112,42590,
1,123262,42585,
2,123219,42590,
1,123142,42575,
2,123140,42591,
1,123279,42574,
2,123283,42579,
1,123178,42574,
1,123232,42590,
2,123303,42579,
1,123070,42591,
2,123243,42578,
2,122964,42585,
2,123068,42588,
1,123199,42578,
1,123093,42588,
1,123154,42587,
1,123197,42586,
2,123052,42584,
1,123147,42578,
1,123132,42584,
2,123118,42590,
2,123273,42572,
2,123066,42590,
1,123105,42571,
1,123294,42590,
2,123280,42590,
2,123119,42588,
2,123211,42587,
1,123288,42580,
1,123187,42586,
1,123168,42587,
1,123286,42579,
1,123090,42590,
2,123161,42589,
2,123141,42576,
1,123314,42590,
2,123102,42585,
1,123188,42580,
1,123203,42583,
1,122897,42582,
2,122988,42588,
1,123097,42584,
2,123228,42586,
1,123182,42588,
2,123047,42590,
1,123149,42586,
2,123306,42582,
1,123301,42577,
1,123218,42572,
1,123206,42586,
2,123292,42588,
1,123144,42584,
1,123153,42584,
1,123080,42591,
1,123018,42585,
1,123123,42591,
1,123275,42572,
2,123234,42587,
1,123032,42585,
1,123150,42576,
1,123007,42585,
1,123051,42585,
2,123309,42585,
2,123238,42584,
1,123117,42585,
2,122999,42583,
2,123284,42580,
1,123163,42586,
1,123239,42591,
1,123217,42584,
2,123241,42586,
1,123096,42591,
2,123181,42576,
1,123143,42585,
2,123160,42585,
1,123069,42588,
2,123176,42588,
1,123282,42575,
1,123304,42580,
1,123242,42581,
1,123003,42582,
2,123186,42577,
1,123086,42589,
1,123079,42587,
1,123146,42586,
2,123124,42588,
1,123157,42589,
1,123198,42583,
2,123127,42586,
2,123268,42580,
2,123222,42572,
1,123205,42590,
2,123272,42582,
1,123276,42574,
1,122969,42583,
2,123101,42577,
1,123060,42589,
1,123139,42584,
1,123310,42586,
1,123099,42590,
2,122967,42591,
2,123075,42589,
1,123173,42575,
2,123011,42580,
1,123224,42588,
1,123246,42589,
2,123185,42582,
2,123208,42581,
2,123267,42587,
2,123307,42583,
1,123236,42590,
1,123290,42586,
1,123135,42589,
1,123266,42582,
2,123172,42584,
2,123240,42585,
1,123081,42584,
1,123134,42585,
1,123042,42588,
1,123169,42591,
2,123130,42586,
1,123053,42587,
1,123137,42582,
1,123044,42585,
2,123062,42590,
1,123250,42581,
1,123287,42589,
1,123270,42589,
2,123046,42586,
1,123216,42591,
2,123100,42584,
1,123313,42589,
1,122980,42589,
1,123213,42575,
2,123000,42591,
1,123191,42572,
1,123094,42588,
1,123248,42589,
1,123207,42591,
2,123237,42591,
2,123017,42588,
1,123159,42590,
1,123091,42586,
1,123183,42580,
2,123049,42589,
1,123166,42584,
1,123233,42583,
2,123180,42590,
1,123274,42572,
1,123231,42579,
1,123125,42578,
1,123083,42589,
2,122996,42586,
1,123074,42586,
1,123103,42591,
2,123261,42587,
1,123061,42584,
1,123152,42586,
2,123245,42566,
1,123254,42581,
2,123244,42572,
2,123050,42588,
2,123165,42587,
2,123235,42590,
2,123174,42587,
1,123110,42590,
1,123184,42582,
2,123281,42580,
1,123131,42587,
1,123087,42591,
1,123230,42573,
2,122986,42587,
1,123029,42583,
2,123259,42591,
1,123104,42586,
1,123195,42571,
2,123258,42586,
2,123209,42590,
2,123312,42588,
1,123113,42581,
2,123257,42575,
2,123155,42587,
1,123251,42585,
1,123215,42585,
1,123078,42587,
2,123315,42591,
1,123148,42589,
1,123177,42588,
1,123269,42587,
1,123289,42583,
1,123106,42586,
2,123138,42583,
2,123223,42568,
2,123175,42586,
1,123302,42578,
2,123121,42591,
2,123220,42586,
2,123111,42584,
1,123063,42583,
2,123088,42591,
2,123194,42591,
2,123229,42587,
2,123265,42580,
1,123120,42586,
2,123285,42577,
1,123252,42588,
1,123247,42584,
1,123171,42580,
1,123299,42575,
2,123071,42589,
1,123145,42591,
1,123095,42585,
2,123116,42582,
1,123192,42590,
2,123278,42576,
1,123129,42590,
1,123256,42587,
1,123065,42586,
1,123133,42591,
2,123249,42588,
1,123072,42588,
2,123128,42588,
2,123291,42567,
1,123085,42591,
1,123295,42571,
2,123308,42584,
1,123179,42589,
1,123151,42580,
2,123255,42574,
2,123305,42581,
2,123077,42590,
1,123136,42586,
2,123221,42587,
2,123264,42591,
2,123226,42579,
1,123311,42587,
1,123297,42573,
1,123253,42571,
1,123055,42584,
2,123210,42582,
2,123271,42590,
1,123076,42585,
2,123196,42583,
1,123089,42585,
2,123092,42589,
2,123170,42588,
1,123164,42581,
2,123260,42579,
1,123189,42591,
2,123201,42588,
2,123298,42573,
2,123158,42591,
1,123293,42591,
2,123020,42587,
2,123227,42574,
1,123048,42587,
1,123202,42590,
1,123038,42590,
2,123225,42575,
1,123277,42572,
1,123282,42575,
2,123158,42591,
2,123062,42590,
2,122988,42588,
1,123137,42592,
2,123305,42581,
1,123135,42589,
2,123020,42587,
1,123301,42577,
1,123065,42586,
2,123306,42582,
1,123007,42585,
2,123121,42591,
1,123294,42590,
1,123242,42581,
1,123097,42584,
1,123295,42571,
2,123258,42586,
1,123148,42589,
1,123147,42578,
2,123050,42588,
2,123115,42590,
1,123289,42583,
2,123165,42587,
1,123253,42571,
1,123287,42589,
1,123202,42590,
1,123177,42588,
2,123166,42592,
1,123145,42591,
1,123212,42578,
2,123307,42583,
1,123236,42590,
1,123246,42589,
2,123255,42574,
1,123157,42589,
1,123304,42580,
2,123124,42588,
2,123049,42589,
1,123297,42573,
1,123139,42584,
2,123211,42587,
2,123107,42589,
2,123172,42592,
1,123091,42586,
2,123221,42587,
1,123277,42572,
2,123280,42590,
2,123308,42584,
1,123108,42584,
2,123204,42572,
1,123117,42585,
2,123229,42587,
2,123047,42590,
2,123257,42575,
2,123130,42586,
1,123055,42584,
2,123128,42588,
1,123044,42585,
1,123081,42584,
2,123161,42589,
2,123000,42591,
2,123171,42592,
2,123292,42588,
1,123032,42585,
1,123096,42591,
1,123093,42588,
2,123141,42576,
1,123159,42590,
2,123298,42573,
2,123272,42582,
2,123209,42590,
2,123046,42586,
1,123125,42578,
1,123099,42590,
2,123303,42579,
1,123151,42580,
2,123284,42580,
1,123184,42582,
1,123063,42592,
2,122999,42592,
1,123291,42592,
1,123293,42591,
2,123193,42582,
2,123017,42588,
2,123228,42586,
1,123133,42591,
1,123090,42590,
1,123113,42592,
1,123216,42591,
1,123192,42590,
2,123180,42590,
1,123060,42589,
1,123003,42582,
2,123279,42592,
1,123146,42586,
2,122964,42585,
2,123240,42585,
2,123112,42590,
1,123136,42586,
1,123015,42589,
1,123051,42585,
2,123238,42584,
2,123316,42592,
2,123285,42577,
2,123227,42574,
1,123195,42571,
2,123260,42579,
1,123134,42585,
1,123218,42572,
1,123223,42592,
1,123076,42585,
1,123266,42582,
1,123276,42574,
2,123111,42584,
2,123264,42591,
2,123214,42588,
1,123106,42586,
2,123222,42572,
2,123140,42591,
1,123053,42587,
2,123102,42585,
1,123225,42592,
1,123300,42576,
1,123311,42587,
1,123230,42573,
1,123018,42585,
1,123190,42591,
1,123290,42586,
2,123127,42586,
2,123234,42587,
2,123176,42588,
1,123187,42586,
1,123205,42590,
2,123066,42590,
1,123198,42583,
2,123243,42578,
2,123312,42588,
1,123296,42592,
2,123268,42580,
1,123152,42586,
2,123160,42585,
2,123088,42591,
1,123224,42588,
2,123278,42576,
2,123170,42588,
2,123267,42587,
1,123042,42588,
2,123075,42589,
1,123185,42592,
2,122996,42586,
2,123100,42584,
1,123197,42586,
2,123265,42592,
2,123162,42590,
2,123249,42588,
1,123213,42592,
2,123116,42592,
1,123143,42585,
1,123110,42590,
1,123199,42578,
1,123178,42592,
2,123261,42587,
1,123183,42592,
1,123089,42585,
2,123219,42590,
2,123208,42581,
2,123071,42589,
1,123252,42588,
1,123182,42588,
1,123011,42592,
1,123247,42584,
2,123200,42592,
1,123232,42590,
1,123154,42587,
1,123144,42584,
1,123103,42591,
1,123149,42586,
1,123084,42591,
2,122967,42591,
1,123254,42581,
1,123083,42589,
1,123038,42590,
1,123239,42591,
2,123061,42592,
1,123086,42589,
1,123250,42581,
2,123220,42586,
1,123274,42572,
2,123226,42579,
2,123156,42581,
1,123074,42586,
2,123259,42591,
1,123114,42585,
2,123194,42591,
1,123070,42591,
1,123196,42592,
1,123168,42587,
2,123068,42588,
1,123314,42590,
1,123215,42585,
1,123126,42592,
1,123105,42571,
1,123072,42588,
1,123262,42585,
1,123169,42591,
2,123119,42588,
1,123122,42586,
2,123309,42585,
2,123077,42590,
1,123029,42583,
1,123302,42578,
1,123163,42586,
2,123092,42589,
1,123288,42580,
1,123164,42581,
1,123263,42586,
2,123217,42592,
2,123118,42590,
1,123188,42580,
2,123210,42582,
2,123174,42587,
1,123203,42592,
1,123150,42576,
1,123299,42575,
1,123142,42575,
1,123098,42584,
2,123186,42577,
1,123310,42586,
2,123138,42583,
2,123271,42590,
1,123248,42589,
1,123078,42587,
2,123155,42587,
2,123175,42586,
2,123109,42586,
1,123270,42589,
1,123191,42572,
2,123181,42576,
2,123244,42572,
1,123233,42583,
1,123189,42591,
1,123087,42591,
1,123207,42591,
2,123241,42586,
1,123129,42590,
2,123273,42572,
1,123269,42587,
1,123120,42586,
1,123179,42589,
2,123235,42590,
1,122969,42583,
1,122897,42582,
1,123132,42584,
1,123153,42584,
1,123094,42588,
1,123251,42585,
1,123131,42587,
1,123206,42586,
2,123101,42577,
1,123173,42575,
1,123079,42587,
1,123313,42589,
1,123256,42587,
1,123085,42591,
2,123201,42588,
1,123104,42586,
2,123052,42584,
2,123315,42591,
2,123237,42591,
1,123080,42591,
2,122986,42587,
2,123004,42589,
1,123275,42592,
1,123095,42585,
1,123231,42579,
1,123123,42591,
2,123281,42580,
1,123286,42579,
1,123245,42592,
2,123283,42579,
2,123167,42590,
1,123048,42587,
2,123052,42593,
1,123150,42576,
1,123310,42586,
1,123142,42575,
2,123171,42592,
1,123084,42591,
2,123308,42584,
2,123004,42589,
1,123252,42588,
1,123230,42573,
2,123249,42588,
2,123307,42583,
2,123220,42586,
2,123315,42591,
1,123288,42580,
1,123070,42591,
2,123283,42579,
1,123096,42591,
1,123192,42590,
1,123129,42590,
1,123143,42585,
1,123114,42593,
2,123140,42591,
2,123271,42590,
1,123074,42586,
1,123266,42582,
1,122969,42593,
2,123186,42577,
2,123278,42576,
1,123300,42576,
1,123144,42584,
1,123275,42592,
2,123229,42587,
1,123093,42588,
1,123251,42585,
1,123287,42589,
2,123281,42580,
1,123216,42591,
1,123151,42593,
1,123141,42593,
2,122996,42586,
1,123113,42592,
1,123173,42575,
2,123241,42586,
1,123206,42586,
1,123177,42588,
1,123081,42593,
1,123286,42579,
2,123101,42593,
2,123211,42587,
1,123276,42574,
2,123066,42590,
1,123060,42589,
2,123130,42586,
1,123163,42593,
1,123199,42578,
2,123062,42590,
1,123233,42583,
1,123179,42589,
1,123269,42587,
1,123154,42587,
1,123134,42585,
2,123244,42572,
1,123188,42580,
1,123250,42581,
1,123148,42589,
2,123109,42586,
2,123253,42593,
2,123267,42587,
1,123126,42592,
2,123208,42581,
1,123076,42585,
1,123087,42591,
1,123203,42592,
1,123011,42592,
2,123020,42587,
1,123239,42591,
1,123255,42593,
1,123097,42584,
1,123236,42590,
2,123201,42588,
2,123049,42589,
1,123277,42593,
1,123131,42587,
1,123246,42589,
1,123302,42578,
2,123193,42582,
2,123316,42592,
2,123303,42579,
1,123038,42590,
2,123107,42589,
2,123128,42588,
1,123185,42592,
1,123248,42589,
2,123167,42590,
2,123047,42590,
1,123254,42581,
1,123164,42581,
2,123194,42591,
1,123313,42589,
2,123112,42590,
1,123187,42586,
1,123247,42584,
2,123088,42591,
1,122897,42582,
1,123232,42590,
2,123158,42591,
1,123159,42590,
1,123198,42583,
1,123152,42586,
2,123161,42589,
2,123210,42582,
2,123121,42591,
1,123212,42578,
1,123291,42592,
2,123174,42587,
1,123018,42585,
1,123123,42591,
2,123264,42591,
2,123046,42586,
1,123147,42578,
1,123182,42588,
1,123207,42591,
1,123102,42593,
2,123068,42588,
1,123089,42585,
1,123311,42587,
1,123189,42591,
2,123306,42582,
2,123100,42593,
2,123165,42587,
2,123221,42587,
2,123234,42587,
1,123085,42591,
1,123091,42586,
1,123103,42591,
1,123290,42586,
2,123166,42592,
2,123219,42590,
2,123118,42590,
2,123235,42590,
2,123156,42581,
2,123258,42586,
1,123301,42577,
1,123299,42575,
2,123115,42590,
1,123145,42591,
2,123259,42591,
2,123312,42588,
2,123200,42592,
2,123172,42592,
1,123117,42585,
1,123245,42592,
2,123176,42588,
1,123263,42586,
2,123257,42575,
2,123160,42585,
1,123215,42585,
1,123225,42592,
1,123125,42578,
2,123237,42591,
1,123122,42586,
2,122964,42585,
2,123292,42588,
1,123078,42587,
1,123218,42572,
2,123284,42580,
1,123099,42590,
2,123222,42572,
2,123217,42592,
1,123105,42593,
2,123075,42589,
2,123071,42589,
1,123294,42590,
1,123178,42592,
2,123279,42592,
2,123050,42588,
1,123032,42593,
1,123146,42586,
1,123202,42590,
1,123139,42593,
2,123181,42576,
2,123061,42592,
1,123184,42582,
1,123053,42587,
1,123072,42588,
1,123191,42593,
1,123110,42590,
1,123282,42575,
2,122967,42591,
2,123228,42586,
2,123298,42593,
1,123065,42586,
2,123155,42587,
1,123133,42591,
1,123223,42592,
1,123104,42586,
1,123297,42573,
2,123265,42592,
1,123095,42585,
1,123132,42593,
2,123272,42582,
1,123317,42593,
1,123007,42585,
1,123080,42591,
2,123285,42577,
2,123309,42585,
2,122986,42587,
1,123231,42579,
2,123273,42572,
1,123293,42591,
2,123092,42589,
1,123094,42588,
1,123213,42592,
1,123083,42589,
1,123135,42589,
1,123270,42589,
1,123168,42587,
1,123029,42593,
1,123295,42593,
2,123175,42586,
1,123296,42592,
2,122988,42588,
2,122999,42592,
1,123048,42587,
1,123051,42585,
2,123119,42588,
1,123205,42590,
2,123003,42593,
2,123240,42585,
1,123055,42584,
2,123214,42588,
1,123238,42593,
1,123289,42583,
1,123274,42572,
1,123086,42589,
1,123195,42571,
2,123162,42590,
2,123170,42588,
2,123017,42588,
1,123106,42586,
1,123108,42593,
2,123268,42580,
1,123190,42591,
2,123227,42574,
2,123124,42588,
1,123044,42585,
1,123256,42587,
1,123262,42585,
2,123305,42581,
1,123063,42592,
2,123260,42593,
1,123157,42589,
1,123197,42586,
2,123204,42572,
2,123116,42592,
2,123261,42587,
1,123169,42591,
1,123314,42590,
1,123042,42588,
2,123077,42590,
1,123304,42580,
1,123183,42592,
1,123242,42581,
1,123015,42589,
1,123136,42586,
1,123120,42586,
1,123098,42584,
2,123180,42590,
1,123224,42588,
1,123090,42590,
1,123079,42587,
2,123280,42590,
1,123149,42586,
2,123000,42591,
2,123209,42590,
2,123111,42584,
1,123137,42592,
2,123226,42579,
2,123243,42578,
2,123127,42586,
1,123153,42593,
2,123138,42583,
1,123196,42592,
1,123150,42576,
1,123197,42586,
1,123291,42592,
2,123088,42591,
2,123285,42577,
1,123304,42580,
1,123250,42581,
1,123103,42591,
2,122996,42586,
2,123134,42594,
1,123145,42591,
1,123206,42586,
1,123011,42592,
2,123171,42592,
1,123254,42581,
1,123105,42593,
2,123077,42590,
1,123102,42593,
1,123143,42594,
2,123260,42593,
2,123283,42579,
2,123100,42593,
1,123318,42594,
1,123266,42582,
2,123298,42593,
2,123217,42592,
2,123268,42580,
1,123242,42581,
1,123239,42591,
1,123070,42591,
1,123135,42589,
2,123315,42591,
2,123052,42593,
1,123300,42576,
2,123170,42588,
1,123126,42592,
1,123286,42579,
1,123232,42590,
2,123303,42579,
2,123240,42585,
1,123097,42584,
1,123147,42578,
1,123032,42593,
1,123276,42574,
2,123166,42592,
2,123075,42589,
1,123310,42586,
1,123120,42586,
1,123085,42591,
2,123193,42582,
1,123182,42588,
1,123187,42586,
1,123108,42593,
1,123094,42588,
1,123251,42585,
1,123275,42592,
1,123141,42593,
1,123289,42583,
1,123095,42585,
2,123309,42585,
1,123314,42590,
2,123127,42594,
1,123086,42589,
1,123183,42592,
1,123190,42591,
2,123112,42590,
1,123159,42590,
2,123305,42581,
1,123131,42587,
2,123003,42593,
2,123158,42591,
1,123038,42590,
1,123262,42585,
1,123270,42589,
2,123116,42592,
1,123142,42575,
1,123256,42587,
2,123062,42590,
1,123224,42588,
1,123137,42592,
1,123078,42587,
1,123042,42588,
1,123311,42587,
1,123295,42593,
1,123231,42579,
1,123125,42578,
2,123281,42580,
1,123015,42589,
1,123099,42590,
1,123113,42592,
1,123096,42591,
1,123179,42589,
2,123267,42587,
2,123098,42594,
2,123241,42586,
1,123053,42587,
1,123192,42590,
2,123136,42594,
1,123278,42594,
1,123185,42592,
2,123000,42591,
2,123306,42582,
1,123297,42573,
2,123046,42586,
2,123219,42590,
2,123092,42589,
2,123109,42586,
1,123302,42578,
1,123063,42592,
1,123093,42588,
1,123248,42589,
2,123292,42588,
2,123155,42587,
1,123081,42593,
1,123294,42590,
2,123209,42590,
2,123181,42576,
1,123225,42592,
2,123061,42592,
1,123076,42585,
1,123060,42589,
2,123264,42591,
1,123238,42593,
1,123087,42591,
2,123119,42588,
1,123230,42573,
2,123050,42588,
2,123101,42593,
2,123280,42590,
2,123208,42581,
1,123083,42589,
2,123253,42593,
1,123048,42587,
2,123167,42590,
2,123211,42587,
2,123237,42591,
1,123195,42571,
2,123259,42591,
1,123177,42588,
2,123273,42572,
2,123180,42590,
2,123272,42582,
2,122967,42591,
2,123307,42583,
2,123107,42589,
2,123316,42592,
1,123090,42590,
1,123110,42590,
2,123121,42591,
1,123287,42589,
1,123196,42592,
2,123165,42587,
1,123233,42583,
1,123029,42593,
1,122897,42582,
2,123162,42590,
1,123218,42572,
1,123084,42591,
2,123249,42588,
2,123284,42580,
1,123117,42585,
1,123130,42594,
2,123228,42586,
2,123128,42588,
1,123247,42584,
2,123174,42587,
1,123207,42591,
1,123164,42581,
2,123271,42590,
2,123118,42590,
1,123122,42594,
2,123258,42586,
1,123080,42591,
1,123236,42590,
2,123176,42588,
1,123245,42592,
1,123154,42587,
1,123277,42593,
1,123148,42589,
2,123201,42588,
1,123163,42593,
1,122969,42593,
1,123263,42586,
2,123220,42586,
1,123296,42592,
2,123172,42592,
1,123129,42590,
2,123068,42588,
1,123007,42585,
2,122988,42588,
1,123215,42585,
1,123151,42593,
2,123017,42588,
1,123293,42591,
1,123065,42586,
1,123104,42594,
1,123089,42585,
1,123313,42589,
2,123226,42579,
1,123168,42587,
1,123091,42586,
1,123188,42580,
1,123199,42578,
1,123252,42588,
1,123255,42593,
2,123186,42577,
1,123132,42593,
2,123244,42594,
2,122986,42587,
1,123317,42593,
2,123261,42587,
2,123124,42588,
1,123269,42587,
2,123279,42592,
1,123198,42583,
2,123214,42588,
1,123072,42588,
2,123235,42590,
1,123288,42580,
2,123210,42582,
1,123290,42586,
2,123115,42590,
2,123044,42594,
1,123153,42593,
2,123161,42589,
1,123055,42594,
1,123018,42594,
1,123138,42594,
1,123202,42590,
2,123257,42575,
1,123173,42594,
2,123204,42572,
1,123246,42589,
1,123139,42593,
1,123189,42591,
1,123074,42586,
2,122999,42592,
2,123049,42589,
1,123184,42582,
1,123299,42575,
1,123169,42591,
2,123066,42590,
2,123312,42588,
1,123152,42594,
2,123265,42592,
1,123191,42593,
1,123205,42590,
2,123071,42589,
1,123160,42594,
1,123301,42577,
2,123156,42594,
1,123123,42591,
2,123243,42578,
1,123106,42586,
2,123234,42587,
1,123157,42589,
2,123308,42584,
1,123144,42594,
1,123282,42594,
1,123212,42578,
2,123221,42587,
1,123213,42592,
2,123004,42589,
1,123178,42592,
2,123194,42591,
1,123146,42586,
1,123079,42587,
1,123216,42591,
2,123200,42592,
1,123203,42592,
2,123227,42574,
1,123223,42592,
1,122964,42594,
1,123133,42591,
1,123114,42593,
2,123051,42594,
1,123274,42572,
2,123020,42587,
2,123175,42594,
2,123229,42587,
2,123222,42572,
1,123149,42586,
2,123140,42591,
2,123047,42590,
2,123111,42594,
1,123143,42594,
1,123108,42593,
1,123198,42583,
2,123116,42592,
1,123177,42588,
1,123310,42586,
1,123246,42589,
1,123213,42592,
1,123097,42584,
1,123087,42591,
2,123167,42590,
2,123316,42592,
2,123174,42587,
1,123233,42583,
1,123135,42589,
2,123051,42594,
2,123258,42586,
1,123179,42589,
1,123218,42572,
2,123261,42587,
2,123161,42589,
2,123217,42592,
1,123151,42593,
1,123207,42591,
2,123210,42582,
1,123142,42575,
2,123121,42591,
2,123253,42593,
1,123131,42595,
1,123299,42595,
1,123145,42591,
1,122964,42594,
1,123072,42588,
2,123000,42591,
1,123215,42585,
2,123220,42586,
1,123150,42576,
2,123136,42594,
1,123029,42593,
2,123209,42590,
1,123191,42593,
2,123047,42590,
1,123202,42590,
1,123096,42591,
1,123263,42586,
2,123200,42592,
1,123248,42589,
