1,116673,33555,
2,116675,33557,
2,116623,33555,
2,116556,33557,
1,116669,33563,
1,116691,33544,
2,116619,33556,
1,116640,33562,
2,116667,33555,
1,116562,33563,
1,116635,33560,
1,116642,33560,
1,116689,33561,
1,116594,33557,
2,116522,33556,
1,116638,33562,
1,116563,33563,
1,116600,33561,
2,116690,33542,
1,116590,33561,
1,116681,33562,
1,116534,33558,
2,116648,33556,
2,116694,33550,
2,116660,33559,
1,116616,33557,
1,116658,33553,
2,116561,33558,
1,116505,33559,
2,116651,33561,
1,116593,33561,
2,116528,33558,
1,116696,33553,
1,116677,33539,
2,116607,33561,
2,116604,33559,
1,116516,33561,
2,116679,33561,
2,116574,33555,
1,116557,33558,
1,116560,33559,
1,116525,33555,
2,116511,33553,
1,116614,33561,
1,116633,33550,
2,116548,33562,
1,116559,33559,
1,116654,33549,
2,116644,33563,
2,116524,33561,
1,116582,33562,
2,116643,33550,
2,116650,33561,
1,116588,33557,
2,116641,33562,
1,116595,33554,
2,116686,33558,
1,116591,33557,
1,116560,33559,
2,116630,33562,
1,116595,33554,
1,116654,33549,
1,116635,33560,
1,116588,33557,
1,116677,33564,
2,116690,33542,
1,116696,33553,
2,116656,33557,
1,116534,33558,
1,116614,33561,
2,116667,33555,
1,116532,33562,
2,116697,33555,
1,116594,33557,
2,116573,33554,
1,116632,33560,
2,116578,33561,
1,116613,33558,
1,116606,33556,
2,116592,33556,
2,116694,33550,
1,116565,33563,
1,116624,33559,
1,116580,33558,
1,116638,33562,
1,116684,33553,
2,116623,33564,
1,116615,33560,
1,116687,33560,
2,116618,33559,
1,116670,33553,
2,116564,33563,
2,116617,33557,
2,116556,33557,
1,116567,33560,
2,116682,33549,
1,116669,33563,
1,116676,33559,
1,116616,33557,
1,116596,33558,
1,116563,33563,
2,116583,33564,
1,116589,33560,
1,116539,33556,
1,116622,33556,
2,116548,33562,
1,116673,33555,
2,116695,33550,
2,116551,33560,
2,116619,33556,
1,116661,33557,
1,116505,33559,
2,116502,33563,
1,116562,33563,
1,116572,33564,
2,116607,33561,
1,116685,33557,
1,116542,33559,
1,116598,33557,
2,116643,33550,
1,116582,33562,
1,116640,33562,
1,116665,33556,
2,116651,33561,
2,116675,33557,
2,116633,33564,
2,116631,33562,
1,116642,33560,
2,116644,33563,
1,116629,33563,
1,116672,33553,
2,116610,33561,
2,116612,33558,
1,116678,33564,
1,116525,33555,
2,116609,33563,
2,116650,33561,
2,116608,33563,
1,116559,33559,
2,116648,33556,
2,116522,33556,
1,116680,33547,
2,116524,33561,
2,116533,33556,
1,116657,33561,
1,116545,33556,
1,116547,33561,
1,116637,33559,
2,116652,33544,
1,116590,33561,
2,116625,33552,
1,116553,33558,
1,116481,33564,
2,116605,33564,
2,116646,33562,
1,116645,33542,
1,116627,33559,
1,116626,33553,
2,116666,33559,
1,116663,33551,
1,116593,33561,
1,116658,33553,
2,116659,33552,
1,116662,33554,
1,116636,33557,
1,116689,33561,
1,116600,33561,
1,116511,33564,
1,116557,33558,
1,116647,33544,
2,116701,33563,
1,116683,33547,
2,116601,33558,
2,116668,33562,
1,116586,33554,
2,116561,33558,
1,116655,33554,
1,116700,33561,
1,116628,33564,
2,116577,33560,
2,116699,33559,
1,116634,33562,
2,116664,33553,
1,116692,33546,
1,116602,33554,
2,116679,33561,
1,116621,33562,
1,116541,33556,
2,116604,33559,
1,116639,33547,
2,116641,33562,
2,116597,33556,
1,116674,33553,
1,116698,33557,
1,116581,33560,
1,116681,33562,
2,116599,33564,
1,116691,33544,
2,116576,33556,
2,116693,33548,
1,116653,33554,
2,116574,33555,
2,116528,33558,
1,116620,33549,
2,116603,33562,
2,116660,33559,
1,116671,33557,
1,116516,33561,
1,116590,33561,
1,116565,33563,
2,116656,33557,
1,116640,33562,
1,116673,33555,
1,116629,33563,
2,116528,33558,
1,116595,33554,
2,116651,33561,
2,116564,33563,
1,116559,33559,
1,116597,33565,
1,116572,33564,
1,116534,33558,
2,116652,33544,
2,116561,33558,
1,116516,33561,
2,116643,33550,
2,116610,33561,
2,116690,33542,
2,116646,33562,
1,116662,33554,
1,116505,33559,
1,116588,33557,
1,116553,33558,
1,116620,33549,
2,116699,33559,
2,116667,33555,
1,116613,33558,
1,116676,33559,
2,116612,33558,
2,116524,33561,
1,116589,33560,
1,116670,33553,
2,116551,33560,
1,116542,33559,
1,116639,33547,
2,116631,33562,
2,116679,33561,
1,116602,33565,
1,116592,33565,
1,116661,33557,
2,116660,33559,
1,116600,33561,
1,116657,33561,
2,116618,33559,
1,116665,33556,
2,116548,33562,
2,116609,33563,
1,116627,33559,
2,116697,33555,
1,116658,33553,
2,116694,33550,
2,116686,33558,
1,116567,33560,
1,116678,33564,
1,116637,33559,
1,116647,33544,
2,116604,33559,
1,116547,33561,
2,116702,33565,
1,116621,33562,
1,116681,33562,
2,116664,33553,
2,116577,33560,
1,116596,33558,
1,116628,33564,
1,116685,33557,
2,116668,33562,
1,116669,33563,
2,116603,33562,
2,116556,33557,
1,116632,33560,
2,116533,33556,
1,116680,33547,
1,116624,33559,
1,116622,33556,
2,116675,33557,
1,116696,33553,
1,116591,33565,
1,116593,33561,
2,116641,33562,
2,116607,33561,
2,116630,33562,
1,116481,33564,
1,116698,33557,
2,116583,33564,
1,116545,33565,
1,116653,33554,
2,116648,33556,
1,116563,33563,
1,116522,33565,
1,116615,33560,
1,116700,33561,
2,116573,33554,
1,116642,33560,
1,116674,33553,
1,116645,33542,
1,116532,33562,
2,116650,33561,
1,116511,33564,
2,116525,33565,
2,116578,33561,
1,116683,33547,
1,116614,33561,
1,116574,33565,
1,116626,33553,
1,116691,33544,
1,116580,33558,
2,116623,33564,
1,116689,33561,
1,116692,33546,
1,116654,33565,
1,116539,33556,
2,116619,33556,
2,116502,33563,
1,116616,33557,
2,116608,33563,
2,116625,33565,
2,116601,33558,
2,116633,33564,
2,116599,33564,
1,116671,33557,
2,116666,33559,
1,116655,33554,
2,116701,33563,
1,116598,33557,
1,116636,33565,
2,116693,33548,
1,116663,33551,
2,116605,33564,
1,116638,33562,
1,116684,33553,
1,116562,33563,
1,116634,33562,
2,116644,33563,
1,116617,33565,
1,116594,33565,
1,116560,33559,
1,116635,33560,
2,116576,33565,
1,116672,33553,
2,116659,33552,
2,116695,33550,
1,116581,33560,
1,116582,33562,
1,116541,33565,
1,116586,33554,
1,116677,33564,
2,116682,33549,
1,116606,33556,
1,116687,33560,
2,116561,33558,
2,116577,33560,
1,116645,33542,
2,116631,33562,
1,116659,33566,
2,116695,33550,
1,116674,33553,
2,116697,33555,
2,116644,33563,
2,116625,33565,
2,116576,33565,
1,116588,33557,
1,116689,33561,
1,116516,33561,
1,116567,33560,
1,116481,33564,
2,116648,33556,
2,116650,33561,
1,116647,33544,
1,116511,33564,
1,116655,33554,
1,116505,33559,
1,116638,33562,
1,116542,33559,
1,116598,33557,
1,116595,33554,
1,116593,33561,
1,116685,33557,
1,116602,33565,
1,116653,33566,
1,116661,33557,
1,116676,33559,
1,116654,33565,
2,116630,33562,
1,116532,33562,
2,116633,33564,
1,116628,33564,
1,116597,33565,
2,116701,33563,
2,116608,33563,
2,116610,33561,
1,116547,33561,
1,116657,33561,
1,116677,33564,
1,116627,33559,
1,116563,33563,
2,116675,33557,
1,116614,33561,
1,116586,33554,
2,116690,33542,
2,116605,33564,
2,116524,33561,
2,116699,33559,
2,116651,33561,
1,116670,33553,
2,116660,33559,
2,116612,33566,
1,116574,33565,
2,116679,33561,
2,116703,33566,
1,116639,33547,
2,116551,33560,
1,116615,33560,
2,116623,33564,
1,116673,33555,
1,116560,33559,
1,116642,33560,
1,116632,33560,
2,116613,33566,
2,116682,33549,
1,116687,33560,
1,116582,33562,
1,116684,33553,
1,116562,33563,
2,116607,33561,
1,116556,33566,
1,116692,33546,
1,116581,33560,
1,116522,33565,
1,116621,33562,
2,116502,33563,
2,116643,33550,
2,116573,33554,
2,116618,33559,
2,116668,33562,
1,116594,33565,
2,116694,33550,
1,116622,33556,
1,116635,33560,
2,116693,33548,
2,116601,33558,
1,116559,33559,
1,116665,33556,
2,116528,33558,
2,116564,33563,
1,116600,33561,
1,116672,33553,
1,116634,33562,
2,116548,33562,
1,116592,33565,
1,116681,33562,
1,116691,33544,
2,116666,33559,
1,116696,33553,
2,116599,33564,
1,116671,33557,
2,116609,33563,
2,116656,33557,
1,116565,33563,
2,116604,33559,
1,116662,33554,
1,116590,33561,
2,116646,33562,
1,116533,33566,
1,116616,33566,
1,116652,33566,
1,116658,33553,
1,116663,33551,
1,116678,33564,
1,116580,33558,
2,116619,33556,
1,116539,33556,
1,116683,33547,
1,116591,33565,
1,116541,33565,
1,116669,33563,
1,116624,33559,
1,116553,33558,
2,116626,33566,
2,116702,33565,
1,116617,33565,
1,116589,33560,
2,116578,33561,
2,116641,33562,
1,116572,33564,
2,116583,33564,
2,116525,33565,
2,116686,33558,
1,116640,33562,
1,116534,33558,
1,116698,33557,
1,116545,33565,
1,116606,33556,
2,116667,33555,
1,116680,33547,
1,116636,33565,
1,116637,33559,
2,116664,33553,
1,116629,33563,
1,116700,33561,
2,116603,33562,
1,116596,33566,
1,116620,33549,
1,116632,33560,
1,116684,33553,
1,116567,33560,
1,116665,33556,
1,116669,33563,
1,116672,33567,
2,116564,33563,
1,116681,33562,
1,116602,33565,
1,116662,33554,
2,116693,33548,
1,116690,33567,
1,116614,33561,
1,116667,33567,
2,116578,33561,
1,116604,33567,
1,116653,33566,
1,116622,33556,
2,116525,33565,
1,116565,33563,
2,116633,33564,
1,116621,33562,
1,116677,33564,
1,116638,33562,
2,116502,33563,
2,116605,33564,
1,116542,33567,
2,116548,33562,
2,116697,33555,
1,116635,33560,
2,116695,33550,
2,116656,33557,
1,116637,33559,
1,116642,33560,
1,116687,33560,
2,116694,33550,
1,116595,33554,
2,116650,33561,
2,116619,33567,
1,116574,33565,
1,116562,33563,
2,116630,33562,
1,116692,33546,
1,116591,33565,
1,116516,33561,
1,116592,33565,
2,116553,33567,
1,116581,33560,
2,116608,33563,
1,116628,33564,
1,116673,33555,
1,116640,33562,
1,116670,33553,
1,116533,33566,
1,116647,33544,
2,116613,33566,
1,116541,33565,
2,116703,33566,
1,116588,33557,
2,116609,33563,
1,116680,33547,
1,116678,33564,
2,116702,33565,
1,116661,33557,
1,116617,33565,
2,116646,33562,
2,116644,33563,
1,116657,33561,
2,116699,33559,
2,116675,33567,
2,116641,33562,
1,116606,33567,
1,116636,33565,
1,116676,33559,
1,116534,33558,
2,116648,33556,
2,116682,33549,
2,116618,33559,
2,116631,33562,
2,116551,33560,
2,116524,33561,
2,116664,33553,
1,116590,33561,
2,116528,33558,
1,116616,33566,
1,116582,33562,
1,116685,33557,
1,116563,33563,
1,116511,33564,
2,116691,33567,
1,116620,33567,
2,116668,33562,
2,116701,33563,
1,116522,33565,
1,116629,33563,
1,116560,33559,
2,116583,33564,
1,116689,33561,
1,116600,33561,
1,116572,33564,
1,116634,33562,
1,116671,33557,
2,116610,33561,
2,116576,33565,
1,116639,33547,
2,116623,33564,
1,116615,33560,
1,116559,33559,
2,116601,33558,
2,116573,33554,
2,116660,33559,
1,116547,33561,
2,116625,33565,
2,116580,33567,
1,116539,33556,
2,116612,33566,
1,116655,33554,
1,116700,33561,
1,116561,33567,
1,116659,33566,
2,116603,33562,
2,116666,33559,
2,116683,33567,
1,116627,33567,
2,116679,33561,
1,116532,33562,
1,116658,33553,
1,116593,33561,
1,116624,33559,
2,116626,33566,
2,116651,33561,
1,116556,33566,
1,116698,33557,
1,116596,33566,
2,116686,33558,
2,116643,33550,
1,116674,33553,
1,116594,33565,
1,116663,33551,
1,116654,33565,
2,116645,33567,
1,116589,33560,
2,116599,33564,
1,116652,33566,
1,116481,33564,
2,116586,33567,
1,116545,33565,
1,116505,33559,
2,116607,33561,
1,116597,33565,
1,116696,33553,
1,116598,33567,
2,116577,33560,
2,116680,33568,
2,116635,33568,
2,116666,33568,
1,116606,33567,
1,116642,33568,
2,116619,33567,
1,116629,33563,
1,116658,33553,
1,116647,33544,
1,116652,33566,
1,116595,33554,
1,116533,33566,
1,116539,33556,
2,116613,33566,
1,116597,33565,
1,116574,33565,
2,116528,33568,
1,116602,33565,
2,116525,33565,
2,116668,33562,
1,116687,33560,
2,116623,33564,
2,116631,33562,
1,116604,33567,
1,116534,33558,
2,116664,33553,
1,116572,33564,
1,116516,33561,
2,116637,33568,
2,116601,33558,
2,116656,33557,
1,116615,33560,
1,116667,33567,
2,116645,33567,
1,116684,33553,
2,116682,33549,
1,116662,33554,
1,116654,33565,
1,116665,33556,
1,116674,33553,
2,116701,33563,
2,116630,33562,
1,116681,33562,
1,116659,33566,
1,116673,33555,
1,116545,33565,
2,116660,33559,
1,116678,33564,
1,116616,33566,
2,116646,33562,
2,116648,33556,
1,116621,33562,
2,116703,33566,
1,116511,33564,
2,116702,33565,
1,116698,33557,
2,116603,33562,
1,116591,33565,
1,116636,33565,
2,116580,33567,
2,116683,33567,
2,116583,33564,
1,116522,33565,
2,116643,33550,
2,116651,33561,
1,116593,33561,
2,116633,33564,
1,116563,33563,
1,116663,33551,
1,116671,33568,
1,116690,33567,
2,116626,33566,
2,116586,33567,
1,116700,33561,
2,116679,33561,
2,116675,33567,
2,116610,33561,
1,116677,33564,
1,116657,33561,
1,116481,33564,
2,116548,33562,
2,116599,33564,
2,116693,33548,
2,116699,33559,
1,116634,33562,
2,116650,33561,
2,116502,33563,
2,116625,33565,
1,116592,33565,
1,116582,33562,
1,116596,33566,
1,116676,33559,
2,116694,33550,
1,116669,33563,
1,116567,33560,
1,116556,33566,
1,116505,33559,
1,116689,33561,
2,116553,33567,
2,116605,33564,
2,116578,33561,
1,116685,33557,
1,116661,33557,
1,116627,33567,
1,116655,33554,
2,116686,33558,
1,116670,33553,
1,116600,33561,
1,116624,33568,
2,116691,33567,
1,116562,33563,
1,116547,33561,
1,116696,33553,
1,116598,33567,
2,116618,33568,
1,116561,33567,
1,116617,33565,
2,116697,33555,
1,116692,33546,
1,116590,33561,
1,116639,33547,
1,116704,33568,
1,116653,33566,
1,116532,33562,
2,116612,33566,
2,116564,33563,
2,116608,33563,
2,116573,33554,
1,116614,33568,
1,116638,33562,
2,116644,33563,
1,116541,33565,
1,116632,33568,
1,116594,33565,
1,116620,33567,
2,116576,33565,
2,116695,33550,
1,116588,33557,
2,116641,33562,
2,116551,33560,
1,116560,33559,
2,116607,33561,
1,116565,33563,
2,116577,33568,
1,116542,33567,
1,116622,33556,
1,116559,33559,
1,116640,33562,
1,116628,33564,
2,116609,33563,
1,116672,33567,
1,116581,33560,
1,116589,33560,
2,116524,33561,
2,116577,33568,
1,116636,33565,
2,116613,33566,
1,116667,33567,
1,116621,33562,
1,116670,33553,
2,116682,33549,
1,116593,33561,
2,116701,33563,
2,116637,33568,
1,116658,33569,
1,116632,33568,
1,116542,33567,
1,116588,33557,
1,116659,33566,
2,116601,33558,
1,116522,33565,
2,116618,33568,
2,116619,33567,
1,116516,33561,
1,116589,33560,
1,116533,33566,
2,116610,33561,
1,116539,33569,
1,116481,33564,
2,116502,33563,
1,116567,33569,
1,116674,33553,
1,116663,33551,
1,116653,33566,
1,116700,33561,
1,116685,33557,
2,116573,33554,
1,116560,33569,
1,116639,33547,
2,116625,33565,
1,116634,33569,
1,116654,33565,
2,116702,33565,
1,116622,33556,
2,116664,33553,
1,116572,33564,
1,116662,33554,
2,116609,33563,
1,116561,33567,
1,116628,33564,
1,116642,33568,
2,116646,33562,
1,116652,33566,
2,116599,33564,
1,116574,33565,
1,116559,33569,
1,116602,33565,
2,116603,33562,
2,116631,33562,
2,116693,33548,
2,116651,33561,
1,116655,33554,
1,116505,33559,
1,116615,33560,
2,116680,33568,
2,116525,33565,
1,116676,33559,
1,116624,33568,
2,116534,33569,
2,116703,33566,
2,116679,33561,
2,116650,33561,
1,116616,33566,
2,116608,33563,
1,116689,33561,
1,116698,33557,
1,116556,33566,
1,116597,33565,
1,116677,33564,
1,116581,33569,
2,116691,33567,
1,116661,33557,
1,116678,33564,
1,116604,33567,
1,116647,33544,
1,116562,33563,
2,116683,33567,
1,116594,33565,
1,116671,33568,
2,116576,33565,
1,116627,33567,
1,116672,33567,
2,116643,33550,
2,116580,33567,
1,116598,33567,
1,116596,33566,
2,116612,33566,
1,116541,33565,
2,116645,33567,
2,116694,33550,
2,116668,33562,
2,116686,33558,
1,116606,33567,
2,116586,33567,
1,116640,33569,
1,116582,33562,
1,116681,33562,
2,116633,33564,
2,116695,33550,
2,116644,33563,
1,116547,33561,
1,116620,33567,
1,116565,33563,
2,116641,33562,
1,116669,33563,
2,116564,33563,
2,116626,33566,
1,116590,33569,
1,116673,33555,
1,116692,33546,
1,116592,33565,
1,116532,33562,
2,116635,33568,
2,116697,33555,
2,116666,33568,
1,116638,33562,
2,116528,33568,
2,116524,33561,
1,116614,33568,
1,116591,33565,
1,116665,33556,
2,116648,33569,
1,116690,33567,
1,116563,33563,
1,116657,33561,
2,116551,33560,
2,116699,33559,
1,116684,33553,
1,116617,33565,
2,116605,33564,
1,116696,33553,
1,116687,33560,
2,116675,33567,
2,116553,33567,
2,116660,33559,
1,116511,33564,
2,116607,33561,
1,116600,33569,
2,116583,33564,
2,116656,33557,
2,116578,33561,
1,116595,33554,
1,116629,33563,
2,116623,33564,
1,116704,33568,
1,116545,33565,
2,116548,33562,
2,116630,33562,
1,116505,33559,
1,116563,33563,
2,116583,33564,
2,116553,33567,
2,116680,33568,
1,116655,33554,
1,116689,33561,
1,116617,33565,
1,116594,33565,
2,116648,33569,
1,116642,33568,
1,116578,33570,
2,116619,33567,
1,116654,33565,
1,116624,33568,
2,116534,33569,
1,116600,33569,
1,116511,33564,
2,116626,33566,
1,116652,33566,
2,116576,33565,
2,116695,33550,
2,116668,33562,
2,116630,33562,
1,116696,33553,
2,116691,33567,
1,116560,33569,
2,116694,33550,
1,116572,33564,
1,116547,33561,
1,116533,33566,
1,116598,33567,
1,116669,33563,
1,116685,33557,
2,116699,33559,
1,116539,33569,
2,116641,33570,
2,116646,33562,
2,116650,33561,
1,116638,33570,
2,116613,33566,
2,116701,33563,
1,116629,33563,
2,116528,33568,
1,116647,33544,
1,116653,33566,
1,116597,33565,
2,116635,33568,
1,116657,33561,
1,116681,33562,
1,116556,33566,
1,116693,33570,
2,116577,33568,
1,116704,33568,
2,116548,33562,
1,116665,33556,
1,116616,33566,
1,116676,33559,
2,116660,33559,
1,116481,33564,
2,116686,33558,
1,116562,33563,
2,116675,33567,
1,116700,33561,
2,116631,33562,
1,116622,33556,
1,116705,33570,
2,116573,33554,
1,116677,33564,
2,116703,33566,
1,116590,33569,
2,116643,33570,
1,116692,33546,
2,116586,33567,
1,116565,33563,
1,116636,33565,
2,116607,33561,
2,116599,33564,
1,116574,33565,
1,116628,33564,
1,116663,33570,
2,116610,33561,
2,116603,33570,
2,116625,33565,
2,116615,33570,
1,116542,33567,
1,116601,33570,
1,116522,33565,
1,116606,33567,
2,116702,33565,
2,116683,33567,
2,116551,33560,
1,116567,33569,
1,116661,33557,
2,116623,33564,
2,116679,33561,
1,116589,33560,
2,116637,33568,
2,116524,33561,
2,116612,33566,
1,116670,33553,
1,116595,33554,
2,116656,33557,
1,116672,33567,
2,116605,33564,
1,116561,33567,
2,116564,33563,
1,116545,33565,
1,116687,33560,
2,116674,33570,
1,116698,33557,
1,116684,33553,
1,116614,33568,
1,116591,33565,
1,116658,33569,
2,116588,33570,
2,116644,33563,
1,116671,33568,
1,116673,33555,
2,116580,33567,
1,116690,33567,
1,116639,33547,
1,116632,33568,
1,116634,33569,
1,116621,33562,
2,116645,33567,
2,116664,33553,
2,116666,33568,
2,116525,33565,
1,116541,33565,
2,116618,33568,
1,116532,33562,
1,116581,33569,
1,116604,33567,
2,116633,33564,
1,116592,33565,
2,116608,33563,
1,116582,33562,
2,116682,33570,
1,116620,33567,
1,116559,33569,
1,116516,33570,
1,116678,33564,
1,116640,33569,
1,116659,33566,
2,116651,33561,
1,116667,33567,
1,116596,33566,
1,116602,33565,
1,116662,33554,
2,116609,33563,
2,116697,33555,
1,116593,33570,
1,116627,33567,
2,116612,33566,
1,116661,33557,
1,116658,33569,
1,116659,33566,
1,116481,33564,
1,116692,33546,
2,116615,33570,
2,116603,33570,
2,116668,33562,
1,116640,33569,
2,116610,33561,
1,116560,33569,
1,116581,33569,
2,116564,33571,
1,116634,33569,
2,116613,33566,
2,116648,33569,
2,116666,33568,
1,116594,33565,
1,116689,33561,
1,116559,33569,
1,116667,33567,
1,116662,33554,
1,116628,33564,
1,116693,33570,
2,116599,33564,
2,116686,33558,
2,116525,33565,
1,116639,33547,
1,116622,33556,
1,116684,33553,
2,116583,33564,
1,116606,33567,
1,116602,33565,
2,116650,33561,
2,116551,33571,
2,116697,33555,
2,116691,33567,
1,116671,33568,
1,116629,33563,
2,116633,33564,
1,116647,33544,
1,116556,33566,
2,116586,33567,
1,116690,33567,
2,116619,33567,
2,116608,33563,
1,116636,33565,
2,116534,33569,
1,116676,33559,
1,116604,33567,
1,116541,33565,
1,116698,33557,
1,116687,33560,
1,116685,33557,
1,116620,33567,
1,116627,33567,
2,116664,33553,
2,116505,33571,
1,116567,33569,
1,116591,33565,
1,116598,33567,
1,116600,33569,
1,116522,33565,
2,116683,33567,
2,116576,33565,
2,116682,33570,
2,116660,33559,
1,116616,33566,
1,116597,33565,
2,116573,33554,
2,116625,33565,
1,116589,33560,
1,116624,33568,
1,116654,33565,
1,116607,33571,
2,116703,33566,
1,116669,33563,
2,116651,33561,
1,116563,33563,
1,116601,33570,
2,116695,33550,
1,116663,33570,
1,116621,33562,
1,116617,33565,
1,116524,33571,
1,116673,33555,
2,116644,33571,
1,116705,33570,
1,116638,33570,
1,116592,33565,
2,116656,33557,
2,116645,33567,
1,116681,33562,
1,116532,33562,
1,116511,33564,
1,116533,33566,
2,116618,33568,
2,116646,33562,
2,116548,33562,
1,116678,33564,
1,116572,33564,
1,116565,33563,
1,116539,33569,
1,116631,33571,
1,116696,33553,
2,116675,33567,
1,116665,33556,
1,116545,33565,
2,116577,33568,
1,116593,33570,
1,116653,33566,
2,116626,33566,
1,116655,33554,
2,116623,33564,
2,116605,33564,
2,116702,33565,
1,116596,33566,
1,116642,33568,
1,116590,33569,
1,116547,33561,
2,116637,33568,
1,116672,33567,
1,116670,33553,
2,116609,33563,
2,116580,33567,
2,116553,33567,
1,116657,33561,
2,116701,33563,
1,116700,33561,
