2,1127,7154,
1,1187,7149,
1,1121,7159,
2,1184,7160,
2,1070,7155,
2,1190,7160,
2,1145,7161,
2,1189,7154,
1,1106,7156,
1,1112,7152,
1,1115,7160,
2,1171,7153,
2,1130,7155,
2,1192,7143,
1,1173,7158,
1,1092,7159,
1,1125,7156,
1,1107,7160,
1,1129,7150,
2,1182,7160,
1,1126,7152,
1,1157,7143,
2,1194,7150,
2,1158,7160,
2,1133,7161,
1,1191,7140,
1,1132,7154,
2,1120,7155,
1,1197,7159,
1,1155,7158,
1,1178,7144,
2,1169,7145,
2,1141,7161,
2,1176,7153,
1,1131,7159,
1,1174,7157,
1,1119,7153,
2,1180,7157,
1,1181,7150,
1,1124,7159,
1,1143,7155,
1,1183,7153,
1,1147,7153,
2,1161,7159,
2,1134,7155,
1,1079,7155,
2,1172,7139,
1,1105,7157,
2,1159,7155,
2,1188,7151,
2,1167,7159,
1,1111,7157,
1,1138,7161,
1,1160,7151,
2,1163,7156,
2,1170,7158,
2,1128,7156,
1,1110,7153,
1,1156,7153,
2,1166,7151,
1,1140,7161,
1,1154,7160,
2,1164,7155,
1,1152,7160,
2,1177,7156,
2,1137,7157,
1,1186,7150,
1,1136,7159,
1,1148,7161,
2,1153,7156,
1,1165,7147,
1,1139,7154,
2,1117,7155,
2,1113,7161,
2,1162,7157,
1,1151,7153,
1,1196,7156,
2,1149,7141,
2,1168,7154,
1,1185,7143,
1,1195,7153,
2,1175,7156,
2,1146,7154,
2,1135,7160,
1,1150,7158,
1,1144,7156,
2,1118,7161,
2,1142,7156,
1,1179,7161,
2,1193,7146,
2,1159,7155,
1,1121,7159,
2,1161,7159,
2,1198,7162,
1,1111,7157,
1,1185,7143,
2,1163,7156,
1,1191,7140,
1,1119,7162,
1,1165,7147,
2,1134,7155,
2,1168,7154,
1,1092,7159,
2,1192,7143,
1,1125,7156,
2,1194,7150,
2,1128,7156,
1,1186,7150,
1,1139,7154,
2,1193,7146,
2,1070,7155,
1,1187,7149,
2,1177,7156,
1,1131,7159,
2,1190,7160,
2,1167,7159,
1,1107,7160,
1,1105,7157,
2,1158,7160,
2,1120,7155,
2,1180,7157,
2,1146,7154,
2,1096,7158,
2,1175,7156,
2,1170,7158,
1,1152,7160,
2,1184,7160,
2,1149,7141,
2,1189,7154,
2,1137,7157,
2,1162,7157,
1,1157,7162,
2,1156,7162,
2,1182,7160,
1,1174,7157,
1,1178,7144,
2,1113,7161,
2,1127,7162,
1,1132,7154,
2,1153,7156,
1,1148,7161,
2,1171,7153,
1,1136,7159,
1,1183,7153,
2,1164,7155,
2,1135,7160,
1,1124,7159,
2,1169,7145,
1,1112,7152,
1,1196,7156,
2,1117,7155,
1,1143,7162,
2,1141,7161,
1,1197,7159,
2,1166,7151,
1,1151,7162,
1,1160,7151,
1,1154,7160,
2,1176,7153,
1,1173,7158,
1,1126,7162,
1,1130,7162,
1,1109,7158,
2,1145,7161,
2,1122,7162,
1,1079,7155,
1,1144,7156,
1,1147,7162,
1,1115,7160,
1,1106,7156,
1,1101,7162,
1,1150,7158,
2,1142,7156,
1,1181,7150,
2,1188,7151,
2,1133,7161,
1,1195,7153,
1,1179,7161,
2,1118,7161,
1,1110,7153,
1,1129,7162,
1,1138,7161,
1,1155,7158,
1,1140,7161,
2,1172,7139,
2,1192,7143,
1,1131,7159,
2,1127,7162,
2,1118,7161,
1,1124,7159,
2,1161,7159,
2,1190,7160,
1,1138,7161,
1,1178,7144,
1,1148,7161,
2,1198,7162,
1,1181,7150,
2,1096,7158,
2,1117,7155,
2,1167,7159,
2,1194,7150,
2,1128,7156,
2,1159,7163,
2,1189,7154,
2,1113,7161,
2,1134,7155,
1,1147,7162,
2,1193,7146,
2,1122,7162,
1,1186,7150,
1,1151,7162,
1,1165,7147,
1,1101,7162,
2,1177,7156,
2,1164,7155,
1,1140,7161,
1,1144,7156,
1,1173,7158,
2,1170,7158,
1,1157,7162,
2,1149,7141,
2,1180,7157,
2,1133,7161,
2,1175,7156,
1,1155,7158,
1,1150,7158,
1,1132,7163,
1,1106,7156,
2,1070,7155,
2,1153,7156,
1,1185,7143,
2,1141,7161,
1,1107,7160,
2,1110,7163,
2,1162,7157,
2,1168,7154,
2,1191,7163,
1,1183,7153,
1,1121,7159,
2,1137,7157,
1,1111,7157,
2,1176,7153,
1,1119,7162,
2,1158,7160,
2,1184,7160,
1,1139,7154,
1,1130,7162,
2,1182,7160,
1,1152,7160,
2,1145,7161,
2,1135,7160,
2,1171,7153,
1,1105,7157,
2,1142,7156,
1,1196,7156,
1,1125,7156,
1,1129,7162,
1,1160,7151,
1,1143,7162,
1,1174,7157,
1,1112,7152,
2,1166,7151,
1,1179,7161,
1,1092,7159,
1,1109,7158,
1,1197,7159,
2,1146,7154,
2,1163,7156,
2,1169,7145,
1,1172,7163,
1,1136,7159,
1,1120,7163,
1,1126,7162,
2,1156,7162,
1,1115,7160,
2,1188,7151,
1,1187,7149,
1,1195,7153,
1,1154,7160,
2,1127,7162,
1,1119,7162,
1,1160,7151,
1,1154,7160,
2,1184,7160,
2,1128,7164,
2,1188,7151,
1,1178,7144,
2,1169,7145,
1,1124,7159,
1,1147,7162,
1,1151,7162,
1,1196,7156,
2,1170,7158,
2,1167,7159,
2,1176,7153,
2,1161,7159,
1,1105,7157,
1,1183,7153,
2,1142,7156,
2,1180,7157,
1,1109,7158,
1,1152,7160,
1,1126,7162,
2,1192,7143,
2,1194,7150,
2,1118,7161,
1,1172,7163,
2,1175,7156,
1,1131,7159,
2,1122,7162,
1,1181,7150,
2,1096,7158,
1,1173,7158,
1,1144,7164,
2,1198,7162,
2,1177,7156,
1,1115,7160,
2,1146,7154,
2,1191,7163,
1,1092,7159,
1,1179,7161,
2,1159,7163,
2,1141,7161,
1,1197,7159,
1,1157,7162,
1,1107,7160,
1,1195,7153,
2,1156,7162,
2,1134,7155,
2,1162,7157,
1,1130,7162,
2,1189,7154,
2,1166,7151,
2,1182,7160,
1,1140,7161,
2,1070,7164,
1,1138,7161,
1,1148,7161,
2,1158,7160,
2,1110,7163,
1,1132,7163,
1,1139,7154,
1,1165,7164,
1,1125,7156,
1,1187,7149,
2,1113,7161,
2,1145,7161,
2,1133,7161,
2,1163,7156,
1,1101,7162,
1,1121,7159,
1,1120,7163,
1,1129,7162,
2,1117,7155,
1,1185,7143,
1,1112,7164,
2,1168,7154,
2,1149,7141,
1,1136,7159,
2,1135,7160,
1,1143,7162,
2,1164,7164,
1,1111,7157,
1,1155,7158,
1,1106,7156,
2,1171,7153,
2,1153,7156,
2,1193,7146,
2,1137,7157,
1,1174,7157,
1,1186,7150,
2,1190,7160,
1,1150,7158,
2,1166,7151,
1,1132,7163,
1,1143,7162,
2,1070,7164,
2,1169,7145,
1,1181,7150,
2,1137,7157,
1,1139,7165,
1,1155,7158,
1,1195,7153,
2,1177,7156,
2,1167,7159,
2,1133,7161,
1,1157,7162,
2,1113,7161,
1,1187,7149,
2,1110,7163,
1,1148,7161,
2,1168,7154,
1,1152,7160,
1,1174,7157,
2,1190,7160,
1,1196,7156,
1,1092,7159,
2,1194,7150,
1,1165,7164,
1,1147,7162,
1,1160,7151,
1,1140,7161,
2,1192,7143,
1,1124,7159,
2,1141,7161,
2,1191,7163,
1,1136,7159,
2,1188,7151,
2,1158,7160,
1,1107,7160,
2,1171,7153,
1,1119,7162,
2,1180,7157,
1,1130,7162,
1,1197,7159,
2,1161,7159,
2,1135,7160,
1,1112,7164,
2,1127,7162,
2,1198,7162,
1,1142,7165,
1,1105,7157,
2,1122,7162,
1,1183,7153,
2,1175,7156,
1,1115,7160,
2,1164,7164,
2,1153,7165,
1,1138,7161,
1,1173,7158,
2,1128,7164,
1,1109,7158,
2,1176,7153,
1,1129,7162,
1,1185,7143,
2,1118,7161,
1,1186,7150,
2,1159,7163,
1,1111,7165,
1,1117,7165,
2,1182,7160,
2,1193,7146,
2,1145,7161,
2,1096,7158,
1,1179,7161,
1,1106,7156,
1,1125,7156,
2,1149,7165,
1,1121,7159,
1,1154,7160,
2,1163,7165,
1,1101,7162,
1,1151,7162,
2,1134,7165,
1,1120,7163,
1,1131,7159,
2,1156,7162,
2,1184,7160,
1,1144,7164,
1,1126,7162,
2,1170,7158,
2,1189,7154,
2,1146,7154,
1,1172,7163,
1,1150,7158,
1,1178,7144,
1,1162,7165,
2,1133,7161,
2,1175,7166,
1,1160,7151,
1,1130,7162,
2,1167,7166,
1,1120,7163,
1,1148,7161,
1,1173,7158,
2,1185,7166,
2,1149,7165,
1,1162,7165,
1,1112,7164,
2,1110,7163,
1,1174,7157,
1,1147,7162,
2,1161,7159,
2,1156,7162,
2,1193,7146,
1,1111,7165,
1,1105,7157,
1,1139,7165,
1,1151,7162,
2,1166,7151,
1,1143,7162,
1,1183,7153,
1,1197,7159,
1,1138,7161,
1,1186,7150,
1,1144,7164,
2,1159,7163,
2,1182,7160,
2,1135,7160,
1,1092,7159,
2,1188,7151,
1,1117,7165,
2,1113,7161,
2,1169,7145,
2,1141,7161,
2,1125,7166,
2,1096,7166,
2,1198,7162,
2,1137,7157,
1,1165,7164,
1,1142,7165,
1,1152,7160,
2,1189,7154,
1,1126,7162,
2,1192,7143,
1,1154,7160,
1,1187,7149,
2,1145,7161,
2,1127,7162,
2,1163,7165,
2,1153,7165,
2,1128,7164,
2,1146,7166,
1,1124,7159,
2,1191,7163,
2,1158,7160,
1,1150,7158,
1,1181,7150,
2,1194,7150,
1,1119,7162,
1,1196,7156,
1,1199,7166,
1,1195,7153,
1,1157,7162,
2,1168,7154,
2,1180,7157,
2,1070,7164,
2,1176,7153,
2,1190,7160,
1,1132,7163,
2,1164,7164,
1,1178,7144,
2,1171,7153,
2,1134,7165,
1,1107,7160,
2,1122,7162,
1,1136,7159,
1,1140,7161,
1,1131,7159,
1,1115,7160,
2,1177,7156,
1,1155,7158,
1,1129,7162,
1,1172,7163,
2,1118,7161,
2,1170,7158,
1,1109,7158,
1,1121,7159,
1,1106,7166,
1,1101,7162,
1,1179,7161,
2,1184,7160,
1,1126,7162,
1,1192,7167,
2,1167,7166,
1,1119,7162,
1,1150,7167,
2,1178,7167,
1,1101,7162,
1,1109,7158,
2,1194,7150,
2,1122,7162,
1,1179,7161,
2,1182,7160,
1,1112,7164,
1,1151,7162,
1,1152,7160,
1,1148,7161,
1,1106,7166,
1,1157,7162,
1,1154,7160,
2,1146,7166,
2,1110,7163,
1,1165,7164,
2,1164,7164,
1,1140,7161,
2,1190,7160,
1,1147,7162,
1,1199,7166,
2,1166,7167,
2,1175,7166,
2,1171,7153,
1,1160,7151,
1,1183,7153,
1,1120,7163,
1,1092,7159,
2,1189,7154,
2,1127,7162,
2,1133,7161,
2,1141,7161,
1,1129,7162,
1,1139,7165,
1,1117,7165,
1,1196,7156,
2,1128,7164,
2,1159,7163,
1,1124,7159,
1,1197,7159,
2,1145,7161,
2,1135,7160,
1,1143,7162,
1,1132,7163,
2,1177,7156,
1,1115,7160,
2,1125,7166,
1,1142,7165,
1,1155,7158,
2,1184,7160,
2,1153,7165,
2,1185,7166,
2,1176,7153,
1,1138,7161,
2,1096,7166,
2,1149,7165,
2,1191,7163,
2,1163,7165,
2,1118,7161,
2,1188,7151,
2,1169,7145,
2,1180,7157,
1,1162,7165,
1,1195,7153,
2,1170,7158,
2,1193,7146,
2,1198,7162,
2,1137,7157,
2,1168,7154,
1,1136,7167,
1,1107,7160,
1,1174,7157,
1,1131,7167,
2,1134,7165,
2,1156,7162,
1,1105,7157,
1,1144,7164,
2,1161,7159,
1,1172,7163,
1,1181,7150,
2,1070,7164,
2,1113,7161,
1,1111,7165,
1,1173,7158,
1,1187,7149,
1,1186,7150,
1,1130,7162,
1,1121,7159,
2,1158,7160,
2,1167,7166,
2,1178,7167,
2,1096,7166,
2,1176,7153,
2,1153,7165,
2,1110,7163,
1,1148,7161,
1,1115,7160,
1,1173,7158,
1,1186,7150,
2,1189,7154,
2,1070,7164,
1,1111,7165,
2,1146,7166,
1,1155,7158,
1,1136,7167,
2,1125,7166,
2,1134,7165,
1,1119,7162,
1,1196,7156,
1,1187,7149,
1,1139,7165,
2,1191,7163,
1,1120,7163,
2,1166,7167,
2,1182,7160,
1,1117,7165,
1,1181,7150,
1,1162,7165,
1,1132,7163,
1,1105,7157,
2,1168,7154,
2,1127,7162,
2,1156,7162,
2,1184,7160,
2,1159,7163,
1,1138,7161,
1,1197,7159,
1,1172,7163,
2,1141,7161,
2,1185,7166,
2,1164,7164,
1,1121,7159,
2,1177,7156,
1,1161,7168,
1,1160,7151,
1,1150,7167,
2,1158,7160,
1,1151,7162,
2,1149,7165,
2,1145,7161,
1,1124,7159,
1,1112,7164,
2,1118,7161,
1,1199,7166,
2,1135,7160,
2,1109,7168,
1,1101,7162,
1,1130,7162,
1,1183,7153,
2,1198,7162,
2,1194,7150,
2,1128,7164,
2,1163,7165,
1,1126,7162,
2,1122,7162,
2,1190,7160,
2,1169,7145,
1,1192,7167,
1,1140,7161,
2,1170,7158,
1,1144,7164,
1,1092,7159,
1,1152,7168,
1,1147,7162,
1,1174,7157,
2,1175,7166,
2,1188,7151,
1,1107,7168,
2,1193,7146,
1,1142,7165,
1,1157,7162,
1,1106,7166,
1,1165,7164,
1,1131,7167,
1,1195,7153,
1,1179,7161,
2,1137,7157,
2,1133,7161,
1,1129,7162,
2,1113,7161,
2,1171,7153,
1,1143,7162,
2,1180,7157,
1,1154,7160,
2,1128,7164,
1,1140,7161,
2,1127,7162,
1,1139,7165,
1,1129,7162,
1,1186,7150,
1,1135,7169,
1,1179,7161,
1,1199,7166,
2,1194,7150,
2,1190,7160,
2,1184,7160,
1,1132,7163,
2,1163,7165,
2,1182,7160,
1,1142,7165,
1,1183,7153,
1,1124,7169,
1,1119,7162,
1,1200,7169,
1,1174,7157,
2,1156,7162,
2,1138,7169,
1,1162,7165,
1,1150,7167,
1,1187,7149,
1,1154,7169,
1,1181,7150,
2,1193,7169,
1,1151,7162,
1,1106,7166,
1,1173,7158,
1,1144,7164,
2,1141,7161,
1,1092,7159,
1,1165,7164,
2,1171,7153,
2,1118,7161,
2,1146,7166,
2,1180,7157,
2,1070,7164,
2,1109,7168,
1,1115,7160,
1,1148,7161,
2,1177,7156,
2,1166,7167,
2,1188,7151,
1,1120,7163,
1,1111,7165,
2,1164,7164,
2,1096,7166,
2,1153,7165,
2,1169,7145,
2,1185,7166,
2,1134,7165,
2,1149,7165,
1,1112,7164,
1,1152,7168,
1,1107,7168,
1,1121,7159,
2,1168,7154,
1,1158,7169,
1,1160,7169,
2,1122,7162,
2,1170,7158,
1,1155,7158,
2,1133,7169,
2,1189,7154,
1,1117,7165,
2,1198,7162,
2,1167,7166,
1,1131,7167,
2,1125,7166,
1,1137,7169,
2,1113,7161,
1,1196,7156,
1,1126,7162,
2,1159,7163,
1,1143,7169,
1,1195,7153,
1,1157,7162,
1,1192,7167,
1,1147,7162,
2,1175,7166,
1,1105,7157,
1,1197,7159,
2,1178,7167,
1,1101,7162,
2,1176,7153,
2,1191,7163,
2,1145,7161,
1,1161,7168,
1,1172,7163,
1,1136,7167,
2,1110,7163,
2,1182,7160,
1,1137,7169,
1,1142,7165,
1,1174,7170,
2,1163,7165,
2,1184,7160,
2,1191,7163,
2,1194,7150,
1,1092,7159,
2,1198,7162,
1,1150,7167,
1,1183,7153,
1,1115,7170,
1,1136,7167,
1,1195,7153,
2,1177,7156,
1,1112,7164,
2,1134,7165,
2,1128,7164,
1,1117,7165,
1,1155,7158,
2,1189,7154,
2,1149,7165,
1,1160,7169,
1,1124,7169,
1,1181,7170,
1,1199,7166,
2,1110,7163,
2,1188,7151,
1,1200,7169,
1,1197,7159,
1,1196,7156,
2,1156,7162,
1,1139,7165,
1,1107,7168,
1,1173,7158,
1,1161,7168,
2,1193,7169,
1,1162,7165,
2,1146,7166,
2,1190,7160,
1,1131,7167,
2,1113,7161,
1,1132,7163,
1,1126,7162,
1,1120,7163,
1,1158,7169,
1,1143,7169,
1,1192,7167,
2,1127,7162,
1,1106,7166,
2,1167,7166,
2,1141,7161,
2,1070,7164,
2,1133,7169,
2,1169,7145,
1,1135,7169,
2,1159,7163,
1,1144,7164,
2,1166,7167,
1,1148,7170,
1,1140,7170,
1,1186,7150,
1,1157,7162,
2,1109,7168,
1,1154,7169,
1,1147,7170,
1,1101,7170,
1,1179,7161,
1,1105,7157,
1,1172,7163,
2,1125,7166,
2,1170,7158,
2,1122,7170,
1,1151,7170,
2,1175,7166,
1,1119,7162,
1,1129,7162,
2,1138,7169,
1,1165,7164,
2,1176,7153,
2,1180,7157,
1,1121,7170,
2,1096,7166,
2,1168,7154,
2,1153,7165,
1,1145,7170,
1,1187,7149,
2,1185,7166,
1,1111,7165,
2,1178,7167,
2,1164,7164,
2,1171,7170,
1,1152,7168,
1,1118,7170,
1,1126,7171,
1,1117,7165,
2,1166,7167,
1,1101,7170,
2,1189,7154,
1,1172,7163,
2,1191,7163,
2,1190,7160,
1,1162,7165,
1,1143,7169,
1,1200,7169,
1,1107,7168,
2,1167,7166,
1,1112,7164,
1,1118,7170,
1,1165,7164,
1,1129,7162,
1,1135,7169,
2,1169,7145,
1,1139,7165,
1,1132,7163,
1,1145,7170,
2,1146,7166,
2,1133,7169,
1,1148,7170,
1,1183,7153,
2,1096,7166,
2,1171,7170,
1,1150,7167,
2,1159,7163,
1,1120,7163,
1,1151,7170,
2,1164,7164,
1,1131,7167,
2,1163,7165,
1,1160,7169,
2,1184,7160,
1,1161,7168,
1,1195,7153,
2,1178,7167,
2,1109,7168,
1,1140,7170,
2,1188,7151,
2,1176,7153,
1,1154,7169,
1,1187,7149,
1,1181,7170,
1,1119,7162,
1,1173,7158,
2,1127,7171,
1,1197,7159,
2,1177,7156,
2,1110,7163,
2,1128,7164,
1,1199,7166,
2,1141,7171,
1,1192,7167,
1,1179,7161,
2,1122,7170,
2,1194,7150,
2,1149,7165,
2,1170,7158,
1,1158,7169,
2,1138,7169,
1,1142,7165,
1,1124,7169,
2,1198,7162,
1,1147,7170,
1,1155,7158,
1,1111,7165,
2,1180,7157,
2,1153,7165,
2,1168,7154,
1,1196,7156,
1,1105,7157,
1,1106,7166,
2,1113,7161,
1,1144,7171,
2,1134,7165,
2,1182,7160,
1,1137,7169,
1,1152,7168,
2,1186,7171,
1,1174,7170,
1,1121,7170,
2,1193,7169,
2,1125,7166,
2,1175,7166,
2,1185,7166,
2,1070,7164,
1,1157,7162,
1,1092,7159,
1,1115,7170,
1,1136,7167,
2,1156,7171,
1,1140,7170,
2,1070,7164,
2,1159,7172,
2,1113,7161,
2,1198,7162,
2,1125,7166,
1,1181,7170,
2,1185,7166,
1,1137,7169,
2,1146,7166,
1,1151,7170,
2,1127,7171,
2,1133,7169,
1,1132,7163,
2,1122,7170,
1,1128,7172,
1,1165,7164,
2,1141,7171,
1,1136,7167,
2,1182,7160,
1,1192,7167,
2,1168,7154,
1,1199,7166,
1,1112,7164,
1,1197,7159,
1,1195,7153,
1,1172,7163,
1,1119,7172,
2,1166,7167,
1,1120,7163,
1,1129,7162,
1,1152,7168,
2,1109,7168,
1,1161,7168,
1,1150,7167,
1,1183,7153,
2,1194,7150,
2,1178,7167,
1,1154,7169,
1,1201,7172,
1,1142,7165,
2,1193,7169,
1,1162,7165,
1,1115,7170,
1,1121,7170,
1,1126,7171,
2,1171,7170,
2,1176,7153,
1,1135,7169,
2,1149,7165,
2,1153,7165,
1,1145,7170,
1,1173,7158,
2,1189,7154,
2,1163,7165,
1,1196,7156,
2,1187,7172,
2,1190,7160,
1,1124,7169,
1,1148,7170,
2,1167,7166,
1,1107,7168,
1,1117,7165,
1,1118,7170,
1,1105,7172,
1,1160,7169,
1,1143,7169,
2,1184,7160,
1,1111,7165,
2,1188,7151,
2,1110,7163,
2,1175,7166,
2,1180,7157,
1,1092,7172,
1,1158,7169,
2,1134,7165,
1,1157,7162,
1,1155,7158,
1,1101,7170,
1,1174,7170,
2,1170,7158,
2,1156,7171,
2,1096,7166,
1,1139,7165,
2,1138,7169,
1,1106,7166,
2,1169,7145,
2,1177,7156,
2,1191,7163,
1,1179,7161,
1,1200,7169,
2,1186,7171,
1,1144,7171,
1,1131,7167,
2,1164,7164,
1,1147,7170,
2,1185,7166,
2,1176,7173,
1,1132,7173,
2,1109,7168,
2,1193,7169,
2,1142,7173,
1,1105,7172,
2,1113,7161,
1,1139,7165,
2,1146,7166,
1,1092,7172,
1,1121,7170,
2,1198,7162,
1,1150,7167,
1,1147,7170,
1,1110,7173,
2,1163,7165,
2,1170,7158,
1,1201,7172,
2,1194,7150,
2,1190,7160,
2,1122,7170,
1,1172,7163,
1,1199,7166,
1,1143,7169,
1,1117,7173,
1,1106,7166,
1,1137,7169,
1,1124,7169,
2,1182,7160,
2,1188,7173,
1,1152,7168,
1,1154,7169,
1,1112,7164,
2,1178,7167,
2,1149,7165,
1,1161,7168,
1,1200,7169,
2,1168,7154,
2,1186,7171,
1,1160,7169,
1,1155,7158,
2,1156,7171,
1,1120,7163,
1,1140,7170,
1,1126,7171,
1,1128,7172,
2,1169,7145,
1,1118,7170,
1,1196,7156,
2,1180,7157,
2,1138,7169,
1,1158,7169,
2,1134,7173,
1,1129,7173,
2,1133,7169,
2,1171,7170,
1,1115,7170,
2,1111,7173,
1,1157,7162,
2,1184,7160,
1,1151,7170,
2,1127,7171,
1,1101,7170,
1,1174,7170,
1,1179,7161,
2,1187,7172,
2,1166,7167,
2,1175,7166,
2,1125,7173,
1,1162,7173,
2,1191,7163,
2,1189,7154,
1,1197,7159,
1,1148,7170,
1,1131,7167,
1,1119,7172,
2,1164,7164,
1,1070,7173,
2,1159,7172,
1,1165,7173,
1,1183,7153,
1,1153,7173,
1,1145,7170,
1,1144,7171,
1,1135,7169,
1,1195,7153,
2,1167,7166,
1,1181,7170,
2,1141,7171,
1,1107,7168,
2,1177,7156,
1,1192,7167,
1,1136,7167,
2,1096,7166,
1,1173,7158,
2,1113,7161,
2,1122,7170,
1,1124,7169,
1,1140,7170,
1,1128,7172,
1,1145,7170,
2,1142,7173,
2,1190,7160,
1,1153,7173,
1,1179,7161,
1,1144,7171,
1,1105,7172,
2,1127,7171,
1,1162,7173,
1,1126,7171,
1,1169,7174,
2,1178,7167,
1,1107,7168,
2,1159,7172,
2,1138,7169,
1,1070,7173,
1,1136,7167,
1,1194,7174,
1,1112,7164,
1,1201,7172,
2,1133,7169,
2,1175,7166,
1,1192,7167,
1,1096,7174,
2,1187,7172,
1,1151,7170,
1,1197,7159,
1,1121,7170,
1,1161,7168,
1,1110,7173,
1,1129,7173,
1,1173,7158,
1,1181,7170,
1,1199,7166,
1,1200,7169,
2,1176,7173,
1,1196,7156,
1,1117,7173,
1,1165,7173,
1,1115,7170,
1,1148,7170,
2,1193,7169,
2,1111,7173,
2,1164,7164,
1,1160,7169,
1,1154,7169,
2,1163,7165,
1,1131,7167,
1,1152,7168,
2,1188,7173,
1,1155,7158,
1,1174,7170,
1,1139,7174,
1,1157,7162,
2,1172,7174,
2,1189,7174,
2,1156,7171,
1,1158,7169,
2,1180,7157,
2,1185,7166,
2,1120,7174,
1,1132,7173,
2,1177,7156,
2,1134,7173,
2,1186,7171,
2,1149,7165,
1,1150,7174,
2,1170,7158,
1,1137,7169,
1,1118,7170,
2,1184,7160,
2,1182,7160,
2,1168,7154,
2,1198,7162,
1,1119,7172,
2,1171,7170,
2,1146,7166,
1,1101,7170,
2,1109,7168,
2,1167,7174,
1,1195,7153,
2,1166,7167,
2,1191,7163,
2,1141,7171,
1,1143,7169,
2,1125,7173,
1,1106,7166,
1,1135,7169,
1,1147,7170,
2,1183,7174,
2,1167,7174,
1,1135,7169,
1,1173,7158,
1,1151,7170,
1,1197,7159,
2,1156,7171,
1,1107,7168,
2,1183,7174,
1,1129,7173,
2,1138,7169,
1,1139,7174,
1,1162,7173,
2,1177,7156,
1,1143,7169,
1,1110,7173,
1,1181,7170,
2,1159,7172,
2,1180,7157,
1,1155,7175,
1,1201,7172,
1,1105,7172,
1,1147,7170,
1,1154,7169,
2,1166,7167,
1,1158,7169,
1,1115,7170,
1,1152,7168,
2,1182,7160,
2,1186,7171,
1,1070,7173,
1,1118,7170,
1,1153,7173,
1,1199,7166,
1,1106,7166,
2,1149,7165,
2,1168,7154,
1,1165,7173,
1,1195,7153,
1,1194,7174,
1,1179,7161,
2,1125,7173,
1,1112,7164,
1,1136,7167,
2,1142,7173,
1,1148,7170,
1,1145,7170,
2,1127,7171,
2,1176,7173,
2,1113,7161,
2,1184,7160,
1,1131,7167,
2,1133,7169,
1,1121,7170,
1,1144,7171,
1,1124,7169,
2,1163,7165,
2,1120,7174,
1,1202,7175,
1,1117,7173,
1,1196,7175,
2,1178,7167,
2,1198,7162,
1,1128,7172,
2,1164,7164,
1,1192,7167,
2,1111,7173,
2,1193,7169,
1,1126,7171,
2,1191,7163,
2,1175,7166,
1,1140,7170,
1,1157,7162,
1,1119,7172,
2,1188,7173,
2,1189,7174,
1,1169,7174,
1,1161,7168,
2,1109,7168,
2,1170,7175,
2,1134,7173,
1,1200,7169,
1,1132,7173,
2,1172,7174,
2,1190,7160,
1,1101,7170,
1,1150,7174,
2,1187,7172,
1,1174,7170,
2,1171,7170,
1,1137,7169,
2,1122,7170,
1,1160,7169,
1,1096,7174,
2,1146,7175,
2,1185,7166,
2,1141,7171,
1,1105,7172,
1,1135,7169,
2,1189,7174,
2,1122,7170,
2,1187,7172,
1,1070,7173,
2,1168,7176,
1,1096,7174,
1,1126,7171,
1,1136,7167,
1,1129,7173,
1,1151,7170,
1,1161,7176,
2,1156,7171,
1,1118,7170,
2,1120,7174,
1,1110,7173,
1,1140,7170,
1,1128,7172,
1,1174,7170,
1,1181,7170,
1,1199,7166,
1,1119,7172,
2,1134,7173,
2,1183,7174,
2,1175,7176,
1,1150,7174,
1,1147,7170,
1,1115,7170,
1,1201,7172,
1,1173,7158,
2,1171,7170,
1,1107,7168,
2,1138,7169,
1,1153,7173,
2,1164,7164,
2,1127,7171,
2,1172,7174,
2,1193,7169,
1,1157,7176,
2,1142,7173,
1,1139,7174,
1,1192,7167,
1,1144,7171,
1,1196,7175,
1,1131,7176,
1,1165,7173,
2,1163,7165,
1,1160,7169,
1,1143,7169,
1,1158,7169,
1,1202,7175,
2,1112,7176,
1,1195,7153,
2,1190,7160,
2,1182,7160,
1,1179,7161,
2,1113,7161,
2,1167,7174,
1,1145,7170,
1,1197,7159,
2,1184,7160,
1,1169,7174,
1,1200,7169,
2,1159,7172,
1,1137,7169,
1,1106,7176,
1,1132,7173,
2,1109,7168,
2,1133,7169,
1,1154,7169,
2,1146,7175,
1,1162,7173,
1,1124,7169,
1,1152,7168,
2,1111,7173,
1,1121,7170,
1,1148,7170,
1,1180,7176,
2,1185,7166,
1,1117,7173,
2,1198,7162,
2,1188,7173,
1,1155,7175,
1,1101,7170,
2,1177,7156,
2,1176,7173,
2,1141,7171,
2,1186,7171,
2,1166,7167,
2,1178,7167,
1,1194,7174,
2,1170,7175,
2,1149,7165,
2,1191,7163,
2,1125,7173,
1,1136,7177,
2,1111,7173,
1,1199,7166,
1,1202,7175,
2,1138,7177,
1,1132,7173,
2,1184,7160,
1,1143,7177,
2,1159,7172,
1,1124,7169,
2,1183,7174,
1,1119,7172,
1,1101,7170,
1,1194,7174,
1,1126,7171,
1,1145,7170,
1,1105,7172,
1,1180,7176,
2,1170,7175,
1,1179,7161,
2,1187,7172,
1,1118,7170,
1,1201,7172,
2,1120,7174,
2,1182,7160,
2,1127,7171,
2,1156,7171,
1,1154,7169,
1,1117,7173,
2,1167,7174,
2,1186,7171,
2,1198,7162,
1,1107,7168,
2,1122,7170,
1,1158,7177,
1,1196,7175,
2,1112,7176,
2,1146,7175,
2,1141,7171,
