2,115016,31547,
2,115050,31553,
1,114969,31553,
1,115025,31541,
1,114884,31547,
1,114924,31550,
2,115109,31550,
2,114975,31547,
1,114961,31545,
1,114999,31537,
1,115086,31543,
1,115032,31552,
2,115110,31553,
2,115107,31547,
1,114988,31552,
2,115038,31550,
1,114931,31549,
2,114904,31545,
1,115070,31540,
2,115100,31538,
1,115073,31544,
1,114952,31551,
2,115087,31538,
1,115069,31547,
2,115039,31551,
1,114862,31553,
1,114840,31549,
2,115007,31553,
2,115054,31547,
2,115106,31547,
1,114909,31552,
1,114970,31546,
2,114939,31552,
1,115083,31548,
2,114968,31552,
2,114934,31549,
1,115037,31542,
1,114917,31551,
1,115026,31553,
2,115105,31544,
2,115101,31538,
1,115056,31532,
1,114921,31546,
1,114889,31550,
2,115001,31550,
1,115047,31551,
2,114956,31548,
1,114937,31546,
2,115029,31549,
2,114867,31546,
2,115094,31547,
1,115111,31553,
2,114891,31550,
2,114947,31547,
2,115019,31548,
1,114978,31545,
2,115092,31527,
1,115091,31546,
1,114847,31548,
2,115035,31552,
2,115065,31549,
2,115010,31547,
1,114870,31547,
1,115075,31548,
2,115023,31548,
2,114923,31550,
1,115003,31545,
1,114941,31552,
1,115004,31551,
2,115022,31548,
1,114854,31550,
2,115014,31550,
2,114865,31545,
2,115036,31549,
2,115057,31542,
1,114905,31551,
1,114945,31551,
2,115008,31552,
2,115085,31537,
2,115067,31532,
2,115093,31550,
2,115013,31549,
1,115108,31550,
1,114892,31548,
2,115059,31535,
1,114989,31546,
1,114900,31545,
1,115099,31536,
1,115084,31536,
2,114916,31549,
1,115074,31549,
2,114954,31551,
1,114942,31550,
1,114938,31553,
2,115015,31550,
2,115020,31546,
1,115058,31552,
2,115028,31548,
1,115088,31540,
2,115072,31540,
2,115080,31534,
1,114963,31541,
1,114933,31545,
1,114935,31548,
2,115078,31550,
1,114948,31547,
1,115031,31540,
2,114980,31549,
1,114985,31553,
2,114906,31553,
2,114973,31545,
1,115089,31548,
1,114992,31545,
1,114957,31545,
2,115002,31544,
2,115011,31548,
1,115064,31536,
1,115046,31553,
2,114928,31549,
1,114976,31545,
1,114967,31541,
2,115063,31545,
2,114951,31545,
1,115098,31535,
2,114995,31550,
1,114922,31547,
1,115077,31540,
1,114942,31550,
2,115065,31549,
1,114854,31550,
1,114935,31548,
1,115103,31541,
1,114963,31541,
1,114931,31549,
2,114906,31553,
2,114923,31550,
2,115093,31550,
1,114889,31550,
1,114884,31547,
2,115092,31527,
2,115094,31547,
2,115057,31542,
1,115046,31553,
1,114941,31552,
1,114969,31553,
1,115047,31551,
1,114961,31554,
1,115056,31532,
1,115026,31553,
2,115101,31538,
1,114967,31541,
1,115006,31552,
2,115028,31548,
2,114852,31544,
2,114968,31552,
1,114924,31550,
1,115005,31554,
2,115054,31547,
1,114988,31552,
2,115084,31554,
2,115078,31550,
1,115037,31542,
1,114905,31551,
1,114862,31553,
2,115038,31550,
2,115001,31550,
1,115083,31548,
1,114865,31554,
2,115029,31549,
2,114975,31547,
2,115045,31553,
2,115107,31547,
1,114999,31537,
2,114891,31550,
1,115073,31544,
2,115090,31547,
1,114957,31545,
1,115058,31552,
2,115013,31549,
2,115007,31553,
2,114934,31549,
1,114938,31553,
1,115091,31546,
1,114952,31551,
1,114847,31548,
2,115036,31549,
2,114995,31550,
1,115111,31553,
1,114970,31546,
2,115068,31542,
1,114892,31548,
2,115010,31547,
1,114978,31554,
2,115082,31552,
1,115099,31536,
1,114921,31546,
1,115097,31533,
1,115016,31554,
1,115086,31543,
2,115011,31548,
2,115008,31552,
1,115075,31548,
1,115098,31535,
2,115067,31554,
1,115025,31541,
1,114948,31547,
2,114939,31552,
2,114951,31545,
2,114879,31548,
1,115070,31540,
2,115080,31534,
2,115109,31550,
1,114922,31547,
2,115039,31551,
2,114981,31548,
1,115077,31540,
1,114840,31549,
1,115064,31536,
2,115102,31541,
2,115105,31544,
2,115020,31546,
1,114937,31546,
2,115104,31544,
1,114996,31548,
1,115031,31554,
1,114909,31552,
2,115009,31546,
2,114867,31546,
1,115004,31551,
2,115106,31547,
2,115050,31553,
2,115053,31552,
2,115110,31553,
2,114989,31554,
2,115063,31545,
2,115019,31548,
2,115085,31554,
1,114933,31545,
2,114916,31549,
2,114928,31549,
1,114992,31545,
2,115059,31535,
2,114956,31548,
1,114900,31554,
2,115035,31552,
1,115074,31549,
1,115088,31540,
2,115096,31554,
1,115108,31550,
1,115089,31548,
2,114954,31551,
1,114985,31553,
1,114976,31545,
1,114932,31551,
1,114917,31551,
1,115003,31554,
2,114980,31549,
2,114947,31554,
1,114870,31547,
2,114973,31554,
2,115014,31550,
2,115023,31548,
2,115022,31548,
1,115069,31547,
1,115081,31554,
2,115044,31546,
2,115002,31544,
1,114945,31551,
2,115015,31550,
2,114904,31545,
2,115100,31538,
1,115032,31552,
2,115072,31540,
1,114899,31547,
2,115087,31554,
1,114837,31554,
2,114975,31555,
2,115008,31552,
1,114963,31541,
1,114854,31550,
1,115005,31554,
1,115006,31552,
2,114968,31552,
2,115087,31554,
2,115090,31547,
1,114996,31548,
1,115032,31552,
1,114862,31553,
2,114973,31554,
2,115072,31540,
2,114923,31550,
2,114891,31550,
2,114980,31549,
2,114852,31544,
2,115009,31546,
1,114957,31555,
1,115069,31547,
2,115110,31553,
2,115082,31552,
2,115068,31542,
2,114995,31550,
2,115035,31552,
1,115010,31555,
1,114847,31548,
1,115103,31541,
1,115111,31553,
1,114992,31545,
2,114954,31551,
1,115098,31535,
1,114976,31545,
1,115083,31548,
1,115075,31548,
1,115026,31553,
2,114956,31548,
1,115089,31548,
1,114905,31551,
1,115047,31551,
2,114928,31549,
1,115112,31555,
1,114924,31550,
2,115084,31554,
1,115058,31552,
1,114967,31541,
1,115025,31541,
1,114941,31552,
1,114985,31553,
1,114938,31553,
1,114892,31548,
2,114939,31552,
2,115105,31544,
2,115029,31549,
1,115099,31555,
2,115080,31534,
2,114947,31554,
2,115101,31538,
2,115107,31547,
2,115104,31544,
1,114988,31552,
1,115056,31532,
2,115020,31555,
1,114952,31551,
2,115002,31544,
2,115057,31555,
1,115046,31553,
1,114978,31554,
2,115014,31550,
2,115078,31550,
1,115037,31542,
2,115044,31555,
2,115106,31547,
2,115094,31547,
2,114934,31549,
1,115004,31551,
1,115016,31554,
2,115064,31555,
2,114879,31548,
2,115007,31553,
2,114884,31555,
1,114948,31555,
2,115102,31541,
1,114970,31546,
2,115053,31552,
1,114921,31546,
1,114931,31549,
1,115074,31549,
1,115031,31554,
2,115063,31545,
1,114999,31537,
1,115059,31555,
2,114916,31549,
1,114899,31547,
1,115108,31550,
2,115013,31549,
2,115038,31550,
1,114917,31551,
1,114837,31554,
2,114981,31548,
1,114870,31547,
1,114935,31548,
1,115097,31533,
1,115086,31543,
2,115050,31553,
1,114951,31555,
2,115096,31554,
2,115001,31550,
1,115019,31555,
2,114989,31554,
1,114945,31551,
2,115036,31549,
1,114961,31554,
2,115100,31538,
2,115065,31549,
2,115028,31548,
2,115039,31551,
2,115085,31554,
2,114906,31553,
1,115003,31554,
1,115091,31546,
2,115067,31554,
2,115045,31553,
1,115088,31540,
2,115015,31550,
1,114937,31555,
1,114865,31554,
2,115022,31548,
2,114867,31546,
1,114969,31553,
2,115092,31527,
1,115070,31540,
2,115054,31547,
1,114904,31555,
2,115093,31550,
1,114942,31550,
1,114909,31552,
1,114900,31554,
1,115073,31544,
2,115011,31548,
1,115081,31554,
2,115023,31548,
1,114933,31545,
1,114932,31551,
1,114922,31547,
2,115109,31550,
1,115077,31540,
1,114889,31550,
1,114948,31555,
2,115084,31554,
1,114957,31555,
1,115111,31553,
1,114938,31553,
2,114934,31549,
1,115108,31550,
1,115046,31553,
1,115037,31542,
2,114995,31550,
2,115001,31550,
1,114961,31554,
1,115074,31549,
2,115092,31527,
1,115070,31540,
1,114870,31556,
1,114985,31553,
1,115004,31551,
1,115059,31555,
2,115045,31553,
2,115065,31549,
2,115007,31553,
2,115020,31555,
2,114935,31556,
1,115081,31554,
1,115003,31554,
1,114867,31556,
1,114952,31551,
1,114837,31554,
1,114945,31551,
2,115064,31555,
2,115050,31553,
1,114889,31550,
2,115101,31538,
1,114988,31552,
1,114932,31551,
2,114879,31548,
2,115078,31550,
1,115025,31541,
2,115029,31549,
2,115107,31547,
1,115019,31555,
1,114847,31556,
1,115086,31543,
1,114963,31541,
1,114900,31554,
1,114854,31550,
1,115031,31554,
2,115044,31555,
2,115067,31554,
1,114941,31552,
2,114884,31555,
2,115015,31550,
2,115014,31550,
2,115068,31542,
1,115006,31552,
2,114981,31548,
1,114909,31552,
1,115073,31544,
2,115054,31547,
1,115005,31554,
2,115072,31540,
1,115112,31555,
2,115009,31546,
2,115008,31552,
1,115088,31540,
1,114924,31550,
2,115057,31555,
1,114951,31555,
1,115069,31547,
1,114899,31547,
1,114865,31554,
2,115082,31552,
2,115104,31544,
2,115085,31554,
1,114978,31554,
2,114939,31552,
2,115080,31534,
1,115083,31548,
1,114892,31548,
1,114904,31555,
2,114967,31556,
1,114942,31550,
1,115016,31554,
2,114891,31550,
2,115023,31548,
2,115035,31552,
1,115091,31546,
2,114906,31553,
2,114928,31549,
1,114976,31545,
2,114954,31551,
2,115038,31550,
2,114947,31554,
2,114989,31554,
2,114916,31549,
1,114999,31537,
1,114921,31556,
1,114931,31549,
2,115053,31552,
2,115105,31544,
2,114975,31555,
2,115087,31554,
1,115099,31555,
1,115056,31532,
1,115047,31551,
1,115058,31552,
2,114992,31556,
2,115096,31554,
2,115036,31549,
1,114996,31548,
2,115109,31550,
1,114933,31545,
1,114905,31551,
2,114968,31552,
2,115100,31538,
2,114980,31549,
2,115002,31544,
2,115094,31547,
2,115011,31548,
1,115098,31535,
2,115063,31545,
1,114922,31556,
1,115032,31552,
1,114970,31546,
2,115110,31553,
2,115039,31551,
2,115090,31547,
2,114956,31548,
2,115106,31547,
2,114923,31550,
1,115010,31555,
2,114852,31556,
1,114937,31555,
1,115075,31548,
2,115028,31548,
2,115013,31556,
1,115097,31533,
1,114917,31551,
1,114969,31553,
1,115089,31548,
2,114973,31554,
2,115102,31541,
2,115022,31548,
1,115103,31541,
1,114862,31553,
1,115077,31540,
1,115026,31553,
2,115093,31550,
2,114854,31557,
2,115080,31557,
2,115072,31540,
1,115025,31541,
2,115001,31557,
1,115074,31549,
1,115089,31548,
2,115064,31555,
1,115091,31546,
1,114931,31549,
2,115094,31547,
1,114985,31553,
2,115065,31549,
1,115032,31552,
2,115085,31554,
2,115107,31547,
1,114922,31556,
2,114956,31548,
1,115006,31552,
1,114892,31548,
2,114989,31554,
1,115099,31555,
1,115016,31554,
1,114933,31545,
2,114879,31548,
2,115014,31557,
1,114937,31555,
2,115106,31547,
2,115039,31551,
1,115098,31535,
2,115104,31544,
1,115046,31553,
2,115092,31557,
1,115019,31555,
2,115013,31556,
2,115100,31557,
1,114957,31555,
2,115096,31554,
2,115067,31554,
1,114969,31553,
1,115112,31555,
2,115035,31552,
2,114928,31557,
2,114967,31556,
2,115009,31546,
1,115026,31553,
1,114867,31556,
2,115020,31555,
2,114939,31552,
1,114996,31557,
2,114968,31552,
1,114970,31557,
1,115111,31553,
2,115023,31548,
1,114976,31545,
2,115105,31544,
1,115097,31533,
1,114904,31555,
1,115086,31543,
2,114884,31555,
1,115037,31542,
2,114923,31550,
1,114917,31551,
2,115068,31542,
2,115008,31552,
1,115103,31541,
2,115090,31547,
1,114889,31550,
1,115031,31554,
1,114945,31551,
1,114999,31537,
1,115004,31551,
1,114909,31552,
2,115053,31552,
2,115109,31550,
2,114947,31554,
1,114921,31556,
2,114916,31549,
2,114973,31554,
1,114924,31550,
2,115050,31553,
1,114948,31555,
2,115036,31557,
2,115057,31555,
1,114951,31555,
1,115010,31555,
1,115005,31554,
2,115110,31553,
2,115082,31552,
2,115087,31554,
1,114978,31554,
2,115002,31544,
1,114899,31557,
1,114932,31551,
2,115044,31555,
2,115045,31553,
2,115054,31547,
1,114847,31556,
1,114952,31551,
1,115075,31548,
2,114852,31556,
2,114906,31553,
1,115083,31548,
1,115088,31540,
1,114981,31557,
2,114934,31549,
2,115015,31550,
2,115084,31554,
2,114992,31556,
1,115047,31551,
1,114941,31552,
1,114988,31552,
2,114954,31551,
1,114963,31541,
1,115058,31552,
1,114865,31554,
2,115101,31538,
2,115011,31548,
1,114942,31550,
1,115108,31550,
2,115028,31548,
1,115069,31547,
1,115003,31554,
1,114900,31554,
1,115081,31554,
2,114980,31549,
1,114837,31554,
2,115022,31557,
2,114935,31556,
2,115078,31550,
1,115059,31555,
1,115077,31557,
1,115070,31540,
2,115063,31545,
2,115102,31541,
2,114891,31550,
1,114870,31556,
1,115073,31544,
1,115056,31532,
1,114905,31551,
1,114961,31554,
2,114995,31550,
1,114862,31553,
2,114975,31555,
1,115113,31557,
2,115007,31553,
1,114938,31553,
2,115038,31550,
2,115029,31549,
2,115093,31550,
2,114967,31556,
2,114923,31550,
2,115109,31550,
1,114942,31558,
2,115001,31557,
2,115096,31554,
1,115059,31555,
2,115038,31558,
1,115019,31555,
2,115050,31553,
1,115086,31543,
1,114867,31556,
2,115072,31540,
2,114928,31557,
1,114905,31551,
2,115104,31544,
1,115112,31555,
1,114976,31545,
1,114879,31558,
2,115057,31555,
2,115015,31550,
2,115100,31557,
2,115078,31550,
1,115046,31553,
2,115084,31554,
1,115103,31541,
2,114884,31555,
2,114854,31557,
1,115037,31542,
1,115077,31557,
2,114906,31553,
1,114904,31555,
1,114985,31553,
2,115053,31552,
1,115081,31554,
2,114891,31558,
2,115035,31552,
2,115011,31558,
2,115014,31557,
1,115108,31550,
1,115032,31552,
2,115008,31552,
1,115088,31540,
1,115083,31548,
2,115002,31544,
1,115069,31547,
1,114933,31558,
2,115087,31554,
1,114889,31550,
1,114996,31557,
1,114999,31558,
1,114909,31552,
1,115025,31541,
1,115114,31558,
1,114932,31551,
1,115003,31554,
1,115098,31535,
2,115082,31552,
2,115107,31547,
2,115068,31542,
2,115054,31547,
1,115089,31548,
1,114938,31553,
2,114956,31548,
1,115004,31558,
1,114957,31555,
1,115113,31557,
2,115009,31546,
2,115063,31545,
2,114975,31555,
2,115067,31554,
1,115058,31552,
2,114947,31554,
1,115031,31554,
2,115065,31549,
2,115101,31538,
2,115056,31558,
1,114988,31552,
1,115097,31533,
1,114899,31557,
2,115036,31557,
2,115085,31554,
2,115110,31553,
2,115090,31547,
2,115007,31553,
1,114980,31558,
2,114968,31552,
1,114970,31557,
2,115023,31558,
2,115106,31547,
2,115022,31557,
1,114900,31554,
1,114951,31555,
2,115028,31548,
2,114935,31556,
2,114989,31554,
1,115091,31546,
1,114924,31550,
2,115080,31557,
1,114916,31558,
1,114952,31558,
1,115099,31555,
1,114921,31556,
1,114945,31551,
1,114969,31553,
1,114931,31558,
1,114937,31555,
2,114973,31554,
2,115013,31556,
2,115045,31553,
1,114948,31555,
2,115029,31549,
2,114954,31551,
1,115005,31554,
2,115092,31557,
1,114922,31556,
2,115102,31541,
2,115039,31551,
1,115026,31553,
2,114995,31550,
2,115064,31555,
1,114870,31556,
1,114862,31553,
1,115074,31549,
1,114961,31554,
1,115010,31555,
1,114892,31548,
1,115047,31551,
1,114978,31554,
2,115093,31550,
1,114941,31552,
1,115073,31544,
2,114992,31556,
2,114852,31556,
1,115070,31540,
1,115006,31552,
2,115020,31555,
1,115016,31554,
2,114934,31549,
2,115044,31555,
2,115094,31547,
1,114981,31557,
1,115111,31553,
2,115105,31544,
1,114837,31554,
1,114963,31541,
1,114865,31554,
2,114939,31552,
1,115075,31548,
1,114879,31558,
2,115087,31554,
1,114904,31555,
2,115110,31553,
1,114924,31550,
1,114996,31557,
1,114988,31559,
2,114892,31559,
2,115054,31547,
1,114941,31552,
1,115003,31554,
2,114975,31555,
1,114938,31553,
1,114970,31557,
2,114954,31559,
1,115026,31553,
1,114957,31555,
1,114932,31551,
1,115031,31554,
1,114837,31554,
2,115078,31550,
1,115081,31554,
1,114951,31555,
1,114922,31556,
1,115073,31544,
1,114976,31545,
2,115090,31547,
1,114933,31558,
1,114909,31552,
1,115046,31553,
1,115032,31552,
2,115053,31552,
2,115008,31552,
1,115047,31551,
1,115004,31558,
1,114905,31551,
2,114884,31555,
2,115015,31550,
1,114889,31559,
1,114985,31553,
1,114978,31554,
1,114963,31541,
1,114899,31557,
2,114956,31548,
2,114989,31554,
2,115100,31557,
1,115006,31552,
2,114906,31553,
1,115074,31549,
1,115103,31541,
2,115082,31552,
1,114921,31556,
2,114934,31549,
1,115016,31554,
2,115080,31557,
1,114995,31559,
2,115044,31555,
2,115028,31548,
1,115089,31548,
2,115057,31555,
1,114969,31553,
2,114939,31552,
2,115067,31554,
2,115072,31540,
2,115056,31558,
2,114992,31556,
2,115007,31553,
1,114999,31558,
1,115058,31552,
1,115019,31555,
1,115099,31555,
1,114952,31558,
2,115096,31554,
1,115077,31557,
2,114852,31556,
1,114948,31555,
2,115085,31554,
2,115064,31555,
1,115025,31541,
2,115094,31547,
2,115014,31557,
1,114961,31554,
2,115045,31553,
1,115005,31554,
2,115105,31544,
1,114867,31556,
2,115065,31549,
2,114928,31557,
2,115101,31538,
2,114923,31550,
2,115050,31553,
2,114968,31552,
2,115038,31558,
2,115106,31547,
1,114945,31551,
2,115013,31556,
2,115084,31554,
1,115086,31543,
1,115070,31559,
2,115029,31549,
2,115001,31557,
1,115108,31550,
1,114916,31558,
2,115092,31557,
1,114900,31554,
1,114942,31558,
2,114973,31554,
1,115069,31547,
2,115009,31546,
2,114854,31557,
2,114947,31554,
2,114935,31556,
1,115037,31542,
1,114865,31554,
1,115088,31540,
1,114931,31558,
1,115113,31557,
2,115109,31550,
1,114862,31553,
1,115075,31548,
2,115039,31559,
1,115059,31555,
2,115063,31545,
1,115112,31555,
2,115011,31558,
2,115022,31557,
1,115010,31555,
2,115107,31547,
1,114980,31558,
2,115020,31555,
1,115091,31546,
2,115093,31550,
1,115097,31559,
1,115083,31548,
1,114937,31555,
2,115035,31559,
2,114891,31558,
2,115036,31557,
2,114967,31556,
1,115111,31553,
2,115068,31542,
2,115002,31544,
1,115098,31535,
2,115023,31558,
1,114981,31557,
2,115102,31541,
2,115104,31544,
1,115114,31558,
1,114870,31556,
2,115080,31557,
1,115101,31560,
2,115102,31541,
1,115003,31554,
1,115086,31543,
1,114948,31555,
1,115113,31557,
2,115109,31550,
2,115110,31553,
1,114985,31553,
1,115073,31544,
1,115099,31555,
2,115067,31554,
1,114996,31557,
1,115091,31546,
1,115006,31552,
1,114942,31558,
2,114967,31556,
2,114852,31556,
1,114904,31555,
1,115098,31560,
1,114945,31551,
2,115096,31554,
1,115083,31548,
2,115068,31542,
1,114865,31554,
2,115029,31560,
1,115058,31552,
1,114900,31554,
2,114928,31557,
1,115002,31560,
2,115008,31560,
1,115005,31554,
2,115038,31558,
2,115023,31558,
1,114969,31553,
2,115022,31557,
1,115069,31547,
2,115087,31554,
2,115100,31557,
1,115025,31541,
2,114968,31552,
2,115054,31547,
2,115028,31548,
2,115011,31558,
1,115097,31559,
1,114837,31554,
1,115074,31549,
1,114976,31560,
1,114924,31550,
1,115112,31555,
1,115089,31548,
2,115107,31547,
2,114923,31560,
2,114854,31557,
1,114999,31558,
1,114889,31559,
1,115081,31554,
2,114939,31552,
1,115114,31558,
1,114951,31555,
1,115026,31553,
1,115010,31555,
1,114879,31558,
2,114891,31558,
2,115094,31547,
2,115039,31559,
2,115015,31550,
1,115031,31554,
1,114961,31554,
2,115009,31546,
2,115056,31558,
1,115059,31555,
1,115108,31550,
2,115090,31547,
2,115105,31544,
2,114975,31555,
1,114981,31557,
1,114905,31560,
1,115075,31548,
2,115115,31560,
2,115036,31557,
1,115077,31557,
1,114941,31552,
2,115085,31554,
1,114980,31558,
2,114947,31554,
1,115046,31553,
2,115082,31552,
1,114963,31541,
2,115053,31560,
1,114952,31558,
1,115103,31541,
1,115111,31553,
1,114970,31557,
2,115072,31540,
2,114992,31556,
2,114884,31555,
2,115001,31557,
1,115088,31560,
1,114956,31560,
1,114995,31559,
2,115106,31547,
2,115078,31550,
1,115016,31554,
2,115044,31555,
2,114973,31554,
2,115035,31559,
1,114931,31558,
2,115057,31555,
1,114899,31557,
1,115047,31551,
1,114932,31551,
2,115013,31556,
1,115070,31559,
2,114954,31559,
2,114892,31559,
1,114933,31558,
1,114867,31556,
2,115065,31549,
1,114978,31554,
2,114934,31549,
1,114870,31556,
2,115092,31557,
2,115007,31553,
2,115050,31553,
2,115093,31550,
1,115037,31560,
1,114957,31555,
1,114916,31558,
2,115104,31544,
2,115064,31555,
1,114921,31556,
2,115063,31545,
1,114938,31553,
1,115004,31558,
1,114862,31553,
2,115020,31555,
1,115019,31555,
2,114989,31554,
2,115084,31554,
1,114988,31559,
1,115032,31560,
2,115045,31553,
2,114906,31553,
2,115014,31557,
1,114922,31556,
1,114937,31555,
2,114935,31556,
1,114909,31552,
1,115088,31560,
1,114862,31553,
2,115107,31547,
1,115072,31561,
2,115092,31557,
2,115029,31560,
2,115023,31558,
2,115085,31554,
1,115103,31561,
2,115056,31558,
1,115075,31548,
2,115115,31560,
1,114916,31558,
1,115097,31559,
1,114951,31555,
2,114928,31557,
1,114904,31555,
1,115074,31549,
1,115019,31555,
2,115106,31547,
2,114954,31559,
1,115003,31554,
1,115101,31560,
2,115053,31560,
2,115009,31546,
1,114952,31558,
1,115046,31553,
2,114934,31549,
1,115069,31547,
1,115005,31554,
1,115002,31560,
1,114995,31559,
1,115114,31558,
1,115112,31555,
1,115116,31561,
2,115006,31561,
2,115015,31550,
2,115045,31553,
1,114865,31554,
1,114996,31557,
1,115089,31548,
2,115036,31557,
1,115102,31561,
1,114932,31551,
1,114948,31555,
1,115004,31558,
2,115008,31560,
1,115081,31554,
1,114937,31555,
2,115028,31548,
1,114879,31558,
1,114900,31554,
2,115063,31545,
1,114921,31556,
1,115086,31543,
2,115014,31557,
2,115110,31553,
2,114992,31556,
1,114924,31561,
1,114980,31558,
1,114961,31554,
1,114978,31554,
1,114981,31557,
2,115013,31556,
1,114988,31559,
1,114970,31557,
2,114884,31555,
2,115011,31558,
1,115010,31555,
2,115064,31555,
2,114975,31555,
2,115078,31550,
1,114899,31557,
1,114963,31541,
1,115047,31561,
2,115109,31550,
2,115022,31557,
1,114938,31553,
2,115050,31553,
2,114947,31554,
2,114923,31560,
2,114945,31561,
1,115077,31557,
2,115090,31547,
2,115080,31557,
2,114989,31554,
