1,103311,25574,
2,103753,25565,
2,103878,25574,
2,103743,25561,
1,103330,25567,
2,103852,25563,
1,103387,25572,
2,103402,25566,
1,103749,25562,
1,103268,25570,
2,103722,25565,
2,103580,25572,
1,103267,25572,
1,103867,25569,
1,103181,25573,
1,103327,25572,
1,103650,25568,
1,103423,25553,
2,103630,25567,
2,103806,25565,
2,103734,25562,
1,103660,25569,
2,103351,25571,
1,103538,25565,
1,103719,25564,
2,103716,25554,
1,103271,25571,
1,103626,25559,
1,103369,25570,
2,103196,25571,
2,103747,25560,
2,103265,25574,
1,103698,25571,
1,103484,25568,
2,103710,25570,
2,103233,25566,
2,103500,25574,
2,103865,25569,
2,103737,25572,
2,103874,25572,
1,103215,25566,
1,103289,25568,
2,103547,25566,
2,103307,25572,
1,103859,25566,
1,102921,25571,
2,103637,25567,
2,103819,25571,
1,103697,25563,
2,103696,25568,
1,103481,25572,
2,103559,25567,
1,103376,25570,
2,103653,25571,
2,103821,25571,
1,103687,25567,
1,103673,25574,
1,103396,25562,
1,103675,25559,
2,103782,25560,
1,103395,25570,
2,103261,25573,
1,103480,25559,
2,102988,25565,
1,103790,25558,
1,103589,25574,
2,103326,25572,
1,103388,25571,
2,103713,25561,
2,103314,25566,
2,103631,25574,
2,103581,25571,
2,103579,25570,
1,103798,25565,
1,103770,25571,
1,103243,25567,
2,103724,25573,
2,103800,25565,
2,103546,25567,
2,103691,25550,
1,103455,25572,
1,103418,25569,
1,103773,25551,
1,103345,25564,
1,103435,25568,
1,103543,25562,
1,103177,25571,
1,103237,25568,
2,103741,25569,
1,103194,25568,
1,103459,25567,
1,103161,25564,
1,103552,25566,
1,103567,25567,
1,103353,25556,
1,103807,25566,
2,103257,25566,
2,103348,25568,
1,103336,25564,
1,103195,25568,
1,103645,25572,
2,103320,25574,
2,103663,25571,
2,103694,25566,
2,103489,25569,
2,103853,25564,
1,103824,25572,
2,103226,25570,
1,103179,25568,
1,103364,25568,
2,103591,25571,
1,103808,25571,
1,103767,25573,
2,103259,25568,
1,102868,25573,
1,103745,25557,
1,103669,25563,
1,103488,25568,
1,103732,25573,
2,103486,25573,
2,103167,25567,
2,103434,25570,
1,103615,25574,
2,103590,25573,
2,103229,25567,
1,103420,25570,
2,103619,25573,
2,103854,25564,
2,103380,25572,
1,103641,25563,
1,103178,25568,
2,103318,25572,
2,103801,25562,
2,103504,25571,
1,103479,25571,
1,103190,25573,
1,103496,25573,
1,103562,25562,
1,103622,25571,
2,103128,25571,
2,103492,25566,
1,102926,25567,
2,103632,25551,
1,103241,25571,
1,103175,25570,
1,102964,25573,
2,103659,25557,
2,103349,25571,
2,103762,25566,
1,103382,25567,
1,103634,25553,
1,103191,25569,
1,103275,25569,
2,103183,25574,
1,103472,25571,
2,103651,25571,
1,103389,25564,
2,103282,25568,
1,103795,25560,
1,103483,25566,
1,103855,25565,
1,103702,25566,
1,103407,25567,
2,103554,25566,
1,103685,25570,
1,103565,25574,
2,103334,25573,
1,103272,25566,
1,103404,25569,
2,103768,25572,
1,103765,25571,
1,103306,25569,
1,103449,25573,
2,103550,25571,
1,103324,25568,
1,103156,25567,
1,103438,25566,
2,103810,25571,
1,103866,25569,
1,103386,25568,
1,103585,25574,
1,103837,25558,
1,103221,25573,
1,103708,25568,
1,103809,25567,
2,103542,25564,
2,103240,25569,
2,103206,25568,
2,103703,25559,
1,103657,25571,
1,103366,25572,
1,103391,25569,
2,102955,25567,
1,103614,25568,
1,103610,25571,
1,103493,25566,
2,103701,25571,
1,103750,25567,
2,103623,25570,
1,103209,25567,
2,103431,25571,
2,103624,25572,
1,103266,25570,
2,103864,25568,
1,103058,25568,
2,103875,25573,
2,103173,25574,
2,103804,25568,
1,103394,25568,
1,103264,25574,
1,103030,25572,
1,103443,25569,
1,103529,25567,
2,103509,25573,
1,103286,25570,
1,103683,25569,
1,103602,25567,
1,103127,25573,
1,103199,25571,
1,103847,25562,
2,103831,25556,
1,103239,25569,
2,103575,25565,
2,103688,25564,
2,103437,25572,
2,103276,25574,
1,103370,25568,
1,103674,25568,
2,103553,25571,
1,103494,25569,
1,103408,25568,
1,103646,25563,
1,102490,25564,
2,103587,25572,
1,103850,25563,
1,103253,25569,
2,103478,25567,
1,103354,25573,
1,103763,25566,
1,103813,25567,
1,103756,25572,
2,103457,25569,
1,103440,25571,
1,103606,25566,
1,102909,25569,
2,103598,25566,
1,103357,25571,
2,103012,25569,
1,103707,25572,
1,103778,25556,
2,103636,25566,
2,103234,25569,
2,103035,25569,
2,103633,25571,
1,103416,25572,
1,103403,25572,
2,103791,25571,
2,103507,25567,
2,103216,25570,
2,103160,25571,
1,103203,25565,
1,103122,25567,
1,103225,25568,
2,103340,25566,
2,103399,25569,
1,103255,25565,
2,103411,25573,
1,103371,25568,
2,103776,25573,
1,103797,25563,
1,103425,25565,
2,103501,25567,
1,103822,25552,
2,103321,25570,
1,103430,25572,
2,103506,25569,
1,103754,25571,
1,103152,25569,
2,103144,25562,
2,103705,25573,
2,103415,25563,
2,103766,25569,
2,103193,25573,
1,103662,25574,
2,103821,25571,
1,103443,25569,
2,103722,25565,
2,103505,25572,
2,103173,25574,
1,103435,25568,
2,103633,25571,
1,103676,25561,
1,103658,25569,
1,103625,25568,
2,103554,25575,
2,103035,25569,
2,103490,25567,
2,103238,25572,
2,103400,25570,
1,103315,25575,
1,103484,25568,
1,103763,25566,
1,103673,25574,
2,103318,25572,
2,103307,25572,
2,103147,25575,
1,103378,25574,
2,103579,25570,
1,103627,25570,
1,103826,25554,
1,103403,25572,
2,103162,25572,
1,103339,25569,
2,103653,25571,
1,103262,25569,
2,103810,25571,
1,103306,25569,
2,103737,25572,
1,103706,25567,
1,103465,25571,
2,103198,25566,
2,103794,25564,
2,103309,25572,
2,103878,25574,
1,103758,25570,
1,103742,25566,
1,103396,25562,
1,103876,25573,
1,103172,25573,
2,103333,25573,
1,103461,25566,
1,103266,25570,
2,103213,25573,
2,103637,25567,
2,103384,25572,
1,103366,25572,
2,103623,25570,
2,103743,25561,
1,103645,25572,
1,103634,25553,
1,103179,25568,
1,103253,25569,
1,103336,25564,
1,103709,25575,
2,103234,25569,
1,103174,25570,
2,103476,25571,
2,103782,25560,
1,103765,25571,
2,103753,25565,
2,103777,25575,
1,103838,25558,
1,103611,25559,
2,103618,25574,
1,103617,25573,
2,103819,25571,
1,103841,25560,
2,103564,25569,
1,103808,25571,
1,103285,25571,
2,103230,25572,
1,103813,25567,
2,103605,25561,
1,103209,25567,
1,103719,25564,
1,103319,25568,
1,103373,25572,
2,103283,25574,
2,103270,25569,
2,103180,25573,
2,103755,25569,
1,103479,25571,
2,103659,25557,
2,103678,25574,
1,103870,25571,
1,103392,25565,
1,103501,25575,
2,103853,25564,
2,103691,25550,
1,103204,25569,
1,103790,25558,
2,103703,25559,
2,103656,25559,
1,103662,25574,
1,103108,25573,
2,103872,25571,
1,103390,25567,
1,103769,25557,
1,103228,25570,
1,103540,25560,
2,103621,25574,
2,103801,25562,
2,103279,25572,
2,103169,25575,
1,103214,25570,
1,103576,25574,
2,103193,25573,
2,103091,25575,
1,103689,25552,
1,103809,25567,
2,103635,25574,
1,103608,25559,
1,103669,25563,
1,103497,25568,
1,103589,25574,
1,103871,25571,
1,103161,25564,
2,103506,25569,
1,103592,25561,
1,103175,25570,
1,103446,25572,
2,103409,25570,
2,103812,25571,
1,103156,25567,
1,103352,25569,
2,103720,25571,
2,103663,25571,
2,103466,25573,
1,103863,25568,
1,103797,25563,
1,103324,25568,
1,103441,25575,
2,103684,25559,
1,103248,25571,
1,103356,25568,
1,103296,25573,
2,103744,25571,
1,103450,25567,
2,102991,25573,
2,103805,25567,
1,103830,25572,
2,103351,25571,
1,103430,25572,
2,103607,25567,
1,103233,25575,
1,103756,25572,
1,103748,25564,
2,103723,25568,
1,103418,25569,
1,103610,25571,
2,103692,25567,
1,103303,25574,
2,103359,25573,
2,103696,25568,
2,103222,25565,
1,103382,25567,
2,103791,25571,
2,103616,25574,
1,103563,25574,
2,103334,25573,
1,103815,25570,
1,103565,25574,
1,102868,25573,
1,102948,25571,
2,103727,25571,
1,103602,25567,
2,103482,25569,
1,103751,25567,
2,103529,25575,
1,103817,25550,
1,103615,25574,
2,103280,25566,
2,103431,25571,
2,103560,25565,
1,103416,25572,
1,103408,25568,
2,103701,25571,
2,103570,25568,
2,103762,25566,
2,103474,25575,
2,103467,25575,
1,103771,25556,
2,103747,25560,
1,103391,25569,
1,103835,25557,
2,103574,25569,
2,103427,25565,
1,103287,25575,
1,103394,25568,
1,103178,25568,
2,103533,25566,
1,103413,25574,
2,103584,25569,
1,103711,25571,
2,103453,25569,
1,103393,25570,
1,103235,25574,
1,103655,25565,
1,103773,25575,
2,103208,25568,
1,103679,25575,
1,103245,25572,
2,103551,25573,
1,103251,25565,
2,103612,25556,
1,103802,25560,
1,103708,25568,
1,103507,25575,
2,103880,25574,
1,103641,25563,
1,103030,25572,
1,103386,25568,
1,103328,25573,
2,103783,25571,
1,103745,25557,
1,103721,25572,
1,103440,25571,
1,103255,25565,
1,102490,25564,
1,103867,25569,
2,103458,25570,
1,103438,25566,
1,103151,25572,
2,103590,25573,
1,103536,25572,
1,103412,25572,
1,103398,25569,
1,103171,25575,
1,103683,25569,
1,103525,25570,
1,103464,25568,
2,103167,25567,
2,103542,25564,
2,103325,25569,
1,103358,25566,
1,103237,25568,
1,103496,25573,
2,103202,25567,
2,103638,25557,
1,103646,25563,
1,103337,25567,
1,103524,25571,
1,103541,25565,
1,103475,25567,
2,103705,25573,
1,103102,25569,
1,102964,25573,
1,103395,25570,
1,103433,25569,
2,103613,25562,
2,103256,25571,
2,103216,25570,
1,103387,25572,
2,103717,25567,
1,103552,25566,
2,103457,25569,
1,103578,25571,
2,103226,25570,
2,103495,25566,
1,103127,25573,
2,103300,25568,
1,103329,25568,
1,103485,25573,
2,103265,25574,
2,103644,25575,
1,103370,25568,
1,103849,25562,
1,103423,25575,
1,103757,25567,
2,103189,25572,
1,103215,25575,
1,103537,25572,
2,103851,25563,
2,103500,25574,
2,103553,25571,
1,103150,25569,
2,103651,25571,
1,103364,25568,
1,103275,25569,
1,103369,25570,
2,103558,25573,
1,103730,25573,
1,103693,25564,
2,103257,25566,
2,103240,25569,
1,103304,25573,
2,103601,25572,
2,102955,25567,
1,103191,25569,
1,103718,25562,
1,103824,25572,
2,103320,25574,
2,102988,25565,
1,103312,25574,
1,103404,25569,
1,103365,25574,
1,103033,25564,
1,103271,25571,
1,103177,25571,
1,103881,25575,
1,103666,25564,
1,103293,25574,
1,103725,25574,
1,103252,25565,
1,103447,25566,
2,103532,25573,
1,103781,25556,
1,103199,25571,
1,103436,25571,
2,103591,25571,
2,103799,25565,
2,103445,25574,
1,102931,25571,
2,103462,25570,
2,103865,25569,
1,103294,25568,
1,103051,25574,
2,103082,25575,
2,103332,25568,
1,103195,25568,
1,103194,25568,
1,103375,25574,
1,103714,25567,
2,103442,25568,
1,103600,25573,
1,103778,25556,
1,103538,25575,
1,103448,25574,
1,103452,25569,
1,103249,25568,
1,103420,25570,
1,103406,25575,
1,103231,25569,
2,103803,25568,
2,103793,25560,
1,103422,25570,
1,103062,25569,
2,103875,25573,
2,103568,25569,
1,103488,25568,
1,103599,25571,
2,103160,25571,
2,103738,25558,
1,103869,25570,
2,103498,25575,
1,103675,25575,
1,103569,25575,
1,103377,25575,
1,103682,25573,
2,103526,25562,
1,103184,25572,
2,103800,25565,
1,103477,25567,
1,103774,25573,
1,103221,25573,
1,103840,25559,
1,103822,25575,
2,103259,25568,
2,103789,25570,
1,103383,25571,
1,103639,25575,
2,103321,25570,
2,103548,25569,
2,103740,25574,
1,102921,25571,
2,103619,25573,
2,103845,25561,
2,103832,25573,
2,103694,25566,
2,103710,25570,
1,103371,25568,
1,103687,25567,
1,103807,25566,
1,103754,25571,
2,103882,25575,
1,103274,25567,
1,103859,25566,
1,103834,25557,
2,103188,25574,
1,103614,25568,
2,103874,25572,
1,103544,25575,
1,103534,25570,
2,103419,25574,
1,103844,25561,
2,103680,25564,
1,103760,25571,
1,103582,25572,
2,103434,25570,
2,103556,25572,
2,103451,25575,
1,103530,25574,
2,103695,25568,
1,103664,25573,
1,103362,25566,
1,103163,25570,
2,103486,25573,
1,103731,25563,
2,103218,25569,
1,103647,25562,
2,103483,25575,
2,103842,25560,
2,103715,25571,
1,103239,25569,
2,103258,25575,
1,103583,25570,
2,103206,25568,
2,103643,25574,
2,103677,25568,
2,103326,25572,
1,103855,25565,
2,103402,25566,
1,103449,25573,
1,103667,25558,
1,103811,25567,
1,103192,25568,
1,102926,25567,
1,103629,25563,
1,103866,25569,
1,103732,25573,
1,103388,25571,
2,103829,25573,
2,103207,25568,
2,103503,25573,
1,102909,25569,
1,103219,25574,
2,103470,25565,
1,103843,25560,
2,103820,25574,
2,103368,25573,
2,103628,25573,
1,103385,25568,
1,103573,25571,
2,103726,25557,
2,103559,25567,
2,103546,25567,
2,103314,25566,
2,103298,25574,
1,103597,25567,
2,103796,25566,
1,103593,25572,
1,103289,25568,
2,103630,25575,
1,103759,25574,
2,103839,25559,
1,103322,25566,
2,103864,25568,
2,103636,25566,
2,103411,25573,
2,103804,25568,
1,103291,25567,
1,103165,25570,
2,103860,25567,
1,103588,25566,
2,103741,25569,
2,103752,25568,
2,103504,25571,
1,103360,25574,
2,103550,25571,
1,103816,25572,
1,103185,25571,
2,103232,25572,
2,103823,25573,
2,103478,25575,
2,103487,25568,
1,103429,25575,
2,103491,25574,
2,103247,25574,
2,103196,25571,
2,103848,25562,
2,103854,25564,
2,103463,25561,
2,103220,25570,
2,103713,25561,
1,103657,25571,
2,103873,25572,
1,103254,25568,
2,103146,25573,
1,103847,25562,
1,103471,25569,
1,103353,25575,
2,103631,25574,
1,103152,25569,
2,103148,25573,
1,103494,25569,
1,103286,25570,
1,103281,25574,
2,103785,25557,
2,103292,25570,
1,103857,25565,
2,103739,25559,
1,103688,25575,
1,103814,25572,
1,103702,25566,
1,103586,25564,
1,103508,25573,
2,103567,25575,
2,103012,25569,
1,103345,25564,
1,103115,25571,
2,103780,25562,
1,103698,25571,
2,103852,25563,
2,103290,25575,
1,103749,25562,
1,103058,25575,
1,103267,25572,
2,103766,25569,
1,103561,25570,
1,103444,25568,
1,103381,25575,
2,103724,25573,
1,103761,25570,
1,103407,25575,
1,103241,25571,
1,103685,25570,
1,103879,25574,
2,103340,25566,
1,103389,25564,
1,103652,25570,
1,103224,25572,
1,103310,25575,
1,103650,25568,
1,103818,25568,
2,103305,25575,
2,103632,25551,
1,103833,25556,
1,103566,25567,
1,103543,25562,
2,103297,25574,
2,103729,25561,
2,103571,25570,
2,103489,25569,
2,103792,25563,
1,103674,25568,
1,103850,25563,
1,103746,25570,
2,103665,25565,
1,103681,25567,
1,103856,25565,
1,103460,25568,
2,103572,25556,
2,103535,25565,
2,103367,25575,
1,103661,25569,
1,103316,25575,
1,103795,25560,
1,103311,25574,
2,103806,25565,
2,103736,25562,
1,103626,25559,
2,103734,25562,
1,103455,25572,
2,103697,25575,
2,103788,25562,
1,103654,25571,
2,103581,25571,
2,103587,25572,
1,103606,25566,
2,103547,25566,
2,103424,25566,
1,103357,25571,
1,103227,25570,
2,103128,25571,
1,103397,25573,
1,103775,25573,
1,103545,25574,
2,103877,25573,
2,102981,25572,
1,103059,25573,
2,103776,25573,
1,103361,25571,
1,103557,25568,
1,103798,25565,
1,103825,25553,
2,103580,25572,
2,103344,25567,
2,103399,25569,
1,103313,25568,
1,103772,25557,
2,103454,25561,
1,103562,25562,
1,103595,25570,
2,103372,25570,
2,103432,25570,
2,103349,25571,
2,103768,25572,
2,103598,25566,
2,103144,25562,
2,103779,25557,
2,103277,25573,
1,103670,25564,
1,103735,25558,
1,103401,25570,
1,103263,25574,
2,103712,25572,
1,103225,25568,
2,103380,25572,
1,103343,25568,
1,103861,25567,
1,103330,25575,
1,103376,25570,
2,103539,25571,
1,103750,25567,
1,103603,25573,
1,103181,25573,
1,103374,25570,
1,103594,25570,
1,103622,25571,
2,103492,25575,
1,103764,25568,
2,103716,25554,
2,103690,25572,
1,103439,25569,
1,103122,25575,
1,103456,25570,
1,103355,25571,
2,103284,25573,
2,103786,25574,
1,103421,25572,
1,103480,25559,
2,103493,25575,
2,103831,25575,
1,103700,25571,
2,103671,25574,
1,103250,25572,
2,103596,25574,
2,103468,25566,
1,103642,25566,
1,103264,25574,
1,103242,25571,
2,103577,25568,
2,103836,25558,
2,103426,25567,
1,103346,25570,
1,103272,25566,
1,103268,25570,
1,103862,25567,
1,103620,25561,
1,103555,25567,
2,103648,25567,
2,103527,25574,
1,103767,25573,
2,103509,25573,
2,103437,25572,
1,103472,25571,
2,103575,25565,
1,103528,25574,
2,103282,25575,
1,102880,25565,
1,103672,25564,
1,103699,25565,
2,103415,25563,
2,103624,25572,
2,103183,25574,
2,103649,25570,
2,103109,25575,
1,103499,25568,
2,103733,25573,
2,103348,25568,
2,103827,25573,
1,103414,25575,
2,103604,25567,
1,103770,25571,
1,103686,25562,
1,103828,25554,
1,103660,25569,
1,103273,25575,
1,103363,25573,
2,103784,25557,
1,103585,25574,
1,103417,25573,
1,103707,25572,
1,103481,25572,
2,103261,25573,
2,103301,25573,
1,103299,25569,
1,103354,25573,
1,103704,25570,
1,103858,25566,
1,103190,25573,
2,103347,25575,
2,103229,25567,
1,103327,25572,
1,103295,25567,
1,103531,25569,
1,103640,25562,
2,103410,25569,
2,103469,25573,
1,103203,25575,
2,103331,25571,
2,103276,25574,
1,103502,25570,
1,103338,25572,
1,103868,25570,
1,103837,25558,
1,103459,25567,
1,103425,25575,
1,103211,25569,
1,103350,25572,
1,103260,25574,
1,103093,25568,
2,103259,25568,
1,103790,25558,
1,103622,25571,
1,103424,25576,
2,103836,25558,
2,103729,25561,
2,103810,25571,
1,103868,25570,
1,103778,25556,
1,103750,25567,
2,103344,25567,
2,103738,25558,
2,103082,25575,
2,103180,25573,
1,103319,25568,
1,103151,25572,
2,103454,25576,
1,103838,25558,
1,103245,25572,
2,103469,25573,
1,103421,25572,
2,103442,25568,
2,103292,25570,
2,103220,25570,
1,103389,25564,
2,103318,25572,
1,103465,25571,
1,103475,25567,
2,103598,25566,
1,103660,25569,
2,103571,25570,
1,103859,25566,
2,103206,25568,
1,103225,25568,
2,103736,25562,
1,103316,25575,
1,102948,25571,
1,103544,25575,
2,103463,25576,
2,103827,25573,
2,103566,25576,
1,103672,25564,
1,103652,25570,
1,103289,25568,
2,103300,25568,
1,103658,25569,
2,103663,25571,
1,103398,25576,
1,103594,25570,
1,103165,25570,
1,103599,25571,
2,103722,25565,
2,103656,25559,
1,103834,25557,
2,103786,25574,
1,103161,25564,
2,103347,25575,
2,103853,25564,
2,103348,25576,
1,103759,25574,
1,103876,25573,
2,103638,25557,
1,103488,25576,
2,103173,25574,
1,103264,25574,
1,103249,25568,
2,103604,25567,
2,103277,25573,
2,103437,25572,
1,103611,25559,
2,103276,25574,
1,103262,25569,
1,102964,25573,
2,103613,25562,
2,103527,25574,
1,103569,25575,
1,103093,25568,
2,103238,25572,
1,103686,25562,
1,103252,25576,
1,103840,25559,
2,103553,25571,
1,103646,25563,
1,103374,25570,
2,103333,25573,
2,103340,25566,
1,103667,25558,
1,103350,25572,
2,103635,25574,
2,103695,25568,
2,103476,25571,
1,103770,25571,
2,103630,25575,
1,103689,25552,
2,103684,25559,
1,103459,25567,
2,103845,25561,
1,103363,25573,
2,103872,25571,
2,103878,25574,
1,103058,25575,
1,103802,25560,
1,103417,25573,
1,103438,25566,
2,103740,25574,
2,103453,25569,
1,103482,25576,
1,103271,25571,
1,103390,25576,
1,103239,25569,
1,103194,25568,
1,103312,25574,
1,103386,25576,
2,103305,25575,
2,103415,25563,
1,103585,25574,
1,103203,25575,
1,103683,25569,
2,103494,25576,
2,103314,25566,
1,103595,25570,
1,103152,25569,
2,103474,25575,
1,103650,25576,
2,103777,25575,
2,103234,25569,
2,103829,25573,
1,103184,25572,
1,103059,25573,
1,103850,25563,
2,103559,25567,
1,103299,25569,
2,103257,25576,
2,103755,25569,
2,103258,25575,
2,103631,25574,
2,103791,25571,
2,103716,25554,
1,103391,25569,
1,103499,25568,
1,103885,25576,
1,103824,25572,
1,103448,25574,
1,103869,25570,
1,103303,25574,
1,103809,25567,
2,103587,25572,
1,103508,25573,
1,103122,25575,
2,103643,25574,
2,103434,25570,
1,103833,25556,
2,103427,25565,
2,103799,25565,
1,103757,25567,
2,103860,25567,
2,103697,25575,
2,103796,25566,
1,103610,25571,
2,103874,25572,
1,103524,25571,
2,103805,25567,
2,103875,25573,
2,103035,25569,
2,103290,25575,
2,103616,25574,
2,103570,25576,
2,103713,25561,
1,103632,25576,
1,102490,25564,
2,103193,25573,
1,103530,25574,
1,103329,25568,
2,103280,25566,
2,103554,25575,
1,103837,25558,
1,103227,25570,
1,103328,25573,
2,103411,25573,
2,103261,25573,
1,103654,25571,
1,103255,25565,
2,103556,25572,
1,103540,25560,
2,103766,25569,
2,103334,25573,
1,103190,25573,
1,103401,25570,
1,103356,25568,
1,103588,25566,
2,103265,25574,
1,103679,25575,
2,103642,25576,
2,103678,25574,
2,103445,25574,
1,103456,25570,
2,103325,25569,
1,103617,25573,
1,103597,25567,
1,103555,25576,
1,103870,25571,
2,103548,25569,
2,103468,25566,
2,103486,25573,
1,103449,25573,
1,103856,25565,
1,103485,25573,
2,103741,25569,
2,103483,25575,
1,103552,25566,
1,103281,25574,
2,103812,25571,
1,103263,25574,
2,103504,25571,
2,103804,25568,
1,103687,25567,
2,103301,25573,
2,103033,25576,
1,103765,25571,
1,103444,25568,
2,103247,25574,
2,103256,25571,
1,103433,25569,
1,103366,25572,
2,103298,25574,
2,103282,25575,
1,103237,25568,
1,103681,25567,
1,103746,25570,
1,103858,25566,
1,102931,25571,
2,103803,25568,
1,103211,25569,
1,103172,25573,
2,103160,25571,
1,103174,25570,
1,103293,25574,
1,103583,25570,
1,103676,25561,
1,103495,25576,
1,103353,25575,
2,103623,25570,
1,103378,25574,
1,103343,25568,
1,103209,25567,
1,103408,25568,
1,103606,25566,
1,103883,25576,
2,103607,25567,
1,103403,25572,
1,103296,25573,
1,103752,25576,
2,103546,25567,
2,103529,25575,
2,103800,25565,
2,103842,25560,
2,103789,25570,
1,103756,25572,
1,103501,25575,
1,103178,25576,
1,103626,25559,
1,103272,25566,
1,103472,25571,
1,103199,25571,
1,103754,25571,
2,103498,25575,
