2,122154,40614,
2,122140,40605,
1,122155,40616,
2,122130,40607,
1,121985,40615,
1,122042,40623,
1,122011,40619,
1,122061,40619,
1,122037,40619,
2,122049,40618,
1,122126,40611,
2,122091,40621,
2,122153,40612,
1,122064,40621,
1,122016,40615,
1,122077,40622,
1,122107,40613,
1,122102,40618,
1,122128,40607,
2,122152,40610,
2,122021,40616,
1,122068,40618,
1,122048,40615,
1,122112,40623,
1,122084,40619,
2,122124,40604,
1,122070,40618,
1,122117,40621,
1,122065,40613,
2,122000,40620,
2,122111,40621,
2,122148,40623,
2,122041,40623,
1,122030,40622,
2,122055,40618,
2,122036,40621,
2,122118,40604,
1,122051,40620,
1,122139,40617,
2,122085,40618,
2,122121,40622,
1,122034,40620,
2,122075,40615,
1,122158,40622,
1,122099,40613,
1,121997,40618,
1,122151,40607,
1,122063,40616,
2,122024,40622,
1,122135,40619,
1,122093,40619,
1,122114,40620,
2,122142,40619,
2,122108,40616,
1,122032,40623,
2,122047,40620,
1,122136,40602,
2,122062,40618,
2,122096,40620,
1,122115,40622,
2,122074,40622,
1,122073,40615,
2,122087,40619,
1,122132,40614,
1,122104,40620,
1,122059,40623,
1,122086,40610,
1,122103,40619,
1,122029,40613,
1,122110,40623,
2,122147,40616,
1,122050,40619,
2,122098,40614,
1,122053,40620,
2,122080,40619,
1,122076,40616,
1,122009,40616,
2,122119,40603,
2,122150,40605,
1,122066,40614,
1,122022,40622,
1,122092,40618,
2,122033,40618,
1,122082,40619,
1,122116,40622,
1,122025,40619,
1,122040,40618,
1,122090,40618,
2,122134,40616,
1,122105,40617,
1,122027,40622,
1,122052,40616,
2,122088,40618,
1,122157,40620,
1,122079,40618,
1,122056,40615,
1,122146,40621,
1,122144,40615,
1,122072,40623,
1,122054,40615,
2,122143,40613,
2,122038,40623,
2,122129,40602,
1,122069,40616,
2,122120,40605,
1,122058,40619,
1,122060,40620,
2,122035,40616,
1,122106,40616,
2,122156,40618,
2,122138,40620,
1,122109,40611,
2,122067,40623,
1,122044,40621,
2,122141,40609,
2,122125,40613,
1,122043,40617,
2,122137,40604,
2,122097,40618,
2,122145,40614,
1,122083,40619,
1,122100,40619,
1,121996,40623,
1,122071,40617,
2,122023,40616,
2,122133,40616,
1,122122,40615,
2,122089,40609,
1,122094,40621,
2,122131,40606,
2,122080,40619,
1,122157,40620,
1,122056,40624,
2,122089,40609,
2,122035,40616,
2,122062,40618,
1,122072,40623,
1,122071,40617,
1,122095,40623,
1,122076,40624,
1,122063,40616,
1,122027,40622,
2,122121,40622,
1,122158,40622,
1,122037,40619,
1,122102,40618,
1,122022,40622,
2,122085,40618,
2,122129,40602,
2,122118,40604,
2,122075,40615,
1,122025,40619,
1,122136,40602,
1,121997,40618,
2,122024,40622,
1,122064,40621,
1,122026,40620,
1,122116,40622,
1,122099,40624,
1,122144,40615,
1,122032,40623,
2,122127,40614,
1,122073,40615,
2,122134,40616,
2,122138,40620,
1,122126,40611,
1,122029,40624,
2,122120,40605,
1,121996,40623,
1,122109,40611,
2,122147,40616,
1,122079,40618,
1,122058,40619,
1,122070,40618,
2,122156,40618,
1,122104,40620,
2,122021,40616,
1,122159,40624,
1,121985,40615,
2,122108,40616,
1,122069,40624,
2,122124,40604,
1,122030,40622,
1,122135,40619,
2,122123,40606,
2,122074,40622,
2,122148,40623,
2,122125,40613,
1,122083,40619,
1,122078,40619,
2,122119,40603,
2,122142,40619,
1,122009,40624,
2,122097,40618,
2,122141,40609,
2,122067,40623,
1,122011,40619,
1,122066,40624,
1,122043,40617,
2,122113,40619,
2,122081,40620,
2,122150,40605,
1,122053,40620,
2,122137,40604,
1,122094,40621,
1,122040,40618,
1,122052,40616,
1,122139,40617,
2,122041,40623,
1,122084,40619,
1,122068,40618,
1,122092,40618,
2,122088,40618,
1,122061,40619,
2,122111,40621,
1,122060,40620,
1,122101,40620,
1,122077,40622,
2,122098,40624,
1,122110,40623,
1,122042,40623,
2,122143,40613,
1,122149,40623,
1,122016,40615,
1,122048,40615,
2,122023,40616,
2,122087,40619,
1,122051,40620,
2,122036,40621,
2,122140,40624,
2,122131,40606,
1,122105,40617,
1,122093,40619,
2,122133,40616,
1,122106,40616,
1,122054,40615,
1,122082,40619,
2,122130,40607,
1,122112,40623,
1,122122,40615,
2,122152,40610,
2,122038,40623,
1,122086,40610,
1,122103,40619,
2,122091,40621,
1,122128,40607,
2,122145,40614,
1,122114,40620,
1,122132,40614,
1,122059,40623,
1,122146,40621,
1,122034,40620,
1,122100,40619,
2,122049,40618,
2,122033,40618,
1,122044,40621,
2,122153,40612,
1,122117,40621,
1,122050,40619,
2,122055,40618,
2,122000,40620,
1,122057,40623,
2,122096,40620,
1,122155,40616,
1,122151,40607,
1,122090,40618,
1,122107,40624,
2,122047,40620,
2,122154,40614,
1,122115,40622,
2,122065,40624,
1,122070,40618,
1,122119,40625,
2,122138,40620,
1,122037,40619,
2,122047,40620,
2,122024,40622,
1,122042,40623,
1,122032,40623,
1,122053,40620,
2,122154,40614,
2,122140,40624,
1,122009,40624,
1,122054,40625,
2,122108,40616,
2,122081,40620,
2,122085,40618,
1,122051,40620,
1,122122,40615,
2,122134,40616,
2,122033,40618,
1,122048,40615,
2,122062,40618,
1,122027,40622,
1,122128,40607,
1,122093,40619,
1,122025,40619,
1,122102,40618,
1,122050,40619,
1,122132,40614,
1,122023,40625,
1,122043,40617,
1,122079,40618,
1,122135,40619,
1,122103,40619,
2,122123,40606,
1,122061,40619,
2,122153,40612,
1,122029,40624,
2,122098,40624,
1,122068,40618,
1,122056,40624,
2,122148,40623,
2,122145,40614,
1,122099,40624,
1,122073,40615,
1,122109,40611,
1,122158,40622,
1,122058,40619,
1,122059,40623,
1,122157,40620,
1,122083,40619,
1,122063,40616,
1,122040,40618,
1,122066,40624,
1,122060,40620,
2,122152,40610,
2,122131,40606,
1,122100,40619,
1,122144,40615,
1,122105,40617,
1,122026,40620,
2,122080,40619,
2,122130,40607,
1,121996,40623,
1,122094,40621,
1,122139,40617,
2,122049,40618,
2,121985,40625,
2,122074,40622,
2,122143,40613,
2,122071,40625,
2,122041,40623,
2,122087,40619,
2,122021,40616,
1,122115,40622,
1,122090,40618,
1,122159,40624,
1,122107,40624,
1,122106,40616,
1,122016,40615,
1,122126,40611,
2,122150,40625,
1,122030,40622,
1,122069,40624,
1,122112,40623,
2,122065,40624,
1,122086,40610,
1,122149,40623,
2,122120,40625,
2,122075,40615,
1,122101,40620,
2,122111,40621,
2,122127,40614,
1,122136,40602,
1,122064,40621,
2,122141,40609,
1,122011,40619,
1,122151,40607,
2,122089,40609,
1,122124,40625,
1,122092,40618,
2,122096,40620,
2,122156,40618,
2,122088,40618,
1,122044,40621,
1,122034,40620,
1,122057,40623,
1,122095,40623,
2,122000,40620,
1,122077,40622,
1,122052,40625,
2,122055,40618,
1,122082,40619,
2,122118,40604,
2,122133,40616,
2,122142,40619,
1,122022,40622,
2,122125,40613,
2,122067,40623,
2,122097,40618,
2,122036,40621,
2,122113,40619,
1,122110,40623,
1,122155,40616,
1,122072,40623,
2,122137,40604,
2,122035,40616,
1,122114,40620,
2,122091,40621,
2,122038,40623,
1,122076,40624,
1,122084,40619,
1,122146,40621,
2,122147,40616,
2,122121,40622,
2,122129,40625,
1,122116,40622,
1,122117,40621,
1,122078,40619,
1,122104,40620,
1,122079,40626,
2,122140,40624,
1,122132,40614,
2,122150,40625,
2,121985,40625,
2,122071,40625,
1,122095,40623,
1,122122,40615,
2,122121,40622,
2,122033,40626,
1,122037,40619,
1,122055,40626,
2,122035,40616,
1,122084,40619,
2,122141,40609,
2,122087,40619,
2,122134,40616,
1,122109,40611,
1,122021,40626,
1,122056,40624,
1,122040,40618,
2,122096,40620,
1,122157,40620,
1,122069,40624,
2,122041,40623,
1,122100,40619,
1,122078,40619,
2,122091,40621,
1,122061,40619,
2,122049,40618,
2,122129,40625,
2,122074,40622,
1,122155,40616,
1,122099,40624,
2,122138,40620,
2,122047,40620,
1,122092,40618,
2,122036,40621,
1,122054,40625,
1,122051,40620,
1,122117,40621,
1,122107,40624,
2,122067,40623,
2,122038,40623,
2,122113,40619,
2,122137,40604,
1,122101,40620,
2,122156,40618,
2,122089,40609,
1,122128,40607,
1,122104,40620,
1,121996,40623,
1,122115,40622,
2,122065,40624,
1,122063,40616,
2,122145,40614,
1,122110,40623,
1,122044,40621,
1,122086,40626,
1,122146,40621,
1,122048,40615,
1,122090,40618,
1,122060,40620,
1,122077,40622,
2,122133,40616,
1,122116,40622,
1,122158,40622,
1,122124,40625,
1,122016,40626,
1,122052,40625,
2,122097,40618,
1,122082,40619,
1,122034,40620,
1,122068,40618,
2,122127,40614,
1,122022,40622,
1,122053,40620,
2,122081,40620,
2,122075,40615,
1,122066,40624,
2,122108,40616,
2,122148,40623,
1,122023,40625,
2,122125,40613,
2,122062,40618,
1,122159,40624,
1,122160,40626,
2,122154,40614,
1,122058,40619,
1,122083,40619,
1,122144,40615,
1,122026,40620,
1,122135,40619,
1,122126,40611,
2,122024,40622,
2,122152,40610,
1,122094,40621,
1,122025,40619,
1,122093,40619,
2,122131,40626,
2,122111,40621,
1,122011,40619,
2,122085,40618,
1,122064,40621,
1,122119,40625,
1,122032,40623,
1,122030,40622,
2,122123,40606,
1,122114,40620,
1,122103,40619,
2,122118,40604,
2,122130,40607,
1,122112,40623,
1,122042,40623,
1,122106,40616,
2,122000,40620,
1,122076,40624,
1,122070,40618,
2,122120,40625,
1,122102,40618,
1,122050,40619,
2,122142,40619,
2,122088,40618,
2,122080,40619,
1,122072,40623,
1,122073,40615,
1,122057,40623,
1,122136,40602,
2,122153,40612,
1,122043,40617,
1,122105,40617,
2,122143,40613,
1,122059,40623,
1,122151,40607,
1,122029,40624,
2,122098,40624,
1,122027,40622,
2,122147,40616,
1,122139,40617,
1,122149,40623,
2,122035,40616,
2,122088,40618,
1,122126,40611,
1,122093,40619,
1,122106,40616,
1,122160,40626,
1,122095,40623,
1,122063,40627,
1,122119,40625,
1,122029,40624,
1,122022,40622,
1,122099,40624,
2,121985,40625,
2,122065,40624,
1,122011,40627,
1,122016,40626,
1,122058,40619,
2,122118,40604,
1,122124,40625,
1,122050,40619,
2,122070,40627,
1,122101,40620,
1,122042,40623,
1,122021,40626,
2,122133,40616,
1,122055,40626,
1,122146,40621,
2,122033,40626,
1,122076,40624,
1,122103,40619,
1,122151,40607,
1,122112,40623,
1,122064,40621,
2,122049,40618,
1,122102,40618,
2,122129,40625,
2,122156,40618,
2,122120,40625,
1,122135,40619,
1,122092,40627,
2,122150,40625,
1,122104,40620,
1,122114,40620,
1,122040,40618,
1,122117,40621,
2,122098,40624,
2,122153,40612,
1,122084,40619,
2,122036,40621,
1,122082,40627,
2,122111,40621,
2,122071,40625,
1,122062,40627,
2,122085,40618,
1,122061,40619,
1,122107,40624,
1,122057,40623,
2,122108,40616,
2,122043,40627,
1,122100,40619,
2,122125,40613,
2,122097,40618,
2,122141,40609,
2,122075,40615,
1,122094,40621,
2,122074,40622,
2,122142,40619,
1,122109,40627,
2,122134,40616,
1,122105,40617,
2,122121,40622,
1,122136,40627,
2,122152,40610,
1,122072,40623,
1,122157,40620,
1,122044,40621,
1,122023,40625,
1,122116,40622,
2,122147,40616,
1,122132,40614,
1,122052,40625,
2,122137,40604,
2,122080,40619,
2,122123,40606,
1,122032,40623,
1,122069,40624,
1,122079,40626,
2,122038,40623,
1,122066,40624,
2,122140,40624,
1,122139,40617,
1,122037,40627,
1,122128,40607,
1,122056,40624,
1,121996,40623,
1,122130,40627,
1,122051,40620,
1,122077,40622,
2,122000,40620,
2,122067,40623,
2,122148,40623,
1,122122,40615,
2,122096,40627,
1,122027,40622,
1,122144,40615,
1,122068,40618,
2,122087,40619,
1,122034,40620,
2,122024,40622,
2,122081,40620,
1,122078,40619,
1,122025,40619,
1,122115,40622,
1,122155,40616,
1,122059,40623,
1,122053,40620,
1,122030,40622,
2,122145,40614,
1,122054,40625,
1,122149,40623,
2,122091,40621,
2,122131,40626,
2,122041,40623,
1,122083,40627,
2,122143,40613,
1,122060,40620,
1,122110,40623,
1,122086,40626,
1,122073,40627,
2,122127,40614,
2,122138,40620,
2,122154,40614,
2,122089,40609,
2,122113,40619,
1,122090,40618,
1,122048,40615,
2,122047,40620,
1,122158,40622,
1,122159,40624,
2,122121,40622,
1,122059,40623,
1,122149,40623,
2,122070,40627,
1,122095,40623,
2,122108,40616,
2,122137,40604,
1,122083,40627,
1,122057,40623,
1,122034,40620,
1,122132,40628,
2,121985,40625,
1,122107,40624,
1,122044,40621,
1,122073,40627,
1,122064,40621,
2,122024,40622,
1,122117,40621,
2,122000,40620,
2,122047,40620,
1,122078,40619,
1,122102,40618,
2,122043,40627,
2,122133,40616,
1,122135,40619,
1,122146,40621,
1,122051,40628,
1,122035,40628,
2,122087,40628,
2,122118,40604,
1,122103,40619,
2,122138,40620,
1,122048,40628,
2,122129,40625,
2,122143,40613,
2,122041,40623,
1,122106,40616,
1,122058,40628,
1,122119,40625,
1,122050,40619,
1,122101,40620,
1,122066,40624,
2,122141,40609,
2,122038,40623,
2,122134,40616,
2,122081,40620,
2,122123,40606,
1,122054,40625,
1,122023,40625,
2,122036,40621,
2,122125,40613,
2,122156,40618,
1,122025,40619,
1,121996,40623,
1,122110,40623,
1,122136,40627,
1,122092,40627,
1,122099,40624,
2,122096,40627,
2,122089,40609,
1,122080,40628,
2,122145,40614,
1,122122,40615,
2,122147,40616,
2,122111,40621,
2,122153,40612,
1,122084,40628,
1,122124,40625,
1,122086,40626,
1,122061,40619,
1,122068,40618,
1,122139,40617,
2,122154,40614,
2,122098,40624,
1,122032,40623,
2,122074,40622,
1,122151,40607,
1,122112,40623,
1,122042,40623,
1,122144,40615,
1,122063,40627,
2,122127,40614,
1,122105,40617,
1,122022,40622,
1,122011,40627,
1,122114,40620,
2,122093,40628,
1,122077,40622,
1,122094,40621,
1,122029,40624,
1,122016,40626,
2,122152,40628,
1,122076,40624,
1,122056,40624,
2,122148,40623,
1,122104,40620,
1,122090,40628,
1,122072,40623,
1,122027,40622,
1,122128,40607,
1,122062,40627,
2,122033,40626,
1,122126,40611,
2,122150,40625,
1,122060,40620,
2,122097,40618,
2,122091,40621,
1,122082,40627,
1,122021,40626,
1,122157,40620,
1,122158,40622,
1,122116,40622,
1,122079,40626,
1,122040,40618,
2,122140,40624,
1,122100,40619,
1,122155,40616,
2,122049,40618,
2,122113,40619,
2,122067,40623,
1,122109,40627,
1,122053,40620,
1,122130,40627,
1,122069,40624,
2,122075,40628,
2,122085,40618,
1,122160,40626,
2,122131,40626,
2,122142,40619,
1,122159,40624,
1,122037,40627,
1,122115,40622,
2,122088,40628,
1,122052,40625,
2,122120,40625,
2,122065,40624,
1,122055,40626,
1,122030,40622,
2,122133,40616,
1,122021,40626,
2,122024,40622,
2,122036,40621,
1,122056,40624,
1,122023,40625,
1,122090,40628,
2,122120,40625,
1,122083,40627,
1,121996,40623,
2,122145,40614,
1,122059,40623,
2,122154,40614,
1,122042,40623,
2,122049,40629,
1,122044,40621,
1,122016,40626,
1,122058,40628,
1,122066,40624,
2,122113,40619,
1,122139,40617,
2,122067,40623,
1,122151,40607,
1,122000,40629,
1,122077,40622,
2,122038,40623,
2,122050,40629,
1,122078,40619,
1,122084,40628,
2,122125,40613,
2,122034,40629,
1,122100,40619,
1,122040,40618,
1,122051,40628,
2,122087,40628,
1,122126,40611,
2,122137,40604,
1,122086,40626,
1,122136,40627,
1,122064,40629,
1,122092,40627,
2,122143,40613,
1,122073,40627,
1,122157,40620,
1,122102,40618,
1,122107,40624,
2,122075,40628,
1,122072,40623,
1,122122,40615,
2,122047,40620,
1,122110,40623,
2,122065,40624,
1,122048,40628,
2,122093,40628,
1,122132,40628,
1,122095,40623,
1,122160,40626,
2,122141,40609,
1,122060,40629,
2,122152,40628,
1,122158,40622,
1,122022,40622,
2,122134,40616,
1,122103,40619,
1,122053,40620,
1,122128,40607,
2,122081,40620,
1,122094,40621,
2,122153,40612,
2,122147,40616,
1,122099,40624,
1,122068,40618,
1,122144,40615,
1,122112,40623,
2,122127,40614,
2,122129,40625,
2,122148,40623,
1,122011,40627,
1,122130,40627,
1,122057,40623,
1,122114,40620,
1,122104,40629,
2,122074,40622,
2,122131,40626,
1,122146,40621,
1,122082,40627,
2,122156,40618,
1,122054,40625,
1,122080,40628,
2,122142,40619,
1,122149,40623,
2,122041,40623,
2,122123,40606,
1,122101,40620,
1,122159,40624,
2,122108,40616,
2,122121,40622,
2,122043,40627,
2,122098,40624,
2,122138,40620,
2,121985,40625,
2,122161,40629,
2,122070,40627,
1,122063,40627,
1,122106,40616,
1,122109,40627,
1,122076,40624,
2,122088,40628,
1,122117,40621,
1,122079,40626,
1,122119,40625,
1,122032,40623,
1,122155,40616,
2,122140,40624,
2,122089,40609,
1,122116,40622,
1,122061,40629,
1,122055,40626,
2,122097,40618,
1,122052,40625,
1,122029,40624,
1,122025,40629,
1,122124,40625,
1,122115,40622,
1,122118,40629,
1,122135,40619,
1,122037,40627,
1,122035,40628,
2,122085,40618,
1,122069,40624,
1,122062,40627,
1,122091,40629,
1,122027,40622,
2,122033,40626,
2,122111,40629,
2,122150,40625,
2,122096,40627,
1,122105,40617,
1,122155,40616,
2,122153,40612,
2,122085,40630,
1,122037,40627,
2,122121,40622,
2,122145,40614,
1,122099,40624,
1,122160,40626,
2,122113,40619,
1,122063,40627,
1,122061,40629,
2,122151,40630,
2,122134,40616,
1,122079,40626,
1,122109,40627,
1,122146,40621,
2,122096,40627,
2,122034,40629,
2,122141,40609,
2,122050,40629,
1,122090,40628,
1,122158,40622,
2,122077,40630,
2,122152,40628,
1,122055,40626,
1,122100,40619,
2,122140,40624,
2,122024,40622,
1,122126,40611,
1,122132,40628,
1,122124,40625,
1,122029,40624,
1,122116,40622,
1,122059,40623,
1,122068,40618,
1,122112,40623,
1,122110,40623,
1,122091,40629,
2,122047,40620,
2,122142,40619,
1,122000,40629,
1,122052,40625,
1,122069,40624,
1,122056,40624,
1,122022,40622,
2,122156,40618,
1,122122,40615,
1,122157,40620,
1,122095,40623,
1,122054,40625,
2,122097,40618,
1,122086,40626,
2,122074,40630,
1,122135,40619,
2,122038,40623,
1,122101,40620,
1,122025,40629,
1,122117,40621,
1,122105,40630,
1,122042,40623,
1,122107,40624,
1,122114,40620,
1,122149,40623,
1,122103,40619,
1,122106,40616,
1,122035,40628,
2,122087,40628,
2,122123,40606,
1,122016,40626,
2,122093,40628,
1,122021,40626,
2,122131,40626,
1,122104,40629,
2,122065,40624,
1,122053,40620,
2,122081,40620,
2,122127,40614,
1,122130,40627,
1,122119,40625,
2,122049,40629,
1,122159,40624,
1,122076,40624,
1,121996,40623,
1,122051,40628,
1,122057,40623,
2,122120,40625,
1,122067,40630,
2,122150,40625,
2,122148,40623,
1,122080,40628,
1,122128,40607,
1,122084,40628,
2,122075,40628,
1,122060,40629,
1,122040,40618,
1,122073,40627,
1,122062,40627,
1,122139,40617,
1,122102,40630,
2,122143,40613,
1,122064,40629,
2,122070,40627,
2,122108,40616,
2,122043,40627,
1,122136,40627,
1,122066,40624,
1,122115,40622,
1,122078,40619,
1,122082,40627,
2,122129,40625,
2,122154,40614,
2,122161,40629,
1,122092,40627,
2,122033,40626,
2,122041,40623,
2,122138,40620,
2,122125,40613,
1,122036,40630,
1,122044,40621,
1,122027,40622,
2,122137,40604,
2,122111,40629,
2,122088,40628,
1,122144,40615,
1,122118,40629,
1,122072,40623,
2,122133,40616,
2,122089,40609,
1,122032,40623,
1,122023,40625,
1,122083,40627,
1,122048,40628,
1,122094,40621,
1,122058,40628,
2,122147,40616,
2,122098,40624,
1,122126,40611,
2,122096,40627,
1,122056,40624,
2,122108,40616,
1,122021,40626,
2,122142,40619,
1,122057,40631,
1,122116,40622,
1,122117,40621,
1,122136,40627,
1,122058,40628,
1,122122,40615,
2,122137,40604,
2,122141,40609,
2,122145,40614,
1,122118,40629,
2,122152,40628,
2,122087,40628,
1,122061,40629,
1,122110,40623,
1,122155,40616,
1,122054,40625,
2,122077,40630,
1,122109,40627,
1,122091,40629,
1,122073,40627,
1,122082,40627,
1,122068,40618,
1,122024,40631,
1,122076,40624,
1,122063,40627,
1,122158,40622,
2,122034,40629,
2,122065,40624,
1,122084,40628,
2,122151,40630,
2,122121,40631,
1,122072,40623,
2,122089,40609,
1,122055,40626,
1,122052,40625,
1,122105,40630,
1,122022,40622,
1,122095,40623,
1,122094,40631,
1,122125,40631,
2,122123,40606,
2,122113,40619,
2,122038,40623,
1,122112,40623,
1,122037,40627,
1,122157,40620,
1,122016,40626,
2,122053,40631,
2,122098,40624,
1,122051,40628,
1,122132,40628,
1,122149,40623,
2,122133,40616,
1,122139,40617,
2,122134,40616,
2,122074,40630,
2,122041,40623,
2,122088,40628,
1,122032,40631,
1,122083,40627,
1,122069,40624,
2,122150,40625,
1,122146,40621,
2,122047,40620,
1,122064,40629,
1,122101,40620,
1,122092,40627,
1,122103,40619,
2,122138,40620,
1,122036,40630,
1,122090,40628,
2,122059,40631,
1,122130,40627,
2,122033,40626,
2,122070,40627,
2,122140,40624,
2,122127,40614,
1,122042,40623,
2,122115,40631,
1,122124,40625,
1,122080,40628,
2,122128,40631,
1,122044,40631,
2,122093,40628,
1,122048,40628,
1,122104,40629,
1,122000,40629,
2,122120,40625,
2,122129,40625,
2,122075,40628,
1,122119,40625,
2,122111,40629,
1,122035,40628,
1,122114,40620,
1,122066,40624,
1,122023,40625,
1,122027,40622,
2,122161,40629,
2,122153,40612,
2,122081,40620,
1,122107,40624,
2,122162,40631,
2,122029,40631,
1,122099,40624,
2,122156,40618,
2,122148,40623,
1,122062,40627,
1,122106,40616,
1,122100,40619,
1,122135,40619,
1,122078,40619,
1,122067,40630,
2,122085,40630,
1,122060,40629,
1,122086,40626,
1,122025,40629,
1,122144,40615,
2,122097,40631,
2,122143,40613,
2,122049,40629,
2,122147,40616,
1,122160,40626,
2,122050,40629,
1,122040,40631,
1,121996,40623,
1,122102,40630,
2,122154,40614,
1,122079,40626,
2,122043,40627,
1,122159,40624,
2,122131,40626,
1,122109,40627,
2,122085,40630,
2,122156,40618,
1,122117,40621,
1,122025,40629,
2,122108,40616,
1,122042,40632,
1,122022,40622,
1,122094,40631,
2,122095,40632,
1,122149,40623,
1,122160,40626,
1,122104,40629,
2,122041,40623,
2,122077,40630,
2,122065,40624,
2,122115,40631,
1,122114,40620,
1,122124,40625,
