2,110446,28061,
2,110452,28067,
1,110444,28065,
2,110233,28063,
2,110507,28067,
2,110568,28058,
1,110297,28064,
1,110539,28051,
1,110408,28062,
1,110423,28061,
2,110443,28068,
2,110412,28063,
2,110399,28069,
1,110566,28056,
2,110604,28047,
2,110484,28063,
2,110347,28060,
2,110629,28068,
1,110504,28060,
2,110531,28065,
1,110594,28060,
1,110465,28068,
2,110503,28066,
2,110454,28063,
1,110375,28063,
2,110466,28067,
1,110420,28061,
1,110402,28063,
1,110301,28065,
1,110351,28062,
1,110475,28063,
1,110354,28069,
2,110627,28066,
2,110592,28063,
1,110508,28048,
1,110464,28067,
1,110533,28056,
1,110586,28068,
1,110471,28068,
2,110415,28067,
1,110628,28067,
1,110535,28069,
1,110422,28067,
1,110431,28064,
1,110432,28066,
1,110376,28065,
2,110478,28057,
1,110328,28066,
1,110344,28063,
1,110490,28065,
2,110367,28063,
1,110460,28067,
2,110624,28064,
2,110546,28068,
1,110514,28068,
2,110502,28069,
2,110342,28063,
1,110591,28054,
2,110362,28065,
2,110377,28065,
1,110525,28061,
1,110506,28056,
1,110349,28067,
2,110529,28069,
1,110424,28069,
1,110603,28067,
2,110448,28064,
1,110563,28049,
1,110571,28045,
1,110386,28069,
1,110565,28050,
1,110497,28069,
2,110427,28066,
1,110579,28053,
2,110590,28053,
2,110581,28068,
2,110311,28064,
1,110286,28062,
1,110279,28060,
1,110482,28069,
1,110537,28064,
2,110554,28047,
2,110325,28064,
2,110605,28049,
2,110481,28050,
2,110536,28066,
1,110382,28067,
2,110457,28061,
1,110392,28063,
1,110570,28059,
1,110580,28063,
1,110534,28061,
2,110561,28067,
1,110588,28058,
1,110322,28060,
1,110388,28067,
1,110483,28066,
2,110547,28061,
2,110545,28059,
1,110615,28057,
2,110451,28068,
2,110449,28061,
1,110623,28064,
1,110602,28066,
2,110517,28054,
1,110437,28059,
1,110245,28063,
2,110593,28058,
1,110582,28050,
2,110333,28058,
1,110373,28065,
2,110204,28066,
1,110430,28069,
1,110576,28065,
2,110596,28060,
1,110487,28067,
1,110350,28066,
2,110447,28065,
2,110551,28055,
2,110419,28062,
1,110390,28067,
1,110439,28063,
2,110368,28068,
2,110474,28066,
2,110453,28067,
1,110438,28065,
2,110290,28067,
2,110394,28066,
2,110611,28053,
1,110617,28058,
2,110476,28066,
2,110305,28065,
2,110573,28064,
2,110418,28065,
1,110374,28066,
1,110380,28062,
2,110411,28066,
2,110530,28062,
2,110575,28044,
2,110338,28068,
2,110346,28064,
2,110496,28066,
2,110521,28063,
1,110555,28061,
1,110385,28069,
2,110550,28065,
2,110381,28068,
2,110598,28061,
2,110567,28063,
1,110518,28066,
2,110538,28060,
1,110355,28061,
2,110607,28050,
1,110608,28051,
1,110558,28058,
2,110583,28049,
1,110318,28062,
1,110403,28069,
2,110393,28060,
1,110398,28068,
1,110391,28063,
1,110524,28068,
2,110597,28061,
1,110315,28066,
1,110498,28069,
1,110369,28054,
1,110599,28063,
1,110501,28043,
1,110450,28063,
2,110543,28061,
1,110433,28066,
1,110284,28064,
1,110513,28060,
1,110495,28063,
1,110548,28057,
1,110247,28068,
2,110428,28066,
2,110512,28062,
1,110192,28061,
1,110285,28069,
1,110473,28065,
1,110619,28060,
2,110361,28066,
2,110326,28067,
2,110436,28064,
1,110559,28061,
1,110492,28067,
2,110396,28063,
1,110400,28068,
1,110489,28065,
1,110316,28064,
1,110389,28069,
2,110310,28060,
2,110600,28060,
2,110544,28067,
1,110296,28064,
2,110556,28051,
1,110541,28058,
1,110409,28055,
2,110384,28060,
1,110317,28062,
2,110366,28062,
2,110462,28068,
1,110236,28068,
2,110630,28069,
1,110441,28055,
1,110404,28068,
2,110360,28060,
1,110298,28067,
2,110309,28069,
1,110319,28068,
1,110435,28068,
1,110416,28069,
1,110397,28063,
2,110292,28069,
2,110320,28063,
2,110486,28067,
2,110612,28055,
2,110532,28062,
2,110613,28055,
1,110357,28063,
1,110445,28068,
1,110491,28068,
1,110372,28061,
2,110323,28062,
1,110442,28059,
2,110181,28066,
2,110414,28068,
2,110312,28066,
2,110329,28069,
2,110455,28063,
2,110456,28052,
2,110434,28069,
1,110335,28065,
1,110609,28052,
1,110352,28068,
2,110307,28066,
2,110353,28064,
1,110459,28062,
1,110595,28062,
1,110461,28065,
2,110606,28049,
1,110542,28054,
2,110523,28053,
2,110479,28066,
1,110468,28060,
2,110553,28055,
2,110401,28064,
1,110552,28069,
1,110331,28065,
2,110288,28064,
1,110458,28068,
2,110577,28067,
1,110610,28053,
2,110407,28065,
2,110252,28064,
1,110549,28061,
1,110585,28053,
1,110564,28069,
2,110527,28061,
1,110520,28061,
1,110626,28066,
2,110528,28069,
2,110620,28061,
1,110378,28063,
1,110110,28064,
2,110426,28064,
2,110370,28063,
2,110395,28064,
2,110421,28066,
1,110302,28063,
1,110365,28063,
2,110493,28059,
1,110294,28053,
2,110587,28054,
2,110569,28057,
1,110467,28061,
2,110614,28056,
1,110477,28069,
1,110339,28065,
2,110330,28068,
1,110572,28056,
2,110557,28068,
2,110463,28069,
1,110406,28065,
1,110601,28064,
2,110356,28064,
2,110488,28060,
2,110472,28068,
2,110519,28061,
2,110584,28049,
1,110578,28068,
2,110440,28061,
1,110480,28058,
1,110371,28065,
1,110589,28057,
1,110413,28058,
1,110511,28061,
2,110494,28066,
2,110469,28068,
2,110510,28065,
2,110363,28068,
2,110526,28061,
2,110332,28062,
1,110359,28069,
1,110417,28061,
1,110345,28066,
2,110379,28069,
1,110621,28062,
2,110303,28069,
1,110485,28062,
1,110429,28064,
1,110505,28068,
1,110500,28064,
1,110499,28057,
2,110616,28058,
2,110618,28060,
1,110621,28062,
2,110407,28065,
1,110548,28057,
2,110502,28069,
2,110493,28070,
1,110430,28069,
2,110396,28063,
1,110516,28061,
1,110552,28069,
2,110329,28069,
2,110590,28070,
1,110445,28068,
1,110480,28058,
1,110533,28056,
1,110506,28056,
2,110463,28069,
1,110391,28063,
1,110605,28070,
1,110404,28068,
2,110443,28068,
2,110569,28057,
2,110484,28063,
1,110603,28067,
1,110365,28063,
1,110622,28063,
2,110529,28069,
2,110496,28066,
1,110498,28069,
2,110550,28065,
2,110381,28068,
1,110504,28060,
2,110519,28061,
2,110399,28069,
2,110452,28067,
1,110606,28070,
2,110338,28068,
2,110528,28069,
1,110549,28061,
2,110456,28052,
2,110556,28051,
2,110604,28047,
1,110563,28070,
1,110441,28055,
2,110592,28063,
2,110305,28065,
1,110467,28061,
2,110311,28064,
2,110292,28069,
2,110325,28064,
2,110507,28067,
2,110476,28066,
1,110491,28068,
2,110346,28064,
1,110403,28069,
1,110383,28067,
2,110573,28064,
1,110437,28059,
1,110432,28066,
1,110555,28061,
1,110575,28070,
2,110252,28064,
1,110632,28070,
2,110428,28066,
2,110192,28070,
1,110537,28064,
1,110461,28065,
1,110458,28068,
2,110341,28068,
2,110554,28070,
2,110440,28061,
2,110488,28060,
1,110495,28063,
1,110393,28070,
2,110494,28066,
2,110357,28070,
2,110368,28068,
2,110478,28057,
1,110344,28063,
1,110297,28064,
2,110616,28058,
2,110543,28061,
2,110624,28064,
2,110418,28065,
1,110619,28060,
1,110245,28063,
2,110567,28063,
1,110615,28057,
1,110369,28070,
1,110423,28070,
1,110471,28068,
1,110570,28059,
1,110331,28065,
1,110417,28061,
1,110390,28067,
2,110310,28060,
2,110412,28063,
2,110411,28066,
1,110450,28063,
1,110492,28067,
1,110318,28070,
1,110601,28064,
1,110384,28070,
2,110415,28067,
1,110335,28065,
2,110336,28064,
2,110527,28061,
2,110612,28055,
1,110594,28060,
1,110431,28064,
2,110598,28061,
2,110479,28066,
2,110469,28068,
2,110420,28070,
1,110386,28069,
1,110406,28065,
2,110561,28067,
1,110534,28061,
2,110560,28057,
1,110464,28067,
1,110626,28066,
1,110591,28070,
1,110595,28062,
2,110568,28058,
2,110370,28063,
1,110586,28068,
2,110577,28067,
2,110414,28068,
2,110517,28054,
2,110361,28066,
1,110429,28064,
2,110547,28061,
1,110296,28064,
1,110345,28066,
1,110371,28065,
1,110359,28069,
2,110541,28070,
1,110110,28064,
2,110618,28060,
1,110518,28066,
2,110326,28067,
2,110540,28067,
1,110532,28070,
2,110454,28063,
2,110379,28069,
2,110551,28055,
1,110578,28068,
2,110362,28065,
1,110422,28067,
2,110536,28066,
1,110508,28048,
1,110514,28068,
1,110599,28063,
2,110353,28064,
2,110613,28055,
2,110342,28063,
1,110392,28063,
1,110489,28065,
1,110564,28069,
2,110571,28070,
2,110581,28068,
1,110398,28068,
2,110312,28066,
1,110375,28063,
1,110446,28070,
2,110462,28068,
2,110330,28068,
1,110389,28069,
2,110453,28067,
1,110490,28065,
1,110328,28066,
1,110500,28064,
1,110350,28066,
1,110515,28070,
2,110512,28062,
1,110501,28043,
1,110487,28067,
1,110566,28056,
2,110377,28065,
1,110284,28064,
2,110455,28063,
1,110409,28055,
2,110521,28063,
2,110356,28064,
2,110510,28065,
1,110565,28070,
1,110374,28066,
1,110477,28069,
2,110600,28060,
1,110347,28070,
2,110627,28066,
2,110486,28067,
1,110435,28068,
1,110316,28064,
1,110294,28070,
1,110349,28067,
1,110378,28070,
1,110535,28069,
2,110447,28065,
1,110608,28051,
1,110408,28070,
1,110438,28065,
1,110285,28069,
2,110419,28062,
1,110439,28070,
2,110466,28067,
2,110509,28056,
2,110526,28061,
2,110545,28059,
2,110530,28062,
1,110609,28052,
1,110315,28066,
2,110451,28068,
1,110298,28067,
1,110559,28061,
1,110322,28060,
1,110405,28069,
2,110380,28070,
2,110630,28069,
2,110367,28063,
2,110614,28056,
1,110465,28068,
2,110290,28067,
1,110475,28063,
1,110444,28065,
1,110376,28065,
1,110505,28068,
2,110320,28063,
2,110523,28053,
2,110607,28050,
2,110448,28064,
1,110558,28058,
1,110302,28063,
2,110583,28049,
1,110397,28063,
2,110544,28067,
2,110233,28070,
1,110355,28061,
1,110319,28068,
2,110596,28060,
1,110413,28070,
1,110372,28070,
2,110181,28066,
1,110400,28068,
2,110309,28069,
1,110402,28063,
1,110525,28061,
1,110542,28054,
1,110499,28057,
2,110427,28066,
2,110587,28054,
2,110366,28062,
2,110503,28066,
1,110580,28063,
1,110628,28067,
1,110572,28056,
2,110421,28066,
1,110433,28066,
2,110401,28064,
1,110631,28070,
2,110481,28070,
1,110617,28058,
1,110582,28050,
1,110388,28067,
1,110442,28059,
2,110597,28061,
2,110620,28061,
2,110629,28068,
2,110288,28064,
2,110459,28070,
1,110511,28061,
2,110611,28053,
2,110562,28055,
1,110483,28066,
2,110307,28066,
2,110553,28055,
2,110584,28049,
1,110247,28068,
2,110474,28066,
1,110589,28057,
2,110323,28062,
1,110332,28070,
1,110382,28067,
2,110557,28068,
1,110352,28068,
1,110576,28065,
1,110354,28069,
2,110531,28065,
1,110385,28069,
2,110449,28061,
1,110410,28063,
2,110434,28069,
1,110301,28065,
1,110497,28069,
2,110426,28064,
2,110363,28068,
1,110416,28069,
2,110327,28062,
1,110485,28062,
1,110579,28053,
2,110395,28064,
1,110623,28064,
2,110457,28061,
1,110424,28069,
1,110602,28066,
1,110473,28065,
1,110333,28070,
1,110513,28060,
2,110546,28068,
1,110482,28069,
1,110588,28058,
1,110539,28051,
1,110279,28060,
2,110436,28064,
2,110472,28068,
1,110468,28060,
2,110204,28066,
2,110593,28058,
1,110524,28068,
2,110303,28069,
1,110286,28070,
1,110520,28061,
1,110351,28070,
1,110339,28065,
2,110538,28060,
1,110585,28053,
2,110317,28070,
1,110460,28067,
1,110373,28065,
2,110360,28060,
1,110610,28053,
2,110394,28066,
2,110459,28070,
2,110516,28071,
2,110620,28061,
2,110571,28070,
2,110481,28070,
1,110549,28061,
2,110396,28063,
1,110609,28052,
2,110503,28066,
1,110437,28059,
2,110462,28068,
1,110555,28061,
1,110632,28070,
2,110577,28067,
1,110619,28060,
2,110325,28064,
2,110543,28061,
1,110605,28070,
1,110439,28070,
2,110493,28070,
1,110495,28063,
2,110560,28057,
1,110398,28068,
2,110307,28066,
1,110622,28063,
2,110592,28063,
1,110623,28064,
1,110626,28066,
2,110440,28061,
2,110550,28065,
1,110371,28065,
1,110563,28070,
2,110381,28068,
2,110567,28063,
1,110458,28068,
1,110286,28070,
1,110296,28071,
1,110284,28064,
2,110607,28050,
1,110583,28071,
2,110394,28066,
2,110368,28068,
1,110500,28064,
1,110416,28069,
2,110330,28068,
2,110616,28058,
2,110453,28067,
2,110377,28065,
1,110388,28067,
1,110542,28054,
1,110409,28055,
2,110455,28063,
1,110580,28063,
1,110429,28064,
1,110582,28050,
2,110401,28064,
1,110599,28063,
1,110586,28068,
2,110379,28069,
1,110518,28066,
1,110386,28069,
1,110378,28070,
1,110533,28056,
1,110435,28068,
2,110290,28067,
1,110441,28055,
2,110204,28066,
1,110423,28070,
2,110629,28068,
1,110402,28063,
1,110349,28067,
1,110576,28065,
2,110434,28069,
1,110602,28066,
2,110581,28068,
1,110473,28065,
2,110312,28066,
1,110316,28064,
1,110603,28067,
2,110501,28071,
2,110474,28066,
2,110510,28065,
1,110342,28071,
2,110523,28053,
2,110551,28055,
2,110624,28064,
2,110380,28070,
1,110391,28071,
2,110305,28065,
1,110617,28058,
2,110419,28062,
1,110485,28062,
1,110369,28070,
2,110472,28068,
2,110527,28061,
2,110407,28065,
1,110532,28070,
2,110530,28062,
1,110331,28065,
1,110610,28053,
1,110450,28063,
2,110584,28071,
2,110504,28071,
1,110535,28069,
2,110447,28065,
1,110515,28070,
1,110385,28069,
1,110578,28068,
1,110397,28063,
1,110579,28053,
2,110618,28060,
2,110509,28056,
1,110520,28061,
1,110373,28065,
1,110432,28066,
1,110355,28071,
2,110484,28063,
1,110298,28067,
1,110489,28065,
1,110319,28068,
2,110544,28067,
1,110297,28064,
1,110446,28070,
1,110301,28065,
2,110466,28067,
1,110499,28057,
2,110517,28054,
2,110554,28070,
2,110363,28068,
1,110285,28069,
2,110557,28068,
1,110628,28067,
1,110548,28057,
2,110502,28069,
2,110311,28064,
2,110486,28067,
2,110604,28047,
2,110436,28064,
1,110335,28065,
2,110326,28067,
1,110431,28064,
1,110424,28069,
2,110488,28060,
2,110292,28069,
1,110558,28058,
1,110506,28071,
2,110630,28069,
1,110433,28066,
1,110374,28066,
1,110482,28069,
1,110333,28070,
2,110573,28064,
2,110336,28064,
2,110528,28069,
2,110569,28057,
1,110615,28057,
2,110192,28070,
2,110320,28063,
2,110360,28060,
1,110392,28063,
2,110526,28061,
1,110464,28067,
2,110346,28064,
1,110524,28068,
1,110585,28053,
2,110395,28064,
2,110452,28067,
1,110318,28070,
1,110110,28064,
1,110594,28060,
1,110352,28068,
1,110372,28070,
1,110514,28068,
1,110511,28061,
2,110541,28070,
2,110469,28068,
2,110512,28062,
2,110478,28057,
1,110498,28069,
2,110370,28071,
2,110476,28066,
2,110598,28061,
1,110400,28068,
1,110417,28061,
2,110288,28064,
2,110529,28069,
1,110422,28067,
1,110631,28070,
1,110477,28069,
1,110389,28069,
1,110382,28067,
2,110412,28071,
2,110614,28056,
1,110365,28063,
1,110351,28070,
1,110606,28070,
2,110341,28068,
1,110513,28060,
1,110572,28056,
2,110338,28068,
2,110597,28061,
1,110480,28058,
1,110345,28066,
1,110521,28071,
2,110456,28071,
2,110547,28061,
2,110399,28069,
1,110438,28065,
2,110534,28071,
1,110247,28068,
2,110494,28066,
1,110608,28071,
2,110507,28067,
2,110427,28066,
2,110357,28070,
1,110475,28071,
1,110442,28071,
1,110445,28068,
1,110460,28067,
1,110408,28070,
2,110233,28070,
1,110404,28068,
1,110339,28065,
2,110556,28051,
2,110562,28055,
1,110487,28067,
2,110479,28066,
1,110383,28067,
2,110519,28061,
2,110611,28053,
1,110492,28067,
2,110420,28070,
2,110463,28069,
1,110465,28068,
1,110393,28070,
1,110350,28066,
2,110600,28060,
2,110593,28058,
2,110310,28071,
1,110539,28071,
1,110328,28066,
1,110621,28062,
1,110559,28061,
2,110356,28064,
2,110627,28066,
2,110421,28066,
1,110505,28068,
2,110415,28067,
1,110570,28059,
2,110353,28064,
2,110309,28069,
1,110384,28070,
1,110589,28057,
1,110471,28068,
2,110181,28066,
2,110545,28059,
2,110613,28055,
1,110315,28066,
2,110443,28068,
2,110496,28066,
2,110553,28055,
1,110467,28061,
1,110491,28068,
2,110366,28071,
1,110294,28070,
2,110327,28071,
2,110540,28067,
2,110596,28060,
1,110595,28062,
1,110302,28063,
1,110359,28069,
1,110468,28060,
2,110448,28064,
2,110612,28055,
1,110354,28069,
1,110245,28063,
1,110322,28071,
2,110538,28060,
2,110536,28066,
1,110376,28065,
1,110591,28070,
1,110601,28064,
1,110413,28070,
2,110362,28065,
2,110329,28069,
1,110390,28067,
2,110457,28061,
1,110444,28065,
2,110411,28066,
2,110454,28063,
2,110317,28070,
1,110375,28071,
2,110418,28065,
1,110565,28070,
2,110568,28058,
2,110361,28066,
1,110564,28069,
2,110428,28066,
1,110490,28065,
1,110537,28064,
2,110525,28071,
1,110483,28066,
2,110587,28054,
1,110344,28063,
2,110252,28064,
1,110410,28063,
1,110367,28071,
1,110552,28069,
2,110590,28070,
1,110405,28069,
1,110430,28069,
1,110508,28048,
2,110561,28067,
1,110575,28070,
1,110588,28058,
1,110403,28069,
1,110461,28065,
2,110414,28068,
2,110531,28065,
1,110279,28071,
2,110303,28069,
1,110406,28065,
1,110347,28070,
1,110497,28069,
2,110426,28064,
2,110451,28068,
2,110323,28071,
2,110449,28071,
1,110332,28070,
2,110546,28068,
1,110566,28056,
2,110336,28064,
1,110416,28069,
1,110322,28071,
2,110554,28070,
1,110413,28070,
1,110566,28072,
1,110471,28068,
2,110436,28064,
1,110595,28062,
1,110563,28070,
2,110531,28065,
2,110327,28071,
1,110489,28065,
1,110483,28066,
2,110568,28058,
1,110559,28061,
2,110307,28066,
2,110370,28071,
1,110609,28072,
1,110342,28071,
2,110290,28067,
1,110461,28065,
1,110432,28066,
2,110541,28070,
2,110534,28071,
1,110371,28065,
2,110233,28070,
1,110339,28072,
1,110499,28057,
2,110204,28066,
1,110588,28058,
1,110288,28072,
1,110349,28067,
1,110328,28066,
1,110482,28069,
2,110346,28064,
2,110428,28066,
1,110579,28053,
1,110354,28069,
2,110452,28067,
1,110375,28071,
2,110252,28072,
1,110511,28061,
1,110422,28067,
1,110369,28070,
1,110602,28066,
2,110557,28068,
1,110376,28065,
2,110562,28055,
2,110363,28068,
2,110466,28067,
2,110509,28056,
2,110418,28065,
1,110402,28063,
1,110302,28072,
2,110523,28053,
2,110414,28068,
1,110490,28065,
1,110408,28070,
1,110621,28062,
1,110564,28069,
2,110447,28065,
1,110319,28068,
1,110297,28072,
2,110547,28061,
2,110598,28061,
2,110597,28061,
1,110477,28069,
1,110279,28071,
2,110357,28070,
2,110612,28055,
2,110362,28065,
2,110454,28072,
1,110548,28057,
1,110446,28070,
1,110565,28070,
1,110586,28068,
1,110480,28058,
2,110504,28071,
2,110629,28068,
2,110604,28047,
2,110476,28066,
1,110594,28060,
1,110622,28063,
2,110573,28064,
1,110365,28063,
1,110606,28070,
1,110605,28070,
2,110581,28068,
1,110537,28072,
1,110533,28056,
1,110475,28071,
2,110530,28062,
1,110448,28072,
2,110316,28072,
1,110491,28068,
2,110536,28066,
1,110384,28070,
2,110407,28065,
1,110439,28070,
1,110518,28066,
1,110374,28066,
2,110630,28069,
1,110555,28061,
2,110462,28068,
2,110550,28065,
1,110539,28071,
2,110453,28067,
2,110427,28066,
2,110341,28068,
1,110397,28063,
2,110379,28069,
1,110315,28066,
2,110401,28072,
2,110479,28066,
2,110463,28069,
1,110350,28066,
2,110614,28056,
2,110618,28060,
1,110619,28060,
2,110317,28070,
1,110286,28070,
1,110521,28071,
2,110353,28064,
1,110442,28071,
2,110412,28071,
2,110507,28067,
1,110298,28067,
1,110437,28059,
2,110484,28063,
1,110460,28067,
1,110464,28067,
1,110359,28069,
2,110540,28067,
2,110627,28066,
1,110506,28071,
1,110549,28061,
2,110577,28067,
1,110305,28072,
1,110485,28062,
1,110450,28063,
2,110451,28068,
2,110516,28071,
1,110570,28059,
2,110459,28070,
2,110312,28066,
1,110458,28068,
2,110590,28070,
2,110474,28066,
2,110380,28070,
2,110395,28064,
1,110333,28070,
1,110247,28068,
2,110455,28063,
1,110433,28066,
2,110292,28069,
2,110310,28071,
1,110591,28070,
1,110294,28070,
2,110596,28060,
1,110535,28069,
2,110311,28064,
2,110368,28068,
1,110587,28072,
2,110309,28069,
1,110389,28069,
2,110560,28057,
1,110601,28064,
2,110361,28066,
1,110583,28071,
1,110632,28070,
1,110406,28065,
1,110582,28050,
2,110469,28068,
2,110443,28068,
2,110517,28054,
1,110558,28058,
1,110409,28055,
1,110356,28072,
1,110444,28065,
2,110381,28068,
1,110467,28061,
2,110553,28055,
1,110391,28071,
2,110616,28058,
1,110431,28072,
1,110497,28069,
2,110545,28059,
1,110383,28067,
1,110552,28069,
1,110344,28063,
1,110441,28055,
1,110430,28069,
1,110355,28071,
1,110372,28070,
2,110330,28068,
1,110589,28057,
1,110617,28058,
2,110394,28066,
2,110527,28072,
1,110575,28070,
1,110628,28067,
2,110528,28069,
1,110417,28061,
2,110326,28067,
2,110329,28069,
1,110505,28068,
2,110486,28067,
2,110529,28069,
2,110526,28061,
1,110285,28069,
1,110532,28070,
2,110415,28067,
1,110513,28060,
1,110572,28056,
1,110110,28064,
1,110296,28071,
1,110603,28067,
2,110481,28070,
1,110331,28065,
1,110631,28070,
2,110434,28069,
2,110525,28071,
2,110426,28064,
2,110551,28055,
2,110468,28072,
1,110373,28065,
2,110457,28061,
1,110465,28068,
1,110404,28068,
2,110501,28071,
2,110399,28069,
1,110438,28065,
1,110580,28063,
1,110367,28071,
1,110515,28070,
1,110435,28068,
2,110546,28068,
2,110584,28071,
1,110423,28070,
1,110508,28048,
2,110440,28061,
2,110360,28072,
2,110488,28060,
1,110405,28069,
2,110323,28071,
2,110411,28066,
2,110569,28057,
2,110615,28072,
1,110400,28068,
1,110378,28070,
2,110303,28069,
1,110345,28066,
1,110396,28072,
2,110510,28065,
2,110600,28060,
1,110487,28067,
1,110284,28064,
2,110556,28072,
2,110592,28063,
2,110494,28066,
2,110512,28062,
1,110385,28069,
2,110449,28071,
1,110473,28072,
1,110610,28053,
1,110332,28070,
1,110445,28068,
1,110514,28068,
2,110543,28061,
2,110366,28071,
1,110388,28067,
2,110377,28065,
2,110613,28055,
2,110593,28058,
2,110571,28070,
1,110608,28071,
1,110495,28063,
2,110496,28066,
