2,117874,35079,
1,117806,35076,
1,117914,35063,
1,117781,35074,
1,117823,35074,
1,117854,35078,
1,117939,35077,
1,117830,35074,
1,117808,35080,
2,117965,35073,
2,117832,35075,
1,117981,35071,
1,117925,35063,
2,117790,35079,
2,117977,35068,
2,117803,35073,
2,117850,35073,
1,117884,35077,
1,117787,35073,
2,117906,35074,
2,117991,35081,
1,117856,35076,
2,117801,35077,
1,117983,35073,
1,117805,35076,
1,117917,35078,
2,117935,35065,
1,117864,35073,
2,117782,35080,
1,117795,35074,
1,117821,35071,
2,117764,35080,
2,117743,35075,
2,117784,35075,
1,117954,35067,
1,117836,35080,
1,117915,35071,
2,117899,35075,
1,117934,35073,
1,117972,35061,
1,117938,35075,
1,117810,35080,
2,117840,35080,
2,117811,35077,
2,117718,35076,
2,117799,35075,
2,117990,35081,
2,117892,35072,
2,117756,35073,
2,117743,35075,
1,117964,35073,
2,117819,35076,
2,117776,35081,
1,117827,35075,
1,117813,35077,
1,117794,35076,
2,117873,35076,
1,117949,35061,
2,117957,35072,
1,117981,35071,
2,117818,35078,
1,117844,35076,
1,117848,35081,
2,117840,35080,
2,117906,35082,
1,117770,35077,
2,117801,35077,
2,117783,35080,
1,117951,35066,
1,117972,35061,
1,117791,35080,
2,117936,35073,
2,117973,35063,
1,117983,35073,
2,117874,35079,
2,117892,35072,
1,117970,35081,
1,117868,35076,
1,117822,35075,
1,117830,35074,
2,117782,35080,
1,117816,35080,
1,117787,35073,
1,117870,35072,
1,117851,35081,
1,117925,35063,
2,117832,35075,
1,117898,35080,
1,117915,35071,
1,117836,35080,
2,117815,35078,
1,117945,35074,
1,117814,35082,
1,117837,35082,
1,117854,35078,
1,117864,35073,
1,117938,35075,
2,117809,35076,
1,117841,35079,
2,117937,35078,
1,117838,35078,
1,117978,35069,
2,117789,35079,
2,117928,35061,
1,117939,35077,
1,117975,35065,
2,117850,35073,
1,117982,35073,
1,117833,35073,
1,117897,35071,
2,117811,35077,
1,117823,35074,
1,117752,35075,
1,117884,35077,
2,117991,35081,
2,117784,35075,
2,117968,35055,
2,117785,35073,
2,117790,35079,
2,117965,35073,
2,117935,35065,
2,117802,35073,
1,117835,35080,
1,117969,35056,
2,117947,35060,
1,117856,35076,
2,117764,35080,
2,117977,35068,
2,117796,35074,
1,117917,35078,
1,117805,35076,
1,117820,35078,
1,117792,35079,
1,117861,35081,
1,117865,35073,
1,117781,35074,
1,117810,35080,
2,117918,35077,
2,117799,35075,
1,117944,35078,
1,117916,35078,
2,117756,35073,
1,117808,35080,
1,117821,35071,
2,117718,35076,
1,117934,35073,
2,117931,35079,
1,117971,35081,
1,117954,35067,
2,117933,35063,
1,117907,35071,
1,117987,35077,
2,117899,35075,
1,117879,35068,
1,117919,35071,
2,117798,35081,
2,117932,35066,
1,117976,35065,
2,117990,35081,
1,117825,35080,
2,117922,35064,
1,117914,35063,
2,117807,35077,
2,117881,35079,
2,117867,35075,
2,117803,35082,
1,117795,35082,
2,117869,35081,
2,117930,35079,
2,117886,35071,
1,117824,35074,
1,117871,35080,
1,117806,35076,
1,117817,35075,
2,117933,35063,
1,117830,35083,
2,117782,35080,
1,117836,35080,
1,117945,35074,
2,117764,35080,
2,117991,35081,
2,117977,35068,
1,117982,35073,
1,117865,35073,
1,117792,35079,
1,117981,35071,
1,117787,35073,
1,117978,35069,
2,117790,35079,
2,117743,35075,
1,117987,35077,
2,117783,35080,
1,117915,35071,
2,117815,35078,
1,117975,35083,
1,117816,35080,
1,117949,35083,
1,117917,35078,
1,117976,35065,
1,117835,35080,
2,117756,35073,
2,117819,35076,
2,117935,35083,
1,117898,35080,
1,117808,35080,
1,117964,35073,
1,117951,35066,
1,117856,35083,
1,117784,35083,
2,117818,35078,
1,117919,35071,
1,117870,35083,
1,117794,35076,
2,117718,35076,
2,117906,35082,
2,117957,35072,
1,117897,35071,
1,117879,35068,
1,117827,35075,
1,117854,35078,
2,117965,35073,
2,117937,35078,
2,117801,35077,
1,117841,35079,
1,117817,35083,
2,117803,35082,
1,117795,35082,
2,117931,35079,
1,117939,35077,
1,117824,35074,
2,117947,35083,
2,117990,35081,
1,117820,35078,
2,117922,35083,
2,117789,35079,
2,117973,35063,
1,117810,35080,
2,117932,35066,
1,117791,35080,
1,117851,35081,
1,117844,35083,
2,117881,35079,
2,117840,35080,
1,117822,35083,
1,117837,35082,
1,117983,35073,
1,117938,35075,
1,117907,35071,
1,117781,35083,
1,117871,35080,
2,117798,35081,
1,117833,35083,
1,117752,35075,
1,117868,35076,
2,117811,35077,
2,117867,35083,
2,117850,35073,
2,117969,35083,
1,117971,35081,
1,117813,35077,
2,117892,35072,
2,117936,35073,
2,117873,35076,
1,117805,35076,
2,117928,35061,
1,117954,35067,
1,117914,35063,
2,117807,35077,
2,117930,35079,
1,117861,35081,
1,117925,35063,
1,117806,35076,
2,117785,35073,
1,117970,35081,
1,117799,35083,
1,117823,35083,
2,117776,35081,
2,117968,35083,
1,117770,35077,
1,117916,35078,
2,117869,35081,
1,117972,35061,
1,117802,35083,
2,117832,35075,
1,117796,35083,
1,117821,35071,
1,117864,35083,
2,117886,35071,
1,117884,35077,
2,117809,35076,
1,117838,35078,
1,117825,35080,
1,117814,35082,
1,117848,35081,
2,117874,35079,
2,117918,35077,
1,117934,35073,
2,117899,35075,
1,117975,35083,
1,117870,35083,
1,117945,35074,
2,117756,35084,
2,117790,35079,
1,117791,35080,
1,117833,35083,
2,117918,35077,
1,117871,35080,
1,117971,35081,
2,117809,35084,
1,117868,35076,
2,117783,35080,
1,117837,35082,
1,117795,35082,
2,117869,35081,
1,117792,35079,
1,117951,35066,
2,117803,35082,
2,117947,35083,
2,117932,35066,
2,117815,35078,
1,117817,35083,
2,117811,35077,
2,117776,35081,
1,117836,35080,
1,117823,35083,
1,117938,35075,
1,117949,35083,
2,117933,35084,
1,117897,35071,
2,117819,35076,
2,117922,35083,
1,117925,35063,
2,117899,35075,
1,117851,35081,
1,117781,35083,
1,117799,35083,
1,117825,35080,
1,117982,35073,
1,117820,35078,
2,117973,35063,
1,117939,35077,
2,117977,35068,
1,117934,35073,
1,117816,35080,
2,117874,35079,
1,117822,35083,
1,117835,35080,
2,117892,35072,
2,117906,35082,
1,117916,35078,
1,117854,35078,
1,117813,35077,
1,117806,35084,
1,117993,35084,
1,117954,35067,
2,117801,35077,
1,117770,35077,
2,117991,35081,
2,117928,35061,
1,117856,35083,
1,117841,35079,
1,117919,35071,
2,117782,35080,
1,117907,35084,
2,117990,35081,
2,117718,35076,
2,117937,35078,
1,117848,35081,
2,117832,35075,
1,117844,35083,
1,117794,35076,
1,117838,35078,
1,117964,35073,
1,117970,35081,
2,117879,35084,
2,117969,35083,
1,117914,35084,
1,117915,35071,
2,117789,35079,
2,117881,35079,
1,117827,35084,
1,117987,35077,
2,117865,35084,
1,117898,35080,
1,117978,35069,
1,117805,35084,
2,117824,35084,
1,117784,35083,
2,117965,35073,
1,117861,35081,
2,117930,35079,
1,117802,35083,
1,117972,35061,
1,117752,35075,
1,117976,35065,
2,117873,35084,
2,117807,35077,
2,117840,35080,
2,117931,35079,
2,117764,35080,
2,117850,35084,
2,117798,35081,
1,117810,35080,
1,117917,35078,
2,117957,35072,
1,117983,35073,
1,117787,35084,
1,117884,35077,
1,117981,35071,
2,117785,35084,
1,117821,35084,
1,117796,35083,
2,117743,35084,
2,117968,35083,
2,117935,35083,
1,117814,35082,
1,117864,35083,
2,117867,35083,
2,117886,35071,
2,117936,35073,
2,117818,35078,
1,117830,35083,
1,117808,35080,
1,117813,35077,
1,117981,35071,
1,117827,35084,
2,117892,35072,
2,117932,35066,
2,117928,35061,
2,117886,35071,
1,117837,35082,
2,117937,35078,
1,117795,35082,
1,117796,35083,
1,117925,35063,
1,117945,35074,
2,117718,35076,
2,117947,35083,
1,117916,35078,
2,117968,35083,
1,117917,35085,
1,117805,35084,
1,117770,35077,
2,117977,35068,
2,117965,35073,
1,117971,35081,
2,117874,35079,
2,117815,35078,
1,117861,35081,
2,117807,35077,
1,117823,35083,
1,117836,35080,
2,117776,35081,
1,117822,35083,
1,117810,35080,
2,117899,35075,
1,117914,35084,
2,117840,35080,
2,117873,35084,
1,117817,35083,
2,117764,35080,
2,117783,35080,
2,117809,35084,
2,117865,35084,
2,117790,35079,
1,117987,35077,
2,117819,35076,
2,117850,35084,
1,117833,35083,
1,117844,35083,
1,117792,35079,
1,117816,35080,
1,117949,35083,
2,117935,35083,
1,117787,35084,
2,117969,35083,
2,117906,35082,
2,117803,35082,
1,117752,35075,
2,117933,35084,
1,117975,35083,
1,117970,35081,
1,117870,35083,
2,117743,35084,
1,117791,35080,
1,117939,35077,
1,117938,35075,
2,117811,35077,
2,117785,35084,
1,117821,35084,
2,117922,35083,
1,117871,35080,
2,117930,35079,
2,117824,35084,
1,117972,35061,
2,117995,35085,
1,117854,35078,
1,117781,35083,
2,117990,35081,
2,117869,35081,
1,117982,35073,
1,117835,35080,
1,117907,35084,
2,117879,35084,
1,117830,35083,
2,117957,35072,
1,117856,35083,
2,117832,35075,
2,117782,35080,
1,117799,35083,
1,117806,35084,
2,117991,35081,
1,117951,35066,
1,117838,35078,
1,117919,35071,
1,117794,35076,
2,117867,35083,
1,117814,35082,
1,117964,35073,
1,117983,35073,
1,117954,35067,
2,117756,35084,
1,117934,35073,
1,117784,35083,
2,117884,35085,
2,117798,35081,
2,117868,35085,
1,117864,35083,
2,117973,35063,
1,117808,35080,
1,117820,35078,
2,117918,35077,
1,117898,35080,
1,117851,35081,
2,117801,35077,
1,117848,35081,
1,117915,35071,
1,117978,35069,
1,117802,35083,
2,117936,35073,
1,117841,35079,
1,117897,35071,
1,117976,35065,
2,117931,35079,
2,117789,35079,
2,117881,35079,
1,117825,35080,
2,117818,35078,
2,117933,35084,
1,117838,35078,
2,117815,35078,
1,117836,35080,
1,117971,35081,
1,117823,35083,
2,117785,35084,
1,117784,35083,
1,117794,35076,
2,117818,35078,
2,117874,35079,
2,117879,35084,
1,117770,35077,
1,117983,35073,
1,117841,35079,
1,117977,35086,
1,117807,35086,
1,117787,35084,
1,117802,35083,
1,117825,35080,
1,117964,35073,
1,117914,35084,
2,117918,35077,
2,117809,35084,
1,117820,35078,
2,117881,35079,
1,117814,35082,
1,117954,35067,
1,117844,35083,
2,117884,35085,
2,117854,35086,
1,117987,35077,
2,117850,35084,
1,117949,35083,
1,117951,35066,
1,117821,35084,
1,117832,35086,
1,117752,35075,
1,117976,35065,
2,117869,35081,
1,117796,35083,
1,117822,35083,
1,117837,35082,
2,117935,35083,
2,117990,35081,
1,117917,35085,
1,117907,35084,
1,117817,35083,
2,117743,35084,
1,117799,35083,
2,117764,35080,
2,117782,35080,
1,117718,35086,
2,117947,35083,
1,117864,35083,
1,117925,35063,
2,117783,35080,
2,117803,35082,
2,117865,35084,
2,117937,35078,
1,117830,35083,
2,117824,35084,
2,117801,35077,
2,117789,35079,
1,117827,35084,
2,117873,35084,
1,117808,35080,
1,117897,35071,
1,117982,35073,
2,117995,35085,
2,117973,35063,
1,117806,35084,
1,117919,35071,
2,117798,35081,
1,117972,35061,
1,117816,35080,
2,117886,35071,
1,117813,35077,
2,117931,35079,
1,117916,35078,
2,117932,35066,
2,117840,35080,
1,117833,35083,
1,117934,35073,
1,117939,35077,
2,117957,35072,
2,117756,35084,
1,117871,35080,
1,117970,35081,
2,117930,35079,
1,117848,35081,
2,117776,35081,
2,117936,35073,
2,117922,35083,
1,117945,35074,
1,117898,35080,
2,117867,35083,
1,117805,35084,
1,117851,35081,
2,117991,35081,
2,117928,35061,
2,117969,35083,
2,117892,35072,
2,117868,35085,
2,117790,35079,
2,117965,35073,
1,117981,35071,
2,117819,35076,
2,117906,35082,
1,117781,35083,
1,117810,35080,
1,117856,35083,
1,117795,35082,
1,117792,35079,
2,117811,35086,
2,117899,35075,
1,117861,35081,
1,117870,35083,
1,117975,35083,
1,117915,35071,
2,117968,35083,
1,117938,35075,
1,117835,35080,
1,117978,35069,
1,117801,35087,
1,117914,35084,
2,117932,35066,
2,117884,35085,
1,117907,35084,
1,117784,35083,
1,117718,35086,
2,117743,35084,
1,117938,35075,
2,117881,35079,
2,117933,35084,
2,117930,35079,
1,117886,35087,
2,117868,35085,
2,117811,35086,
1,117861,35081,
2,117995,35085,
2,117936,35073,
1,117916,35078,
2,117782,35080,
2,117990,35081,
2,117809,35084,
2,117947,35083,
1,117822,35083,
1,117823,35083,
1,117830,35083,
1,117796,35083,
2,117937,35078,
1,117836,35080,
1,117871,35080,
1,117977,35086,
1,117919,35071,
1,117799,35083,
1,117949,35083,
1,117983,35073,
1,117898,35080,
2,117969,35083,
1,117821,35084,
1,117837,35082,
1,117870,35083,
1,117827,35084,
2,117928,35061,
1,117752,35075,
2,117764,35080,
1,117792,35079,
1,117978,35069,
1,117832,35086,
1,117899,35087,
2,117783,35080,
1,117818,35087,
1,117807,35086,
2,117790,35079,
1,117816,35080,
1,117917,35085,
2,117965,35073,
1,117856,35083,
2,117803,35082,
2,117785,35084,
1,117815,35087,
1,117838,35087,
2,117873,35084,
1,117897,35071,
2,117874,35087,
2,117867,35083,
2,117892,35072,
1,117964,35073,
1,117945,35074,
1,117939,35077,
2,117925,35087,
2,117854,35086,
2,117922,35083,
1,117841,35079,
1,117864,35083,
2,117813,35087,
1,117795,35082,
1,117987,35077,
1,117802,35083,
2,117973,35063,
1,117954,35067,
2,117906,35082,
1,117951,35066,
2,117935,35083,
1,117819,35087,
1,117770,35077,
1,117789,35087,
2,117918,35077,
2,117840,35080,
2,117869,35081,
2,117879,35084,
2,117991,35081,
1,117820,35078,
1,117817,35083,
1,117996,35087,
1,117806,35084,
2,117931,35079,
1,117934,35073,
1,117805,35084,
2,117776,35081,
2,117756,35084,
1,117814,35082,
1,117781,35083,
2,117850,35084,
1,117851,35081,
1,117794,35076,
1,117844,35083,
2,117865,35084,
1,117787,35084,
1,117848,35081,
2,117957,35072,
1,117976,35065,
1,117915,35071,
1,117833,35083,
2,117968,35083,
1,117810,35080,
1,117972,35061,
1,117982,35073,
1,117981,35071,
1,117835,35080,
1,117970,35081,
2,117798,35081,
1,117808,35080,
1,117975,35083,
1,117971,35081,
1,117825,35080,
2,117824,35084,
2,117884,35085,
1,117806,35084,
1,117972,35061,
2,117933,35084,
1,117977,35086,
1,117817,35083,
2,117869,35081,
1,117914,35084,
1,117770,35077,
2,117906,35082,
1,117954,35088,
1,117718,35086,
2,117874,35087,
2,117840,35080,
1,117983,35073,
1,117810,35080,
2,117854,35086,
1,117856,35083,
2,117782,35080,
1,117916,35078,
1,117833,35083,
1,117976,35065,
1,117886,35087,
2,117918,35077,
1,117871,35080,
1,117848,35081,
1,117987,35077,
1,117827,35084,
1,117796,35083,
1,117820,35088,
1,117814,35082,
2,117925,35087,
1,117981,35071,
2,117931,35079,
2,117932,35066,
1,117870,35083,
1,117818,35087,
1,117898,35080,
1,117838,35087,
2,117930,35079,
2,117867,35083,
1,117915,35071,
2,117922,35083,
1,117822,35083,
1,117795,35082,
2,117850,35084,
1,117945,35074,
2,117969,35083,
1,117781,35083,
1,117807,35086,
2,117968,35083,
1,117899,35087,
1,117816,35088,
1,117794,35076,
1,117752,35088,
1,117801,35087,
1,117789,35087,
1,117802,35083,
2,117881,35079,
1,117970,35081,
1,117938,35075,
1,117819,35087,
1,117975,35083,
1,117837,35082,
1,117919,35071,
1,117799,35083,
2,117990,35081,
1,117844,35083,
2,117803,35082,
1,117836,35088,
1,117815,35087,
2,117892,35072,
1,117832,35086,
1,117949,35083,
2,117776,35081,
2,117957,35072,
2,117813,35087,
1,117951,35066,
1,117851,35081,
2,117973,35063,
1,117907,35084,
1,117787,35084,
1,117982,35073,
2,117785,35084,
1,117897,35071,
1,117864,35083,
2,117861,35088,
1,117841,35079,
2,117783,35080,
2,117935,35083,
2,117937,35078,
2,117824,35084,
2,117991,35081,
1,117939,35077,
1,117792,35079,
1,117784,35083,
2,117928,35061,
2,117868,35085,
1,117821,35084,
2,117865,35084,
2,117995,35085,
2,117743,35084,
2,117790,35088,
2,117809,35084,
2,117936,35073,
2,117873,35084,
1,117825,35080,
2,117764,35080,
2,117947,35083,
2,117965,35073,
1,117971,35081,
2,117879,35084,
2,117756,35084,
2,117798,35081,
2,117811,35086,
1,117964,35073,
1,117934,35073,
1,117823,35083,
1,117830,35083,
1,117835,35080,
1,117978,35069,
1,117917,35085,
1,117808,35080,
1,117825,35080,
1,117906,35089,
1,117954,35088,
2,117756,35084,
2,117881,35089,
1,117870,35083,
1,117897,35071,
2,117918,35077,
1,117964,35073,
2,117776,35081,
1,117978,35089,
1,117819,35087,
2,117808,35089,
1,117919,35071,
2,117931,35079,
2,117947,35083,
2,117813,35087,
2,117809,35084,
2,117995,35085,
1,117841,35089,
1,117844,35083,
1,117886,35087,
1,117981,35071,
1,117801,35087,
2,117764,35080,
1,117795,35082,
2,117743,35084,
2,117957,35072,
2,117861,35088,
1,117802,35083,
1,117856,35083,
1,117864,35083,
2,117783,35080,
1,117938,35075,
1,117914,35084,
2,117782,35080,
1,117975,35083,
2,117969,35083,
1,117934,35073,
1,117838,35087,
1,117814,35082,
2,117803,35082,
2,117937,35078,
1,117899,35087,
1,117799,35083,
1,117806,35084,
1,117796,35083,
1,117945,35074,
2,117879,35084,
1,117781,35083,
1,117792,35079,
2,117892,35072,
2,117811,35086,
1,117810,35080,
2,117850,35084,
1,117752,35088,
1,117907,35084,
1,117973,35089,
2,117972,35089,
1,117917,35085,
1,117915,35071,
1,117770,35077,
2,117869,35081,
1,117939,35077,
1,117832,35086,
2,117824,35084,
1,117818,35087,
1,117833,35083,
1,117807,35086,
1,117817,35083,
1,117830,35083,
2,117932,35066,
1,117871,35080,
2,117999,35089,
1,117970,35081,
2,117790,35088,
2,117873,35084,
2,117936,35073,
1,117977,35086,
1,117815,35087,
2,117965,35073,
1,117982,35073,
2,117840,35089,
2,117867,35083,
1,117916,35078,
2,117991,35081,
2,117951,35089,
2,117785,35084,
1,117784,35083,
2,117865,35084,
1,117794,35076,
1,117822,35083,
2,117935,35083,
2,117930,35079,
1,117718,35086,
1,117821,35084,
2,117798,35081,
1,117987,35077,
2,117976,35089,
2,117874,35087,
2,117968,35083,
1,117789,35087,
2,117925,35087,
2,117990,35081,
2,117868,35085,
1,117971,35081,
1,117848,35081,
2,117884,35085,
1,117983,35073,
1,117823,35083,
1,117837,35082,
1,117851,35081,
2,117998,35089,
2,117898,35089,
1,117787,35084,
1,117928,35089,
2,117922,35083,
1,117949,35083,
2,117854,35086,
1,117835,35089,
2,117933,35084,
1,117836,35088,
1,117827,35084,
1,117816,35088,
1,117820,35088,
1,117838,35087,
1,117886,35087,
1,117844,35083,
1,117821,35084,
1,117864,35090,
2,117874,35087,
2,117783,35080,
2,117840,35089,
2,117785,35084,
1,117784,35083,
2,117998,35089,
1,117856,35083,
2,117935,35083,
2,117825,35090,
2,117965,35073,
2,117995,35085,
2,117879,35084,
2,117868,35085,
2,117990,35081,
1,117816,35088,
2,117808,35089,
2,117933,35084,
2,117813,35087,
1,117919,35071,
1,117964,35073,
2,117930,35079,
2,117869,35090,
1,117982,35073,
1,117971,35081,
1,117819,35087,
2,117932,35090,
1,117949,35083,
1,117752,35088,
1,117978,35089,
1,117781,35083,
2,117931,35079,
2,117811,35086,
2,117854,35086,
2,117867,35083,
2,117925,35087,
2,117824,35084,
1,117801,35087,
1,117915,35071,
2,117957,35072,
1,117827,35084,
1,117823,35083,
1,117938,35075,
1,117870,35083,
2,117861,35088,
1,117928,35089,
1,117906,35089,
1,117822,35083,
1,117807,35086,
1,117973,35089,
1,117917,35085,
1,117837,35090,
1,117796,35083,
1,117981,35071,
1,117770,35077,
2,117881,35089,
1,117799,35083,
2,117947,35083,
2,117991,35081,
1,117802,35083,
1,117832,35086,
2,117999,35089,
1,117718,35086,
2,117936,35073,
2,117776,35081,
1,117848,35090,
1,117830,35083,
1,117833,35083,
1,117806,35084,
1,117914,35084,
1,117836,35088,
1,117970,35081,
2,117873,35084,
2,117798,35081,
1,117916,35078,
2,117743,35084,
1,117899,35087,
1,117835,35089,
2,117809,35084,
1,117795,35082,
1,117814,35082,
2,117918,35077,
2,117898,35089,
1,117975,35083,
1,117987,35077,
1,117794,35076,
1,117934,35090,
1,117954,35088,
2,117764,35090,
2,117972,35089,
2,117937,35078,
1,117789,35087,
1,117983,35073,
1,117820,35088,
1,117810,35090,
2,117892,35072,
1,117815,35087,
2,117884,35085,
2,117756,35084,
1,117841,35089,
2,117969,35083,
1,117803,35090,
2,117951,35089,
2,117850,35084,
1,117792,35090,
2,117968,35083,
1,117977,35086,
2,117865,35084,
1,117907,35084,
1,117818,35087,
2,117922,35083,
1,117817,35083,
1,117945,35074,
1,117851,35081,
2,117782,35080,
2,117976,35089,
1,117871,35080,
1,117897,35071,
1,117939,35077,
2,117790,35088,
1,117787,35084,
1,117807,35086,
2,117999,35089,
1,117796,35083,
2,117824,35084,
1,117964,35073,
1,117978,35089,
1,117871,35091,
1,117827,35084,
1,117844,35083,
1,117975,35083,
1,117864,35090,
2,117931,35079,
1,117977,35086,
1,117789,35087,
1,117823,35091,
1,117983,35073,
1,117830,35083,
1,117718,35086,
1,117802,35083,
2,117869,35090,
2,117840,35089,
1,117856,35083,
2,117813,35087,
1,117851,35081,
1,117784,35083,
1,117803,35090,
1,117928,35089,
2,117947,35083,
2,117957,35072,
1,117945,35074,
1,117973,35089,
1,117815,35087,
1,117820,35088,
2,117925,35087,
1,117914,35084,
1,117832,35086,
1,117934,35090,
2,117998,35089,
2,117930,35079,
2,117991,35081,
2,117782,35091,
1,117821,35084,
2,117764,35090,
1,117806,35084,
1,117915,35071,
1,117835,35089,
2,117937,35078,
2,117922,35083,
2,117867,35091,
1,117794,35076,
2,117892,35072,
1,117897,35071,
1,117970,35081,
2,117936,35073,
2,117798,35081,
1,117819,35087,
1,117938,35075,
2,117809,35084,
2,117795,35091,
2,117743,35084,
2,117868,35085,
1,117818,35087,
2,117808,35089,
1,117841,35089,
2,117981,35091,
2,117865,35084,
2,117861,35088,
2,117881,35089,
2,117990,35081,
1,117770,35077,
2,117783,35080,
1,117886,35087,
1,117781,35083,
1,117987,35077,
1,117814,35091,
2,117776,35081,
2,117811,35086,
1,117836,35088,
1,117916,35078,
2,117969,35083,
2,117918,35077,
1,117752,35088,
1,117899,35087,
1,117848,35090,
2,117972,35089,
2,117976,35089,
1,117799,35083,
2,117785,35084,
