1,120411,37608,
2,120548,37603,
2,120456,37607,
1,120462,37601,
2,120626,37597,
1,120505,37601,
2,120437,37599,
1,120487,37607,
2,120418,37595,
1,120498,37609,
2,120435,37608,
2,120494,37604,
2,120466,37610,
1,120631,37604,
1,120573,37583,
1,120501,37605,
1,120486,37605,
1,120535,37608,
2,120417,37607,
1,120408,37608,
2,120540,37607,
2,120457,37611,
2,120592,37604,
1,120565,37611,
1,120551,37608,
1,120486,37605,
2,120572,37593,
2,120576,37609,
2,120466,37610,
2,120485,37611,
2,120550,37593,
2,120506,37601,
2,120567,37595,
2,120548,37603,
2,120422,37606,
1,120544,37605,
2,120479,37610,
1,120363,37605,
1,120461,37611,
2,120568,37602,
2,120619,37607,
1,120579,37601,
2,120405,37606,
1,120420,37606,
1,120512,37609,
2,120523,37608,
1,120474,37606,
2,120627,37599,
1,120426,37607,
1,120549,37610,
1,120463,37607,
1,120460,37605,
1,120533,37603,
2,120559,37602,
2,120500,37606,
1,120511,37608,
1,120421,37607,
1,120315,37598,
1,120416,37611,
2,120637,37611,
1,120437,37611,
1,120482,37605,
1,120440,37611,
2,120409,37604,
1,120554,37606,
1,120377,37599,
1,120483,37610,
1,120480,37610,
2,120599,37604,
1,120465,37605,
2,120517,37601,
1,120620,37590,
1,120507,37609,
2,120481,37604,
1,120636,37611,
1,120445,37607,
1,120624,37595,
1,120610,37598,
1,120452,37606,
2,120566,37609,
2,120472,37610,
1,120423,37604,
1,120411,37608,
1,120451,37611,
2,120454,37603,
1,120402,37605,
2,120543,37610,
1,120621,37611,
1,120594,37594,
1,120527,37602,
1,120493,37607,
2,120531,37602,
1,120560,37602,
1,120615,37603,
2,120494,37604,
2,120605,37609,
1,120604,37603,
2,120629,37602,
2,120587,37590,
1,120491,37610,
1,120488,37608,
1,120489,37607,
1,120557,37611,
1,120582,37605,
1,120496,37604,
2,120598,37605,
1,120633,37606,
1,120475,37611,
2,120612,37602,
1,120503,37610,
2,120617,37609,
2,120370,37610,
2,120585,37602,
2,120625,37597,
1,120427,37608,
1,120538,37608,
2,120561,37607,
2,120574,37609,
1,120591,37600,
2,120366,37606,
1,120467,37604,
1,120478,37608,
1,120441,37606,
2,120546,37611,
1,120490,37608,
2,120626,37597,
2,120607,37597,
1,120385,37603,
2,120534,37610,
1,120516,37611,
1,120471,37606,
2,120593,37607,
2,120595,37603,
1,120577,37611,
1,120468,37601,
1,120573,37583,
2,120459,37604,
1,120558,37611,
2,120632,37606,
1,120634,37608,
1,120578,37589,
2,120630,37602,
2,120588,37608,
1,120428,37611,
2,120571,37591,
2,120522,37606,
1,120600,37610,
1,120418,37611,
2,120436,37610,
1,120535,37608,
1,120635,37609,
1,120526,37602,
1,120528,37609,
2,120609,37601,
1,120525,37606,
1,120477,37609,
2,120502,37606,
2,120570,37605,
2,120628,37600,
1,120597,37599,
1,120458,37610,
1,120438,37607,
2,120470,37602,
1,120537,37600,
1,120618,37611,
1,120532,37602,
1,120603,37608,
2,120580,37602,
2,120429,37608,
1,120487,37607,
1,120501,37605,
1,120450,37607,
1,120392,37604,
2,120469,37604,
1,120495,37608,
1,120505,37601,
1,120464,37611,
1,120562,37599,
2,120514,37605,
1,120510,37607,
1,120524,37609,
1,120520,37604,
2,120586,37590,
2,120596,37603,
1,120406,37610,
1,120513,37602,
2,120434,37605,
2,120613,37607,
2,120473,37608,
2,120456,37607,
2,120277,37611,
1,120425,37604,
1,120547,37606,
2,120614,37604,
2,120606,37592,
2,120504,37594,
1,120443,37609,
2,120608,37601,
2,120569,37603,
2,120589,37611,
2,120584,37604,
1,120545,37609,
2,120435,37608,
2,120539,37607,
1,120521,37611,
1,120509,37599,
1,120555,37602,
1,120492,37604,
1,120590,37593,
2,120623,37594,
1,120616,37605,
2,120484,37611,
2,120622,37592,
1,120563,37600,
1,120453,37603,
2,120419,37608,
1,120542,37603,
1,120497,37605,
2,120519,37607,
2,120361,37603,
1,120556,37601,
1,120432,37611,
1,120447,37610,
1,120529,37605,
1,120499,37608,
2,120602,37589,
1,120611,37599,
1,120515,37607,
1,120601,37605,
1,120553,37601,
2,120575,37601,
2,120583,37611,
2,120581,37597,
2,120552,37600,
1,120446,37608,
1,120530,37611,
1,120439,37604,
1,120462,37611,
1,120518,37599,
2,120564,37602,
1,120536,37603,
2,120257,37608,
1,120508,37606,
1,120476,37607,
2,120541,37609,
1,120498,37609,
1,120631,37604,
2,120619,37607,
2,120429,37608,
1,120377,37599,
2,120588,37608,
1,120463,37607,
2,120494,37604,
1,120562,37599,
2,120566,37609,
2,120580,37602,
1,120465,37605,
2,120567,37595,
2,120543,37610,
1,120520,37604,
1,120548,37612,
2,120361,37612,
1,120458,37610,
2,120617,37609,
1,120416,37611,
1,120428,37611,
2,120612,37602,
2,120419,37608,
1,120363,37605,
1,120476,37607,
1,120385,37612,
1,120547,37606,
2,120436,37610,
1,120501,37605,
1,120493,37607,
1,120555,37602,
2,120614,37604,
1,120556,37601,
2,120605,37609,
1,120526,37602,
1,120516,37611,
1,120535,37608,
1,120418,37611,
1,120636,37611,
1,120635,37609,
2,120561,37607,
1,120594,37594,
1,120483,37610,
1,120542,37603,
1,120426,37607,
2,120571,37591,
1,120462,37611,
2,120628,37600,
1,120477,37609,
1,120452,37606,
2,120473,37608,
1,120508,37606,
1,120611,37599,
1,120490,37608,
2,120581,37597,
1,120409,37612,
1,120445,37607,
1,120498,37609,
2,120506,37612,
1,120533,37603,
1,120461,37611,
2,120609,37601,
1,120558,37611,
1,120621,37611,
1,120446,37608,
1,120460,37605,
2,120522,37606,
1,120557,37611,
1,120624,37595,
1,120590,37593,
2,120572,37593,
2,120453,37612,
1,120511,37608,
1,120597,37599,
1,120553,37601,
2,120559,37602,
2,120502,37606,
1,120510,37607,
1,120441,37606,
2,120587,37590,
1,120529,37605,
2,120585,37602,
1,120482,37605,
2,120622,37592,
1,120563,37600,
2,120470,37602,
2,120534,37610,
2,120277,37611,
2,120637,37611,
1,120408,37608,
1,120478,37608,
1,120432,37611,
1,120618,37611,
2,120540,37607,
1,120471,37606,
1,120451,37611,
1,120392,37612,
2,120607,37597,
2,120517,37601,
1,120631,37604,
1,120544,37605,
1,120549,37610,
2,120454,37603,
2,120599,37604,
2,120459,37604,
2,120500,37606,
1,120515,37607,
1,120420,37606,
2,120626,37597,
2,120598,37605,
1,120509,37612,
1,120425,37604,
1,120480,37610,
1,120499,37608,
1,120536,37612,
1,120532,37602,
1,120467,37604,
1,120427,37608,
1,120528,37609,
2,120623,37594,
1,120634,37608,
2,120550,37593,
1,120507,37609,
2,120576,37609,
1,120486,37605,
1,120443,37609,
1,120505,37612,
1,120421,37607,
2,120592,37604,
1,120601,37605,
1,120438,37607,
1,120315,37612,
1,120464,37611,
2,120422,37606,
1,120440,37611,
1,120481,37612,
2,120583,37611,
2,120485,37611,
2,120570,37605,
1,120491,37610,
2,120564,37602,
2,120435,37608,
1,120524,37609,
1,120475,37611,
2,120531,37612,
2,120523,37608,
2,120625,37597,
2,120568,37602,
2,120584,37604,
1,120503,37610,
1,120402,37605,
1,120620,37590,
2,120519,37607,
2,120417,37607,
1,120615,37603,
2,120434,37605,
2,120593,37607,
1,120582,37605,
1,120577,37611,
1,120513,37602,
1,120450,37607,
1,120603,37608,
2,120504,37594,
1,120487,37607,
1,120565,37611,
1,120512,37609,
1,120439,37612,
1,120437,37611,
2,120629,37602,
2,120574,37609,
2,120539,37607,
2,120595,37603,
2,120405,37606,
1,120537,37600,
1,120423,37612,
2,120632,37606,
1,120604,37603,
2,120466,37610,
1,120406,37610,
1,120545,37609,
2,120546,37611,
1,120616,37605,
1,120492,37604,
2,120370,37610,
2,120469,37604,
1,120591,37600,
2,120569,37603,
2,120613,37607,
2,120575,37601,
2,120541,37609,
1,120447,37610,
1,120554,37606,
1,120560,37602,
2,120602,37589,
2,120630,37602,
1,120496,37612,
2,120257,37608,
2,120514,37605,
2,120484,37611,
1,120497,37605,
1,120551,37608,
1,120530,37611,
1,120610,37598,
2,120596,37603,
2,120586,37612,
2,120552,37600,
2,120456,37607,
2,120606,37592,
1,120578,37589,
1,120468,37612,
2,120589,37611,
1,120525,37606,
2,120472,37610,
1,120527,37602,
1,120474,37606,
1,120600,37610,
1,120411,37608,
2,120457,37611,
2,120627,37599,
1,120521,37611,
1,120579,37601,
1,120633,37606,
2,120479,37610,
1,120538,37608,
1,120573,37583,
2,120366,37606,
1,120495,37608,
1,120488,37608,
1,120489,37607,
1,120518,37599,
2,120608,37601,
2,120419,37608,
2,120561,37607,
1,120505,37612,
1,120498,37609,
2,120608,37601,
1,120471,37606,
1,120454,37613,
1,120406,37610,
2,120457,37611,
1,120450,37607,
2,120473,37608,
2,120534,37610,
1,120439,37612,
1,120462,37611,
2,120552,37600,
1,120538,37608,
1,120474,37606,
1,120635,37609,
2,120456,37607,
2,120583,37611,
1,120446,37608,
1,120451,37611,
2,120531,37612,
1,120530,37611,
2,120575,37601,
2,120594,37613,
2,120502,37606,
2,120277,37611,
1,120525,37606,
1,120385,37612,
1,120493,37607,
2,120257,37608,
1,120537,37600,
2,120570,37605,
2,120523,37608,
2,120595,37603,
2,120568,37602,
1,120447,37610,
2,120605,37609,
2,120472,37610,
1,120409,37612,
2,120566,37609,
1,120512,37609,
2,120586,37612,
2,120543,37610,
1,120491,37610,
2,120567,37595,
2,120470,37602,
1,120582,37605,
1,120452,37606,
2,120541,37609,
1,120363,37605,
1,120624,37595,
2,120361,37612,
1,120427,37608,
2,120417,37607,
2,120630,37602,
1,120579,37601,
1,120604,37603,
1,120526,37602,
2,120596,37603,
2,120486,37613,
1,120631,37604,
2,120585,37602,
1,120377,37599,
1,120524,37609,
1,120578,37589,
1,120499,37608,
1,120532,37602,
1,120623,37613,
2,120479,37610,
1,120529,37605,
2,120598,37605,
2,120459,37604,
1,120528,37609,
2,120500,37606,
2,120484,37611,
1,120556,37601,
1,120633,37606,
1,120548,37612,
1,120557,37611,
2,120564,37602,
1,120495,37608,
2,120619,37607,
1,120634,37608,
2,120497,37613,
1,120600,37610,
1,120425,37613,
2,120522,37606,
1,120511,37608,
2,120466,37610,
1,120496,37612,
1,120445,37607,
1,120554,37606,
1,120458,37610,
1,120535,37608,
1,120562,37599,
1,120411,37608,
1,120513,37602,
1,120441,37606,
2,120637,37611,
1,120443,37609,
2,120576,37609,
1,120494,37613,
1,120488,37608,
1,120483,37610,
2,120617,37609,
2,120546,37611,
2,120434,37605,
2,120584,37604,
1,120553,37601,
1,120638,37613,
2,120599,37604,
1,120509,37612,
1,120489,37607,
1,120610,37598,
1,120464,37611,
2,120569,37603,
1,120480,37610,
2,120627,37599,
1,120533,37603,
1,120577,37611,
1,120603,37608,
2,120435,37608,
2,120571,37591,
2,120573,37613,
2,120559,37602,
1,120547,37606,
1,120503,37610,
1,120418,37611,
1,120515,37607,
1,120606,37613,
2,120539,37607,
2,120626,37597,
1,120615,37603,
1,120478,37608,
2,120629,37602,
1,120620,37590,
1,120423,37612,
1,120468,37612,
2,120550,37593,
2,120517,37601,
1,120421,37607,
1,120461,37611,
2,120632,37606,
1,120616,37605,
1,120545,37609,
2,120504,37613,
1,120440,37611,
2,120628,37600,
2,120422,37606,
1,120542,37603,
1,120465,37605,
2,120589,37611,
1,120507,37609,
1,120563,37600,
1,120611,37599,
1,120408,37608,
1,120565,37611,
1,120518,37599,
1,120510,37607,
2,120587,37613,
1,120428,37611,
1,120516,37611,
1,120618,37611,
2,120540,37607,
2,120607,37597,
1,120601,37605,
1,120477,37609,
1,120467,37604,
1,120475,37611,
1,120437,37611,
1,120476,37607,
2,120593,37607,
1,120621,37611,
1,120460,37605,
1,120481,37612,
2,120614,37604,
2,120436,37610,
2,120485,37611,
2,120580,37602,
2,120625,37597,
2,120492,37613,
2,120609,37601,
1,120438,37607,
2,120622,37592,
1,120426,37607,
1,120549,37610,
1,120487,37607,
2,120405,37606,
1,120501,37605,
1,120420,37606,
1,120482,37605,
2,120592,37604,
2,120588,37608,
1,120544,37613,
2,120602,37613,
1,120597,37599,
1,120591,37600,
1,120536,37612,
1,120392,37612,
1,120315,37612,
1,120514,37613,
1,120527,37613,
1,120558,37611,
1,120463,37607,
1,120402,37605,
1,120636,37611,
2,120453,37612,
2,120429,37608,
2,120506,37612,
2,120613,37607,
1,120520,37613,
2,120469,37604,
2,120366,37606,
1,120416,37611,
2,120370,37610,
1,120521,37611,
1,120490,37608,
2,120560,37613,
1,120432,37611,
2,120612,37602,
1,120555,37602,
1,120551,37608,
2,120574,37609,
2,120572,37593,
2,120581,37597,
2,120519,37607,
1,120590,37593,
1,120508,37606,
1,120475,37611,
2,120589,37611,
2,120534,37610,
2,120453,37612,
2,120622,37592,
2,120564,37602,
2,120576,37609,
1,120610,37598,
2,120473,37608,
2,120566,37609,
1,120590,37593,
1,120408,37608,
1,120636,37611,
2,120456,37607,
2,120627,37599,
1,120432,37611,
1,120439,37612,
1,120446,37608,
2,120470,37602,
1,120488,37608,
1,120606,37613,
2,120466,37610,
1,120524,37609,
1,120618,37611,
2,120599,37604,
2,120543,37610,
1,120542,37603,
1,120536,37612,
2,120419,37608,
1,120597,37599,
1,120406,37610,
2,120485,37611,
2,120541,37609,
2,120435,37608,
1,120520,37613,
1,120591,37600,
1,120508,37606,
2,120492,37613,
1,120558,37611,
1,120557,37611,
1,120513,37602,
2,120639,37614,
1,120551,37608,
2,120522,37606,
2,120588,37608,
2,120628,37600,
1,120579,37601,
1,120621,37611,
1,120548,37612,
1,120511,37608,
2,120598,37614,
1,120528,37609,
1,120487,37607,
2,120361,37612,
2,120613,37607,
1,120498,37609,
1,120554,37614,
1,120477,37609,
1,120577,37611,
1,120402,37605,
1,120420,37606,
2,120559,37602,
1,120461,37611,
2,120567,37595,
1,120427,37608,
1,120409,37612,
2,120608,37601,
1,120526,37602,
1,120549,37610,
2,120459,37604,
1,120493,37607,
1,120462,37611,
2,120605,37609,
1,120452,37614,
2,120366,37606,
2,120370,37610,
1,120518,37599,
1,120545,37609,
1,120437,37611,
2,120580,37602,
1,120544,37613,
2,120595,37603,
2,120486,37613,
2,120632,37606,
2,120584,37604,
1,120521,37611,
2,120626,37597,
2,120594,37613,
2,120436,37610,
1,120385,37612,
1,120491,37610,
1,120489,37607,
1,120471,37614,
2,120583,37611,
1,120481,37612,
1,120441,37614,
2,120506,37612,
2,120469,37604,
1,120494,37613,
1,120450,37614,
1,120565,37611,
1,120563,37600,
1,120440,37611,
2,120556,37614,
2,120429,37608,
1,120363,37605,
2,120573,37613,
2,120517,37601,
1,120514,37613,
2,120572,37593,
2,120550,37593,
2,120552,37600,
2,120434,37614,
1,120600,37610,
1,120468,37612,
1,120451,37611,
1,120604,37603,
2,120614,37604,
1,120443,37609,
1,120460,37614,
1,120601,37605,
2,120571,37591,
1,120418,37611,
1,120631,37604,
2,120637,37611,
2,120502,37606,
2,120581,37597,
1,120476,37607,
2,120570,37605,
1,120503,37610,
1,120463,37607,
2,120500,37614,
1,120616,37605,
2,120561,37607,
1,120535,37608,
2,120539,37607,
1,120421,37607,
1,120505,37612,
1,120458,37610,
2,120585,37602,
1,120423,37612,
1,120562,37599,
2,120531,37612,
1,120555,37602,
2,120569,37603,
1,120315,37612,
2,120501,37614,
1,120428,37611,
1,120483,37610,
1,120532,37602,
2,120523,37608,
1,120482,37605,
2,120546,37611,
1,120416,37611,
1,120425,37613,
2,120515,37614,
2,120612,37602,
2,120607,37597,
2,120257,37608,
1,120525,37606,
1,120510,37607,
1,120509,37612,
1,120474,37606,
2,120568,37602,
1,120507,37609,
1,120603,37608,
2,120630,37602,
1,120467,37614,
1,120438,37607,
1,120538,37608,
1,120620,37614,
2,120586,37612,
2,120574,37609,
1,120422,37614,
2,120504,37613,
2,120619,37607,
1,120634,37608,
1,120582,37605,
1,120527,37613,
2,120479,37610,
1,120623,37613,
2,120417,37607,
1,120529,37605,
1,120499,37608,
1,120516,37611,
2,120629,37602,
2,120609,37601,
1,120496,37612,
1,120392,37612,
1,120464,37611,
1,120530,37611,
1,120495,37608,
1,120426,37607,
1,120445,37607,
1,120633,37606,
2,120617,37609,
1,120480,37610,
2,120540,37607,
1,120638,37613,
2,120592,37604,
1,120553,37601,
1,120490,37608,
1,120635,37609,
1,120465,37614,
2,120497,37613,
1,120537,37600,
1,120578,37589,
1,120478,37608,
1,120447,37610,
1,120533,37603,
1,120454,37613,
2,120560,37613,
1,120624,37595,
1,120512,37609,
1,120611,37599,
1,120519,37614,
2,120602,37613,
2,120596,37603,
1,120377,37614,
2,120405,37606,
2,120593,37607,
2,120277,37611,
1,120547,37606,
2,120625,37597,
1,120615,37603,
2,120472,37610,
1,120411,37608,
2,120587,37613,
2,120575,37601,
2,120484,37611,
2,120457,37611,
1,120460,37614,
2,120484,37611,
1,120525,37606,
2,120540,37607,
1,120522,37615,
2,120257,37608,
2,120485,37611,
1,120623,37613,
1,120537,37600,
2,120420,37615,
1,120538,37608,
1,120477,37609,
2,120435,37608,
1,120509,37612,
1,120426,37607,
1,120465,37614,
2,120466,37610,
2,120619,37607,
1,120451,37611,
1,120478,37608,
2,120607,37597,
1,120496,37612,
2,120583,37611,
1,120474,37615,
1,120518,37599,
2,120487,37615,
2,120586,37612,
1,120606,37613,
1,120467,37614,
1,120392,37612,
1,120578,37589,
1,120615,37603,
2,120592,37604,
1,120462,37611,
2,120639,37614,
2,120595,37603,
1,120565,37611,
1,120446,37615,
1,120490,37608,
2,120501,37614,
1,120385,37612,
1,120363,37605,
2,120277,37611,
1,120524,37609,
2,120517,37601,
2,120569,37603,
1,120409,37612,
1,120461,37611,
1,120533,37603,
1,120635,37609,
1,120469,37615,
1,120553,37601,
2,120608,37601,
1,120579,37601,
1,120471,37614,
1,120571,37615,
1,120545,37609,
2,120585,37602,
2,120560,37613,
1,120512,37609,
2,120573,37613,
1,120603,37608,
2,120602,37613,
1,120631,37604,
2,120576,37609,
2,120630,37602,
1,120440,37611,
1,120514,37613,
1,120590,37593,
1,120452,37614,
1,120567,37615,
1,120450,37614,
1,120503,37610,
1,120633,37606,
2,120581,37597,
1,120476,37607,
1,120423,37612,
1,120439,37612,
2,120456,37607,
2,120587,37613,
2,120473,37608,
1,120557,37611,
2,120419,37615,
1,120508,37606,
1,120443,37609,
2,120436,37610,
2,120617,37609,
1,120511,37608,
1,120417,37615,
1,120624,37595,
2,120546,37611,
1,120315,37612,
1,120521,37611,
1,120432,37611,
2,120459,37615,
1,120582,37605,
1,120495,37608,
1,120516,37611,
1,120416,37611,
1,120604,37603,
1,120445,37607,
2,120405,37606,
2,120574,37609,
1,120468,37612,
1,120529,37615,
2,120550,37593,
2,120622,37592,
2,120506,37612,
1,120475,37611,
1,120493,37607,
2,120472,37610,
1,120554,37614,
2,120614,37604,
1,120636,37611,
2,120637,37611,
2,120564,37602,
2,120534,37610,
2,120486,37613,
1,120447,37610,
1,120428,37611,
1,120527,37613,
1,120532,37602,
2,120629,37602,
2,120421,37615,
2,120609,37601,
2,120543,37610,
2,120626,37597,
2,120429,37608,
2,120588,37608,
2,120632,37606,
2,120556,37614,
1,120422,37614,
2,120612,37602,
1,120441,37614,
2,120523,37608,
1,120505,37612,
1,120555,37602,
2,120559,37602,
1,120438,37607,
2,120504,37613,
1,120597,37599,
1,120408,37608,
2,120479,37610,
1,120411,37608,
1,120530,37611,
1,120488,37608,
2,120500,37614,
1,120539,37615,
1,120562,37599,
2,120563,37615,
1,120601,37605,
2,120594,37613,
1,120548,37612,
1,120551,37608,
2,120566,37609,
1,120437,37611,
1,120536,37612,
1,120591,37600,
1,120577,37611,
2,120598,37614,
1,120494,37613,
1,120610,37598,
2,120370,37610,
1,120549,37610,
2,120628,37600,
2,120497,37613,
1,120406,37610,
2,120596,37603,
2,120470,37602,
2,120572,37593,
2,120531,37612,
2,120453,37612,
2,120575,37601,
1,120483,37610,
1,120638,37613,
2,120584,37604,
2,120482,37615,
1,120528,37609,
2,120625,37597,
2,120580,37602,
1,120454,37613,
1,120377,37614,
1,120520,37613,
1,120513,37602,
1,120611,37599,
1,120498,37609,
1,120481,37612,
2,120463,37615,
1,120507,37609,
2,120541,37609,
1,120558,37611,
2,120593,37607,
1,120526,37602,
1,120489,37607,
1,120519,37614,
2,120599,37604,
2,120552,37600,
1,120547,37606,
1,120499,37608,
1,120402,37605,
2,120613,37607,
1,120480,37610,
1,120561,37615,
1,120418,37611,
1,120600,37610,
1,120620,37614,
1,120621,37611,
2,120366,37606,
2,120605,37609,
2,120457,37611,
1,120634,37608,
1,120542,37603,
2,120589,37611,
1,120458,37610,
2,120515,37614,
1,120618,37611,
1,120510,37615,
2,120434,37614,
1,120464,37611,
2,120502,37606,
2,120627,37599,
1,120544,37613,
2,120492,37613,
2,120568,37602,
1,120535,37608,
2,120361,37612,
1,120427,37608,
1,120491,37610,
1,120425,37613,
1,120616,37605,
2,120570,37605,
2,120517,37601,
2,120608,37601,
2,120492,37613,
1,120603,37608,
1,120521,37611,
1,120634,37608,
1,120507,37609,
1,120392,37612,
2,120484,37611,
2,120473,37616,
2,120632,37606,
1,120474,37615,
2,120523,37608,
2,120436,37610,
1,120411,37608,
1,120432,37611,
2,120506,37612,
1,120510,37615,
2,120583,37611,
2,120531,37612,
1,120426,37607,
2,120534,37610,
2,120485,37611,
2,120502,37606,
2,120501,37614,
1,120418,37611,
2,120639,37614,
1,120557,37611,
1,120454,37613,
2,120588,37608,
1,120539,37615,
2,120541,37609,
1,120615,37603,
2,120585,37602,
1,120618,37611,
2,120605,37609,
1,120620,37614,
1,120547,37606,
1,120469,37615,
1,120513,37602,
1,120315,37612,
2,120457,37611,
1,120636,37611,
1,120551,37608,
2,120257,37608,
2,120586,37612,
2,120628,37600,
2,120560,37613,
2,120540,37616,
2,120453,37612,
1,120561,37615,
2,120466,37610,
1,120416,37611,
1,120635,37609,
2,120570,37605,
1,120435,37616,
1,120611,37599,
2,120630,37602,
2,120593,37607,
1,120437,37611,
1,120604,37603,
1,120427,37608,
1,120533,37603,
1,120582,37605,
2,120421,37615,
2,120589,37611,
2,120482,37615,
1,120458,37610,
2,120574,37609,
2,120596,37603,
2,120640,37616,
1,120481,37612,
2,120459,37615,
1,120489,37616,
1,120537,37600,
1,120490,37616,
1,120516,37611,
2,120575,37601,
1,120496,37612,
2,120508,37616,
1,120461,37611,
1,120409,37612,
1,120638,37613,
2,120500,37614,
2,120578,37616,
1,120468,37612,
2,120584,37604,
2,120625,37597,
1,120514,37613,
1,120631,37604,
