2,119486,25543,
1,119681,25539,
1,119634,25539,
2,119510,25544,
2,119642,25539,
1,119683,25543,
1,119531,25541,
1,119650,25539,
1,119678,25543,
2,119525,25542,
2,119561,25542,
2,119493,25540,
2,119580,25543,
1,119651,25531,
1,119583,25543,
2,119593,25544,
1,119509,25539,
1,119673,25538,
2,119620,25542,
2,119680,25539,
1,119619,25541,
1,119567,25546,
2,119577,25539,
2,119502,25538,
2,119523,25545,
2,119527,25544,
2,119672,25539,
2,119500,25544,
2,119676,25540,
2,119507,25544,
1,119684,25540,
2,119549,25543,
2,119640,25541,
1,119643,25546,
2,119599,25540,
2,119539,25532,
2,119544,25538,
2,119605,25540,
1,119611,25538,
1,119570,25541,
1,119646,25545,
2,119647,25546,
1,119685,25546,
2,119632,25542,
1,119697,25543,
1,119528,25537,
2,119511,25543,
2,119687,25538,
2,119541,25540,
1,119484,25544,
1,119597,25540,
2,119532,25544,
1,119649,25546,
2,119631,25539,
2,119590,25543,
2,119679,25540,
1,119658,25545,
2,119614,25545,
2,119637,25544,
2,119548,25540,
2,119591,25544,
1,119677,25542,
1,119682,25539,
2,119635,25546,
1,119696,25544,
2,119595,25544,
2,119522,25546,
2,119628,25546,
1,119564,25538,
1,119638,25541,
1,119609,25538,
1,119690,25544,
2,119652,25540,
2,119558,25542,
1,119629,25546,
2,119648,25543,
2,119573,25539,
1,119627,25539,
1,119514,25540,
1,119667,25546,
2,119550,25540,
1,119505,25544,
1,119608,25539,
2,119666,25546,
1,119639,25545,
2,119689,25544,
2,119559,25542,
1,119517,25536,
1,119568,25545,
2,119694,25544,
2,119538,25540,
2,119579,25538,
2,119582,25539,
2,119581,25537,
1,119655,25543,
1,119458,25539,
2,119615,25541,
1,119575,25536,
1,119607,25543,
2,119641,25544,
2,119586,25543,
1,119576,25544,
1,119669,25538,
2,119526,25542,
1,119598,25544,
1,119508,25530,
1,119468,25544,
2,119560,25544,
2,119574,25542,
2,119657,25541,
1,119671,25540,
2,119654,25544,
2,119572,25545,
1,119692,25540,
2,119606,25543,
2,119594,25540,
1,119535,25544,
2,119496,25538,
1,119542,25541,
2,119578,25545,
2,119502,25547,
2,119626,25541,
2,119522,25546,
1,119458,25539,
2,119591,25544,
2,119659,25546,
2,119560,25544,
1,119649,25546,
1,119576,25544,
1,119609,25538,
2,119379,25545,
1,119668,25540,
2,119657,25541,
2,119481,25547,
2,119575,25547,
1,119468,25544,
1,119683,25543,
1,119674,25540,
2,119486,25543,
2,119533,25546,
2,119605,25540,
1,119496,25547,
1,119655,25543,
2,119557,25545,
1,119598,25544,
1,119684,25540,
2,119538,25547,
2,119620,25542,
1,119650,25539,
2,119520,25539,
1,119622,25543,
2,119571,25544,
1,119651,25531,
1,119663,25543,
2,119599,25540,
1,119662,25543,
2,119621,25544,
2,119689,25544,
1,119528,25537,
2,119633,25544,
1,119669,25538,
2,119572,25545,
1,119670,25543,
1,119608,25547,
1,119677,25542,
1,119597,25540,
1,119688,25537,
1,119690,25544,
1,119508,25530,
2,119586,25543,
2,119664,25538,
2,119562,25547,
2,119551,25536,
1,119656,25540,
1,119587,25542,
2,119595,25544,
2,119556,25544,
2,119679,25540,
2,119614,25545,
1,119682,25539,
1,119564,25538,
2,119641,25544,
2,119581,25547,
2,119582,25539,
2,119584,25543,
1,119675,25541,
1,119505,25544,
1,119503,25545,
2,119523,25545,
2,119548,25540,
1,119697,25543,
1,119671,25540,
2,119630,25547,
1,119617,25547,
2,119526,25542,
2,119632,25542,
2,119648,25543,
1,119499,25546,
1,119678,25543,
1,119693,25541,
2,119521,25542,
2,119544,25547,
1,119685,25546,
1,119602,25544,
2,119569,25547,
1,119570,25541,
1,119531,25541,
1,119658,25545,
2,119554,25546,
1,119629,25546,
2,119493,25540,
1,119604,25538,
2,119507,25544,
2,119536,25543,
2,119637,25544,
2,119541,25547,
2,119628,25546,
2,119510,25544,
1,119607,25543,
1,119573,25547,
1,119509,25539,
2,119592,25545,
2,119545,25546,
2,119590,25543,
1,119645,25547,
2,119552,25541,
1,119613,25541,
2,119511,25543,
2,119672,25539,
2,119527,25544,
2,119596,25545,
2,119543,25546,
2,119642,25539,
2,119606,25543,
1,119585,25545,
2,119654,25544,
1,119646,25545,
1,119631,25547,
1,119568,25545,
1,119484,25544,
1,119619,25541,
1,119567,25546,
2,119561,25542,
2,119611,25547,
2,119558,25542,
1,119667,25546,
2,119694,25544,
2,119550,25540,
2,119500,25544,
2,119698,25539,
1,119634,25547,
2,119686,25546,
2,119640,25541,
2,119579,25538,
2,119594,25540,
2,119546,25543,
2,119517,25547,
2,119676,25540,
1,119653,25544,
1,119583,25543,
2,119549,25543,
2,119636,25547,
1,119696,25544,
2,119665,25546,
2,119577,25539,
2,119593,25544,
2,119666,25546,
2,119647,25546,
1,119563,25543,
1,119680,25547,
2,119530,25544,
2,119515,25539,
2,119652,25540,
1,119616,25546,
1,119638,25541,
1,119673,25538,
2,119661,25534,
2,119635,25546,
2,119615,25541,
1,119643,25546,
1,119547,25546,
1,119443,25539,
2,119578,25545,
1,119537,25536,
1,119603,25541,
2,119574,25542,
1,119514,25540,
1,119535,25544,
1,119639,25545,
2,119681,25547,
1,119627,25539,
2,119687,25538,
2,119559,25542,
1,119542,25541,
2,119600,25543,
2,119601,25545,
2,119532,25544,
2,119618,25539,
2,119691,25547,
2,119501,25541,
2,119566,25543,
1,119612,25542,
2,119625,25542,
2,119525,25542,
2,119580,25543,
1,119498,25543,
2,119539,25532,
2,119623,25542,
1,119692,25547,
1,119644,25544,
2,119610,25547,
2,119579,25538,
1,119564,25538,
1,119617,25547,
2,119541,25547,
1,119678,25543,
1,119583,25543,
2,119676,25540,
2,119549,25543,
2,119636,25547,
2,119654,25544,
2,119545,25546,
2,119633,25544,
2,119522,25546,
2,119613,25548,
2,119691,25547,
2,119502,25547,
2,119554,25546,
1,119537,25536,
1,119496,25547,
1,119688,25548,
2,119661,25534,
1,119698,25548,
1,119547,25546,
2,119637,25544,
2,119443,25548,
1,119663,25543,
1,119670,25543,
2,119664,25538,
1,119684,25540,
1,119503,25545,
2,119543,25546,
1,119643,25546,
2,119507,25544,
2,119652,25540,
1,119616,25546,
2,119605,25540,
1,119692,25547,
2,119538,25547,
1,119627,25539,
2,119582,25539,
2,119523,25545,
1,119602,25544,
1,119685,25546,
2,119648,25543,
1,119567,25546,
1,119563,25543,
1,119680,25547,
1,119597,25540,
1,119458,25539,
1,119679,25548,
1,119499,25546,
2,119610,25547,
2,119571,25544,
2,119615,25541,
2,119593,25544,
1,119619,25541,
1,119639,25545,
2,119525,25542,
1,119662,25543,
1,119696,25544,
2,119379,25545,
2,119501,25541,
2,119600,25543,
1,119675,25541,
2,119569,25547,
2,119673,25548,
1,119509,25539,
2,119621,25544,
2,119599,25548,
2,119625,25542,
1,119655,25543,
1,119573,25547,
2,119550,25540,
2,119596,25545,
2,119548,25540,
2,119561,25542,
2,119687,25538,
2,119628,25546,
1,119505,25544,
2,119500,25544,
1,119508,25530,
2,119575,25547,
1,119585,25545,
1,119693,25548,
2,119493,25540,
1,119690,25544,
1,119634,25547,
2,119672,25539,
1,119631,25547,
2,119592,25545,
2,119521,25542,
2,119642,25539,
1,119607,25543,
2,119594,25548,
1,119669,25538,
2,119520,25539,
1,119542,25541,
2,119566,25543,
1,119683,25543,
2,119558,25542,
2,119481,25547,
2,119601,25545,
2,119584,25543,
2,119657,25541,
2,119560,25544,
1,119656,25548,
1,119603,25541,
1,119612,25542,
1,119674,25540,
2,119511,25543,
2,119586,25543,
1,119576,25544,
2,119532,25544,
1,119622,25543,
1,119531,25541,
1,119646,25545,
1,119651,25548,
2,119580,25543,
2,119526,25542,
1,119658,25545,
1,119608,25547,
1,119498,25543,
2,119681,25547,
1,119484,25544,
2,119620,25542,
2,119544,25547,
2,119591,25544,
1,119598,25544,
2,119559,25542,
1,119677,25542,
2,119647,25546,
1,119514,25540,
2,119533,25546,
2,119665,25546,
2,119517,25547,
2,119562,25547,
2,119626,25541,
1,119468,25544,
2,119510,25544,
1,119587,25542,
2,119618,25539,
2,119572,25545,
2,119536,25543,
2,119486,25543,
1,119539,25548,
1,119668,25540,
2,119611,25547,
2,119546,25543,
2,119557,25545,
1,119644,25544,
2,119659,25546,
2,119630,25547,
2,119515,25539,
2,119640,25541,
2,119556,25544,
2,119614,25545,
1,119697,25543,
1,119649,25546,
1,119609,25538,
2,119577,25548,
2,119623,25542,
1,119568,25545,
1,119671,25548,
2,119581,25547,
2,119530,25544,
2,119641,25544,
2,119552,25541,
2,119527,25544,
2,119578,25545,
1,119604,25538,
2,119590,25543,
2,119682,25548,
2,119694,25544,
1,119629,25546,
2,119666,25546,
2,119689,25544,
1,119528,25537,
1,119535,25544,
1,119645,25547,
2,119606,25543,
1,119638,25541,
2,119632,25542,
1,119653,25544,
2,119686,25546,
2,119551,25536,
2,119635,25546,
1,119667,25546,
2,119574,25542,
1,119650,25548,
2,119595,25544,
2,119493,25540,
2,119566,25543,
2,119606,25543,
2,119657,25549,
1,119668,25540,
2,119626,25541,
2,119520,25539,
2,119652,25540,
2,119621,25544,
1,119583,25543,
2,119537,25549,
1,119567,25546,
2,119628,25546,
2,119502,25547,
1,119535,25544,
2,119517,25547,
2,119508,25549,
2,119595,25544,
2,119618,25539,
2,119545,25546,
2,119554,25546,
2,119501,25541,
1,119484,25544,
1,119612,25542,
2,119569,25547,
2,119687,25538,
2,119572,25545,
2,119623,25542,
1,119631,25547,
2,119633,25544,
1,119684,25540,
1,119468,25544,
1,119505,25544,
2,119557,25545,
2,119532,25544,
2,119507,25544,
2,119691,25547,
1,119669,25549,
1,119698,25548,
2,119636,25547,
1,119587,25542,
2,119654,25544,
1,119542,25549,
1,119656,25548,
2,119613,25548,
1,119670,25543,
1,119651,25548,
2,119647,25546,
1,119531,25549,
2,119648,25543,
2,119509,25549,
1,119643,25546,
1,119563,25543,
2,119523,25545,
2,119578,25545,
2,119536,25543,
2,119586,25543,
2,119575,25547,
1,119547,25546,
1,119616,25546,
1,119602,25544,
2,119561,25542,
2,119379,25545,
1,119653,25544,
1,119645,25547,
2,119521,25542,
2,119552,25541,
2,119597,25549,
2,119550,25549,
1,119680,25547,
2,119659,25546,
2,119530,25544,
2,119605,25549,
1,119693,25548,
2,119635,25546,
1,119697,25543,
2,119481,25547,
2,119630,25547,
1,119608,25547,
2,119601,25545,
2,119533,25546,
2,119672,25539,
2,119522,25546,
1,119603,25541,
1,119573,25547,
2,119694,25544,
2,119673,25548,
2,119676,25540,
1,119690,25544,
2,119632,25542,
1,119644,25544,
2,119548,25540,
2,119686,25546,
2,119538,25547,
2,119577,25548,
1,119692,25547,
1,119667,25546,
2,119525,25542,
2,119642,25549,
1,119617,25547,
1,119685,25546,
2,119615,25541,
2,119558,25542,
1,119646,25545,
2,119546,25543,
1,119677,25542,
2,119559,25549,
2,119486,25543,
2,119580,25543,
1,119639,25545,
1,119496,25547,
1,119679,25548,
1,119650,25548,
1,119585,25545,
2,119611,25547,
1,119539,25548,
1,119671,25548,
1,119696,25544,
2,119625,25542,
1,119658,25545,
2,119527,25544,
2,119664,25549,
2,119590,25543,
1,119675,25541,
2,119592,25545,
2,119614,25545,
2,119620,25542,
2,119571,25544,
1,119661,25549,
2,119665,25546,
1,119551,25549,
2,119584,25543,
1,119609,25538,
1,119649,25546,
2,119541,25547,
1,119528,25537,
1,119638,25541,
2,119549,25543,
1,119499,25546,
2,119637,25544,
1,119598,25544,
1,119576,25544,
2,119526,25542,
1,119568,25545,
1,119678,25543,
2,119681,25547,
1,119619,25541,
1,119663,25543,
2,119511,25543,
2,119581,25547,
1,119674,25540,
2,119544,25547,
2,119593,25544,
1,119640,25549,
1,119607,25543,
2,119641,25544,
2,119515,25539,
2,119556,25544,
2,119500,25544,
2,119666,25546,
2,119574,25542,
2,119689,25544,
2,119682,25548,
1,119688,25548,
1,119627,25539,
2,119443,25548,
2,119591,25544,
1,119564,25549,
2,119543,25546,
2,119594,25548,
2,119562,25547,
2,119610,25547,
1,119498,25543,
2,119599,25548,
1,119634,25547,
1,119579,25549,
2,119560,25544,
1,119604,25538,
1,119458,25549,
1,119629,25546,
1,119662,25543,
1,119514,25540,
2,119582,25549,
1,119622,25543,
1,119683,25543,
2,119600,25543,
1,119655,25543,
2,119596,25545,
1,119679,25548,
1,119617,25547,
2,119501,25550,
1,119649,25546,
1,119505,25544,
1,119622,25543,
2,119575,25547,
1,119692,25547,
2,119691,25547,
1,119688,25548,
2,119594,25548,
1,119640,25549,
1,119669,25549,
1,119693,25548,
2,119614,25545,
2,119586,25543,
1,119579,25549,
2,119581,25547,
2,119509,25549,
2,119591,25544,
2,119595,25544,
2,119681,25547,
2,119538,25547,
2,119577,25548,
1,119547,25546,
2,119665,25546,
1,119531,25549,
2,119600,25543,
2,119597,25549,
1,119684,25540,
2,119481,25547,
2,119493,25550,
2,119620,25542,
1,119662,25543,
2,119536,25550,
2,119636,25547,
1,119608,25547,
1,119638,25541,
2,119694,25544,
1,119634,25547,
1,119639,25545,
2,119654,25544,
2,119610,25547,
1,119619,25541,
2,119549,25543,
2,119562,25547,
1,119690,25544,
2,119526,25542,
2,119582,25549,
1,119535,25544,
2,119556,25544,
2,119628,25546,
1,119496,25547,
1,119670,25543,
1,119653,25544,
1,119587,25542,
1,119661,25549,
1,119542,25549,
2,119673,25548,
1,119663,25543,
2,119668,25550,
2,119552,25541,
1,119678,25543,
2,119590,25543,
2,119633,25544,
2,119630,25547,
2,119533,25546,
1,119539,25548,
2,119532,25544,
2,119686,25546,
1,119498,25543,
1,119564,25549,
1,119677,25542,
1,119598,25544,
1,119697,25543,
1,119563,25543,
1,119499,25546,
2,119527,25544,
2,119621,25544,
2,119642,25549,
2,119632,25542,
1,119671,25548,
1,119696,25544,
1,119625,25550,
2,119652,25540,
1,119650,25548,
2,119664,25549,
2,119522,25546,
2,119486,25550,
1,119629,25546,
2,119550,25549,
2,119546,25543,
2,119687,25538,
1,119618,25550,
2,119609,25550,
1,119607,25543,
2,119601,25545,
2,119502,25547,
2,119615,25541,
2,119647,25546,
1,119602,25544,
1,119631,25547,
1,119651,25548,
2,119641,25544,
2,119623,25542,
2,119572,25545,
1,119644,25544,
1,119583,25543,
2,119637,25544,
1,119612,25542,
2,119557,25545,
2,119682,25548,
2,119561,25542,
1,119568,25545,
2,119659,25546,
1,119675,25550,
1,119616,25546,
1,119674,25540,
2,119635,25546,
2,119559,25549,
1,119567,25546,
1,119655,25543,
2,119543,25546,
1,119585,25545,
1,119514,25540,
1,119468,25544,
2,119525,25542,
2,119560,25544,
2,119566,25543,
2,119545,25546,
2,119666,25546,
2,119554,25546,
2,119574,25542,
1,119458,25549,
1,119558,25550,
2,119541,25547,
1,119676,25550,
1,119573,25547,
1,119685,25546,
1,119667,25546,
2,119627,25550,
2,119613,25548,
1,119656,25548,
2,119520,25539,
2,119517,25547,
2,119599,25548,
1,119484,25544,
2,119537,25549,
2,119605,25549,
1,119683,25543,
2,119569,25547,
1,119603,25541,
2,119604,25550,
1,119658,25545,
2,119443,25548,
2,119511,25543,
2,119580,25543,
1,119698,25548,
2,119548,25540,
2,119626,25550,
2,119592,25545,
2,119606,25543,
1,119672,25550,
1,119576,25544,
2,119544,25547,
2,119657,25549,
1,119551,25549,
1,119645,25547,
2,119571,25544,
2,119507,25544,
2,119500,25544,
2,119689,25544,
2,119648,25543,
2,119530,25544,
1,119680,25547,
2,119593,25544,
2,119515,25539,
2,119521,25542,
2,119379,25545,
2,119578,25545,
2,119596,25545,
1,119646,25545,
2,119611,25547,
2,119584,25543,
2,119508,25549,
2,119523,25545,
1,119643,25546,
1,119528,25537,
2,119611,25547,
2,119613,25548,
2,119621,25544,
2,119560,25544,
2,119681,25547,
2,119578,25545,
1,119656,25548,
2,119610,25547,
2,119543,25546,
1,119580,25551,
2,119622,25551,
2,119637,25544,
2,119533,25546,
2,119583,25551,
2,119515,25539,
2,119591,25544,
1,119638,25551,
2,119694,25544,
2,119682,25548,
2,119557,25545,
2,119605,25549,
1,119498,25543,
1,119629,25546,
1,119567,25546,
2,119595,25544,
2,119486,25550,
2,119561,25551,
2,119526,25542,
2,119623,25551,
1,119468,25544,
1,119670,25543,
1,119620,25551,
1,119539,25548,
2,119599,25548,
1,119458,25549,
2,119600,25551,
1,119607,25543,
2,119546,25543,
2,119566,25551,
1,119650,25548,
2,119635,25546,
2,119509,25549,
2,119511,25551,
2,119659,25546,
2,119609,25550,
1,119640,25549,
1,119662,25543,
2,119507,25544,
1,119618,25550,
2,119581,25547,
2,119552,25551,
1,119692,25547,
2,119500,25544,
1,119690,25544,
1,119608,25547,
2,119508,25549,
2,119501,25550,
1,119688,25548,
1,119675,25550,
2,119606,25543,
2,119657,25549,
2,119691,25547,
2,119484,25551,
1,119680,25547,
2,119379,25545,
1,119598,25544,
2,119633,25544,
1,119542,25549,
1,119663,25543,
2,119590,25543,
2,119575,25547,
1,119676,25550,
1,119671,25548,
2,119535,25551,
1,119685,25546,
1,119602,25544,
2,119562,25547,
2,119665,25546,
2,119628,25546,
1,119551,25549,
2,119632,25551,
1,119684,25551,
2,119674,25551,
1,119667,25546,
2,119521,25542,
2,119664,25549,
1,119568,25545,
2,119556,25544,
1,119499,25546,
2,119527,25544,
1,119587,25542,
1,119655,25543,
1,119672,25550,
1,119619,25551,
2,119571,25544,
1,119514,25540,
2,119604,25550,
2,119642,25549,
2,119647,25546,
2,119666,25546,
2,119641,25544,
1,119564,25549,
1,119612,25542,
2,119545,25546,
2,119597,25549,
2,119687,25538,
1,119646,25545,
2,119592,25545,
2,119574,25542,
2,119582,25549,
2,119548,25540,
2,119530,25544,
2,119520,25539,
2,119549,25551,
1,119693,25548,
1,119528,25537,
1,119678,25543,
2,119689,25544,
2,119636,25547,
1,119651,25548,
2,119668,25550,
1,119679,25548,
2,119652,25540,
2,119502,25547,
1,119658,25545,
2,119563,25551,
2,119538,25547,
1,119634,25547,
2,119593,25544,
1,119505,25544,
2,119630,25547,
1,119653,25544,
1,119625,25550,
1,119649,25546,
2,119525,25551,
1,119631,25547,
2,119536,25550,
2,119584,25543,
2,119648,25543,
2,119627,25550,
2,119522,25546,
1,119698,25548,
2,119673,25548,
1,119603,25541,
2,119626,25550,
2,119594,25548,
2,119577,25548,
2,119443,25548,
1,119669,25549,
2,119601,25545,
1,119547,25546,
1,119697,25543,
1,119643,25546,
2,119537,25549,
2,119481,25547,
2,119493,25550,
1,119531,25549,
1,119496,25547,
1,119573,25547,
2,119586,25543,
2,119554,25546,
1,119696,25544,
2,119559,25549,
1,119639,25545,
2,119615,25541,
2,119544,25547,
2,119572,25545,
1,119579,25549,
2,119569,25547,
1,119558,25550,
2,119654,25544,
1,119644,25544,
1,119576,25544,
2,119517,25547,
2,119523,25545,
1,119645,25547,
1,119677,25542,
2,119596,25545,
1,119683,25543,
2,119686,25546,
2,119614,25545,
2,119541,25547,
2,119550,25549,
1,119616,25546,
2,119532,25544,
1,119661,25549,
1,119617,25547,
1,119585,25545,
2,119533,25546,
1,119598,25544,
2,119546,25543,
2,119527,25544,
1,119675,25550,
2,119548,25540,
1,119625,25550,
1,119505,25544,
1,119645,25547,
2,119523,25545,
2,119606,25543,
1,119616,25546,
2,119648,25552,
1,119539,25548,
2,119605,25549,
1,119690,25544,
1,119607,25552,
2,119493,25550,
1,119646,25545,
2,119603,25552,
1,119663,25543,
2,119443,25548,
1,119617,25547,
2,119550,25549,
2,119508,25549,
2,119577,25548,
1,119651,25548,
2,119610,25547,
2,119623,25551,
2,119594,25548,
2,119657,25549,
1,119650,25548,
1,119579,25549,
2,119549,25551,
2,119628,25546,
2,119566,25551,
1,119499,25546,
2,119578,25545,
2,119641,25544,
1,119643,25546,
2,119509,25549,
1,119672,25550,
1,119618,25550,
1,119678,25552,
2,119674,25551,
2,119673,25548,
2,119626,25550,
2,119583,25551,
2,119691,25547,
1,119685,25546,
2,119609,25550,
2,119517,25547,
2,119604,25550,
1,119542,25549,
2,119584,25552,
1,119608,25547,
1,119679,25548,
2,119498,25552,
1,119571,25552,
2,119590,25543,
1,119677,25542,
2,119613,25548,
1,119693,25548,
1,119514,25540,
2,119537,25549,
1,119528,25552,
2,119592,25545,
2,119481,25547,
2,119526,25542,
1,119689,25552,
2,119557,25552,
1,119667,25546,
1,119658,25545,
1,119639,25545,
2,119561,25551,
2,119535,25551,
1,119496,25547,
2,119574,25552,
1,119634,25547,
2,119569,25547,
2,119538,25547,
2,119544,25547,
2,119556,25544,
2,119507,25544,
1,119688,25548,
2,119520,25552,
1,119649,25546,
2,119530,25552,
2,119560,25544,
1,119683,25552,
2,119591,25544,
2,119586,25552,
2,119597,25549,
1,119612,25552,
2,119581,25547,
2,119596,25545,
2,119582,25549,
2,119593,25544,
2,119484,25551,
1,119573,25547,
2,119668,25550,
2,119637,25544,
1,119698,25548,
2,119632,25551,
2,119575,25547,
2,119694,25552,
2,119636,25547,
1,119680,25547,
2,119630,25547,
2,119642,25549,
1,119580,25551,
2,119572,25545,
1,119670,25552,
2,119562,25547,
2,119576,25552,
2,119666,25546,
2,119682,25548,
2,119627,25550,
2,119647,25546,
2,119664,25549,
1,119629,25546,
1,119638,25551,
1,119567,25546,
1,119669,25549,
2,119541,25547,
1,119531,25549,
1,119587,25542,
2,119543,25546,
2,119379,25545,
1,119692,25547,
1,119656,25548,
2,119681,25547,
2,119545,25546,
2,119554,25546,
1,119458,25549,
2,119552,25551,
2,119611,25547,
1,119564,25549,
1,119653,25544,
2,119500,25544,
1,119696,25544,
2,119614,25545,
2,119532,25552,
2,119515,25552,
1,119547,25546,
2,119600,25551,
1,119662,25552,
1,119585,25545,
2,119501,25550,
2,119601,25545,
1,119602,25544,
2,119599,25548,
2,119686,25546,
2,119615,25541,
1,119676,25550,
2,119486,25550,
1,119655,25543,
2,119502,25547,
1,119644,25544,
2,119563,25551,
2,119687,25538,
1,119568,25545,
1,119654,25552,
2,119559,25549,
2,119525,25551,
1,119558,25550,
1,119468,25544,
1,119671,25548,
1,119640,25549,
2,119633,25544,
2,119595,25552,
2,119665,25546,
2,119522,25546,
1,119620,25551,
2,119511,25551,
2,119536,25550,
1,119631,25547,
1,119684,25551,
1,119619,25551,
2,119659,25546,
2,119652,25552,
1,119661,25549,
1,119697,25552,
1,119621,25552,
1,119551,25549,
2,119622,25551,
2,119521,25552,
2,119635,25546,
2,119537,25549,
1,119697,25552,
2,119481,25547,
2,119600,25551,
2,119486,25550,
