1,112757,21731,
1,112821,21718,
1,112746,21735,
2,112885,21732,
1,112776,21735,
1,112799,21726,
1,112704,21729,
2,112864,21733,
1,112904,21714,
2,112771,21728,
2,112808,21726,
1,112801,21725,
1,112800,21716,
1,112828,21735,
1,112810,21729,
1,112794,21731,
1,112761,21733,
2,112960,21736,
1,112779,21734,
1,112842,21735,
1,112868,21735,
2,112786,21729,
1,112736,21731,
2,112955,21732,
2,112953,21731,
2,112758,21729,
1,112882,21735,
2,112952,21730,
2,112805,21727,
2,112858,21732,
2,112744,21729,
1,112946,21724,
2,112941,21720,
1,112872,21724,
1,112943,21722,
1,112867,21729,
2,112763,21727,
1,112859,21729,
2,112788,21736,
2,112729,21736,
1,112737,21730,
1,112889,21727,
2,112825,21732,
2,112688,21734,
1,112725,21732,
2,112896,21725,
1,112773,21736,
1,112803,21723,
2,112650,21736,
2,112722,21734,
1,112820,21732,
2,112851,21717,
2,112957,21734,
1,112755,21730,
1,112875,21736,
1,112843,21715,
2,112847,21730,
1,112853,21735,
1,112630,21730,
2,112784,21736,
1,112942,21721,
1,112756,21717,
2,112641,21736,
1,112844,21726,
2,112830,21724,
1,112733,21732,
1,112785,21729,
1,112895,21729,
1,112837,21735,
1,112807,21728,
1,112839,21736,
1,112852,21733,
1,112892,21724,
1,112751,21736,
2,112749,21735,
2,112759,21731,
2,112818,21736,
1,112894,21722,
1,112876,21731,
1,112857,21732,
1,112862,21720,
1,112787,21718,
1,112777,21731,
1,112743,21728,
2,112893,21736,
1,112748,21730,
1,112766,21734,
1,112812,21728,
2,112764,21734,
1,112702,21727,
1,112781,21728,
1,112798,21731,
1,112883,21717,
1,112780,21730,
2,112855,21732,
2,112902,21734,
1,112734,21730,
2,112848,21725,
1,112959,21736,
1,112958,21734,
2,112878,21722,
1,112783,21722,
1,112824,21721,
1,112760,21733,
1,112795,21731,
2,112950,21728,
2,112938,21718,
2,112849,21728,
2,112944,21722,
2,112809,21735,
1,112765,21734,
1,112802,21734,
1,112823,21732,
1,112841,21727,
2,112790,21731,
1,112768,21733,
2,112900,21733,
1,112827,21726,
1,112947,21726,
2,112854,21728,
1,112903,21736,
1,112899,21730,
2,112905,21714,
1,112846,21732,
2,112829,21727,
2,112813,21730,
2,112797,21728,
2,112723,21727,
1,112735,21726,
1,112754,21733,
2,112833,21733,
2,112887,21733,
1,112937,21716,
1,112604,21735,
2,112789,21729,
1,112884,21732,
1,112873,21728,
1,112890,21725,
1,112753,21736,
1,112750,21721,
2,112796,21734,
1,112817,21717,
1,112742,21732,
1,112898,21730,
1,112724,21730,
1,112769,21727,
1,112826,21731,
1,112664,21731,
1,112897,21730,
1,112877,21729,
1,112782,21703,
2,112840,21733,
1,112936,21716,
1,112879,21734,
1,112762,21731,
2,112861,21724,
1,112891,21723,
2,112648,21734,
1,112726,21736,
2,112871,21730,
1,112832,21725,
2,112721,21735,
1,112850,21735,
2,112939,21718,
2,112949,21727,
2,112845,21734,
1,112741,21736,
1,112886,21730,
2,112732,21736,
1,112618,21736,
1,112956,21732,
2,112806,21729,
2,112747,21718,
2,112770,21730,
2,112623,21731,
2,112869,21730,
1,112815,21720,
1,112730,21727,
2,112767,21726,
2,112940,21719,
2,112951,21729,
2,112948,21726,
1,112819,21727,
1,112739,21731,
1,112892,21724,
1,112791,21728,
1,112768,21733,
2,112900,21733,
1,112867,21729,
1,112848,21737,
1,112738,21735,
1,112799,21726,
1,112733,21732,
1,112877,21729,
1,112766,21734,
1,112795,21731,
2,112878,21722,
1,112857,21732,
2,112648,21734,
2,112902,21734,
1,112737,21730,
1,112777,21731,
1,112853,21735,
1,112664,21731,
2,112688,21734,
2,112722,21734,
2,112843,21737,
1,112891,21723,
2,112858,21732,
1,112898,21730,
2,112764,21734,
2,112950,21728,
1,112837,21735,
1,112846,21732,
1,112824,21721,
2,112961,21737,
1,112778,21728,
2,112869,21730,
1,112780,21730,
1,112899,21730,
2,112788,21736,
1,112803,21723,
2,112770,21730,
1,112769,21727,
1,112881,21730,
2,112814,21733,
2,112809,21735,
1,112802,21734,
1,112734,21737,
1,112726,21736,
1,112835,21736,
2,112784,21736,
1,112757,21731,
2,112732,21736,
2,112796,21734,
1,112943,21722,
1,112760,21733,
1,112826,21731,
1,112904,21714,
2,112833,21733,
2,112939,21737,
2,112887,21733,
1,112807,21728,
1,112958,21734,
1,112937,21716,
1,112936,21737,
1,112812,21728,
1,112866,21724,
2,112957,21734,
1,112890,21725,
1,112740,21726,
1,112724,21730,
2,112808,21726,
1,112856,21729,
1,112888,21723,
2,112829,21727,
2,112830,21724,
2,112723,21727,
1,112859,21729,
1,112876,21731,
2,112953,21731,
2,112960,21736,
2,112790,21731,
2,112851,21717,
1,112959,21736,
1,112879,21734,
1,112865,21732,
2,112749,21735,
1,112883,21737,
1,112725,21732,
1,112872,21724,
1,112868,21735,
1,112875,21736,
1,112817,21717,
2,112767,21726,
2,112729,21736,
1,112739,21731,
2,112952,21730,
1,112743,21728,
1,112801,21725,
2,112948,21726,
1,112742,21732,
2,112641,21736,
2,112945,21724,
2,112650,21736,
1,112831,21718,
1,112735,21726,
1,112748,21730,
2,112840,21733,
1,112820,21732,
2,112818,21736,
2,112938,21718,
1,112663,21733,
1,112894,21722,
1,112863,21724,
1,112827,21726,
2,112944,21722,
2,112864,21733,
2,112623,21731,
1,112786,21737,
1,112785,21729,
1,112823,21732,
2,112845,21734,
1,112811,21729,
2,112747,21737,
2,112805,21727,
1,112850,21735,
1,112771,21737,
1,112746,21735,
2,112759,21731,
2,112951,21729,
1,112897,21730,
1,112779,21734,
1,112810,21729,
1,112821,21718,
1,112690,21735,
1,112946,21724,
1,112630,21730,
1,112956,21732,
2,112774,21734,
2,112941,21737,
2,112813,21730,
1,112761,21733,
2,112885,21732,
2,112806,21729,
2,112861,21724,
1,112903,21736,
1,112842,21735,
1,112889,21727,
1,112798,21731,
1,112751,21736,
2,112847,21730,
1,112800,21737,
2,112849,21728,
2,112905,21714,
1,112756,21737,
1,112844,21726,
2,112896,21725,
1,112702,21737,
1,112789,21737,
2,112940,21719,
2,112836,21730,
1,112862,21720,
2,112822,21731,
1,112783,21722,
1,112736,21731,
2,112949,21727,
1,112787,21718,
1,112704,21737,
2,112955,21732,
1,112828,21735,
1,112604,21735,
1,112776,21735,
1,112873,21728,
1,112854,21737,
1,112841,21727,
1,112781,21728,
1,112895,21729,
1,112947,21726,
2,112855,21732,
2,112825,21732,
1,112852,21733,
1,112832,21725,
1,112819,21737,
2,112758,21729,
1,112741,21736,
1,112942,21721,
2,112721,21735,
2,112893,21736,
1,112765,21734,
2,112763,21727,
1,112773,21736,
2,112775,21731,
2,112797,21728,
1,112794,21731,
1,112750,21721,
1,112870,21731,
1,112730,21727,
2,112744,21737,
1,112618,21736,
2,112871,21730,
1,112886,21730,
1,112754,21733,
1,112884,21732,
1,112782,21737,
1,112792,21737,
1,112753,21736,
2,112874,21737,
1,112815,21720,
1,112882,21735,
1,112755,21730,
1,112762,21731,
1,112839,21736,
2,112825,21732,
1,112815,21720,
1,112743,21728,
2,112822,21731,
1,112891,21738,
1,112702,21737,
1,112756,21737,
1,112903,21736,
2,112722,21734,
1,112769,21727,
1,112942,21721,
1,112792,21737,
2,112953,21731,
1,112746,21735,
1,112873,21728,
2,112784,21736,
2,112821,21738,
2,112874,21737,
2,112940,21719,
1,112739,21731,
2,112759,21738,
1,112894,21738,
1,112837,21735,
2,112836,21730,
1,112755,21730,
2,112871,21730,
1,112884,21732,
2,112813,21738,
2,112747,21737,
1,112826,21731,
1,112890,21725,
2,112805,21727,
1,112889,21727,
2,112721,21735,
1,112868,21735,
1,112897,21730,
1,112959,21736,
1,112734,21737,
2,112845,21734,
1,112730,21738,
1,112789,21737,
1,112820,21732,
1,112882,21735,
1,112824,21721,
2,112944,21722,
1,112819,21737,
1,112841,21727,
1,112854,21737,
1,112754,21733,
2,112814,21733,
1,112753,21736,
2,112861,21724,
1,112724,21730,
1,112807,21728,
1,112786,21737,
2,112785,21738,
2,112900,21733,
1,112742,21732,
2,112641,21736,
1,112791,21728,
1,112823,21732,
2,112896,21725,
1,112812,21728,
1,112867,21729,
2,112902,21734,
2,112809,21735,
1,112768,21733,
2,112949,21727,
2,112843,21737,
1,112848,21737,
1,112782,21737,
1,112741,21736,
1,112773,21736,
2,112788,21736,
1,112803,21738,
2,112829,21727,
2,112790,21731,
1,112937,21716,
2,112775,21731,
1,112943,21722,
1,112802,21734,
2,112948,21726,
1,112883,21737,
1,112947,21726,
1,112740,21738,
1,112886,21730,
1,112762,21731,
2,112858,21732,
2,112729,21736,
1,112771,21737,
1,112735,21726,
1,112725,21732,
1,112946,21724,
1,112811,21729,
1,112850,21735,
1,112870,21731,
2,112723,21727,
2,112732,21736,
2,112764,21734,
1,112757,21731,
2,112855,21732,
2,112749,21735,
2,112763,21738,
1,112936,21737,
1,112846,21732,
1,112876,21731,
2,112856,21738,
2,112851,21717,
1,112875,21736,
1,112839,21736,
1,112863,21724,
1,112751,21736,
1,112761,21733,
1,112866,21724,
2,112796,21734,
1,112750,21738,
2,112960,21736,
1,112783,21722,
1,112748,21730,
1,112737,21730,
1,112618,21736,
2,112905,21714,
1,112604,21735,
2,112650,21736,
2,112904,21738,
1,112630,21738,
1,112726,21736,
1,112877,21729,
1,112827,21726,
1,112810,21729,
2,112893,21736,
2,112818,21736,
1,112690,21735,
1,112781,21738,
1,112828,21735,
1,112862,21720,
1,112817,21717,
2,112864,21733,
1,112787,21718,
1,112835,21736,
1,112733,21732,
2,112767,21726,
1,112958,21734,
2,112847,21730,
1,112857,21732,
1,112704,21737,
1,112872,21724,
1,112766,21734,
2,112806,21729,
2,112955,21732,
1,112795,21731,
2,112869,21730,
2,112941,21737,
2,112770,21730,
1,112738,21735,
1,112852,21733,
1,112736,21731,
1,112859,21729,
1,112778,21728,
2,112833,21733,
1,112777,21731,
1,112962,21738,
1,112799,21726,
1,112800,21737,
2,112840,21733,
1,112888,21723,
2,112878,21722,
1,112844,21726,
2,112887,21733,
1,112956,21732,
1,112881,21730,
1,112776,21735,
1,112879,21734,
1,112899,21730,
1,112831,21718,
2,112952,21730,
2,112830,21724,
1,112663,21733,
2,112774,21734,
2,112797,21728,
1,112898,21730,
1,112842,21735,
2,112758,21729,
2,112648,21734,
1,112664,21731,
1,112895,21729,
2,112744,21737,
1,112801,21725,
1,112760,21733,
2,112945,21724,
2,112957,21734,
1,112798,21731,
1,112853,21735,
2,112961,21737,
2,112950,21728,
1,112832,21725,
1,112892,21724,
1,112765,21734,
1,112794,21731,
2,112885,21732,
2,112808,21726,
1,112780,21730,
2,112849,21728,
1,112779,21734,
2,112623,21731,
2,112951,21729,
1,112938,21738,
2,112939,21737,
2,112688,21734,
1,112865,21732,
1,112898,21730,
2,112732,21736,
1,112748,21739,
2,112949,21727,
2,112864,21733,
1,112769,21739,
1,112738,21735,
2,112813,21738,
1,112894,21738,
2,112784,21736,
1,112882,21735,
1,112857,21732,
2,112861,21724,
1,112958,21734,
1,112754,21733,
1,112873,21728,
2,112688,21734,
1,112725,21732,
1,112831,21718,
1,112888,21723,
1,112859,21729,
2,112849,21728,
1,112892,21739,
2,112623,21731,
1,112782,21737,
2,112648,21734,
1,112806,21739,
1,112889,21727,
1,112884,21732,
1,112870,21731,
1,112938,21738,
1,112820,21732,
2,112763,21738,
1,112866,21724,
1,112795,21731,
1,112778,21728,
1,112936,21737,
2,112896,21725,
2,112764,21734,
1,112937,21716,
1,112807,21739,
1,112876,21731,
1,112739,21731,
2,112829,21727,
1,112895,21729,
2,112945,21724,
2,112904,21738,
2,112821,21738,
2,112840,21733,
1,112824,21721,
1,112783,21722,
2,112774,21734,
1,112853,21735,
1,112842,21735,
2,112961,21737,
1,112702,21737,
2,112664,21739,
1,112753,21736,
1,112798,21731,
1,112604,21735,
2,112770,21730,
1,112872,21724,
1,112757,21731,
1,112733,21732,
1,112780,21739,
1,112832,21725,
2,112843,21737,
1,112779,21734,
2,112641,21736,
1,112959,21736,
2,112729,21736,
2,112775,21731,
1,112835,21736,
2,112871,21730,
1,112905,21739,
1,112875,21736,
2,112885,21732,
1,112766,21734,
1,112799,21739,
1,112791,21739,
2,112847,21730,
1,112690,21735,
1,112890,21725,
2,112830,21724,
1,112811,21729,
2,112951,21729,
1,112794,21731,
1,112867,21729,
2,112902,21734,
2,112650,21736,
1,112879,21734,
1,112726,21736,
2,112957,21734,
2,112822,21731,
1,112767,21739,
1,112730,21738,
2,112858,21732,
1,112777,21731,
2,112788,21736,
2,112955,21732,
1,112755,21730,
1,112956,21732,
2,112878,21722,
1,112947,21726,
2,112855,21732,
2,112796,21734,
1,112819,21737,
2,112941,21737,
1,112868,21735,
2,112856,21738,
1,112810,21729,
1,112735,21726,
1,112746,21735,
1,112865,21732,
2,112845,21734,
2,112940,21739,
2,112836,21739,
1,112883,21737,
2,112759,21738,
2,112785,21738,
1,112828,21735,
2,112960,21736,
2,112809,21735,
1,112786,21737,
2,112953,21731,
1,112812,21728,
1,112823,21732,
1,112760,21733,
2,112805,21727,
1,112891,21738,
1,112850,21735,
1,112841,21727,
1,112946,21724,
1,112765,21734,
1,112756,21737,
1,112781,21738,
2,112721,21735,
2,112814,21733,
1,112750,21738,
2,112952,21730,
2,112944,21722,
1,112815,21739,
1,112943,21722,
2,112851,21717,
1,112768,21733,
1,112771,21737,
2,112948,21726,
1,112854,21737,
1,112787,21718,
2,112825,21732,
1,112761,21733,
2,112950,21728,
2,112833,21733,
2,112893,21736,
2,112939,21737,
1,112817,21717,
2,112818,21736,
1,112737,21730,
1,112942,21721,
1,112618,21736,
1,112776,21735,
1,112792,21737,
1,112886,21730,
2,112790,21731,
2,112869,21730,
1,112740,21738,
1,112663,21733,
1,112736,21731,
1,112852,21733,
1,112734,21737,
2,112887,21733,
1,112789,21737,
2,112744,21737,
1,112863,21739,
2,112900,21733,
1,112826,21731,
1,112803,21738,
2,112808,21726,
2,112963,21739,
2,112758,21729,
1,112899,21730,
2,112722,21734,
1,112839,21736,
1,112837,21735,
2,112749,21735,
1,112844,21726,
1,112827,21726,
1,112751,21736,
2,112747,21737,
1,112741,21736,
2,112874,21737,
2,112723,21739,
1,112802,21734,
1,112801,21739,
1,112881,21730,
1,112742,21732,
1,112704,21737,
1,112962,21738,
1,112877,21729,
1,112897,21730,
1,112800,21737,
1,112773,21736,
1,112724,21739,
1,112862,21720,
1,112903,21736,
1,112762,21739,
2,112797,21728,
2,112743,21739,
1,112848,21737,
1,112846,21732,
1,112730,21738,
1,112844,21726,
1,112835,21736,
2,112744,21737,
1,112828,21735,
2,112763,21738,
2,112949,21727,
1,112848,21737,
1,112791,21739,
2,112845,21734,
2,112784,21736,
1,112777,21740,
2,112953,21731,
2,112849,21728,
2,112785,21738,
1,112898,21730,
1,112936,21737,
2,112874,21737,
1,112742,21732,
1,112798,21731,
1,112779,21734,
1,112807,21739,
1,112852,21733,
2,112747,21737,
1,112881,21730,
1,112870,21731,
2,112833,21733,
1,112877,21729,
1,112792,21737,
2,112896,21725,
1,112947,21726,
1,112725,21732,
2,112895,21740,
1,112767,21739,
2,112887,21733,
2,112805,21727,
1,112958,21734,
1,112886,21730,
2,112955,21732,
1,112823,21732,
1,112943,21722,
1,112879,21734,
2,112749,21735,
1,112942,21721,
2,112856,21738,
1,112760,21733,
1,112783,21722,
1,112690,21735,
2,112950,21728,
1,112956,21732,
1,112746,21735,
1,112735,21740,
1,112841,21727,
2,112722,21734,
1,112883,21737,
2,112818,21736,
2,112775,21731,
1,112854,21737,
2,112855,21732,
1,112891,21738,
1,112765,21734,
1,112876,21731,
1,112771,21737,
1,112962,21738,
2,112939,21737,
1,112889,21727,
1,112789,21737,
1,112778,21728,
1,112882,21735,
2,112836,21739,
2,112878,21722,
1,112762,21739,
1,112862,21720,
1,112905,21739,
2,112820,21740,
2,112723,21739,
2,112821,21738,
2,112759,21738,
1,112831,21718,
1,112801,21739,
1,112733,21732,
1,112865,21732,
1,112842,21735,
2,112900,21733,
1,112748,21739,
1,112766,21734,
1,112751,21736,
2,112941,21737,
1,112812,21728,
1,112794,21731,
2,112904,21738,
1,112737,21740,
1,112702,21737,
2,112758,21729,
2,112902,21734,
2,112847,21730,
1,112839,21736,
1,112964,21740,
1,112824,21721,
2,112830,21724,
2,112961,21737,
2,112945,21724,
1,112663,21733,
2,112885,21732,
2,112843,21737,
1,112859,21729,
2,112664,21739,
2,112944,21722,
1,112726,21736,
1,112872,21724,
2,112813,21738,
2,112858,21732,
1,112810,21729,
2,112796,21734,
1,112868,21735,
1,112899,21730,
1,112938,21738,
2,112774,21734,
1,112768,21733,
1,112892,21739,
1,112894,21738,
2,112688,21734,
1,112780,21739,
1,112826,21731,
1,112756,21737,
1,112604,21735,
2,112840,21733,
1,112799,21739,
1,112937,21716,
2,112808,21726,
1,112724,21739,
1,112787,21740,
1,112741,21736,
2,112648,21734,
1,112819,21737,
1,112769,21739,
1,112811,21729,
2,112825,21732,
1,112888,21723,
1,112800,21737,
2,112829,21727,
1,112946,21724,
1,112850,21735,
1,112734,21737,
1,112750,21738,
2,112650,21736,
1,112786,21737,
1,112782,21737,
2,112957,21734,
1,112761,21733,
2,112732,21736,
1,112757,21740,
2,112960,21736,
1,112753,21736,
2,112940,21739,
1,112867,21729,
2,112641,21736,
1,112903,21736,
1,112704,21737,
1,112875,21736,
1,112739,21731,
1,112815,21739,
2,112721,21735,
1,112802,21734,
1,112873,21728,
1,112884,21732,
1,112837,21735,
1,112795,21731,
2,112869,21730,
1,112853,21735,
1,112738,21735,
2,112948,21726,
2,112623,21740,
1,112736,21731,
2,112788,21736,
2,112822,21731,
2,112797,21728,
2,112952,21730,
1,112803,21738,
1,112827,21726,
2,112729,21736,
1,112776,21735,
1,112618,21736,
2,112861,21724,
1,112740,21738,
2,112790,21740,
2,112871,21730,
1,112806,21739,
1,112857,21732,
1,112817,21717,
1,112890,21725,
1,112846,21732,
2,112809,21735,
2,112770,21740,
1,112773,21736,
2,112893,21736,
2,112814,21740,
1,112781,21738,
1,112866,21724,
1,112897,21730,
2,112764,21734,
1,112754,21733,
1,112755,21740,
2,112743,21739,
2,112864,21733,
1,112863,21739,
2,112963,21739,
2,112951,21729,
1,112959,21736,
1,112851,21740,
1,112832,21725,
1,112777,21740,
1,112746,21735,
2,112813,21738,
1,112828,21735,
1,112959,21736,
2,112963,21739,
1,112865,21741,
2,112945,21724,
1,112690,21735,
1,112883,21737,
1,112903,21736,
1,112765,21741,
2,112814,21740,
2,112818,21736,
1,112755,21740,
2,112743,21739,
1,112852,21733,
2,112893,21736,
1,112888,21723,
2,112955,21732,
2,112939,21737,
2,112796,21734,
1,112841,21727,
1,112877,21729,
1,112726,21736,
2,112864,21733,
1,112769,21739,
1,112779,21741,
1,112792,21737,
2,112878,21722,
2,112788,21736,
2,112797,21728,
2,112623,21740,
1,112835,21736,
2,112809,21735,
2,112885,21732,
1,112868,21735,
2,112858,21732,
1,112958,21734,
1,112881,21730,
1,112799,21739,
2,112957,21734,
1,112891,21738,
1,112886,21730,
1,112741,21736,
2,112650,21736,
1,112897,21730,
2,112821,21738,
2,112722,21734,
1,112738,21735,
1,112787,21740,
2,112763,21738,
1,112740,21738,
2,112759,21738,
1,112767,21739,
2,112836,21739,
1,112807,21739,
2,112900,21733,
1,112751,21736,
1,112742,21741,
1,112663,21733,
1,112754,21733,
2,112874,21737,
2,112833,21733,
1,112801,21739,
2,112904,21738,
2,112729,21736,
2,112825,21732,
1,112905,21739,
2,112949,21727,
2,112951,21729,
1,112783,21741,
1,112956,21732,
1,112817,21717,
1,112892,21739,
2,112820,21740,
1,112773,21736,
1,112854,21737,
1,112851,21740,
2,112871,21730,
1,112800,21737,
1,112704,21737,
2,112648,21734,
2,112785,21738,
1,112789,21737,
1,112771,21737,
1,112947,21726,
1,112757,21740,
2,112664,21739,
2,112941,21737,
1,112778,21741,
2,112732,21736,
2,112948,21726,
1,112762,21739,
1,112839,21736,
1,112794,21731,
2,112965,21741,
2,112843,21737,
2,112641,21736,
1,112756,21737,
1,112725,21732,
1,112842,21735,
1,112859,21729,
2,112758,21729,
1,112604,21735,
1,112815,21739,
1,112724,21739,
2,112764,21734,
2,112847,21730,
1,112899,21730,
1,112827,21726,
1,112862,21741,
1,112936,21737,
1,112938,21738,
1,112739,21731,
1,112735,21740,
1,112890,21725,
1,112702,21737,
1,112766,21734,
1,112734,21737,
2,112961,21737,
2,112744,21737,
1,112811,21729,
1,112866,21724,
2,112822,21731,
2,112775,21731,
2,112872,21741,
2,112723,21739,
1,112737,21740,
1,112853,21735,
2,112966,21741,
1,112782,21737,
1,112618,21736,
2,112747,21737,
2,112960,21736,
1,112846,21732,
1,112882,21735,
1,112942,21741,
2,112940,21739,
2,112805,21727,
1,112869,21741,
2,112770,21740,
1,112810,21729,
1,112850,21735,
2,112761,21741,
2,112774,21741,
1,112857,21732,
1,112867,21729,
1,112837,21735,
2,112749,21735,
1,112786,21737,
1,112962,21738,
1,112750,21738,
1,112937,21716,
1,112879,21734,
1,112943,21722,
1,112760,21733,
1,112832,21725,
2,112855,21732,
1,112806,21739,
1,112812,21728,
1,112875,21736,
1,112848,21737,
1,112802,21734,
1,112781,21738,
2,112944,21722,
1,112733,21732,
1,112776,21735,
1,112791,21739,
2,112721,21735,
1,112946,21724,
1,112884,21732,
1,112824,21721,
1,112795,21731,
1,112844,21726,
1,112798,21731,
1,112873,21728,
2,112688,21734,
2,112768,21741,
2,112856,21738,
2,112896,21725,
1,112863,21739,
1,112870,21731,
2,112952,21730,
1,112964,21740,
2,112784,21736,
1,112808,21741,
2,112829,21727,
1,112730,21738,
1,112894,21738,
1,112831,21718,
1,112826,21731,
2,112840,21733,
1,112889,21727,
2,112830,21724,
2,112895,21740,
1,112876,21731,
1,112819,21737,
1,112823,21732,
1,112753,21736,
1,112748,21739,
1,112898,21730,
2,112950,21728,
2,112790,21740,
2,112845,21734,
1,112780,21739,
1,112803,21738,
2,112849,21728,
2,112902,21734,
2,112861,21724,
2,112887,21733,
2,112736,21741,
2,112953,21731,
1,112819,21737,
1,112937,21716,
1,112771,21737,
2,112872,21741,
1,112737,21740,
2,112729,21736,
2,112736,21741,
1,112734,21737,
1,112789,21737,
1,112841,21727,
2,112966,21741,
1,112604,21735,
1,112794,21731,
1,112837,21735,
2,112836,21739,
1,112756,21737,
1,112892,21739,
2,112747,21737,
1,112778,21741,
1,112890,21725,
2,112768,21741,
