2,1393,6672,
1,1454,6672,
1,1422,6677,
2,1357,6673,
1,1301,6673,
1,1478,6661,
2,1511,6672,
1,1512,6670,
1,1536,6660,
1,1459,6674,
1,1504,6673,
2,1332,6674,
1,1365,6671,
1,1518,6676,
2,1435,6670,
1,1445,6669,
1,1415,6672,
1,1513,6673,
2,1540,6667,
1,1533,6677,
2,1414,6669,
1,1421,6677,
1,1538,6665,
2,1546,6676,
2,1537,6662,
1,1411,6672,
1,1515,6660,
2,1408,6677,
1,1519,6660,
2,1419,6674,
1,1531,6671,
2,1358,6670,
2,1535,6658,
2,1462,6677,
1,1444,6668,
2,1483,6675,
1,1442,6676,
2,1348,6669,
1,1456,6672,
1,1501,6676,
2,1434,6677,
1,1536,6660,
1,1486,6670,
2,1358,6678,
2,1464,6674,
1,1512,6670,
2,1540,6667,
2,1534,6677,
2,1385,6677,
2,1483,6675,
2,1338,6667,
2,1535,6658,
1,1499,6678,
1,1415,6672,
1,1444,6678,
1,1516,6669,
2,1462,6677,
1,1454,6672,
2,1371,6677,
1,1411,6672,
1,1523,6673,
1,1490,6677,
2,1498,6665,
2,1408,6677,
1,1446,6676,
2,1348,6669,
2,1373,6669,
2,1435,6670,
1,1547,6678,
1,1515,6660,
2,1433,6675,
2,1394,6671,
2,1537,6662,
2,1399,6678,
1,1418,6678,
2,1357,6673,
1,1442,6676,
2,1332,6674,
1,1528,6668,
1,1513,6673,
1,1365,6671,
2,1545,6673,
1,1456,6672,
1,1301,6673,
1,1504,6673,
1,1422,6677,
2,1477,6669,
2,1546,6676,
1,1478,6661,
1,1414,6678,
1,1501,6676,
2,1511,6672,
1,1431,6675,
2,1445,6678,
2,1390,6671,
1,1533,6677,
1,1436,6676,
1,1538,6665,
2,1472,6676,
2,1393,6672,
1,1497,6678,
1,1518,6676,
1,1531,6671,
2,1419,6674,
1,1421,6677,
1,1519,6660,
1,1404,6676,
1,1459,6674,
1,1523,6673,
2,1358,6678,
1,1436,6676,
2,1498,6665,
1,1459,6674,
1,1418,6678,
2,1408,6677,
1,1446,6676,
2,1332,6674,
1,1531,6671,
1,1422,6677,
2,1348,6679,
2,1385,6677,
1,1415,6672,
1,1501,6676,
2,1445,6678,
2,1545,6673,
1,1513,6673,
1,1454,6672,
1,1414,6678,
2,1540,6667,
2,1357,6673,
2,1393,6672,
1,1515,6660,
1,1442,6676,
1,1373,6679,
1,1404,6676,
2,1399,6678,
1,1497,6678,
2,1537,6662,
2,1433,6675,
2,1546,6676,
2,1390,6671,
1,1499,6678,
1,1365,6671,
1,1512,6670,
2,1464,6674,
1,1547,6678,
2,1394,6671,
2,1477,6669,
2,1338,6679,
1,1435,6679,
1,1519,6660,
1,1421,6677,
1,1504,6673,
1,1528,6668,
2,1434,6677,
2,1472,6676,
1,1533,6677,
1,1518,6676,
2,1534,6677,
1,1516,6669,
1,1411,6672,
1,1431,6675,
1,1456,6672,
2,1483,6675,
2,1536,6679,
1,1490,6677,
2,1511,6672,
1,1538,6665,
2,1462,6677,
2,1371,6677,
1,1444,6678,
2,1419,6674,
2,1535,6658,
1,1478,6679,
1,1486,6670,
2,1548,6680,
1,1533,6677,
1,1365,6680,
1,1528,6668,
1,1454,6672,
2,1434,6677,
1,1435,6679,
2,1348,6679,
1,1518,6676,
1,1444,6678,
1,1504,6673,
1,1538,6665,
1,1490,6677,
2,1477,6669,
2,1338,6679,
1,1478,6679,
2,1419,6674,
1,1456,6672,
1,1436,6676,
1,1497,6678,
2,1385,6677,
2,1445,6678,
1,1531,6671,
1,1523,6673,
1,1486,6670,
2,1540,6667,
2,1535,6658,
2,1462,6677,
1,1501,6676,
1,1446,6676,
2,1393,6672,
1,1547,6678,
2,1394,6680,
1,1515,6660,
1,1499,6678,
1,1418,6678,
1,1415,6672,
2,1472,6676,
2,1536,6679,
2,1464,6674,
2,1537,6662,
1,1411,6672,
1,1373,6679,
2,1399,6678,
1,1421,6677,
2,1483,6675,
2,1371,6677,
1,1442,6676,
2,1498,6665,
1,1431,6675,
1,1404,6676,
2,1534,6677,
2,1408,6677,
1,1459,6674,
2,1332,6674,
1,1414,6678,
2,1545,6673,
2,1511,6672,
1,1516,6669,
2,1390,6671,
1,1512,6670,
1,1422,6677,
1,1513,6673,
1,1519,6660,
2,1357,6673,
2,1433,6675,
2,1546,6676,
2,1358,6678,
1,1512,6670,
2,1371,6677,
1,1418,6678,
1,1519,6660,
2,1462,6677,
2,1390,6681,
2,1394,6680,
1,1414,6678,
2,1534,6677,
1,1415,6672,
1,1459,6674,
2,1338,6679,
1,1373,6679,
1,1515,6660,
2,1408,6677,
1,1501,6676,
1,1523,6673,
1,1446,6676,
1,1422,6677,
1,1365,6680,
2,1483,6675,
2,1445,6678,
1,1497,6678,
2,1332,6674,
2,1537,6662,
1,1538,6665,
1,1516,6669,
1,1528,6668,
2,1540,6667,
1,1478,6679,
1,1431,6675,
1,1436,6676,
1,1444,6678,
1,1504,6673,
2,1545,6673,
2,1399,6678,
1,1421,6677,
1,1454,6672,
1,1499,6678,
2,1477,6669,
1,1531,6671,
2,1498,6665,
1,1486,6670,
2,1546,6676,
2,1357,6681,
1,1547,6678,
2,1348,6679,
2,1385,6677,
2,1535,6658,
1,1490,6677,
2,1433,6675,
2,1536,6679,
2,1472,6676,
2,1456,6681,
1,1404,6676,
1,1411,6672,
2,1464,6674,
2,1511,6672,
2,1358,6678,
1,1513,6673,
1,1435,6679,
2,1419,6674,
1,1518,6676,
1,1442,6676,
2,1434,6677,
1,1533,6677,
2,1393,6672,
1,1528,6668,
1,1332,6682,
2,1445,6678,
2,1472,6676,
1,1422,6677,
2,1536,6679,
1,1431,6675,
2,1433,6675,
2,1546,6676,
1,1501,6676,
1,1515,6660,
2,1390,6681,
2,1357,6681,
2,1464,6674,
2,1393,6672,
1,1444,6678,
1,1454,6672,
2,1535,6658,
1,1365,6680,
1,1446,6676,
2,1498,6682,
2,1399,6678,
1,1418,6678,
2,1537,6662,
1,1373,6679,
2,1477,6669,
1,1504,6673,
1,1411,6682,
2,1511,6672,
1,1421,6677,
2,1456,6681,
1,1419,6682,
1,1518,6676,
2,1371,6677,
2,1338,6679,
2,1462,6677,
1,1404,6676,
2,1551,6682,
2,1540,6667,
2,1385,6677,
2,1545,6673,
2,1348,6679,
1,1547,6678,
2,1408,6677,
2,1534,6677,
1,1533,6677,
1,1478,6679,
1,1523,6673,
1,1513,6673,
1,1512,6670,
2,1415,6682,
1,1490,6677,
1,1414,6678,
1,1538,6665,
2,1358,6678,
1,1486,6670,
1,1459,6674,
1,1499,6678,
1,1516,6669,
1,1436,6676,
2,1483,6675,
1,1519,6660,
2,1434,6677,
1,1442,6676,
2,1394,6680,
1,1497,6678,
1,1435,6679,
2,1358,6678,
2,1536,6679,
1,1516,6669,
2,1408,6677,
1,1538,6665,
2,1459,6683,
2,1551,6682,
1,1411,6682,
1,1442,6676,
2,1393,6672,
1,1404,6676,
1,1444,6678,
1,1515,6660,
1,1513,6673,
2,1477,6669,
2,1534,6677,
1,1414,6678,
1,1436,6676,
1,1446,6676,
1,1512,6670,
2,1464,6674,
2,1433,6675,
1,1418,6678,
2,1434,6677,
1,1535,6683,
2,1546,6676,
1,1528,6668,
1,1501,6676,
2,1472,6676,
2,1445,6678,
2,1511,6672,
1,1486,6670,
2,1357,6681,
2,1371,6677,
2,1462,6677,
1,1547,6678,
1,1422,6677,
1,1490,6677,
1,1518,6676,
2,1394,6680,
1,1365,6680,
1,1419,6682,
2,1456,6681,
2,1415,6682,
1,1435,6679,
1,1519,6660,
2,1498,6682,
2,1537,6662,
1,1499,6678,
1,1523,6673,
2,1338,6679,
1,1373,6679,
1,1504,6673,
2,1399,6678,
1,1332,6682,
1,1478,6679,
2,1540,6667,
2,1390,6681,
1,1497,6678,
2,1545,6673,
1,1421,6677,
2,1385,6677,
2,1483,6683,
1,1431,6675,
1,1533,6677,
1,1454,6672,
1,1497,6678,
2,1358,6678,
2,1445,6678,
2,1393,6684,
1,1444,6678,
2,1357,6681,
1,1499,6678,
1,1418,6678,
1,1547,6678,
2,1534,6677,
2,1390,6681,
2,1434,6677,
2,1536,6679,
2,1433,6675,
2,1371,6677,
1,1518,6676,
2,1540,6667,
2,1456,6681,
1,1490,6677,
1,1421,6677,
2,1338,6679,
1,1422,6677,
1,1486,6670,
2,1511,6672,
1,1431,6675,
2,1415,6682,
1,1523,6673,
2,1546,6676,
2,1519,6684,
1,1446,6676,
1,1436,6676,
2,1464,6674,
1,1373,6679,
1,1528,6668,
1,1365,6680,
1,1533,6677,
2,1408,6677,
1,1414,6678,
2,1498,6682,
1,1478,6679,
1,1411,6682,
2,1399,6678,
1,1435,6679,
1,1535,6683,
2,1442,6684,
1,1513,6673,
1,1512,6670,
1,1553,6684,
2,1385,6677,
1,1419,6682,
1,1537,6684,
1,1538,6665,
2,1483,6683,
2,1459,6683,
1,1332,6682,
2,1462,6677,
1,1504,6673,
1,1501,6676,
1,1404,6676,
2,1472,6676,
2,1545,6673,
1,1454,6672,
1,1516,6669,
2,1477,6669,
1,1515,6660,
2,1394,6680,
2,1546,6676,
1,1431,6685,
2,1456,6681,
2,1462,6677,
1,1535,6683,
1,1513,6673,
1,1418,6678,
2,1538,6685,
1,1414,6678,
1,1435,6679,
2,1434,6677,
2,1415,6682,
1,1421,6685,
2,1436,6685,
2,1408,6677,
2,1536,6679,
1,1547,6678,
1,1497,6678,
1,1419,6682,
2,1540,6667,
1,1515,6660,
1,1528,6668,
2,1472,6685,
2,1483,6683,
1,1444,6678,
2,1442,6684,
2,1422,6685,
1,1486,6670,
1,1490,6677,
1,1537,6684,
1,1365,6680,
2,1498,6682,
1,1504,6673,
2,1459,6683,
1,1373,6679,
1,1478,6679,
1,1411,6682,
2,1357,6681,
1,1523,6673,
2,1385,6685,
2,1511,6672,
2,1371,6677,
2,1394,6680,
1,1499,6678,
1,1518,6676,
1,1533,6677,
2,1390,6681,
2,1477,6669,
1,1454,6672,
2,1358,6678,
2,1338,6679,
2,1545,6673,
2,1445,6678,
1,1516,6669,
2,1393,6684,
1,1553,6684,
2,1433,6685,
1,1512,6670,
2,1464,6674,
2,1519,6684,
1,1446,6676,
2,1534,6677,
1,1404,6676,
1,1332,6682,
2,1399,6678,
1,1501,6676,
1,1516,6669,
2,1540,6667,
1,1504,6673,
2,1519,6684,
1,1547,6678,
1,1444,6678,
2,1399,6678,
2,1498,6682,
1,1497,6678,
2,1408,6686,
1,1490,6677,
2,1464,6674,
2,1415,6682,
1,1486,6670,
1,1419,6682,
1,1435,6679,
1,1411,6682,
1,1528,6668,
1,1513,6673,
1,1535,6683,
2,1394,6680,
1,1478,6679,
2,1534,6677,
1,1365,6680,
2,1434,6686,
1,1373,6679,
1,1533,6677,
1,1499,6678,
2,1456,6681,
2,1536,6679,
2,1511,6672,
1,1418,6678,
1,1512,6670,
2,1538,6685,
2,1422,6685,
2,1462,6677,
2,1445,6678,
1,1454,6672,
1,1518,6676,
2,1472,6685,
2,1414,6686,
2,1358,6678,
2,1385,6685,
2,1483,6683,
2,1338,6679,
1,1431,6685,
2,1357,6681,
1,1537,6684,
1,1515,6660,
2,1545,6673,
1,1421,6685,
2,1546,6676,
2,1433,6685,
2,1501,6686,
2,1446,6686,
1,1523,6673,
2,1371,6677,
2,1436,6685,
1,1332,6682,
2,1442,6684,
2,1477,6686,
2,1393,6684,
2,1459,6683,
2,1390,6681,
2,1404,6686,
1,1553,6684,
1,1332,6682,
1,1418,6687,
1,1515,6660,
1,1444,6687,
2,1408,6686,
1,1537,6684,
2,1472,6685,
1,1462,6687,
1,1533,6677,
2,1394,6680,
2,1477,6686,
2,1483,6683,
2,1415,6682,
1,1540,6687,
2,1399,6687,
1,1454,6672,
1,1553,6684,
2,1433,6685,
1,1504,6673,
2,1536,6679,
2,1464,6674,
2,1436,6685,
1,1478,6679,
1,1431,6685,
2,1546,6676,
1,1535,6683,
1,1499,6678,
1,1497,6678,
2,1338,6679,
2,1538,6685,
2,1385,6685,
1,1512,6670,
2,1422,6685,
1,1513,6673,
1,1528,6668,
2,1446,6686,
2,1545,6673,
1,1419,6682,
2,1459,6683,
2,1534,6677,
2,1371,6677,
2,1501,6686,
2,1442,6684,
1,1435,6679,
2,1414,6686,
2,1358,6687,
2,1404,6686,
2,1456,6681,
2,1434,6686,
2,1393,6684,
1,1486,6670,
1,1547,6678,
1,1516,6669,
1,1518,6676,
2,1519,6684,
1,1421,6685,
2,1373,6687,
2,1390,6681,
1,1365,6680,
2,1357,6681,
2,1445,6678,
2,1498,6682,
1,1490,6677,
2,1511,6672,
1,1411,6682,
1,1523,6673,
1,1554,6687,
1,1490,6677,
2,1511,6672,
1,1444,6687,
1,1357,6688,
1,1332,6682,
1,1515,6660,
2,1536,6679,
2,1546,6676,
1,1419,6682,
2,1464,6674,
1,1554,6687,
2,1394,6680,
2,1456,6681,
1,1533,6677,
1,1497,6678,
2,1519,6684,
1,1537,6684,
2,1446,6686,
2,1393,6684,
2,1414,6686,
1,1435,6679,
2,1338,6679,
1,1462,6687,
1,1499,6678,
1,1418,6687,
2,1545,6673,
2,1434,6686,
1,1411,6682,
2,1358,6687,
1,1540,6687,
2,1436,6685,
1,1431,6685,
1,1516,6669,
2,1534,6677,
2,1385,6685,
2,1501,6686,
2,1459,6683,
2,1477,6686,
1,1365,6680,
1,1535,6683,
2,1528,6688,
1,1547,6678,
2,1371,6677,
1,1518,6676,
2,1399,6687,
2,1373,6687,
1,1504,6673,
2,1445,6678,
2,1408,6686,
2,1538,6685,
2,1433,6685,
2,1415,6682,
2,1483,6683,
1,1553,6684,
1,1486,6670,
2,1404,6686,
1,1512,6670,
1,1523,6673,
2,1422,6685,
2,1442,6684,
1,1454,6672,
1,1513,6673,
1,1421,6685,
2,1498,6682,
1,1478,6679,
2,1472,6685,
2,1390,6681,
2,1456,6681,
2,1459,6683,
2,1385,6685,
2,1538,6685,
2,1472,6685,
1,1431,6685,
1,1513,6673,
2,1414,6686,
2,1434,6686,
1,1523,6689,
2,1442,6684,
1,1421,6685,
2,1446,6686,
1,1365,6680,
1,1444,6687,
1,1515,6660,
1,1332,6682,
1,1462,6687,
2,1501,6686,
2,1404,6686,
2,1394,6680,
1,1454,6689,
2,1545,6673,
1,1554,6687,
2,1519,6684,
2,1555,6689,
2,1445,6678,
1,1518,6676,
1,1497,6678,
2,1408,6686,
2,1483,6683,
1,1411,6682,
1,1535,6683,
2,1358,6687,
1,1533,6677,
2,1546,6676,
2,1528,6688,
1,1357,6688,
2,1433,6685,
1,1418,6687,
2,1390,6681,
2,1399,6687,
1,1540,6687,
1,1504,6673,
1,1537,6684,
1,1419,6682,
2,1422,6685,
2,1371,6677,
1,1547,6678,
1,1516,6669,
2,1536,6679,
1,1512,6670,
1,1490,6677,
2,1393,6684,
2,1511,6672,
1,1499,6678,
2,1338,6679,
2,1477,6686,
2,1415,6682,
1,1478,6679,
2,1464,6689,
1,1553,6684,
2,1373,6687,
1,1435,6679,
2,1498,6682,
2,1534,6677,
1,1486,6670,
2,1436,6685,
1,1499,6678,
2,1464,6689,
1,1454,6689,
1,1515,6660,
1,1512,6670,
1,1462,6687,
1,1545,6690,
1,1338,6690,
1,1357,6688,
1,1365,6680,
1,1535,6683,
2,1436,6685,
2,1442,6684,
1,1444,6687,
1,1540,6687,
2,1546,6676,
2,1390,6681,
2,1456,6681,
2,1371,6677,
2,1518,6690,
1,1523,6689,
1,1537,6684,
1,1411,6682,
2,1433,6685,
1,1547,6678,
1,1478,6679,
2,1534,6677,
1,1497,6678,
1,1421,6685,
1,1513,6673,
1,1418,6687,
1,1332,6690,
2,1394,6680,
1,1504,6673,
2,1404,6686,
1,1431,6685,
2,1511,6672,
1,1435,6690,
2,1472,6685,
2,1408,6686,
1,1490,6677,
2,1445,6678,
2,1399,6687,
2,1434,6686,
1,1419,6682,
2,1459,6683,
2,1393,6684,
2,1536,6679,
2,1519,6684,
2,1501,6686,
1,1486,6670,
2,1498,6682,
2,1422,6685,
2,1373,6687,
1,1553,6684,
1,1554,6687,
2,1555,6689,
1,1533,6677,
2,1385,6685,
2,1538,6685,
1,1516,6669,
1,1415,6690,
2,1358,6687,
2,1483,6690,
2,1528,6688,
2,1477,6686,
2,1446,6686,
2,1414,6686,
2,1519,6684,
2,1459,6683,
1,1411,6691,
2,1433,6685,
2,1501,6686,
1,1456,6691,
2,1555,6689,
1,1490,6677,
1,1454,6689,
1,1515,6660,
1,1365,6680,
1,1553,6684,
2,1408,6686,
1,1415,6690,
2,1422,6685,
1,1462,6687,
2,1371,6677,
1,1478,6691,
2,1442,6684,
1,1499,6691,
2,1390,6681,
2,1483,6690,
2,1528,6688,
1,1357,6688,
1,1513,6673,
2,1536,6679,
2,1399,6687,
2,1434,6686,
1,1523,6689,
2,1446,6686,
2,1373,6687,
2,1534,6677,
1,1545,6690,
1,1444,6687,
2,1518,6690,
2,1404,6686,
2,1464,6689,
2,1436,6685,
1,1435,6690,
1,1332,6690,
2,1419,6691,
2,1498,6682,
2,1477,6686,
1,1537,6684,
1,1516,6669,
2,1511,6672,
2,1557,6691,
2,1385,6685,
1,1512,6670,
1,1338,6690,
1,1533,6677,
2,1394,6691,
1,1535,6683,
1,1486,6670,
1,1504,6673,
1,1554,6687,
2,1358,6687,
1,1540,6687,
1,1418,6687,
2,1472,6685,
1,1421,6685,
1,1497,6678,
2,1414,6686,
1,1431,6685,
2,1445,6678,
2,1393,6684,
2,1538,6685,
1,1547,6678,
2,1519,6684,
2,1393,6684,
2,1557,6691,
2,1528,6688,
1,1533,6677,
2,1459,6683,
2,1518,6690,
2,1433,6685,
2,1445,6692,
2,1408,6686,
1,1365,6680,
2,1358,6687,
1,1499,6691,
1,1513,6673,
1,1421,6685,
2,1442,6684,
2,1399,6687,
1,1497,6678,
1,1444,6687,
2,1373,6687,
2,1371,6677,
1,1545,6690,
1,1512,6670,
2,1434,6686,
1,1357,6688,
1,1418,6687,
2,1446,6686,
1,1537,6684,
1,1431,6685,
2,1385,6685,
1,1490,6677,
2,1472,6692,
2,1404,6686,
1,1415,6690,
1,1554,6687,
1,1390,6692,
1,1411,6691,
2,1414,6686,
2,1534,6677,
2,1422,6685,
1,1515,6660,
2,1436,6685,
2,1464,6689,
1,1535,6683,
1,1456,6691,
1,1435,6690,
1,1516,6692,
2,1536,6679,
1,1523,6689,
1,1338,6690,
2,1498,6682,
1,1462,6687,
2,1419,6691,
2,1483,6690,
2,1477,6686,
2,1394,6691,
2,1504,6692,
2,1511,6672,
2,1501,6686,
1,1332,6690,
1,1486,6670,
1,1553,6684,
1,1454,6689,
2,1538,6685,
1,1478,6691,
2,1555,6689,
1,1547,6678,
1,1540,6687,
2,1408,6686,
1,1497,6678,
2,1434,6686,
2,1534,6677,
2,1399,6687,
2,1446,6686,
2,1436,6685,
1,1415,6690,
1,1545,6690,
1,1357,6688,
2,1358,6687,
2,1422,6693,
2,1536,6679,
1,1540,6687,
2,1404,6686,
1,1444,6687,
1,1454,6689,
2,1459,6693,
2,1477,6686,
1,1411,6691,
1,1390,6692,
2,1504,6692,
1,1332,6690,
1,1523,6689,
1,1535,6683,
2,1393,6693,
2,1498,6693,
2,1445,6692,
1,1513,6673,
2,1518,6690,
2,1472,6692,
1,1537,6684,
1,1490,6677,
2,1442,6684,
1,1462,6687,
1,1365,6693,
1,1338,6690,
2,1555,6689,
1,1547,6678,
1,1418,6687,
2,1528,6688,
1,1478,6691,
2,1385,6685,
2,1419,6691,
1,1456,6691,
2,1519,6684,
1,1515,6693,
1,1512,6670,
1,1486,6670,
2,1373,6687,
2,1433,6693,
2,1414,6693,
1,1421,6685,
1,1499,6691,
1,1553,6684,
1,1435,6690,
2,1511,6672,
2,1501,6686,
2,1483,6690,
2,1464,6689,
2,1538,6685,
2,1371,6677,
1,1559,6693,
2,1557,6691,
1,1431,6685,
2,1394,6691,
1,1533,6677,
1,1516,6692,
1,1515,6693,
1,1462,6687,
2,1394,6691,
1,1478,6691,
1,1523,6689,
2,1393,6693,
1,1533,6677,
2,1371,6677,
1,1418,6687,
1,1365,6693,
2,1536,6679,
1,1421,6694,
2,1358,6687,
2,1472,6692,
1,1444,6687,
1,1535,6683,
2,1557,6691,
2,1414,6693,
1,1516,6692,
2,1446,6686,
1,1499,6691,
2,1385,6694,
2,1433,6693,
2,1518,6690,
1,1338,6690,
1,1512,6670,
2,1519,6684,
1,1497,6678,
2,1501,6686,
1,1540,6687,
1,1454,6689,
2,1498,6693,
2,1422,6693,
1,1490,6694,
1,1442,6694,
1,1390,6692,
1,1332,6690,
1,1553,6684,
2,1511,6672,
2,1483,6690,
1,1431,6685,
1,1559,6693,
2,1528,6688,
2,1555,6689,
1,1411,6691,
2,1538,6685,
1,1456,6691,
2,1436,6694,
2,1404,6686,
2,1399,6687,
1,1435,6690,
2,1408,6686,
2,1504,6692,
1,1486,6670,
2,1419,6691,
2,1477,6686,
1,1357,6688,
1,1547,6678,
2,1445,6692,
2,1373,6687,
2,1434,6694,
2,1459,6693,
1,1537,6684,
1,1513,6673,
1,1545,6690,
1,1415,6690,
2,1534,6677,
2,1464,6689,
2,1504,6692,
2,1464,6689,
1,1456,6691,
1,1516,6692,
1,1462,6687,
2,1422,6693,
1,1513,6673,
2,1394,6691,
1,1537,6684,
1,1411,6691,
2,1518,6690,
2,1536,6679,
1,1418,6687,
1,1499,6691,
1,1486,6670,
1,1533,6677,
1,1545,6690,
1,1365,6693,
2,1414,6693,
2,1436,6694,
2,1477,6695,
2,1371,6677,
2,1433,6693,
2,1393,6693,
2,1483,6690,
1,1332,6690,
1,1421,6694,
2,1534,6677,
2,1528,6688,
1,1523,6689,
2,1408,6695,
2,1498,6693,
1,1547,6678,
2,1538,6685,
1,1357,6688,
1,1540,6687,
2,1419,6691,
2,1358,6687,
1,1444,6687,
1,1478,6691,
1,1415,6690,
1,1553,6684,
1,1454,6689,
1,1512,6670,
2,1472,6692,
2,1445,6692,
2,1519,6684,
2,1404,6686,
1,1442,6694,
2,1511,6672,
1,1490,6694,
1,1446,6695,
1,1515,6693,
2,1385,6694,
1,1390,6692,
1,1431,6685,
2,1373,6687,
1,1435,6690,
1,1535,6683,
1,1559,6693,
1,1497,6678,
2,1557,6691,
2,1459,6693,
2,1434,6694,
1,1399,6695,
2,1501,6686,
1,1338,6690,
2,1555,6689,
1,1399,6695,
1,1490,6694,
2,1536,6679,
1,1444,6696,
2,1557,6691,
1,1357,6696,
1,1513,6673,
2,1518,6690,
2,1555,6689,
1,1545,6690,
2,1371,6677,
2,1404,6696,
2,1483,6690,
1,1516,6692,
2,1445,6692,
2,1534,6677,
2,1504,6692,
2,1408,6695,
1,1540,6687,
1,1499,6691,
2,1373,6696,
2,1414,6693,
1,1446,6695,
2,1498,6693,
1,1515,6693,
1,1421,6694,
2,1538,6685,
1,1537,6684,
1,1415,6690,
1,1497,6678,
1,1560,6696,
1,1390,6692,
1,1411,6691,
1,1523,6689,
2,1501,6696,
1,1559,6693,
1,1332,6690,
2,1436,6694,
1,1435,6690,
1,1462,6687,
2,1459,6693,
1,1535,6683,
2,1422,6693,
2,1394,6691,
2,1385,6694,
2,1511,6672,
1,1454,6689,
1,1431,6685,
1,1547,6678,
2,1464,6689,
2,1393,6693,
2,1528,6688,
1,1478,6691,
1,1553,6684,
2,1358,6687,
1,1512,6696,
2,1519,6684,
1,1486,6670,
2,1477,6695,
1,1365,6693,
2,1472,6692,
2,1419,6691,
1,1418,6687,
1,1456,6691,
2,1434,6694,
1,1338,6690,
1,1533,6677,
2,1433,6693,
1,1442,6694,
1,1332,6690,
1,1553,6684,
1,1456,6691,
2,1504,6692,
1,1560,6696,
1,1540,6687,
2,1528,6688,
1,1338,6690,
2,1433,6693,
1,1533,6677,
2,1454,6697,
2,1394,6691,
1,1365,6693,
2,1498,6693,
2,1422,6693,
2,1519,6684,
2,1419,6691,
2,1358,6687,
1,1357,6696,
1,1478,6691,
1,1446,6695,
2,1434,6694,
2,1477,6695,
1,1442,6694,
2,1511,6672,
1,1431,6685,
2,1459,6693,
1,1399,6695,
1,1486,6670,
2,1385,6694,
1,1390,6692,
1,1411,6691,
1,1499,6691,
1,1516,6692,
1,1490,6694,
2,1483,6690,
1,1497,6678,
1,1547,6678,
2,1408,6695,
1,1415,6690,
2,1445,6692,
1,1515,6693,
2,1373,6696,
2,1555,6689,
1,1444,6696,
1,1418,6687,
2,1501,6696,
2,1518,6690,
2,1404,6696,
1,1512,6696,
1,1523,6689,
1,1537,6684,
2,1464,6697,
2,1393,6693,
1,1435,6690,
1,1421,6694,
1,1545,6690,
2,1371,6677,
2,1534,6677,
2,1472,6692,
2,1536,6679,
2,1557,6691,
1,1462,6697,
1,1513,6673,
2,1538,6685,
2,1436,6694,
1,1535,6683,
1,1559,6693,
2,1414,6693,
1,1446,6695,
2,1511,6698,
1,1411,6691,
2,1498,6693,
2,1557,6691,
1,1553,6684,
2,1394,6691,
2,1472,6692,
1,1431,6685,
2,1518,6690,
1,1390,6692,
1,1540,6687,
1,1559,6693,
1,1478,6691,
2,1538,6685,
1,1490,6694,
1,1365,6693,
2,1555,6689,
1,1497,6678,
1,1560,6696,
1,1462,6697,
1,1486,6698,
1,1338,6690,
1,1435,6690,
1,1421,6694,
1,1516,6692,
1,1399,6695,
2,1404,6696,
2,1483,6690,
1,1332,6698,
2,1519,6684,
2,1445,6692,
1,1547,6678,
1,1499,6691,
2,1385,6694,
1,1537,6684,
2,1393,6693,
2,1408,6695,
2,1419,6691,
2,1434,6694,
1,1456,6691,
2,1536,6679,
2,1414,6693,
1,1533,6698,
2,1501,6696,
1,1357,6696,
2,1459,6693,
1,1415,6690,
2,1561,6698,
2,1358,6687,
2,1418,6698,
1,1513,6698,
2,1433,6693,
2,1504,6692,
2,1422,6693,
2,1528,6688,
1,1545,6690,
2,1464,6697,
1,1444,6696,
2,1454,6697,
1,1535,6683,
2,1373,6696,
2,1534,6677,
1,1371,6698,
1,1442,6694,
2,1477,6695,
1,1515,6693,
1,1523,6689,
1,1512,6696,
2,1436,6694,
1,1415,6690,
1,1499,6691,
1,1399,6695,
2,1501,6696,
2,1411,6699,
1,1540,6687,
1,1371,6698,
1,1553,6684,
1,1523,6689,
2,1528,6688,
1,1478,6691,
2,1393,6693,
2,1338,6699,
2,1394,6691,
2,1518,6690,
1,1560,6696,
1,1442,6694,
1,1444,6696,
1,1490,6694,
2,1459,6693,
2,1483,6690,
2,1445,6692,
1,1421,6694,
1,1516,6692,
2,1557,6691,
2,1454,6697,
1,1446,6695,
2,1534,6699,
1,1497,6678,
2,1373,6696,
2,1436,6694,
2,1511,6698,
1,1533,6698,
2,1385,6694,
1,1513,6698,
1,1486,6698,
1,1545,6690,
1,1390,6692,
1,1365,6693,
2,1358,6687,
2,1434,6694,
1,1435,6690,
1,1357,6696,
2,1419,6691,
2,1422,6693,
1,1559,6693,
2,1418,6698,
2,1477,6695,
2,1536,6679,
1,1535,6683,
1,1462,6697,
2,1464,6697,
2,1408,6695,
1,1537,6684,
1,1512,6696,
1,1456,6691,
2,1561,6698,
1,1515,6693,
2,1433,6693,
2,1472,6692,
2,1519,6684,
2,1504,6692,
1,1547,6678,
2,1414,6693,
2,1498,6693,
2,1538,6685,
2,1404,6696,
2,1555,6689,
1,1431,6685,
1,1513,6698,
1,1533,6698,
2,1477,6695,
2,1422,6693,
2,1538,6685,
2,1408,6695,
2,1519,6684,
1,1490,6694,
2,1464,6697,
2,1393,6693,
2,1454,6697,
1,1421,6694,
2,1534,6699,
1,1545,6690,
1,1431,6700,
2,1557,6691,
2,1561,6698,
2,1456,6700,
2,1411,6699,
2,1434,6694,
2,1555,6689,
1,1462,6697,
1,1523,6689,
2,1501,6696,
1,1540,6687,
1,1415,6690,
2,1385,6694,
