2,107647,19238,
1,107758,19232,
1,107747,19224,
2,107621,19228,
1,107592,19235,
2,107718,19225,
1,107424,19230,
1,107743,19238,
1,107305,19233,
1,107546,19237,
1,107654,19233,
1,107752,19228,
2,107745,19223,
1,107560,19236,
1,107595,19236,
1,107645,19229,
1,107734,19234,
1,107606,19229,
1,107681,19230,
1,107817,19237,
1,107613,19238,
2,107581,19231,
1,107597,19227,
2,107685,19234,
2,107574,19237,
2,107724,19228,
1,107665,19228,
2,107721,19229,
2,107695,19235,
2,107698,19218,
2,107689,19227,
2,107746,19224,
2,107671,19225,
1,107572,19235,
1,107667,19234,
2,107607,19229,
1,107558,19229,
1,107714,19228,
2,107575,19226,
1,107674,19233,
1,107594,19234,
2,107623,19229,
2,107481,19232,
1,107627,19235,
2,107602,19238,
1,107639,19221,
1,107555,19235,
2,107692,19214,
2,107650,19229,
2,107516,19231,
2,107554,19237,
1,107814,19235,
1,107578,19229,
1,107693,19236,
1,107569,19229,
2,107729,19235,
1,107586,19236,
1,107712,19224,
1,107741,19220,
1,107675,19233,
2,107742,19221,
1,107619,19223,
1,107664,19227,
2,107812,19233,
1,107731,19231,
1,107566,19236,
2,107737,19218,
1,107568,19231,
2,107755,19230,
2,107659,19236,
2,107720,19229,
2,107620,19236,
1,107640,19225,
2,107648,19216,
2,107573,19232,
1,107750,19226,
1,107551,19232,
1,107605,19237,
2,107683,19232,
1,107682,19230,
1,107735,19235,
1,107652,19229,
1,107651,19234,
1,107615,19236,
1,107580,19231,
2,107666,19235,
1,107815,19236,
1,107754,19229,
1,107759,19232,
1,107680,19238,
1,107598,19237,
2,107561,19231,
2,107703,19219,
2,107587,19237,
1,107708,19223,
1,107571,19232,
1,107704,19237,
2,107756,19230,
2,107676,19230,
2,107579,19212,
2,107710,19224,
1,107722,19232,
2,107707,19235,
2,107661,19236,
1,107686,19233,
1,107611,19227,
1,107618,19231,
2,107700,19232,
1,107643,19230,
2,107557,19236,
1,107596,19231,
1,107540,19233,
2,107673,19228,
1,107730,19236,
1,107727,19230,
1,107744,19223,
1,107705,19218,
1,107603,19238,
1,107632,19235,
1,107644,19222,
2,107719,19225,
1,107626,19238,
1,107622,19232,
1,107678,19232,
2,107565,19234,
2,107617,19234,
1,107234,19235,
1,107562,19234,
2,107696,19234,
1,107495,19231,
1,107590,19236,
1,107679,19237,
2,107728,19233,
1,107656,19212,
2,107642,19229,
2,107582,19230,
2,107818,19237,
2,107570,19233,
2,107556,19233,
2,107631,19237,
2,107669,19231,
2,107539,19229,
1,107736,19237,
1,107609,19232,
1,107633,19221,
1,107726,19232,
1,107670,19234,
2,107723,19228,
1,107748,19225,
2,107576,19230,
1,107646,19236,
1,107738,19219,
1,107624,19219,
1,107658,19237,
2,107601,19234,
2,107653,19235,
2,107739,19219,
1,107583,19220,
2,107347,19235,
2,107687,19227,
1,107588,19235,
1,107655,19231,
1,107813,19234,
2,107697,19235,
1,107567,19226,
2,107663,19236,
1,107585,19234,
2,107725,19236,
1,107589,19230,
2,107732,19233,
2,107635,19217,
1,107688,19236,
2,107608,19230,
2,107637,19236,
1,107751,19227,
1,107715,19238,
2,107753,19228,
1,107614,19237,
1,107612,19233,
2,107282,19228,
1,107591,19232,
1,107672,19234,
1,107749,19226,
2,107716,19221,
1,107706,19230,
1,107641,19232,
2,107277,19231,
2,107625,19234,
2,107668,19226,
1,107717,19225,
1,107616,19216,
2,107599,19231,
2,107491,19230,
1,107638,19234,
2,107757,19231,
1,107662,19225,
1,107628,19235,
1,107690,19231,
2,107600,19231,
2,107563,19230,
1,107699,19230,
1,107733,19234,
1,107462,19235,
1,107564,19236,
2,107701,19233,
1,107584,19230,
1,107610,19227,
1,107636,19236,
2,107677,19227,
2,107539,19239,
1,107662,19225,
1,107568,19231,
2,107724,19228,
1,107813,19234,
1,107820,19239,
2,107602,19238,
1,107462,19235,
2,107696,19234,
1,107614,19237,
1,107569,19229,
2,107669,19231,
1,107594,19234,
1,107639,19221,
1,107640,19225,
2,107673,19228,
2,107718,19225,
1,107743,19238,
2,107819,19239,
2,107629,19232,
1,107597,19227,
1,107586,19236,
2,107732,19233,
2,107687,19227,
2,107623,19239,
1,107747,19224,
2,107565,19234,
1,107674,19233,
1,107665,19228,
2,107753,19228,
2,107576,19230,
2,107347,19235,
1,107750,19226,
1,107564,19236,
2,107666,19235,
2,107567,19239,
1,107611,19227,
2,107695,19235,
1,107751,19227,
2,107554,19237,
1,107555,19235,
1,107678,19232,
1,107749,19226,
1,107726,19232,
1,107628,19235,
2,107481,19232,
1,107680,19238,
2,107812,19233,
2,107716,19221,
1,107560,19236,
2,107570,19233,
2,107703,19219,
1,107667,19234,
1,107591,19232,
1,107618,19231,
2,107610,19239,
1,107612,19233,
1,107679,19237,
2,107660,19239,
1,107305,19233,
1,107588,19235,
2,107620,19236,
2,107701,19233,
1,107736,19237,
2,107663,19236,
1,107730,19236,
2,107756,19230,
1,107643,19230,
1,107731,19231,
1,107706,19230,
1,107633,19221,
2,107563,19230,
1,107634,19233,
1,107693,19236,
1,107656,19212,
1,107584,19230,
2,107742,19221,
1,107686,19233,
1,107670,19234,
1,107690,19231,
2,107661,19236,
2,107561,19231,
2,107582,19230,
1,107722,19232,
2,107578,19239,
1,107814,19235,
2,107650,19229,
1,107558,19229,
2,107659,19236,
2,107723,19228,
2,107737,19218,
2,107277,19239,
1,107551,19232,
1,107681,19230,
1,107632,19235,
2,107757,19231,
2,107621,19228,
1,107626,19238,
2,107647,19238,
2,107573,19232,
1,107596,19231,
1,107682,19230,
2,107668,19226,
1,107815,19236,
2,107581,19231,
2,107635,19217,
2,107599,19231,
2,107557,19236,
2,107710,19224,
1,107689,19239,
1,107571,19232,
2,107700,19232,
2,107491,19230,
1,107627,19235,
2,107282,19228,
1,107616,19216,
1,107699,19230,
2,107600,19231,
2,107579,19212,
2,107719,19225,
1,107613,19238,
1,107672,19234,
1,107585,19234,
1,107715,19238,
1,107546,19237,
1,107646,19236,
1,107664,19227,
1,107727,19230,
1,107624,19219,
1,107754,19229,
1,107590,19236,
2,107676,19230,
1,107654,19233,
2,107746,19224,
1,107572,19235,
1,107752,19228,
2,107671,19225,
1,107758,19232,
2,107755,19230,
2,107607,19229,
1,107562,19234,
1,107744,19223,
1,107234,19235,
1,107615,19236,
2,107648,19216,
2,107698,19218,
1,107738,19239,
2,107631,19237,
1,107583,19239,
2,107601,19234,
1,107589,19230,
1,107638,19234,
1,107675,19233,
1,107658,19237,
1,107714,19228,
1,107748,19225,
2,107721,19229,
1,107540,19233,
2,107653,19235,
1,107704,19237,
1,107641,19232,
2,107574,19237,
1,107644,19222,
2,107818,19237,
1,107636,19236,
1,107609,19232,
1,107580,19231,
2,107617,19234,
1,107606,19229,
1,107566,19236,
2,107739,19219,
2,107707,19235,
2,107608,19230,
1,107592,19235,
2,107575,19226,
2,107587,19237,
1,107708,19223,
1,107733,19234,
1,107712,19224,
2,107697,19235,
2,107683,19232,
1,107598,19237,
2,107556,19233,
1,107705,19218,
1,107605,19237,
2,107728,19233,
2,107677,19227,
1,107652,19229,
1,107619,19223,
1,107688,19236,
1,107734,19234,
2,107516,19231,
1,107645,19229,
2,107720,19229,
1,107603,19238,
2,107692,19214,
1,107655,19239,
1,107741,19220,
1,107717,19225,
2,107725,19236,
2,107625,19234,
1,107759,19232,
1,107694,19237,
1,107642,19239,
1,107735,19235,
2,107729,19235,
1,107595,19236,
1,107424,19230,
1,107709,19232,
2,107745,19223,
2,107637,19236,
1,107817,19237,
1,107622,19232,
1,107651,19234,
1,107495,19231,
2,107685,19234,
1,107735,19235,
1,107743,19238,
2,107663,19236,
2,107753,19228,
1,107636,19236,
2,107481,19232,
1,107704,19237,
1,107750,19226,
1,107605,19237,
2,107720,19229,
1,107564,19236,
1,107600,19240,
1,107652,19229,
1,107612,19233,
2,107599,19231,
1,107709,19232,
1,107670,19234,
1,107748,19225,
2,107669,19240,
1,107616,19240,
2,107721,19229,
1,107722,19232,
2,107659,19236,
1,107733,19234,
2,107625,19234,
1,107590,19236,
1,107738,19239,
1,107813,19234,
2,107620,19236,
2,107561,19231,
2,107607,19240,
2,107567,19239,
2,107692,19214,
2,107570,19233,
1,107759,19232,
2,107755,19230,
1,107585,19234,
1,107680,19238,
2,107724,19228,
2,107578,19239,
2,107716,19221,
1,107645,19229,
1,107628,19235,
1,107618,19231,
2,107602,19238,
2,107685,19234,
2,107584,19240,
1,107758,19232,
1,107731,19231,
1,107712,19224,
2,107745,19223,
1,107686,19233,
1,107614,19237,
1,107714,19228,
2,107732,19233,
2,107637,19236,
1,107638,19234,
1,107560,19236,
1,107589,19230,
1,107751,19227,
2,107819,19239,
2,107539,19239,
2,107812,19233,
2,107661,19236,
1,107688,19236,
1,107598,19237,
1,107641,19232,
1,107569,19229,
1,107646,19236,
2,107725,19236,
1,107603,19238,
2,107671,19225,
1,107656,19212,
1,107462,19235,
2,107648,19216,
1,107727,19230,
1,107613,19238,
2,107673,19228,
2,107696,19234,
2,107746,19224,
1,107654,19233,
2,107742,19221,
1,107592,19235,
1,107651,19234,
1,107546,19237,
2,107579,19212,
2,107601,19234,
2,107707,19235,
2,107818,19237,
2,107582,19230,
1,107551,19232,
2,107697,19235,
2,107677,19227,
2,107576,19230,
2,107666,19235,
1,107568,19231,
1,107643,19230,
2,107660,19239,
1,107715,19238,
1,107664,19227,
1,107639,19221,
2,107710,19224,
1,107730,19236,
2,107631,19237,
1,107633,19221,
1,107575,19240,
1,107615,19236,
2,107557,19236,
2,107729,19235,
2,107556,19233,
1,107572,19235,
2,107653,19235,
1,107699,19230,
2,107756,19230,
1,107566,19236,
1,107626,19238,
1,107815,19236,
2,107554,19237,
2,107723,19228,
1,107305,19233,
2,107587,19237,
2,107629,19232,
2,107282,19228,
1,107821,19240,
1,107681,19230,
1,107698,19240,
2,107718,19225,
2,107608,19230,
2,107573,19232,
1,107597,19227,
2,107565,19234,
1,107674,19233,
2,107347,19235,
2,107728,19233,
1,107689,19239,
1,107694,19237,
2,107737,19218,
1,107606,19240,
1,107690,19231,
2,107617,19234,
1,107744,19223,
1,107594,19234,
1,107736,19237,
1,107596,19231,
2,107277,19239,
1,107491,19240,
1,107555,19235,
1,107562,19234,
1,107752,19228,
1,107708,19223,
1,107540,19233,
2,107621,19228,
1,107817,19237,
1,107675,19233,
1,107595,19236,
1,107678,19232,
1,107609,19240,
1,107754,19229,
2,107610,19239,
1,107611,19227,
2,107700,19232,
2,107668,19226,
1,107717,19225,
1,107642,19239,
1,107581,19240,
2,107647,19238,
1,107679,19237,
1,107622,19232,
2,107650,19240,
2,107516,19240,
1,107706,19230,
1,107588,19235,
1,107814,19235,
1,107672,19234,
1,107571,19232,
1,107665,19228,
2,107623,19239,
1,107667,19234,
1,107586,19236,
2,107687,19227,
1,107632,19235,
1,107662,19225,
2,107701,19233,
1,107726,19232,
1,107747,19224,
1,107624,19219,
1,107558,19229,
1,107655,19239,
1,107693,19236,
1,107705,19218,
2,107719,19225,
1,107741,19220,
1,107658,19237,
2,107644,19240,
2,107695,19235,
2,107739,19219,
1,107591,19232,
1,107640,19240,
1,107734,19234,
2,107683,19232,
1,107749,19226,
1,107495,19231,
1,107627,19235,
1,107619,19223,
1,107583,19239,
2,107757,19231,
1,107634,19233,
1,107234,19235,
1,107424,19230,
1,107820,19239,
2,107574,19237,
2,107703,19219,
1,107682,19230,
1,107580,19240,
2,107635,19240,
2,107676,19230,
2,107563,19230,
1,107572,19235,
2,107719,19225,
2,107724,19228,
1,107540,19233,
2,107347,19235,
1,107611,19241,
1,107632,19235,
1,107690,19231,
1,107585,19234,
2,107683,19232,
1,107589,19241,
2,107720,19229,
1,107642,19239,
2,107576,19230,
2,107695,19235,
1,107614,19237,
2,107557,19236,
2,107579,19212,
1,107654,19233,
1,107603,19238,
2,107556,19233,
1,107622,19232,
1,107670,19234,
1,107665,19228,
2,107570,19233,
2,107623,19239,
1,107581,19240,
1,107664,19227,
1,107546,19237,
1,107744,19223,
2,107818,19237,
2,107666,19235,
1,107717,19225,
1,107595,19236,
1,107575,19240,
2,107608,19230,
1,107234,19235,
1,107580,19240,
2,107697,19235,
1,107586,19236,
1,107754,19229,
1,107731,19231,
1,107626,19238,
1,107672,19234,
1,107462,19235,
2,107721,19229,
1,107569,19241,
2,107707,19235,
2,107481,19232,
2,107625,19234,
1,107705,19241,
2,107659,19236,
1,107708,19223,
2,107718,19225,
1,107727,19230,
2,107701,19233,
1,107730,19236,
1,107688,19236,
2,107602,19238,
1,107738,19239,
1,107605,19237,
1,107596,19231,
1,107648,19241,
1,107615,19236,
2,107696,19234,
1,107814,19235,
2,107582,19230,
2,107812,19233,
1,107282,19241,
2,107739,19219,
1,107624,19219,
1,107551,19232,
1,107638,19234,
2,107554,19237,
1,107712,19241,
2,107671,19225,
1,107681,19230,
1,107495,19231,
2,107692,19214,
2,107584,19240,
2,107687,19227,
2,107561,19241,
1,107813,19234,
1,107641,19232,
2,107647,19238,
1,107752,19228,
1,107600,19240,
1,107558,19229,
1,107726,19232,
1,107743,19238,
1,107750,19226,
1,107305,19233,
2,107635,19240,
1,107715,19238,
1,107758,19232,
2,107756,19230,
1,107592,19235,
1,107675,19233,
1,107555,19235,
1,107627,19235,
1,107560,19236,
2,107728,19233,
1,107597,19227,
1,107594,19234,
1,107820,19239,
2,107716,19221,
2,107757,19231,
1,107628,19235,
1,107704,19237,
1,107748,19225,
2,107678,19241,
1,107686,19233,
2,107729,19235,
2,107601,19234,
2,107723,19228,
1,107709,19232,
1,107566,19236,
2,107677,19227,
2,107621,19228,
1,107689,19239,
2,107663,19236,
1,107656,19212,
2,107574,19237,
1,107735,19235,
2,107725,19236,
2,107607,19240,
1,107633,19221,
2,107661,19236,
1,107751,19227,
2,107578,19239,
1,107722,19232,
1,107606,19240,
2,107732,19233,
2,107669,19240,
1,107588,19235,
2,107668,19226,
1,107749,19226,
2,107676,19230,
1,107619,19223,
1,107646,19236,
2,107620,19236,
2,107745,19223,
1,107583,19239,
2,107573,19232,
1,107815,19236,
1,107667,19234,
2,107673,19228,
1,107679,19237,
2,107700,19232,
1,107699,19230,
1,107491,19240,
1,107645,19229,
1,107680,19238,
1,107591,19232,
2,107631,19237,
1,107640,19240,
1,107634,19233,
1,107733,19234,
1,107643,19230,
1,107636,19236,
2,107747,19241,
1,107658,19237,
2,107753,19228,
1,107613,19238,
1,107612,19233,
2,107644,19240,
1,107568,19241,
2,107660,19239,
2,107599,19231,
2,107567,19239,
1,107706,19230,
1,107662,19225,
1,107822,19241,
2,107587,19237,
1,107424,19230,
2,107563,19230,
1,107674,19233,
2,107703,19219,
1,107609,19240,
2,107277,19239,
1,107562,19234,
2,107565,19234,
1,107821,19240,
1,107629,19241,
2,107819,19239,
1,107655,19239,
2,107516,19240,
2,107746,19224,
1,107639,19241,
1,107694,19237,
2,107710,19224,
2,107650,19240,
1,107714,19228,
1,107741,19220,
1,107682,19230,
1,107734,19234,
1,107564,19236,
2,107637,19236,
2,107610,19239,
1,107616,19240,
1,107652,19229,
1,107618,19231,
1,107693,19236,
1,107598,19237,
2,107755,19230,
2,107685,19234,
2,107737,19241,
2,107617,19234,
1,107817,19237,
1,107651,19234,
2,107742,19221,
1,107698,19240,
1,107759,19232,
1,107736,19237,
2,107539,19239,
1,107571,19241,
1,107590,19236,
2,107653,19235,
1,107731,19231,
2,107707,19235,
1,107698,19240,
2,107556,19233,
1,107813,19234,
1,107662,19225,
1,107744,19223,
1,107706,19230,
1,107734,19234,
1,107640,19240,
1,107555,19235,
2,107647,19238,
2,107635,19240,
1,107571,19241,
1,107743,19238,
2,107554,19237,
1,107558,19242,
2,107819,19239,
1,107491,19240,
1,107495,19242,
1,107820,19239,
2,107741,19242,
1,107562,19234,
2,107608,19230,
2,107753,19228,
1,107546,19237,
1,107568,19241,
1,107736,19237,
1,107585,19234,
2,107599,19231,
1,107600,19240,
2,107668,19226,
2,107692,19214,
1,107821,19240,
1,107606,19240,
2,107718,19225,
2,107685,19234,
1,107689,19239,
1,107759,19232,
2,107584,19240,
1,107675,19233,
1,107670,19234,
1,107614,19237,
2,107579,19212,
1,107586,19236,
1,107560,19236,
1,107629,19241,
1,107564,19236,
1,107717,19225,
2,107720,19229,
2,107701,19233,
2,107650,19240,
2,107723,19228,
1,107672,19234,
2,107687,19227,
1,107651,19234,
1,107581,19240,
1,107569,19241,
1,107622,19232,
2,107347,19235,
1,107641,19232,
1,107654,19233,
2,107663,19236,
2,107700,19232,
1,107817,19237,
1,107619,19223,
1,107592,19235,
1,107681,19230,
1,107682,19230,
2,107610,19239,
1,107612,19242,
1,107639,19241,
2,107631,19237,
1,107566,19236,
1,107722,19232,
1,107583,19239,
2,107719,19225,
1,107730,19236,
1,107699,19230,
2,107582,19230,
1,107667,19234,
2,107661,19236,
1,107758,19232,
2,107757,19231,
2,107557,19236,
1,107551,19232,
1,107628,19235,
1,107627,19235,
2,107721,19229,
1,107618,19231,
1,107638,19234,
1,107572,19235,
1,107648,19241,
1,107615,19236,
2,107660,19239,
1,107733,19234,
1,107823,19242,
2,107617,19242,
1,107589,19241,
1,107714,19228,
2,107607,19240,
2,107695,19235,
1,107652,19229,
1,107738,19239,
2,107644,19240,
2,107671,19225,
2,107669,19240,
1,107727,19230,
2,107563,19230,
2,107561,19241,
2,107623,19239,
1,107665,19228,
2,107659,19236,
2,107666,19235,
2,107625,19242,
1,107658,19237,
2,107747,19241,
2,107602,19238,
1,107632,19235,
1,107626,19238,
1,107656,19242,
1,107595,19236,
2,107756,19230,
1,107726,19232,
2,107481,19232,
1,107605,19237,
1,107603,19238,
1,107611,19241,
1,107590,19236,
2,107755,19230,
1,107674,19233,
2,107742,19221,
1,107750,19226,
2,107567,19239,
1,107815,19236,
1,107822,19241,
2,107277,19239,
2,107697,19235,
2,107812,19233,
2,107653,19235,
1,107643,19230,
1,107540,19242,
1,107664,19227,
2,107724,19228,
1,107633,19221,
2,107624,19242,
1,107686,19233,
1,107754,19229,
1,107735,19235,
1,107642,19239,
1,107715,19238,
2,107539,19239,
2,107424,19242,
2,107573,19232,
2,107637,19236,
2,107729,19235,
2,107565,19234,
1,107636,19236,
1,107749,19226,
2,107746,19224,
1,107594,19234,
1,107282,19241,
1,107588,19235,
1,107751,19227,
1,107645,19229,
1,107694,19237,
1,107690,19231,
2,107587,19237,
2,107725,19236,
1,107580,19240,
2,107576,19242,
2,107676,19242,
1,107748,19225,
1,107703,19242,
2,107728,19233,
1,107814,19235,
1,107597,19227,
2,107677,19227,
1,107596,19231,
1,107613,19238,
1,107575,19240,
2,107601,19234,
2,107678,19241,
1,107752,19228,
1,107570,19242,
1,107709,19232,
1,107234,19235,
1,107646,19236,
2,107620,19236,
2,107574,19237,
2,107516,19240,
2,107621,19228,
2,107578,19239,
1,107591,19232,
2,107732,19233,
1,107305,19233,
1,107673,19242,
2,107696,19234,
2,107683,19232,
1,107655,19239,
1,107679,19237,
1,107634,19233,
1,107708,19223,
2,107745,19223,
1,107712,19241,
1,107693,19236,
2,107710,19224,
1,107716,19242,
1,107705,19241,
2,107818,19237,
1,107616,19240,
1,107688,19236,
1,107462,19235,
1,107680,19238,
1,107704,19237,
2,107737,19241,
2,107739,19219,
1,107609,19240,
1,107598,19237,
1,107745,19243,
1,107822,19241,
1,107754,19229,
2,107579,19212,
2,107753,19228,
1,107570,19242,
1,107664,19227,
2,107567,19239,
1,107586,19236,
1,107662,19225,
1,107694,19237,
1,107633,19221,
1,107690,19231,
1,107717,19225,
2,107234,19243,
1,107693,19236,
1,107609,19240,
2,107719,19225,
2,107647,19238,
1,107628,19235,
1,107673,19242,
1,107658,19237,
2,107637,19236,
1,107648,19241,
2,107644,19240,
1,107597,19243,
1,107558,19242,
1,107282,19241,
2,107756,19230,
1,107759,19232,
2,107678,19241,
2,107718,19225,
2,107720,19229,
2,107747,19241,
1,107675,19233,
2,107666,19235,
2,107708,19243,
2,107462,19243,
1,107703,19242,
1,107824,19243,
2,107687,19227,
1,107739,19243,
2,107620,19236,
1,107564,19236,
2,107557,19236,
1,107566,19236,
1,107495,19242,
2,107669,19240,
2,107653,19243,
1,107305,19233,
2,107695,19235,
1,107588,19235,
1,107699,19230,
1,107667,19234,
1,107712,19241,
1,107562,19243,
1,107817,19237,
1,107606,19240,
1,107656,19242,
2,107516,19240,
1,107581,19240,
1,107706,19230,
2,107539,19239,
2,107623,19239,
1,107705,19241,
2,107728,19233,
1,107752,19228,
1,107672,19234,
2,107757,19231,
1,107736,19237,
2,107584,19240,
2,107625,19242,
1,107592,19243,
1,107639,19241,
1,107743,19238,
1,107670,19234,
2,107556,19243,
1,107654,19233,
1,107748,19225,
1,107590,19236,
1,107594,19234,
1,107580,19240,
1,107627,19235,
1,107642,19239,
1,107651,19234,
2,107650,19240,
1,107540,19242,
1,107663,19243,
1,107616,19240,
1,107674,19233,
1,107598,19237,
2,107723,19228,
1,107575,19240,
1,107679,19237,
2,107610,19239,
1,107734,19234,
1,107347,19243,
1,107750,19226,
1,107589,19241,
1,107689,19239,
1,107611,19241,
1,107813,19234,
1,107645,19229,
1,107709,19232,
2,107732,19233,
2,107277,19239,
1,107716,19242,
2,107574,19237,
2,107676,19242,
2,107683,19232,
1,107738,19239,
1,107814,19235,
1,107601,19243,
1,107726,19232,
2,107697,19235,
1,107733,19234,
2,107608,19230,
1,107603,19238,
2,107819,19239,
2,107561,19241,
2,107707,19235,
2,107710,19224,
1,107751,19227,
2,107729,19235,
1,107680,19238,
2,107659,19236,
1,107714,19228,
1,107692,19243,
1,107568,19241,
1,107704,19237,
1,107744,19223,
2,107742,19221,
1,107815,19236,
1,107583,19239,
1,107727,19230,
1,107612,19242,
2,107576,19242,
1,107629,19241,
1,107698,19240,
2,107599,19231,
1,107722,19232,
1,107665,19228,
2,107696,19234,
2,107721,19229,
1,107652,19243,
1,107560,19236,
1,107820,19239,
1,107715,19238,
2,107631,19237,
2,107755,19230,
1,107821,19240,
2,107812,19233,
1,107681,19230,
1,107572,19235,
2,107725,19236,
1,107682,19230,
1,107731,19231,
1,107614,19237,
2,107700,19232,
1,107730,19236,
2,107563,19230,
1,107626,19238,
2,107582,19230,
2,107624,19242,
2,107636,19243,
1,107613,19238,
2,107741,19242,
2,107671,19225,
1,107655,19239,
1,107595,19236,
1,107632,19235,
2,107701,19233,
2,107737,19241,
1,107641,19232,
2,107424,19242,
2,107587,19237,
2,107724,19228,
1,107585,19243,
1,107551,19243,
