2,106175,18655,
2,106058,18654,
1,106155,18652,
2,106151,18655,
2,106097,18655,
1,106295,18659,
1,106322,18653,
2,106197,18657,
1,106239,18658,
1,106152,18654,
2,106083,18656,
1,106212,18644,
1,106274,18645,
2,106321,18652,
1,106219,18637,
2,106290,18658,
2,106087,18658,
1,106146,18658,
1,106234,18658,
1,106133,18657,
1,106227,18649,
2,106138,18649,
2,106297,18658,
1,106279,18652,
2,106186,18657,
2,106275,18653,
2,106211,18655,
1,106126,18654,
1,106328,18657,
2,106034,18656,
1,106157,18658,
2,106131,18651,
1,106207,18638,
1,106323,18653,
2,106307,18643,
1,106204,18652,
2,106121,18659,
1,106160,18643,
1,106208,18637,
1,106158,18658,
1,106141,18657,
2,106194,18657,
1,106268,18656,
1,106090,18657,
2,106102,18654,
1,106298,18657,
1,106111,18659,
2,106159,18654,
1,106228,18638,
1,106124,18654,
2,106233,18654,
1,106113,18658,
1,106226,18643,
2,106314,18647,
1,106140,18656,
1,105996,18651,
1,106161,18655,
2,106214,18654,
2,106264,18651,
2,106106,18654,
1,106221,18659,
1,106182,18653,
1,106217,18654,
1,106180,18631,
2,106286,18650,
2,106173,18652,
1,106329,18657,
1,106310,18645,
1,106294,18658,
1,106196,18658,
1,106216,18637,
1,106285,18658,
2,106300,18639,
1,106260,18648,
1,106267,18659,
1,106263,18652,
1,106110,18651,
2,106101,18659,
2,106135,18651,
2,106313,18647,
1,106222,18657,
2,106305,18642,
2,106291,18654,
2,106237,18648,
1,106273,18659,
1,106156,18653,
1,106069,18656,
1,106169,18652,
2,106272,18645,
2,106123,18656,
2,105994,18658,
1,106084,18657,
2,106200,18659,
2,106153,18650,
1,106318,18650,
1,106093,18658,
1,106302,18640,
2,106315,18648,
2,106115,18655,
1,106215,18649,
2,106139,18657,
2,106092,18649,
1,106238,18656,
2,106081,18655,
2,106127,18653,
1,106209,18647,
2,106205,18647,
2,106082,18659,
2,106167,18650,
1,106331,18659,
1,106085,18651,
1,106319,18651,
1,106304,18641,
1,106317,18649,
2,106332,18659,
2,106311,18645,
2,106147,18658,
2,106189,18654,
1,106181,18658,
2,106118,18656,
2,106231,18654,
1,106119,18658,
1,106130,18656,
1,106105,18650,
1,106187,18654,
1,106330,18658,
1,106094,18657,
1,106132,18658,
1,106223,18659,
2,106210,18653,
2,106109,18653,
1,106144,18654,
2,106168,18652,
2,106306,18643,
2,106044,18658,
2,106192,18643,
2,106137,18655,
1,106142,18651,
2,106178,18657,
1,106185,18653,
1,106229,18643,
2,106202,18655,
2,106188,18650,
2,106171,18650,
2,106134,18656,
2,106080,18652,
2,106054,18652,
2,106122,18649,
2,106095,18656,
1,106201,18651,
2,106193,18657,
2,106150,18660,
1,106318,18650,
1,106316,18649,
1,106187,18654,
1,106183,18657,
1,106329,18657,
2,106233,18654,
1,106261,18655,
2,106108,18660,
2,106237,18648,
2,106107,18658,
1,106234,18658,
2,106116,18657,
1,106328,18657,
1,106152,18654,
1,106219,18637,
2,106283,18649,
1,106326,18655,
1,106180,18631,
2,106272,18645,
2,106275,18653,
2,106235,18655,
2,106278,18645,
2,106195,18641,
2,106087,18658,
2,106313,18647,
1,106319,18651,
1,106042,18655,
1,106176,18653,
2,106088,18658,
1,106184,18652,
2,106153,18650,
2,106109,18653,
2,106289,18647,
2,106197,18657,
1,106084,18657,
1,106299,18658,
1,106268,18656,
2,106163,18659,
2,106081,18655,
2,106231,18654,
2,106102,18654,
2,106194,18657,
1,106133,18657,
2,106112,18660,
2,106332,18659,
2,106288,18653,
2,105994,18658,
1,106113,18658,
2,106175,18655,
2,106167,18660,
1,106309,18658,
1,106136,18655,
1,106099,18652,
2,106103,18653,
1,106129,18654,
1,106162,18650,
2,106095,18656,
1,106125,18659,
2,106171,18650,
1,106294,18658,
2,106080,18652,
1,106217,18654,
2,106304,18660,
2,106049,18659,
2,106192,18643,
1,106160,18643,
2,106044,18658,
1,106221,18659,
1,106170,18659,
1,106301,18659,
1,106269,18641,
1,106086,18655,
1,106280,18645,
1,106204,18652,
1,106181,18658,
2,106188,18650,
1,106317,18649,
1,106166,18654,
1,106119,18658,
1,106156,18653,
2,106061,18652,
1,106222,18657,
1,106276,18644,
1,106126,18654,
1,106069,18656,
2,106270,18649,
1,106155,18652,
1,106090,18657,
2,106200,18659,
1,106131,18660,
2,106137,18655,
1,106295,18659,
1,106298,18657,
2,106096,18655,
2,106303,18641,
1,106323,18653,
2,106307,18643,
2,106205,18647,
1,106093,18658,
1,106177,18660,
2,106089,18654,
1,106072,18656,
1,106174,18659,
2,106122,18649,
1,106263,18652,
1,106140,18656,
1,106117,18655,
1,106094,18657,
1,106277,18644,
2,106198,18652,
2,106123,18656,
2,106118,18656,
2,105996,18660,
1,106229,18643,
1,106190,18644,
1,106158,18658,
2,106127,18653,
2,106147,18658,
1,106142,18651,
2,106121,18659,
2,106134,18656,
2,106178,18657,
1,106292,18652,
2,106264,18651,
2,106306,18643,
1,106324,18654,
1,106327,18656,
2,106138,18649,
1,106161,18655,
2,106305,18642,
1,106333,18660,
1,106104,18654,
1,106279,18652,
1,106172,18650,
1,106227,18649,
1,106182,18653,
2,106148,18659,
2,106097,18655,
2,106291,18654,
1,106111,18659,
2,106214,18654,
2,106135,18651,
1,106285,18658,
1,106196,18658,
2,106210,18653,
1,106141,18657,
1,106110,18651,
1,106322,18653,
2,106284,18645,
1,106260,18648,
2,106224,18655,
1,106223,18659,
1,106273,18659,
1,106267,18659,
2,106115,18655,
1,106128,18651,
1,106293,18659,
1,106144,18654,
2,106034,18656,
2,106282,18649,
2,106054,18652,
2,106312,18646,
1,106185,18653,
1,106310,18645,
1,106209,18647,
2,106300,18639,
2,106225,18646,
1,106212,18660,
2,106315,18648,
1,106114,18652,
2,106173,18652,
2,106186,18657,
2,106320,18651,
1,106207,18638,
2,106159,18654,
2,106151,18655,
1,106199,18656,
2,106139,18657,
1,106149,18660,
1,106331,18659,
1,106157,18658,
1,106238,18656,
2,106296,18656,
1,106169,18652,
1,106226,18643,
2,106290,18658,
1,106091,18659,
2,106189,18654,
1,106302,18640,
1,106164,18654,
1,106232,18655,
2,106058,18654,
2,106271,18644,
1,106218,18652,
1,106274,18645,
2,106286,18650,
2,106193,18657,
2,106101,18659,
1,106239,18658,
1,105987,18654,
2,106202,18655,
1,106130,18656,
2,106321,18652,
1,106265,18656,
1,106201,18651,
1,106216,18660,
1,106266,18658,
1,106262,18650,
2,106083,18656,
1,106206,18659,
2,106092,18660,
2,106211,18655,
2,106314,18647,
1,106105,18650,
2,106311,18645,
1,106230,18652,
2,106287,18649,
1,106208,18637,
2,106082,18659,
2,106220,18658,
1,106145,18654,
1,106228,18638,
1,106154,18653,
2,106168,18652,
1,106146,18658,
1,106330,18658,
2,106106,18654,
1,106325,18655,
1,106124,18654,
1,106085,18651,
1,106203,18660,
1,106132,18658,
2,106297,18658,
1,106215,18649,
2,106195,18641,
1,106152,18654,
1,106324,18654,
1,106130,18656,
2,106109,18653,
1,106221,18659,
2,106312,18646,
2,106121,18659,
2,106160,18661,
1,105987,18654,
2,106081,18655,
1,106262,18650,
2,106088,18658,
2,106112,18660,
1,106117,18655,
1,106206,18659,
2,106082,18659,
1,106146,18658,
2,106288,18653,
1,106298,18657,
1,106276,18644,
1,106164,18654,
1,106114,18652,
1,106122,18661,
1,106142,18661,
2,106116,18657,
2,106272,18645,
1,106136,18655,
1,106204,18652,
1,106260,18648,
2,106135,18651,
1,106196,18658,
2,106044,18658,
2,106148,18659,
1,106144,18661,
1,106327,18656,
1,106299,18658,
1,106295,18659,
1,106174,18659,
1,106292,18652,
1,106328,18657,
2,106106,18654,
2,106305,18642,
2,106194,18657,
1,106190,18644,
1,106104,18654,
2,106214,18654,
2,106080,18652,
1,106223,18659,
2,106296,18656,
2,106107,18658,
1,106261,18655,
1,106229,18643,
1,106182,18653,
2,106167,18660,
1,106322,18653,
1,106172,18650,
1,106317,18649,
1,106300,18661,
2,106220,18658,
1,106099,18652,
1,106212,18660,
2,106103,18653,
2,106134,18656,
2,106297,18658,
1,106090,18657,
1,106274,18645,
1,106316,18649,
2,106096,18655,
1,106331,18659,
1,106219,18637,
1,106170,18659,
2,106314,18647,
2,106210,18653,
2,106123,18656,
2,106118,18656,
1,106141,18657,
1,106131,18660,
1,106184,18652,
1,106215,18649,
1,106094,18657,
2,106171,18661,
2,106302,18661,
2,106311,18645,
2,106189,18654,
1,106285,18658,
1,106279,18652,
2,106139,18657,
1,106309,18658,
2,106304,18660,
2,106087,18658,
2,106108,18660,
1,106177,18660,
2,106233,18654,
2,106175,18655,
1,106207,18638,
2,106200,18659,
2,106290,18658,
2,106303,18641,
2,106049,18659,
1,106125,18659,
1,106270,18661,
2,106097,18655,
1,106234,18658,
1,106265,18656,
1,106084,18657,
1,106268,18656,
1,106187,18654,
2,106289,18647,
1,106232,18655,
1,106162,18650,
2,106168,18652,
2,106313,18647,
1,106203,18660,
2,106193,18657,
1,106155,18652,
2,106115,18655,
1,106222,18657,
1,106335,18661,
2,106231,18654,
2,106315,18648,
1,106216,18660,
1,106239,18658,
2,106138,18649,
2,106176,18661,
1,106199,18656,
2,106286,18650,
2,106173,18652,
1,106329,18657,
2,106150,18660,
1,106277,18644,
2,106320,18651,
1,106208,18637,
1,106318,18650,
1,106093,18658,
1,106154,18653,
1,106301,18659,
1,106140,18656,
1,106323,18653,
2,106284,18645,
2,106271,18644,
1,106183,18657,
1,106111,18659,
1,106158,18658,
2,106235,18655,
1,106133,18657,
2,106147,18658,
2,106034,18656,
1,106042,18655,
2,105994,18658,
1,106333,18660,
2,106089,18654,
2,106127,18661,
2,106202,18655,
2,106137,18655,
1,106156,18653,
1,106267,18659,
2,106105,18661,
2,106264,18651,
2,106101,18659,
2,106198,18652,
1,106085,18651,
2,106192,18643,
2,106321,18652,
1,106228,18661,
2,106278,18645,
2,106275,18653,
2,106185,18661,
2,106336,18661,
2,106282,18649,
1,106227,18649,
1,106280,18645,
1,106119,18658,
2,106224,18655,
2,106205,18647,
2,106283,18649,
2,106186,18657,
2,106102,18654,
1,106230,18652,
2,106237,18648,
2,106332,18659,
1,106330,18658,
1,106226,18643,
1,106293,18659,
1,106169,18661,
2,106306,18643,
1,106217,18654,
1,106209,18647,
1,106266,18658,
2,106054,18652,
1,106157,18658,
1,106128,18651,
2,106225,18646,
1,106110,18661,
2,106188,18650,
2,106178,18657,
1,106161,18655,
1,106149,18660,
1,106326,18655,
2,106211,18655,
2,106163,18659,
1,106201,18651,
1,106319,18651,
1,106294,18658,
1,106124,18654,
2,106291,18654,
1,106072,18656,
2,106061,18652,
1,106166,18654,
1,106129,18661,
1,106132,18658,
1,106181,18658,
2,106287,18649,
1,106325,18655,
2,106083,18656,
2,106159,18654,
1,106269,18641,
2,106153,18650,
1,106238,18656,
1,106126,18654,
2,106058,18654,
1,106086,18655,
2,106307,18643,
1,106218,18652,
1,106091,18659,
2,105996,18660,
2,106197,18657,
1,106145,18654,
2,106151,18655,
1,106310,18645,
1,106113,18658,
1,106273,18659,
1,106263,18652,
2,106092,18660,
1,106180,18631,
2,106095,18656,
1,106069,18656,
2,106087,18658,
1,106132,18658,
1,106190,18644,
2,106195,18641,
1,106196,18658,
2,106210,18662,
1,106300,18661,
2,105987,18662,
2,106194,18657,
1,106266,18658,
1,106317,18649,
2,106264,18651,
2,106197,18657,
1,106166,18654,
1,106054,18662,
1,106262,18650,
2,106304,18660,
1,106261,18655,
1,106277,18644,
2,106284,18645,
1,106316,18649,
2,106108,18660,
1,106331,18659,
1,106229,18643,
1,106093,18658,
2,106312,18646,
1,106299,18658,
1,106285,18658,
2,106114,18662,
2,106118,18656,
2,106171,18661,
1,106072,18656,
2,106137,18655,
2,106175,18655,
2,106219,18662,
2,106202,18655,
1,106168,18662,
1,106298,18657,
1,106169,18661,
2,106089,18654,
1,106263,18652,
1,106222,18657,
2,106034,18656,
1,106181,18658,
2,106233,18654,
1,106239,18658,
2,106235,18655,
2,106151,18655,
2,106096,18655,
2,106135,18651,
2,106106,18654,
2,106321,18652,
1,106111,18659,
2,106105,18661,
2,106080,18662,
1,106146,18658,
1,106125,18659,
2,105994,18658,
2,106188,18662,
1,106130,18656,
2,106115,18655,
1,106260,18648,
1,106154,18653,
1,106227,18649,
2,106214,18654,
2,106163,18659,
2,106315,18648,
2,106116,18657,
1,106325,18655,
1,106133,18657,
1,106104,18662,
1,106319,18651,
1,106274,18645,
1,106177,18660,
1,106157,18658,
2,106178,18657,
1,106094,18657,
1,106124,18654,
1,106221,18659,
2,106147,18658,
2,106313,18647,
2,106176,18661,
1,106310,18645,
2,106109,18662,
1,106174,18659,
1,106119,18658,
1,106084,18657,
2,106306,18643,
1,106324,18654,
1,106155,18662,
1,106333,18660,
2,106282,18649,
1,106207,18662,
1,106218,18652,
1,106330,18658,
1,106156,18653,
2,106303,18641,
2,106095,18656,
2,106275,18653,
1,106209,18647,
1,106122,18661,
1,106234,18658,
2,106082,18659,
2,106290,18658,
1,106217,18654,
2,106121,18659,
1,106327,18656,
1,106295,18659,
2,106148,18659,
2,106044,18658,
1,106265,18656,
1,106161,18655,
1,106228,18661,
1,106110,18661,
2,106061,18662,
2,106189,18654,
2,106296,18656,
1,106292,18652,
1,106201,18651,
1,106294,18658,
1,106328,18657,
2,106127,18661,
1,106329,18657,
1,106323,18653,
2,106192,18643,
2,106103,18662,
2,105996,18660,
1,106172,18650,
1,106091,18659,
1,106267,18659,
2,106097,18655,
2,106297,18658,
1,106042,18655,
1,106280,18645,
2,106152,18662,
2,106211,18655,
2,106302,18661,
1,106164,18654,
2,106311,18645,
1,106230,18652,
1,106293,18659,
1,106187,18654,
2,106184,18662,
2,106225,18646,
1,106142,18661,
1,106289,18662,
1,106268,18656,
1,106223,18659,
1,106069,18656,
1,106279,18652,
2,106288,18653,
2,106081,18655,
2,106220,18658,
2,106314,18647,
2,106049,18659,
2,106224,18655,
1,106149,18660,
1,106322,18653,
1,106162,18650,
1,106144,18661,
2,106088,18658,
1,106272,18662,
2,106160,18661,
1,106276,18644,
2,106286,18650,
1,106216,18660,
1,106199,18656,
1,106226,18643,
2,106271,18644,
1,106158,18658,
1,106129,18661,
1,106128,18651,
2,106320,18651,
1,106126,18654,
2,106083,18656,
2,106138,18649,
1,106085,18651,
2,106336,18661,
1,106136,18655,
1,106301,18659,
1,106204,18652,
1,106117,18655,
1,106183,18657,
2,106139,18657,
2,106291,18654,
2,106186,18657,
1,106318,18650,
2,106200,18659,
1,106090,18657,
1,106141,18657,
2,106231,18654,
2,106102,18662,
2,106287,18649,
1,106180,18631,
2,106173,18652,
2,106307,18643,
2,106278,18645,
2,106107,18658,
1,106099,18652,
2,106283,18649,
2,106332,18659,
1,106145,18654,
1,106238,18656,
1,106232,18655,
1,106131,18660,
1,106309,18658,
2,106123,18656,
2,106101,18659,
1,106212,18660,
1,106182,18662,
1,106203,18660,
2,106150,18660,
2,106153,18650,
1,106270,18661,
1,106273,18659,
2,106205,18647,
1,106208,18637,
1,106215,18649,
2,106167,18660,
2,106185,18661,
1,106326,18655,
2,106159,18654,
1,106086,18655,
1,106140,18656,
1,106170,18659,
1,106305,18662,
2,106058,18662,
1,106335,18661,
2,106193,18657,
2,106092,18660,
2,106198,18652,
1,106206,18659,
1,106337,18662,
1,106269,18641,
2,106134,18656,
1,106113,18658,
2,106237,18648,
2,106112,18660,
1,106293,18659,
2,106087,18658,
1,106198,18663,
1,106140,18656,
2,105994,18658,
1,106182,18662,
2,106049,18659,
2,106101,18659,
1,106206,18659,
1,106177,18660,
1,106222,18657,
1,106128,18651,
2,106312,18646,
2,106105,18661,
1,106322,18653,
1,106203,18660,
2,106282,18649,
1,106090,18657,
1,106263,18652,
1,106333,18660,
1,106144,18661,
1,106158,18658,
2,106200,18659,
1,106153,18663,
1,106111,18659,
1,106272,18662,
2,106112,18660,
2,106297,18658,
2,106214,18654,
2,106147,18658,
2,106107,18658,
1,106276,18644,
1,106145,18654,
2,106224,18655,
1,106110,18661,
2,106102,18662,
1,106274,18663,
1,106300,18661,
1,106265,18656,
2,106121,18659,
2,106233,18654,
1,106136,18663,
1,106149,18660,
1,106181,18658,
1,106270,18661,
1,106164,18654,
1,106187,18654,
2,106106,18654,
1,106125,18659,
1,106141,18657,
1,106266,18658,
1,106318,18650,
1,106154,18663,
1,106126,18654,
2,106278,18645,
2,106291,18654,
2,106123,18656,
1,106316,18649,
1,106132,18658,
1,106172,18650,
1,106130,18656,
1,106309,18658,
1,106138,18663,
1,106117,18663,
1,106328,18657,
2,106271,18644,
2,106184,18662,
1,106323,18653,
1,106159,18663,
1,106180,18631,
1,106212,18660,
1,106204,18652,
1,106227,18649,
2,105987,18662,
1,106129,18661,
2,106220,18658,
2,106152,18662,
2,106092,18660,
1,106099,18652,
2,106320,18651,
1,106268,18656,
2,106195,18641,
1,106221,18659,
1,106119,18658,
2,106058,18662,
1,106273,18659,
1,106084,18657,
2,106109,18662,
2,106135,18651,
2,106287,18649,
2,106176,18661,
2,106202,18655,
2,106088,18658,
1,106326,18655,
1,106146,18658,
1,106196,18658,
1,106234,18658,
1,106280,18645,
2,106095,18656,
1,106285,18658,
1,106168,18662,
1,106335,18661,
1,106069,18656,
2,106237,18648,
2,106235,18655,
2,106188,18662,
1,106329,18657,
2,106085,18663,
1,106157,18658,
1,106339,18663,
1,106337,18662,
2,106306,18643,
1,106209,18647,
2,106167,18660,
1,106094,18657,
2,106315,18648,
2,106114,18662,
2,106083,18656,
1,106294,18658,
1,106190,18644,
2,106314,18647,
2,106279,18663,
1,106229,18643,
2,106275,18653,
1,106093,18658,
1,106324,18654,
2,106288,18653,
2,106194,18657,
2,106127,18661,
1,106230,18652,
1,106325,18655,
2,106296,18656,
1,106239,18658,
1,106228,18661,
2,106304,18660,
1,106289,18662,
2,106189,18663,
2,106193,18657,
1,106170,18659,
1,106238,18656,
2,106103,18662,
2,106148,18659,
1,106319,18651,
1,106173,18663,
2,106303,18641,
1,106151,18663,
2,106332,18659,
1,106131,18660,
2,106171,18661,
2,106197,18657,
2,106134,18656,
2,106283,18649,
1,106054,18662,
2,106185,18661,
1,106215,18649,
2,106286,18650,
1,106072,18656,
1,106292,18652,
1,106310,18645,
1,106042,18655,
1,106133,18657,
1,106277,18644,
2,106264,18663,
1,106183,18657,
2,106313,18647,
1,106218,18652,
1,106330,18658,
2,105996,18660,
2,106118,18656,
2,106160,18661,
2,106321,18652,
1,106124,18654,
1,106115,18663,
1,106301,18659,
2,106175,18655,
1,106166,18654,
2,106231,18654,
1,106199,18656,
1,106081,18663,
2,106225,18646,
1,106331,18659,
1,106155,18662,
2,106034,18656,
1,106161,18655,
2,106219,18662,
2,106302,18661,
1,106223,18659,
1,106261,18655,
1,106295,18659,
2,106192,18643,
1,106262,18650,
2,106210,18662,
1,106162,18650,
1,106299,18658,
1,106327,18656,
1,106232,18655,
1,106086,18655,
1,106104,18662,
2,106082,18659,
2,106096,18655,
2,106108,18660,
1,106260,18648,
1,106208,18637,
2,106290,18658,
2,106139,18657,
1,106113,18658,
2,106089,18663,
1,106142,18661,
1,106216,18660,
1,106305,18662,
1,106207,18662,
2,106311,18645,
2,106097,18655,
1,106091,18659,
1,106137,18663,
1,106169,18661,
1,106226,18643,
2,106205,18647,
1,106201,18651,
1,106122,18661,
1,106217,18654,
2,106178,18657,
1,106298,18657,
1,106269,18663,
2,106284,18645,
2,106044,18658,
2,106061,18662,
2,106080,18662,
2,106307,18663,
2,106116,18657,
2,106186,18657,
1,106317,18649,
1,106338,18663,
2,106163,18659,
1,106174,18659,
2,106211,18663,
2,106150,18660,
1,106156,18653,
1,106267,18659,
2,106336,18661,
2,106311,18645,
2,106044,18658,
2,106278,18645,
2,106235,18664,
2,106135,18651,
1,106280,18645,
2,106166,18664,
1,106086,18655,
2,106087,18658,
2,106192,18643,
2,105987,18662,
2,106184,18662,
2,106096,18664,
1,106151,18663,
2,106089,18663,
2,105996,18660,
1,106124,18654,
1,106298,18657,
2,106167,18660,
2,106121,18659,
1,106106,18664,
1,106173,18663,
1,106203,18660,
1,106319,18651,
1,106218,18652,
2,106188,18662,
1,106133,18657,
1,106274,18663,
2,106284,18645,
2,106225,18646,
1,106168,18662,
1,106289,18662,
1,106084,18657,
1,106141,18657,
1,106217,18654,
1,106182,18662,
2,106282,18649,
1,106239,18658,
1,106322,18653,
1,106292,18652,
1,106207,18662,
1,106327,18656,
1,106142,18661,
2,106107,18658,
2,106187,18664,
2,106297,18658,
2,106112,18660,
1,106054,18662,
1,106204,18652,
1,106232,18655,
1,106309,18658,
1,106294,18658,
1,106212,18660,
2,106290,18658,
1,106170,18659,
2,106304,18660,
1,106129,18661,
2,106152,18662,
1,106323,18653,
2,106314,18647,
2,106088,18658,
1,106331,18659,
2,106208,18664,
1,106300,18661,
2,106118,18656,
1,106209,18647,
2,106219,18662,
2,106171,18661,
1,106094,18657,
1,106119,18658,
1,106328,18657,
1,106069,18656,
1,106117,18663,
1,106153,18663,
1,106317,18649,
1,106042,18655,
1,106140,18664,
1,106201,18651,
1,106335,18661,
1,106099,18652,
1,106261,18655,
1,106144,18661,
2,106275,18653,
1,106090,18657,
1,106162,18650,
2,106102,18662,
1,106198,18663,
1,106215,18649,
2,106291,18654,
1,106081,18663,
1,106122,18661,
1,106161,18664,
1,106299,18658,
2,106302,18661,
2,106178,18657,
1,106226,18643,
1,106125,18659,
2,106277,18664,
1,106268,18656,
2,106163,18659,
2,106200,18659,
2,106220,18658,
1,106093,18658,
2,106197,18657,
1,106273,18659,
2,106271,18644,
2,106175,18664,
1,106154,18663,
2,106103,18662,
2,106303,18641,
1,106145,18654,
2,106231,18654,
1,106234,18658,
2,106210,18662,
1,106156,18653,
2,106109,18662,
2,106114,18662,
1,106115,18663,
2,106286,18650,
2,106296,18656,
1,106227,18649,
2,106080,18662,
1,106136,18663,
1,106260,18648,
2,106313,18647,
1,106230,18652,
2,106101,18659,
1,106138,18663,
1,106149,18660,
1,106223,18659,
1,106222,18657,
1,106199,18656,
1,106324,18654,
2,106193,18657,
1,106113,18658,
2,106288,18653,
2,106321,18652,
1,106293,18659,
1,106181,18658,
1,106110,18661,
2,106189,18663,
1,106155,18662,
1,106301,18659,
1,106177,18660,
2,106263,18664,
2,106150,18660,
1,106267,18659,
1,106172,18664,
2,106224,18664,
2,106123,18656,
1,106146,18658,
2,106049,18659,
2,106310,18664,
2,106083,18656,
1,106238,18656,
2,106148,18659,
2,106134,18664,
