2,116457,23633,
1,116460,23632,
1,116468,23630,
1,116489,23627,
1,116632,23618,
1,116635,23620,
1,116480,23633,
2,116630,23629,
2,116679,23629,
2,116564,23633,
1,116505,23634,
2,116696,23627,
2,116598,23628,
1,116476,23632,
2,116544,23632,
1,116676,23628,
1,116607,23626,
1,116456,23633,
2,116470,23628,
1,116493,23634,
1,116702,23631,
1,116660,23631,
2,116525,23630,
2,116704,23633,
1,116543,23633,
1,116538,23628,
1,116529,23634,
1,116273,23629,
1,116541,23630,
2,116527,23636,
1,116702,23631,
1,116683,23631,
1,116543,23633,
1,116706,23635,
1,116390,23632,
2,116512,23633,
1,116599,23629,
1,116613,23621,
1,116560,23622,
1,116646,23621,
2,116697,23627,
1,116670,23626,
1,116455,23631,
1,116698,23629,
1,116645,23631,
1,116479,23634,
2,116451,23629,
2,116690,23621,
1,116667,23620,
1,116623,23636,
1,116536,23623,
2,116458,23633,
2,116306,23628,
2,116584,23628,
2,116475,23630,
1,116608,23627,
2,116684,23635,
2,116570,23634,
1,116655,23631,
2,116626,23615,
2,116590,23634,
2,116531,23631,
1,116522,23635,
1,116498,23633,
2,116587,23635,
1,116523,23630,
2,116342,23631,
2,116471,23636,
2,116628,23631,
1,116651,23631,
1,116643,23636,
2,116519,23629,
1,116616,23633,
1,116672,23628,
1,116633,23635,
1,116453,23631,
2,116585,23635,
1,116511,23632,
1,116635,23620,
2,116693,23623,
2,116500,23631,
2,116548,23635,
1,116656,23632,
2,116571,23635,
2,116526,23635,
1,116617,23629,
2,116657,23626,
1,116538,23628,
1,116620,23634,
1,116577,23634,
1,116534,23628,
1,116666,23625,
1,116615,23635,
2,116525,23630,
1,116618,23616,
1,116692,23623,
2,116465,23632,
1,116569,23635,
1,116460,23632,
2,116663,23624,
1,116595,23623,
1,116676,23628,
1,116449,23635,
1,116602,23625,
2,116649,23621,
1,116699,23629,
1,116652,23626,
2,116457,23633,
1,116665,23636,
2,116598,23628,
2,116589,23632,
1,116685,23633,
2,116550,23630,
1,116579,23630,
2,116307,23628,
1,116506,23629,
1,116468,23630,
2,116486,23633,
2,116675,23627,
2,116671,23630,
2,116606,23636,
1,116572,23628,
1,116487,23634,
1,116658,23635,
1,116514,23633,
1,116456,23633,
1,116555,23633,
1,116489,23627,
1,116559,23636,
1,116661,23635,
2,116450,23635,
1,116629,23635,
1,116593,23633,
2,116597,23631,
1,116521,23629,
2,116513,23632,
2,116491,23630,
1,116575,23624,
1,116607,23626,
1,116664,23619,
2,116482,23636,
2,116688,23619,
2,116539,23631,
2,116686,23617,
2,116604,23632,
1,116528,23631,
1,116694,23625,
1,116476,23632,
2,116533,23635,
2,116705,23635,
1,116551,23626,
2,116562,23631,
2,116499,23630,
1,116532,23631,
1,116592,23634,
1,116703,23633,
2,116596,23634,
1,116515,23628,
2,116614,23630,
1,116624,23629,
1,116529,23634,
2,116564,23633,
2,116496,23628,
2,116553,23634,
1,116530,23631,
1,116502,23633,
1,116580,23626,
1,116478,23634,
1,116501,23629,
1,116612,23625,
2,116563,23635,
1,116540,23628,
1,116481,23631,
2,116484,23629,
2,116549,23636,
2,116507,23634,
2,116470,23628,
2,116586,23634,
1,116653,23628,
1,116537,23633,
2,116679,23629,
1,116588,23630,
2,116691,23621,
1,116627,23618,
2,116448,23633,
1,116601,23616,
2,116520,23633,
2,116293,23633,
1,116644,23630,
2,116546,23633,
1,116680,23628,
2,116704,23633,
2,116435,23629,
2,116619,23631,
2,116647,23624,
2,116535,23636,
1,116505,23634,
2,116488,23632,
2,116459,23632,
2,116466,23634,
1,116574,23625,
2,116701,23631,
2,116591,23635,
1,116214,23631,
2,116682,23632,
1,116454,23634,
1,116583,23629,
2,116581,23632,
2,116516,23633,
1,116668,23622,
1,116567,23634,
1,116542,23634,
2,116696,23627,
1,116467,23635,
2,116510,23630,
1,116669,23629,
1,116474,23631,
1,116472,23632,
2,116508,23631,
2,116452,23627,
1,116558,23635,
1,116565,23635,
2,116509,23634,
2,116625,23629,
2,116677,23631,
2,116654,23634,
2,116483,23635,
2,116605,23618,
2,116461,23635,
2,116673,23625,
2,116556,23629,
2,116503,23629,
2,116594,23617,
1,116568,23631,
2,116609,23631,
2,116662,23620,
2,116497,23633,
2,116650,23623,
1,116634,23619,
1,116524,23635,
1,116660,23631,
1,116611,23636,
1,116578,23636,
1,116554,23631,
1,116610,23632,
2,116477,23632,
1,116561,23617,
2,116518,23636,
2,116469,23630,
2,116495,23636,
1,116600,23620,
1,116493,23634,
1,116552,23627,
1,116632,23618,
2,116678,23625,
2,116544,23632,
1,116695,23625,
2,116464,23631,
1,116485,23636,
1,116547,23633,
2,116622,23632,
2,116687,23635,
2,116557,23632,
1,116480,23633,
2,116630,23629,
1,116621,23632,
1,116582,23636,
1,116504,23634,
2,116492,23635,
1,116566,23632,
1,116689,23619,
1,116648,23630,
1,116463,23630,
1,116494,23629,
1,116636,23635,
1,116572,23628,
1,116478,23634,
1,116613,23621,
2,116448,23633,
1,116582,23636,
2,116684,23635,
2,116654,23634,
1,116467,23635,
1,116616,23633,
1,116502,23633,
2,116531,23631,
1,116669,23629,
1,116479,23634,
1,116498,23633,
2,116696,23627,
1,116504,23634,
2,116628,23631,
1,116683,23631,
1,116569,23635,
1,116633,23635,
2,116512,23633,
1,116658,23635,
1,116672,23628,
1,116643,23636,
2,116471,23636,
2,116509,23634,
2,116469,23630,
2,116708,23637,
2,116470,23628,
1,116534,23637,
2,116591,23635,
2,116497,23633,
2,116520,23633,
1,116645,23631,
1,116649,23637,
2,116650,23623,
1,116632,23618,
1,116453,23631,
1,116449,23635,
1,116566,23632,
2,116693,23623,
1,116558,23635,
1,116542,23634,
1,116621,23632,
1,116580,23626,
1,116454,23634,
2,116697,23627,
1,116523,23630,
1,116456,23633,
2,116704,23633,
2,116450,23635,
1,116588,23630,
1,116515,23637,
1,116652,23626,
2,116466,23634,
2,116482,23636,
1,116620,23634,
2,116461,23635,
2,116691,23621,
1,116489,23637,
2,116539,23631,
2,116488,23632,
1,116455,23631,
1,116494,23637,
1,116567,23634,
2,116596,23634,
1,116676,23628,
2,116657,23626,
2,116673,23625,
2,116553,23634,
1,116618,23637,
2,116614,23630,
1,116667,23620,
1,116511,23632,
1,116655,23631,
1,116615,23635,
1,116551,23626,
2,116526,23635,
2,116626,23615,
1,116694,23625,
2,116589,23632,
1,116524,23635,
2,116688,23619,
1,116593,23633,
1,116612,23625,
2,116630,23637,
1,116629,23635,
1,116530,23631,
1,116575,23624,
1,116532,23631,
1,116307,23637,
2,116557,23632,
1,116578,23636,
2,116604,23632,
2,116492,23635,
1,116540,23637,
1,116463,23630,
2,116581,23632,
2,116306,23628,
2,116606,23636,
2,116677,23631,
1,116661,23635,
2,116552,23637,
1,116529,23634,
2,116342,23631,
2,116647,23624,
1,116493,23634,
2,116583,23637,
1,116670,23626,
1,116610,23632,
2,116477,23632,
1,116481,23631,
2,116508,23631,
1,116522,23635,
2,116701,23631,
2,116483,23635,
1,116617,23629,
1,116560,23622,
2,116594,23617,
2,116535,23636,
1,116519,23637,
2,116549,23636,
1,116501,23637,
2,116496,23637,
2,116675,23627,
1,116651,23631,
2,116586,23634,
1,116556,23637,
2,116598,23637,
1,116273,23629,
2,116495,23636,
1,116660,23631,
1,116214,23631,
1,116648,23630,
1,116706,23635,
2,116465,23632,
2,116510,23630,
2,116464,23631,
1,116623,23636,
2,116663,23624,
2,116527,23636,
1,116666,23625,
2,116458,23633,
2,116503,23637,
2,116499,23637,
2,116590,23634,
2,116491,23630,
1,116487,23634,
2,116563,23635,
1,116537,23633,
2,116671,23630,
1,116636,23635,
2,116625,23629,
1,116474,23631,
2,116506,23637,
1,116644,23630,
1,116692,23623,
2,116507,23634,
2,116546,23633,
1,116579,23630,
1,116505,23634,
2,116550,23637,
1,116528,23631,
1,116600,23620,
1,116607,23626,
2,116459,23632,
1,116702,23631,
1,116707,23637,
1,116574,23637,
2,116518,23636,
1,116685,23633,
1,116627,23618,
2,116605,23618,
1,116624,23629,
1,116485,23636,
2,116435,23637,
1,116698,23629,
2,116570,23634,
2,116622,23632,
2,116513,23632,
1,116561,23617,
1,116547,23633,
2,116475,23630,
1,116595,23623,
1,116656,23632,
1,116541,23630,
2,116687,23635,
1,116565,23635,
2,116516,23633,
2,116525,23630,
1,116472,23632,
1,116646,23621,
1,116703,23633,
1,116664,23619,
2,116486,23633,
1,116555,23633,
1,116634,23619,
2,116679,23629,
1,116480,23633,
2,116571,23635,
2,116678,23625,
2,116548,23635,
2,116585,23635,
2,116544,23632,
1,116468,23630,
1,116536,23623,
1,116665,23636,
1,116653,23628,
2,116564,23633,
1,116476,23632,
2,116619,23631,
1,116608,23627,
1,116699,23629,
1,116543,23633,
1,116514,23633,
2,116457,23633,
2,116690,23621,
1,116680,23628,
2,116686,23617,
1,116460,23632,
2,116293,23633,
2,116584,23628,
1,116599,23629,
1,116390,23632,
2,116601,23637,
1,116602,23625,
2,116597,23631,
1,116559,23636,
2,116451,23637,
1,116611,23636,
1,116592,23634,
1,116689,23619,
1,116521,23629,
2,116452,23627,
2,116609,23631,
1,116695,23625,
1,116554,23631,
1,116668,23622,
1,116577,23634,
2,116682,23632,
2,116500,23631,
2,116562,23631,
2,116484,23637,
1,116538,23628,
2,116705,23635,
1,116568,23631,
1,116635,23620,
2,116662,23620,
2,116533,23635,
2,116587,23635,
2,116601,23637,
2,116564,23633,
1,116588,23630,
1,116214,23631,
2,116657,23626,
1,116485,23636,
1,116694,23625,
1,116636,23635,
2,116486,23633,
2,116705,23635,
1,116676,23628,
2,116435,23637,
1,116621,23632,
1,116543,23633,
2,116587,23635,
2,116598,23637,
2,116571,23635,
2,116535,23636,
1,116593,23633,
1,116615,23635,
2,116654,23634,
1,116608,23627,
2,116630,23637,
1,116537,23633,
1,116665,23636,
2,116458,23633,
1,116479,23634,
1,116648,23630,
1,116307,23637,
2,116584,23628,
1,116476,23632,
1,116592,23634,
1,116560,23622,
1,116498,23633,
1,116616,23633,
1,116600,23620,
1,116489,23637,
2,116492,23635,
2,116510,23630,
2,116293,23633,
2,116581,23632,
2,116526,23635,
1,116669,23629,
2,116586,23634,
2,116652,23638,
1,116660,23631,
1,116661,23635,
2,116544,23632,
2,116673,23625,
2,116452,23627,
2,116495,23636,
2,116531,23631,
1,116670,23626,
2,116626,23615,
1,116542,23634,
1,116556,23637,
1,116649,23637,
1,116695,23625,
2,116557,23632,
1,116655,23631,
1,116633,23635,
1,116505,23634,
2,116509,23634,
2,116533,23635,
1,116623,23636,
1,116599,23638,
1,116487,23634,
1,116455,23631,
2,116580,23638,
2,116679,23629,
2,116488,23632,
2,116563,23635,
1,116524,23635,
2,116527,23636,
1,116703,23633,
2,116518,23636,
2,116686,23617,
2,116546,23633,
2,116585,23635,
1,116582,23636,
2,116497,23633,
1,116658,23635,
1,116559,23636,
1,116678,23638,
1,116390,23632,
1,116519,23637,
1,116547,23633,
1,116611,23636,
1,116454,23634,
1,116685,23633,
2,116653,23638,
2,116513,23632,
1,116536,23638,
2,116500,23631,
2,116663,23624,
2,116697,23627,
1,116456,23633,
1,116702,23631,
1,116468,23630,
1,116534,23637,
1,116460,23632,
2,116622,23632,
1,116574,23637,
2,116708,23637,
2,116342,23631,
2,116609,23631,
1,116502,23633,
2,116466,23634,
2,116671,23630,
2,116589,23632,
2,116463,23638,
1,116453,23631,
2,116701,23631,
2,116687,23635,
1,116668,23622,
2,116675,23627,
1,116551,23626,
1,116472,23632,
1,116699,23629,
2,116625,23638,
2,116471,23636,
2,116590,23634,
2,116450,23635,
1,116651,23631,
1,116474,23631,
1,116558,23635,
2,116457,23633,
1,116618,23637,
2,116549,23636,
2,116596,23634,
1,116645,23631,
2,116491,23630,
1,116561,23617,
1,116555,23633,
2,116628,23631,
1,116624,23638,
2,116512,23633,
1,116523,23630,
2,116647,23624,
2,116520,23633,
1,116689,23619,
1,116572,23628,
1,116478,23634,
1,116692,23638,
1,116567,23634,
1,116698,23629,
2,116477,23632,
2,116496,23637,
2,116583,23637,
1,116522,23635,
1,116566,23632,
1,116529,23634,
1,116613,23621,
2,116604,23632,
1,116493,23634,
1,116530,23631,
1,116467,23635,
2,116650,23623,
2,116606,23636,
1,116273,23629,
1,116579,23630,
1,116627,23618,
2,116475,23638,
1,116578,23636,
2,116451,23637,
1,116554,23631,
1,116501,23637,
2,116306,23628,
2,116521,23638,
2,116690,23621,
1,116620,23634,
1,116538,23628,
1,116577,23634,
2,116525,23630,
1,116528,23631,
2,116465,23632,
2,116619,23631,
2,116448,23633,
2,116539,23631,
2,116548,23635,
1,116612,23625,
2,116516,23633,
1,116532,23631,
2,116461,23635,
1,116664,23619,
2,116662,23620,
2,116570,23634,
2,116591,23635,
2,116605,23618,
2,116696,23627,
1,116504,23634,
1,116634,23619,
2,116688,23619,
1,116629,23635,
1,116646,23621,
1,116667,23638,
1,116480,23633,
1,116540,23637,
1,116644,23630,
1,116568,23631,
2,116677,23631,
1,116617,23629,
1,116481,23638,
2,116464,23631,
1,116680,23628,
1,116706,23635,
2,116693,23623,
1,116632,23618,
1,116575,23624,
1,116707,23637,
1,116666,23625,
1,116511,23632,
2,116459,23632,
2,116597,23631,
1,116683,23631,
1,116607,23626,
1,116565,23635,
1,116672,23628,
2,116499,23637,
2,116684,23635,
1,116449,23635,
2,116483,23635,
2,116691,23621,
2,116469,23630,
1,116595,23623,
2,116508,23631,
2,116594,23617,
2,116553,23634,
1,116494,23637,
2,116550,23637,
2,116506,23637,
1,116635,23620,
2,116562,23631,
2,116552,23637,
1,116514,23633,
1,116602,23625,
1,116610,23632,
2,116682,23632,
2,116503,23637,
2,116614,23638,
2,116507,23634,
2,116704,23633,
1,116656,23632,
1,116515,23637,
2,116541,23638,
2,116482,23636,
2,116484,23637,
2,116470,23638,
1,116569,23635,
1,116643,23636,
2,116497,23633,
2,116521,23638,
1,116574,23637,
2,116596,23634,
2,116293,23633,
2,116570,23634,
1,116577,23634,
2,116562,23631,
1,116515,23637,
1,116555,23633,
2,116590,23634,
1,116665,23636,
1,116485,23636,
1,116592,23634,
1,116655,23631,
1,116588,23630,
1,116584,23639,
2,116630,23637,
1,116502,23633,
1,116472,23632,
1,116689,23619,
2,116539,23631,
1,116579,23639,
1,116602,23625,
2,116535,23636,
2,116463,23638,
2,116708,23637,
1,116556,23637,
1,116617,23629,
1,116660,23631,
1,116460,23632,
1,116514,23633,
1,116538,23639,
2,116513,23632,
1,116680,23628,
2,116580,23638,
2,116701,23631,
1,116632,23618,
1,116664,23619,
2,116448,23633,
2,116499,23637,
2,116594,23617,
2,116510,23639,
2,116697,23627,
2,116688,23619,
1,116540,23637,
1,116683,23631,
2,116531,23631,
1,116616,23633,
1,116613,23621,
2,116451,23637,
2,116527,23636,
2,116606,23636,
2,116461,23635,
2,116477,23632,
1,116702,23631,
1,116572,23628,
2,116503,23637,
2,116435,23637,
2,116557,23632,
1,116694,23625,
2,116482,23636,
1,116595,23639,
2,116549,23636,
1,116608,23627,
2,116657,23626,
1,116685,23633,
1,116593,23633,
1,116644,23630,
1,116578,23636,
1,116672,23628,
1,116494,23637,
2,116546,23633,
1,116560,23639,
2,116693,23623,
1,116481,23638,
1,116511,23632,
2,116675,23627,
1,116624,23638,
2,116690,23621,
1,116489,23637,
1,116627,23618,
2,116491,23630,
2,116650,23623,
1,116528,23631,
1,116390,23632,
2,116553,23634,
1,116455,23639,
2,116342,23631,
1,116656,23632,
1,116551,23626,
1,116537,23633,
1,116566,23632,
1,116612,23625,
1,116707,23637,
1,116678,23638,
1,116621,23632,
2,116626,23639,
2,116516,23633,
1,116575,23624,
2,116496,23637,
2,116509,23634,
2,116598,23637,
1,116599,23638,
2,116604,23632,
2,116459,23632,
2,116506,23637,
2,116458,23633,
2,116597,23631,
1,116636,23635,
1,116542,23634,
1,116519,23637,
2,116622,23632,
1,116474,23631,
1,116569,23635,
2,116552,23637,
2,116673,23625,
1,116666,23625,
1,116273,23629,
2,116550,23637,
1,116501,23637,
1,116658,23635,
2,116486,23633,
2,116492,23635,
2,116687,23635,
1,116710,23639,
1,116615,23635,
2,116696,23627,
1,116508,23639,
2,116601,23637,
2,116686,23617,
2,116585,23635,
2,116453,23639,
1,116629,23635,
1,116703,23633,
1,116449,23635,
1,116543,23633,
2,116663,23624,
2,116704,23633,
1,116500,23639,
1,116214,23639,
1,116559,23636,
1,116468,23630,
1,116454,23634,
1,116667,23638,
1,116534,23637,
1,116456,23633,
2,116587,23635,
1,116487,23634,
1,116611,23636,
1,116478,23634,
1,116493,23634,
2,116614,23638,
1,116669,23629,
2,116654,23634,
1,116643,23636,
1,116567,23634,
1,116480,23633,
2,116464,23631,
2,116653,23638,
2,116684,23635,
1,116565,23635,
1,116522,23635,
1,116536,23638,
2,116450,23635,
2,116619,23639,
2,116589,23632,
2,116471,23636,
2,116544,23632,
2,116466,23634,
2,116677,23631,
2,116475,23638,
1,116635,23620,
1,116648,23630,
2,116470,23638,
1,116706,23635,
2,116671,23630,
2,116564,23633,
1,116607,23626,
2,116495,23636,
1,116554,23639,
1,116476,23632,
1,116620,23634,
1,116676,23628,
1,116524,23635,
1,116530,23631,
1,116695,23625,
1,116479,23634,
1,116529,23634,
2,116526,23635,
1,116498,23633,
1,116646,23621,
1,116568,23631,
2,116705,23635,
1,116651,23631,
2,116628,23631,
2,116581,23632,
2,116507,23634,
1,116633,23635,
2,116625,23638,
1,116698,23629,
1,116582,23636,
1,116645,23631,
2,116563,23635,
1,116649,23637,
2,116647,23624,
1,116670,23626,
2,116465,23632,
2,116652,23638,
2,116512,23633,
2,116520,23633,
2,116518,23636,
1,116692,23638,
2,116457,23633,
1,116668,23622,
2,116679,23629,
2,116609,23631,
2,116662,23620,
1,116558,23635,
2,116583,23637,
2,116591,23635,
1,116547,23633,
1,116561,23617,
2,116691,23639,
1,116618,23637,
2,116452,23627,
1,116467,23635,
1,116699,23629,
2,116533,23635,
1,116523,23639,
1,116623,23636,
2,116571,23635,
2,116586,23634,
2,116709,23639,
2,116525,23630,
1,116605,23639,
1,116532,23639,
1,116307,23637,
2,116548,23635,
1,116634,23619,
2,116306,23628,
1,116610,23632,
1,116600,23620,
1,116505,23634,
2,116682,23632,
2,116469,23630,
2,116483,23635,
2,116484,23637,
2,116541,23638,
1,116504,23634,
1,116661,23635,
2,116488,23632,
1,116676,23628,
2,116581,23632,
1,116683,23631,
2,116491,23640,
2,116492,23635,
2,116541,23638,
2,116488,23640,
2,116463,23638,
1,116214,23639,
1,116685,23633,
2,116596,23634,
1,116467,23635,
2,116550,23637,
1,116568,23640,
2,116690,23621,
2,116466,23634,
1,116532,23639,
1,116623,23636,
2,116526,23635,
1,116519,23637,
1,116547,23633,
1,116678,23638,
1,116636,23635,
2,116630,23637,
1,116454,23634,
1,116501,23637,
1,116635,23640,
2,116507,23634,
1,116505,23634,
1,116485,23636,
1,116665,23636,
2,116530,23640,
1,116502,23633,
2,116484,23637,
1,116514,23633,
2,116647,23624,
2,116483,23635,
1,116624,23638,
1,116621,23632,
2,116705,23635,
1,116661,23635,
2,116691,23639,
2,116525,23630,
1,116651,23631,
2,116671,23630,
2,116496,23637,
1,116664,23619,
2,116549,23636,
2,116506,23637,
1,116565,23635,
1,116572,23628,
2,116597,23631,
1,116534,23637,
1,116610,23632,
2,116564,23633,
1,116634,23619,
2,116470,23638,
1,116498,23633,
1,116592,23634,
1,116479,23634,
1,116480,23633,
1,116672,23628,
1,116515,23637,
1,116618,23637,
1,116670,23626,
2,116563,23635,
1,116569,23635,
1,116577,23634,
1,116449,23635,
1,116543,23633,
1,116613,23640,
1,116578,23636,
2,116598,23637,
2,116512,23633,
2,116619,23639,
2,116650,23623,
2,116293,23633,
1,116656,23632,
2,116696,23627,
1,116566,23640,
2,116521,23638,
2,116663,23624,
1,116582,23636,
1,116627,23618,
1,116695,23625,
2,116697,23627,
1,116456,23633,
1,116579,23639,
1,116524,23635,
1,116699,23629,
2,116497,23633,
1,116669,23629,
1,116703,23633,
1,116561,23617,
1,116692,23638,
2,116679,23629,
2,116518,23636,
2,116687,23635,
2,116652,23638,
2,116453,23639,
2,116553,23634,
1,116660,23631,
2,116606,23636,
1,116536,23638,
2,116677,23631,
2,116591,23635,
1,116522,23635,
2,116686,23640,
1,116511,23632,
2,116654,23634,
2,116557,23632,
2,116465,23632,
2,116673,23625,
2,116495,23636,
1,116648,23630,
2,116477,23632,
1,116620,23634,
1,116599,23638,
1,116698,23629,
2,116693,23623,
1,116481,23638,
2,116622,23632,
2,116471,23636,
2,116520,23633,
2,116662,23620,
1,116632,23618,
2,116452,23627,
2,116435,23637,
1,116542,23634,
1,116707,23637,
2,116527,23636,
2,116539,23640,
2,116601,23637,
1,116575,23640,
1,116607,23626,
1,116537,23633,
2,116684,23635,
1,116468,23630,
2,116688,23640,
2,116464,23631,
1,116460,23640,
2,116708,23637,
2,116509,23634,
1,116554,23639,
1,116567,23634,
2,116682,23632,
2,116552,23637,
1,116544,23640,
1,116500,23639,
2,116476,23640,
1,116605,23639,
1,116555,23633,
1,116273,23629,
1,116538,23639,
1,116600,23640,
2,116342,23631,
2,116709,23639,
1,116710,23639,
1,116574,23637,
2,116626,23639,
1,116616,23633,
1,116307,23637,
1,116649,23637,
1,116455,23639,
1,116523,23639,
2,116675,23627,
1,116643,23636,
2,116657,23626,
2,116533,23635,
1,116645,23631,
2,116604,23632,
2,116535,23636,
1,116551,23626,
1,116588,23630,
2,116486,23640,
2,116570,23634,
1,116562,23640,
1,116584,23639,
1,116306,23640,
2,116503,23637,
2,116587,23635,
1,116469,23640,
1,116611,23636,
1,116558,23635,
1,116531,23640,
2,116590,23634,
1,116667,23638,
2,116614,23638,
2,116701,23631,
2,116704,23633,
2,116586,23634,
2,116448,23633,
1,116472,23632,
2,116653,23638,
2,116461,23635,
1,116644,23630,
1,116504,23634,
1,116390,23632,
2,116548,23635,
2,116571,23635,
1,116629,23635,
2,116451,23637,
2,116546,23633,
1,116608,23627,
1,116556,23637,
1,116646,23621,
1,116529,23634,
2,116499,23637,
2,116510,23639,
1,116540,23637,
2,116609,23631,
1,116694,23625,
2,116513,23632,
1,116689,23619,
2,116457,23633,
2,116589,23632,
1,116612,23625,
1,116617,23629,
2,116458,23633,
1,116489,23637,
1,116493,23634,
1,116680,23628,
1,116602,23625,
1,116668,23622,
2,116459,23632,
2,116516,23633,
2,116625,23638,
2,116585,23635,
1,116706,23635,
1,116702,23631,
2,116475,23638,
