2,826,10230,
1,1078,11133,
2,1066,11127,
1,1032,11131,
2,1073,11138,
2,1082,11133,
1,1080,11117,
2,1081,11123,
1,1041,11132,
1,1084,11133,
2,1076,11124,
1,1072,11127,
2,1047,11134,
2,1063,11124,
1,1029,11132,
1,1084,11133,
1,1058,11122,
1,1032,11131,
1,1080,11117,
2,826,10230,
2,1075,11136,
1,1074,11133,
2,1088,11134,
2,990,10879,
1,1044,11132,
1,1077,11131,
1,1085,11120,
1,1089,11139,
1,1051,11133,
2,1067,11138,
1,992,11134,
2,791,10087,
1,1004,11136,
2,1048,11121,
1,1083,11133,
1,1041,11132,
2,1047,11134,
2,1073,11138,
1,1071,11121,
2,1053,11139,
1,1078,11133,
2,1066,11127,
1,1010,11136,
2,1081,11123,
2,520,9228,
2,1086,11125,
2,1063,11124,
2,731,9874,
1,1023,11137,
2,1014,11139,
2,1076,11124,
2,400,8973,
2,656,9653,
2,1039,11128,
1,1055,11130,
2,567,9322,
1,1070,11117,
2,1064,11132,
1,1068,11130,
2,1087,11130,
2,1037,11133,
2,1079,11138,
1,1069,11137,
1,1030,11134,
1,1061,11137,
1,1062,11136,
1,1072,11127,
1,1045,11133,
2,1082,11133,
2,751,9969,
2,1042,11134,
2,1050,11123,
2,1067,11138,
2,1055,11140,
1,1041,11132,
1,1061,11137,
1,1084,11133,
1,1010,11136,
1,1004,11136,
1,1085,11120,
2,1053,11139,
2,1076,11124,
1,1080,11117,
1,1044,11132,
2,520,9228,
1,1045,11133,
1,1023,11137,
1,1030,11134,
1,1069,11137,
2,1081,11123,
2,1042,11134,
2,1071,11140,
2,1037,11133,
2,1063,11124,
2,751,9969,
1,1062,11136,
2,1075,11136,
2,1014,11139,
2,826,10230,
2,731,9874,
2,400,8973,
1,1072,11127,
1,1068,11130,
2,1047,11134,
2,567,9322,
1,992,11134,
2,1064,11132,
2,1048,11121,
2,1082,11133,
2,1086,11125,
1,1074,11133,
2,1079,11138,
2,1073,11138,
1,1078,11133,
2,1050,11123,
2,990,10879,
1,1051,11133,
1,1029,11140,
2,656,9653,
2,791,10087,
1,1077,11131,
2,1087,11130,
1,1032,11131,
1,1070,11117,
1,1058,11140,
2,1066,11127,
2,1088,11134,
1,1083,11133,
1,1089,11139,
2,1039,11128,
2,1037,11141,
1,1084,11133,
2,656,9653,
1,1041,11132,
2,1039,11128,
2,1082,11133,
2,1079,11138,
2,1055,11140,
1,1045,11133,
2,400,8973,
1,1032,11131,
2,1070,11141,
2,791,10087,
2,1073,11138,
1,1080,11141,
1,1029,11140,
2,731,9874,
2,1014,11139,
1,1004,11136,
1,1069,11137,
2,520,9228,
1,1078,11133,
2,1047,11141,
2,1086,11125,
1,1085,11120,
1,1074,11133,
2,1075,11136,
2,1088,11134,
1,1030,11134,
2,1081,11123,
1,1051,11133,
1,1023,11137,
2,1042,11134,
1,1083,11133,
2,1071,11140,
2,1066,11127,
2,751,9969,
2,1063,11124,
1,1062,11136,
1,1058,11140,
1,1044,11141,
1,1061,11137,
2,1076,11124,
1,1077,11131,
2,1048,11121,
2,1053,11139,
2,1067,11138,
1,1089,11139,
1,1010,11136,
2,1064,11141,
1,1068,11130,
2,826,10230,
2,1087,11130,
2,990,10879,
1,992,11134,
1,1072,11141,
2,1050,11123,
2,567,9322,
2,1037,11141,
2,1070,11141,
2,1064,11141,
1,1044,11141,
1,1072,11141,
1,1080,11141,
1,1061,11137,
1,1078,11133,
2,1050,11123,
1,992,11134,
2,400,8973,
2,1073,11138,
2,751,9969,
2,1039,11128,
1,1069,11137,
1,1074,11133,
1,1029,11140,
2,1067,11138,
2,1071,11140,
2,1047,11141,
1,1004,11136,
2,1081,11123,
2,1048,11121,
2,1055,11140,
1,1058,11140,
1,1089,11139,
2,1088,11134,
2,1014,11139,
1,1084,11133,
2,1086,11125,
2,791,10087,
2,1042,11142,
1,1051,11142,
2,1053,11139,
1,1085,11120,
1,1062,11136,
2,520,9228,
1,1041,11132,
2,731,9874,
1,1083,11133,
2,1076,11124,
1,1077,11131,
1,1045,11133,
2,567,9322,
1,1066,11142,
1,1068,11130,
2,1087,11130,
1,1010,11136,
2,656,9653,
1,1030,11134,
2,826,10230,
2,1075,11136,
2,1082,11133,
1,1023,11137,
2,1063,11124,
1,1032,11131,
2,1079,11138,
2,990,10879,
1,1069,11137,
2,400,8973,
2,990,10879,
2,1039,11128,
1,1023,11137,
2,1075,11136,
1,1077,11131,
1,1068,11130,
2,1086,11125,
1,1084,11133,
1,1066,11142,
1,1061,11137,
2,1082,11133,
2,1071,11140,
2,1088,11134,
1,1029,11140,
1,992,11143,
2,1087,11130,
2,1070,11141,
2,1067,11138,
1,1080,11141,
1,1090,11143,
2,1081,11123,
1,1089,11139,
2,1055,11140,
2,1048,11121,
1,1085,11120,
2,1032,11143,
2,567,9322,
1,1072,11141,
2,1041,11143,
2,1014,11139,
1,1078,11133,
2,1063,11124,
1,1045,11143,
2,520,9228,
1,1058,11140,
1,1004,11136,
2,1073,11138,
2,1079,11138,
2,791,10087,
2,1042,11142,
2,1037,11141,
2,1053,11139,
2,1050,11123,
1,1083,11133,
2,1076,11124,
2,1064,11141,
1,1051,11142,
2,731,9874,
1,1062,11136,
2,826,10230,
2,656,9653,
1,1074,11133,
1,1044,11141,
2,751,9969,
1,1030,11143,
2,1047,11141,
2,1032,11143,
2,751,9969,
2,731,9874,
1,1030,11143,
1,1090,11143,
2,1037,11141,
2,1076,11144,
2,1050,11144,
2,791,10087,
2,1071,11140,
2,520,9228,
2,1067,11138,
2,1053,11139,
2,1081,11123,
2,1042,11142,
2,1014,11139,
2,1064,11141,
2,567,9322,
2,1088,11134,
2,1086,11125,
1,1058,11140,
1,1078,11133,
1,1004,11136,
1,1066,11142,
2,990,10879,
1,1074,11133,
1,1068,11130,
2,826,10230,
1,1023,11137,
1,992,11143,
2,1070,11141,
1,1062,11136,
1,1077,11131,
2,1055,11140,
1,1083,11133,
1,1044,11141,
1,1072,11141,
2,656,9653,
1,1061,11137,
2,1041,11143,
1,1069,11137,
2,1048,11121,
1,1051,11142,
2,1087,11130,
1,1045,11143,
2,1079,11138,
2,1063,11124,
2,1047,11141,
1,1084,11133,
2,1075,11136,
1,1085,11120,
1,1029,11140,
2,1039,11128,
1,1089,11139,
2,1082,11133,
2,1073,11138,
1,1080,11141,
2,400,8973,
2,1079,11138,
1,1068,11130,
1,1074,11133,
2,1055,11140,
1,1023,11137,
2,1047,11141,
1,1084,11133,
1,1029,11140,
1,1083,11133,
2,751,9969,
1,1066,11142,
2,1081,11123,
1,1069,11137,
2,826,10230,
2,656,9653,
1,1058,11140,
2,1086,11125,
2,1063,11124,
2,1053,11139,
1,1078,11133,
1,1085,11120,
2,1076,11144,
2,1050,11144,
1,1004,11145,
2,1087,11130,
1,1090,11143,
2,990,10879,
1,1030,11143,
2,1073,11138,
2,1048,11121,
2,1064,11141,
1,1080,11141,
2,1041,11143,
2,1032,11143,
2,1070,11141,
1,1062,11136,
1,1089,11139,
1,1077,11131,
1,1051,11142,
2,1075,11136,
2,1067,11138,
2,1042,11142,
1,1072,11141,
2,1039,11128,
2,1071,11140,
2,400,8973,
1,992,11143,
2,791,10087,
2,731,9874,
2,520,9228,
1,1044,11141,
2,1014,11139,
2,1082,11133,
1,1045,11143,
1,1061,11137,
2,567,9322,
2,1088,11134,
2,1037,11141,
2,1048,11146,
2,1042,11142,
2,400,8973,
2,1039,11128,
1,1023,11146,
2,1079,11138,
2,1032,11143,
2,1055,11140,
2,1050,11144,
2,1076,11144,
2,1071,11140,
2,1081,11146,
1,1029,11140,
2,1082,11133,
1,992,11143,
2,791,10087,
2,567,9322,
1,1078,11133,
1,1004,11145,
2,656,9653,
1,1030,11143,
2,1070,11141,
2,1087,11130,
1,1090,11143,
1,1072,11141,
1,1044,11141,
2,1064,11141,
2,1047,11141,
1,1062,11136,
2,731,9874,
1,1068,11130,
2,1073,11138,
1,1077,11131,
1,1084,11133,
2,990,10879,
1,1083,11133,
1,1045,11143,
2,1088,11134,
1,1089,11139,
2,1075,11136,
1,1058,11140,
2,1014,11139,
2,520,9228,
2,1037,11141,
2,1067,11138,
2,1041,11143,
2,1053,11139,
1,1069,11137,
2,751,9969,
2,1086,11146,
1,1066,11142,
1,1061,11146,
1,1080,11141,
2,1085,11146,
2,1063,11124,
1,1074,11133,
1,1051,11142,
2,826,10230,
1,1044,11141,
2,1047,11141,
2,1037,11141,
1,1089,11139,
2,1070,11141,
1,1066,11142,
1,1051,11142,
1,1045,11143,
2,1041,11143,
1,1090,11143,
2,656,9653,
2,1067,11138,
2,1081,11146,
2,1053,11139,
2,1073,11138,
2,791,10087,
1,1083,11133,
2,1055,11140,
2,1050,11144,
2,1085,11146,
2,567,9322,
2,1088,11134,
1,1061,11146,
1,1080,11141,
2,1064,11141,
2,990,10879,
2,1079,11138,
2,400,8973,
1,1084,11133,
1,1029,11140,
1,1004,11145,
2,1048,11146,
2,520,9228,
2,1039,11147,
2,826,10230,
2,1014,11139,
1,1072,11141,
1,1069,11137,
1,1062,11136,
2,1068,11147,
2,1075,11136,
2,1063,11124,
2,1087,11130,
1,1023,11146,
1,1078,11133,
2,1082,11133,
1,1030,11143,
1,1077,11131,
1,1058,11140,
1,992,11143,
2,1042,11142,
2,1086,11146,
2,731,9874,
2,1032,11143,
1,1074,11133,
2,1071,11140,
2,1076,11144,
2,751,9969,
1,992,11143,
1,1074,11133,
1,1078,11133,
2,990,10879,
1,1004,11145,
1,1066,11142,
2,751,9969,
2,1032,11143,
2,1050,11144,
2,1048,11146,
2,1079,11138,
2,1014,11139,
2,1053,11139,
1,1072,11141,
1,1029,11140,
2,1075,11136,
2,1041,11143,
1,1077,11131,
1,1030,11143,
2,1088,11134,
2,567,9322,
2,1064,11141,
2,1085,11146,
2,1067,11138,
1,1080,11141,
2,1086,11146,
2,1068,11147,
1,1051,11142,
1,1091,11148,
2,1076,11144,
2,1042,11142,
2,1039,11147,
1,1084,11133,
2,1082,11133,
1,1089,11139,
1,1069,11137,
1,1058,11140,
2,1055,11140,
1,1062,11136,
2,1070,11141,
2,1073,11138,
1,1090,11143,
1,1023,11146,
1,1083,11133,
2,1081,11146,
1,1087,11148,
2,520,9228,
2,400,8973,
2,731,9874,
1,1044,11141,
2,826,10230,
2,1071,11140,
2,791,10087,
2,1037,11141,
1,1045,11143,
2,1063,11124,
2,1047,11141,
2,656,9653,
1,1061,11146,
2,1041,11143,
1,1072,11141,
1,1089,11139,
1,1044,11141,
2,656,9653,
2,1063,11124,
2,567,9322,
2,1071,11140,
2,1075,11136,
1,1080,11141,
2,1050,11144,
1,1087,11148,
2,1081,11146,
2,1037,11141,
2,1029,11149,
2,1048,11146,
2,1055,11149,
2,1053,11139,
1,1074,11133,
2,1079,11138,
1,1030,11143,
2,1068,11147,
1,1066,11142,
1,1090,11143,
2,400,8973,
2,520,9228,
2,1039,11147,
1,1023,11146,
2,1070,11141,
2,990,10879,
2,1067,11138,
1,1062,11136,
1,1069,11137,
1,1058,11140,
1,1045,11143,
2,1086,11146,
1,1051,11142,
2,1047,11149,
2,731,9874,
1,1077,11131,
1,1004,11145,
2,791,10087,
2,751,9969,
1,992,11143,
1,1083,11133,
1,1084,11133,
2,1014,11139,
2,1042,11142,
1,1064,11149,
2,1076,11144,
2,1082,11133,
2,1073,11138,
2,1032,11143,
2,1085,11146,
1,1061,11146,
1,1091,11148,
1,1078,11133,
2,1088,11134,
2,826,10230,
2,1050,11144,
1,1014,11150,
2,1039,11147,
1,1058,11140,
2,1063,11150,
1,1044,11141,
2,567,9322,
2,1067,11150,
2,1042,11150,
1,1089,11139,
2,1070,11150,
2,751,9969,
1,1030,11143,
2,1029,11149,
2,1037,11150,
2,990,10879,
1,1066,11142,
2,731,9874,
1,1078,11133,
1,1064,11149,
1,1080,11141,
2,826,10230,
2,656,9653,
1,1023,11146,
1,1053,11150,
2,1085,11146,
1,1087,11148,
2,1073,11138,
1,1091,11148,
2,1068,11147,
1,1083,11133,
1,1090,11143,
1,1051,11150,
2,1047,11149,
1,1004,11145,
1,1074,11133,
2,1048,11146,
2,1082,11133,
2,1041,11143,
2,520,9228,
2,1081,11146,
1,1061,11146,
2,1076,11144,
2,1055,11149,
2,1071,11140,
1,1069,11137,
1,992,11143,
1,1062,11136,
2,1088,11134,
2,791,10087,
1,1072,11141,
1,1077,11131,
2,1075,11136,
2,1086,11146,
1,1045,11143,
2,1079,11138,
2,1032,11143,
2,400,8973,
1,1084,11133,
1,1087,11148,
2,791,10087,
2,1075,11136,
1,1023,11146,
2,1088,11134,
1,1030,11143,
2,1041,11143,
2,1055,11149,
2,1044,11151,
1,1061,11146,
2,1048,11146,
1,1090,11143,
2,1067,11150,
2,520,9228,
1,1014,11150,
2,1050,11144,
1,1083,11133,
2,1076,11144,
2,1042,11150,
1,1069,11137,
1,1058,11140,
1,1084,11151,
2,731,9874,
2,1068,11147,
2,1071,11140,
1,1077,11131,
1,1062,11136,
2,400,8973,
1,1091,11148,
2,1037,11150,
1,1080,11141,
1,1072,11141,
2,1029,11149,
2,1047,11149,
2,751,9969,
1,1064,11149,
2,1082,11133,
1,992,11143,
1,1045,11143,
2,990,10879,
1,1004,11145,
2,1073,11138,
1,1066,11142,
2,1070,11150,
2,1079,11138,
2,1039,11147,
2,1032,11143,
2,1085,11146,
2,656,9653,
2,567,9322,
1,1074,11133,
1,1078,11133,
1,1089,11139,
1,1051,11150,
2,1081,11146,
2,1086,11146,
2,826,10230,
2,1063,11150,
1,1053,11150,
1,1089,11139,
2,1039,11147,
2,400,8973,
2,1050,11144,
2,1068,11147,
1,1004,11145,
2,1070,11150,
2,1048,11146,
1,1087,11148,
2,1082,11133,
2,656,9653,
2,1055,11149,
2,1071,11140,
1,1072,11141,
2,1088,11134,
2,1041,11143,
1,1090,11143,
1,1058,11140,
1,1051,11150,
2,751,9969,
2,1079,11138,
1,1078,11133,
2,1032,11152,
2,1081,11146,
1,1053,11150,
2,1075,11136,
1,1062,11136,
1,1080,11141,
1,992,11143,
1,1066,11142,
2,1076,11144,
1,1083,11133,
2,1063,11150,
2,791,10087,
1,1030,11152,
2,1044,11151,
2,1045,11152,
2,1085,11146,
1,1092,11152,
1,1077,11131,
2,1086,11146,
1,1069,11137,
1,1084,11151,
1,1064,11149,
2,990,10879,
2,1067,11150,
2,1042,11150,
1,1023,11146,
2,826,10230,
2,567,9322,
2,1047,11149,
1,1074,11152,
1,1091,11148,
1,1014,11150,
2,1073,11138,
2,520,9228,
1,1061,11146,
2,1037,11150,
2,731,9874,
2,1029,11149,
1,1030,11152,
1,1062,11136,
1,1087,11148,
2,1086,11146,
1,1072,11141,
1,1023,11146,
1,1083,11133,
1,1074,11152,
1,1091,11148,
2,1039,11147,
2,1063,11150,
1,1051,11150,
2,656,9653,
2,1047,11149,
2,1079,11138,
2,1075,11136,
2,990,10879,
2,1050,11144,
1,1061,11146,
1,1058,11140,
2,1073,11138,
2,731,9874,
1,1080,11141,
2,567,9322,
2,520,9228,
1,1089,11139,
1,1004,11145,
1,1090,11143,
2,1085,11146,
2,1048,11146,
1,992,11153,
1,1069,11137,
2,1082,11133,
2,1032,11152,
2,1070,11150,
2,1088,11134,
2,1071,11140,
2,1055,11149,
1,1076,11153,
2,1081,11146,
2,1044,11151,
2,826,10230,
1,1066,11142,
1,1084,11151,
2,1045,11152,
2,1029,11149,
1,1077,11131,
2,751,9969,
1,1014,11150,
2,1067,11150,
2,1041,11143,
2,1037,11150,
2,791,10087,
1,1078,11133,
2,1068,11147,
1,1064,11149,
2,1042,11150,
1,1092,11152,
2,400,8973,
1,1053,11150,
2,1067,11150,
2,1081,11146,
2,1073,11138,
1,1076,11153,
2,1063,11150,
2,1045,11152,
2,1047,11149,
1,1069,11137,
2,1039,11147,
2,567,9322,
2,826,10230,
2,1088,11134,
2,1086,11146,
1,1053,11150,
2,751,9969,
2,1075,11136,
1,1023,11154,
1,1084,11151,
1,1090,11143,
1,1051,11150,
2,520,9228,
2,1048,11146,
2,1085,11146,
1,1061,11154,
2,1068,11147,
1,1058,11140,
1,1091,11148,
1,1083,11133,
2,1070,11150,
2,656,9653,
1,1074,11152,
1,1030,11152,
2,1029,11149,
2,1041,11143,
2,731,9874,
1,1077,11131,
2,1042,11150,
1,1066,11142,
1,1092,11152,
2,1044,11151,
1,1080,11141,
2,1071,11140,
1,992,11153,
2,1032,11152,
2,1072,11154,
1,1089,11139,
1,1087,11148,
2,791,10087,
2,400,8973,
2,990,10879,
1,1014,11150,
2,1050,11144,
1,1078,11154,
1,1004,11145,
2,1082,11133,
2,1037,11150,
2,1055,11149,
2,1079,11138,
1,1064,11149,
2,1062,11154,
1,1087,11148,
1,1061,11154,
2,1055,11149,
2,1068,11147,
1,1074,11152,
2,400,8973,
2,1063,11150,
2,751,9969,
1,992,11153,
2,1039,11147,
2,1072,11154,
1,1092,11152,
2,520,9228,
2,1044,11151,
2,731,9874,
2,1032,11152,
2,1071,11155,
2,1037,11150,
2,1042,11150,
2,1041,11155,
2,1073,11138,
2,1045,11152,
2,1069,11155,
2,1050,11144,
2,1048,11146,
2,1058,11155,
2,1047,11149,
1,1076,11153,
1,1064,11149,
1,1030,11152,
1,1014,11150,
2,1079,11138,
2,1067,11150,
2,791,10087,
2,1075,11136,
2,990,10879,
1,1084,11151,
2,826,10230,
2,1070,11150,
2,567,9322,
1,1051,11150,
1,1080,11141,
2,1029,11149,
1,1078,11154,
2,656,9653,
2,1085,11146,
1,1083,11133,
2,1081,11146,
2,1062,11154,
2,1082,11133,
2,1088,11134,
1,1066,11142,
1,1090,11143,
1,1004,11155,
2,1077,11155,
1,1053,11150,
1,1091,11148,
2,1086,11146,
1,1089,11139,
1,1023,11154,
2,1058,11155,
2,1048,11146,
2,567,9322,
2,520,9228,
2,1073,11138,
1,1014,11150,
2,1047,11149,
2,400,8973,
1,1030,11152,
1,1023,11154,
2,1079,11138,
2,990,10879,
1,1084,11151,
2,1039,11147,
2,1071,11155,
2,1063,11150,
1,1064,11149,
2,1069,11155,
2,791,10087,
1,1004,11155,
1,1083,11133,
1,1053,11150,
2,1037,11150,
2,1062,11154,
2,731,9874,
2,1082,11156,
2,751,9969,
2,1085,11146,
1,1076,11153,
2,1042,11150,
2,1072,11154,
2,1041,11155,
2,826,10230,
1,992,11153,
1,1087,11148,
1,1091,11148,
1,1090,11143,
2,1081,11146,
1,1089,11139,
1,1066,11142,
2,1086,11146,
1,1061,11154,
2,1068,11147,
2,1044,11151,
2,656,9653,
2,1029,11149,
1,1078,11154,
1,1074,11152,
1,1051,11150,
2,1077,11155,
2,1067,11150,
1,1092,11152,
2,1045,11152,
2,1088,11134,
2,1055,11149,
2,1075,11136,
2,1050,11144,
2,1070,11150,
2,1032,11152,
1,1080,11141,
1,1092,11152,
2,1071,11155,
2,1070,11150,
2,1037,11150,
2,1082,11156,
1,1023,11154,
2,1075,11136,
2,1063,11150,
2,1068,11147,
1,1064,11157,
1,1051,11150,
2,1047,11157,
1,1087,11148,
2,1069,11155,
2,1072,11154,
2,1058,11155,
2,520,9228,
2,791,10087,
2,826,10230,
2,1062,11154,
1,992,11153,
2,1045,11152,
2,1041,11155,
1,1078,11154,
2,1039,11147,
1,1083,11133,
1,1061,11154,
1,1084,11151,
2,400,8973,
2,1093,11157,
2,1088,11134,
2,1067,11150,
1,1090,11143,
1,1066,11142,
2,731,9874,
2,567,9322,
2,1050,11144,
2,1073,11138,
1,1030,11152,
1,1091,11148,
1,1074,11152,
1,1029,11157,
1,1076,11153,
1,1014,11150,
2,1032,11152,
2,656,9653,
2,1086,11146,
1,1053,11150,
2,1079,11138,
2,1085,11146,
2,1044,11151,
1,1080,11141,
1,1004,11155,
2,1042,11150,
2,751,9969,
2,990,10879,
2,1077,11155,
1,1089,11139,
2,1081,11146,
2,1048,11146,
2,1055,11157,
2,1082,11156,
1,1037,11158,
1,1075,11158,
2,1093,11157,
2,1032,11152,
2,1079,11138,
1,1030,11152,
2,1055,11157,
2,1088,11134,
1,1092,11152,
2,1044,11151,
2,1067,11150,
1,1061,11154,
2,1080,11158,
1,1076,11153,
2,1047,11157,
2,1073,11138,
2,1068,11147,
1,1089,11139,
2,400,8973,
1,1029,11157,
2,567,9322,
2,1081,11146,
2,1086,11146,
1,1004,11155,
2,1083,11158,
1,1087,11148,
2,1045,11152,
2,826,10230,
2,1090,11158,
1,1074,11152,
2,1062,11154,
1,1051,11158,
1,1078,11154,
1,1064,11157,
2,791,10087,
2,731,9874,
2,1072,11154,
1,1053,11150,
1,1014,11150,
1,992,11153,
2,1063,11150,
2,751,9969,
2,1050,11144,
2,1058,11155,
2,1085,11146,
2,520,9228,
1,1084,11151,
2,1070,11150,
2,1069,11155,
1,1066,11142,
1,1091,11148,
1,1023,11154,
2,990,10879,
2,1048,11146,
2,656,9653,
2,1041,11155,
2,1071,11155,
2,1077,11155,
2,1042,11158,
2,1039,11147,
2,1047,11157,
1,992,11153,
2,1055,11157,
2,791,10087,
2,826,10230,
2,567,9322,
2,1079,11138,
2,1073,11138,
2,1086,11146,
2,1058,11155,
2,1045,11152,
2,1048,11146,
1,1074,11152,
2,731,9874,
1,1078,11154,
2,1068,11147,
2,1032,11152,
1,1089,11139,
1,1061,11154,
2,1067,11150,
1,1029,11157,
1,1030,11152,
2,1083,11158,
2,1069,11155,
2,1070,11150,
1,1091,11148,
1,1051,11158,
2,1042,11158,
1,1064,11157,
2,1039,11147,
2,1080,11158,
2,1041,11155,
2,1093,11157,
1,1076,11153,
2,1072,11154,
1,1075,11158,
1,1066,11142,
2,1044,11159,
2,656,9653,
1,1023,11154,
2,1081,11146,
1,1092,11152,
2,1063,11150,
2,1090,11158,
2,990,10879,
2,1082,11156,
2,1077,11155,
2,1088,11134,
1,1037,11158,
2,1085,11146,
1,1014,11159,
2,520,9228,
2,751,9969,
1,1087,11148,
2,1062,11154,
2,1071,11155,
2,1050,11144,
1,1053,11150,
1,1004,11155,
2,400,8973,
1,1084,11151,
1,1078,11154,
2,1069,11155,
2,1050,11144,
2,1088,11134,
2,1032,11160,
1,1053,11150,
2,1072,11154,
2,1082,11156,
1,1061,11154,
1,1076,11153,
1,1023,11154,
2,1085,11146,
2,656,9653,
1,1089,11160,
2,751,9969,
2,1077,11155,
2,1080,11158,
2,1039,11160,
2,567,9322,
2,1048,11146,
1,1084,11151,
2,1055,11157,
1,1037,11158,
1,1064,11157,
1,1030,11160,
2,1071,11155,
2,1090,11158,
2,1045,11152,
2,1042,11158,
2,1063,11150,
2,731,9874,
2,1083,11158,
1,1029,11157,
1,1014,11159,
1,1075,11158,
2,1058,11155,
1,992,11153,
2,1041,11155,
2,1062,11154,
2,1068,11147,
2,826,10230,
2,1067,11150,
2,990,10879,
1,1074,11152,
2,520,9228,
2,1066,11160,
1,1091,11148,
2,1081,11146,
1,1092,11152,
2,1086,11146,
2,1093,11157,
2,1079,11138,
2,1073,11138,
1,1087,11148,
2,1070,11150,
2,1047,11157,
2,1044,11159,
1,1004,11155,
2,791,10087,
2,400,8973,
1,1051,11158,
2,656,9653,
1,992,11153,
2,1032,11160,
2,1047,11157,
1,1091,11148,
2,1055,11157,
2,1088,11134,
1,1053,11161,
1,1030,11160,
1,1084,11151,
1,1074,11152,
1,1061,11161,
2,1077,11155,
2,1041,11155,
2,990,10879,
2,1066,11160,
2,751,9969,
1,1029,11157,
2,1042,11158,
2,1067,11150,
2,1079,11138,
1,1004,11155,
2,1069,11155,
1,1073,11161,
2,1062,11154,
1,1087,11148,
2,1070,11161,
2,1058,11155,
1,1092,11152,
2,1048,11146,
2,400,8973,
2,1068,11147,
2,1093,11157,
2,826,10230,
1,1023,11154,
2,1071,11155,
1,1089,11160,
1,1075,11158,
1,1051,11158,
2,1082,11156,
2,567,9322,
2,1063,11150,
2,1045,11152,
2,520,9228,
2,731,9874,
2,1072,11154,
2,1086,11146,
2,791,10087,
2,1090,11158,
1,1078,11154,
1,1014,11159,
1,1037,11158,
2,1039,11160,
2,1085,11146,
2,1044,11159,
2,1080,11158,
2,1083,11158,
1,1064,11157,
2,1050,11144,
2,1081,11146,
1,1076,11153,
1,1091,11148,
2,1070,11161,
2,1063,11150,
2,1077,11155,
2,1085,11146,
2,1041,11155,
2,656,9653,
1,1004,11155,
1,1037,11158,
2,1080,11158,
1,1053,11161,
1,1094,11162,
2,1047,11157,
1,1073,11161,
2,1062,11154,
1,1087,11148,
1,1089,11160,
1,1074,11152,
2,1048,11146,
2,1042,11158,
2,1072,11154,
2,520,9228,
2,1067,11150,
2,1068,11147,
2,1086,11146,
2,791,10087,
2,1066,11160,
1,1084,11151,
2,1050,11162,
1,1088,11162,
2,1069,11155,
1,1064,11157,
2,1090,11158,
1,1075,11158,
1,1051,11158,
1,1014,11159,
2,1093,11157,
1,1076,11153,
2,400,8973,
1,1061,11161,
2,567,9322,
1,992,11153,
1,1092,11152,
2,1045,11152,
2,1079,11138,
2,1039,11160,
2,1081,11146,
1,1029,11157,
1,1023,11162,
2,1083,11158,
2,1032,11160,
1,1078,11154,
2,731,9874,
2,1082,11156,
2,1058,11155,
1,1030,11160,
2,1055,11157,
2,751,9969,
2,1071,11155,
2,1044,11159,
2,990,10879,
2,826,10230,
1,1073,11161,
1,992,11153,
2,1039,11160,
1,1078,11154,
2,1093,11157,
2,656,9653,
2,1077,11155,
2,1070,11161,
2,1004,11163,
1,1030,11160,
2,1069,11155,
1,1088,11162,
1,1014,11159,
1,1037,11158,
2,1090,11158,
2,1086,11146,
1,1061,11161,
1,1087,11148,
2,1048,11146,
2,751,9969,
1,1075,11158,
1,1072,11163,
2,1050,11162,
2,520,9228,
2,567,9322,
2,1055,11157,
1,1067,11163,
1,1076,11153,
2,1066,11160,
2,1041,11163,
2,1058,11155,
1,1091,11148,
1,1051,11158,
1,1094,11162,
2,1062,11154,
2,1085,11146,
2,731,9874,
2,1047,11157,
1,1029,11157,
1,1023,11162,
2,1042,11158,
1,1089,11160,
2,1082,11156,
2,1071,11155,
2,400,8973,
1,1092,11152,
2,1068,11147,
1,1064,11157,
2,990,10879,
2,1032,11160,
1,1084,11151,
2,1063,11150,
1,1074,11152,
1,1053,11161,
2,1080,11158,
2,1083,11158,
2,1044,11159,
2,1081,11146,
2,1079,11138,
2,1045,11163,
2,826,10230,
2,791,10087,
2,1058,11155,
2,1086,11146,
1,1094,11162,
2,1090,11158,
2,1062,11154,
2,791,10087,
2,1050,11162,
1,1067,11163,
1,1053,11161,
2,1032,11160,
1,1074,11152,
1,1037,11158,
1,1072,11163,
1,1087,11148,
2,1048,11146,
2,1070,11161,
2,751,9969,
1,1088,11162,
2,1081,11146,
2,1041,11163,
1,1023,11162,
2,1085,11146,
1,1078,11154,
2,1044,11159,
2,1079,11138,
2,1045,11163,
1,1075,11158,
2,1093,11157,
2,1042,11158,
2,1063,11150,
2,1004,11163,
1,1073,11161,
1,1029,11157,
1,1084,11151,
2,1066,11160,
1,1061,11161,
2,1083,11158,
1,1091,11148,
2,567,9322,
2,1082,11156,
1,1014,11159,
2,1069,11155,
2,1068,11147,
2,1080,11158,
1,1076,11153,
1,992,11153,
1,1092,11152,
1,1051,11158,
2,826,10230,
2,400,8973,
2,990,10879,
1,1064,11157,
2,1047,11157,
1,1089,11160,
1,1030,11160,
2,731,9874,
2,656,9653,
2,1039,11160,
2,1071,11155,
2,520,9228,
2,1077,11155,
2,1055,11157,
2,1093,11157,
1,1023,11162,
2,1090,11158,
2,1077,11155,
1,1074,11152,
2,791,10087,
1,1075,11158,
2,1045,11163,
1,1092,11152,
1,1051,11158,
2,1080,11158,
2,1070,11161,
2,731,9874,
1,1087,11148,
2,990,10879,
2,1039,11160,
2,826,10230,
1,1064,11165,
2,1004,11163,
1,1094,11162,
2,1042,11165,
2,1032,11160,
