2,121552,32844,
2,121741,32847,
1,121719,32839,
1,121702,32830,
2,121716,32832,
1,121627,32838,
2,121072,32187,
1,121534,32847,
1,121744,32827,
2,121735,32832,
2,121675,32831,
1,121709,32816,
2,121704,32840,
1,121673,32846,
1,121597,32830,
2,121582,32839,
1,121661,32847,
2,121729,32841,
2,121748,32846,
2,121754,32842,
2,121665,32840,
2,121593,32842,
1,121549,32839,
1,121450,32843,
2,121465,32847,
2,121742,32827,
2,121723,32842,
2,121737,32836,
2,121608,32842,
2,121760,32845,
2,121658,32836,
2,121584,32838,
1,121732,32829,
1,121662,32840,
2,121545,32841,
2,119978,31968,
1,121701,32844,
2,121714,32827,
1,121679,32845,
2,121625,32830,
1,121752,32833,
2,121628,32842,
2,121700,32827,
1,121575,32846,
1,121774,32842,
1,121738,32820,
2,121727,32847,
1,121683,32842,
1,121563,32843,
1,121677,32848,
1,121494,32847,
2,121771,32838,
2,121562,32847,
1,121516,32848,
1,121531,32641,
1,121647,32841,
2,121664,32836,
1,121659,32833,
2,121742,32848,
2,121766,32833,
2,121617,32844,
1,121435,32761,
1,121517,32837,
2,121480,32676,
2,121696,32833,
1,121673,32846,
2,121777,32847,
2,121561,32847,
1,121763,32829,
2,121558,32842,
1,121513,32842,
1,121736,32838,
2,121665,32840,
2,121730,32830,
1,121657,32846,
2,121776,32845,
1,121721,32835,
2,121549,32848,
2,121552,32844,
2,121588,32843,
1,121580,32848,
2,121545,32841,
1,121652,32838,
1,121639,32843,
1,120445,31744,
1,121534,32847,
2,121465,32847,
2,121635,32840,
2,121758,32847,
1,121497,32839,
2,121737,32836,
2,121704,32840,
1,121699,32835,
2,121740,32825,
2,121754,32842,
2,121676,32834,
1,121706,32838,
2,121760,32845,
2,121628,32842,
2,121658,32836,
1,121731,32833,
2,121741,32847,
1,121685,32846,
1,121615,32837,
1,121590,32845,
2,121729,32841,
2,121705,32838,
1,121746,32847,
2,121688,32838,
1,121734,32811,
2,121586,32838,
2,121727,32847,
1,121638,32835,
1,121548,32845,
2,121584,32838,
1,121724,32825,
1,121687,32844,
2,121772,32840,
2,121564,32846,
1,121662,32840,
2,121672,32839,
1,121565,32842,
2,121759,32840,
2,121716,32832,
2,121591,32837,
2,121576,32846,
1,121719,32839,
1,121641,32842,
1,121728,32804,
1,121462,32842,
1,121720,32836,
2,121593,32842,
2,121614,32839,
1,121744,32827,
1,121694,32838,
1,121750,32835,
1,121429,32844,
1,121749,32837,
2,121607,32842,
2,121608,32842,
2,121626,32844,
2,121510,32848,
2,121747,32847,
2,121739,32839,
1,121627,32838,
2,121434,32846,
1,121738,32820,
1,121765,32831,
2,121764,32829,
2,121379,32840,
1,121695,32848,
2,120934,32078,
2,121582,32839,
2,121710,32845,
1,121778,32847,
2,121745,32828,
2,121521,32839,
2,121714,32827,
2,121718,32826,
1,121732,32829,
2,121762,32847,
2,121700,32827,
1,121767,32833,
1,121489,32843,
2,121725,32837,
2,121684,32848,
1,121455,32845,
1,121679,32845,
1,121619,32839,
2,121479,32844,
1,121751,32836,
2,121072,32187,
2,121715,32842,
2,121625,32830,
1,121668,32846,
1,121661,32847,
2,121432,32829,
2,121620,32848,
2,121632,32848,
1,121597,32848,
2,121755,32840,
1,121713,32830,
1,121702,32830,
1,121726,32848,
1,121541,32841,
1,121752,32833,
1,121701,32844,
1,119538,31208,
1,121775,32844,
1,121680,32839,
1,121457,32839,
1,121557,32847,
2,121618,32839,
1,121774,32842,
1,121568,32829,
2,121773,32840,
2,121600,32839,
2,121735,32832,
2,121642,32848,
2,121458,32845,
1,121577,32841,
1,121709,32816,
1,121575,32846,
2,121707,32834,
2,121055,32840,
1,121717,32837,
2,121769,32836,
1,121469,32840,
1,121450,32843,
2,121604,32844,
2,121130,32250,
1,121703,32836,
1,121495,32841,
1,121756,32840,
1,121518,32843,
2,121723,32842,
2,121611,32839,
1,121761,32826,
2,121675,32848,
1,121708,32836,
2,121616,32846,
2,121770,32836,
2,121629,32847,
2,121748,32846,
2,121712,32838,
1,121428,32848,
2,119978,31968,
2,121434,32846,
2,121465,32847,
1,121639,32843,
2,121776,32845,
1,120445,31744,
1,121565,32842,
1,121489,32843,
1,121699,32835,
2,121748,32846,
2,121742,32848,
2,121740,32849,
1,121641,32842,
2,121586,32838,
2,121072,32187,
1,121706,32838,
2,121725,32837,
2,121564,32846,
1,121721,32835,
1,121756,32840,
2,121604,32844,
2,121617,32844,
2,121591,32837,
1,121732,32829,
2,121777,32847,
2,121710,32845,
1,121469,32840,
2,121479,32844,
2,121741,32847,
2,121629,32847,
1,121694,32838,
1,121652,32838,
2,121745,32828,
2,121549,32848,
1,121531,32641,
1,121673,32846,
2,121582,32839,
2,121600,32839,
2,121672,32839,
2,121616,32846,
1,121702,32830,
2,121764,32849,
1,121761,32826,
2,121608,32842,
1,121744,32827,
2,121521,32849,
1,121435,32761,
2,121625,32830,
1,121778,32847,
1,121597,32848,
1,119538,31208,
2,121773,32840,
2,121760,32845,
1,121695,32848,
1,121738,32820,
1,121497,32849,
1,121767,32833,
2,121552,32844,
2,121130,32250,
2,121747,32847,
1,121687,32844,
2,120934,32078,
1,121495,32841,
2,121769,32836,
1,121568,32829,
2,121705,32838,
1,121517,32837,
1,121494,32847,
2,121675,32848,
1,121659,32833,
1,121718,32849,
1,121774,32842,
1,121736,32838,
2,121727,32847,
1,121763,32829,
2,121772,32840,
1,121661,32847,
2,121510,32848,
2,121688,32838,
1,121701,32844,
2,121658,32836,
2,121676,32849,
2,121584,32838,
1,121734,32811,
1,121455,32845,
1,121627,32838,
2,121730,32830,
2,121707,32834,
2,121665,32840,
2,121715,32842,
2,119978,31968,
2,121593,32842,
2,121700,32849,
2,121607,32842,
2,121762,32847,
2,121632,32848,
1,121750,32835,
1,121462,32842,
2,121755,32840,
2,121379,32840,
1,121647,32841,
2,121696,32833,
2,121735,32832,
1,121638,32835,
2,121739,32839,
1,121713,32830,
1,121516,32848,
2,121618,32839,
2,121055,32840,
2,121716,32832,
2,121545,32849,
1,121590,32845,
2,121712,32838,
2,121737,32836,
2,121562,32847,
2,121628,32842,
1,121677,32848,
1,121662,32840,
2,121576,32846,
1,121457,32849,
1,121513,32849,
2,121558,32849,
1,121577,32841,
1,121724,32825,
1,121731,32833,
1,121518,32843,
1,121749,32837,
2,121729,32841,
2,121754,32842,
2,121771,32838,
2,121561,32847,
1,121728,32804,
2,121588,32843,
2,121620,32848,
2,121626,32844,
2,121480,32676,
1,121548,32845,
1,121615,32837,
2,121758,32847,
1,121714,32849,
1,121557,32847,
2,121770,32836,
1,121428,32848,
1,121720,32836,
1,121685,32846,
1,121657,32846,
1,121703,32836,
1,121668,32846,
2,121458,32845,
1,121534,32847,
2,121642,32848,
2,121664,32836,
1,121683,32842,
2,121723,32842,
1,121751,32836,
2,121614,32839,
1,121717,32837,
1,121541,32841,
2,121635,32840,
1,121775,32844,
2,121704,32840,
1,121708,32849,
1,121709,32816,
2,121432,32849,
1,121580,32848,
1,121429,32844,
1,121563,32843,
2,121684,32848,
2,121766,32833,
1,121679,32845,
1,121726,32848,
1,121752,32833,
2,121611,32849,
1,121619,32839,
1,121575,32846,
2,121759,32840,
1,121450,32843,
2,121780,32849,
1,121719,32839,
1,121746,32847,
1,121765,32831,
1,121680,32839,
1,121659,32833,
2,121748,32846,
2,121458,32845,
1,121752,32833,
2,121696,32833,
2,121739,32839,
1,121457,32849,
1,121513,32849,
2,121745,32828,
2,121130,32250,
2,121688,32838,
2,121545,32849,
1,121763,32829,
2,121465,32847,
1,121641,32842,
1,121455,32845,
2,121766,32833,
1,121765,32831,
2,121737,32836,
2,121620,32848,
2,121625,32850,
1,121709,32816,
2,121764,32849,
1,121761,32826,
2,121617,32844,
1,121746,32847,
1,121575,32846,
2,121742,32848,
2,121707,32834,
1,121728,32804,
1,121774,32842,
1,121679,32845,
2,121740,32849,
1,121734,32811,
2,121618,32839,
2,121759,32840,
2,121586,32850,
2,121780,32849,
2,121432,32849,
2,121762,32847,
2,121712,32838,
1,121450,32843,
2,121638,32850,
2,121072,32187,
2,120934,32078,
1,121557,32847,
1,121647,32841,
2,119978,31968,
1,121494,32847,
1,121695,32848,
2,121705,32838,
1,121541,32850,
1,121548,32845,
1,121677,32848,
1,120445,31744,
2,121480,32676,
2,121584,32838,
2,121715,32842,
2,121635,32840,
1,121724,32850,
2,121558,32849,
2,121741,32847,
1,121750,32835,
2,121616,32846,
2,121549,32848,
2,121725,32850,
2,121760,32845,
2,121665,32840,
2,121614,32839,
2,121642,32848,
2,121769,32836,
1,121661,32847,
1,121495,32841,
1,121726,32848,
1,121657,32846,
2,121702,32850,
1,121687,32844,
1,121732,32829,
1,121534,32847,
1,121435,32761,
2,121607,32842,
1,121517,32850,
2,121564,32846,
2,121758,32847,
1,121577,32841,
2,121664,32836,
1,121718,32849,
2,121619,32850,
1,121518,32843,
1,121713,32830,
2,121479,32844,
1,121615,32837,
2,121770,32836,
1,121714,32849,
1,121516,32848,
1,121683,32842,
1,121731,32833,
2,121694,32850,
2,121675,32848,
2,121744,32850,
1,121720,32836,
2,121588,32843,
2,121710,32845,
2,121562,32847,
2,121561,32847,
2,121730,32830,
2,121604,32844,
1,121462,32842,
2,121772,32840,
2,121591,32837,
2,121600,32839,
1,121428,32848,
2,121568,32850,
2,121582,32839,
1,121701,32844,
1,121429,32844,
2,121729,32841,
2,121632,32848,
2,121628,32850,
1,121639,32843,
1,121767,32833,
2,121716,32832,
2,121684,32848,
2,121627,32850,
1,121736,32838,
2,121629,32847,
1,121597,32848,
2,121676,32849,
2,121754,32842,
2,121510,32848,
1,121652,32838,
2,121593,32842,
2,121658,32836,
2,121379,32840,
1,121699,32835,
1,121673,32846,
1,121721,32835,
2,121704,32840,
2,121672,32839,
1,121668,32846,
1,121590,32845,
1,121717,32837,
1,119538,31208,
1,121756,32840,
1,121565,32850,
1,121719,32839,
1,121469,32840,
1,121497,32849,
1,121531,32641,
1,121580,32848,
2,121755,32840,
1,121680,32839,
1,121751,32836,
2,121747,32847,
1,121708,32849,
1,121778,32847,
2,121776,32845,
2,121735,32832,
1,121563,32843,
1,121706,32838,
2,121055,32840,
2,121611,32849,
2,121434,32846,
1,121738,32820,
2,121727,32847,
1,121703,32836,
2,121552,32844,
2,121521,32849,
2,121723,32842,
1,121775,32844,
2,121662,32850,
2,121608,32842,
2,121773,32840,
2,121771,32838,
1,121685,32846,
2,121777,32847,
1,121749,32837,
2,121626,32844,
2,121700,32849,
2,121576,32846,
2,121434,32846,
1,121668,32846,
2,121465,32847,
2,119978,31968,
2,121564,32846,
2,121576,32846,
2,121741,32847,
2,121735,32832,
2,121586,32850,
1,121597,32848,
1,121719,32839,
2,121664,32836,
1,121763,32829,
2,121593,32842,
2,121776,32845,
2,121577,32851,
2,121712,32838,
1,121679,32845,
2,121748,32846,
2,121696,32833,
1,121714,32849,
2,121625,32850,
1,121680,32839,
2,121642,32848,
1,121513,32849,
2,121725,32850,
1,121685,32846,
1,121590,32845,
1,121775,32844,
2,121723,32842,
1,121721,32835,
1,121724,32850,
2,121710,32845,
2,121747,32847,
2,121584,32838,
2,121627,32850,
2,121072,32187,
1,121575,32846,
2,121744,32850,
2,121600,32839,
2,121715,32842,
2,121591,32837,
2,121458,32845,
1,120445,31744,
1,121703,32836,
1,121752,32833,
1,121435,32761,
2,121617,32844,
2,121760,32845,
1,121534,32847,
1,121728,32804,
1,121731,32833,
1,121750,32835,
2,121616,32846,
1,121687,32844,
1,121709,32816,
2,121552,32844,
1,121717,32837,
2,121676,32849,
2,121729,32841,
2,121549,32848,
2,121638,32850,
2,121662,32850,
2,121562,32847,
2,121773,32840,
2,121739,32839,
1,121557,32847,
2,121730,32830,
1,121718,32849,
2,121675,32848,
2,121769,32836,
2,121737,32836,
2,121608,32842,
2,121619,32850,
2,121771,32838,
1,121751,32836,
2,121755,32840,
1,121516,32848,
1,121746,32847,
1,121457,32849,
2,121742,32848,
2,121716,32832,
2,121558,32849,
1,121565,32850,
1,121708,32849,
2,121611,32849,
1,121778,32847,
1,121580,32848,
2,121658,32836,
2,121665,32840,
2,121745,32828,
2,121626,32844,
2,121702,32850,
1,121517,32850,
2,121761,32851,
2,121632,32848,
2,121764,32849,
2,121620,32848,
2,121614,32839,
2,121758,32847,
2,121727,32847,
1,121518,32843,
2,121604,32844,
1,121695,32848,
2,121561,32847,
1,121548,32845,
1,121497,32849,
2,121480,32676,
1,121734,32811,
2,121759,32840,
2,121700,32849,
2,121582,32839,
2,121055,32851,
1,121450,32851,
2,121432,32849,
2,121777,32847,
2,121469,32851,
1,121462,32842,
1,121563,32843,
1,121379,32851,
2,121762,32847,
1,121749,32837,
1,121659,32833,
1,121770,32851,
1,121706,32838,
2,121629,32847,
1,121661,32847,
1,121701,32844,
2,121647,32851,
1,121607,32851,
2,121628,32850,
2,121704,32840,
2,121545,32849,
1,121738,32820,
1,121781,32851,
2,121694,32850,
1,121720,32836,
2,121684,32848,
1,121726,32848,
2,121510,32848,
1,121756,32840,
1,121736,32838,
1,121429,32844,
1,121683,32842,
1,121677,32848,
2,121707,32851,
2,121780,32849,
2,121130,32250,
2,121672,32839,
2,121772,32840,
2,121479,32844,
2,121568,32850,
1,121732,32851,
1,121615,32851,
1,121652,32838,
1,121713,32830,
1,121699,32835,
2,120934,32078,
1,121765,32831,
2,121766,32833,
2,121740,32849,
1,121774,32842,
1,119538,31208,
1,121494,32847,
1,121541,32850,
2,121521,32849,
2,121635,32840,
1,121455,32845,
2,121618,32839,
1,121657,32846,
2,121688,32838,
1,121639,32843,
1,121767,32833,
1,121495,32851,
2,121588,32851,
2,121754,32842,
2,121705,32838,
1,121531,32641,
1,121641,32842,
1,121673,32846,
2,121684,32848,
1,121516,32848,
1,121751,32836,
1,121548,32845,
1,121726,32848,
2,121521,32849,
2,121629,32847,
1,121495,32851,
2,121635,32840,
1,121774,32842,
1,121720,32836,
2,121675,32848,
1,121728,32804,
2,121647,32851,
2,121759,32840,
1,121738,32820,
2,121742,32848,
2,121586,32850,
2,121577,32851,
1,121541,32850,
2,121591,32852,
1,121615,32851,
2,121664,32836,
1,121435,32761,
1,121513,32849,
1,121517,32850,
1,121659,32833,
2,121480,32676,
2,121776,32845,
2,121600,32852,
2,121710,32845,
2,121780,32849,
2,121588,32851,
2,121545,32849,
2,121725,32850,
1,121703,32836,
2,121735,32852,
1,121709,32816,
1,121713,32830,
2,121777,32847,
1,121734,32811,
2,121766,32852,
2,121694,32850,
2,121614,32852,
2,121758,32847,
2,121769,32836,
1,121379,32851,
1,121575,32846,
2,121688,32838,
1,121597,32848,
1,121770,32851,
1,121617,32852,
2,121072,32187,
1,121714,32849,
1,121607,32851,
2,121582,32839,
2,121704,32840,
2,121625,32850,
2,121764,32849,
2,121593,32842,
1,121782,32852,
1,121717,32837,
2,121727,32847,
2,121618,32839,
2,121715,32842,
2,121729,32841,
2,121740,32849,
1,121680,32839,
2,121558,32849,
2,121576,32846,
2,121608,32842,
2,121731,32852,
2,121730,32852,
2,121712,32838,
1,121518,32843,
1,121732,32851,
1,121494,32847,
2,121665,32852,
1,121657,32846,
2,121772,32840,
1,121497,32849,
2,121564,32846,
2,121705,32838,
1,121580,32848,
2,121627,32850,
2,121760,32845,
1,121701,32844,
2,121761,32851,
2,121055,32851,
1,121756,32840,
1,121462,32852,
1,121719,32839,
2,121130,32250,
2,121723,32842,
1,121455,32845,
2,121716,32852,
2,121767,32852,
2,121748,32846,
2,121620,32848,
2,121568,32850,
1,121590,32845,
1,121563,32843,
2,121642,32848,
1,121687,32844,
2,121628,32850,
2,121702,32850,
1,121763,32852,
1,121457,32849,
2,121747,32847,
2,121755,32840,
1,121557,32847,
2,121562,32847,
1,121679,32845,
2,121754,32842,
1,121677,32848,
2,121604,32844,
1,121699,32835,
2,121432,32849,
1,121736,32838,
1,121752,32833,
1,121685,32846,
2,121638,32850,
1,121531,32641,
2,119978,31968,
2,121745,32828,
2,121771,32838,
2,121619,32850,
1,121706,32838,
1,121673,32846,
2,121641,32852,
2,121458,32845,
2,121737,32836,
1,121668,32846,
2,121707,32851,
2,121676,32849,
1,121718,32849,
1,120445,31744,
2,121744,32850,
2,121700,32849,
2,121616,32846,
2,121465,32847,
1,121724,32850,
2,121765,32852,
2,121741,32847,
2,121739,32839,
2,121469,32851,
1,121683,32852,
1,121749,32837,
2,121584,32838,
1,121778,32847,
2,120934,32078,
1,121721,32835,
1,121565,32850,
2,121479,32844,
2,121549,32848,
2,121510,32848,
2,121552,32844,
1,121429,32844,
2,121773,32840,
1,119538,31208,
1,121661,32847,
2,121611,32849,
1,121652,32838,
2,121626,32844,
1,121746,32847,
2,121561,32847,
2,121672,32839,
2,121696,32833,
2,121662,32850,
1,121775,32844,
1,121781,32851,
1,121708,32849,
1,121750,32835,
2,121762,32847,
2,121434,32846,
1,121695,32848,
2,121658,32852,
2,121632,32848,
1,121639,32852,
1,121724,32850,
1,121677,32848,
2,121577,32851,
1,121565,32850,
2,121434,32846,
1,121752,32833,
2,121710,32845,
1,121516,32848,
1,121720,32836,
1,121683,32852,
1,120445,31744,
2,121638,32850,
2,121742,32848,
1,121685,32846,
1,121774,32842,
2,121647,32851,
1,121548,32845,
2,121632,32848,
2,121626,32844,
1,121782,32852,
2,121625,32850,
2,121586,32850,
2,121702,32850,
1,121531,32641,
1,121617,32852,
2,121696,32833,
2,121664,32836,
2,121635,32840,
2,121558,32849,
1,121557,32847,
2,121730,32852,
2,121747,32847,
2,121700,32849,
1,121763,32852,
2,121521,32849,
2,121767,32852,
2,119978,31968,
1,121750,32853,
2,121055,32851,
1,121563,32853,
2,121662,32850,
1,121736,32838,
2,121628,32850,
2,121676,32849,
2,121748,32846,
2,121479,32853,
2,121769,32836,
1,121687,32844,
1,121738,32820,
1,121652,32838,
2,121754,32842,
1,121379,32851,
1,121713,32830,
1,121455,32845,
2,121765,32852,
1,121429,32844,
2,121723,32842,
2,121658,32852,
2,121740,32849,
1,121590,32845,
2,121608,32842,
2,121642,32848,
2,121772,32840,
1,121679,32845,
2,121764,32849,
2,121771,32838,
2,121561,32847,
1,121435,32761,
2,121761,32851,
2,121704,32840,
2,121758,32847,
1,121575,32846,
2,121672,32839,
1,121770,32851,
2,121755,32840,
2,121469,32851,
2,121694,32850,
1,121703,32836,
1,121580,32848,
2,121600,32852,
1,119538,31208,
2,121659,32853,
1,121781,32851,
2,121552,32844,
1,121749,32837,
1,121746,32847,
1,121494,32847,
1,121517,32850,
2,121130,32250,
2,121705,32838,
2,121627,32850,
1,121719,32839,
2,121620,32848,
1,121661,32847,
1,121734,32811,
2,121777,32847,
1,121657,32846,
2,121729,32841,
1,121673,32846,
2,121688,32838,
2,121614,32852,
2,121611,32849,
1,121717,32837,
2,121715,32842,
2,121549,32848,
2,121716,32852,
1,121597,32848,
2,121766,32852,
2,121072,32187,
1,121732,32851,
2,121737,32836,
1,121513,32849,
2,121780,32849,
2,121562,32847,
2,121727,32847,
2,121741,32847,
2,121641,32852,
2,121745,32828,
1,121728,32804,
1,121721,32835,
1,121709,32816,
2,121588,32851,
1,121607,32851,
1,121639,32852,
2,121568,32850,
2,121707,32851,
1,121714,32849,
1,121706,32838,
2,121591,32852,
2,121760,32845,
2,121480,32676,
1,121457,32849,
2,121545,32849,
2,121629,32847,
1,121701,32844,
1,121778,32847,
1,121718,32849,
1,121699,32835,
2,121432,32849,
2,121510,32848,
1,121775,32844,
1,121541,32850,
1,121497,32849,
2,121675,32848,
2,121465,32847,
1,121458,32853,
1,121518,32843,
1,121462,32852,
1,121756,32840,
1,121615,32851,
2,120934,32078,
1,121751,32836,
2,121731,32852,
2,121593,32842,
1,121726,32848,
2,121584,32853,
1,121680,32839,
2,121725,32850,
2,121744,32850,
2,121582,32839,
2,121739,32839,
1,121495,32851,
2,121712,32838,
2,121762,32847,
2,121665,32852,
2,121776,32845,
2,121616,32846,
2,121759,32840,
2,121773,32840,
2,121735,32852,
1,121695,32848,
2,121684,32848,
2,121564,32846,
2,121619,32850,
1,121668,32846,
2,121576,32846,
2,121604,32853,
2,121618,32853,
1,121708,32849,
2,121705,32838,
2,121735,32852,
2,121577,32851,
2,121765,32852,
1,121497,32849,
2,121558,32849,
2,121072,32187,
1,121557,32854,
2,121641,32852,
1,121677,32848,
2,121727,32847,
2,121761,32851,
1,121784,32854,
2,121549,32848,
2,121742,32848,
1,121746,32847,
2,121688,32838,
2,121755,32840,
2,121521,32849,
1,121580,32848,
2,121632,32848,
1,121617,32852,
1,121706,32838,
2,121729,32841,
2,121582,32839,
2,121611,32849,
1,121732,32851,
2,121702,32850,
2,121432,32849,
1,121661,32847,
2,121665,32852,
1,121721,32835,
2,121715,32842,
1,121548,32854,
2,121747,32847,
2,121737,32836,
2,121510,32848,
1,121734,32811,
2,121479,32853,
2,121626,32844,
1,121763,32852,
2,121586,32850,
2,121767,32852,
1,121687,32844,
1,121379,32851,
2,121619,32850,
1,121719,32839,
1,121516,32848,
1,121565,32850,
1,121457,32849,
2,121608,32842,
1,121751,32836,
2,121684,32848,
2,121716,32852,
1,121541,32850,
2,121600,32852,
2,121675,32848,
2,121434,32846,
1,121728,32804,
1,121590,32854,
2,121730,32852,
1,121714,32849,
1,121718,32849,
2,121672,32839,
2,121777,32847,
2,121552,32844,
2,121772,32840,
2,121748,32846,
2,121676,32849,
2,121625,32850,
1,121639,32852,
1,121513,32849,
2,121771,32838,
2,121776,32845,
2,121752,32854,
1,121607,32851,
2,121604,32853,
2,121588,32851,
2,121662,32850,
1,121679,32854,
1,121778,32847,
1,121708,32849,
1,121683,32852,
2,121593,32842,
1,121701,32844,
2,121659,32853,
1,121736,32838,
2,121620,32848,
2,121480,32676,
2,120934,32078,
1,121615,32851,
1,121781,32851,
2,121627,32850,
1,121717,32837,
1,121563,32853,
2,121658,32852,
2,121780,32849,
2,121760,32845,
1,121756,32840,
2,121710,32854,
1,121652,32838,
2,121759,32840,
1,119538,31208,
1,121749,32837,
1,121685,32854,
2,121741,32847,
2,121731,32852,
1,121531,32641,
2,121739,32839,
1,121774,32842,
1,121720,32836,
2,121762,32847,
2,121638,32850,
1,121668,32854,
1,121709,32816,
2,121754,32842,
1,121770,32851,
2,121764,32849,
1,121517,32850,
2,121561,32847,
2,121773,32840,
2,121576,32846,
1,121673,32846,
1,121724,32850,
1,121462,32852,
1,121775,32844,
2,121783,32854,
2,121647,32851,
2,121628,32850,
1,121518,32843,
1,121575,32854,
1,121750,32853,
