1,124440,35060,
2,124398,35059,
2,124475,35054,
2,124286,34974,
1,124505,35059,
1,124332,35055,
2,124559,35056,
1,124366,35052,
2,124303,35048,
1,124494,35060,
1,124318,35059,
1,124359,35056,
1,124497,35058,
1,124355,35060,
1,124352,35059,
2,124430,35059,
2,124423,35058,
2,124563,35044,
1,124390,35061,
2,124511,35047,
2,124416,35058,
2,124403,35059,
1,124574,35057,
2,124476,35059,
1,124367,35054,
1,124515,35043,
2,123216,33905,
1,124382,35061,
1,124479,35054,
1,124564,35045,
2,124539,35054,
2,124378,35057,
2,124536,35056,
1,124362,35054,
1,124376,35057,
2,124438,35049,
1,124379,35058,
1,124448,35058,
1,124484,35053,
2,124474,35059,
1,124324,35061,
2,124396,35057,
2,124517,35054,
2,124468,35055,
1,124343,35054,
2,124421,35054,
2,124327,35053,
2,124504,35059,
2,124384,35059,
2,124371,35054,
1,124487,35049,
1,124558,35055,
1,124562,35059,
2,124578,35061,
2,124502,35050,
1,124370,35057,
2,124444,35052,
2,124560,35055,
1,124482,35056,
2,124365,35059,
2,124554,35053,
2,122666,33536,
1,124374,34815,
1,124496,35060,
1,124375,35056,
2,124420,35059,
1,124407,35058,
2,124415,35061,
2,124545,35059,
1,124395,35059,
1,124477,35060,
1,124548,35044,
1,124364,35058,
2,124546,35045,
1,124553,35048,
2,124385,35051,
2,124406,35057,
2,124561,35040,
1,124556,35053,
2,124441,35056,
1,124400,35055,
1,124350,35059,
2,124521,35046,
2,124514,35059,
2,124495,35051,
1,124320,35058,
1,124356,35057,
1,124410,35056,
2,124425,35053,
1,124436,35058,
1,123323,33931,
2,124427,35061,
2,124387,35058,
2,124417,35056,
1,124435,35057,
2,124453,35061,
1,124498,35061,
1,124345,35052,
2,124414,35054,
1,124437,35055,
2,123304,33999,
1,124323,35060,
2,124442,35060,
2,123377,35052,
1,124490,35001,
1,124552,35044,
1,124380,35056,
2,124408,35061,
1,124433,35061,
1,124577,35061,
2,123620,34168,
1,124347,35057,
1,124333,35057,
1,124513,35047,
2,124306,35058,
2,124551,35045,
2,124424,35056,
1,124413,35053,
2,124328,35055,
2,124543,35060,
2,124412,35061,
2,124388,35055,
2,124383,35056,
1,124241,35055,
1,124391,35052,
2,124283,35061,
1,124471,35048,
2,124526,35049,
1,124401,35053,
1,124397,35061,
2,124575,35059,
1,124429,35059,
2,124571,35053,
2,123262,34049,
1,124354,35057,
1,124529,35061,
1,124361,35055,
1,124478,35052,
2,123686,35033,
1,124567,35049,
2,124402,35060,
2,124573,35055,
1,124486,35058,
1,124344,35054,
2,124538,35056,
2,124392,35060,
1,124373,35054,
1,124377,35056,
1,124411,35057,
2,124427,35061,
2,124475,35054,
1,124479,35054,
1,124323,35060,
2,123377,35052,
2,124575,35059,
1,124529,35061,
1,124361,35055,
2,124328,35055,
1,124385,35062,
2,124526,35049,
1,124362,35062,
2,123262,34049,
2,124545,35059,
1,124355,35060,
2,124398,35059,
2,123686,35033,
1,124397,35061,
2,124424,35056,
1,124558,35055,
1,124433,35061,
1,124564,35045,
2,124406,35057,
1,124410,35056,
1,124436,35058,
1,124354,35057,
1,124370,35057,
1,124241,35055,
1,124413,35053,
2,124476,35059,
1,124347,35057,
1,124486,35058,
1,124320,35058,
1,124382,35061,
2,124415,35061,
2,124514,35059,
2,124495,35051,
2,124392,35060,
1,124471,35048,
1,124401,35053,
1,124497,35058,
2,124420,35059,
1,124359,35056,
1,124343,35054,
2,124283,35061,
1,124377,35056,
2,124417,35056,
1,124375,35056,
1,124400,35062,
2,124578,35061,
2,124303,35048,
2,124442,35060,
1,124552,35044,
1,124364,35058,
2,124517,35054,
1,124407,35058,
1,124391,35052,
2,124543,35060,
1,124482,35056,
1,124324,35061,
1,124350,35059,
2,124538,35056,
1,124515,35043,
1,124556,35053,
1,124478,35052,
1,124333,35057,
1,124356,35057,
2,122666,33536,
2,124560,35055,
1,124332,35055,
1,124437,35055,
1,124435,35057,
1,124505,35059,
1,124345,35052,
2,124511,35047,
1,124395,35059,
2,124536,35056,
2,124421,35054,
2,124402,35060,
1,124318,35059,
1,124352,35059,
2,124551,35045,
2,124468,35062,
2,124441,35056,
2,124371,35054,
1,124567,35049,
2,124504,35059,
1,124390,35061,
2,124438,35049,
2,124409,35062,
1,124513,35047,
1,124487,35049,
1,124577,35061,
2,124365,35059,
2,124430,35059,
1,124379,35058,
2,124416,35058,
2,124474,35059,
2,124573,35055,
2,124378,35057,
2,124423,35058,
2,124502,35050,
2,124387,35058,
2,124306,35058,
1,124496,35060,
2,124403,35059,
1,124376,35057,
2,124453,35061,
2,124383,35056,
2,124408,35061,
1,124490,35001,
2,124546,35045,
2,124539,35054,
2,124425,35053,
1,124366,35052,
2,124412,35061,
2,124286,34974,
2,124384,35059,
2,124388,35055,
1,124477,35060,
1,124380,35056,
2,124327,35053,
2,124554,35053,
1,124367,35054,
2,124396,35057,
1,124574,35057,
2,124444,35052,
1,124429,35059,
1,124548,35044,
1,124373,35054,
2,123216,33905,
2,124561,35040,
2,124563,35044,
1,123323,33931,
1,124484,35053,
1,124440,35060,
1,124494,35060,
1,124344,35054,
1,124562,35059,
2,124571,35053,
1,124374,34815,
2,124521,35046,
1,124411,35057,
2,123620,34168,
2,124559,35056,
2,123304,33999,
1,124414,35062,
1,124553,35048,
1,124448,35058,
1,124498,35061,
1,124515,35043,
2,124495,35051,
2,124396,35057,
2,124406,35057,
1,124490,35001,
1,124496,35060,
1,124548,35044,
1,124486,35058,
2,124546,35045,
1,124478,35052,
1,124436,35058,
1,124318,35059,
1,123323,33931,
2,124378,35057,
2,124475,35054,
1,124556,35053,
1,124362,35062,
2,124403,35059,
1,124376,35057,
2,124474,35059,
2,124427,35061,
2,124408,35061,
1,124354,35057,
2,124502,35050,
1,124370,35057,
1,124471,35048,
2,124416,35058,
1,124553,35048,
2,124430,35059,
2,124468,35062,
2,124438,35049,
1,124332,35063,
2,124514,35059,
2,124327,35053,
1,124482,35056,
2,123686,35033,
2,124511,35047,
2,124387,35058,
2,124538,35056,
1,124400,35062,
1,124320,35058,
1,124379,35058,
1,124563,35063,
1,124433,35061,
1,124477,35060,
2,124412,35061,
1,124410,35056,
2,124517,35054,
1,124577,35061,
1,124567,35049,
1,124323,35060,
2,124571,35053,
1,124413,35053,
1,124513,35047,
1,124241,35055,
1,124324,35061,
2,124442,35060,
1,124355,35060,
1,124407,35058,
1,124343,35054,
1,124448,35058,
2,124575,35059,
1,124497,35058,
2,124578,35061,
1,124347,35057,
2,124409,35062,
1,124558,35055,
1,124494,35060,
1,124352,35059,
2,124371,35054,
2,124573,35055,
2,124526,35049,
2,124453,35061,
2,124561,35040,
2,124415,35061,
1,124356,35057,
1,124395,35059,
2,124560,35055,
1,124364,35058,
2,124283,35061,
2,123377,35052,
1,124374,34815,
1,124529,35061,
1,124385,35062,
2,124398,35059,
2,124543,35060,
1,124359,35056,
1,124333,35057,
1,124375,35063,
2,123620,34168,
2,124306,35058,
1,124366,35063,
2,124384,35059,
1,124390,35061,
2,124539,35054,
2,124388,35055,
2,124476,35059,
1,124479,35054,
2,124554,35053,
1,124487,35049,
1,124401,35053,
1,124303,35063,
1,124564,35045,
1,124552,35044,
1,124498,35061,
2,124365,35059,
2,124425,35063,
1,124382,35061,
2,124545,35059,
2,124504,35059,
2,124420,35059,
1,124377,35056,
1,124484,35063,
2,124559,35056,
1,124350,35059,
1,124367,35054,
1,124380,35056,
1,124437,35055,
2,124441,35056,
1,124411,35057,
2,122666,33536,
2,124444,35052,
2,123216,33905,
1,124391,35063,
1,124440,35060,
2,124286,34974,
1,124574,35057,
2,124421,35063,
2,124328,35055,
2,124392,35060,
2,124402,35060,
1,124373,35063,
2,124551,35045,
2,124521,35046,
1,124397,35061,
1,124361,35055,
2,124383,35056,
1,124414,35062,
1,124562,35059,
2,124423,35058,
1,124344,35054,
1,124435,35057,
2,124424,35056,
1,124505,35059,
1,124345,35052,
2,124417,35056,
2,124536,35056,
1,124429,35059,
2,123262,34049,
2,123304,33999,
1,124333,35057,
1,124487,35049,
1,124553,35048,
1,124496,35060,
2,124539,35054,
2,124442,35060,
2,124306,35058,
2,124283,35061,
2,124578,35061,
1,124377,35064,
2,124495,35051,
2,124526,35049,
2,124536,35056,
2,124571,35053,
1,124529,35061,
2,124406,35057,
1,124355,35060,
1,124577,35061,
1,124345,35052,
2,124424,35056,
2,124441,35064,
1,124471,35048,
2,124403,35059,
2,124430,35059,
2,124504,35059,
2,124365,35059,
2,124415,35061,
1,124375,35063,
2,123262,34049,
1,124482,35056,
1,124359,35064,
2,124378,35057,
2,124551,35045,
2,124392,35060,
1,124391,35063,
2,124383,35056,
1,124429,35059,
2,124409,35062,
1,124370,35057,
2,124575,35059,
2,124286,34974,
1,124477,35060,
2,124425,35063,
1,124374,34815,
1,124385,35062,
1,123323,33931,
1,124486,35058,
1,124366,35063,
2,124408,35061,
1,124367,35054,
1,124347,35057,
1,124478,35052,
1,124352,35059,
1,124379,35058,
2,124420,35059,
2,124559,35056,
1,124436,35058,
1,124448,35058,
1,124552,35064,
1,124356,35057,
1,124332,35063,
2,124476,35059,
2,124412,35061,
1,124513,35047,
2,123216,33905,
2,124517,35054,
1,124564,35045,
1,124494,35060,
2,124388,35055,
1,124437,35055,
2,124543,35060,
2,124444,35052,
2,124538,35056,
2,124521,35046,
1,124556,35053,
2,124514,35059,
1,124361,35064,
1,124490,35001,
1,124362,35062,
2,124554,35053,
2,123377,35052,
1,124400,35062,
2,124328,35055,
2,124475,35054,
1,124562,35059,
1,124440,35060,
1,124558,35055,
1,124343,35064,
1,124484,35063,
1,124318,35059,
1,124376,35064,
1,124435,35057,
2,124548,35064,
1,124498,35061,
1,124390,35061,
1,124380,35056,
2,124545,35059,
2,124502,35050,
2,124417,35064,
1,124354,35057,
2,124468,35062,
2,123620,34168,
2,124416,35058,
1,124382,35061,
1,124395,35059,
1,124303,35063,
1,124350,35059,
2,124561,35040,
2,124474,35059,
1,124323,35060,
1,124407,35058,
1,124567,35049,
1,124411,35064,
2,124560,35055,
2,124327,35064,
1,124401,35053,
2,124453,35061,
1,124574,35057,
1,124479,35054,
1,124344,35054,
2,124546,35064,
1,124410,35056,
1,124433,35061,
1,124505,35059,
2,124421,35063,
2,124402,35060,
2,124423,35058,
1,124515,35043,
1,124241,35055,
2,124511,35047,
1,124320,35058,
2,123686,35033,
1,124413,35064,
2,123304,33999,
2,124384,35059,
1,124324,35061,
1,124497,35058,
2,124398,35059,
1,124371,35064,
2,122666,33536,
1,124414,35062,
2,124580,35064,
1,124397,35061,
2,124427,35061,
1,124373,35063,
2,124438,35049,
2,124396,35057,
1,124364,35058,
1,124563,35063,
2,124387,35058,
2,124573,35055,
2,124430,35059,
1,124515,35043,
1,124478,35052,
2,124327,35064,
1,124411,35064,
2,124504,35059,
1,124370,35057,
2,123620,34168,
1,124355,35060,
2,124468,35062,
1,124552,35064,
1,124400,35062,
1,124497,35058,
1,124371,35064,
1,124376,35064,
1,124318,35059,
1,124429,35059,
1,124424,35065,
2,124442,35060,
2,124427,35061,
1,124529,35061,
1,124414,35062,
2,124560,35055,
2,123686,35033,
1,124324,35061,
1,124374,34815,
1,124375,35063,
2,124416,35058,
1,124385,35062,
2,124539,35054,
1,124490,35001,
2,124474,35059,
2,124383,35056,
2,124495,35051,
1,123323,33931,
2,124438,35049,
2,124517,35054,
2,124521,35046,
1,124471,35048,
1,124390,35061,
2,124502,35050,
1,124477,35060,
2,124444,35052,
2,124398,35059,
1,124380,35065,
1,124433,35061,
1,124354,35057,
1,124397,35061,
1,124562,35059,
2,124396,35065,
2,124378,35057,
2,124538,35056,
1,124359,35064,
2,124402,35060,
2,124283,35061,
1,124413,35064,
1,124364,35058,
1,124567,35049,
1,124377,35064,
2,124514,35059,
2,124575,35059,
2,124571,35053,
2,124286,34974,
2,123216,33905,
1,124574,35057,
1,124505,35059,
1,124475,35065,
1,124350,35059,
1,124435,35057,
1,124323,35060,
1,124361,35064,
1,124391,35063,
1,124563,35063,
1,124407,35058,
2,124425,35063,
2,124392,35060,
2,124408,35061,
2,124365,35059,
2,124551,35045,
1,124328,35065,
2,124403,35059,
2,124543,35060,
2,124388,35055,
1,124333,35057,
2,124546,35064,
1,124437,35055,
2,123304,33999,
2,124453,35061,
2,124441,35064,
1,124494,35060,
2,122666,33536,
2,124526,35049,
2,124536,35056,
1,124487,35049,
2,124554,35053,
2,124401,35065,
1,124410,35065,
2,124406,35057,
1,124303,35063,
1,124577,35061,
2,124476,35059,
1,124382,35061,
2,123377,35052,
2,124548,35064,
2,123262,34049,
2,124387,35058,
2,124423,35065,
2,124545,35059,
1,124440,35060,
2,124578,35061,
1,124332,35063,
2,124409,35062,
2,124415,35061,
1,124479,35065,
1,124513,35047,
1,124344,35054,
1,124482,35056,
1,124564,35045,
1,124347,35065,
1,124352,35059,
1,124379,35058,
1,124558,35055,
1,124553,35048,
1,124496,35060,
1,124448,35058,
1,124373,35063,
1,124367,35065,
1,124345,35065,
2,124306,35058,
2,124573,35055,
2,124384,35059,
2,124420,35059,
2,124412,35061,
1,124484,35063,
1,124356,35065,
1,124486,35058,
1,124362,35062,
1,124436,35058,
1,124343,35064,
1,124366,35063,
2,124421,35063,
2,124559,35056,
1,124556,35053,
2,124561,35040,
1,124498,35061,
1,124241,35065,
2,124417,35064,
1,124395,35059,
2,124511,35047,
1,124320,35058,
2,124406,35057,
1,124424,35065,
1,124433,35061,
1,124513,35047,
1,124556,35053,
1,124498,35061,
2,124392,35060,
2,124453,35061,
1,124410,35065,
2,124306,35058,
2,123620,34168,
2,124403,35059,
2,124474,35059,
2,124437,35066,
1,124553,35048,
1,124377,35064,
1,124563,35063,
1,124303,35063,
1,124241,35065,
2,124538,35056,
2,123377,35052,
2,123216,33905,
2,124495,35051,
1,124567,35049,
2,124561,35040,
1,124354,35057,
1,124558,35055,
2,124427,35061,
2,124441,35064,
1,124373,35063,
2,124283,35061,
2,124420,35059,
2,124396,35065,
2,124401,35065,
1,124411,35064,
1,124320,35066,
1,124471,35048,
1,124347,35065,
1,124345,35065,
1,124343,35064,
1,124496,35060,
1,124484,35063,
1,124355,35060,
1,124374,34815,
2,124444,35052,
1,124385,35062,
2,124502,35050,
1,124380,35065,
1,124364,35058,
2,124536,35056,
1,124367,35065,
2,124543,35060,
2,124442,35060,
2,124402,35060,
2,124383,35056,
1,124487,35049,
1,124323,35060,
1,124413,35064,
2,124554,35053,
1,124552,35064,
2,124514,35059,
2,124409,35062,
1,124435,35057,
2,124468,35062,
1,124440,35060,
2,124515,35066,
2,124504,35059,
1,124497,35058,
2,124578,35061,
1,124436,35058,
1,124414,35062,
1,124333,35057,
2,124378,35057,
2,124398,35059,
2,124559,35056,
2,124327,35064,
1,124490,35001,
2,124421,35063,
2,124423,35065,
2,124365,35059,
1,124382,35061,
1,124328,35065,
2,124415,35061,
2,124548,35064,
2,124517,35054,
1,124361,35064,
1,124359,35064,
2,124511,35047,
2,124416,35058,
1,124324,35061,
1,124332,35063,
1,124479,35065,
1,124371,35064,
1,124362,35062,
1,124448,35058,
2,123304,33999,
2,122666,33536,
1,124397,35061,
2,124425,35063,
1,124370,35057,
1,124494,35060,
1,124375,35063,
2,124545,35059,
2,124417,35064,
1,124352,35059,
2,124408,35061,
1,124390,35061,
2,124430,35059,
2,124388,35055,
2,124387,35058,
2,124412,35061,
1,124505,35059,
1,124344,35054,
2,124560,35055,
1,124376,35064,
1,124482,35056,
1,124574,35057,
2,124539,35054,
1,124577,35061,
2,124476,35059,
1,124486,35058,
2,124571,35053,
2,123686,35033,
1,124391,35063,
1,124350,35059,
1,124582,35066,
1,124400,35062,
1,124562,35059,
2,124573,35055,
2,124521,35046,
2,124546,35064,
2,124286,34974,
1,124366,35063,
1,124529,35061,
1,124478,35052,
1,123323,33931,
1,124395,35059,
1,124429,35059,
2,124526,35049,
1,124564,35045,
1,124475,35065,
1,124318,35059,
2,124384,35059,
2,124575,35059,
1,124379,35058,
1,124477,35060,
1,124356,35065,
1,124407,35058,
2,123262,34049,
2,124438,35049,
2,124551,35045,
2,124427,35061,
1,124498,35061,
1,124391,35063,
1,124364,35058,
1,123323,33931,
2,124444,35052,
1,124486,35058,
2,124409,35062,
1,124354,35057,
1,124407,35058,
2,124415,35061,
2,123686,35033,
1,124484,35063,
2,124388,35055,
2,124554,35053,
1,124448,35067,
1,124513,35067,
1,124355,35060,
2,124515,35066,
2,123304,33999,
2,124560,35055,
1,124564,35067,
2,124575,35059,
1,124347,35065,
2,124548,35064,
1,124380,35065,
2,124495,35051,
1,124241,35065,
1,124410,35065,
2,124545,35059,
2,124521,35067,
2,124511,35047,
1,124345,35065,
2,124387,35058,
2,124437,35066,
2,124283,35061,
1,124502,35067,
2,124416,35058,
1,124497,35058,
2,124365,35059,
2,124517,35054,
2,124476,35059,
2,124573,35055,
2,124327,35064,
2,124578,35061,
2,124539,35054,
1,124420,35067,
2,124438,35067,
2,123377,35052,
1,124552,35064,
2,124536,35056,
1,124378,35067,
2,124403,35059,
1,124367,35065,
1,124487,35049,
1,124496,35067,
1,124429,35067,
1,124324,35061,
1,124475,35065,
2,123262,34049,
1,124344,35054,
2,124514,35059,
1,124318,35067,
1,124424,35065,
2,124383,35056,
2,124412,35061,
1,124400,35062,
1,124320,35066,
1,124366,35063,
2,124551,35045,
2,124546,35064,
1,124471,35048,
1,124390,35061,
1,124411,35064,
1,124385,35062,
2,124406,35057,
1,124395,35059,
1,124332,35063,
2,124417,35064,
1,124356,35065,
1,124328,35065,
2,124392,35067,
1,124361,35064,
1,124413,35064,
1,124477,35067,
1,124529,35061,
2,123620,34168,
2,124384,35067,
1,124582,35066,
2,124474,35059,
1,124359,35064,
1,124436,35058,
1,124504,35067,
2,124430,35059,
2,124526,35049,
1,124490,35001,
1,124352,35067,
2,124401,35065,
1,124479,35065,
2,124538,35056,
2,124425,35063,
1,124440,35060,
2,124421,35063,
1,124362,35062,
1,124375,35063,
1,124379,35058,
1,124574,35057,
1,124397,35061,
1,124558,35055,
1,124562,35059,
2,124543,35060,
1,124553,35048,
1,124373,35063,
1,124505,35059,
1,124435,35057,
1,124303,35063,
1,124556,35053,
1,124567,35049,
2,124408,35061,
2,124571,35053,
2,124561,35040,
1,124306,35067,
2,123216,33905,
1,124350,35059,
2,124559,35056,
2,124423,35065,
1,124371,35064,
2,124453,35061,
2,124402,35060,
2,124441,35064,
1,124414,35062,
1,124382,35061,
1,124478,35052,
2,124468,35062,
1,124370,35067,
1,124494,35060,
2,124398,35059,
1,124377,35064,
1,124577,35061,
2,122666,33536,
2,124396,35065,
1,124333,35057,
1,124376,35064,
1,124433,35061,
2,124286,34974,
1,124343,35064,
1,124563,35063,
2,124442,35060,
1,124374,34815,
1,124482,35056,
1,124356,35065,
1,124577,35061,
1,124429,35067,
2,124514,35059,
1,124436,35058,
1,124359,35064,
2,124571,35053,
1,124496,35067,
1,124391,35063,
1,124562,35059,
1,124498,35061,
1,124479,35065,
2,124536,35056,
1,124487,35049,
2,124286,34974,
2,124416,35068,
1,124324,35061,
1,124502,35067,
1,124574,35057,
2,124526,35049,
2,124554,35053,
2,124327,35064,
1,124318,35067,
1,124371,35064,
2,124403,35059,
2,123686,35033,
1,124375,35063,
2,124384,35067,
2,124406,35057,
2,124283,35061,
2,124398,35059,
2,124583,35068,
1,124414,35062,
2,124423,35065,
1,124350,35068,
2,124392,35067,
2,124521,35067,
2,124453,35061,
1,124370,35067,
2,123216,33905,
1,124395,35059,
1,124366,35063,
1,124400,35062,
1,124378,35067,
1,124440,35060,
1,124410,35065,
1,124490,35001,
1,124411,35064,
2,124578,35061,
1,124484,35063,
1,124505,35059,
1,124320,35066,
1,124494,35060,
1,124448,35067,
2,124575,35059,
1,124303,35063,
1,124424,35065,
2,124383,35068,
2,124401,35065,
1,124561,35068,
1,124355,35068,
1,124486,35058,
2,124365,35059,
1,124552,35064,
2,124430,35059,
2,124425,35063,
1,124567,35049,
2,124474,35059,
1,124344,35068,
1,124529,35061,
2,124468,35062,
2,124387,35058,
1,124413,35064,
1,124420,35067,
1,124564,35067,
1,124361,35064,
1,124332,35063,
2,124442,35068,
1,124376,35064,
2,124415,35061,
1,124354,35057,
2,124408,35061,
2,124409,35062,
1,124582,35066,
2,124515,35066,
2,123377,35052,
2,124388,35068,
2,124545,35059,
1,124553,35048,
1,124385,35062,
2,124573,35055,
2,124396,35065,
2,124543,35060,
2,124551,35045,
2,123262,34049,
2,124548,35064,
2,124539,35054,
1,124397,35061,
2,124412,35061,
1,124377,35064,
1,124482,35056,
1,124380,35065,
1,124367,35065,
1,124477,35067,
1,124241,35065,
2,124517,35054,
2,124421,35063,
2,124438,35067,
2,124444,35052,
1,124379,35068,
1,124558,35055,
1,124362,35062,
2,122666,33536,
1,124364,35058,
2,124560,35055,
1,124433,35061,
2,123620,34168,
2,123304,33999,
1,124352,35067,
2,124476,35068,
2,124417,35064,
1,124373,35063,
1,123323,33931,
1,124556,35053,
1,124347,35065,
2,124427,35061,
1,124382,35061,
1,124333,35057,
1,124471,35048,
1,124478,35068,
2,124511,35047,
1,124497,35058,
1,124407,35068,
2,124538,35056,
2,124441,35064,
2,124559,35056,
1,124343,35064,
2,124435,35068,
1,124475,35065,
1,124374,34815,
2,124546,35064,
1,124306,35067,
1,124390,35061,
2,124495,35051,
2,124402,35060,
1,124504,35067,
1,124513,35067,
2,124437,35066,
1,124563,35063,
1,124344,35068,
2,124423,35065,
1,124552,35064,
1,124497,35058,
2,124444,35052,
2,124438,35067,
1,124563,35063,
1,124391,35063,
1,124376,35064,
2,124575,35059,
1,124356,35065,
2,124539,35054,
1,124490,35001,
1,124487,35049,
2,124435,35068,
2,124554,35053,
1,124397,35061,
2,124468,35069,
2,124560,35069,
2,124417,35064,
1,124343,35064,
2,124415,35061,
2,124551,35045,
2,123620,34168,
2,124514,35059,
1,124380,35065,
1,124364,35058,
1,124361,35064,
1,124320,35066,
2,124546,35064,
2,124495,35051,
2,124548,35064,
1,124553,35048,
1,124413,35064,
1,124479,35065,
1,124582,35066,
2,124430,35059,
2,124408,35061,
2,124383,35068,
1,124513,35067,
2,124545,35059,
2,124441,35064,
1,124498,35061,
1,124306,35067,
1,124378,35067,
2,124437,35066,
1,124324,35061,
2,124583,35068,
2,123262,34049,
1,124377,35064,
2,123686,35033,
2,124559,35056,
1,124486,35058,
2,124474,35059,
1,124564,35067,
2,124538,35056,
1,124407,35068,
2,124392,35067,
