2,1192,11594,
2,1135,11596,
2,1188,11592,
1,1164,11597,
1,1278,11600,
1,1226,11600,
2,1265,11552,
1,1274,11590,
1,1140,11595,
2,1267,11600,
2,1263,11595,
2,1236,11598,
2,1293,11590,
2,1237,11599,
1,1223,11596,
2,1230,11593,
2,1218,11591,
2,1287,11579,
2,1166,11593,
1,1269,11600,
2,1089,11565,
2,826,10230,
1,1189,11600,
2,1185,11598,
2,1295,11595,
2,791,10087,
2,1253,11589,
1,1294,11592,
2,1139,11596,
2,1219,11590,
2,1201,11592,
1,1197,11598,
2,1212,11597,
2,1250,11598,
1,1271,11588,
1,1195,11597,
2,1089,11565,
2,1208,11595,
2,1263,11595,
1,1271,11588,
1,1213,11597,
1,1258,11592,
1,1226,11600,
2,1209,11598,
1,1224,11596,
2,1135,11596,
1,1268,11589,
2,1284,11590,
1,1287,11601,
2,1188,11592,
2,1220,11596,
1,1121,11534,
1,1178,11601,
2,1212,11597,
2,1286,11600,
2,1262,11592,
1,1168,11597,
1,1294,11592,
1,1176,11600,
2,1295,11595,
1,1233,11596,
1,1251,11585,
1,1225,11599,
2,1265,11552,
1,1245,11599,
1,1197,11598,
2,1203,11600,
1,1240,11597,
2,1214,11597,
2,1275,11597,
2,1248,11597,
2,1282,11596,
1,1272,11589,
1,1195,11597,
2,1171,11596,
2,1237,11599,
2,1277,11599,
2,1273,11591,
1,1261,11600,
1,1189,11600,
2,1139,11596,
1,1269,11600,
1,1270,11601,
2,1293,11590,
2,826,10230,
1,1201,11601,
1,1285,11574,
2,791,10087,
1,1239,11598,
1,1278,11600,
1,1198,11601,
2,1232,11600,
2,1267,11600,
2,1250,11598,
2,1253,11589,
2,1264,11580,
2,731,9874,
2,1254,11593,
2,1185,11598,
2,1175,11596,
2,1173,11595,
1,1274,11590,
2,1299,11598,
1,1183,11599,
1,1210,11596,
1,1164,11597,
2,1236,11598,
1,1242,11590,
2,1193,11595,
2,1218,11591,
1,1140,11595,
1,1163,11601,
2,1192,11594,
1,1283,11588,
2,1288,11601,
1,1241,11600,
2,1219,11601,
2,1289,11584,
2,1247,11594,
2,1206,11599,
2,1158,11391,
2,1279,11600,
2,1230,11593,
2,1166,11593,
1,1276,11592,
1,1156,11598,
2,1205,11598,
1,1244,11596,
2,1187,11596,
1,1260,11588,
2,1292,11587,
1,1199,11601,
2,1300,11600,
1,1223,11596,
2,1218,11591,
2,1232,11600,
1,1271,11588,
2,1263,11595,
2,1288,11601,
2,1171,11596,
2,1282,11596,
1,1189,11600,
1,1195,11597,
2,1279,11600,
2,1166,11593,
1,1240,11597,
1,1283,11588,
2,1264,11580,
2,1248,11597,
1,1199,11601,
2,1209,11598,
1,1268,11589,
1,1168,11597,
2,1173,11595,
1,1176,11600,
1,1260,11588,
1,1276,11592,
2,1286,11600,
2,1295,11595,
1,1245,11599,
2,1135,11596,
2,1275,11597,
2,1158,11391,
1,1178,11601,
2,1236,11598,
1,1261,11600,
1,1278,11600,
2,1250,11598,
2,1192,11594,
1,1251,11585,
2,1262,11592,
1,1274,11590,
2,1208,11595,
2,1254,11593,
1,1213,11597,
2,1188,11592,
1,1226,11600,
2,1187,11596,
1,1242,11590,
2,1185,11598,
1,1224,11596,
2,1175,11596,
2,1293,11590,
1,1285,11574,
1,1198,11601,
2,1277,11599,
2,1205,11598,
2,826,10230,
2,1267,11600,
2,1193,11595,
2,1289,11584,
1,1121,11534,
2,1219,11601,
1,1225,11599,
2,1265,11552,
2,1292,11587,
2,1089,11565,
1,1210,11596,
2,1299,11598,
2,1300,11600,
2,731,9874,
1,1163,11601,
1,1223,11596,
2,791,10087,
1,1244,11596,
1,1270,11601,
2,1214,11597,
1,1287,11601,
1,1197,11598,
2,1284,11590,
1,1241,11600,
2,1203,11600,
2,1220,11596,
1,1183,11599,
1,1272,11589,
1,1233,11596,
1,1201,11601,
2,1237,11599,
1,1239,11598,
2,1230,11593,
1,1294,11592,
1,1258,11592,
1,1140,11595,
2,1273,11591,
2,1206,11599,
2,1139,11596,
1,1269,11600,
2,1212,11597,
2,1253,11589,
1,1223,11596,
1,1270,11601,
2,1282,11596,
2,1208,11603,
1,1199,11601,
2,1295,11595,
2,1220,11596,
2,1279,11600,
2,1265,11552,
2,1292,11587,
2,1089,11565,
2,1248,11597,
2,1139,11596,
1,1261,11600,
1,1230,11603,
2,1288,11601,
2,1300,11600,
1,1271,11588,
1,1213,11597,
1,1225,11599,
2,1219,11601,
1,1268,11589,
1,1197,11598,
1,1183,11599,
1,1189,11600,
1,1242,11590,
1,1245,11599,
1,1283,11588,
2,1166,11593,
1,1175,11603,
1,1121,11534,
1,1140,11595,
2,791,10087,
1,1276,11592,
2,1253,11589,
2,1275,11597,
1,1176,11600,
2,1206,11599,
2,1212,11597,
1,1210,11596,
2,1284,11590,
2,1187,11596,
1,1168,11597,
1,1260,11588,
2,1264,11580,
1,1287,11601,
1,1258,11592,
1,1233,11596,
2,1263,11595,
1,1224,11596,
1,1294,11592,
1,1240,11597,
2,1293,11590,
1,1192,11603,
2,1203,11600,
1,1285,11574,
1,1251,11585,
2,731,9874,
2,1209,11598,
2,1135,11596,
1,1195,11597,
2,826,10230,
2,1237,11599,
2,1185,11598,
2,1232,11600,
1,1278,11600,
2,1173,11595,
2,1214,11597,
1,1269,11600,
2,1158,11391,
1,1178,11601,
1,1244,11596,
1,1188,11603,
2,1299,11598,
2,1302,11603,
1,1274,11590,
1,1239,11598,
2,1250,11598,
1,1198,11601,
2,1289,11584,
2,1171,11596,
1,1226,11600,
2,1254,11593,
2,1267,11600,
2,1236,11598,
2,1277,11599,
2,1218,11603,
2,1262,11592,
2,1286,11600,
1,1272,11589,
1,1201,11601,
2,1205,11598,
2,1193,11595,
1,1163,11601,
1,1241,11600,
2,1273,11591,
2,1089,11565,
1,1183,11599,
1,1278,11600,
2,1250,11598,
1,1163,11601,
1,1195,11597,
2,1185,11598,
2,1279,11600,
1,1239,11598,
1,1233,11596,
1,1274,11590,
1,1197,11598,
1,1269,11600,
1,1283,11588,
1,1121,11534,
2,1158,11391,
2,1236,11598,
2,1265,11552,
1,1242,11590,
2,1205,11598,
1,1226,11600,
1,1258,11592,
2,1206,11599,
1,1187,11604,
2,1135,11596,
2,1219,11601,
1,1140,11604,
1,1178,11601,
1,1240,11597,
1,1244,11604,
1,1285,11574,
2,1282,11596,
1,1268,11589,
1,1270,11601,
1,1198,11601,
1,1201,11601,
2,1263,11595,
2,1139,11596,
2,1288,11601,
2,1232,11600,
2,1295,11595,
1,1175,11603,
2,731,9874,
2,1220,11604,
2,1300,11600,
2,1193,11604,
2,1275,11597,
1,1245,11599,
2,1262,11592,
2,1253,11589,
2,1302,11603,
1,1192,11603,
1,1188,11603,
1,1260,11588,
2,1273,11591,
1,1251,11585,
2,1209,11598,
2,791,10087,
1,1176,11600,
1,1230,11603,
1,1168,11597,
1,1271,11588,
2,1237,11599,
2,1293,11590,
2,1254,11593,
1,1225,11599,
1,1213,11597,
1,1287,11601,
1,1199,11601,
1,1241,11600,
2,826,10230,
1,1294,11592,
2,1208,11603,
2,1171,11596,
2,1289,11584,
1,1272,11589,
2,1277,11599,
1,1261,11600,
2,1166,11593,
2,1212,11597,
2,1214,11597,
1,1224,11596,
1,1189,11600,
2,1264,11580,
2,1248,11597,
2,1286,11600,
2,1299,11598,
1,1210,11596,
2,1218,11603,
2,1267,11600,
2,1284,11590,
2,1173,11595,
2,1292,11587,
1,1276,11592,
2,1203,11600,
1,1223,11596,
2,1206,11599,
1,1245,11599,
2,1288,11601,
1,1187,11604,
2,1300,11600,
1,1188,11603,
1,1276,11592,
2,1089,11565,
2,1263,11595,
2,1254,11593,
1,1198,11601,
1,1201,11601,
1,1274,11590,
1,1224,11596,
2,1219,11601,
1,1251,11585,
2,1205,11598,
2,1275,11597,
1,1287,11601,
2,1203,11600,
1,1271,11588,
2,1302,11603,
2,1299,11598,
2,1248,11597,
2,1293,11590,
2,1273,11591,
1,1294,11592,
1,1244,11604,
2,1267,11600,
1,1270,11601,
1,1226,11600,
2,1286,11600,
1,1283,11588,
1,1261,11600,
1,1178,11601,
1,1242,11590,
2,1295,11595,
1,1175,11603,
2,1303,11605,
2,1250,11598,
2,1214,11605,
1,1225,11599,
2,1279,11600,
1,1269,11600,
2,1284,11590,
2,1158,11391,
1,1278,11600,
1,1230,11603,
2,1209,11598,
1,1272,11589,
2,1223,11605,
1,1233,11596,
2,1193,11604,
1,1195,11605,
2,1208,11603,
2,1232,11600,
2,731,9874,
1,1268,11589,
1,1199,11601,
2,1171,11596,
2,1220,11604,
1,1239,11598,
1,1140,11604,
2,1264,11580,
1,1139,11605,
2,1262,11592,
2,1218,11603,
1,1176,11600,
2,1265,11552,
1,1285,11605,
2,1173,11595,
1,1197,11598,
1,1213,11597,
2,826,10230,
1,1121,11534,
1,1260,11588,
1,1192,11603,
2,1237,11599,
2,1277,11599,
2,1253,11589,
2,1236,11598,
2,1282,11596,
2,1135,11596,
2,791,10087,
1,1258,11592,
1,1241,11600,
1,1210,11596,
2,1289,11584,
1,1189,11600,
2,1292,11587,
1,1168,11597,
1,1166,11605,
1,1240,11605,
2,1185,11598,
2,1212,11605,
1,1163,11601,
2,1158,11391,
2,1209,11598,
1,1240,11605,
2,1236,11598,
2,1135,11596,
1,1195,11605,
2,1171,11596,
2,1214,11605,
1,1178,11601,
2,1263,11595,
1,1225,11599,
2,1300,11600,
2,1277,11599,
2,1254,11593,
1,1233,11596,
2,1223,11605,
1,1289,11606,
2,826,10230,
1,1274,11590,
1,1224,11596,
2,1267,11600,
1,1189,11600,
1,1276,11592,
2,1089,11565,
2,1208,11603,
1,1201,11601,
2,1206,11599,
1,1199,11601,
2,1299,11598,
2,731,9874,
1,1278,11600,
2,1279,11600,
1,1261,11600,
1,1121,11534,
1,1271,11588,
1,1241,11600,
1,1198,11601,
2,1264,11580,
2,1237,11599,
1,1163,11601,
1,1175,11603,
2,1273,11591,
2,1218,11603,
2,1203,11600,
1,1272,11589,
2,1173,11606,
2,1219,11601,
1,1140,11604,
2,1275,11597,
1,1187,11604,
2,1250,11598,
2,1248,11597,
1,1188,11603,
1,1168,11597,
1,1287,11601,
2,1288,11601,
1,1226,11600,
2,1292,11606,
1,1283,11588,
2,1262,11592,
1,1176,11600,
1,1139,11605,
1,1245,11599,
2,1220,11604,
2,1232,11600,
1,1260,11588,
1,1268,11589,
2,1185,11598,
1,1251,11606,
1,1166,11605,
2,1295,11595,
1,1239,11598,
1,1270,11601,
2,1302,11603,
2,1197,11606,
2,1286,11600,
1,1244,11604,
1,1210,11606,
2,1265,11606,
1,1269,11600,
2,791,10087,
2,1282,11596,
2,1284,11590,
2,1303,11605,
1,1230,11603,
1,1294,11592,
2,1193,11604,
2,1293,11590,
2,1212,11605,
1,1285,11605,
1,1258,11592,
2,1205,11606,
2,1253,11589,
1,1192,11603,
1,1213,11606,
2,1173,11606,
1,1272,11589,
1,1268,11589,
2,1267,11600,
1,1289,11606,
2,1277,11599,
2,1203,11600,
2,1253,11589,
2,1279,11600,
1,1163,11601,
2,1286,11600,
2,1135,11596,
1,1240,11605,
1,1233,11607,
1,1270,11601,
1,1241,11600,
2,1299,11598,
1,1171,11607,
1,1258,11592,
1,1187,11604,
1,1188,11603,
1,1199,11601,
2,1250,11598,
1,1201,11601,
2,731,9874,
1,1206,11607,
2,1214,11605,
1,1261,11600,
2,1302,11603,
1,1189,11600,
1,1166,11605,
1,1176,11600,
1,1224,11596,
2,1212,11605,
2,1208,11603,
2,1293,11590,
2,1218,11603,
2,1193,11604,
2,1284,11590,
1,1139,11605,
1,1274,11590,
2,1265,11606,
2,826,10230,
1,1210,11606,
1,1195,11605,
1,1285,11605,
1,1213,11606,
2,1089,11565,
1,1192,11603,
2,1248,11597,
1,1244,11604,
2,1295,11595,
1,1260,11588,
2,1254,11593,
1,1269,11600,
1,1294,11592,
1,1245,11599,
2,1236,11598,
2,1262,11592,
1,1276,11592,
2,1273,11591,
2,1292,11606,
2,1263,11595,
2,1209,11607,
2,1185,11598,
2,1232,11600,
1,1278,11600,
2,1237,11599,
1,1287,11601,
1,1178,11601,
1,1168,11597,
2,1197,11606,
2,1264,11580,
1,1140,11604,
2,1220,11604,
2,1219,11601,
2,1300,11600,
2,1275,11597,
2,1288,11601,
1,1198,11601,
1,1271,11588,
1,1251,11606,
2,1158,11391,
1,1225,11599,
1,1230,11603,
1,1121,11534,
2,1282,11596,
2,791,10087,
1,1283,11607,
2,1205,11606,
1,1239,11598,
1,1226,11607,
2,1303,11605,
2,1223,11605,
2,1218,11603,
1,1121,11534,
2,1237,11599,
2,1219,11601,
1,1171,11607,
2,1248,11597,
2,1303,11605,
2,731,9874,
2,1293,11590,
2,1295,11595,
1,1245,11608,
1,1278,11600,
1,1283,11607,
1,1226,11607,
2,1267,11600,
2,1203,11600,
1,1210,11606,
1,1189,11600,
2,1197,11606,
1,1206,11607,
2,1253,11589,
2,1273,11591,
2,1254,11593,
1,1260,11588,
1,1168,11608,
1,1140,11604,
2,1294,11608,
2,826,10230,
1,1287,11601,
1,1271,11588,
2,1263,11608,
2,1209,11607,
2,1286,11600,
2,1250,11598,
1,1195,11605,
2,1265,11606,
2,1232,11600,
1,1230,11603,
2,1214,11605,
1,1225,11599,
2,1193,11604,
2,1158,11391,
1,1240,11605,
1,1274,11590,
2,1198,11608,
2,1275,11597,
2,1236,11598,
1,1258,11592,
2,1212,11605,
1,1268,11589,
1,1199,11601,
1,1188,11603,
1,1241,11600,
1,1163,11601,
1,1289,11606,
2,1292,11606,
2,1173,11606,
1,1269,11600,
2,1302,11603,
1,1261,11600,
2,1135,11596,
2,1223,11605,
2,1299,11598,
2,1208,11603,
1,1285,11605,
2,1300,11600,
1,1187,11604,
2,1264,11580,
1,1272,11589,
1,1270,11601,
1,1244,11604,
1,1176,11600,
1,1251,11606,
2,1089,11565,
2,791,10087,
1,1276,11592,
1,1166,11605,
2,1279,11600,
2,1284,11590,
2,1288,11601,
1,1224,11596,
2,1185,11608,
2,1205,11606,
2,1220,11604,
1,1192,11603,
1,1201,11601,
1,1233,11607,
1,1239,11598,
2,1277,11599,
2,1262,11592,
2,1282,11596,
1,1178,11601,
2,1305,11608,
1,1213,11606,
1,1270,11601,
1,1140,11604,
1,1168,11608,
2,1305,11608,
2,1265,11606,
1,1226,11607,
2,1275,11597,
2,1205,11606,
1,1171,11607,
1,1225,11599,
2,1209,11607,
2,1237,11599,
2,1158,11391,
2,1253,11589,
1,1178,11609,
2,1300,11600,
1,1287,11601,
1,1213,11606,
1,1240,11605,
1,1285,11605,
1,1251,11606,
2,1288,11601,
2,1295,11595,
1,1187,11604,
2,1232,11600,
1,1163,11601,
1,1192,11603,
2,1214,11605,
1,1176,11600,
2,1220,11604,
2,1299,11598,
2,1236,11598,
2,1197,11606,
1,1188,11603,
2,1303,11605,
2,1286,11600,
1,1244,11604,
1,1289,11606,
2,1273,11591,
2,731,9874,
1,1166,11605,
1,1233,11607,
2,1224,11609,
2,1263,11608,
1,1283,11607,
2,1212,11605,
1,1269,11600,
1,1121,11534,
2,1292,11606,
2,1223,11605,
2,1250,11598,
2,1208,11603,
2,1089,11565,
2,1185,11608,
2,1193,11604,
1,1195,11605,
2,1219,11601,
2,1264,11580,
1,1271,11588,
2,826,10230,
1,1239,11598,
2,1198,11608,
2,1203,11600,
1,1206,11607,
1,1276,11592,
1,1189,11600,
2,1294,11608,
2,1135,11596,
1,1278,11600,
2,1282,11596,
1,1272,11589,
1,1261,11600,
2,1262,11592,
1,1260,11588,
1,1210,11606,
2,1267,11600,
2,1248,11597,
1,1230,11603,
2,1173,11606,
2,1254,11593,
2,1284,11590,
2,1277,11599,
2,1279,11600,
1,1241,11600,
1,1274,11590,
1,1245,11608,
2,791,10087,
2,1218,11603,
1,1268,11589,
2,1199,11609,
1,1201,11601,
1,1258,11592,
2,1302,11603,
2,1293,11590,
2,826,10230,
2,1288,11601,
1,1210,11606,
2,1220,11604,
2,1198,11608,
2,1224,11609,
2,1265,11606,
2,1205,11606,
2,1201,11610,
1,1287,11601,
2,791,10087,
2,1263,11608,
2,1253,11589,
2,1279,11600,
1,1226,11607,
1,1278,11600,
1,1244,11604,
1,1250,11610,
2,1208,11610,
1,1239,11598,
2,1199,11609,
1,1289,11606,
2,1282,11596,
2,1218,11603,
2,1277,11599,
1,1206,11607,
2,1303,11605,
2,1203,11600,
2,1236,11598,
2,1209,11607,
2,1197,11606,
1,1268,11589,
2,1293,11590,
1,1251,11606,
2,1158,11391,
1,1176,11600,
1,1274,11590,
1,1140,11604,
2,1300,11600,
1,1285,11605,
1,1178,11609,
1,1241,11600,
1,1166,11605,
2,1275,11597,
1,1276,11592,
1,1245,11608,
1,1171,11607,
2,1193,11604,
2,1135,11596,
2,1295,11595,
1,1270,11601,
2,1089,11565,
2,1254,11593,
1,1240,11605,
2,1284,11590,
1,1213,11606,
2,1286,11600,
1,1233,11607,
1,1189,11610,
2,1237,11599,
1,1230,11603,
1,1272,11610,
2,1294,11608,
1,1225,11599,
2,1223,11605,
2,1212,11605,
2,1302,11603,
2,1185,11608,
1,1188,11603,
2,731,9874,
2,1232,11610,
2,1173,11606,
2,1262,11592,
1,1283,11607,
2,1299,11598,
2,1248,11597,
2,1292,11606,
2,1214,11605,
2,1219,11610,
1,1187,11604,
2,1273,11591,
2,1267,11600,
1,1192,11603,
1,1258,11592,
1,1269,11600,
1,1260,11588,
1,1271,11588,
2,1264,11580,
1,1168,11608,
2,1305,11608,
1,1121,11534,
1,1195,11605,
1,1261,11600,
2,1163,11610,
2,1173,11606,
1,1271,11588,
1,1278,11600,
2,1248,11597,
2,1201,11610,
1,1270,11601,
2,1214,11605,
2,1286,11600,
1,1168,11608,
2,1223,11605,
1,1250,11610,
2,1305,11608,
1,1206,11607,
2,1299,11598,
1,1189,11610,
2,1295,11595,
2,1262,11592,
1,1171,11607,
2,1264,11580,
2,1212,11605,
1,1192,11603,
2,1277,11599,
2,1284,11611,
1,1233,11607,
2,1258,11611,
2,1294,11608,
1,1176,11600,
2,1089,11565,
2,1203,11600,
1,1274,11590,
2,1288,11601,
2,1275,11597,
2,1263,11608,
1,1187,11604,
2,1293,11590,
2,1135,11596,
2,1267,11611,
2,1205,11606,
2,1300,11600,
1,1283,11607,
2,1253,11589,
1,1230,11603,
2,1292,11606,
1,1289,11606,
2,1208,11610,
1,1195,11605,
2,1198,11608,
2,1302,11603,
1,1251,11606,
2,1185,11608,
2,1237,11599,
2,1219,11610,
1,1276,11592,
1,1245,11608,
1,1244,11611,
1,1240,11605,
2,731,9874,
2,1218,11603,
2,1268,11611,
1,1260,11588,
2,791,10087,
2,826,10230,
1,1121,11534,
2,1193,11604,
2,1239,11611,
1,1241,11611,
2,1303,11605,
2,1236,11598,
1,1140,11604,
2,1273,11591,
2,1282,11596,
2,1224,11609,
2,1232,11610,
2,1209,11607,
1,1188,11603,
1,1261,11600,
1,1178,11609,
2,1163,11610,
2,1158,11391,
2,1220,11604,
1,1306,11611,
1,1226,11607,
1,1287,11601,
1,1210,11606,
2,1197,11606,
2,1199,11609,
2,1254,11593,
2,1225,11611,
1,1269,11600,
1,1272,11610,
1,1213,11606,
1,1285,11605,
2,1279,11600,
2,1265,11606,
1,1166,11605,
1,1261,11600,
1,1226,11607,
2,1263,11608,
2,1262,11592,
1,1189,11610,
1,1250,11610,
1,1251,11606,
1,1187,11612,
1,1206,11607,
2,1254,11593,
2,1284,11611,
1,1192,11603,
1,1233,11607,
2,1239,11611,
2,1201,11610,
1,1276,11592,
1,1135,11612,
1,1272,11610,
2,1275,11597,
1,1195,11605,
2,1220,11604,
1,1178,11609,
1,1176,11612,
2,1300,11600,
1,1241,11611,
1,1166,11605,
2,1198,11608,
2,1193,11604,
1,1269,11600,
2,1271,11612,
1,1278,11600,
2,731,9874,
2,1205,11606,
2,1089,11565,
1,1260,11588,
2,1305,11608,
2,1214,11612,
1,1240,11612,
1,1244,11611,
2,791,10087,
2,1299,11598,
2,1232,11610,
2,1265,11606,
2,1203,11612,
2,1286,11600,
1,1121,11534,
1,1213,11606,
2,1279,11600,
2,1173,11606,
1,1287,11601,
2,1224,11609,
2,1267,11611,
2,1253,11589,
2,1273,11591,
2,1258,11611,
1,1245,11608,
2,1264,11612,
1,1283,11607,
2,1208,11610,
2,1225,11611,
2,1212,11605,
2,1268,11611,
2,1277,11599,
2,1295,11595,
1,1270,11601,
2,1209,11607,
1,1230,11612,
2,826,10230,
2,1303,11605,
1,1171,11607,
2,1294,11608,
1,1293,11612,
2,1223,11605,
2,1248,11597,
1,1289,11606,
1,1285,11605,
1,1168,11608,
2,1199,11609,
2,1282,11596,
2,1163,11610,
1,1210,11606,
2,1237,11599,
1,1218,11612,
1,1188,11603,
1,1306,11611,
2,1288,11601,
2,1219,11610,
2,1197,11606,
2,1185,11608,
2,1158,11391,
2,1292,11606,
2,1302,11603,
1,1140,11604,
1,1274,11590,
2,1236,11598,
1,1237,11613,
2,1197,11606,
2,1209,11607,
1,1278,11600,
2,1254,11593,
2,1258,11611,
1,1192,11613,
2,1263,11608,
2,1294,11608,
2,1214,11612,
1,1178,11609,
2,1193,11604,
1,1306,11611,
1,1250,11610,
1,1187,11612,
1,1285,11605,
1,1188,11613,
2,1208,11610,
2,1219,11610,
1,1218,11612,
1,1276,11592,
1,1121,11534,
1,1166,11605,
2,1089,11565,
1,1283,11607,
2,1275,11597,
2,1271,11612,
2,1302,11603,
1,1230,11612,
2,1303,11605,
2,1260,11613,
1,1213,11606,
2,1264,11612,
2,1236,11613,
2,1299,11598,
2,1300,11600,
1,1241,11611,
2,1277,11599,
2,1220,11604,
1,1287,11601,
1,1140,11604,
2,1267,11611,
1,1206,11607,
1,1307,11613,
1,1244,11611,
2,1224,11609,
2,1232,11610,
2,791,10087,
1,1245,11608,
1,1293,11612,
2,1158,11391,
2,1212,11605,
2,1286,11600,
1,1261,11600,
1,1135,11612,
1,1289,11606,
1,1168,11608,
2,1163,11610,
2,1279,11600,
2,731,9874,
1,1273,11613,
2,1262,11592,
2,1201,11610,
2,1248,11597,
2,1185,11608,
1,1195,11613,
2,1198,11608,
1,1295,11613,
2,1288,11601,
2,1173,11606,
1,1176,11612,
1,1226,11607,
1,1251,11606,
2,1203,11612,
2,1199,11609,
1,1270,11601,
2,826,10230,
2,1223,11613,
2,1282,11596,
1,1189,11610,
2,1239,11611,
1,1269,11600,
2,1305,11608,
1,1171,11607,
2,1268,11611,
1,1240,11612,
1,1210,11606,
1,1272,11610,
2,1253,11589,
2,1205,11606,
1,1233,11607,
2,1265,11606,
1,1274,11613,
2,1225,11611,
2,1284,11611,
2,1292,11606,
2,1271,11612,
1,1261,11600,
2,1197,11606,
2,1286,11600,
1,1195,11613,
1,1178,11609,
2,1193,11614,
2,1268,11611,
1,1168,11608,
1,1274,11613,
2,1199,11609,
1,1218,11612,
2,1205,11606,
2,1294,11608,
2,1277,11599,
2,1265,11606,
1,1295,11613,
2,1214,11612,
2,1219,11610,
2,1288,11601,
2,791,10087,
2,1209,11607,
1,1240,11612,
1,1306,11611,
2,1224,11609,
2,1299,11598,
1,1192,11613,
2,1220,11604,
1,1121,11534,
2,1279,11600,
2,1198,11608,
2,1158,11391,
1,1287,11601,
2,1089,11565,
2,1173,11606,
1,1270,11601,
1,1241,11611,
2,1208,11610,
1,1233,11614,
2,1275,11597,
1,1250,11610,
2,1258,11611,
1,1188,11613,
1,1237,11613,
2,1269,11614,
2,1239,11611,
1,1273,11613,
2,1303,11605,
2,1232,11610,
1,1135,11612,
2,1212,11614,
2,1282,11596,
1,1171,11607,
2,731,9874,
1,1245,11608,
1,1251,11606,
1,1244,11611,
1,1283,11607,
2,1292,11606,
1,1210,11606,
1,1307,11613,
2,1253,11589,
2,1163,11610,
2,1201,11610,
1,1230,11612,
1,1187,11612,
2,1300,11600,
2,826,10230,
2,1225,11611,
1,1289,11606,
2,1203,11612,
2,1264,11612,
2,1260,11613,
1,1166,11614,
1,1140,11604,
1,1278,11600,
1,1213,11606,
2,1185,11608,
1,1206,11614,
2,1262,11592,
1,1285,11605,
2,1254,11593,
1,1226,11607,
2,1267,11611,
1,1293,11612,
1,1189,11610,
2,1223,11613,
2,1302,11603,
2,1263,11608,
1,1272,11610,
2,1248,11597,
2,1284,11611,
2,1305,11608,
2,1236,11613,
1,1176,11612,
1,1276,11592,
2,1212,11614,
2,1279,11600,
1,1306,11611,
1,1287,11601,
1,1210,11606,
2,1302,11603,
2,1248,11615,
2,1226,11615,
1,1189,11610,
1,1237,11613,
2,1236,11613,
1,1307,11613,
2,1089,11565,
2,1163,11610,
2,1282,11596,
2,1299,11598,
2,1275,11597,
2,1214,11612,
1,1253,11615,
1,1187,11612,
2,1271,11612,
1,1198,11615,
2,1258,11611,
2,1284,11611,
1,1206,11614,
1,1166,11614,
2,1185,11608,
1,1251,11606,
1,1135,11612,
1,1274,11613,
2,1262,11592,
2,826,10230,
1,1289,11606,
1,1233,11614,
2,1288,11601,
2,1286,11600,
2,1294,11608,
2,1264,11612,
2,1267,11611,
1,1230,11612,
2,1219,11610,
1,1218,11612,
2,1199,11609,
2,1197,11606,
1,1283,11607,
1,1188,11613,
2,1158,11391,
2,1201,11610,
2,1223,11613,
1,1273,11613,
2,1292,11606,
1,1205,11615,
1,1178,11609,
2,1269,11614,
2,1173,11615,
2,1224,11609,
1,1240,11612,
2,1300,11600,
1,1270,11601,
1,1245,11615,
2,1265,11606,
2,791,10087,
2,1203,11612,
1,1241,11611,
2,1209,11607,
1,1140,11604,
1,1276,11592,
2,1208,11610,
1,1278,11600,
2,1232,11610,
1,1293,11612,
1,1244,11611,
2,1193,11614,
1,1250,11610,
2,1260,11613,
1,1168,11608,
2,1277,11599,
2,1305,11608,
2,1263,11608,
2,731,9874,
1,1195,11613,
2,1303,11605,
1,1171,11607,
2,1254,11593,
1,1261,11600,
1,1213,11606,
1,1295,11613,
1,1285,11605,
1,1192,11613,
1,1121,11534,
1,1272,11610,
2,1239,11611,
2,1225,11611,
2,1268,11611,
2,1220,11604,
1,1176,11612,
2,1173,11615,
2,1236,11613,
2,1275,11616,
2,1268,11611,
1,1274,11613,
1,1171,11616,
2,1286,11600,
1,1230,11612,
1,1250,11610,
1,1189,11610,
1,1283,11607,
1,1240,11612,
1,1261,11600,
2,1214,11612,
1,1195,11613,
1,1306,11611,
2,1163,11610,
1,1270,11601,
2,1254,11593,
2,1264,11612,
1,1262,11616,
2,1263,11608,
2,1267,11611,
2,1248,11615,
1,1166,11614,
1,1135,11612,
1,1307,11613,
1,1199,11616,
2,791,10087,
2,1308,11616,
1,1253,11615,
1,1205,11615,
1,1140,11604,
2,1219,11610,
1,1121,11534,
2,1220,11616,
2,1305,11608,
2,826,10230,
2,1208,11610,
2,731,9874,
1,1276,11592,
2,1226,11615,
1,1237,11613,
1,1210,11606,
2,1212,11614,
2,1232,11610,
2,1292,11606,
1,1287,11601,
1,1295,11613,
1,1245,11615,
2,1209,11607,
2,1239,11611,
1,1192,11613,
1,1188,11613,
2,1303,11605,
2,1269,11614,
1,1178,11609,
2,1302,11603,
2,1284,11611,
2,1271,11612,
1,1206,11614,
2,1279,11600,
2,1282,11596,
2,1197,11606,
2,1288,11601,
2,1089,11565,
1,1251,11606,
2,1277,11599,
2,1193,11614,
1,1168,11608,
1,1278,11600,
2,1158,11391,
2,1201,11610,
2,1225,11611,
2,1213,11616,
1,1176,11612,
2,1300,11600,
1,1272,11610,
2,1265,11606,
2,1185,11608,
2,1203,11612,
1,1273,11613,
1,1198,11615,
1,1293,11612,
1,1241,11611,
2,1299,11598,
1,1187,11612,
1,1218,11612,
1,1289,11606,
1,1244,11611,
2,1223,11613,
1,1233,11614,
2,1260,11613,
2,1224,11609,
2,1258,11611,
