1,322,8846,
1,324,8864,
1,305,8852,
1,327,8866,
1,329,8866,
1,344,8866,
1,356,8858,
2,303,8865,
2,304,8859,
1,317,8864,
2,359,8845,
1,311,8862,
1,334,8858,
1,362,8854,
1,345,8851,
2,343,8859,
1,326,8778,
1,349,8855,
2,358,8843,
2,314,8785,
2,347,8860,
2,308,8866,
2,364,8859,
1,306,8863,
2,331,8861,
1,355,8856,
1,315,8851,
2,321,8856,
1,350,8862,
2,312,8858,
1,348,8852,
2,316,8850,
2,366,8865,
2,313,8864,
2,351,8848,
2,330,8861,
1,305,8852,
2,357,8861,
2,359,8845,
1,324,8864,
2,312,8867,
1,339,8857,
1,356,8858,
2,313,8864,
2,366,8865,
2,331,8861,
2,343,8859,
2,338,8851,
1,352,8849,
1,329,8866,
1,322,8846,
2,342,8857,
2,319,8858,
1,363,8856,
2,330,8861,
1,320,8865,
1,326,8778,
2,314,8785,
2,340,8862,
2,351,8848,
1,344,8866,
2,302,8862,
2,360,8848,
2,307,8861,
1,362,8854,
1,317,8864,
1,323,8848,
2,325,8859,
2,316,8850,
2,304,8867,
1,358,8867,
1,353,8848,
1,355,8856,
1,337,8849,
2,365,8862,
2,318,8793,
2,309,8865,
2,332,8846,
2,303,8865,
1,368,8867,
2,328,8861,
1,327,8866,
1,341,8859,
2,308,8866,
2,321,8856,
1,348,8852,
1,333,8853,
1,336,8849,
1,354,8856,
1,315,8851,
1,346,8835,
2,335,8863,
2,347,8860,
1,306,8863,
1,350,8862,
1,345,8851,
2,310,8867,
1,311,8862,
1,361,8851,
2,364,8859,
1,334,8858,
2,338,8851,
2,302,8862,
2,312,8867,
1,336,8849,
1,344,8866,
2,366,8865,
1,305,8852,
2,309,8865,
1,327,8866,
1,341,8859,
1,311,8862,
2,347,8860,
2,328,8861,
1,350,8862,
1,368,8867,
2,359,8845,
2,314,8785,
1,321,8868,
2,303,8865,
1,361,8851,
2,307,8861,
1,355,8856,
2,342,8857,
2,365,8862,
2,360,8868,
2,318,8793,
1,322,8846,
1,348,8852,
1,346,8835,
2,313,8864,
2,335,8863,
2,325,8859,
2,319,8858,
1,323,8868,
1,352,8849,
1,363,8856,
2,343,8859,
2,316,8850,
2,351,8848,
1,306,8863,
1,356,8858,
2,331,8861,
2,357,8861,
1,333,8853,
1,334,8858,
1,320,8865,
1,362,8854,
1,337,8849,
1,339,8857,
2,310,8867,
2,340,8862,
1,326,8778,
2,308,8866,
2,304,8867,
1,315,8851,
1,345,8851,
1,324,8864,
1,358,8867,
1,353,8848,
2,364,8859,
2,332,8846,
1,329,8866,
1,354,8856,
2,330,8861,
1,317,8864,
1,315,8851,
1,362,8854,
1,326,8778,
1,355,8856,
1,368,8867,
2,332,8846,
1,353,8848,
2,303,8865,
2,308,8866,
2,342,8857,
2,364,8859,
2,343,8859,
2,351,8848,
2,330,8861,
2,318,8793,
1,341,8859,
1,311,8862,
2,310,8867,
2,325,8859,
2,307,8869,
2,357,8861,
2,365,8862,
2,313,8864,
1,337,8849,
2,304,8867,
2,316,8850,
2,340,8862,
2,328,8861,
2,360,8868,
2,319,8858,
1,327,8866,
1,361,8851,
2,302,8862,
1,306,8863,
2,309,8865,
1,339,8857,
1,350,8862,
2,352,8869,
1,354,8856,
2,338,8851,
1,317,8864,
2,314,8785,
1,329,8866,
2,359,8845,
1,305,8852,
2,347,8860,
1,321,8868,
2,335,8863,
1,363,8856,
1,320,8865,
1,348,8852,
2,312,8867,
1,322,8869,
2,331,8861,
1,323,8868,
1,324,8864,
1,334,8858,
1,336,8849,
2,366,8865,
1,345,8851,
2,346,8869,
1,333,8853,
1,358,8867,
1,356,8858,
1,344,8866,
2,308,8866,
2,365,8862,
2,304,8867,
1,350,8862,
1,315,8851,
2,347,8860,
1,368,8867,
1,305,8852,
2,342,8857,
1,369,8870,
2,359,8845,
1,320,8865,
1,306,8863,
2,352,8869,
1,323,8868,
2,346,8869,
2,312,8867,
1,333,8853,
2,330,8861,
1,344,8866,
2,319,8870,
1,322,8869,
2,338,8851,
2,325,8859,
1,321,8868,
1,302,8870,
1,311,8862,
2,335,8863,
2,310,8867,
1,341,8859,
1,327,8866,
2,332,8846,
1,356,8858,
1,339,8857,
1,324,8864,
1,351,8870,
1,354,8856,
1,358,8867,
2,307,8869,
1,363,8856,
2,316,8850,
2,340,8862,
1,329,8866,
1,355,8856,
1,337,8849,
2,303,8865,
1,361,8851,
2,309,8865,
2,364,8859,
1,336,8849,
2,313,8864,
2,360,8868,
2,314,8785,
2,331,8861,
1,317,8864,
1,334,8858,
2,366,8865,
1,362,8854,
1,345,8851,
2,318,8793,
2,343,8859,
2,357,8861,
2,328,8861,
1,348,8852,
1,326,8778,
1,353,8870,
2,307,8869,
1,334,8858,
1,311,8862,
2,309,8865,
2,361,8871,
1,321,8868,
2,319,8870,
1,333,8853,
2,314,8785,
2,328,8861,
2,360,8868,
2,332,8846,
1,344,8866,
1,323,8868,
2,304,8867,
2,342,8857,
2,337,8871,
2,346,8869,
1,329,8866,
1,341,8859,
1,350,8862,
1,330,8871,
2,352,8869,
1,324,8864,
1,368,8867,
2,365,8862,
1,320,8865,
2,335,8863,
1,362,8854,
1,302,8870,
2,303,8865,
2,312,8867,
1,351,8870,
2,338,8871,
1,327,8866,
1,369,8870,
1,336,8849,
2,310,8867,
2,357,8861,
2,318,8793,
1,339,8857,
2,325,8859,
2,313,8864,
1,317,8864,
2,316,8850,
2,359,8845,
1,326,8778,
1,353,8870,
1,348,8852,
1,306,8863,
1,363,8856,
2,315,8871,
1,354,8856,
1,305,8852,
2,343,8859,
2,340,8862,
1,358,8867,
1,322,8869,
2,364,8859,
1,356,8858,
2,347,8860,
1,345,8851,
1,331,8871,
2,308,8866,
2,366,8865,
1,355,8856,
2,360,8868,
1,306,8872,
1,351,8870,
1,320,8865,
1,355,8856,
1,331,8871,
2,348,8872,
1,341,8872,
2,335,8863,
2,365,8862,
1,324,8872,
2,318,8793,
2,304,8867,
1,333,8853,
2,303,8865,
2,328,8861,
1,354,8856,
1,345,8851,
1,326,8778,
1,329,8866,
1,339,8857,
2,308,8866,
2,310,8867,
2,315,8871,
2,311,8872,
2,319,8870,
2,361,8871,
1,350,8862,
1,322,8869,
2,366,8865,
2,307,8869,
1,369,8870,
1,323,8868,
1,336,8872,
2,338,8871,
2,347,8860,
1,353,8870,
2,364,8859,
1,356,8858,
1,358,8867,
1,317,8864,
2,359,8845,
1,327,8866,
1,363,8856,
1,321,8868,
2,343,8859,
2,313,8872,
2,337,8871,
1,305,8852,
1,330,8871,
2,325,8859,
2,312,8867,
2,316,8850,
1,302,8870,
1,344,8866,
2,314,8785,
2,342,8857,
2,334,8872,
1,368,8867,
2,352,8869,
2,340,8862,
2,332,8846,
1,362,8854,
2,357,8861,
2,309,8865,
2,346,8869,
2,360,8868,
1,305,8873,
2,347,8860,
1,302,8870,
2,311,8872,
1,369,8870,
1,333,8853,
2,316,8850,
1,344,8866,
1,329,8866,
1,339,8857,
1,306,8872,
2,335,8863,
1,322,8869,
2,370,8873,
1,363,8856,
2,343,8859,
1,345,8873,
2,348,8872,
1,326,8778,
1,362,8854,
2,309,8873,
2,315,8871,
1,368,8867,
1,327,8866,
2,310,8867,
1,336,8872,
2,313,8872,
2,338,8871,
2,365,8862,
2,325,8859,
1,350,8862,
1,323,8868,
1,324,8872,
2,304,8867,
2,357,8861,
1,353,8870,
1,356,8858,
2,352,8869,
1,358,8867,
2,314,8785,
2,307,8869,
1,341,8872,
1,354,8856,
2,364,8859,
1,330,8871,
2,359,8873,
2,340,8862,
2,334,8872,
2,346,8869,
2,318,8793,
2,366,8865,
1,332,8873,
1,351,8870,
1,303,8873,
2,308,8866,
1,342,8873,
2,361,8871,
1,321,8868,
2,312,8867,
2,337,8871,
2,319,8870,
1,320,8865,
2,328,8861,
1,317,8873,
1,355,8856,
1,331,8871,
2,313,8872,
1,331,8871,
1,355,8856,
1,363,8874,
2,359,8873,
2,347,8860,
2,337,8871,
1,358,8867,
2,357,8861,
1,333,8853,
2,311,8872,
2,366,8865,
2,352,8869,
1,362,8854,
1,351,8870,
1,323,8868,
2,340,8862,
1,322,8869,
1,368,8867,
1,350,8862,
1,324,8872,
2,334,8872,
1,303,8873,
2,318,8793,
1,320,8865,
2,314,8785,
1,344,8866,
1,343,8874,
2,307,8869,
1,356,8858,
2,312,8867,
2,346,8869,
1,354,8856,
2,365,8862,
1,321,8868,
2,319,8870,
2,360,8868,
1,336,8872,
2,348,8872,
2,308,8866,
2,328,8861,
2,335,8874,
1,342,8873,
1,327,8866,
1,339,8857,
2,361,8871,
1,353,8870,
2,325,8859,
1,316,8874,
1,341,8872,
1,317,8873,
1,332,8873,
1,305,8873,
2,304,8867,
1,302,8870,
2,310,8867,
2,338,8871,
2,315,8871,
2,370,8873,
1,329,8866,
1,326,8778,
1,306,8872,
1,330,8871,
1,369,8870,
2,309,8873,
1,345,8873,
2,364,8859,
1,330,8871,
1,306,8872,
1,343,8874,
2,352,8869,
1,355,8856,
1,341,8872,
2,366,8865,
1,305,8873,
2,308,8866,
2,315,8871,
2,334,8872,
1,327,8866,
1,363,8874,
2,318,8793,
2,312,8867,
2,361,8871,
1,362,8854,
1,369,8870,
1,351,8870,
2,347,8860,
2,328,8861,
1,333,8853,
1,303,8873,
1,350,8862,
2,319,8870,
1,316,8874,
1,336,8872,
1,331,8871,
2,310,8867,
1,356,8858,
1,368,8867,
1,323,8868,
2,370,8873,
1,332,8873,
1,329,8866,
1,358,8867,
1,326,8778,
1,321,8868,
2,357,8861,
2,337,8871,
1,322,8869,
2,348,8872,
1,354,8856,
2,309,8873,
1,317,8873,
2,360,8868,
1,345,8873,
2,359,8873,
1,339,8857,
2,311,8872,
1,302,8870,
1,344,8866,
2,364,8859,
2,307,8869,
1,324,8872,
2,325,8859,
2,346,8869,
2,335,8874,
1,342,8873,
2,314,8785,
1,320,8865,
2,304,8875,
2,313,8872,
2,338,8871,
2,340,8862,
2,365,8862,
1,353,8870,
2,313,8872,
1,345,8873,
2,311,8872,
1,363,8874,
1,371,8876,
2,325,8859,
2,365,8862,
1,317,8873,
1,351,8870,
1,341,8872,
2,315,8871,
1,355,8856,
2,346,8869,
1,305,8873,
1,333,8853,
1,358,8867,
1,339,8857,
1,343,8874,
1,356,8858,
1,323,8876,
1,324,8872,
1,326,8778,
1,369,8870,
1,344,8866,
2,338,8871,
2,310,8867,
2,348,8872,
2,361,8871,
2,335,8874,
2,309,8873,
2,312,8867,
2,347,8860,
2,357,8861,
1,336,8872,
1,331,8871,
1,329,8876,
2,334,8872,
2,366,8865,
1,320,8865,
1,368,8867,
1,342,8873,
2,318,8793,
1,330,8871,
2,304,8875,
1,302,8870,
1,321,8868,
1,306,8872,
2,370,8873,
2,360,8868,
1,316,8874,
2,328,8861,
1,354,8856,
2,364,8859,
2,359,8873,
1,303,8873,
1,350,8862,
2,308,8866,
1,327,8876,
2,314,8785,
2,340,8862,
2,352,8869,
2,362,8876,
2,319,8870,
1,353,8870,
1,332,8873,
1,322,8869,
2,307,8869,
2,337,8871,
2,364,8859,
1,329,8876,
2,311,8872,
2,365,8862,
1,350,8862,
2,307,8869,
2,361,8871,
1,333,8853,
2,314,8785,
1,321,8877,
1,320,8865,
1,317,8873,
1,344,8866,
2,325,8859,
2,348,8872,
2,308,8866,
1,339,8857,
2,347,8860,
2,362,8876,
1,326,8778,
1,336,8872,
1,351,8870,
2,334,8872,
2,312,8867,
1,305,8873,
2,313,8872,
2,355,8877,
1,323,8876,
2,352,8869,
2,370,8873,
1,369,8870,
1,330,8871,
1,354,8856,
2,328,8861,
1,341,8872,
1,306,8872,
1,332,8873,
1,316,8874,
1,345,8873,
2,335,8874,
1,324,8872,
1,368,8867,
1,353,8870,
2,338,8871,
2,346,8869,
2,310,8867,
1,358,8867,
2,309,8873,
1,343,8874,
2,366,8865,
1,342,8873,
2,319,8870,
1,371,8876,
2,340,8862,
1,363,8874,
2,359,8873,
2,357,8861,
1,303,8873,
2,315,8871,
1,322,8869,
1,327,8876,
1,302,8870,
1,356,8858,
2,304,8875,
2,337,8871,
2,360,8868,
1,331,8871,
2,318,8793,
1,344,8866,
2,314,8785,
2,304,8875,
1,329,8876,
1,305,8873,
2,360,8868,
2,338,8871,
2,310,8867,
1,321,8877,
1,303,8873,
2,337,8871,
1,351,8870,
1,336,8872,
1,320,8865,
1,342,8873,
1,339,8857,
2,340,8862,
2,335,8874,
1,363,8874,
1,317,8873,
1,323,8876,
2,318,8793,
1,345,8873,
1,327,8876,
2,307,8878,
1,353,8870,
2,365,8862,
2,315,8871,
1,331,8871,
2,346,8869,
1,306,8872,
2,366,8865,
1,324,8872,
2,313,8872,
1,369,8870,
1,354,8856,
1,341,8872,
2,328,8878,
2,359,8873,
2,319,8870,
1,350,8862,
1,358,8867,
2,334,8872,
2,372,8878,
2,362,8876,
2,352,8869,
2,325,8878,
1,364,8878,
2,357,8861,
1,371,8876,
1,368,8867,
2,370,8873,
1,322,8878,
1,330,8871,
2,312,8867,
1,302,8870,
1,343,8874,
1,332,8873,
2,348,8872,
2,311,8872,
2,309,8873,
2,308,8866,
2,347,8860,
2,355,8877,
1,333,8853,
1,356,8878,
2,361,8871,
1,326,8778,
1,316,8874,
1,371,8876,
2,304,8875,
2,319,8870,
2,359,8873,
2,309,8873,
2,370,8873,
2,325,8878,
2,347,8860,
2,357,8861,
2,312,8867,
1,320,8865,
1,341,8872,
1,333,8853,
1,356,8878,
2,337,8871,
2,362,8876,
2,340,8862,
1,336,8872,
2,315,8871,
1,332,8873,
1,350,8862,
2,355,8877,
2,307,8878,
1,358,8867,
1,345,8873,
2,318,8793,
2,372,8878,
1,354,8856,
2,338,8871,
2,361,8871,
2,308,8866,
1,329,8876,
2,313,8872,
1,321,8877,
1,368,8867,
1,302,8879,
2,335,8874,
1,303,8873,
1,342,8873,
2,360,8868,
2,328,8878,
2,311,8872,
1,317,8873,
1,322,8878,
1,369,8870,
1,353,8870,
2,346,8869,
2,310,8867,
1,363,8874,
1,344,8866,
1,323,8876,
2,352,8869,
2,314,8785,
1,316,8874,
2,366,8865,
2,348,8872,
1,330,8871,
2,365,8862,
1,339,8857,
1,364,8878,
1,343,8874,
2,334,8872,
1,305,8873,
1,327,8876,
1,324,8872,
1,326,8778,
1,306,8872,
1,351,8870,
1,331,8871,
2,361,8871,
1,353,8870,
2,359,8873,
1,345,8873,
1,351,8870,
2,338,8871,
2,366,8865,
2,328,8878,
2,334,8872,
1,316,8874,
1,330,8871,
2,310,8867,
2,325,8878,
1,326,8778,
2,315,8871,
2,362,8876,
1,333,8853,
2,320,8880,
2,309,8873,
2,365,8862,
2,308,8866,
1,357,8880,
1,327,8876,
2,307,8878,
2,346,8869,
1,341,8872,
1,303,8873,
1,371,8876,
1,324,8880,
2,355,8877,
2,335,8874,
2,319,8880,
1,369,8870,
2,347,8860,
1,339,8857,
2,304,8875,
1,302,8879,
2,352,8869,
1,343,8874,
1,363,8874,
1,329,8876,
1,336,8872,
1,306,8880,
2,313,8872,
1,354,8856,
1,305,8873,
2,340,8862,
1,322,8878,
2,360,8868,
1,358,8867,
2,318,8793,
2,372,8878,
1,364,8878,
2,348,8872,
1,332,8873,
1,350,8862,
1,344,8866,
1,317,8873,
2,311,8872,
1,321,8877,
2,331,8880,
1,356,8878,
2,370,8873,
2,314,8785,
1,368,8867,
2,312,8867,
1,323,8876,
1,342,8873,
2,337,8871,
1,329,8876,
1,341,8872,
2,309,8873,
2,310,8881,
1,353,8870,
1,323,8876,
2,340,8862,
1,330,8881,
1,339,8857,
2,370,8873,
1,371,8876,
1,350,8862,
2,354,8881,
2,331,8880,
2,304,8875,
1,305,8873,
1,324,8880,
2,362,8876,
2,318,8793,
1,344,8866,
1,327,8876,
1,357,8880,
1,321,8877,
2,303,8881,
2,355,8877,
1,368,8867,
2,361,8871,
2,347,8860,
1,369,8870,
2,366,8865,
2,337,8871,
1,306,8880,
2,346,8869,
2,373,8881,
1,322,8878,
2,352,8869,
1,351,8870,
1,317,8873,
2,319,8880,
2,359,8873,
1,336,8872,
1,313,8881,
2,308,8881,
2,325,8878,
1,364,8878,
1,332,8873,
1,333,8881,
2,348,8872,
1,356,8878,
1,312,8881,
2,334,8872,
2,338,8871,
2,320,8880,
1,345,8873,
2,335,8874,
2,360,8868,
1,358,8867,
1,302,8879,
1,343,8874,
2,311,8872,
2,314,8785,
2,328,8878,
2,365,8862,
1,342,8873,
2,307,8878,
2,372,8878,
1,316,8874,
1,363,8874,
1,326,8778,
2,315,8871,
2,355,8877,
2,366,8865,
1,302,8879,
2,352,8869,
2,370,8873,
1,343,8874,
1,313,8881,
1,324,8880,
2,319,8880,
2,372,8878,
2,362,8876,
1,340,8882,
2,318,8793,
2,348,8872,
2,328,8878,
2,320,8880,
2,331,8880,
1,339,8857,
1,368,8867,
1,344,8866,
1,316,8874,
1,312,8881,
2,309,8873,
2,325,8878,
1,336,8872,
1,363,8874,
1,327,8876,
1,358,8867,
1,338,8882,
1,341,8872,
1,326,8778,
2,337,8871,
1,342,8873,
1,356,8878,
1,347,8882,
1,321,8877,
2,365,8882,
1,333,8881,
1,371,8876,
2,307,8878,
2,315,8871,
2,311,8872,
1,350,8882,
2,354,8881,
2,360,8868,
1,306,8880,
1,351,8870,
1,332,8873,
2,304,8875,
1,330,8881,
1,329,8876,
2,308,8881,
2,335,8874,
2,373,8881,
2,334,8872,
1,369,8870,
1,305,8873,
2,310,8881,
1,364,8878,
2,314,8785,
2,361,8871,
1,357,8880,
2,359,8873,
1,317,8873,
2,303,8881,
1,353,8870,
1,323,8876,
1,322,8878,
2,346,8869,
1,345,8873,
1,345,8873,
2,354,8881,
1,321,8877,
2,365,8882,
2,318,8793,
1,332,8873,
1,327,8876,
1,357,8880,
2,372,8878,
1,363,8874,
2,359,8873,
2,337,8871,
2,317,8883,
2,310,8881,
2,303,8881,
1,369,8870,
1,340,8882,
2,328,8878,
2,360,8868,
1,338,8882,
2,311,8872,
2,320,8880,
1,347,8882,
1,351,8870,
1,333,8881,
1,368,8867,
1,350,8882,
1,324,8880,
2,315,8871,
1,339,8857,
2,352,8869,
1,302,8879,
2,361,8871,
2,362,8876,
1,313,8881,
1,341,8872,
2,370,8873,
2,307,8878,
2,314,8785,
2,366,8865,
2,325,8878,
1,336,8872,
2,308,8881,
2,309,8873,
1,323,8876,
1,330,8881,
1,344,8866,
1,353,8870,
2,304,8875,
2,373,8881,
2,319,8880,
2,348,8872,
1,312,8881,
2,331,8880,
2,335,8874,
1,364,8878,
1,356,8878,
1,326,8778,
1,322,8878,
1,343,8874,
1,305,8873,
1,329,8876,
2,334,8872,
1,316,8883,
2,346,8869,
1,358,8867,
1,306,8880,
1,342,8873,
1,371,8876,
2,355,8877,
2,355,8877,
2,311,8872,
2,370,8873,
1,336,8872,
1,368,8867,
1,353,8870,
1,339,8857,
1,329,8876,
2,331,8880,
2,373,8881,
1,312,8881,
2,344,8884,
1,332,8873,
2,309,8873,
2,320,8880,
2,318,8793,
2,343,8884,
1,322,8878,
2,304,8884,
1,369,8870,
2,325,8878,
2,366,8865,
2,352,8869,
1,358,8867,
1,341,8884,
2,372,8878,
1,321,8877,
1,345,8873,
1,326,8778,
1,324,8880,
2,359,8873,
1,351,8870,
2,310,8881,
2,360,8868,
1,350,8882,
2,348,8872,
2,361,8871,
1,357,8880,
1,356,8878,
1,340,8882,
1,306,8880,
1,323,8884,
2,303,8881,
2,365,8882,
2,346,8869,
2,335,8874,
1,364,8878,
2,328,8878,
2,362,8876,
1,330,8881,
2,315,8871,
1,374,8884,
1,333,8881,
1,302,8879,
1,313,8881,
1,363,8874,
2,319,8880,
2,308,8881,
2,317,8883,
1,334,8884,
2,314,8785,
1,371,8876,
1,347,8882,
1,327,8876,
1,338,8882,
1,316,8883,
1,342,8873,
2,337,8871,
2,307,8878,
1,305,8873,
2,354,8881,
1,312,8881,
1,369,8870,
2,314,8785,
1,371,8876,
1,364,8878,
2,365,8882,
2,310,8881,
2,352,8869,
2,354,8881,
2,361,8871,
1,323,8884,
1,305,8873,
2,366,8865,
2,372,8878,
1,358,8867,
2,319,8880,
1,316,8883,
1,306,8880,
2,328,8885,
2,309,8873,
1,345,8873,
1,330,8881,
1,302,8879,
1,353,8870,
2,308,8881,
2,343,8884,
1,334,8884,
2,344,8884,
1,324,8880,
1,329,8876,
1,321,8885,
2,355,8877,
1,332,8873,
2,320,8880,
1,338,8882,
2,370,8873,
2,348,8872,
1,336,8872,
2,359,8873,
1,356,8878,
2,331,8880,
2,304,8884,
2,303,8881,
2,362,8876,
2,325,8878,
2,318,8793,
2,346,8869,
2,337,8871,
1,350,8882,
1,327,8876,
1,342,8873,
2,373,8881,
2,307,8878,
2,315,8871,
1,326,8778,
1,368,8867,
1,340,8882,
2,335,8874,
1,351,8870,
2,360,8868,
1,363,8874,
2,317,8883,
1,374,8884,
1,322,8878,
2,311,8885,
1,341,8884,
1,347,8882,
1,313,8881,
1,333,8881,
1,357,8880,
1,339,8857,
1,332,8873,
2,346,8869,
2,362,8876,
1,322,8878,
1,321,8885,
2,315,8871,
1,339,8857,
1,351,8870,
2,365,8882,
1,334,8884,
1,338,8882,
2,344,8884,
1,326,8778,
1,341,8884,
1,333,8881,
2,360,8868,
1,363,8874,
2,352,8869,
2,320,8880,
1,369,8870,
2,307,8878,
1,305,8873,
1,342,8873,
2,309,8873,
1,358,8867,
1,364,8878,
1,327,8886,
1,345,8873,
2,304,8884,
2,303,8881,
1,316,8883,
1,353,8870,
1,340,8882,
2,314,8785,
2,331,8880,
1,350,8882,
1,302,8879,
2,318,8793,
1,329,8886,
2,325,8878,
2,337,8871,
2,319,8880,
1,313,8881,
1,324,8880,
2,317,8883,
1,357,8880,
1,336,8872,
1,312,8881,
1,366,8886,
2,310,8881,
2,361,8871,
2,355,8877,
1,371,8876,
1,368,8867,
1,374,8884,
1,330,8881,
2,354,8881,
2,359,8873,
1,323,8884,
1,306,8880,
2,370,8873,
2,308,8881,
2,348,8872,
2,373,8881,
1,335,8886,
1,356,8878,
2,372,8878,
2,328,8885,
1,347,8882,
2,343,8884,
2,311,8885,
1,353,8870,
1,369,8870,
2,343,8884,
2,303,8881,
1,330,8881,
2,370,8873,
1,324,8880,
1,350,8882,
1,341,8884,
2,331,8880,
2,368,8887,
1,332,8873,
2,355,8877,
1,327,8886,
1,358,8867,
2,352,8869,
1,340,8882,
1,313,8881,
2,354,8881,
1,374,8884,
1,338,8882,
1,321,8885,
2,359,8873,
2,314,8785,
1,312,8881,
2,315,8871,
2,375,8887,
2,318,8793,
2,337,8871,
2,320,8880,
1,366,8886,
1,325,8887,
1,347,8882,
2,365,8882,
1,345,8873,
2,360,8868,
2,319,8880,
2,346,8869,
1,342,8873,
1,316,8883,
1,364,8878,
2,304,8884,
2,373,8881,
2,310,8881,
2,372,8878,
2,308,8881,
1,322,8887,
1,334,8884,
1,357,8880,
1,333,8881,
2,361,8871,
1,335,8886,
1,306,8887,
2,302,8887,
1,336,8872,
1,339,8857,
2,328,8885,
2,309,8873,
2,307,8887,
1,305,8873,
2,317,8883,
1,351,8870,
2,344,8884,
1,326,8778,
2,362,8876,
1,356,8878,
1,363,8874,
1,329,8886,
2,311,8885,
1,323,8884,
2,348,8872,
1,371,8876,
2,370,8873,
1,342,8873,
2,346,8869,
1,347,8882,
2,311,8885,
2,302,8887,
1,340,8882,
1,332,8873,
2,314,8785,
2,337,8871,
2,344,8884,
2,315,8871,
1,324,8880,
1,321,8885,
2,320,8880,
2,365,8882,
2,361,8871,
1,364,8878,
1,322,8887,
1,334,8884,
2,352,8869,
1,374,8884,
1,353,8870,
1,357,8880,
1,341,8884,
1,366,8886,
2,304,8884,
2,317,8883,
2,318,8793,
1,339,8857,
2,362,8876,
2,360,8868,
2,319,8880,
1,356,8878,
1,309,8888,
1,335,8886,
2,375,8887,
1,327,8886,
2,355,8877,
2,368,8887,
2,343,8884,
1,306,8887,
1,305,8873,
1,336,8872,
2,303,8881,
1,325,8887,
2,310,8881,
2,331,8880,
2,359,8873,
1,371,8876,
2,307,8887,
1,358,8867,
1,323,8884,
1,350,8882,
1,329,8886,
2,373,8881,
1,330,8881,
2,328,8885,
1,316,8883,
1,333,8881,
2,308,8881,
1,338,8882,
1,363,8874,
1,345,8873,
2,372,8878,
1,369,8870,
2,348,8872,
1,351,8870,
2,354,8881,
1,313,8881,
1,326,8778,
1,312,8881,
1,363,8889,
1,371,8876,
1,332,8873,
1,357,8880,
2,303,8881,
2,304,8884,
1,347,8882,
1,364,8878,
1,341,8884,
2,361,8871,
2,375,8887,
2,311,8885,
2,373,8881,
2,315,8871,
2,358,8889,
2,365,8882,
1,369,8870,
1,321,8885,
2,319,8880,
1,325,8887,
1,329,8886,
2,328,8885,
2,337,8871,
2,344,8884,
1,312,8881,
2,318,8793,
1,356,8878,
2,302,8887,
1,322,8887,
1,309,8888,
1,366,8886,
1,313,8881,
1,353,8870,
2,362,8876,
2,308,8881,
1,316,8883,
2,343,8884,
1,338,8882,
2,370,8873,
2,354,8881,
2,360,8889,
1,327,8886,
1,306,8887,
2,339,8889,
1,335,8886,
1,336,8872,
2,320,8880,
2,317,8883,
2,348,8872,
2,368,8887,
2,372,8878,
2,352,8869,
1,333,8881,
1,323,8884,
2,355,8877,
1,345,8873,
1,334,8884,
2,314,8785,
1,340,8882,
1,374,8884,
1,330,8889,
2,346,8869,
2,359,8873,
2,331,8880,
1,305,8889,
2,310,8881,
1,324,8889,
1,326,8778,
1,342,8873,
2,307,8887,
1,351,8870,
1,376,8889,
1,350,8882,
2,314,8785,
1,364,8878,
1,340,8882,
2,303,8881,
2,302,8887,
1,351,8870,
2,375,8887,
1,357,8880,
2,339,8889,
1,312,8890,
2,354,8881,
1,353,8870,
1,334,8884,
1,331,8890,
1,321,8885,
1,366,8886,
2,370,8873,
1,306,8887,
2,360,8889,
1,333,8881,
1,325,8887,
1,323,8884,
2,368,8887,
2,362,8876,
1,322,8887,
1,347,8882,
1,342,8873,
1,324,8889,
1,327,8886,
2,317,8883,
2,320,8880,
2,318,8793,
1,341,8884,
1,329,8886,
1,356,8878,
1,309,8888,
2,304,8884,
2,344,8884,
1,335,8886,
2,358,8889,
1,305,8889,
1,336,8872,
2,307,8887,
1,374,8884,
1,376,8889,
1,369,8870,
2,310,8881,
2,311,8885,
1,316,8883,
1,330,8889,
2,328,8885,
2,315,8871,
1,332,8873,
2,355,8877,
2,365,8882,
1,371,8876,
2,373,8881,
1,350,8882,
2,359,8873,
2,348,8872,
2,337,8871,
1,338,8882,
1,326,8778,
2,319,8890,
2,346,8869,
2,308,8881,
1,345,8890,
2,352,8869,
2,372,8878,
1,313,8881,
2,361,8871,
2,343,8884,
1,363,8889,
1,306,8887,
1,351,8870,
1,324,8889,
2,346,8891,
1,333,8881,
1,340,8882,
1,336,8872,
2,355,8877,
1,347,8882,
2,370,8873,
1,312,8890,
1,323,8884,
1,363,8889,
2,308,8881,
1,374,8884,
2,352,8869,
1,316,8883,
2,304,8884,
2,365,8882,
2,373,8881,
1,353,8870,
2,320,8880,
1,332,8873,
2,339,8889,
1,345,8890,
1,329,8886,
2,368,8887,
2,302,8887,
2,361,8871,
1,350,8882,
2,319,8890,
2,314,8785,
1,331,8890,
1,330,8889,
2,354,8881,
2,375,8887,
1,334,8884,
2,337,8871,
1,369,8870,
1,341,8884,
2,303,8881,
2,358,8889,
2,328,8885,
1,309,8888,
1,325,8887,
2,360,8889,
1,364,8878,
1,342,8873,
2,372,8878,
2,344,8884,
2,348,8872,
2,343,8884,
2,359,8873,
1,335,8886,
2,311,8885,
1,356,8878,
1,322,8887,
1,326,8778,
2,318,8793,
2,315,8891,
2,362,8876,
1,371,8876,
2,338,8891,
1,305,8889,
