1,124291,34699,
1,124250,34692,
1,124255,34694,
1,124306,34695,
2,122627,33938,
2,124289,34695,
2,124239,34697,
1,124231,34690,
2,124270,34693,
2,124266,34708,
2,124265,34700,
2,124149,34695,
2,124263,34702,
2,124316,34707,
1,124267,34687,
1,124280,34686,
1,124298,34705,
1,124303,34691,
2,124297,34704,
2,124253,34693,
1,124243,34695,
2,124305,34693,
2,124224,34691,
2,124058,34544,
2,124315,34705,
2,123702,34343,
2,124275,34700,
2,124286,34688,
1,123613,34706,
1,124216,34682,
1,124196,34709,
2,124296,34701,
1,124282,34688,
2,123620,34168,
1,124187,34706,
2,123709,34396,
1,124248,34708,
1,124288,34697,
2,124318,34709,
2,124221,34698,
2,124220,34706,
1,124251,34697,
1,124229,34698,
2,123678,34239,
2,121738,34695,
1,124213,34697,
1,124206,34709,
2,124246,34699,
2,124274,34705,
1,124260,34704,
2,124244,34689,
2,124242,34697,
1,124301,34705,
2,124233,34696,
2,124232,34702,
1,123323,33931,
2,124307,34695,
1,124272,34707,
2,123686,34253,
2,124304,34691,
2,124284,34701,
1,124293,34702,
2,124309,34699,
1,124259,34686,
1,124302,34707,
1,124004,34683,
2,124215,34703,
1,124279,34697,
2,122666,33536,
2,123262,34049,
2,124261,34699,
2,124313,34703,
2,124265,34700,
2,124236,34709,
2,124304,34691,
2,124015,34701,
1,124216,34682,
2,124283,34692,
2,124224,34691,
2,123864,34661,
2,124261,34699,
2,122627,33938,
1,124230,34702,
2,124239,34710,
1,124272,34707,
2,124312,34703,
2,124220,34706,
2,124274,34705,
2,124284,34701,
2,124286,34688,
1,124250,34692,
2,124256,34708,
1,124004,34683,
1,124247,34706,
1,124229,34698,
1,123613,34706,
2,124221,34698,
1,123377,34104,
1,124259,34686,
2,124215,34703,
1,124310,34699,
2,123304,33999,
1,124213,34697,
1,124187,34706,
1,123926,34454,
1,124268,34706,
2,124311,34701,
2,124253,34693,
2,124244,34689,
1,124280,34686,
1,124302,34707,
2,124307,34695,
1,124291,34699,
2,124254,34684,
2,124263,34702,
2,124108,34705,
2,124235,34693,
2,124317,34707,
1,124231,34690,
2,124316,34707,
1,124298,34705,
2,124257,34691,
1,123323,33931,
2,123847,34379,
2,123933,34707,
1,124249,34705,
2,124245,34704,
1,124251,34697,
2,123620,34168,
1,124227,34702,
1,124279,34697,
1,124202,34707,
2,124292,34695,
1,124196,34709,
1,124290,34697,
2,123852,34694,
2,123262,34049,
2,124232,34702,
2,123216,33905,
2,124309,34699,
2,124276,34701,
2,124287,34690,
1,124273,34691,
1,124267,34687,
2,123686,34253,
2,124271,34710,
1,123982,34702,
2,124300,34707,
2,124149,34695,
1,124303,34691,
2,124278,34702,
2,124233,34696,
2,124308,34697,
1,124255,34694,
2,123702,34343,
1,124301,34705,
1,124206,34709,
2,124270,34693,
1,124260,34704,
2,123709,34396,
2,124128,34707,
1,124252,34695,
1,124306,34695,
2,124241,34696,
1,124294,34700,
2,124246,34699,
2,124297,34704,
1,124299,34708,
1,124293,34702,
2,124305,34693,
2,124058,34544,
2,124266,34708,
1,121761,32881,
2,124184,34705,
2,123678,34239,
1,124288,34697,
1,124243,34695,
1,124281,34707,
2,121738,34695,
2,124264,34710,
2,122666,33536,
1,124282,34688,
2,123932,34704,
2,124269,34693,
1,124248,34708,
2,124275,34700,
2,124315,34705,
2,124289,34695,
2,124318,34709,
2,124296,34701,
1,124262,34702,
2,124285,34710,
2,124242,34697,
2,124313,34703,
1,124282,34688,
1,124303,34691,
1,124290,34697,
1,124216,34682,
2,124261,34699,
2,123933,34707,
2,124242,34697,
2,124307,34695,
1,124230,34702,
2,123620,34168,
2,124286,34688,
2,124233,34696,
2,124284,34701,
2,124254,34684,
1,124229,34698,
1,123323,33931,
2,124312,34703,
1,124267,34687,
2,124275,34700,
2,124278,34702,
2,124305,34693,
2,124244,34689,
2,123216,33905,
2,124319,34711,
2,124058,34544,
2,124108,34705,
1,124252,34695,
2,124184,34705,
1,124291,34699,
2,121738,34711,
2,124283,34692,
1,124227,34702,
1,124302,34707,
1,124215,34711,
1,124260,34704,
1,123377,34104,
2,123864,34661,
2,124285,34710,
1,124268,34706,
2,123686,34253,
1,124310,34699,
2,124236,34709,
1,124272,34707,
2,124250,34711,
1,124206,34709,
2,124318,34709,
1,124298,34705,
2,123262,34049,
2,124263,34702,
2,124235,34693,
1,124273,34691,
2,124271,34710,
2,124300,34707,
1,121761,32881,
2,124149,34695,
2,124253,34693,
1,124279,34697,
2,124265,34700,
1,124294,34700,
2,124128,34707,
2,124256,34708,
1,124288,34697,
1,124243,34695,
2,124246,34699,
1,124249,34705,
1,124231,34690,
2,122627,33938,
2,124317,34707,
2,123702,34343,
1,124299,34708,
1,124247,34706,
2,124313,34703,
2,124292,34695,
2,124274,34705,
1,124187,34706,
2,124221,34698,
2,124245,34704,
1,124255,34694,
1,124004,34683,
1,124280,34686,
2,123709,34396,
2,123304,33999,
2,124264,34710,
2,124289,34695,
1,123926,34454,
2,124269,34693,
1,124248,34708,
2,123982,34711,
2,123678,34239,
1,123613,34706,
2,124316,34707,
2,124311,34701,
1,124301,34705,
2,124232,34702,
1,124293,34702,
1,124196,34709,
1,124202,34707,
2,124270,34693,
2,124297,34704,
1,124257,34711,
2,124266,34708,
2,124220,34706,
2,124309,34699,
2,124224,34691,
2,124015,34701,
2,124315,34705,
2,124287,34690,
1,124213,34697,
2,124241,34696,
1,124320,34711,
2,124259,34711,
1,124306,34695,
2,124251,34711,
2,124304,34691,
2,124239,34710,
2,123847,34379,
2,123932,34704,
1,124281,34707,
2,124276,34701,
2,123852,34694,
1,124262,34702,
2,124296,34701,
2,122666,33536,
2,124308,34697,
1,124303,34691,
2,124317,34707,
1,124227,34702,
2,124283,34692,
2,124058,34544,
2,124312,34703,
2,124275,34700,
1,124243,34695,
1,124229,34698,
2,124313,34703,
2,124244,34689,
2,124276,34701,
1,124273,34691,
2,123932,34704,
2,123686,34253,
1,124302,34707,
1,124216,34712,
2,124278,34702,
2,124108,34712,
2,124285,34710,
2,124184,34705,
2,124263,34702,
1,123323,33931,
1,124294,34700,
2,123702,34343,
2,124128,34707,
2,123620,34168,
1,124231,34690,
1,124298,34705,
2,124224,34691,
2,124296,34701,
2,124292,34695,
2,123216,33905,
2,124220,34706,
2,124270,34693,
2,124255,34712,
2,124319,34711,
1,124291,34699,
1,123926,34454,
1,124196,34709,
2,124221,34698,
1,124299,34708,
1,124281,34707,
1,124235,34712,
1,124320,34711,
2,124265,34700,
1,124290,34697,
2,124261,34699,
2,124308,34697,
2,124307,34695,
1,124268,34706,
1,124262,34702,
2,123847,34379,
2,124316,34707,
2,124315,34705,
2,124284,34701,
2,123982,34711,
1,124230,34702,
2,124271,34710,
2,124269,34693,
2,124289,34695,
2,123678,34239,
1,124257,34711,
1,124280,34686,
2,121738,34711,
2,124259,34711,
2,123709,34396,
1,121761,32881,
1,124288,34697,
1,124213,34697,
2,124304,34691,
1,124267,34687,
1,124301,34705,
1,124279,34697,
2,124236,34709,
2,123852,34694,
2,124286,34688,
2,124241,34696,
2,124245,34704,
2,124250,34711,
2,124256,34708,
1,123613,34706,
2,124297,34704,
1,124272,34707,
1,124282,34688,
2,124233,34696,
1,124187,34706,
1,124215,34711,
2,124266,34708,
2,124287,34712,
2,124253,34693,
1,124248,34708,
2,124309,34699,
1,124206,34709,
1,124004,34683,
2,122627,33938,
1,124202,34707,
1,124293,34702,
2,123933,34707,
1,124252,34695,
1,124310,34699,
2,124239,34710,
2,124254,34684,
1,123377,34104,
2,124318,34709,
1,124306,34695,
2,122666,33536,
1,124247,34706,
2,124246,34699,
2,124300,34707,
2,123864,34661,
2,124311,34701,
2,124015,34701,
2,124264,34710,
2,124149,34695,
2,123304,33999,
2,124232,34702,
1,124260,34704,
2,124274,34705,
2,124251,34711,
2,124305,34693,
2,123262,34049,
1,124249,34705,
2,124242,34697,
2,124263,34702,
2,124255,34712,
2,124319,34711,
2,124224,34691,
2,124271,34710,
1,124206,34709,
1,124303,34691,
1,124298,34705,
1,124302,34707,
2,124245,34704,
2,123262,34049,
2,124304,34691,
2,124220,34706,
2,124289,34695,
2,123686,34253,
1,124004,34683,
2,124251,34711,
2,124259,34711,
1,123926,34454,
2,124282,34713,
1,124306,34695,
2,124239,34710,
2,124283,34692,
1,124291,34699,
1,124247,34706,
2,124236,34709,
2,124315,34705,
2,124278,34702,
2,124276,34701,
2,124300,34707,
2,124242,34697,
2,124307,34713,
2,122627,33938,
2,124316,34707,
2,123982,34711,
1,124196,34709,
1,124294,34700,
2,124015,34701,
2,124270,34693,
1,124279,34697,
2,124317,34707,
2,123304,33999,
1,124320,34711,
1,123323,33931,
2,124261,34699,
1,124202,34707,
1,124249,34705,
1,124299,34708,
2,124309,34699,
2,124305,34693,
2,124221,34698,
1,124293,34702,
2,124253,34693,
2,124286,34688,
1,124216,34712,
2,123709,34396,
2,124232,34702,
2,124311,34701,
2,124244,34713,
2,124312,34703,
1,124310,34699,
2,124274,34705,
1,124213,34697,
1,124243,34695,
2,124308,34697,
2,124296,34701,
1,124262,34702,
1,124248,34708,
2,124285,34710,
2,124184,34705,
1,123377,34104,
1,124301,34705,
2,124256,34708,
2,124250,34711,
2,123932,34704,
2,123702,34343,
1,124272,34707,
2,121738,34711,
2,124313,34703,
1,124215,34711,
1,124281,34707,
2,123864,34661,
1,124235,34712,
2,124287,34712,
2,124318,34709,
2,124265,34700,
1,124230,34702,
1,124252,34695,
2,122666,33536,
2,124280,34713,
2,124058,34544,
2,124292,34695,
1,124288,34697,
2,124266,34708,
2,124297,34704,
2,123216,33905,
2,124284,34701,
1,124268,34706,
2,123620,34168,
2,124241,34696,
1,124227,34702,
2,123933,34707,
2,124246,34699,
2,124275,34700,
1,124229,34698,
2,124264,34710,
2,124233,34696,
1,124231,34690,
2,124108,34712,
1,124187,34706,
1,124257,34711,
2,124128,34707,
1,123613,34706,
1,124290,34697,
1,124260,34704,
1,124267,34713,
2,124321,34713,
2,124273,34713,
1,124269,34713,
2,123852,34694,
2,123847,34379,
2,124149,34695,
2,123678,34239,
1,121761,32881,
2,124254,34684,
1,124196,34709,
2,124224,34691,
1,124292,34714,
2,123216,33905,
2,124287,34712,
2,124271,34710,
2,124278,34702,
2,124318,34709,
2,124058,34544,
2,124253,34714,
1,123926,34454,
2,124270,34693,
2,124312,34703,
1,123377,34104,
2,124015,34701,
2,123620,34168,
2,124307,34713,
1,124187,34706,
2,124285,34710,
1,123613,34706,
2,124149,34695,
2,124296,34701,
2,124276,34701,
2,124256,34708,
2,124321,34713,
2,124283,34692,
1,124293,34702,
2,124315,34705,
1,124216,34712,
2,123847,34379,
2,123709,34396,
2,124259,34711,
1,124227,34702,
1,123323,33931,
1,124304,34714,
1,124235,34712,
1,124229,34698,
2,124280,34713,
1,124215,34711,
2,124266,34708,
1,124306,34695,
2,124273,34713,
1,124310,34699,
1,124298,34705,
1,124294,34700,
2,124274,34705,
1,124299,34708,
2,124254,34684,
1,124004,34683,
2,123982,34711,
1,124272,34707,
2,124275,34700,
2,124284,34701,
2,124264,34710,
2,122666,33536,
2,124250,34711,
1,124288,34697,
1,124243,34695,
2,124245,34704,
1,124268,34706,
1,124301,34705,
2,124246,34699,
2,123262,34049,
2,124263,34702,
2,124108,34712,
2,124313,34703,
1,124247,34706,
2,124308,34697,
1,124279,34697,
1,124213,34697,
1,124291,34699,
1,124206,34709,
2,123678,34239,
1,124262,34702,
2,124316,34707,
1,124320,34711,
2,123933,34707,
2,124220,34706,
2,124221,34698,
2,124236,34709,
2,124305,34693,
2,122627,33938,
2,123702,34343,
1,124290,34697,
2,124232,34702,
2,121738,34711,
2,124265,34700,
1,124269,34713,
2,124255,34712,
2,124128,34707,
2,124184,34705,
1,124230,34702,
2,123304,33999,
2,123852,34694,
2,124242,34697,
2,123864,34661,
1,124257,34711,
1,124249,34705,
1,124303,34691,
2,123686,34253,
2,124297,34704,
2,124239,34710,
2,124317,34707,
2,124241,34696,
1,124248,34708,
1,124289,34714,
2,124286,34688,
1,124202,34707,
1,124233,34714,
2,124244,34713,
1,124267,34713,
2,124319,34711,
1,124252,34695,
1,121761,32881,
2,123932,34714,
2,124261,34699,
2,124311,34701,
2,124251,34711,
1,124281,34707,
1,124302,34707,
2,124282,34713,
1,124260,34704,
2,124300,34707,
1,124231,34690,
2,124309,34699,
2,124236,34709,
2,124313,34703,
2,124256,34708,
2,124297,34704,
2,124246,34699,
2,124318,34709,
2,123933,34707,
1,124215,34711,
2,124058,34544,
1,124235,34712,
2,124254,34684,
2,123686,34253,
2,124312,34703,
1,124303,34715,
2,124282,34713,
1,124294,34700,
2,124266,34708,
2,124280,34713,
2,124319,34711,
2,124239,34710,
1,124268,34706,
2,123216,33905,
2,121738,34711,
2,124278,34702,
2,124306,34715,
2,124108,34712,
2,124242,34697,
2,124316,34707,
1,124269,34713,
2,124309,34699,
2,124251,34711,
1,124202,34715,
1,124323,34715,
2,122666,33536,
2,124283,34692,
1,124213,34697,
1,124304,34714,
1,124262,34702,
2,123852,34715,
1,124249,34705,
2,124286,34688,
1,124206,34709,
1,124291,34699,
1,124293,34702,
1,124298,34705,
2,123702,34343,
1,123926,34454,
1,124187,34706,
1,124233,34714,
2,124128,34715,
1,124310,34699,
1,124281,34707,
1,124004,34683,
1,124288,34697,
1,124320,34711,
2,124149,34695,
2,123864,34661,
2,123847,34379,
2,124276,34701,
2,124253,34714,
1,124301,34705,
2,124220,34706,
2,124307,34713,
1,121761,32881,
2,122627,33938,
2,124263,34702,
1,124279,34697,
2,124255,34712,
2,124270,34693,
1,123323,33931,
1,124229,34698,
2,123262,34049,
2,124245,34704,
2,124311,34701,
1,124290,34697,
2,124317,34707,
2,123982,34711,
1,124248,34708,
2,124300,34707,
1,124196,34709,
2,124285,34710,
1,123613,34706,
2,124261,34699,
2,124305,34693,
2,124221,34698,
2,124271,34710,
2,124241,34715,
1,124260,34704,
2,123709,34396,
2,124244,34713,
1,124272,34707,
2,124264,34710,
2,124287,34712,
1,124230,34702,
2,124275,34700,
2,124184,34705,
1,124289,34714,
2,124259,34711,
1,124216,34712,
2,124308,34697,
2,124321,34713,
1,124267,34713,
2,124284,34701,
2,124274,34705,
2,124273,34713,
1,123377,34104,
2,123304,33999,
2,124224,34715,
2,124315,34705,
2,124250,34711,
1,124257,34711,
1,124299,34708,
1,124252,34695,
2,124232,34702,
2,124322,34715,
2,124015,34701,
1,124302,34707,
2,123620,34168,
2,124243,34715,
1,124231,34715,
2,123678,34239,
2,124265,34700,
1,124247,34706,
1,124227,34702,
1,124292,34714,
2,124296,34701,
2,123932,34714,
1,124290,34697,
1,124215,34711,
1,124302,34707,
2,124285,34710,
1,124288,34697,
2,124322,34715,
2,124250,34711,
2,124309,34699,
1,124289,34714,
1,123323,33931,
2,124280,34713,
2,124286,34688,
2,124256,34708,
1,124213,34697,
1,124216,34712,
1,124272,34707,
1,124206,34709,
2,124318,34709,
2,124312,34703,
2,124245,34704,
1,124229,34698,
1,124260,34704,
2,123620,34168,
1,124230,34702,
1,124304,34714,
2,124243,34715,
1,124323,34715,
2,123933,34707,
1,124252,34716,
2,124287,34712,
2,124321,34713,
2,124251,34711,
2,124108,34712,
2,123702,34343,
1,124004,34683,
2,124307,34713,
2,124266,34708,
1,124303,34715,
1,124257,34711,
1,124187,34706,
2,123216,33905,
1,124249,34716,
1,124310,34699,
2,124296,34701,
2,124273,34713,
2,123932,34714,
2,122627,33938,
2,124244,34713,
2,124058,34544,
2,124271,34710,
2,124313,34703,
2,124221,34698,
2,123852,34715,
2,124270,34716,
2,124184,34705,
2,124300,34707,
2,124259,34711,
2,124283,34692,
2,124275,34700,
2,124242,34697,
2,124246,34699,
1,124294,34716,
1,124301,34705,
1,124291,34699,
2,124241,34715,
1,121761,32881,
2,124254,34684,
1,124233,34714,
2,124255,34712,
2,123262,34049,
1,124279,34697,
1,124202,34715,
1,123377,34104,
2,123304,33999,
1,124235,34712,
2,124316,34707,
2,124224,34715,
1,124227,34702,
1,124267,34713,
2,123686,34253,
2,123982,34711,
1,124281,34707,
2,124220,34706,
2,122666,33536,
2,124015,34701,
2,124317,34707,
2,124308,34697,
2,124319,34711,
1,124292,34714,
1,124262,34702,
2,124263,34702,
2,123847,34379,
1,124231,34715,
1,124196,34716,
2,124278,34702,
1,123926,34454,
2,124232,34702,
2,124306,34715,
2,124261,34699,
1,123613,34706,
2,124282,34713,
2,124284,34701,
1,124248,34708,
1,124268,34706,
2,123678,34239,
2,124239,34710,
1,124298,34705,
2,124311,34701,
2,124264,34710,
2,121738,34711,
2,124276,34701,
2,123709,34396,
1,124320,34711,
2,123864,34661,
1,124293,34702,
2,124315,34705,
1,124269,34713,
2,124149,34695,
2,124274,34705,
1,124299,34708,
1,124247,34706,
2,124236,34709,
2,124265,34700,
2,124128,34715,
2,124253,34714,
1,124305,34716,
2,124297,34704,
1,124289,34714,
1,124216,34712,
1,124302,34707,
2,124263,34702,
2,124286,34688,
2,124308,34697,
2,123847,34379,
2,124275,34700,
2,124245,34704,
1,123377,34104,
2,123852,34715,
2,124241,34715,
2,124309,34699,
2,124058,34544,
1,124252,34716,
1,124262,34702,
2,123304,33999,
2,124284,34701,
2,124239,34710,
2,124279,34717,
1,123323,33931,
1,124281,34707,
1,124269,34713,
1,124323,34715,
1,124004,34683,
2,124256,34708,
1,124268,34706,
2,124128,34715,
1,124304,34714,
2,123702,34343,
2,124261,34699,
1,121761,32881,
2,123216,33905,
2,124251,34711,
2,124246,34699,
2,124273,34713,
1,124229,34698,
2,124280,34713,
2,124254,34684,
1,124301,34705,
1,124292,34714,
2,124243,34715,
2,123932,34714,
1,124187,34706,
2,124244,34713,
1,124320,34711,
1,124196,34716,
2,124015,34701,
2,124287,34712,
1,124257,34711,
1,124233,34714,
2,124259,34711,
1,124249,34716,
1,124235,34712,
2,123864,34717,
1,124227,34702,
2,124220,34706,
1,124231,34715,
2,124232,34702,
2,124184,34705,
1,124303,34715,
2,124265,34717,
1,124294,34716,
2,123686,34253,
1,124247,34706,
1,124267,34713,
2,124312,34703,
1,124324,34717,
1,124288,34697,
2,124278,34702,
2,124321,34713,
2,123933,34707,
1,124298,34705,
2,124271,34710,
2,124236,34709,
2,122666,33536,
1,124260,34704,
2,124313,34703,
1,124215,34711,
2,124283,34692,
2,123620,34168,
2,124282,34713,
2,124266,34708,
1,124299,34708,
2,124250,34711,
2,124149,34695,
1,124230,34702,
1,124293,34702,
1,124248,34708,
2,124311,34701,
1,124213,34697,
1,123926,34454,
2,123678,34239,
2,124315,34705,
2,123709,34396,
2,124307,34713,
2,124306,34715,
2,124264,34710,
2,124319,34711,
2,124316,34707,
2,122627,33938,
2,124322,34715,
1,124202,34715,
2,124108,34712,
2,124270,34716,
2,123262,34049,
2,124242,34697,
1,124272,34707,
2,124221,34698,
2,124318,34709,
2,124224,34715,
2,124255,34712,
1,124291,34699,
1,124310,34699,
2,124290,34717,
2,124297,34704,
2,124274,34705,
2,124285,34710,
1,123613,34706,
2,124300,34707,
1,124206,34709,
2,124296,34701,
2,123982,34711,
2,124276,34701,
1,124305,34716,
2,124317,34707,
2,121738,34711,
2,124253,34714,
1,124269,34713,
1,124281,34707,
2,123933,34707,
2,123702,34343,
2,124274,34705,
2,124259,34711,
2,124318,34709,
2,124317,34707,
1,124187,34706,
2,124316,34707,
1,124257,34711,
1,121761,32881,
2,123304,33999,
2,124278,34702,
2,123686,34253,
1,123377,34104,
2,124315,34705,
1,124260,34704,
1,124267,34713,
1,124323,34715,
2,124220,34706,
2,124128,34715,
2,124236,34709,
2,124322,34715,
1,124292,34714,
1,124216,34712,
1,124230,34702,
2,121738,34711,
1,124196,34716,
1,124235,34712,
2,124245,34704,
2,124308,34697,
2,124246,34718,
2,124250,34711,
2,124285,34710,
2,123709,34396,
1,124291,34699,
1,124289,34714,
2,124232,34702,
1,124248,34708,
2,124253,34714,
2,124271,34710,
2,124015,34701,
2,124307,34713,
2,124251,34711,
2,124279,34717,
1,124293,34702,
1,124294,34716,
2,124241,34715,
2,124309,34699,
2,124286,34688,
2,124276,34701,
2,124256,34708,
1,124304,34714,
2,124273,34713,
1,124247,34706,
2,122666,33536,
1,123926,34454,
1,124215,34711,
2,124224,34715,
2,124265,34717,
2,124264,34710,
1,124249,34716,
2,124058,34544,
2,124242,34718,
1,124301,34705,
2,123847,34379,
1,124320,34711,
1,124272,34707,
1,124302,34707,
2,124283,34692,
2,124266,34708,
1,124324,34717,
2,123620,34168,
2,124313,34703,
1,124233,34714,
2,124311,34701,
1,124305,34716,
1,124310,34699,
2,124319,34711,
1,124227,34702,
2,124149,34695,
2,124108,34712,
1,123613,34706,
2,123216,33905,
2,124221,34698,
2,124321,34713,
1,124303,34715,
2,124290,34717,
1,124206,34709,
2,124297,34704,
1,124299,34708,
2,123678,34239,
2,124255,34712,
2,123864,34717,
2,124184,34705,
2,124254,34684,
2,124261,34699,
1,124298,34705,
1,124231,34715,
2,123982,34711,
2,124243,34715,
2,122627,33938,
2,124263,34702,
1,124213,34697,
1,124268,34706,
2,124287,34712,
2,123932,34714,
2,123852,34715,
1,124262,34702,
2,124280,34713,
2,124275,34700,
2,124312,34703,
2,124296,34701,
1,124229,34698,
2,124239,34710,
2,124306,34715,
1,124252,34716,
2,124300,34707,
2,124270,34716,
2,124282,34713,
2,124284,34701,
1,124288,34697,
2,124244,34713,
1,123323,33931,
1,124202,34715,
1,124004,34683,
2,123262,34049,
1,124202,34715,
2,123982,34711,
2,123852,34715,
2,123216,33905,
1,124302,34707,
2,124253,34714,
1,123613,34706,
2,124271,34710,
1,124267,34713,
2,124244,34713,
2,124250,34711,
2,124309,34699,
2,123304,33999,
2,123678,34239,
2,124326,34719,
1,124235,34712,
1,124288,34697,
2,123709,34396,
2,124266,34708,
2,124280,34713,
2,124278,34702,
2,124273,34713,
1,124283,34719,
1,124262,34702,
1,124272,34707,
1,124292,34714,
1,124227,34702,
2,123864,34717,
2,124246,34718,
1,124229,34698,
1,124281,34707,
2,124300,34707,
2,124243,34715,
2,123847,34379,
1,124249,34716,
1,124310,34699,
2,123702,34343,
2,123262,34049,
1,124247,34706,
1,124216,34712,
1,124323,34715,
1,124252,34716,
2,124263,34702,
2,124236,34709,
1,124196,34716,
1,124299,34708,
1,124293,34702,
1,123323,33931,
1,123377,34104,
2,124275,34700,
2,124108,34712,
1,123926,34454,
1,124257,34711,
2,124307,34713,
1,121761,32881,
1,124304,34714,
