1,123500,34038,
1,123269,34055,
1,123509,34048,
1,123521,34041,
1,122607,33479,
2,122822,34055,
2,123276,34054,
1,123437,34038,
1,123510,34047,
2,123497,34039,
2,123435,34044,
2,123392,34043,
2,122666,33536,
2,122840,33898,
1,123479,34040,
2,123508,34048,
1,123337,34054,
1,123235,34050,
2,123422,34046,
2,123420,34052,
1,123475,34016,
2,123080,34048,
2,123411,34046,
1,122798,33731,
1,123492,34035,
1,123483,34043,
1,123486,34025,
2,123495,34056,
1,123478,34040,
1,123532,34053,
1,123520,34040,
2,123343,34055,
2,123304,33999,
1,123377,33960,
1,123323,33931,
2,123222,34050,
2,121480,32676,
1,123527,34048,
2,122524,33370,
1,123153,34051,
1,121761,32881,
1,123474,34047,
2,123524,34044,
1,123444,34048,
1,123490,34049,
2,123422,34046,
2,123526,34046,
1,123213,34056,
2,123420,34052,
2,123472,34054,
2,123519,34039,
2,123473,34047,
1,123504,34041,
2,123501,34043,
2,123491,34029,
2,122666,33536,
1,123516,34057,
1,123514,34034,
1,123452,34041,
2,123240,34049,
2,123455,34058,
2,123454,34040,
1,122843,33686,
2,123500,34058,
2,123369,34057,
2,123216,33905,
2,122524,33370,
1,123488,34046,
1,123113,33816,
2,123499,34042,
2,123304,33999,
1,123521,34041,
1,123378,34048,
1,123535,34055,
2,123537,34057,
2,122627,33938,
2,122956,34051,
2,121480,32676,
1,122798,33731,
2,123536,34057,
1,123235,34058,
2,123262,34049,
2,122840,34058,
2,123276,34054,
2,123482,34046,
1,123142,34052,
1,123478,34040,
1,123445,34037,
2,123176,34050,
1,123479,34040,
1,122607,33479,
1,123503,34040,
1,123464,34051,
1,123477,34051,
2,123374,34045,
2,123515,34057,
1,123483,34043,
1,123202,34056,
2,123330,34053,
2,123531,34052,
2,123402,34040,
1,123506,34047,
1,123323,33931,
2,123254,34051,
1,123530,34051,
2,123497,34039,
1,123289,34058,
2,123080,34048,
1,123520,34040,
1,123534,34055,
1,121789,32881,
1,123486,34025,
2,123511,34051,
2,122796,33824,
1,123471,34058,
2,123494,34048,
2,122346,33565,
2,123343,34055,
1,121971,33131,
2,123229,33907,
1,123269,34055,
2,123436,34047,
1,123509,34048,
1,123475,34016,
2,123222,34058,
1,123489,34044,
2,122300,34013,
1,122786,33718,
2,123493,34049,
2,122830,33674,
2,123495,34056,
1,123437,34038,
2,122678,34055,
2,123392,34043,
1,123480,34041,
2,123481,34056,
1,123377,33960,
1,123492,34035,
2,122822,34055,
1,123532,34053,
1,123484,34043,
1,123457,34058,
1,123337,34054,
1,123527,34048,
1,123525,34046,
1,123528,34048,
1,123406,34052,
1,121738,33947,
1,123529,34050,
2,123522,34042,
2,123512,34051,
2,123498,34042,
2,123435,34044,
1,123041,34044,
2,123505,34043,
2,123508,34048,
2,123466,34044,
1,123513,34052,
1,123507,34047,
2,123395,34051,
1,123496,34037,
1,123487,34041,
2,123518,34038,
1,123510,34047,
1,123523,34044,
2,123411,34046,
2,123476,34038,
2,123156,34048,
1,123488,34046,
2,123501,34043,
1,123509,34048,
1,123153,34059,
2,122830,33674,
2,123254,34051,
1,123516,34057,
1,123235,34058,
2,123511,34051,
2,123466,34044,
1,122798,33731,
2,123455,34058,
2,123330,34053,
1,123445,34037,
1,123514,34034,
2,123508,34048,
2,123262,34049,
2,123411,34046,
1,123156,34059,
1,123483,34043,
2,123392,34043,
1,123520,34040,
1,123525,34046,
1,121789,32881,
1,121761,32881,
1,123113,33816,
1,123374,34059,
1,123377,33960,
1,121738,33947,
2,123304,33999,
2,123395,34051,
2,121480,32676,
2,123473,34047,
2,122666,33536,
1,123504,34041,
1,123489,34044,
2,123472,34054,
1,123528,34048,
2,122627,33938,
1,123487,34041,
2,123539,34059,
1,123535,34055,
2,123402,34040,
2,123524,34044,
1,123176,34059,
2,123476,34038,
1,123475,34016,
1,123378,34048,
1,123437,34038,
2,123497,34039,
2,123481,34056,
2,122678,34055,
2,123503,34059,
2,122524,33370,
2,123276,34054,
1,123513,34052,
2,123454,34040,
1,123521,34041,
1,123534,34055,
1,123142,34052,
2,123343,34055,
2,123436,34047,
2,123080,34048,
1,123041,34044,
1,123527,34048,
2,123538,34059,
2,123537,34057,
1,123202,34056,
2,122956,34051,
2,123229,33907,
2,123216,33905,
2,123222,34058,
1,123269,34055,
2,123536,34057,
1,122786,33718,
2,123515,34057,
1,123474,34047,
2,123519,34039,
2,123505,34043,
1,123530,34051,
1,123452,34041,
2,122300,34013,
1,123507,34047,
2,123495,34056,
1,123486,34025,
1,123523,34044,
2,123526,34046,
1,123457,34058,
1,123490,34049,
2,123493,34049,
1,123477,34051,
2,123498,34042,
1,123337,34054,
1,123289,34058,
2,123369,34057,
1,123406,34052,
1,123464,34051,
2,123435,34044,
2,123518,34038,
2,123491,34029,
2,123499,34042,
2,123240,34049,
2,123482,34046,
2,122796,33824,
1,123323,33931,
2,123420,34052,
2,123500,34058,
2,122346,33565,
1,123529,34050,
1,123492,34035,
2,123512,34051,
2,123522,34042,
1,123484,34043,
1,121971,33131,
1,123506,34047,
1,123510,34047,
1,123496,34037,
2,123422,34046,
2,122822,34055,
1,122843,33686,
1,123479,34040,
2,123531,34052,
2,123494,34048,
1,122607,33479,
1,123532,34053,
1,123480,34041,
1,123478,34040,
2,122840,34058,
1,123444,34048,
1,123471,34058,
1,123213,34056,
2,123454,34040,
2,123420,34052,
1,123437,34038,
2,122678,34055,
1,123337,34054,
1,123471,34058,
1,123464,34051,
2,123395,34051,
1,123509,34048,
1,123490,34049,
1,122786,33718,
1,121789,32881,
1,122798,33731,
1,123529,34050,
1,123487,34060,
2,123519,34039,
2,123491,34029,
1,123475,34016,
1,123478,34040,
1,123406,34052,
1,123153,34059,
1,123323,33931,
2,123411,34046,
1,123528,34048,
2,122956,34051,
1,123507,34047,
2,123514,34060,
2,123229,33907,
2,123500,34058,
1,123474,34047,
2,122346,33565,
1,123041,34044,
1,123483,34043,
2,123531,34052,
2,123499,34042,
1,123477,34051,
2,122822,34055,
2,123522,34042,
2,123482,34046,
2,123505,34043,
2,123473,34047,
1,122607,33479,
1,123489,34044,
1,121738,33947,
1,123176,34059,
1,123374,34059,
1,123497,34060,
2,123511,34051,
1,123444,34048,
1,122843,33686,
2,123498,34042,
1,121761,32881,
1,123535,34055,
2,123537,34057,
1,123510,34047,
1,123530,34051,
2,123495,34056,
1,123289,34058,
1,123506,34047,
2,122796,33824,
1,123486,34025,
1,123156,34059,
2,121480,32676,
1,123523,34044,
2,123402,34040,
1,123496,34037,
1,123525,34046,
1,123377,33960,
2,122666,33536,
2,123503,34059,
2,123524,34044,
2,123536,34057,
1,123520,34060,
1,123113,33816,
2,123435,34044,
2,123515,34057,
1,123532,34053,
2,123512,34051,
1,123378,34048,
2,122830,33674,
2,123455,34058,
2,123216,33905,
2,122840,34058,
1,123457,34058,
1,123513,34052,
2,123493,34049,
2,123526,34046,
2,123476,34038,
2,123539,34059,
2,123080,34048,
1,123445,34037,
1,123452,34041,
1,123484,34043,
2,123481,34056,
2,123508,34048,
2,122524,33370,
1,121971,33131,
1,123521,34041,
2,122300,34013,
2,123330,34053,
2,123304,33999,
2,123262,34049,
2,123518,34038,
1,123488,34046,
2,123436,34047,
1,123479,34040,
1,123235,34058,
2,123501,34043,
1,123240,34060,
2,123466,34044,
1,123202,34056,
2,123254,34051,
1,123492,34035,
2,123276,34054,
1,123504,34041,
2,122627,33938,
1,123142,34052,
1,123213,34056,
2,123472,34054,
1,123516,34057,
2,123480,34060,
2,123494,34048,
1,123527,34048,
2,123538,34059,
1,123534,34055,
2,123222,34058,
2,123343,34055,
2,123392,34043,
2,123422,34046,
2,123369,34057,
1,123269,34055,
2,123369,34057,
2,123512,34051,
2,123499,34042,
2,123436,34047,
1,123507,34047,
1,121738,33947,
2,123472,34054,
1,123535,34055,
1,123457,34058,
1,123445,34037,
2,123489,34061,
1,123477,34051,
1,123510,34047,
1,123483,34043,
2,123480,34060,
2,123304,33999,
1,123406,34052,
2,122830,33674,
2,123537,34057,
2,123481,34056,
1,122798,33731,
1,123475,34016,
2,123476,34038,
2,122666,33536,
2,123540,34061,
2,123494,34048,
2,123455,34058,
1,123518,34061,
2,123514,34060,
1,123525,34046,
1,123506,34047,
1,123516,34057,
1,123289,34058,
2,123511,34051,
2,123491,34029,
2,123515,34057,
1,123464,34051,
2,123505,34043,
1,123213,34056,
2,123229,33907,
1,123492,34061,
1,123530,34051,
1,123513,34052,
1,123240,34060,
2,122346,33565,
1,123504,34041,
2,123222,34058,
2,123343,34055,
2,122840,34058,
1,123521,34041,
2,122524,33370,
1,123444,34048,
1,123497,34060,
1,122843,33686,
2,123536,34057,
2,122678,34055,
2,123216,33905,
2,123526,34046,
1,123377,33960,
2,123539,34059,
2,123422,34046,
2,123395,34051,
1,123153,34059,
1,123471,34058,
2,123495,34056,
1,123527,34048,
2,123392,34043,
2,123519,34039,
1,123487,34060,
2,123498,34042,
2,123262,34049,
1,121971,33131,
2,123435,34044,
1,123509,34048,
1,123337,34054,
1,123479,34040,
1,123520,34060,
2,123486,34061,
1,123523,34044,
2,123411,34046,
1,123235,34058,
1,123202,34056,
2,123538,34059,
1,123490,34049,
1,123478,34040,
1,123269,34055,
1,122786,33718,
2,123420,34052,
1,123113,33816,
1,123528,34048,
1,121761,32881,
1,123374,34059,
1,123454,34061,
2,123473,34047,
2,123531,34052,
2,122822,34055,
1,123378,34048,
2,123493,34049,
2,123503,34059,
2,122300,34013,
1,123041,34044,
2,122627,33938,
1,123156,34059,
2,123466,34044,
1,123323,33931,
1,123529,34050,
2,123254,34051,
2,121480,32676,
1,123402,34061,
2,123276,34054,
1,123142,34061,
1,123474,34047,
1,123532,34053,
2,123500,34058,
1,123437,34038,
1,123488,34046,
1,123176,34059,
2,123080,34048,
2,123501,34043,
1,123452,34041,
1,123496,34037,
2,122796,33824,
2,123482,34046,
2,123508,34048,
1,122607,33479,
1,121789,32881,
2,123330,34053,
1,123534,34055,
1,123484,34061,
2,123522,34042,
2,123524,34044,
2,122956,34051,
1,123528,34048,
2,122822,34055,
2,123452,34062,
1,123377,33960,
1,123176,34059,
1,123457,34058,
1,121789,32881,
2,123304,33999,
1,123475,34016,
1,123484,34061,
2,123216,33905,
1,123518,34061,
2,122300,34013,
2,122956,34051,
1,121738,33947,
1,123507,34047,
2,123540,34061,
2,123420,34052,
1,123464,34051,
1,123240,34060,
1,123378,34048,
2,123486,34061,
1,121971,33131,
2,123343,34055,
2,123495,34056,
1,123530,34051,
1,123406,34052,
1,123156,34059,
2,123512,34051,
1,123529,34050,
1,123445,34037,
2,123473,34047,
1,122843,33686,
1,123444,34062,
2,123472,34054,
1,123466,34062,
2,123526,34046,
2,123508,34048,
2,123514,34060,
2,122678,34055,
1,123483,34043,
2,123521,34062,
1,122607,33479,
2,123422,34046,
1,123153,34059,
1,123474,34047,
1,123510,34047,
2,123455,34058,
2,123481,34056,
2,123436,34047,
1,123504,34062,
2,123515,34057,
1,123534,34055,
2,123491,34029,
1,123235,34058,
2,123499,34042,
2,123276,34062,
2,123435,34044,
1,123471,34058,
1,123323,33931,
1,122786,33718,
1,123509,34048,
1,123516,34057,
2,122830,33674,
2,123505,34043,
1,123402,34061,
2,123541,34062,
2,123482,34046,
2,123537,34057,
1,123289,34058,
2,123523,34062,
2,122524,33370,
1,123479,34040,
1,121761,32881,
2,123511,34051,
2,123501,34043,
2,123254,34051,
1,123437,34038,
1,123213,34056,
1,123142,34061,
2,122666,33536,
1,123520,34060,
1,122798,33731,
2,123369,34057,
1,123532,34053,
2,123519,34062,
2,123524,34044,
2,122346,33565,
1,123374,34059,
1,123497,34060,
2,123500,34058,
2,123480,34060,
1,123454,34061,
1,123490,34049,
1,123506,34047,
2,123330,34062,
2,123536,34057,
1,123478,34040,
2,122627,33938,
2,123229,33907,
2,123222,34058,
1,123496,34037,
2,123489,34061,
1,123492,34061,
2,123493,34049,
2,122796,33824,
2,123503,34059,
1,123113,33816,
2,123395,34051,
2,123522,34062,
1,123202,34056,
1,123477,34051,
1,123527,34048,
2,123392,34043,
2,123531,34052,
1,123269,34055,
2,123494,34048,
2,123080,34048,
2,123539,34059,
2,123262,34049,
2,123476,34038,
2,122840,34058,
1,123535,34055,
2,121480,32676,
1,123525,34046,
1,123337,34054,
1,123488,34046,
1,123513,34052,
2,123411,34046,
1,123041,34044,
2,123538,34059,
2,123498,34042,
1,123487,34060,
1,123202,34056,
2,123491,34029,
1,123510,34047,
1,121761,32881,
2,123411,34046,
2,123481,34056,
1,123513,34052,
1,123535,34055,
2,123526,34046,
2,122627,33938,
1,123507,34047,
1,123492,34061,
1,123323,33931,
1,123457,34058,
1,123466,34062,
2,123229,33907,
2,123262,34049,
1,123528,34048,
2,123495,34056,
1,123289,34058,
1,123497,34060,
2,123519,34062,
1,122786,33718,
2,123422,34063,
1,123378,34048,
2,123472,34054,
1,123153,34059,
1,123496,34037,
2,123500,34058,
1,122843,33686,
1,123235,34058,
2,123494,34048,
1,123176,34059,
1,121789,32881,
2,123392,34043,
1,123490,34049,
2,122830,33674,
2,123541,34062,
2,123476,34038,
1,123464,34051,
2,122840,34058,
1,123516,34057,
2,123538,34059,
2,123483,34063,
2,123452,34062,
2,123330,34062,
2,123514,34060,
2,123489,34061,
1,123142,34061,
2,123512,34051,
2,123493,34049,
2,123522,34062,
2,123486,34061,
1,123377,33960,
2,123482,34046,
2,122678,34063,
2,123395,34051,
2,123523,34062,
1,123518,34061,
2,123540,34061,
2,123216,33905,
2,123515,34057,
1,123471,34058,
1,122798,33731,
2,123473,34047,
1,123156,34059,
1,123484,34061,
1,123532,34053,
2,123343,34055,
1,123477,34051,
2,123501,34043,
2,123537,34057,
2,123511,34051,
2,123508,34048,
1,123478,34040,
2,123499,34063,
1,123445,34037,
2,122666,33536,
2,123304,33999,
1,123520,34060,
2,121480,32676,
2,123455,34058,
2,123480,34060,
1,122607,33479,
1,123509,34048,
1,123504,34062,
1,121971,33131,
2,123222,34058,
1,123374,34059,
2,123276,34062,
1,123337,34054,
1,123269,34055,
1,123402,34061,
1,123041,34063,
2,122300,34013,
2,122346,33565,
2,123536,34057,
1,123406,34052,
2,123521,34062,
2,123420,34063,
1,123475,34016,
2,123539,34059,
2,123254,34051,
1,123240,34060,
1,123487,34060,
1,123454,34061,
1,123474,34047,
1,123479,34040,
2,123436,34047,
1,123534,34055,
2,123531,34052,
2,123524,34044,
2,123080,34048,
1,123444,34062,
2,123505,34043,
1,123113,33816,
2,123437,34063,
1,123506,34047,
1,123525,34046,
2,122822,34055,
2,123498,34063,
1,123527,34048,
2,123503,34059,
2,122524,33370,
1,123529,34050,
1,123213,34056,
2,122796,33824,
1,123530,34051,
2,123369,34057,
1,123542,34063,
1,123488,34046,
2,123435,34044,
2,122956,34051,
1,121738,33947,
2,123494,34048,
1,123487,34060,
2,122956,34051,
1,123471,34058,
1,123377,33960,
1,123527,34048,
1,123509,34048,
2,123472,34054,
2,122666,33536,
1,123504,34062,
1,123406,34052,
1,123113,33816,
1,123235,34058,
2,123508,34048,
1,123478,34040,
1,123378,34048,
2,123435,34044,
1,121789,32881,
2,123521,34062,
2,123276,34062,
1,123497,34060,
2,123481,34056,
1,123528,34048,
1,121761,32881,
1,123475,34016,
2,123531,34052,
2,123523,34062,
2,123445,34064,
2,122346,33565,
1,121738,33947,
2,123455,34058,
2,123501,34043,
2,123254,34051,
1,122843,33686,
2,122796,33824,
2,123512,34051,
2,123537,34057,
2,123536,34057,
1,123496,34037,
2,122678,34063,
1,123374,34059,
2,123538,34059,
1,123524,34064,
2,123511,34051,
1,123530,34051,
2,122840,34058,
2,123216,33905,
1,123454,34061,
2,123539,34059,
1,123542,34063,
1,123510,34047,
2,123519,34062,
2,123420,34063,
2,123498,34063,
2,123369,34064,
1,123513,34052,
2,123343,34055,
1,123488,34046,
2,123229,33907,
2,123483,34063,
1,123269,34055,
1,123507,34047,
1,123289,34058,
2,123499,34063,
1,123402,34061,
2,123500,34058,
2,123479,34064,
2,122300,34013,
1,123142,34061,
1,122798,33731,
1,123532,34053,
2,123476,34064,
1,123213,34056,
2,123452,34062,
2,123436,34047,
2,123503,34059,
2,123330,34062,
2,122830,33674,
1,123490,34049,
1,123534,34055,
1,123156,34059,
1,121971,33131,
1,123474,34047,
2,123482,34046,
2,123486,34061,
1,123464,34051,
2,123411,34046,
1,123444,34062,
1,123484,34061,
2,123515,34057,
1,123516,34057,
1,123337,34054,
2,121480,32676,
2,122822,34055,
2,123480,34060,
1,123518,34061,
1,123457,34058,
2,123514,34060,
2,123080,34048,
1,123202,34064,
1,123535,34055,
1,123466,34062,
2,123526,34046,
2,122524,33370,
1,123477,34051,
2,123392,34043,
1,123492,34061,
1,123323,33931,
1,123041,34063,
2,123437,34063,
2,123505,34064,
2,123395,34051,
2,123222,34058,
2,122627,33938,
2,123493,34049,
2,123422,34063,
1,123153,34059,
1,122786,33718,
2,123473,34047,
2,123489,34061,
2,123304,33999,
1,123520,34060,
2,123543,34064,
1,123506,34047,
1,123176,34059,
2,123540,34061,
2,123522,34062,
1,123240,34060,
1,123529,34050,
2,123262,34049,
1,123525,34046,
2,123495,34056,
1,122607,33479,
2,123491,34029,
2,123541,34062,
1,123444,34062,
2,123480,34060,
2,123514,34060,
2,123523,34062,
1,123504,34062,
1,123323,33931,
2,122956,34051,
1,123497,34060,
2,123473,34065,
2,122840,34058,
2,122300,34013,
1,123337,34054,
2,123494,34048,
2,123254,34051,
1,123457,34058,
2,123420,34063,
2,123479,34064,
2,123262,34049,
1,123529,34050,
1,123142,34061,
1,123506,34047,
1,123530,34051,
2,123452,34062,
2,123276,34062,
2,123489,34061,
2,123472,34054,
1,123510,34047,
1,123524,34064,
2,123495,34056,
1,123213,34056,
1,123527,34048,
1,123377,33960,
2,123436,34047,
2,122796,33824,
2,123519,34062,
1,123518,34061,
2,123411,34046,
2,123392,34043,
2,123540,34061,
1,123406,34052,
2,123343,34055,
2,123478,34065,
2,123481,34056,
2,123491,34029,
1,123487,34060,
1,123464,34051,
2,122830,33674,
2,123330,34062,
2,123503,34059,
2,123445,34064,
1,122843,33686,
2,123395,34051,
2,123538,34059,
1,121789,32881,
1,121971,33131,
2,123486,34061,
2,123508,34048,
1,123474,34047,
2,123543,34064,
2,123475,34065,
1,123041,34063,
2,123512,34051,
1,123466,34062,
2,123493,34049,
2,123515,34057,
1,123542,34063,
1,121738,33947,
2,123435,34065,
1,123235,34058,
2,123455,34058,
2,123369,34064,
1,121761,32881,
1,123492,34061,
1,123374,34059,
1,123113,33816,
1,123535,34055,
1,123289,34058,
2,123216,33905,
1,123516,34057,
1,123454,34061,
1,123156,34059,
2,123482,34046,
1,123513,34052,
1,122607,33479,
1,123532,34053,
2,123229,33907,
2,123505,34064,
1,123490,34049,
1,123528,34048,
2,122524,33370,
1,123153,34059,
2,123539,34059,
1,123176,34059,
2,123422,34063,
1,123496,34037,
1,123240,34060,
1,123520,34060,
2,123537,34057,
2,123511,34051,
1,123202,34064,
2,123501,34043,
2,122678,34063,
1,123488,34046,
1,123378,34048,
1,122786,33718,
2,123483,34063,
2,122666,33536,
2,123476,34064,
1,123534,34055,
2,123526,34046,
2,123522,34062,
2,123499,34063,
1,122798,33731,
2,123507,34065,
2,123437,34063,
2,122346,33565,
2,123222,34058,
1,123484,34061,
1,123477,34051,
1,123509,34048,
1,123402,34061,
1,123471,34058,
2,123541,34062,
1,123269,34065,
2,123521,34062,
2,123080,34048,
2,121480,32676,
2,123531,34052,
1,123525,34065,
2,123304,33999,
2,123500,34058,
2,122627,33938,
2,122822,34055,
2,123498,34063,
2,123536,34057,
1,122798,33731,
2,123509,34066,
1,123544,34066,
2,122346,33565,
1,123488,34046,
2,123435,34065,
2,123452,34062,
1,123527,34048,
2,123395,34051,
1,122607,33479,
2,123543,34064,
2,123473,34065,
1,123240,34060,
2,123493,34049,
2,123229,33907,
2,123330,34062,
1,121738,33947,
1,123528,34048,
2,122524,33370,
1,122786,33718,
1,123474,34047,
2,123511,34051,
1,123374,34059,
1,123153,34059,
2,123498,34063,
1,123454,34061,
1,121971,33131,
1,123377,33960,
2,121480,32676,
2,123494,34066,
2,123420,34063,
2,123507,34065,
2,123505,34064,
2,122627,33938,
1,121761,32881,
1,123466,34062,
2,122300,34013,
2,123369,34064,
2,122666,33536,
1,123484,34061,
1,123525,34065,
1,123213,34056,
1,123142,34061,
1,121789,32881,
1,123532,34053,
2,123501,34043,
1,123477,34051,
1,123378,34048,
1,123444,34062,
1,123518,34061,
1,123202,34064,
2,123486,34061,
1,123529,34050,
2,123522,34062,
2,122678,34063,
2,123475,34065,
1,123506,34047,
1,123156,34059,
1,123534,34055,
1,123496,34037,
2,123537,34057,
1,123457,34058,
1,123471,34058,
2,123480,34060,
1,123176,34059,
1,123535,34055,
2,123343,34055,
1,123497,34060,
2,123512,34051,
2,122796,33824,
1,123289,34066,
2,123508,34048,
2,123482,34046,
2,123536,34057,
2,123436,34047,
1,123490,34049,
2,123437,34063,
2,123538,34059,
2,123539,34059,
2,123514,34060,
1,123510,34047,
2,123392,34043,
2,123495,34056,
2,123481,34056,
2,123080,34048,
2,122830,33674,
1,123406,34052,
2,123531,34052,
1,123464,34051,
1,123323,33931,
1,123513,34052,
2,123411,34046,
1,123492,34061,
1,123235,34058,
1,123504,34062,
1,123041,34063,
2,123503,34059,
2,123521,34062,
1,122843,33686,
1,123542,34063,
2,123526,34046,
2,122822,34055,
1,123516,34057,
1,123520,34060,
2,123541,34062,
2,123519,34062,
2,123422,34063,
2,123445,34064,
2,123455,34058,
1,123524,34064,
2,123472,34054,
2,123304,33999,
2,123489,34061,
2,123499,34063,
2,123254,34051,
2,123540,34061,
1,123402,34061,
1,123113,33816,
2,123262,34049,
1,123487,34060,
2,123476,34064,
1,123530,34051,
2,123545,34066,
1,123337,34054,
2,123523,34062,
2,123515,34057,
2,123216,33905,
2,123483,34063,
1,123222,34066,
1,123269,34065,
2,123491,34029,
2,123479,34064,
2,123500,34058,
2,122956,34051,
2,123478,34065,
2,123276,34062,
2,122840,34058,
2,123254,34051,
1,123492,34061,
2,123536,34057,
2,123330,34062,
2,123541,34062,
1,123041,34063,
2,123512,34051,
1,123544,34066,
1,123454,34061,
1,121738,33947,
2,123435,34065,
2,123080,34048,
2,123509,34066,
1,123518,34061,
2,123369,34064,
1,123142,34061,
1,123289,34066,
2,123488,34067,
2,122346,33565,
2,122678,34063,
1,122798,33731,
2,123514,34060,
