2,117676,29749,
2,117625,29754,
2,117622,29755,
2,117672,29744,
2,117630,29757,
2,117665,29755,
2,116576,29056,
2,117666,29758,
2,117565,29755,
2,117675,29748,
1,117653,29744,
2,117605,29719,
1,117595,29741,
1,117593,29761,
1,117663,29752,
1,117627,29753,
2,117657,29749,
1,117541,29755,
1,116982,29755,
1,117555,29747,
1,117439,29760,
2,117572,29748,
2,117626,29762,
1,117609,29756,
1,117662,29748,
2,117664,29753,
1,117631,29757,
2,117621,29752,
1,117635,29746,
1,117359,29754,
2,117564,29760,
1,117652,29754,
1,117661,29748,
2,117523,29757,
2,117668,29762,
1,117568,29760,
1,117578,29757,
1,117600,29752,
2,117579,29756,
1,117646,29760,
1,117654,29761,
1,117613,29744,
2,117684,29759,
2,117656,29760,
1,117479,29758,
2,117629,29761,
2,117513,29757,
1,117612,29755,
2,117634,29755,
1,115019,28055,
1,117590,29742,
2,117603,29763,
1,117628,29754,
1,117610,29750,
2,117677,29751,
1,117416,29761,
2,117638,29755,
2,115503,28425,
2,116759,29072,
2,117594,29751,
2,117678,29751,
1,117620,29746,
2,117658,29750,
2,117685,29759,
1,116602,28992,
1,117641,29750,
1,117655,29762,
1,117681,29755,
2,117550,29750,
2,117591,29752,
2,117602,29753,
2,117680,29753,
1,117618,29755,
2,116419,29112,
1,117558,29741,
1,117545,29727,
2,117557,29700,
1,117604,29761,
1,117592,29749,
2,116744,29260,
1,117562,29728,
1,117440,29759,
1,117648,29741,
2,117507,29748,
2,117672,29764,
2,117676,29749,
2,117630,29757,
2,117591,29752,
2,117665,29755,
2,117524,29762,
2,115503,28425,
1,117643,29756,
2,117682,29755,
2,117536,29756,
1,117667,29759,
2,117597,29751,
1,117450,29760,
1,117607,29743,
1,117538,29763,
2,117518,29750,
2,117608,29753,
1,117552,29759,
2,117595,29764,
2,117619,29748,
2,117626,29762,
2,117557,29700,
2,117649,29749,
1,117416,29761,
1,117663,29752,
1,117641,29750,
1,117555,29747,
1,117628,29754,
1,117655,29762,
2,116759,29072,
1,117359,29754,
1,117578,29757,
2,117678,29751,
1,117610,29750,
2,117683,29757,
2,117677,29751,
2,117637,29756,
2,117674,29746,
1,117689,29763,
1,117581,29760,
1,117646,29760,
2,117603,29763,
1,117568,29760,
2,117666,29758,
2,117565,29755,
2,116744,29260,
2,117658,29750,
1,116602,28992,
2,117516,29750,
1,117562,29728,
2,117532,29756,
2,117621,29752,
2,117650,29759,
1,116982,29755,
2,117673,29746,
2,117638,29755,
1,117631,29757,
2,117589,29745,
2,117579,29756,
1,117479,29758,
1,117644,29761,
1,117592,29764,
2,117680,29753,
1,117662,29748,
2,117493,29759,
1,117632,29764,
1,117528,29763,
2,117659,29751,
1,117612,29755,
1,117593,29761,
2,117685,29759,
1,117636,29745,
1,117609,29756,
1,117687,29761,
1,117648,29741,
1,117439,29760,
2,117601,29759,
1,117545,29727,
2,116576,29056,
1,117653,29744,
2,117550,29750,
2,117594,29751,
2,117513,29757,
1,117613,29744,
2,117523,29757,
1,117639,29759,
1,117529,29756,
1,117670,29760,
2,117640,29745,
2,117656,29760,
2,117617,29756,
2,117629,29761,
1,117652,29754,
2,117598,29748,
2,117684,29759,
2,117602,29764,
1,117681,29755,
1,117618,29755,
1,117627,29753,
2,117675,29748,
1,117546,29762,
2,117645,29756,
2,117657,29749,
2,117447,29757,
1,117582,29761,
2,117623,29740,
2,117507,29764,
1,117590,29742,
2,117634,29755,
2,117668,29762,
1,117559,29752,
1,117510,29764,
2,117605,29719,
1,115019,28055,
1,117440,29759,
2,117572,29748,
2,116419,29112,
2,117616,29760,
1,117620,29746,
1,117558,29741,
1,117671,29763,
2,117576,29752,
2,117625,29754,
1,117541,29755,
2,117664,29753,
1,117611,29693,
1,117654,29761,
2,117564,29760,
2,117599,29757,
1,117635,29746,
1,117604,29761,
2,117622,29755,
2,117647,29752,
1,117615,29758,
1,117661,29748,
2,117690,29763,
1,117600,29752,
2,117471,29761,
1,117646,29760,
2,117640,29745,
2,117645,29756,
2,117591,29752,
1,117671,29763,
2,117668,29762,
2,117657,29749,
1,117555,29747,
1,117568,29760,
2,117599,29765,
2,117623,29740,
1,115019,28055,
1,117479,29758,
1,117416,29761,
1,117528,29763,
1,117582,29761,
2,117650,29759,
2,116759,29072,
1,117667,29759,
1,117661,29748,
2,117595,29764,
2,117558,29765,
1,117613,29744,
1,117593,29761,
2,117625,29754,
2,117557,29700,
2,117653,29765,
1,117644,29761,
2,117691,29765,
2,116576,29056,
1,117607,29743,
2,117471,29761,
2,117621,29752,
2,117684,29759,
1,117648,29765,
1,117618,29755,
1,117578,29757,
2,117619,29748,
1,117592,29764,
2,117603,29763,
1,117636,29765,
2,117513,29757,
2,117629,29761,
1,117655,29762,
2,117447,29757,
2,117622,29755,
1,117559,29752,
1,117681,29755,
1,117687,29761,
1,116602,28992,
1,117612,29755,
1,117609,29756,
2,117605,29719,
2,117672,29764,
1,117643,29756,
2,117616,29760,
2,117659,29751,
2,117682,29755,
2,117680,29753,
2,117677,29751,
1,117662,29748,
2,117676,29749,
1,117590,29765,
1,117635,29746,
1,117440,29759,
1,117632,29764,
2,117666,29758,
1,117546,29762,
2,115503,28425,
1,117689,29763,
2,117620,29765,
1,117545,29727,
2,117564,29760,
2,117678,29751,
2,117610,29765,
2,117630,29757,
1,117670,29760,
2,117518,29750,
2,117673,29746,
2,117637,29756,
2,116419,29112,
2,117493,29759,
1,117600,29752,
2,117690,29763,
2,117524,29762,
2,117597,29751,
2,117656,29760,
2,117572,29748,
2,117507,29764,
2,117579,29756,
1,117639,29759,
2,117536,29756,
1,117631,29757,
2,117594,29751,
2,117664,29753,
1,117627,29753,
1,117628,29754,
1,117649,29765,
2,117665,29755,
2,117598,29748,
2,117550,29750,
1,117529,29756,
1,117359,29765,
2,117638,29755,
2,117634,29765,
2,117565,29755,
1,117641,29750,
2,117626,29762,
2,117658,29750,
2,116744,29260,
2,117683,29757,
2,117674,29746,
2,117589,29745,
2,117675,29748,
1,117562,29728,
1,117439,29760,
2,117601,29759,
1,117541,29755,
2,117532,29756,
2,117602,29764,
1,117654,29761,
1,116982,29765,
2,117608,29753,
1,117652,29754,
1,117604,29761,
2,117685,29759,
1,117450,29760,
1,117552,29759,
1,117663,29752,
2,117617,29756,
1,117538,29763,
2,117576,29752,
2,117516,29750,
1,117581,29760,
2,117647,29752,
1,117615,29758,
1,117510,29764,
1,117611,29693,
2,117523,29765,
2,117658,29750,
2,117524,29762,
2,117597,29751,
2,117513,29757,
1,117628,29754,
2,117684,29759,
2,117608,29753,
2,117594,29751,
2,117682,29755,
2,116744,29260,
2,117493,29759,
2,117637,29756,
1,117555,29747,
2,117565,29755,
2,117645,29756,
1,117559,29752,
2,117610,29765,
2,117619,29748,
1,117649,29765,
1,117663,29752,
1,117635,29746,
2,117589,29766,
2,115503,28425,
1,117528,29763,
1,117607,29743,
2,117602,29764,
2,117676,29749,
1,117359,29765,
2,117447,29757,
2,117675,29748,
1,116982,29765,
2,117626,29762,
2,117620,29765,
1,117662,29766,
1,117562,29728,
1,117582,29761,
1,117416,29761,
1,117652,29754,
1,117687,29761,
2,117666,29758,
2,117640,29745,
1,117578,29757,
1,117450,29760,
2,117638,29755,
2,117617,29756,
2,116419,29112,
1,117600,29752,
1,117604,29761,
1,117670,29760,
1,117613,29744,
2,117659,29751,
2,117621,29752,
2,117558,29765,
2,117653,29765,
1,117546,29762,
2,117595,29764,
1,117590,29765,
2,117629,29761,
2,117691,29765,
1,117552,29759,
2,117622,29755,
2,117557,29700,
2,117471,29761,
2,117507,29764,
1,117479,29758,
1,117439,29760,
1,117661,29748,
1,117618,29755,
1,117648,29765,
1,116602,28992,
1,117655,29762,
2,117601,29759,
1,117636,29765,
1,117611,29693,
2,117657,29749,
2,117683,29757,
1,117632,29764,
2,117536,29756,
1,117641,29750,
2,117599,29765,
2,117680,29753,
2,117605,29719,
2,117630,29757,
2,117518,29750,
1,117545,29727,
1,117615,29758,
2,117685,29759,
2,117616,29760,
2,117550,29766,
2,117690,29763,
1,117627,29753,
1,117612,29755,
1,117592,29764,
2,117625,29754,
1,117538,29763,
2,117603,29763,
1,117541,29755,
2,117674,29766,
2,117598,29748,
2,117576,29752,
1,117568,29760,
2,117564,29760,
1,115019,28055,
1,117440,29759,
2,116759,29072,
1,117646,29760,
2,117678,29751,
2,117591,29752,
1,117609,29756,
2,117668,29762,
2,117516,29766,
1,117644,29761,
2,116576,29056,
1,117639,29759,
1,117671,29763,
2,117579,29756,
2,117677,29751,
1,117643,29756,
2,117572,29766,
2,117656,29760,
1,117631,29757,
1,117681,29755,
1,117654,29761,
2,117672,29764,
2,117665,29755,
2,117647,29752,
2,117650,29759,
1,117581,29760,
2,117623,29740,
2,117634,29765,
1,117593,29761,
1,117689,29763,
2,117529,29766,
2,117523,29765,
1,117667,29759,
1,117692,29766,
1,117510,29764,
2,117532,29756,
2,117664,29753,
2,117673,29746,
1,117648,29765,
2,117623,29740,
1,117590,29765,
2,115503,28425,
2,117622,29755,
1,116982,29765,
2,117678,29751,
2,117471,29761,
2,117597,29751,
1,117661,29748,
1,117593,29761,
2,117684,29759,
2,117626,29762,
1,117546,29762,
1,117416,29761,
2,117676,29749,
2,117524,29762,
2,116419,29112,
1,117510,29764,
2,117691,29765,
1,117692,29766,
2,117598,29748,
2,117572,29766,
1,117559,29752,
2,117634,29765,
1,117627,29753,
1,117670,29760,
2,117591,29752,
1,117631,29757,
2,117536,29756,
1,117578,29767,
1,117555,29747,
1,117600,29752,
1,117604,29761,
2,117683,29757,
2,117682,29755,
2,117608,29753,
1,117440,29759,
1,117663,29752,
2,117659,29751,
2,117668,29762,
2,117589,29766,
1,117612,29767,
1,117667,29759,
1,117562,29728,
1,116602,28992,
2,117579,29756,
2,117629,29761,
2,117518,29750,
1,117607,29743,
2,117557,29700,
1,117643,29756,
2,117595,29764,
1,117581,29760,
1,117582,29761,
1,117528,29763,
2,117673,29767,
2,117621,29752,
2,117550,29766,
2,117630,29757,
2,117576,29767,
1,117592,29764,
1,117439,29760,
2,117666,29758,
1,117615,29758,
2,117664,29753,
2,117680,29753,
1,117613,29744,
1,117564,29767,
2,117645,29756,
2,117605,29719,
1,117649,29765,
2,117620,29765,
2,116744,29260,
1,115019,28055,
2,117532,29756,
2,117656,29760,
2,117690,29763,
1,117538,29763,
1,117671,29763,
1,117545,29727,
2,117617,29756,
2,117653,29765,
1,117609,29756,
2,117640,29745,
2,117685,29759,
2,117610,29765,
2,117672,29764,
1,117641,29750,
2,117616,29760,
2,117647,29752,
2,117599,29765,
2,117619,29748,
2,117658,29750,
1,117628,29754,
1,117654,29761,
2,117513,29757,
2,117565,29755,
1,117568,29760,
2,117529,29766,
2,117523,29765,
2,117650,29759,
1,117644,29761,
2,117665,29755,
2,117594,29751,
2,117493,29759,
1,117655,29762,
1,117552,29759,
2,117677,29751,
1,117479,29767,
2,117637,29756,
2,117507,29764,
1,117652,29754,
2,117674,29766,
1,117618,29755,
2,117638,29755,
2,117516,29766,
1,117541,29755,
2,117657,29749,
2,117602,29764,
1,117639,29759,
1,117646,29760,
2,117603,29763,
1,117636,29765,
2,117447,29757,
1,117689,29763,
2,117675,29748,
1,117611,29693,
2,116576,29056,
2,116759,29072,
1,117687,29761,
2,117625,29754,
1,117359,29765,
1,117450,29760,
1,117632,29764,
2,117558,29765,
1,117681,29755,
1,117662,29766,
1,117635,29767,
2,117601,29759,
2,117658,29750,
2,117595,29764,
2,117576,29767,
1,117582,29761,
1,117671,29763,
1,117667,29759,
1,116602,28992,
2,117524,29762,
2,117645,29756,
1,117590,29765,
2,117650,29759,
2,117685,29759,
2,117493,29759,
2,117638,29755,
2,117471,29761,
1,117528,29763,
2,117579,29756,
1,117646,29760,
1,117655,29762,
2,117676,29749,
2,117532,29756,
1,117359,29765,
1,117692,29766,
2,117659,29751,
1,117578,29767,
2,117620,29765,
2,117680,29753,
1,117631,29757,
2,117674,29766,
2,117529,29766,
2,116576,29056,
1,117661,29768,
2,117601,29759,
2,117665,29755,
1,117439,29768,
1,117546,29762,
1,115019,28055,
2,117602,29764,
2,117675,29748,
1,117681,29755,
2,117523,29765,
1,117636,29765,
1,117612,29767,
2,117625,29754,
1,117559,29768,
2,117558,29765,
1,117555,29747,
2,117664,29753,
1,117593,29761,
1,117632,29764,
2,117597,29751,
1,117611,29693,
1,117615,29758,
2,117629,29761,
1,117552,29759,
2,117683,29757,
2,116759,29072,
2,117447,29757,
2,117536,29756,
2,117634,29765,
2,117677,29751,
1,117562,29728,
2,117550,29766,
1,117662,29766,
1,117663,29752,
1,117600,29752,
2,117672,29764,
2,117640,29745,
2,117572,29766,
1,117627,29753,
2,117666,29758,
1,117440,29759,
1,117479,29767,
2,117603,29763,
2,117637,29756,
2,117599,29765,
2,116744,29260,
1,117568,29760,
2,117623,29740,
2,117684,29759,
2,117594,29751,
1,117416,29761,
1,117564,29767,
1,117654,29761,
2,117557,29700,
2,117591,29752,
1,117607,29743,
2,117647,29752,
1,117689,29763,
2,117507,29764,
2,117668,29762,
1,117649,29765,
1,117592,29764,
2,117619,29748,
1,117644,29761,
2,117608,29753,
1,117628,29754,
1,117643,29756,
2,117673,29767,
1,116982,29765,
1,117670,29760,
1,117545,29727,
2,117610,29765,
2,117682,29755,
1,117687,29761,
1,117657,29768,
2,117589,29766,
2,117630,29757,
1,117641,29750,
1,117450,29768,
1,117639,29759,
2,117516,29766,
1,117604,29761,
1,117581,29768,
2,117694,29768,
1,117538,29763,
2,117621,29752,
1,117652,29754,
2,117518,29750,
1,117541,29768,
2,117678,29751,
2,116419,29112,
2,117605,29719,
1,117510,29764,
1,117648,29765,
1,117618,29755,
1,117609,29756,
2,117626,29762,
2,117656,29760,
2,117691,29765,
2,117690,29763,
2,117598,29748,
2,117622,29755,
2,117616,29760,
2,117693,29768,
2,117513,29757,
2,115503,28425,
2,117613,29768,
1,117635,29767,
2,117653,29765,
2,117565,29755,
2,117617,29756,
1,117538,29763,
1,117593,29769,
1,117667,29759,
1,117604,29761,
2,117597,29751,
2,117685,29759,
1,117582,29761,
2,117674,29766,
1,117657,29768,
1,117555,29747,
1,117662,29766,
2,116419,29112,
2,117513,29757,
1,117635,29767,
2,117653,29765,
1,117528,29763,
2,117572,29766,
1,117687,29761,
2,117645,29756,
2,116744,29260,
1,117671,29763,
1,117562,29728,
2,117601,29759,
1,117546,29762,
1,117652,29754,
2,117634,29765,
1,117545,29727,
2,117532,29756,
2,116576,29056,
2,117622,29755,
1,117439,29768,
1,117654,29761,
2,117493,29759,
2,117678,29751,
1,117578,29767,
2,117637,29756,
1,117644,29761,
1,117416,29761,
2,117621,29752,
2,117691,29765,
2,117623,29740,
2,117471,29761,
2,117638,29755,
1,117648,29765,
1,117681,29755,
1,117568,29760,
1,117479,29767,
1,117541,29768,
1,117590,29765,
1,117670,29760,
1,116982,29765,
2,117616,29760,
1,117510,29764,
2,117595,29764,
2,117516,29766,
2,117610,29765,
2,117628,29769,
2,117677,29769,
2,117672,29764,
1,117440,29759,
2,117694,29768,
1,117661,29768,
2,117602,29764,
1,117675,29769,
1,117359,29765,
1,117581,29768,
2,117524,29762,
2,117579,29756,
2,117684,29759,
2,117507,29764,
1,117450,29768,
2,117594,29751,
2,117626,29762,
1,117615,29758,
2,117589,29766,
2,117558,29765,
2,117613,29768,
2,117658,29750,
2,117523,29765,
1,117564,29767,
2,117608,29753,
1,117592,29764,
2,117550,29766,
1,117607,29769,
2,117647,29752,
1,117655,29762,
2,117629,29761,
2,117518,29750,
1,117689,29763,
1,117618,29755,
2,117650,29759,
2,117617,29756,
2,117693,29768,
2,117591,29752,
2,116759,29072,
1,115019,28055,
1,117643,29756,
1,116602,28992,
2,117599,29765,
2,117666,29758,
2,117620,29765,
1,117692,29766,
1,117611,29693,
1,117663,29752,
1,117559,29768,
2,117557,29700,
1,117641,29750,
2,117680,29753,
2,117625,29754,
1,117649,29765,
2,117664,29753,
1,117631,29757,
2,117576,29767,
1,117627,29753,
2,117603,29763,
2,117640,29745,
1,117636,29765,
1,117646,29760,
2,115503,28425,
2,117529,29766,
2,117630,29757,
2,117619,29748,
2,117676,29749,
1,117609,29756,
2,117683,29757,
2,117447,29757,
1,117612,29767,
2,117656,29760,
2,117605,29719,
2,117536,29756,
2,117659,29751,
2,117668,29762,
2,117682,29755,
1,117632,29764,
1,117552,29769,
1,117600,29752,
2,117598,29748,
2,117673,29767,
2,117665,29755,
2,117690,29763,
2,117565,29755,
1,117639,29759,
2,117523,29765,
1,117661,29768,
1,117562,29728,
1,117612,29767,
2,117650,29759,
2,117557,29700,
2,117524,29770,
1,117592,29764,
1,117568,29760,
2,117682,29755,
2,116744,29260,
1,117538,29763,
2,117622,29755,
2,117678,29751,
1,117652,29754,
2,117693,29768,
2,116759,29072,
2,117659,29751,
1,117609,29756,
1,117510,29764,
1,117611,29693,
1,115019,28055,
1,117695,29770,
1,117618,29755,
1,117681,29755,
2,117613,29768,
2,117630,29757,
1,117528,29763,
2,117617,29756,
2,117628,29769,
1,117631,29757,
1,117607,29769,
1,117689,29763,
1,117552,29769,
2,117685,29759,
2,117640,29770,
2,117629,29761,
1,116982,29765,
2,117550,29766,
1,117670,29760,
2,117529,29766,
1,117590,29765,
2,117610,29765,
1,117663,29752,
2,117536,29756,
2,117666,29758,
2,117668,29762,
2,117672,29764,
2,117637,29756,
2,117656,29760,
2,117595,29764,
2,117589,29766,
2,117603,29763,
1,117676,29770,
1,117646,29760,
1,117359,29765,
1,117440,29759,
1,117450,29768,
2,117608,29753,
1,117671,29763,
1,117662,29766,
2,115503,28425,
1,117564,29767,
1,117604,29761,
1,117654,29761,
2,117507,29764,
1,117591,29770,
2,116576,29056,
2,117673,29767,
2,117677,29769,
2,117513,29757,
1,117627,29753,
2,117558,29765,
2,117638,29755,
1,117532,29770,
2,117599,29765,
2,117602,29764,
1,117582,29761,
1,117545,29727,
2,117653,29765,
1,117687,29761,
2,117625,29754,
2,117471,29761,
2,117664,29753,
2,117579,29756,
2,117680,29753,
2,117598,29748,
2,117516,29766,
1,117439,29768,
1,117594,29770,
1,117655,29762,
2,117647,29752,
1,117649,29765,
1,117546,29762,
1,117555,29747,
2,117518,29750,
2,117616,29760,
2,117597,29751,
2,117658,29750,
2,117690,29763,
2,117493,29759,
1,117632,29764,
1,117675,29769,
2,117694,29768,
1,117635,29767,
2,116419,29112,
1,117641,29750,
1,117643,29756,
1,117644,29761,
1,116602,28992,
2,117619,29748,
2,117621,29752,
2,117601,29759,
2,117645,29756,
1,117581,29768,
2,117684,29759,
1,117600,29752,
2,117626,29762,
1,117636,29765,
2,117572,29766,
2,117447,29757,
2,117683,29757,
2,117620,29765,
1,117639,29759,
1,117593,29769,
2,117665,29755,
2,117691,29765,
1,117541,29768,
1,117692,29766,
1,117416,29761,
1,117479,29767,
1,117667,29759,
1,117648,29765,
2,117565,29755,
2,117623,29740,
1,117657,29768,
2,117605,29719,
2,117615,29770,
2,117674,29766,
2,117576,29767,
2,117634,29765,
1,117559,29768,
1,117578,29767,
1,117440,29771,
2,117595,29764,
2,117678,29751,
1,117648,29765,
2,117684,29759,
1,117607,29769,
2,117647,29771,
2,117557,29700,
1,117479,29767,
2,117471,29761,
2,117650,29759,
2,117513,29757,
2,116744,29260,
2,117665,29755,
1,117636,29765,
2,117613,29768,
2,117680,29753,
1,117592,29764,
2,117682,29755,
1,117545,29727,
1,117643,29756,
2,117625,29754,
2,117518,29750,
1,116602,28992,
2,117572,29766,
1,117675,29769,
1,117593,29769,
1,117594,29770,
1,117552,29769,
1,117591,29770,
1,117639,29759,
2,117617,29756,
2,117628,29769,
2,117634,29765,
1,117644,29761,
1,117627,29753,
1,117541,29768,
1,117562,29728,
2,117659,29751,
1,117532,29770,
2,117621,29752,
1,117635,29767,
1,117692,29766,
1,117439,29768,
2,117694,29768,
2,117589,29766,
1,117671,29763,
1,117661,29768,
1,117609,29756,
1,117564,29767,
1,117538,29763,
1,117590,29765,
1,117632,29764,
2,117602,29764,
1,116982,29765,
1,117546,29771,
1,117667,29759,
2,117558,29765,
2,117653,29765,
2,117610,29765,
2,117605,29719,
2,117507,29764,
1,117631,29757,
2,117622,29755,
1,117611,29693,
1,117600,29752,
2,117550,29766,
2,116419,29112,
2,117599,29765,
1,117581,29768,
1,117528,29763,
1,117652,29754,
2,117523,29765,
1,117689,29763,
2,117516,29766,
1,117695,29770,
1,117663,29752,
1,117670,29760,
2,117640,29770,
2,117597,29751,
2,117629,29761,
2,117608,29753,
1,117662,29766,
1,117687,29761,
2,117683,29757,
2,117677,29769,
2,117690,29763,
2,117524,29770,
2,117579,29756,
1,117416,29761,
2,117447,29757,
2,117658,29750,
1,117359,29765,
1,115019,28055,
1,117655,29762,
2,117619,29771,
1,117510,29764,
2,117693,29768,
1,117578,29767,
1,117568,29760,
2,115503,28425,
1,117626,29771,
2,116576,29056,
1,117555,29747,
1,117657,29768,
1,117612,29767,
2,116759,29072,
2,117674,29766,
2,117691,29765,
2,117656,29760,
1,117676,29770,
2,117666,29758,
1,117646,29760,
2,117630,29757,
2,117623,29740,
2,117493,29759,
2,117565,29755,
2,117672,29764,
1,117681,29755,
2,117645,29756,
1,117618,29755,
2,117637,29756,
2,117620,29765,
2,117685,29759,
1,117450,29768,
2,117638,29755,
1,117649,29765,
1,117582,29761,
2,117668,29762,
2,117603,29763,
2,117601,29759,
2,117664,29753,
2,117673,29767,
1,117559,29768,
1,117654,29761,
2,117615,29770,
2,117616,29760,
1,117598,29771,
2,117576,29767,
2,117529,29766,
2,117536,29756,
2,117641,29771,
1,117604,29771,
1,117670,29760,
1,117450,29768,
1,117532,29770,
1,117649,29772,
1,117632,29764,
1,117654,29761,
2,117572,29766,
2,117641,29771,
1,117662,29766,
2,117637,29756,
2,117693,29768,
1,117416,29772,
1,117676,29770,
2,117666,29758,
2,117664,29753,
1,117528,29772,
2,117658,29772,
1,117479,29767,
1,117611,29693,
2,117663,29772,
2,117523,29765,
1,117626,29771,
1,117618,29755,
1,117635,29767,
1,116602,28992,
2,117589,29766,
1,117439,29768,
2,117595,29764,
2,117536,29756,
2,117601,29759,
2,117680,29753,
2,115503,28425,
2,117471,29761,
2,117608,29772,
2,117615,29770,
1,117652,29754,
1,117609,29756,
1,117600,29752,
1,117607,29769,
2,117599,29765,
2,117673,29767,
2,117647,29771,
1,117696,29772,
1,117657,29768,
2,117576,29767,
2,117610,29765,
1,117582,29761,
