2,126950,38618,
2,126999,38618,
2,126856,38606,
2,127006,38623,
2,126341,37760,
1,126922,38619,
1,126863,38622,
1,126880,38619,
1,126958,38625,
2,126967,38620,
2,126866,38626,
2,126969,38621,
2,127000,38618,
2,127010,38622,
1,127009,38618,
1,126907,38624,
1,126987,38618,
2,126974,38621,
2,126806,38220,
1,126962,38618,
2,126785,38132,
1,126906,38621,
2,126953,38623,
2,126939,38616,
2,126846,38625,
2,126997,38624,
1,126976,38618,
2,126889,38619,
1,126947,38615,
2,126900,38626,
1,127014,38620,
1,126803,38617,
2,126972,38611,
2,126883,38623,
2,126975,38626,
2,127016,38622,
1,126957,38626,
2,127001,38625,
1,126932,38622,
2,126568,38624,
2,127004,38623,
1,126973,38617,
1,126923,38620,
2,127013,38611,
1,126884,38624,
2,126936,38624,
2,126993,38626,
2,126781,38621,
1,126966,38620,
1,126994,38619,
2,126847,38495,
2,126964,38624,
2,127015,38613,
2,127017,38571,
1,126981,38618,
1,126986,38622,
2,126885,38626,
1,126965,38622,
1,126985,38622,
1,126951,38620,
2,127019,38625,
2,127003,38618,
2,126521,38625,
1,126960,38620,
2,126990,38616,
1,126989,38626,
1,126880,38627,
2,126972,38627,
2,126891,38616,
1,126987,38618,
1,126821,38623,
2,126846,38625,
1,126923,38620,
2,127000,38618,
2,127004,38623,
2,126341,37760,
2,126936,38624,
1,126958,38625,
2,126997,38624,
1,126950,38627,
2,127019,38625,
1,126980,38627,
1,126985,38622,
2,126856,38606,
2,126999,38618,
1,127009,38618,
1,126867,38237,
2,127003,38618,
1,126994,38627,
1,126907,38624,
2,126781,38621,
1,127008,38624,
2,127002,38624,
1,126803,38617,
2,126885,38626,
2,126847,38495,
2,126979,38620,
2,126568,38624,
2,127015,38613,
1,126966,38620,
2,126974,38621,
2,126046,36769,
2,126978,38627,
2,126995,38620,
1,126992,38619,
1,126963,38617,
2,126949,38625,
2,126866,38626,
1,126934,38627,
2,126975,38626,
1,126869,38620,
1,126927,38625,
1,126932,38622,
2,126969,38621,
1,126988,38626,
1,126863,38622,
1,126884,38624,
1,126962,38618,
2,126955,38618,
2,126919,38621,
2,126937,38626,
2,126071,37247,
2,126946,38624,
2,126990,38616,
2,127007,38530,
2,127006,38623,
1,126983,38626,
1,126952,38622,
2,126967,38620,
2,126889,38619,
1,126906,38621,
2,126499,37589,
2,126806,38220,
2,126961,38626,
1,126957,38626,
1,126989,38626,
1,126981,38627,
1,126947,38627,
2,127013,38611,
2,126521,38625,
1,126970,38620,
1,126922,38627,
2,126883,38623,
1,127014,38620,
1,126971,38623,
1,126965,38622,
2,126991,38627,
2,127016,38622,
2,126982,38581,
2,127018,38618,
1,126976,38618,
1,127011,38614,
1,126973,38617,
2,126993,38626,
1,126959,38382,
2,126785,38132,
2,126964,38624,
2,126998,38622,
1,126986,38622,
1,126915,38622,
1,126942,38626,
2,127017,38571,
2,126900,38626,
2,127001,38625,
2,126953,38623,
1,126951,38620,
2,126939,38627,
2,127010,38622,
2,127005,38623,
1,126996,38622,
2,126875,38626,
1,126960,38620,
1,126977,38627,
1,126959,38382,
2,126341,37760,
2,126891,38616,
1,126957,38626,
1,126821,38623,
2,126889,38628,
1,126922,38627,
1,126934,38627,
1,126906,38621,
1,126976,38618,
1,126932,38622,
2,126939,38627,
2,126071,37247,
2,126997,38624,
2,127002,38624,
1,126988,38626,
1,126927,38625,
2,126521,38625,
2,126919,38621,
2,127017,38571,
2,126875,38626,
1,126923,38620,
1,126952,38622,
2,126900,38626,
2,126955,38618,
1,126951,38620,
2,127018,38618,
1,126989,38626,
2,126781,38628,
1,126996,38622,
2,127006,38623,
1,126884,38624,
2,127011,38628,
2,126995,38620,
1,126962,38628,
1,126983,38626,
2,126883,38623,
2,127003,38618,
2,126046,36769,
2,127000,38618,
2,126961,38626,
1,126986,38622,
1,126981,38627,
2,126982,38581,
1,126965,38622,
2,126975,38626,
1,126958,38625,
2,127010,38622,
2,126936,38624,
2,126974,38621,
1,126970,38628,
2,127016,38622,
2,126499,37589,
2,126967,38620,
2,127015,38613,
1,126869,38620,
2,127013,38611,
1,126985,38622,
2,127004,38623,
1,126867,38237,
1,126963,38617,
2,126846,38625,
2,126999,38628,
2,126979,38628,
2,126785,38132,
1,126880,38627,
2,127005,38623,
2,126998,38622,
2,126856,38606,
1,126973,38628,
2,126937,38626,
1,126977,38627,
1,126915,38622,
2,126993,38626,
2,126806,38220,
1,126987,38618,
2,126949,38625,
2,126885,38626,
1,127008,38624,
2,126991,38627,
2,126969,38621,
1,126950,38627,
2,127007,38628,
2,126964,38624,
2,126972,38627,
2,126978,38627,
1,126994,38627,
1,126863,38622,
2,126946,38624,
2,126568,38624,
1,126966,38628,
1,126992,38619,
1,126907,38624,
1,126942,38626,
1,126803,38617,
1,127014,38620,
1,126947,38627,
2,126953,38623,
1,126960,38620,
2,126866,38626,
2,127019,38625,
2,126847,38495,
2,127001,38625,
2,126990,38616,
1,127009,38618,
1,126980,38627,
1,126971,38623,
1,126821,38623,
2,126999,38628,
1,126962,38628,
2,126937,38626,
2,126866,38626,
1,126951,38620,
2,127005,38623,
1,126869,38620,
1,126932,38622,
2,126046,36769,
2,126976,38629,
2,126969,38621,
2,126847,38495,
1,126891,38629,
1,126923,38620,
2,127018,38618,
1,126960,38629,
2,126521,38625,
2,126071,37247,
2,126499,37589,
2,127003,38618,
1,126985,38622,
1,126983,38626,
1,126970,38628,
2,126982,38581,
1,126995,38629,
2,126998,38622,
1,126950,38627,
2,127004,38623,
2,126806,38220,
1,126965,38622,
1,126947,38627,
2,126967,38620,
2,126974,38621,
2,126568,38624,
2,127016,38622,
1,126996,38622,
2,126785,38132,
2,126975,38626,
2,126997,38624,
2,126946,38624,
2,127000,38629,
2,127001,38625,
2,126341,37760,
2,126949,38625,
1,127014,38620,
1,126958,38625,
2,126991,38627,
2,127013,38611,
1,127009,38618,
1,126880,38627,
2,126964,38624,
2,126978,38627,
2,127010,38622,
2,127007,38628,
2,126953,38623,
2,126919,38621,
1,126992,38619,
1,126994,38627,
2,126889,38628,
2,127017,38571,
2,126936,38624,
1,126942,38626,
2,127015,38629,
2,127002,38624,
1,126986,38622,
1,126927,38625,
2,126781,38628,
2,126961,38626,
1,126989,38626,
2,126883,38623,
2,126972,38627,
1,126906,38621,
1,126952,38622,
1,126981,38627,
2,126885,38626,
2,127006,38623,
1,126867,38237,
1,126988,38626,
2,126993,38626,
1,126922,38627,
1,126977,38627,
1,126957,38626,
1,127008,38624,
2,126990,38616,
2,127011,38628,
1,126966,38628,
2,126900,38626,
2,126846,38625,
1,126856,38629,
1,126915,38622,
1,126884,38624,
1,126934,38627,
2,126979,38628,
1,126987,38618,
1,126963,38617,
1,126907,38624,
2,126955,38629,
1,126959,38382,
1,126971,38623,
1,126980,38627,
1,126803,38629,
1,126973,38628,
2,126875,38626,
2,126939,38627,
1,126863,38622,
2,127019,38625,
2,127019,38625,
2,126946,38624,
2,126979,38628,
1,126983,38626,
2,126875,38626,
1,126957,38626,
1,126880,38627,
2,126990,38630,
2,126883,38623,
2,126978,38627,
2,127010,38622,
2,126955,38629,
1,126869,38630,
2,126998,38622,
2,126900,38626,
2,126937,38626,
2,126806,38220,
2,127007,38628,
2,126993,38626,
2,127004,38623,
1,126884,38624,
1,126962,38628,
1,126922,38627,
2,126046,36769,
2,126919,38621,
2,126785,38132,
2,126936,38624,
2,126866,38626,
2,126974,38621,
2,127001,38625,
1,126952,38622,
2,126999,38628,
1,126863,38622,
1,126981,38627,
1,126803,38629,
2,126521,38625,
2,126071,37247,
1,126959,38382,
1,126994,38627,
2,126568,38624,
1,126971,38623,
1,126906,38621,
1,126986,38622,
1,127008,38624,
2,127013,38630,
2,127018,38618,
2,126889,38628,
2,126846,38625,
1,126977,38627,
2,126964,38624,
2,126939,38627,
2,126982,38581,
1,126907,38624,
1,126923,38630,
1,126970,38628,
1,126915,38622,
1,126985,38630,
1,126980,38627,
2,127015,38629,
2,126963,38630,
2,126991,38627,
1,126927,38625,
1,126966,38628,
1,126867,38237,
1,126996,38622,
1,126942,38626,
2,127016,38622,
1,126973,38628,
1,126947,38627,
2,126961,38626,
1,126950,38627,
2,126949,38625,
1,126821,38623,
1,127014,38620,
1,126932,38630,
2,126976,38629,
2,127005,38623,
1,126967,38630,
2,127011,38628,
2,127006,38623,
2,126847,38495,
1,126934,38627,
2,126499,37589,
1,126965,38622,
2,126781,38628,
2,126341,37760,
2,126953,38623,
1,126891,38629,
2,127000,38629,
2,126997,38624,
2,126969,38621,
1,126960,38629,
1,126987,38618,
1,126989,38626,
1,126992,38619,
1,126856,38629,
2,126885,38626,
1,126951,38620,
2,127002,38624,
1,127009,38630,
2,126972,38627,
2,127003,38630,
2,127017,38571,
1,126958,38625,
2,126975,38626,
1,126995,38629,
1,126988,38626,
2,127001,38625,
1,126987,38631,
2,127000,38629,
1,126959,38382,
1,126988,38626,
1,126980,38627,
2,126990,38630,
2,127018,38618,
1,126971,38623,
1,126869,38630,
1,126977,38627,
2,126785,38132,
1,126907,38624,
1,126927,38625,
2,126949,38625,
1,126856,38629,
2,126885,38626,
2,127019,38625,
2,127013,38630,
1,126986,38622,
2,126906,38631,
2,126978,38627,
2,126919,38631,
2,127015,38629,
1,126965,38622,
2,126846,38625,
2,126972,38627,
1,126989,38626,
1,126950,38627,
1,126973,38628,
1,126970,38628,
1,126996,38631,
2,126964,38624,
2,126974,38621,
2,126847,38495,
1,126922,38627,
2,126991,38627,
1,126947,38627,
1,126962,38628,
2,126046,36769,
1,126821,38623,
2,126999,38628,
1,126803,38629,
1,127009,38630,
1,126981,38627,
1,126867,38237,
1,127014,38620,
2,126341,37760,
2,126946,38624,
1,126934,38627,
1,126951,38620,
2,126976,38629,
2,126781,38628,
1,126891,38629,
2,127007,38628,
2,126499,37589,
1,126957,38626,
2,126953,38623,
1,126915,38622,
1,126966,38628,
1,126995,38629,
2,127003,38630,
2,126979,38628,
1,126952,38631,
2,126955,38629,
1,126923,38630,
2,126969,38621,
2,126997,38624,
2,127010,38622,
2,127011,38628,
1,126880,38627,
2,126875,38626,
1,126960,38629,
1,126884,38624,
2,126939,38627,
1,126958,38625,
2,126963,38630,
2,126568,38624,
1,126994,38627,
2,126889,38628,
2,126993,38626,
1,126967,38630,
2,126937,38626,
2,126982,38581,
2,127004,38623,
1,126863,38631,
2,127016,38622,
1,126932,38630,
2,126975,38626,
2,126998,38631,
2,126071,37247,
2,126900,38626,
2,126521,38625,
2,127017,38571,
2,127006,38623,
2,127002,38624,
1,126942,38626,
2,126936,38624,
1,126992,38631,
2,126961,38626,
1,127008,38624,
1,126983,38626,
2,126866,38626,
2,126883,38623,
1,126985,38630,
2,127005,38623,
2,126806,38220,
2,126937,38626,
1,126934,38627,
2,127015,38629,
2,126979,38628,
2,126963,38630,
1,126923,38630,
1,126967,38630,
1,126988,38626,
2,126499,37589,
2,126946,38624,
2,126889,38628,
2,127019,38625,
2,127007,38628,
2,126972,38627,
2,126998,38631,
2,126906,38631,
2,126976,38629,
2,126990,38630,
2,126964,38624,
1,126959,38382,
2,126974,38621,
1,126977,38627,
1,126856,38629,
1,126927,38625,
1,126803,38629,
2,127011,38628,
1,126981,38627,
2,126071,37247,
2,126785,38132,
1,126983,38626,
1,126891,38629,
1,126995,38629,
1,126915,38622,
1,126985,38630,
2,126997,38624,
2,126991,38627,
1,126863,38631,
2,127004,38632,
1,127009,38630,
2,126993,38626,
1,126869,38630,
1,126880,38627,
2,126969,38621,
1,126957,38626,
1,126907,38632,
1,126568,38632,
1,126989,38626,
1,126962,38628,
1,126992,38631,
2,127016,38622,
1,126980,38627,
1,126971,38632,
2,126961,38626,
2,127003,38630,
2,126806,38220,
1,126884,38624,
2,127018,38618,
1,126965,38622,
2,126919,38631,
1,126867,38237,
2,126982,38581,
1,126821,38632,
1,126942,38626,
2,126846,38625,
2,127001,38625,
1,126973,38628,
1,126932,38630,
2,126953,38623,
2,127010,38622,
2,126975,38626,
2,126875,38626,
2,126883,38632,
1,126996,38631,
2,126999,38628,
1,126950,38627,
1,126947,38627,
1,126966,38628,
1,126986,38632,
1,126922,38627,
2,126847,38495,
2,126521,38625,
1,126958,38632,
2,127002,38624,
2,126046,36769,
2,127017,38571,
2,126936,38624,
1,127008,38624,
2,126955,38629,
2,127000,38629,
1,126970,38628,
2,126978,38627,
1,126994,38627,
1,126951,38632,
1,127014,38632,
2,127006,38623,
2,126939,38627,
1,126987,38631,
2,126949,38625,
2,126885,38626,
2,127013,38630,
2,126341,37760,
1,126960,38629,
1,126952,38631,
2,126900,38626,
2,126866,38626,
2,127005,38623,
2,126781,38628,
1,126803,38629,
2,126991,38627,
2,126937,38626,
2,126972,38627,
1,126977,38627,
1,126856,38629,
1,126891,38629,
1,126964,38633,
2,127002,38633,
2,127000,38629,
1,126927,38625,
1,126995,38629,
1,126973,38628,
2,126997,38624,
2,126999,38628,
1,126923,38630,
1,127014,38632,
1,126863,38631,
1,127009,38630,
1,126988,38626,
1,126934,38627,
2,126046,36769,
2,126963,38630,
1,126867,38237,
2,127003,38630,
2,126961,38626,
2,127010,38622,
1,126967,38630,
1,126884,38624,
1,126981,38627,
1,126922,38627,
1,126970,38628,
2,126949,38625,
2,127006,38623,
1,126959,38382,
1,126947,38627,
1,126951,38632,
1,126960,38629,
2,127017,38571,
1,126942,38626,
2,126993,38626,
2,126785,38132,
2,126781,38628,
2,127019,38625,
2,126979,38628,
2,126969,38621,
1,126992,38631,
2,126521,38625,
2,126955,38629,
2,126998,38631,
2,126875,38626,
2,126900,38626,
2,126976,38629,
2,127004,38632,
2,126978,38627,
1,126965,38633,
1,126966,38628,
2,126341,37760,
1,126985,38630,
2,126847,38495,
1,126986,38632,
2,126946,38633,
1,126989,38626,
2,127013,38630,
1,126958,38632,
1,126568,38632,
1,126952,38631,
2,127016,38622,
2,126939,38627,
1,126971,38632,
2,126846,38625,
2,126953,38623,
2,126806,38220,
1,126987,38631,
2,127011,38628,
2,126975,38626,
1,126980,38633,
2,126906,38631,
2,126866,38626,
2,126936,38633,
1,126880,38627,
2,127007,38628,
2,127008,38633,
1,126950,38627,
1,126932,38630,
2,126889,38628,
1,126821,38632,
1,126869,38630,
2,127005,38623,
1,126996,38631,
2,126982,38581,
1,126957,38633,
2,126990,38630,
2,126885,38633,
2,126974,38621,
2,126883,38632,
1,126962,38628,
2,127015,38629,
2,127018,38633,
1,126983,38626,
1,126994,38627,
2,126071,37247,
2,126499,37589,
1,126915,38633,
2,126919,38631,
2,127001,38625,
2,127005,38623,
2,127018,38633,
2,127001,38634,
2,126999,38628,
1,126891,38629,
2,126982,38581,
1,126856,38629,
2,126071,37247,
2,126976,38629,
2,127002,38633,
2,126885,38633,
2,126046,36769,
1,126988,38634,
2,127003,38630,
2,126875,38626,
1,126992,38631,
1,126932,38630,
2,126953,38623,
1,126950,38627,
2,126961,38634,
2,126975,38626,
2,127016,38622,
1,126983,38634,
2,126499,37589,
1,126958,38632,
2,127013,38630,
1,126880,38627,
1,126997,38634,
1,126966,38628,
2,127017,38571,
2,126937,38626,
2,126998,38631,
2,126341,37760,
1,126821,38632,
1,126987,38631,
2,126949,38625,
1,126986,38632,
1,126947,38627,
1,126884,38634,
1,126957,38633,
2,127019,38625,
2,127006,38634,
1,126995,38629,
2,126883,38632,
2,127000,38629,
2,126963,38630,
2,127015,38629,
1,126981,38627,
2,127010,38622,
2,126990,38630,
2,126847,38495,
2,126993,38626,
1,127009,38630,
1,126867,38237,
1,126922,38627,
1,126923,38630,
2,126846,38625,
1,126996,38631,
1,126960,38629,
2,126889,38628,
1,126977,38627,
1,126568,38632,
2,126991,38627,
2,126806,38220,
2,127011,38628,
1,126959,38382,
1,126969,38634,
1,126927,38634,
2,126785,38132,
2,126946,38633,
1,126915,38633,
2,126906,38631,
2,126900,38634,
1,126973,38628,
1,126952,38631,
2,126978,38627,
1,126863,38631,
1,126951,38632,
1,126971,38632,
1,126965,38633,
2,126955,38629,
1,126985,38630,
2,126781,38628,
2,127008,38633,
2,126521,38625,
1,126803,38629,
2,126979,38628,
2,127007,38628,
2,126866,38626,
2,126936,38633,
1,126942,38626,
1,126967,38630,
1,126962,38628,
2,126972,38627,
1,126994,38627,
1,126869,38630,
1,126989,38634,
2,126939,38627,
1,126980,38633,
1,126964,38633,
2,127004,38632,
1,126970,38628,
2,126974,38621,
1,127014,38632,
2,126919,38631,
1,126934,38627,
2,127004,38632,
2,126919,38631,
1,126966,38628,
2,126993,38626,
2,126978,38627,
1,126942,38635,
1,126970,38628,
1,126973,38628,
2,126990,38630,
2,126341,37760,
1,126957,38633,
2,126885,38633,
2,127008,38633,
1,126923,38630,
1,126856,38629,
1,126995,38629,
2,126900,38634,
1,126884,38634,
2,126963,38630,
1,126996,38631,
1,126971,38632,
2,126961,38634,
2,127010,38622,
1,126821,38632,
2,127017,38571,
2,126937,38626,
1,126867,38237,
2,126883,38632,
2,127018,38633,
2,126998,38631,
1,126947,38627,
1,126986,38632,
1,126922,38635,
1,126965,38633,
1,126962,38628,
1,126950,38635,
2,126521,38625,
2,126975,38626,
2,126781,38635,
1,126980,38633,
2,126953,38635,
1,126992,38631,
1,126964,38633,
2,126982,38581,
1,126991,38635,
2,127019,38625,
2,126939,38627,
2,126046,36769,
1,126989,38634,
2,127000,38629,
1,126875,38635,
1,126952,38631,
1,126915,38633,
1,126983,38634,
2,126936,38633,
2,126847,38495,
1,126958,38632,
2,126806,38220,
1,127016,38635,
1,126880,38627,
2,126889,38628,
1,126568,38632,
2,127002,38633,
1,126969,38634,
1,126803,38629,
2,126999,38628,
1,126934,38627,
2,126972,38627,
2,126866,38626,
2,126976,38629,
2,127003,38630,
2,127007,38628,
2,126499,37589,
1,126988,38634,
1,127009,38630,
1,126967,38630,
2,126949,38625,
1,126981,38627,
1,126863,38631,
2,127011,38628,
1,126977,38627,
2,126946,38633,
1,126932,38630,
1,126987,38631,
2,126979,38635,
2,126955,38629,
1,127014,38632,
1,126997,38634,
1,126960,38629,
1,126985,38630,
1,126869,38630,
2,126974,38621,
1,126951,38632,
2,127001,38634,
2,126846,38625,
1,126994,38635,
2,126071,37247,
2,126906,38631,
2,127005,38623,
2,127015,38629,
1,126927,38634,
1,126959,38382,
2,127006,38634,
2,126785,38132,
2,127013,38630,
1,126891,38629,
1,126942,38635,
1,126991,38635,
1,126869,38630,
1,126951,38632,
1,127009,38630,
1,126970,38628,
2,126999,38628,
2,127000,38629,
2,126919,38631,
1,126980,38633,
2,127015,38629,
2,127004,38632,
1,126992,38631,
2,126953,38635,
2,127003,38630,
1,126983,38634,
2,126900,38634,
1,126863,38631,
1,126821,38632,
1,126958,38632,
1,126856,38629,
2,127007,38628,
1,126959,38382,
2,126499,37589,
2,126946,38633,
2,126949,38625,
2,126847,38495,
2,126521,38625,
2,126906,38631,
1,126989,38634,
1,126915,38633,
2,126955,38629,
2,126046,36769,
2,127011,38636,
1,126986,38632,
2,126975,38626,
2,126883,38632,
2,126781,38635,
1,126922,38635,
2,126937,38626,
1,126977,38627,
1,126981,38627,
1,126969,38634,
1,126932,38630,
1,126875,38635,
2,126341,37760,
2,127001,38634,
1,126964,38633,
2,126993,38636,
1,126962,38628,
2,127002,38633,
1,126939,38636,
1,126996,38631,
1,126867,38237,
1,126960,38629,
1,127014,38632,
1,126927,38634,
1,126568,38632,
2,126978,38627,
1,126987,38631,
2,126961,38634,
1,126997,38634,
1,126995,38636,
1,126985,38630,
1,126884,38634,
2,126974,38621,
2,126979,38635,
2,126982,38581,
2,127013,38630,
2,127018,38633,
1,126952,38631,
1,126967,38630,
2,127010,38622,
1,126971,38632,
2,126889,38628,
1,126947,38627,
1,126988,38634,
1,126923,38630,
1,126957,38633,
1,126934,38636,
2,127005,38623,
1,126891,38629,
2,126990,38630,
2,126976,38629,
2,126972,38627,
2,126885,38633,
2,126071,37247,
2,126998,38631,
1,127016,38635,
2,126936,38633,
1,126994,38635,
1,126950,38635,
2,126963,38630,
2,127017,38571,
2,126846,38636,
2,127008,38633,
2,126866,38636,
2,126806,38220,
1,126973,38628,
1,126965,38633,
2,126785,38132,
2,127006,38634,
1,126880,38636,
1,126966,38628,
2,127019,38625,
1,126992,38631,
1,126863,38631,
1,126960,38629,
1,126884,38634,
2,127002,38633,
1,126962,38628,
2,126946,38633,
1,126994,38635,
1,126983,38634,
1,126997,38634,
2,127008,38633,
2,126974,38621,
1,127016,38635,
1,126965,38633,
1,126970,38637,
1,126973,38637,
1,126922,38635,
2,126046,36769,
2,126785,38132,
1,126950,38635,
1,126988,38634,
1,126927,38634,
1,126932,38630,
1,126977,38637,
2,127013,38630,
2,126955,38629,
2,126071,37247,
1,126957,38633,
2,126961,38634,
2,126499,37589,
2,126937,38626,
1,126942,38635,
2,126978,38627,
2,126846,38636,
1,126989,38634,
1,126964,38633,
2,126975,38626,
2,126936,38633,
1,126969,38634,
1,126939,38636,
2,126979,38635,
2,127001,38634,
2,126781,38635,
1,126958,38632,
2,126949,38625,
2,126885,38633,
2,127019,38625,
1,126991,38635,
1,126980,38633,
1,126875,38635,
1,126985,38630,
1,126880,38636,
2,126889,38628,
2,126847,38495,
2,126990,38630,
1,126951,38632,
2,126341,37760,
2,126953,38635,
1,126959,38382,
2,126521,38625,
2,127010,38622,
1,126867,38237,
2,127018,38633,
2,126900,38634,
1,126967,38630,
1,126971,38632,
1,127014,38632,
2,127011,38636,
1,126987,38631,
2,127006,38634,
2,126976,38629,
1,126947,38627,
2,126982,38581,
2,127017,38571,
1,126996,38631,
1,126821,38632,
2,126866,38636,
2,126972,38627,
1,126568,38632,
2,127003,38637,
1,126856,38629,
2,126883,38632,
1,126981,38627,
2,127007,38628,
2,127004,38632,
2,126993,38636,
1,126966,38628,
2,127015,38629,
1,126986,38632,
2,127005,38623,
2,126906,38631,
1,126934,38636,
1,126995,38636,
2,126806,38220,
1,126952,38631,
1,126869,38630,
1,126923,38630,
1,126999,38637,
2,126919,38631,
2,126963,38630,
1,126891,38629,
1,126915,38633,
2,126998,38631,
1,127009,38630,
2,127000,38629,
1,126867,38237,
1,126880,38636,
1,126992,38631,
1,127016,38635,
2,126521,38625,
2,126806,38220,
2,127001,38634,
1,126821,38632,
1,126973,38637,
1,126875,38635,
1,126863,38631,
1,126932,38638,
1,126966,38628,
2,126499,37589,
1,126856,38629,
1,126996,38631,
1,127014,38632,
1,126964,38633,
1,126934,38636,
2,127003,38637,
1,126999,38637,
1,126991,38635,
