2,445,9142,
2,490,9153,
2,442,9155,
2,502,9136,
2,409,9146,
2,467,9146,
2,510,9152,
1,345,9149,
1,482,9151,
1,410,9155,
2,469,9151,
2,395,9152,
2,445,9142,
1,487,9144,
1,402,9152,
1,385,9149,
1,453,9145,
2,455,9134,
1,447,9145,
2,404,9150,
1,434,9150,
1,372,9151,
1,499,9154,
1,423,9147,
2,371,9150,
1,379,9152,
2,387,9146,
1,439,9140,
2,474,9152,
2,491,9135,
1,496,9140,
1,361,9149,
2,424,9152,
1,369,9156,
1,473,9135,
2,381,9150,
2,493,9133,
2,500,9152,
1,339,9151,
2,479,9154,
1,476,9138,
2,429,9132,
2,431,9155,
2,374,9155,
1,489,9143,
2,509,9150,
1,498,9150,
1,484,9146,
2,503,9139,
1,488,9143,
2,495,9138,
2,436,9155,
2,512,9155,
2,411,9153,
1,332,9148,
1,427,9149,
2,457,9156,
1,376,9147,
1,375,9149,
2,416,9142,
2,456,9140,
1,346,9152,
2,490,9153,
2,400,8973,
1,359,9151,
1,463,9151,
1,373,9156,
2,442,9155,
2,508,9147,
1,408,9150,
1,428,9156,
1,391,9154,
2,486,9154,
2,426,9150,
1,368,9147,
1,480,9138,
2,507,9144,
2,318,9142,
1,314,9152,
1,494,9142,
1,505,9156,
1,425,9155,
1,448,9145,
1,326,8778,
2,445,9142,
1,346,9152,
1,487,9144,
2,395,9152,
1,427,9149,
2,409,9146,
2,400,8973,
1,428,9156,
1,434,9150,
2,374,9155,
2,490,9153,
1,359,9151,
2,476,9157,
1,480,9138,
2,455,9134,
2,416,9142,
1,361,9149,
1,505,9156,
2,507,9144,
2,426,9150,
1,376,9147,
1,332,9148,
1,488,9143,
2,411,9153,
2,500,9152,
1,391,9154,
1,372,9151,
1,453,9145,
1,339,9151,
1,473,9135,
1,423,9157,
1,484,9146,
1,498,9150,
1,496,9140,
1,385,9149,
2,495,9138,
2,371,9150,
1,491,9157,
1,482,9151,
1,439,9140,
2,512,9155,
1,345,9157,
2,442,9155,
2,479,9154,
2,474,9152,
2,503,9139,
2,469,9151,
1,373,9156,
1,425,9155,
2,429,9132,
2,509,9150,
1,375,9149,
1,410,9155,
2,431,9155,
1,499,9154,
2,457,9156,
2,381,9150,
2,318,9142,
1,314,9152,
2,387,9146,
1,379,9152,
1,463,9151,
1,448,9145,
2,436,9155,
1,408,9150,
2,502,9157,
2,404,9150,
1,326,8778,
2,467,9146,
1,489,9143,
1,368,9147,
2,508,9147,
2,510,9152,
1,494,9142,
1,402,9152,
1,369,9156,
2,424,9152,
2,486,9154,
2,493,9133,
1,447,9145,
2,456,9140,
1,379,9152,
2,480,9158,
2,467,9146,
2,404,9150,
2,442,9155,
1,332,9148,
2,500,9152,
2,411,9153,
2,395,9152,
2,510,9152,
1,447,9145,
1,427,9149,
2,509,9150,
1,402,9152,
1,448,9145,
2,426,9158,
1,496,9140,
2,424,9152,
1,375,9158,
1,391,9154,
1,484,9146,
2,493,9133,
2,479,9154,
1,314,9152,
2,429,9132,
1,373,9156,
2,495,9138,
1,428,9156,
1,339,9151,
2,513,9158,
2,431,9155,
2,503,9139,
1,488,9143,
2,502,9157,
2,474,9152,
1,494,9142,
2,473,9158,
1,408,9150,
2,457,9156,
1,491,9157,
1,425,9155,
2,455,9134,
1,368,9147,
2,436,9155,
2,490,9153,
1,346,9152,
2,507,9144,
1,376,9147,
1,439,9158,
1,423,9157,
2,371,9158,
1,385,9149,
1,489,9143,
1,434,9150,
2,486,9154,
2,400,8973,
2,387,9146,
2,476,9157,
2,416,9142,
1,487,9144,
1,345,9157,
2,469,9151,
2,381,9150,
2,508,9147,
1,326,8778,
2,409,9158,
1,361,9158,
1,505,9156,
2,318,9142,
1,453,9158,
1,498,9150,
1,372,9151,
2,445,9142,
1,369,9156,
1,359,9151,
2,456,9140,
1,499,9154,
1,482,9151,
1,463,9151,
2,374,9155,
2,512,9155,
1,410,9155,
1,361,9158,
2,426,9158,
2,371,9158,
1,423,9157,
2,503,9139,
1,402,9152,
1,498,9150,
2,513,9158,
1,373,9156,
2,429,9159,
1,434,9150,
1,427,9149,
1,489,9143,
1,484,9146,
1,339,9151,
2,457,9156,
1,332,9159,
1,376,9147,
1,447,9145,
2,456,9140,
1,368,9159,
2,507,9144,
1,345,9157,
2,509,9150,
1,453,9158,
2,455,9134,
2,395,9152,
1,491,9157,
2,474,9152,
2,400,8973,
2,476,9157,
2,512,9155,
2,480,9158,
1,482,9151,
2,495,9138,
2,500,9152,
2,493,9133,
2,467,9146,
1,381,9159,
2,490,9153,
1,372,9151,
1,425,9155,
2,424,9152,
1,428,9156,
2,436,9155,
1,385,9149,
2,374,9155,
1,505,9156,
1,375,9158,
1,379,9152,
2,510,9152,
2,473,9158,
1,496,9140,
2,409,9158,
1,439,9158,
1,488,9143,
2,416,9159,
1,448,9145,
2,486,9154,
1,410,9155,
2,387,9146,
1,346,9152,
1,314,9152,
1,326,8778,
1,494,9142,
2,508,9147,
1,463,9151,
2,318,9142,
2,411,9153,
2,404,9150,
2,445,9142,
2,431,9155,
1,499,9154,
1,369,9156,
1,408,9150,
2,502,9157,
1,487,9144,
2,442,9155,
1,391,9154,
2,479,9154,
2,469,9151,
2,318,9142,
2,474,9152,
1,408,9150,
2,473,9158,
2,456,9140,
1,482,9151,
2,486,9154,
1,391,9154,
1,484,9146,
2,512,9155,
1,499,9154,
1,505,9156,
2,374,9155,
1,361,9158,
1,427,9149,
2,442,9155,
2,457,9156,
2,500,9152,
1,488,9143,
1,339,9151,
2,496,9160,
2,436,9155,
2,495,9138,
2,476,9157,
2,507,9144,
1,314,9152,
1,491,9157,
2,411,9153,
1,326,8778,
1,448,9145,
1,368,9159,
2,469,9151,
2,513,9158,
2,409,9158,
2,426,9158,
2,445,9160,
1,410,9155,
2,502,9157,
2,424,9152,
2,404,9150,
2,509,9150,
2,431,9155,
2,467,9146,
1,332,9159,
1,494,9142,
1,428,9156,
2,493,9133,
2,429,9159,
2,402,9160,
1,463,9160,
1,345,9157,
1,423,9157,
2,479,9154,
2,416,9159,
1,434,9150,
1,425,9155,
2,371,9158,
1,498,9150,
2,503,9139,
1,346,9152,
1,375,9158,
2,400,8973,
1,447,9145,
1,439,9158,
1,381,9159,
1,376,9147,
2,387,9146,
1,385,9149,
1,489,9143,
2,379,9160,
1,369,9156,
2,490,9153,
2,480,9158,
2,395,9160,
1,372,9151,
1,487,9144,
1,373,9156,
1,453,9158,
2,510,9152,
2,508,9147,
2,455,9134,
1,488,9143,
2,456,9140,
1,487,9144,
2,429,9159,
1,434,9150,
2,495,9138,
2,424,9152,
2,426,9158,
2,374,9155,
2,395,9160,
2,514,9161,
1,361,9158,
1,391,9154,
1,484,9146,
2,486,9154,
2,467,9146,
2,496,9160,
1,498,9150,
1,453,9158,
2,376,9161,
2,318,9142,
1,427,9149,
2,445,9160,
1,346,9161,
1,448,9145,
1,410,9155,
2,387,9146,
2,372,9161,
1,345,9157,
1,463,9160,
1,439,9158,
2,431,9155,
1,428,9156,
2,493,9133,
2,408,9161,
2,500,9152,
1,505,9156,
2,469,9151,
2,457,9156,
1,425,9155,
1,385,9149,
2,510,9152,
2,479,9154,
1,373,9156,
2,455,9134,
2,513,9158,
2,508,9147,
1,368,9159,
2,474,9152,
2,371,9158,
1,499,9154,
1,326,8778,
2,379,9160,
2,502,9157,
1,339,9151,
1,491,9157,
2,409,9158,
2,416,9159,
1,494,9142,
2,480,9158,
1,447,9145,
2,476,9157,
1,503,9161,
2,509,9150,
1,423,9157,
1,369,9156,
2,402,9160,
1,381,9159,
1,482,9151,
2,404,9150,
2,411,9153,
1,314,9152,
2,442,9155,
2,507,9144,
2,400,8973,
2,512,9155,
2,489,9161,
2,436,9155,
2,473,9158,
1,332,9159,
1,375,9158,
2,490,9153,
1,345,9157,
2,469,9151,
2,379,9160,
2,409,9158,
2,442,9155,
2,429,9159,
2,426,9158,
1,456,9162,
1,463,9160,
2,476,9157,
1,391,9154,
1,373,9156,
1,427,9162,
2,395,9160,
1,332,9159,
1,381,9159,
1,498,9150,
2,489,9161,
1,488,9143,
2,473,9158,
2,496,9160,
1,346,9161,
1,482,9151,
2,371,9158,
1,503,9161,
2,411,9153,
2,374,9155,
2,404,9150,
2,467,9146,
1,487,9144,
2,493,9133,
1,499,9154,
2,436,9155,
1,494,9142,
2,424,9152,
2,387,9146,
2,495,9138,
2,445,9160,
1,434,9150,
2,502,9157,
2,402,9160,
1,368,9159,
2,486,9154,
2,474,9152,
2,514,9161,
2,509,9150,
1,369,9156,
2,512,9155,
1,448,9145,
1,447,9145,
2,490,9153,
2,500,9152,
2,455,9134,
1,505,9156,
1,439,9158,
2,416,9159,
1,453,9158,
2,510,9152,
1,385,9149,
1,425,9155,
1,428,9156,
2,400,8973,
2,372,9161,
1,375,9158,
1,484,9146,
2,318,9142,
1,361,9158,
1,423,9157,
2,508,9147,
1,326,8778,
2,408,9161,
2,376,9161,
1,314,9152,
1,339,9151,
2,507,9144,
1,410,9155,
2,457,9156,
2,513,9158,
2,480,9158,
2,431,9155,
1,491,9157,
2,479,9154,
1,499,9154,
1,423,9157,
1,494,9142,
1,428,9156,
2,339,9163,
1,505,9156,
1,368,9159,
1,361,9158,
1,498,9150,
2,395,9160,
1,346,9161,
1,425,9155,
2,479,9154,
2,512,9155,
2,493,9133,
1,345,9157,
1,314,9152,
1,503,9161,
2,469,9151,
2,510,9152,
1,463,9160,
1,410,9163,
2,426,9158,
1,453,9158,
1,434,9163,
1,515,9163,
1,373,9156,
1,375,9158,
1,332,9159,
1,427,9162,
2,379,9160,
2,457,9156,
2,442,9155,
1,326,8778,
1,482,9151,
2,495,9138,
2,508,9147,
2,374,9155,
2,408,9161,
2,474,9152,
1,391,9154,
2,376,9161,
2,371,9158,
2,400,8973,
2,502,9157,
2,404,9150,
2,411,9153,
2,402,9160,
2,467,9146,
2,424,9152,
2,416,9159,
2,431,9155,
2,489,9161,
2,436,9155,
2,480,9158,
2,513,9158,
1,488,9143,
2,409,9158,
2,486,9154,
2,490,9153,
1,487,9144,
2,318,9142,
1,491,9157,
2,509,9150,
2,387,9146,
1,439,9158,
2,455,9163,
1,385,9149,
2,514,9161,
1,381,9159,
2,500,9152,
2,476,9157,
1,484,9146,
2,429,9159,
2,473,9158,
2,496,9160,
2,445,9160,
1,447,9145,
2,372,9161,
1,456,9162,
2,507,9144,
1,448,9145,
1,369,9156,
2,507,9144,
1,345,9157,
2,436,9164,
1,434,9163,
2,431,9155,
1,423,9164,
2,371,9158,
2,339,9163,
1,515,9163,
1,447,9145,
1,346,9161,
1,374,9164,
1,487,9144,
1,456,9162,
1,375,9158,
2,426,9158,
2,372,9161,
1,410,9163,
2,469,9151,
1,448,9145,
2,495,9138,
1,503,9161,
2,411,9153,
2,424,9152,
1,368,9159,
1,499,9154,
2,467,9146,
2,473,9158,
1,428,9164,
2,387,9146,
1,373,9156,
2,493,9133,
1,498,9150,
2,395,9160,
2,408,9161,
2,490,9153,
1,427,9162,
2,318,9142,
2,379,9160,
2,500,9152,
1,463,9160,
2,510,9152,
2,486,9154,
1,491,9157,
2,479,9154,
1,326,8778,
2,512,9155,
2,404,9150,
2,455,9163,
2,400,8973,
1,332,9159,
2,402,9160,
2,508,9147,
1,488,9143,
2,513,9158,
2,376,9161,
1,453,9158,
2,489,9161,
2,445,9160,
2,502,9157,
2,476,9157,
1,439,9158,
2,429,9159,
1,381,9159,
2,457,9156,
1,425,9155,
1,482,9151,
2,509,9150,
2,480,9158,
2,409,9158,
1,361,9158,
1,369,9156,
1,484,9146,
2,442,9155,
1,505,9156,
2,474,9152,
2,494,9164,
2,416,9159,
1,385,9164,
2,514,9161,
2,496,9160,
1,314,9152,
1,318,9165,
1,425,9155,
1,484,9146,
1,463,9160,
1,453,9158,
1,488,9143,
2,426,9158,
2,436,9164,
2,502,9157,
2,339,9163,
2,455,9163,
2,402,9160,
1,428,9164,
2,404,9150,
1,439,9158,
1,314,9152,
2,400,8973,
2,507,9144,
1,434,9163,
2,467,9146,
1,447,9145,
2,387,9165,
2,457,9156,
2,376,9161,
1,505,9156,
2,480,9158,
2,379,9160,
1,385,9164,
1,508,9165,
2,509,9150,
1,498,9150,
2,429,9159,
2,424,9152,
2,513,9158,
2,372,9161,
2,469,9151,
2,500,9152,
2,371,9158,
2,431,9155,
2,512,9155,
2,408,9161,
2,411,9153,
2,495,9138,
2,474,9152,
1,374,9164,
1,361,9158,
2,442,9165,
2,510,9152,
1,448,9145,
1,503,9161,
1,487,9165,
1,346,9161,
2,496,9160,
1,326,8778,
1,368,9159,
1,515,9163,
1,482,9151,
1,423,9164,
1,381,9159,
2,486,9154,
2,479,9154,
1,499,9154,
1,427,9162,
2,416,9159,
1,332,9159,
2,494,9164,
2,514,9161,
2,490,9153,
2,473,9158,
1,491,9157,
1,375,9158,
2,489,9161,
2,445,9160,
1,369,9156,
2,395,9160,
1,456,9162,
2,476,9157,
1,373,9165,
2,493,9133,
2,409,9158,
1,345,9157,
1,410,9163,
2,404,9150,
1,374,9164,
1,425,9166,
2,436,9164,
2,339,9163,
1,508,9165,
1,453,9158,
2,429,9159,
1,423,9164,
2,442,9165,
2,500,9152,
2,371,9166,
2,473,9158,
1,381,9159,
1,345,9166,
2,486,9154,
1,385,9164,
1,318,9165,
1,498,9150,
2,445,9160,
2,495,9138,
2,507,9144,
1,515,9163,
2,411,9153,
1,516,9166,
1,439,9158,
1,326,8778,
1,314,9152,
1,369,9156,
2,494,9164,
2,480,9158,
1,487,9165,
2,395,9160,
2,387,9165,
1,499,9154,
1,428,9164,
1,332,9159,
2,379,9160,
2,489,9161,
1,482,9151,
2,426,9158,
2,431,9155,
1,505,9156,
2,513,9158,
1,346,9161,
2,502,9157,
2,493,9133,
2,512,9155,
2,424,9152,
2,474,9152,
1,503,9161,
1,427,9162,
1,410,9163,
1,375,9158,
2,479,9154,
1,456,9162,
1,463,9160,
2,457,9156,
1,368,9159,
2,476,9157,
1,373,9165,
2,469,9151,
1,434,9163,
2,409,9158,
2,467,9146,
2,490,9153,
2,416,9159,
2,496,9160,
2,372,9161,
2,455,9163,
2,514,9161,
1,361,9158,
1,488,9143,
2,510,9152,
2,402,9160,
2,376,9161,
2,408,9161,
2,509,9150,
1,484,9146,
1,448,9145,
1,491,9157,
2,447,9166,
2,400,8973,
2,490,9153,
1,374,9164,
2,514,9161,
1,314,9152,
2,409,9158,
1,453,9167,
1,410,9163,
2,513,9158,
2,395,9160,
2,429,9159,
1,368,9167,
2,376,9161,
2,476,9157,
2,445,9160,
1,516,9166,
1,375,9158,
2,436,9164,
2,411,9153,
1,498,9150,
2,509,9150,
2,372,9161,
1,499,9154,
1,491,9157,
2,387,9165,
1,427,9162,
1,463,9160,
2,442,9165,
2,510,9152,
2,486,9154,
2,416,9159,
1,487,9165,
2,448,9167,
1,326,8778,
2,339,9163,
2,379,9160,
2,400,8973,
1,318,9165,
1,434,9163,
2,502,9157,
1,488,9143,
1,423,9164,
1,505,9156,
1,484,9146,
1,508,9165,
2,479,9154,
2,424,9167,
2,489,9161,
1,346,9161,
1,507,9167,
2,431,9155,
1,373,9165,
2,493,9133,
2,495,9138,
2,467,9146,
2,371,9166,
1,381,9159,
2,408,9161,
2,474,9152,
1,425,9166,
2,494,9164,
2,473,9158,
2,447,9166,
2,480,9158,
1,439,9158,
1,361,9158,
2,404,9150,
2,469,9151,
1,428,9164,
2,500,9152,
2,457,9156,
1,345,9166,
1,503,9161,
1,385,9164,
2,426,9158,
2,512,9155,
1,332,9159,
2,455,9163,
1,456,9162,
2,369,9167,
2,402,9167,
2,496,9160,
1,515,9163,
1,482,9151,
1,516,9166,
1,416,9168,
1,346,9161,
2,474,9152,
1,318,9165,
2,339,9163,
1,505,9156,
2,408,9161,
2,510,9152,
2,424,9167,
1,498,9150,
2,493,9133,
1,482,9151,
1,503,9161,
1,426,9168,
1,373,9165,
1,326,8778,
1,453,9167,
2,395,9160,
1,381,9159,
2,448,9167,
1,423,9164,
2,486,9154,
2,500,9152,
2,495,9138,
1,427,9162,
2,469,9151,
1,434,9163,
1,456,9162,
1,507,9167,
2,387,9165,
2,514,9161,
2,467,9146,
2,409,9158,
2,431,9155,
2,429,9159,
1,410,9163,
2,372,9161,
2,411,9153,
1,463,9168,
1,487,9165,
1,375,9168,
1,508,9165,
2,442,9165,
1,488,9143,
2,447,9166,
2,509,9150,
2,445,9160,
1,439,9158,
1,457,9168,
2,404,9150,
2,455,9163,
1,379,9168,
2,369,9167,
1,499,9154,
2,484,9168,
1,515,9163,
2,490,9153,
2,494,9164,
2,371,9166,
1,385,9164,
1,314,9152,
2,479,9154,
2,496,9160,
2,473,9158,
1,345,9166,
2,402,9167,
2,480,9158,
1,374,9164,
1,368,9167,
2,436,9164,
1,428,9164,
2,513,9158,
1,361,9158,
2,476,9157,
2,376,9161,
1,491,9157,
2,489,9161,
2,502,9157,
1,425,9166,
1,332,9159,
2,512,9155,
2,400,8973,
1,488,9143,
1,346,9169,
2,408,9169,
1,482,9151,
2,510,9152,
1,416,9168,
2,442,9165,
1,368,9167,
1,426,9168,
2,514,9161,
2,332,9169,
1,374,9164,
2,512,9155,
2,402,9167,
1,345,9166,
2,371,9166,
1,434,9163,
2,490,9153,
1,326,8778,
2,513,9158,
2,387,9165,
2,480,9158,
2,445,9160,
1,453,9167,
2,372,9161,
1,423,9164,
1,505,9156,
2,455,9163,
2,469,9151,
2,404,9169,
2,395,9160,
1,381,9159,
2,436,9164,
1,503,9161,
1,515,9163,
1,516,9166,
2,493,9133,
1,499,9154,
2,429,9159,
1,410,9163,
2,431,9155,
1,439,9158,
1,498,9150,
1,385,9164,
1,379,9168,
2,489,9161,
1,373,9165,
2,476,9157,
1,425,9166,
2,361,9169,
2,484,9168,
2,495,9138,
1,487,9165,
2,369,9167,
1,507,9167,
2,411,9153,
1,428,9164,
1,427,9162,
2,496,9160,
2,339,9163,
2,314,9169,
1,508,9165,
2,448,9167,
2,424,9167,
2,486,9154,
2,502,9157,
2,376,9161,
2,500,9152,
2,473,9158,
1,457,9168,
2,509,9150,
2,518,9169,
1,456,9162,
1,318,9165,
2,479,9154,
2,400,8973,
1,375,9168,
1,463,9168,
2,409,9158,
1,474,9169,
2,447,9166,
2,467,9146,
2,494,9164,
2,400,8973,
1,373,9165,
1,499,9154,
2,514,9161,
2,448,9167,
1,346,9169,
1,368,9167,
2,494,9164,
2,486,9154,
1,428,9164,
1,345,9166,
2,424,9167,
1,503,9161,
1,482,9151,
2,371,9166,
1,515,9163,
1,457,9168,
1,505,9156,
2,376,9161,
1,427,9162,
2,442,9165,
1,463,9168,
1,381,9170,
2,479,9154,
2,314,9169,
2,411,9170,
2,455,9163,
2,484,9168,
2,489,9161,
1,456,9162,
1,474,9169,
2,500,9152,
2,431,9155,
1,508,9165,
2,510,9152,
1,426,9168,
1,439,9158,
1,488,9170,
1,385,9164,
2,332,9169,
1,425,9166,
2,490,9153,
2,496,9160,
2,361,9169,
1,374,9164,
2,436,9164,
2,513,9158,
1,410,9163,
2,447,9166,
1,453,9167,
2,469,9151,
1,375,9168,
2,512,9155,
1,416,9168,
2,445,9170,
2,402,9167,
1,434,9163,
1,507,9167,
2,387,9165,
1,318,9165,
2,480,9158,
2,372,9170,
2,404,9169,
2,509,9150,
1,516,9166,
1,423,9164,
2,409,9158,
1,379,9168,
2,495,9138,
2,473,9158,
2,369,9167,
2,502,9157,
2,408,9169,
2,476,9157,
2,339,9163,
2,493,9133,
2,498,9170,
2,467,9146,
2,395,9160,
2,518,9169,
2,429,9159,
1,326,8778,
1,487,9165,
1,516,9166,
1,381,9170,
2,518,9169,
2,387,9165,
1,428,9164,
2,369,9167,
2,372,9170,
1,505,9156,
1,375,9168,
1,499,9154,
1,423,9164,
2,395,9160,
2,445,9170,
1,487,9165,
1,503,9161,
1,379,9168,
2,493,9133,
2,513,9158,
2,510,9152,
1,457,9168,
2,498,9170,
2,411,9170,
2,447,9166,
1,374,9164,
2,371,9166,
2,502,9157,
2,408,9169,
2,314,9169,
2,409,9171,
2,489,9161,
1,482,9151,
2,376,9161,
1,318,9165,
2,436,9164,
2,484,9168,
2,339,9163,
2,480,9158,
1,456,9162,
1,326,8778,
1,463,9168,
1,368,9167,
2,424,9167,
2,469,9151,
2,500,9152,
1,439,9158,
2,361,9169,
1,509,9171,
1,425,9166,
2,402,9167,
2,473,9158,
2,476,9157,
2,431,9155,
1,488,9170,
1,427,9171,
2,442,9165,
2,404,9169,
1,426,9168,
1,508,9165,
1,410,9171,
1,434,9163,
2,512,9155,
1,474,9169,
1,373,9165,
2,496,9160,
2,400,8973,
2,467,9146,
2,494,9164,
1,346,9169,
2,514,9161,
2,332,9169,
1,385,9164,
2,429,9159,
1,507,9167,
1,515,9163,
1,345,9166,
1,453,9167,
2,448,9167,
2,490,9153,
2,495,9138,
1,416,9168,
2,479,9154,
2,455,9163,
2,486,9154,
2,495,9138,
1,339,9172,
1,318,9165,
2,498,9170,
2,500,9152,
2,480,9158,
1,515,9163,
2,518,9169,
1,463,9168,
2,447,9166,
2,387,9165,
1,507,9167,
1,453,9167,
2,404,9169,
2,467,9146,
2,369,9167,
1,416,9168,
2,490,9153,
1,516,9166,
2,473,9158,
2,502,9157,
1,426,9168,
2,314,9169,
2,409,9171,
2,372,9170,
1,346,9169,
1,488,9170,
1,395,9172,
1,487,9165,
2,469,9151,
2,484,9168,
1,505,9156,
1,510,9172,
1,457,9168,
2,479,9154,
1,482,9151,
1,428,9164,
2,513,9158,
1,509,9171,
2,514,9161,
2,493,9133,
2,445,9170,
2,376,9172,
1,425,9166,
2,411,9170,
1,373,9165,
2,448,9167,
2,332,9169,
2,436,9164,
2,494,9164,
1,345,9166,
2,429,9159,
2,496,9160,
2,486,9154,
1,503,9161,
2,442,9165,
2,431,9172,
2,455,9163,
1,385,9164,
1,326,8778,
1,474,9169,
1,456,9162,
1,374,9172,
1,439,9158,
2,424,9167,
1,423,9164,
1,368,9167,
2,512,9155,
1,381,9170,
2,402,9167,
2,361,9169,
1,375,9168,
1,519,9172,
1,434,9163,
1,410,9171,
2,476,9157,
1,508,9165,
2,371,9166,
2,408,9169,
1,379,9168,
1,427,9171,
1,499,9154,
2,400,8973,
2,489,9161,
2,494,9164,
1,345,9166,
1,395,9172,
1,457,9168,
2,482,9173,
1,379,9168,
2,513,9158,
2,314,9169,
2,493,9133,
2,332,9169,
2,404,9169,
2,431,9172,
1,463,9168,
2,512,9155,
1,474,9169,
1,505,9156,
1,385,9164,
2,400,8973,
2,371,9166,
2,490,9153,
2,411,9170,
2,448,9167,
1,487,9165,
1,516,9166,
2,500,9152,
1,428,9173,
1,439,9158,
2,495,9138,
1,488,9170,
2,484,9168,
2,518,9169,
1,427,9171,
1,368,9167,
2,361,9169,
2,408,9169,
2,402,9167,
2,514,9161,
2,376,9172,
1,456,9162,
1,507,9167,
2,498,9170,
2,409,9171,
2,476,9157,
2,445,9170,
1,519,9172,
1,434,9163,
2,387,9165,
2,436,9173,
1,499,9154,
1,339,9172,
1,453,9167,
1,381,9170,
2,447,9166,
1,374,9172,
2,502,9157,
1,346,9169,
1,510,9172,
2,369,9167,
1,423,9164,
2,486,9154,
2,489,9161,
2,496,9160,
1,373,9165,
1,515,9163,
2,424,9167,
2,480,9158,
1,318,9165,
1,426,9168,
2,429,9159,
2,479,9154,
1,509,9171,
1,503,9161,
2,469,9173,
1,410,9171,
1,375,9168,
2,442,9165,
1,326,8778,
2,467,9146,
1,416,9168,
2,455,9163,
2,473,9158,
1,425,9166,
2,372,9170,
1,508,9165,
2,489,9161,
2,429,9159,
1,503,9161,
1,426,9168,
2,372,9170,
1,346,9169,
1,509,9171,
2,447,9166,
2,494,9164,
2,486,9154,
2,369,9167,
2,482,9173,
1,428,9173,
2,445,9170,
2,493,9133,
2,467,9146,
1,516,9166,
2,431,9172,
1,345,9166,
2,448,9167,
1,385,9174,
2,518,9169,
2,314,9169,
1,488,9170,
1,395,9172,
1,439,9158,
2,476,9157,
2,502,9157,
2,402,9167,
1,505,9156,
2,436,9173,
1,507,9167,
1,515,9163,
1,339,9172,
2,408,9169,
2,376,9172,
1,368,9174,
2,484,9168,
2,514,9161,
2,512,9155,
1,519,9172,
2,500,9152,
1,375,9168,
2,404,9169,
2,498,9170,
2,361,9169,
1,457,9168,
2,387,9174,
1,427,9171,
2,513,9158,
1,318,9165,
1,379,9168,
2,479,9154,
2,469,9173,
1,487,9165,
2,455,9163,
2,473,9158,
2,332,9169,
2,496,9160,
2,409,9171,
1,374,9172,
1,381,9170,
2,371,9166,
1,373,9165,
1,416,9168,
1,326,8778,
1,410,9171,
1,453,9167,
2,442,9165,
1,463,9168,
2,411,9170,
1,499,9154,
2,490,9153,
1,508,9165,
1,510,9172,
2,424,9167,
1,434,9163,
1,474,9169,
1,423,9164,
2,480,9158,
1,456,9162,
2,495,9138,
1,520,9174,
2,400,8973,
1,425,9166,
1,508,9165,
1,318,9165,
1,439,9175,
2,408,9169,
2,361,9169,
2,314,9169,
1,368,9174,
1,374,9172,
2,404,9169,
1,375,9168,
2,484,9168,
1,426,9175,
2,376,9172,
1,395,9172,
1,427,9171,
2,476,9175,
1,345,9166,
2,372,9170,
1,442,9175,
1,488,9170,
1,371,9175,
2,332,9169,
2,493,9133,
2,512,9155,
1,515,9163,
1,379,9168,
1,507,9167,
1,519,9172,
1,463,9168,
2,469,9173,
2,424,9167,
2,502,9157,
1,326,8778,
1,456,9162,
2,494,9164,
1,410,9171,
2,482,9173,
2,369,9167,
1,385,9174,
2,496,9160,
1,423,9164,
1,505,9175,
1,339,9172,
2,447,9175,
1,434,9175,
2,448,9167,
2,498,9170,
1,520,9174,
1,487,9165,
1,416,9168,
1,381,9170,
2,409,9171,
1,510,9172,
1,428,9173,
2,400,8973,
1,480,9175,
2,486,9154,
2,513,9158,
1,473,9175,
2,495,9138,
1,474,9169,
2,445,9170,
1,453,9175,
1,346,9169,
2,490,9153,
2,479,9154,
2,402,9167,
1,373,9175,
2,455,9163,
2,500,9152,
1,499,9154,
2,387,9174,
1,509,9171,
2,514,9161,
2,431,9172,
2,436,9173,
2,489,9161,
1,457,9168,
2,518,9169,
1,516,9166,
2,425,9175,
2,467,9146,
2,429,9159,
1,503,9161,
2,411,9170,
2,495,9138,
1,510,9172,
1,480,9175,
2,425,9175,
1,395,9172,
2,411,9170,
2,400,8973,
1,428,9173,
2,467,9176,
2,445,9170,
2,409,9171,
1,402,9176,
2,376,9172,
1,487,9165,
2,494,9164,
2,476,9175,
1,375,9168,
1,423,9176,
1,346,9169,
2,404,9169,
2,479,9154,
1,371,9175,
2,429,9159,
1,453,9175,
1,488,9170,
1,508,9165,
2,369,9167,
2,431,9172,
1,368,9174,
1,507,9167,
2,496,9160,
1,442,9175,
1,519,9172,
2,314,9169,
1,385,9174,
2,486,9154,
2,332,9169,
1,427,9171,
2,490,9153,
1,473,9175,
1,503,9161,
1,463,9168,
1,520,9174,
1,379,9168,
2,448,9167,
2,436,9173,
1,474,9169,
2,493,9133,
1,457,9168,
1,509,9171,
1,515,9163,
1,516,9166,
1,499,9154,
1,513,9176,
1,410,9171,
2,502,9157,
1,345,9166,
2,514,9161,
2,518,9169,
1,373,9175,
2,447,9175,
1,426,9175,
2,361,9169,
2,387,9174,
2,498,9170,
2,424,9167,
2,500,9176,
1,505,9175,
2,372,9170,
1,318,9165,
2,512,9155,
1,456,9162,
1,416,9168,
2,489,9161,
1,381,9170,
1,434,9175,
1,326,8778,
2,455,9163,
1,374,9172,
2,408,9169,
2,484,9168,
1,339,9172,
2,482,9173,
2,469,9173,
1,439,9175,
2,447,9175,
1,473,9175,
2,514,9161,
1,379,9168,
2,521,9177,
1,318,9165,
1,499,9177,
2,431,9172,
1,513,9176,
