1,113351,27059,
2,112626,26616,
2,112662,26640,
2,113380,27066,
1,113355,27068,
2,109233,25946,
2,112624,26661,
1,112618,27064,
1,112879,27065,
2,113473,27070,
1,112800,27061,
1,113182,27068,
2,107534,25483,
1,112904,27071,
2,107597,25548,
1,112897,27071,
1,112794,26734,
2,113393,27054,
1,113192,27069,
2,113146,27062,
1,113379,27067,
2,113456,27062,
2,109319,25793,
1,112952,27067,
2,112807,27066,
1,113264,27071,
2,113448,27058,
2,112773,27066,
2,113453,27060,
1,113389,27048,
2,113410,27057,
2,113424,27066,
2,112950,27068,
2,112662,26640,
2,113415,27063,
2,111143,26067,
2,113402,27056,
1,113035,27068,
2,107234,25531,
1,113332,27054,
1,113192,27069,
1,108082,25596,
2,109233,25946,
2,112911,27072,
2,107597,25548,
2,113393,27054,
1,113434,27052,
2,109319,25793,
1,113439,27072,
1,113401,27054,
2,113433,27052,
1,113369,27070,
2,113328,27072,
1,113417,27063,
2,113454,27060,
1,112832,27067,
2,113456,27062,
2,113363,27059,
2,112933,26973,
1,113466,27066,
2,107518,25529,
1,113420,27066,
1,113414,27061,
1,113264,27071,
2,112848,27069,
2,113473,27070,
1,113182,27068,
1,112938,27067,
2,113470,27068,
1,113041,27069,
2,113447,27058,
2,112807,27066,
1,112897,27071,
2,113477,27072,
2,113362,27059,
1,113444,27056,
2,113416,27062,
1,113389,27048,
2,113243,27071,
2,112773,27066,
1,112913,27067,
2,113333,27057,
1,113286,27072,
2,112210,26605,
2,113380,27066,
2,113237,27069,
2,113246,27056,
1,111054,26011,
2,113177,27072,
1,112571,27062,
1,113472,27070,
1,113471,27068,
2,113448,27058,
1,112618,27064,
1,112886,27059,
1,112794,26734,
2,113176,27072,
1,113460,27064,
2,113146,27062,
2,113277,27061,
1,113396,27055,
1,113204,27063,
2,107534,25483,
1,113351,27059,
1,112952,27067,
2,113465,27066,
2,112800,27072,
1,112831,26953,
2,113428,27069,
2,113476,27072,
1,113438,27054,
2,113453,27060,
1,113300,27069,
2,113384,27071,
1,113379,27067,
2,113421,27067,
1,112838,27064,
1,112902,27066,
2,112624,26661,
1,112949,27065,
1,113355,27068,
1,112904,27071,
2,112626,26616,
1,112831,26953,
2,113363,27059,
2,107597,25548,
2,113473,27070,
2,113146,27073,
1,112913,27067,
2,113456,27062,
1,113035,27068,
2,113243,27071,
1,112832,27067,
1,113420,27066,
2,113421,27067,
1,113351,27059,
1,112949,27073,
2,107518,25529,
2,113237,27069,
1,113300,27069,
2,112911,27072,
2,112848,27069,
2,112807,27066,
1,113471,27068,
1,113264,27071,
2,113333,27057,
2,112800,27072,
2,113453,27060,
1,113460,27064,
2,112662,26640,
1,112897,27071,
1,112902,27066,
2,112933,26973,
2,109319,25793,
2,113433,27052,
1,112904,27071,
1,113192,27069,
2,113470,27068,
1,113286,27072,
2,113476,27072,
1,112838,27064,
1,113434,27052,
1,108082,25596,
2,107234,25531,
1,113396,27055,
2,112950,27068,
2,111143,26067,
2,113380,27066,
2,113402,27056,
2,112626,26616,
1,113401,27054,
1,113438,27054,
1,113472,27070,
1,112886,27059,
2,113393,27054,
1,112938,27067,
1,113332,27054,
2,112618,27073,
1,113041,27069,
2,113277,27061,
2,113424,27066,
1,113379,27067,
1,113204,27063,
1,113182,27068,
1,113439,27072,
1,113414,27061,
1,113369,27070,
1,113417,27063,
1,113246,27073,
1,112952,27067,
1,112794,26734,
2,112773,27066,
2,113428,27069,
2,113410,27057,
2,113362,27059,
2,109233,25946,
1,113355,27068,
2,113177,27072,
2,113384,27071,
2,112210,26605,
1,113466,27066,
1,112571,27062,
1,113389,27048,
2,112624,26661,
2,113454,27060,
2,113448,27058,
2,107534,25483,
2,113176,27072,
2,113415,27063,
2,113477,27072,
2,113465,27066,
2,113416,27062,
2,113447,27058,
1,113444,27056,
1,111054,26011,
2,113328,27072,
1,112949,27073,
2,113424,27066,
2,113473,27070,
2,112911,27072,
1,111054,26011,
2,113480,27074,
1,113041,27069,
1,113332,27054,
1,113438,27054,
2,107597,25548,
2,113428,27069,
2,113393,27054,
1,112831,26953,
1,113417,27063,
1,113351,27059,
2,113454,27060,
2,113421,27067,
1,113401,27054,
2,112624,26661,
2,113476,27072,
2,112807,27066,
1,113472,27070,
2,112800,27072,
2,113328,27072,
2,113176,27072,
1,112913,27067,
2,112571,27074,
2,113481,27074,
2,107518,25529,
2,107534,25483,
2,113277,27061,
1,113182,27068,
2,113453,27060,
1,113434,27074,
2,113477,27072,
1,113439,27072,
2,112618,27073,
2,113433,27052,
1,113460,27064,
1,113389,27074,
1,113204,27063,
1,113471,27068,
2,112933,26973,
1,112938,27067,
1,112897,27071,
2,113456,27062,
2,113447,27058,
1,113246,27073,
2,113470,27068,
2,113243,27071,
2,113410,27057,
2,111143,26067,
1,113444,27056,
2,113362,27059,
2,113465,27066,
1,112832,27067,
1,108082,25596,
2,113380,27066,
2,112950,27068,
1,113379,27067,
2,113146,27073,
1,113396,27055,
1,112794,26734,
2,112662,26640,
1,113355,27068,
1,112902,27074,
1,113420,27066,
2,113416,27062,
1,113286,27072,
2,107234,25531,
2,113177,27072,
2,109319,25793,
1,112886,27059,
1,113035,27068,
1,113369,27070,
1,113264,27071,
2,112210,26605,
2,109233,25946,
2,113415,27063,
2,112626,26616,
2,113333,27057,
2,113237,27069,
1,113300,27069,
1,113466,27066,
1,113192,27069,
2,113402,27056,
1,113414,27061,
2,113384,27071,
2,112848,27069,
1,112952,27067,
2,112773,27066,
1,112904,27071,
2,113333,27057,
1,113471,27068,
1,113444,27075,
1,112831,26953,
2,112911,27072,
1,113466,27066,
2,112807,27066,
1,113035,27068,
1,113192,27069,
2,112624,26661,
1,112902,27074,
1,113182,27068,
1,113332,27054,
2,113416,27062,
1,113396,27055,
1,113246,27073,
2,113454,27060,
1,112832,27067,
1,113286,27072,
2,113410,27057,
2,107597,25548,
2,112662,26640,
2,113402,27056,
2,113362,27059,
2,113328,27072,
2,113424,27066,
2,113456,27062,
1,111054,26011,
2,113415,27063,
1,113438,27054,
1,113389,27074,
1,113439,27072,
2,107518,25529,
2,112618,27073,
2,113428,27069,
1,113417,27063,
2,113421,27067,
2,112571,27074,
2,113476,27072,
2,112800,27072,
2,107534,25483,
1,112794,26734,
1,113414,27061,
2,113393,27054,
1,113472,27070,
2,113477,27072,
1,112904,27071,
2,113470,27068,
1,112913,27067,
2,111143,26067,
1,108082,25596,
1,113204,27063,
1,113420,27066,
2,112773,27066,
2,112848,27069,
2,113481,27074,
2,113243,27071,
1,112938,27075,
1,113434,27074,
2,113447,27058,
1,113041,27069,
1,113369,27070,
2,112950,27068,
2,113177,27072,
2,112626,26616,
1,113379,27067,
2,112210,27075,
1,113264,27071,
2,113237,27069,
2,113453,27060,
1,112952,27067,
2,107234,25531,
2,113473,27070,
1,112897,27071,
1,113300,27069,
2,113433,27052,
2,112933,26973,
2,113380,27066,
2,113384,27071,
2,113176,27072,
1,112886,27059,
2,113480,27074,
1,112949,27073,
1,113351,27059,
2,109233,25946,
2,109319,25793,
1,113401,27054,
2,113146,27073,
1,113355,27068,
2,113465,27066,
2,113481,27074,
1,113401,27054,
1,113444,27075,
1,112831,26953,
1,113286,27072,
2,107597,25548,
2,113410,27057,
2,113476,27072,
1,113414,27061,
2,112662,26640,
2,113421,27067,
2,112210,27075,
2,113447,27076,
2,113237,27069,
2,112773,27076,
2,113456,27062,
2,112571,27074,
2,113177,27072,
1,113369,27070,
2,113470,27068,
2,113428,27069,
1,113471,27068,
2,113486,27076,
1,113420,27066,
2,112624,26661,
2,112933,26973,
2,112800,27072,
1,113246,27073,
1,113466,27066,
2,112911,27072,
2,113416,27062,
2,113433,27076,
2,113328,27072,
2,113146,27073,
1,113300,27069,
1,113355,27068,
1,113351,27059,
2,109319,25793,
2,113333,27057,
1,113472,27070,
1,113485,27076,
1,113192,27069,
2,109233,25946,
1,113396,27055,
1,111054,26011,
1,112952,27076,
2,112626,26616,
2,113480,27074,
1,112897,27071,
1,112949,27073,
2,112807,27076,
1,112886,27059,
1,112794,26734,
2,107518,25529,
2,113415,27063,
1,112938,27075,
1,112950,27076,
2,113454,27060,
1,112913,27076,
2,113424,27066,
1,113035,27068,
2,113402,27056,
2,113393,27054,
2,113465,27066,
1,113379,27067,
2,113176,27072,
1,113439,27072,
2,113243,27071,
2,112618,27073,
2,111143,26067,
1,113438,27054,
2,107234,25531,
2,113473,27070,
1,113389,27074,
1,113041,27076,
1,113332,27054,
2,113384,27071,
1,112902,27074,
2,112848,27069,
2,107534,25483,
2,113477,27072,
1,113204,27063,
2,113380,27066,
1,113182,27068,
1,113264,27071,
1,113417,27063,
2,113362,27059,
2,113453,27060,
1,108082,25596,
1,112904,27071,
1,112913,27076,
2,112773,27076,
2,113477,27072,
1,112904,27071,
1,113332,27054,
2,112807,27076,
1,112949,27073,
1,113438,27054,
2,113473,27070,
1,113182,27077,
1,113286,27072,
2,107234,25531,
2,112933,26973,
2,113384,27071,
2,113470,27068,
2,113424,27066,
1,112831,26953,
2,113237,27069,
2,113453,27060,
1,113414,27061,
1,113192,27077,
1,113264,27071,
2,113328,27072,
2,113486,27076,
2,113447,27076,
2,112911,27072,
1,113466,27066,
2,113428,27069,
2,113243,27071,
2,107534,25483,
2,107597,25548,
1,113246,27073,
1,113471,27068,
2,113380,27066,
2,113465,27066,
2,113415,27063,
1,113035,27068,
1,113379,27067,
1,112950,27076,
2,113433,27076,
2,113416,27062,
2,112624,26661,
1,112794,26734,
1,113041,27076,
2,112618,27073,
1,108082,25596,
2,113421,27067,
1,113389,27074,
2,112848,27069,
2,113362,27059,
2,113480,27074,
1,113396,27055,
1,113417,27063,
1,113485,27076,
2,113476,27072,
2,109319,25793,
1,112952,27076,
1,113444,27075,
1,112902,27074,
2,112571,27074,
2,112210,27075,
2,113456,27062,
2,113393,27054,
2,113333,27057,
2,113176,27072,
2,113481,27074,
1,112886,27059,
2,107518,25529,
1,113472,27070,
2,111143,26067,
1,113204,27077,
2,112626,26616,
2,113454,27060,
1,112938,27075,
1,113351,27059,
1,113401,27077,
2,109233,25946,
1,113439,27072,
2,113177,27072,
1,113410,27077,
1,113300,27069,
1,111054,26011,
2,113146,27073,
1,112897,27071,
1,113355,27068,
2,112800,27072,
1,113369,27070,
2,112662,26640,
2,113402,27056,
1,113420,27066,
2,113384,27071,
2,113473,27070,
2,113486,27076,
1,113192,27077,
2,113328,27072,
1,113264,27071,
2,112848,27078,
1,112904,27071,
1,113204,27077,
2,111143,26067,
1,112949,27073,
2,112807,27076,
2,112571,27074,
2,112210,27075,
1,113444,27075,
2,113454,27060,
2,113465,27066,
1,113472,27070,
1,113369,27070,
2,113480,27074,
2,112886,27078,
2,113243,27071,
1,113414,27061,
2,113487,27078,
1,112794,26734,
2,113177,27072,
1,112831,26953,
2,112626,26616,
1,113379,27067,
2,107597,25548,
2,109233,25946,
1,113485,27076,
1,113351,27059,
2,112624,26661,
1,113286,27072,
2,113333,27057,
1,113420,27066,
2,113424,27066,
2,112800,27072,
1,112938,27075,
1,113417,27063,
2,107534,25483,
2,112662,26640,
2,113477,27072,
1,112902,27074,
1,113182,27077,
1,113396,27055,
2,113481,27074,
2,113447,27076,
1,112913,27076,
2,112618,27073,
1,113471,27068,
2,113035,27078,
2,112911,27072,
1,112952,27076,
1,113332,27054,
1,113488,27078,
2,109319,25793,
1,112950,27076,
1,113246,27073,
2,112933,26973,
2,113421,27067,
1,113439,27072,
1,113466,27066,
2,113176,27072,
1,113410,27077,
2,113237,27069,
2,113380,27066,
2,107234,25531,
2,107518,25529,
2,113433,27076,
2,113362,27059,
2,113415,27063,
1,113389,27074,
2,113146,27073,
1,113401,27077,
1,113300,27069,
2,112773,27076,
2,113428,27069,
2,113470,27068,
2,113456,27062,
1,108082,25596,
1,112897,27071,
2,113416,27062,
2,113453,27060,
2,113393,27054,
1,113041,27076,
1,113355,27068,
1,111054,26011,
2,113476,27072,
1,113438,27078,
2,113402,27056,
2,113402,27056,
2,113300,27079,
2,113146,27073,
1,112952,27076,
1,108082,25596,
1,113485,27076,
1,112913,27076,
2,112800,27072,
1,113417,27063,
1,111054,26011,
2,113384,27071,
2,113487,27078,
2,112807,27076,
1,113471,27068,
2,113447,27076,
1,113439,27072,
1,113444,27075,
2,112571,27074,
1,113410,27077,
1,113369,27070,
2,113480,27074,
2,113416,27062,
1,113264,27079,
2,113486,27076,
1,112904,27071,
2,113351,27079,
2,113481,27074,
2,113177,27079,
2,109319,25793,
1,113488,27078,
2,107597,25548,
1,113355,27068,
2,112662,26640,
2,112773,27076,
2,113328,27072,
1,113396,27055,
1,113286,27072,
2,113473,27070,
2,112626,26616,
2,112911,27072,
2,112886,27078,
2,113453,27060,
2,113477,27072,
2,112624,26661,
2,107534,25483,
1,112949,27073,
1,113401,27077,
1,113420,27066,
2,113476,27072,
2,113433,27076,
1,112794,26734,
2,113421,27067,
1,113246,27073,
1,113414,27061,
1,113438,27078,
2,113470,27068,
2,112933,26973,
2,111143,26067,
2,112848,27078,
1,113389,27074,
1,112831,26953,
2,113393,27054,
2,112210,27075,
2,109233,25946,
2,113454,27060,
2,113428,27069,
2,113424,27066,
2,113176,27079,
2,113333,27057,
2,113237,27069,
2,113415,27063,
1,113332,27054,
2,112618,27073,
1,112938,27075,
1,113041,27076,
2,113035,27078,
2,113465,27066,
2,107518,25529,
1,113466,27066,
2,113456,27062,
1,112897,27071,
1,113243,27079,
2,107234,25531,
1,113204,27077,
1,113192,27077,
1,113182,27077,
1,113472,27070,
2,113362,27059,
2,113380,27066,
2,113476,27072,
2,112807,27076,
1,113332,27054,
2,112626,26616,
1,113485,27076,
1,113264,27079,
2,113146,27073,
1,113286,27072,
2,112618,27073,
1,113389,27074,
2,109319,25793,
2,111143,26067,
2,113492,27080,
1,112794,26734,
2,113473,27070,
1,113488,27078,
2,113454,27080,
2,113402,27056,
2,113421,27067,
1,113420,27066,
1,111054,26011,
2,112933,26973,
1,113466,27066,
2,112886,27078,
1,113246,27073,
2,113333,27057,
1,112831,26953,
1,113410,27077,
2,113351,27079,
1,113439,27072,
1,113182,27077,
1,113243,27079,
1,113493,27080,
2,113487,27078,
2,113447,27076,
1,108082,25596,
2,109233,25946,
1,113396,27055,
2,113177,27079,
2,112624,26661,
2,113456,27062,
1,113438,27078,
1,112952,27076,
2,113465,27066,
2,113424,27066,
1,113369,27070,
1,113204,27077,
2,113380,27066,
2,113237,27069,
2,112800,27072,
2,112773,27076,
2,112571,27074,
2,113415,27063,
2,112662,26640,
1,112904,27071,
2,113362,27059,
1,113417,27063,
2,113176,27079,
2,112848,27078,
2,112210,27075,
2,113477,27072,
2,113480,27074,
1,112949,27073,
1,113192,27077,
2,113433,27076,
1,113355,27068,
1,113041,27076,
2,112911,27072,
2,113428,27069,
2,113300,27079,
1,113401,27077,
2,113470,27068,
2,113035,27078,
1,113471,27068,
1,113444,27075,
2,107534,25483,
2,113481,27074,
2,107597,25548,
2,113328,27072,
1,112897,27071,
1,113414,27061,
2,113486,27076,
2,113416,27080,
1,112913,27076,
2,113453,27060,
2,113384,27071,
1,112938,27075,
2,107518,25529,
2,107234,25531,
2,111143,26067,
2,112773,27076,
2,113421,27067,
2,107534,25483,
2,113416,27080,
2,112933,26973,
2,113447,27076,
1,112938,27075,
2,107597,25548,
2,113428,27069,
2,113476,27072,
2,112800,27072,
2,107234,25531,
1,113246,27073,
2,112848,27078,
1,113485,27076,
2,113481,27074,
2,112886,27078,
2,113146,27073,
2,113177,27079,
2,113333,27081,
1,113493,27080,
2,113477,27072,
2,112897,27081,
2,107518,25529,
2,113453,27060,
1,112794,26734,
1,113192,27077,
2,113035,27078,
2,113473,27070,
1,113414,27061,
1,112913,27076,
1,113401,27077,
2,109319,25793,
2,113454,27080,
1,113471,27068,
2,112626,26616,
1,113417,27063,
2,112662,26640,
2,113362,27059,
1,113439,27072,
2,113465,27066,
1,113243,27079,
1,113389,27074,
1,112952,27076,
2,113396,27081,
1,113264,27079,
2,112911,27072,
2,113456,27062,
1,113410,27077,
1,113041,27076,
1,113182,27077,
1,112904,27071,
2,113487,27078,
2,113328,27072,
2,112571,27074,
2,113384,27071,
2,112624,26661,
2,113176,27079,
1,113438,27078,
1,113286,27072,
2,113300,27079,
2,109233,25946,
2,113237,27069,
2,113486,27076,
2,113424,27066,
1,113444,27075,
2,112618,27073,
1,112949,27073,
2,113415,27063,
1,113369,27070,
1,113204,27077,
1,113420,27066,
2,113433,27076,
1,113488,27078,
1,112831,26953,
2,113380,27066,
1,113332,27054,
1,113466,27066,
2,112807,27076,
1,113402,27081,
1,111054,26011,
1,113355,27068,
2,113480,27074,
2,113470,27068,
2,113492,27080,
2,113351,27079,
1,108082,25596,
2,112933,26973,
1,113402,27081,
2,113396,27081,
2,113447,27076,
1,113471,27068,
1,113488,27078,
2,107518,25529,
1,112794,26734,
1,113466,27066,
2,113035,27078,
1,113414,27061,
1,113493,27080,
1,113332,27054,
1,113246,27082,
1,113182,27077,
2,112773,27076,
2,112571,27074,
2,113496,27082,
1,113369,27070,
2,113384,27071,
2,112626,26616,
2,107534,25483,
2,113421,27067,
2,113333,27081,
2,112848,27078,
1,113355,27068,
2,107597,25548,
1,113243,27079,
2,113351,27079,
2,113477,27072,
2,113328,27072,
2,109233,25946,
1,113204,27077,
2,107234,25531,
2,112911,27072,
2,113415,27063,
2,112662,26640,
2,113454,27080,
2,112807,27076,
1,112949,27073,
1,111054,26011,
2,113476,27072,
1,112904,27071,
2,113433,27076,
2,113486,27076,
2,112897,27081,
2,113176,27079,
1,112913,27076,
2,113470,27068,
2,113480,27074,
2,113177,27079,
2,113465,27066,
1,113453,27082,
1,112952,27076,
1,113485,27076,
2,113456,27062,
2,113362,27059,
1,113410,27077,
2,113473,27070,
1,113417,27063,
2,113146,27082,
2,113481,27074,
1,113401,27077,
1,113420,27066,
2,109319,25793,
2,113416,27080,
2,112624,26661,
1,112831,26953,
1,108082,25596,
2,111143,26067,
1,113438,27078,
2,113300,27079,
2,113424,27066,
2,113380,27066,
1,113286,27072,
1,113439,27072,
2,112800,27072,
1,113389,27074,
1,113192,27077,
2,112886,27078,
1,113041,27076,
2,113428,27069,
2,113487,27078,
1,113264,27079,
2,113497,27082,
2,113492,27080,
2,112618,27073,
1,113444,27075,
2,113237,27069,
1,113438,27078,
1,113192,27077,
1,112904,27071,
2,113428,27069,
2,107597,25548,
1,112949,27083,
2,112773,27076,
1,113417,27063,
1,113493,27080,
2,113035,27078,
1,112794,26734,
2,113480,27074,
1,113355,27068,
2,113332,27083,
1,113246,27082,
1,111054,26011,
1,113420,27066,
2,113362,27059,
1,112831,26953,
1,113389,27074,
2,113456,27062,
2,113486,27076,
2,113415,27063,
2,112626,26616,
1,113264,27079,
2,113470,27068,
2,113416,27080,
2,113447,27076,
1,113488,27078,
2,111143,26067,
2,113300,27079,
1,108082,25596,
2,113454,27080,
2,109233,25946,
1,113182,27077,
2,113328,27072,
1,113286,27072,
1,113369,27070,
1,113471,27068,
2,113351,27079,
1,113041,27076,
1,113485,27076,
2,113476,27072,
2,112807,27076,
2,113487,27078,
1,112952,27076,
2,113473,27070,
1,113453,27082,
2,113177,27079,
2,112662,26640,
2,107534,25483,
1,112911,27083,
2,113496,27082,
1,113410,27077,
2,113396,27081,
2,112848,27078,
1,113414,27083,
2,107518,25529,
2,112800,27072,
2,113433,27076,
2,113333,27081,
1,113439,27072,
2,113237,27069,
2,112624,26661,
2,113380,27066,
2,113481,27074,
2,113465,27066,
2,113492,27080,
1,113243,27079,
2,113384,27071,
1,113204,27077,
2,113146,27082,
1,113466,27066,
1,112618,27083,
2,113477,27072,
2,113497,27082,
2,113176,27079,
1,112913,27076,
2,107234,25531,
2,112897,27081,
2,113424,27066,
2,112933,26973,
1,113402,27081,
2,109319,25793,
1,113444,27075,
2,112886,27078,
2,113421,27083,
2,112571,27074,
1,113401,27077,
1,112911,27083,
2,113332,27083,
1,113438,27078,
1,113204,27077,
1,113369,27070,
1,113417,27063,
1,113410,27077,
2,113035,27078,
2,113456,27062,
2,113146,27082,
2,113476,27072,
2,112773,27076,
2,113477,27072,
2,109319,25793,
2,113416,27080,
2,112897,27081,
2,113333,27081,
1,113414,27083,
1,113493,27080,
1,113402,27081,
1,112618,27083,
1,113499,27084,
2,113486,27076,
2,113481,27074,
2,113424,27066,
2,113497,27082,
1,113041,27084,
2,112662,26640,
2,113328,27072,
2,113473,27070,
2,113362,27084,
2,111143,26067,
1,112904,27084,
2,112933,26973,
1,113264,27079,
1,113488,27078,
2,113177,27079,
1,113420,27066,
2,112626,26616,
1,113439,27072,
1,113246,27082,
2,107234,25531,
1,113444,27075,
1,113192,27077,
1,112952,27076,
2,113492,27080,
2,113470,27084,
2,109233,25946,
2,113176,27079,
2,113433,27076,
2,113447,27076,
2,113421,27083,
2,113380,27066,
1,113453,27082,
2,113300,27079,
1,113471,27068,
2,112800,27072,
2,113396,27081,
1,113182,27077,
2,113351,27079,
2,113237,27069,
2,112571,27074,
1,113389,27074,
2,112624,26661,
2,113480,27074,
1,112794,26734,
2,113384,27071,
2,112848,27078,
1,113243,27079,
2,113465,27066,
1,113498,27084,
1,108082,25596,
2,112886,27078,
1,113286,27072,
2,113454,27080,
1,112949,27083,
2,107518,25529,
1,113401,27077,
1,112831,26953,
2,107534,25483,
2,112913,27084,
2,113415,27063,
2,113496,27082,
1,111054,26011,
1,113485,27076,
2,113428,27069,
2,107597,25548,
2,113487,27078,
1,113466,27066,
1,113355,27068,
2,112624,26661,
2,113497,27082,
2,112933,26973,
2,113362,27084,
2,113351,27079,
1,113453,27082,
2,112848,27078,
1,112794,26734,
2,113146,27082,
2,113424,27066,
1,112911,27083,
1,113414,27083,
1,113041,27084,
1,113438,27078,
1,113204,27077,
2,113421,27083,
2,112626,26616,
2,113476,27072,
1,112618,27083,
1,112800,27085,
2,113035,27078,
2,113470,27084,
1,113498,27084,
2,113496,27082,
2,113492,27080,
2,112773,27076,
2,109319,25793,
2,113433,27076,
1,113389,27074,
1,113471,27068,
1,113286,27072,
1,113420,27066,
2,113328,27072,
1,113444,27075,
2,111143,26067,
1,113369,27070,
1,112571,27085,
1,113439,27072,
1,108082,25596,
1,112831,26953,
2,112662,26640,
2,113477,27072,
2,107518,25529,
2,112913,27084,
2,113332,27083,
1,113485,27076,
2,113447,27076,
2,113486,27076,
1,113264,27079,
2,107597,25548,
2,107534,25483,
2,113380,27066,
1,113493,27080,
1,112904,27084,
